CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.81,-17.11,0.0,7.89,76.44,1.0,0.0,3.0,11.33,4.16,0.0,52.0,2.0,0.0,4.26,2.0,4.37,0.81,1.0,0.33,0.0,6.0,0.75,0.0,0.19,0
0.0,1.63,1.0,-2.44,16.56,19.84,379.46,1.0,0.81,3.26,21.44,0.98,4.26,13.84,4.26,0.0,44.39,0.19,6.05,0.19,0.19,1.86,0.0,19.03,0.95,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,5.99,66.67,1.0,0.0,0.0,4.25,5.87,0.0,0.0,1.75,2.01,0.0,1.25,2.7,0.0,0.75,0.0,0.0,6.0,0.93,0.0,0.0,0
-0.76,1.0,0.24,-1.51,0.0,3.49,37.47,1.0,0.24,1.76,2.51,3.28,0.49,-9.07,-0.27,8.31,-11.11,1.76,-2.85,0.49,-1.78,-1.01,0.0,6.0,0.9,0.0,-0.76,0
0.0,0.0,1.0,0.0,17.42,14.84,165.96,1.0,0.0,0.0,20.42,0.58,0.97,0.0,3.0,0.0,13.64,1.0,5.29,0.03,1.03,1.79,0.0,86.0,1.09,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,70.27,76.01,1.0,-1.15,-0.58,0.42,4.49,0.0,-10.96,1.42,3.88,0.54,2.58,-0.73,1.0,1.42,-0.25,0.0,6.0,0.93,0.0,1.0,0
-9.24,15.0,1.71,-6.39,-12.08,10.42,114.32,1.0,0.0,-0.71,0.16,3.02,3.55,-14.21,0.0,1.0,5.74,0.0,0.3,1.71,2.13,-0.12,0.0,6.0,1.14,0.0,1.58,0
2.02,9.74,1.0,0.0,-0.67,12.74,858.85,1.0,10.0,43.18,64.66,0.01,2.35,158.37,1.67,2.35,32.79,2.67,9.69,-1.35,-1.35,1.7,0.0,73.42,1.03,0.0,4.37,1
3.1,0.0,1.0,0.0,-11.64,70.45,206.58,1.0,0.0,27.15,32.81,4.31,-1.55,73.69,2.78,1.0,31.93,2.78,-2.3,0.22,2.0,-0.6,0.0,23.07,0.78,0.0,2.55,1
0.0,3.0,-0.66,-0.55,0.0,8.77,376.43,0.45,10.55,25.34,33.34,1.69,0.45,67.26,1.0,1.0,18.67,1.45,7.06,0.55,0.0,0.25,0.0,6.0,0.97,0.0,0.45,0
0.0,0.58,1.58,-5.27,0.0,5.0,61.47,1.0,0.0,0.58,10.26,4.21,0.0,100.0,2.17,1.0,4.51,1.58,17.14,4.34,2.17,0.0,0.0,6.0,0.81,0.0,-0.58,0
-2.63,-8.77,0.12,13.14,0.0,5.88,-7.85,0.12,0.0,-11.4,2.37,8.72,-1.75,114.04,1.0,1.88,-13.91,1.0,22.31,2.88,1.0,-1.1,0.0,6.0,0.91,0.0,-0.88,0
0.0,-0.92,1.0,0.0,0.0,10.0,47.76,1.0,0.0,-0.92,-3.43,2.39,0.0,0.0,2.08,3.68,-2.51,1.92,-0.68,-2.68,0.16,0.5,0.0,86.0,1.18,0.0,1.0,0
15.0,0.0,1.0,11.0,20.09,6.73,182.82,1.0,0.0,3.73,10.55,-1.15,4.0,145.01,2.82,0.91,11.73,1.0,8.86,-1.82,0.0,2.0,0.0,6.0,0.76,0.0,3.91,1
0.0,1.75,1.0,0.0,0.0,11.49,58.56,1.0,0.0,1.75,3.25,-3.17,0.0,33.17,3.75,-0.75,3.49,2.75,2.9,3.49,1.0,2.49,0.0,173.57,0.28,0.0,1.75,1
7.58,3.0,0.29,-1.42,-0.84,12.0,545.59,1.0,9.0,24.0,22.98,4.19,-4.4,40.69,3.29,3.71,52.71,0.29,4.54,0.0,-1.13,0.18,0.0,53.0,0.93,0.0,2.29,1
4.93,0.0,1.0,4.0,1.1,13.93,461.28,1.0,8.93,13.5,18.67,0.55,4.1,114.0,2.1,5.64,43.93,4.45,5.83,0.0,0.0,1.74,0.0,171.74,0.85,0.0,2.1,1
5.72,10.91,1.0,0.0,0.91,27.32,1030.22,1.0,0.91,30.35,45.0,1.47,5.63,171.05,4.72,1.09,51.35,2.0,5.73,-3.63,-0.91,2.57,0.0,120.5,1.18,0.0,7.72,1
0.0,0.0,1.0,0.0,0.0,10.0,27.87,1.0,0.0,0.66,-0.29,-0.31,0.0,32.93,3.66,6.59,1.02,2.32,1.98,0.34,2.0,0.5,0.0,86.0,0.97,0.0,1.0,1
-1.95,0.0,0.03,-1.95,15.11,9.89,154.84,1.0,0.0,0.0,19.97,2.26,-7.76,-72.96,2.95,0.0,11.0,1.0,3.64,1.0,0.03,0.04,0.0,83.83,0.99,0.0,1.0,0
3.77,0.0,1.0,0.0,0.0,-1.71,228.76,1.0,2.0,33.99,51.08,-5.65,0.0,108.55,2.0,-0.94,39.94,1.94,1.51,0.0,1.0,0.92,0.0,26.74,0.77,0.0,2.83,1
10.14,2.43,-0.7,-0.57,2.0,16.54,589.28,0.43,9.0,25.7,21.41,0.95,0.86,112.17,4.57,3.0,54.84,1.0,4.68,-0.57,0.43,1.49,0.0,53.57,0.89,0.0,4.14,1
0.05,1.0,1.0,-7.6,0.0,10.9,174.05,1.0,1.9,13.0,12.05,0.16,3.0,11.62,3.95,0.0,20.7,2.0,5.85,0.05,1.0,1.88,0.0,37.0,0.88,0.0,3.0,1
5.79,10.0,1.0,2.79,3.72,4.49,710.79,1.0,0.0,27.72,45.93,-5.62,2.0,157.23,1.07,1.07,19.72,2.93,4.2,0.93,0.93,2.02,0.0,106.0,0.97,0.0,5.0,1
0.65,0.0,0.0,26.24,0.0,0.65,62.67,1.0,0.0,0.65,1.31,1.88,0.0,59.57,0.0,-2.27,0.0,-0.65,1.7,0.65,0.65,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.57,8.13,2.27,3.87,22.88,1.0,0.0,-3.97,0.47,4.59,4.53,96.03,-0.13,1.0,-5.8,0.43,15.13,2.57,2.13,0.19,0.0,5.43,1.0,0.0,-1.13,0
3.0,0.78,1.0,3.0,4.0,-10.63,254.57,1.0,7.75,24.93,33.13,-2.13,0.78,141.64,1.0,0.78,21.05,2.78,8.3,1.0,1.22,2.02,0.0,6.0,1.04,0.0,0.78,0
1.0,1.0,1.0,0.0,0.0,12.17,151.22,1.0,0.0,13.0,8.24,-2.22,3.0,80.0,5.38,-0.79,14.21,2.79,5.82,1.0,2.59,1.87,0.0,100.41,0.9,0.0,3.79,1
-1.6,3.0,0.35,33.63,0.0,9.05,225.1,1.0,3.0,-12.72,-14.35,1.51,1.0,27.33,1.7,6.65,-1.37,-0.3,6.35,1.0,-0.65,0.28,0.0,147.72,0.81,0.0,0.7,1
0.0,0.0,1.0,0.0,1.0,-59.05,-21.46,1.0,0.0,1.72,2.72,-1.58,1.72,28.31,0.14,-0.86,0.86,1.0,5.43,1.14,0.28,1.29,0.0,18.01,0.8,0.0,-0.86,1
0.0,2.76,1.0,11.05,0.0,11.21,343.7,1.0,2.76,10.29,19.57,-0.09,2.92,31.16,2.84,5.52,25.26,2.0,9.65,0.0,-0.92,2.06,0.0,163.64,0.67,0.0,1.84,1
2.55,7.64,1.0,0.0,0.0,15.09,655.48,1.0,-0.85,19.53,40.36,1.05,0.0,79.81,3.0,1.7,13.19,1.85,4.49,-0.7,0.3,1.28,0.0,170.91,0.97,0.0,5.25,1
0.0,0.91,1.0,0.0,0.0,3.65,33.26,1.0,0.0,1.0,1.0,1.3,0.0,-28.3,2.83,-3.04,0.91,2.0,4.01,3.83,1.91,1.3,0.0,93.65,0.48,0.0,0.91,1
2.16,10.0,2.0,-6.7,0.0,63.43,216.5,2.0,0.0,12.16,5.49,3.3,2.0,7.83,1.84,0.84,21.35,1.84,4.9,1.0,1.84,1.25,0.0,6.0,1.0,0.0,1.84,0
-2.51,-1.67,1.0,-0.84,0.84,1.16,-19.68,0.16,0.0,-4.69,-8.7,0.46,1.16,16.28,1.0,0.0,3.33,1.16,3.27,0.84,0.84,1.49,0.0,-11.77,1.07,0.0,-1.67,0
0.0,0.0,0.0,21.0,0.0,2.26,64.56,1.0,1.5,0.75,0.75,1.63,0.0,14.29,0.75,-2.76,4.51,-0.75,2.26,0.0,0.75,0.32,0.0,6.0,0.95,0.0,1.0,0
8.07,3.0,1.0,20.0,1.57,16.5,709.88,1.0,10.07,27.27,29.85,0.76,2.57,120.4,4.57,8.36,51.05,-0.57,10.1,1.0,0.0,1.06,0.0,198.9,0.69,0.0,3.57,1
0.0,3.0,1.0,0.0,-11.01,8.67,33.62,1.0,0.0,2.0,-0.81,1.43,-1.47,54.0,3.47,0.0,17.2,3.0,-0.12,0.0,1.73,0.34,0.0,64.71,0.97,0.0,1.0,0
0.0,-0.83,-1.48,-0.83,0.0,65.6,137.09,0.17,0.0,-3.31,6.52,9.01,-2.48,-41.39,0.0,1.83,-0.97,0.0,-0.26,1.0,0.0,-1.24,0.0,6.0,0.94,0.0,0.0,0
0.0,2.22,1.0,4.0,0.0,8.26,207.96,1.0,4.0,2.0,9.52,1.2,3.0,88.78,0.26,3.26,14.52,5.74,1.63,0.0,-0.74,1.36,0.0,146.0,0.55,0.0,1.0,0
0.0,-0.57,0.0,21.0,0.0,-4.58,27.26,1.0,0.0,0.57,-0.57,0.96,1.14,8.01,-1.14,1.0,1.72,0.0,1.03,-1.14,-0.57,0.04,0.0,-40.91,1.09,0.0,0.43,0
-1.94,3.0,1.0,17.06,-3.92,12.96,391.7,1.0,4.96,7.06,19.06,1.5,1.0,40.98,3.98,6.0,23.96,0.02,7.66,0.02,-0.98,-0.13,0.0,162.0,0.66,0.0,2.0,1
0.0,0.64,2.92,0.64,0.0,-40.02,27.06,1.64,0.0,2.56,10.92,2.54,1.92,31.96,0.0,0.36,7.84,0.0,4.73,1.0,0.0,0.96,0.0,6.0,0.95,0.0,0.0,0
-0.68,0.0,1.0,-2.03,-2.7,14.73,118.66,1.0,0.0,2.03,5.7,2.25,0.68,9.46,4.35,0.0,10.43,1.0,3.11,0.32,1.32,0.72,0.0,86.68,0.89,0.0,3.03,1
-1.53,-0.51,0.0,23.04,0.51,-5.11,-170.44,1.51,-4.59,-6.13,1.02,1.38,-0.51,-3.06,-1.53,-0.53,-23.48,1.02,-0.16,0.0,0.0,-0.15,0.0,1.41,0.82,0.0,0.49,0
4.76,1.52,1.0,15.16,0.0,7.55,532.9,1.0,1.52,41.82,71.92,-0.41,-0.76,162.45,2.76,4.55,49.64,2.0,5.54,-0.76,-0.52,0.98,0.0,146.23,0.6,0.0,4.52,1
12.91,0.35,1.0,9.09,17.52,6.43,187.24,1.0,0.17,2.22,6.52,0.25,4.0,93.26,1.7,0.0,15.26,1.0,5.44,0.0,0.17,1.97,0.0,8.78,0.72,0.0,3.0,1
0.0,1.96,0.0,21.0,0.0,-0.65,58.75,1.0,0.0,1.31,-0.65,-1.52,0.0,35.34,1.31,0.35,7.2,1.96,-0.19,-0.65,0.65,0.6,0.0,6.0,0.93,0.0,1.65,0
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
4.66,4.01,1.0,15.39,0.32,8.7,331.13,2.0,2.01,16.02,30.72,0.58,1.67,102.07,2.34,4.02,18.06,2.33,8.19,0.0,-0.34,0.81,0.0,148.5,0.58,0.0,3.34,1
0.0,0.0,1.0,0.0,1.0,3.94,54.43,1.0,-1.96,-0.98,6.89,6.32,0.0,-18.65,-0.96,0.98,-1.96,0.02,1.56,2.98,1.02,-0.42,0.0,6.0,0.86,0.0,0.0,0
-1.44,-2.02,0.28,14.35,0.0,11.02,504.8,0.28,12.15,24.85,45.05,0.76,0.28,98.59,2.44,5.31,24.87,2.0,8.85,0.0,-0.72,0.62,0.0,117.94,0.8,0.0,1.72,1
-0.92,-1.85,1.0,-18.49,0.0,-0.92,-269.78,1.0,-2.77,-7.32,-15.64,2.4,-0.92,-64.72,1.0,1.45,-18.49,2.92,-2.12,2.92,1.92,0.75,0.0,-49.48,0.68,0.0,-0.92,0
-2.06,1.77,1.0,0.0,0.0,6.7,-27.17,1.0,0.0,-13.04,-22.99,0.36,3.0,7.25,3.0,0.77,-7.97,1.23,6.99,4.06,1.77,1.08,0.0,20.15,0.81,0.0,0.7,1
6.0,2.0,1.0,4.0,20.02,0.21,157.13,2.0,0.0,12.0,32.54,-5.96,1.9,88.0,0.1,-0.9,15.86,3.0,5.76,0.9,1.0,2.39,0.0,44.0,0.8,0.0,2.9,1
-1.63,0.0,0.46,9.77,-2.17,-0.54,26.68,1.0,0.0,-2.17,-1.26,1.54,0.0,-36.91,0.46,5.54,-2.17,0.91,-1.63,-0.54,-1.09,-0.64,0.0,6.0,0.85,0.0,0.54,0
-2.34,2.78,1.0,0.0,-0.78,9.3,-131.72,1.0,-0.78,-3.9,-3.9,4.03,-3.12,-25.73,-1.34,0.0,-34.31,1.78,-1.17,0.0,1.0,-1.16,0.0,-6.48,0.75,0.0,-1.56,0
1.0,0.0,2.0,2.0,-8.43,5.19,-9.61,1.0,1.0,0.56,-5.87,1.06,0.88,62.0,4.0,3.93,21.0,1.56,6.35,2.56,5.0,0.61,0.0,6.0,0.88,0.0,0.44,0
0.0,0.0,0.0,21.0,0.0,-1.71,25.33,1.0,0.0,-0.86,-1.71,2.83,-1.71,-28.22,0.0,6.99,-4.28,0.0,-2.57,1.71,0.86,-1.28,0.0,-5.97,0.86,0.0,1.0,0
0.0,1.13,1.0,15.3,0.0,10.13,319.14,1.0,5.7,0.3,16.09,1.01,1.87,96.09,1.0,7.39,19.96,4.43,5.37,0.0,-0.57,0.63,0.0,216.63,0.64,0.0,0.43,1
-12.68,0.0,1.0,-9.3,-16.9,-2.54,-97.77,1.0,0.0,-0.85,-2.23,2.41,-3.38,-80.28,1.0,5.0,-7.61,2.0,-2.98,1.69,1.69,-1.69,0.0,6.0,1.06,0.0,-2.54,0
3.67,-1.78,2.0,4.67,3.56,-9.81,17.6,1.0,1.0,3.56,7.34,-2.58,2.0,122.55,4.0,0.0,24.56,1.89,10.53,2.89,5.89,2.39,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
1.88,0.0,0.44,14.78,4.0,-3.49,-23.15,1.0,0.0,0.07,0.39,0.69,-0.56,22.02,-0.68,0.56,-4.41,0.88,1.22,1.0,1.44,0.34,0.0,5.44,1.02,0.0,-1.12,0
4.42,0.74,1.0,6.94,2.21,6.79,246.22,1.74,3.26,10.1,24.98,-0.56,2.26,155.77,0.26,4.0,17.47,6.47,5.66,-1.47,-0.74,1.99,0.0,173.97,0.61,0.0,2.47,1
5.44,4.36,1.0,0.0,1.36,7.04,330.44,1.0,6.12,9.47,11.4,0.68,-0.68,63.51,2.68,2.04,40.14,2.32,2.22,-0.68,1.0,0.93,0.0,16.87,1.02,0.0,1.0,1
2.07,15.0,1.0,2.07,2.76,2.8,189.97,1.0,0.0,2.76,5.07,1.87,0.0,46.87,-1.38,1.0,10.69,0.69,1.56,1.0,0.0,0.47,0.0,-49.14,0.94,0.0,2.31,0
0.26,0.0,1.0,-13.78,1.0,6.57,-108.67,1.0,-2.22,-5.91,-7.35,1.3,4.26,49.13,3.26,-4.43,-2.17,2.48,-2.48,-0.74,2.74,2.4,0.0,195.71,1.2,0.0,-0.74,1
3.0,10.86,2.0,0.0,0.0,10.87,204.64,2.0,0.0,12.14,8.86,1.52,0.28,71.97,2.72,0.0,15.42,1.0,4.69,2.72,1.86,1.19,0.0,76.46,0.72,0.0,1.86,1
4.15,0.0,1.0,0.13,6.29,1.0,19.83,1.0,0.0,5.72,7.15,-0.31,0.0,54.81,1.0,0.0,6.29,2.57,3.23,1.0,2.57,1.86,0.0,6.0,1.04,0.0,0.0,0
14.13,2.15,1.0,3.42,4.56,9.44,521.71,1.85,9.0,32.54,28.25,0.16,2.85,123.05,3.15,3.0,44.31,1.0,7.78,0.0,1.0,1.72,0.0,85.47,0.76,0.0,3.85,1
10.36,-1.03,1.0,11.0,19.97,0.39,-85.18,1.0,-4.12,-10.85,-2.76,0.96,4.0,46.59,-0.03,-1.55,-15.72,1.0,4.3,1.03,0.52,1.23,0.0,-18.21,0.66,0.0,1.45,0
0.0,0.0,0.0,21.0,2.4,0.6,56.39,1.0,0.0,0.0,2.4,1.44,-0.6,0.0,0.0,1.0,6.59,0.0,-1.14,0.0,0.0,0.02,0.0,6.0,0.91,0.0,1.0,0
2.35,7.83,1.78,0.0,-14.88,70.43,113.71,1.78,0.0,10.18,-7.61,4.53,0.78,65.77,2.0,1.0,9.48,2.0,2.46,1.0,2.0,-0.07,0.0,6.0,0.96,0.0,1.0,0
16.22,0.0,2.22,-0.62,23.45,7.67,157.33,1.0,0.0,1.0,7.22,-0.64,9.5,140.87,1.61,-0.61,10.83,1.61,7.82,0.61,1.83,3.12,0.0,6.0,0.7,0.0,3.0,1
4.64,1.0,1.0,0.0,0.0,9.0,388.92,1.0,-1.82,43.95,61.25,0.16,3.0,149.18,3.0,0.0,42.31,2.91,4.57,1.0,1.0,1.55,0.0,57.03,0.71,0.0,5.73,1
1.84,0.0,1.0,1.84,12.27,3.55,87.19,1.0,0.0,2.45,13.49,0.32,-0.22,41.61,1.0,0.0,13.45,1.61,2.37,1.0,1.61,1.26,0.0,6.0,0.99,0.0,0.39,0
0.0,0.14,1.0,3.81,0.0,11.71,507.73,1.0,13.81,26.05,41.67,0.38,3.86,132.15,0.05,4.81,36.29,4.86,9.59,0.0,-0.95,1.82,0.0,139.35,1.0,0.0,1.0,1
3.0,2.6,2.79,-3.58,1.0,15.02,274.39,1.6,1.0,10.39,8.4,-2.18,5.79,55.15,5.6,-0.6,50.37,1.6,-1.14,-0.6,1.6,2.72,0.0,22.0,0.97,0.0,3.6,1
0.0,-1.4,1.0,5.61,0.0,4.2,-184.84,1.0,-7.02,-20.64,-23.05,5.58,1.2,4.01,2.0,0.0,-12.83,0.2,8.58,3.6,2.8,-0.87,0.0,6.0,0.89,0.0,-0.8,0
0.0,-0.74,1.0,5.18,15.0,8.7,177.32,1.0,0.0,-0.74,12.04,4.28,2.0,73.94,0.26,0.0,-3.7,1.0,14.25,-0.48,0.26,1.29,0.0,6.0,1.18,0.0,1.0,0
0.0,1.49,1.0,-2.23,-1.23,13.63,234.32,1.0,0.74,2.97,3.23,2.29,2.97,12.63,3.97,0.0,30.47,0.26,3.54,1.26,1.26,0.48,0.0,17.89,0.84,0.0,2.23,0
2.85,1.0,1.0,-0.62,2.47,4.06,66.26,1.0,-2.47,14.24,9.91,0.21,1.15,65.79,3.0,-2.47,7.59,0.15,4.77,1.62,2.24,1.51,0.0,-49.5,1.05,0.0,2.38,0
2.34,15.0,0.22,-1.56,0.0,5.1,375.88,1.0,-0.78,27.32,45.16,3.01,-1.56,25.76,-1.56,1.0,21.71,0.78,-3.7,-0.56,-3.12,-0.64,0.0,23.18,0.76,0.0,4.56,1
1.31,0.0,2.0,-3.49,4.69,6.0,24.58,1.0,0.0,-0.69,-0.06,0.68,9.0,12.5,1.0,0.0,3.0,1.0,3.34,1.69,3.69,1.83,0.0,6.0,0.92,0.0,1.0,0
6.15,-6.5,0.05,0.0,2.0,17.7,393.6,0.05,9.0,11.65,13.25,1.74,0.1,14.17,5.9,3.0,37.74,1.0,2.31,0.0,1.95,0.78,0.0,129.03,0.93,0.0,3.0,1
0.17,1.35,3.48,4.31,0.0,1.92,78.88,1.83,0.52,5.05,7.14,0.26,2.65,56.79,2.17,1.05,12.09,1.83,4.97,1.0,1.65,1.35,0.0,33.17,0.92,0.0,1.17,1
-1.73,-3.76,1.0,0.0,8.64,17.54,-292.63,1.0,0.0,-13.83,-17.29,3.58,0.0,-54.17,0.42,-1.15,-9.22,0.42,1.87,0.58,1.58,0.22,0.0,-51.63,0.98,0.0,-2.31,0
2.98,8.95,1.0,0.0,0.0,6.99,763.13,1.0,0.0,22.87,49.77,5.07,1.99,74.58,-0.99,2.99,17.92,0.0,4.11,-0.99,-0.99,-0.51,0.0,9.98,1.3,0.0,3.98,1
0.0,0.0,1.0,0.0,-9.0,1.0,-14.94,1.0,0.0,0.0,-4.26,4.47,-0.53,0.0,0.47,0.53,-3.68,0.47,1.05,2.0,1.47,-0.7,0.0,6.0,0.85,0.0,-0.53,0
2.0,1.66,2.55,-9.64,4.0,9.33,214.72,1.0,5.54,14.97,21.4,-0.29,9.55,127.66,1.55,0.0,15.2,2.11,8.09,1.0,3.0,2.43,0.0,6.0,1.01,0.0,1.0,1
-10.51,0.0,1.0,-10.51,-20.06,71.04,203.75,1.0,0.0,32.49,48.77,4.91,-3.82,0.0,2.96,1.0,29.8,2.96,-2.35,1.0,2.96,-1.42,0.0,27.02,1.04,0.0,1.0,1
3.34,0.56,-0.67,1.67,1.67,73.11,136.59,1.0,0.0,4.45,9.9,4.59,-1.11,21.13,1.44,1.0,1.78,2.56,1.37,0.44,1.44,-0.17,0.0,27.13,0.85,0.0,1.56,0
2.16,9.16,1.0,0.0,0.0,3.48,629.83,1.0,0.0,13.14,35.81,1.39,-0.51,27.16,0.33,6.18,3.47,2.0,0.19,-0.84,-0.84,-0.31,0.0,80.1,0.94,0.0,2.49,1
0.57,-0.57,1.0,0.57,0.57,11.43,115.55,1.0,-0.57,-0.57,6.14,7.17,1.71,42.83,3.14,1.0,-0.57,1.0,2.74,-1.14,1.0,1.24,0.0,180.17,0.99,0.0,0.0,1
-0.52,0.0,-0.52,19.96,0.0,-3.11,36.2,1.0,-0.52,1.04,0.52,1.5,0.0,-15.02,-1.55,1.0,-8.29,0.52,-1.94,-1.04,-2.59,0.09,0.0,13.25,0.86,0.0,0.48,1
8.69,1.93,1.0,7.0,1.93,11.76,540.78,1.0,7.73,22.22,21.42,3.44,0.0,190.81,2.93,3.9,47.37,1.0,17.1,0.07,0.03,1.44,0.0,51.41,0.96,0.0,2.9,1
-0.59,15.0,1.0,-1.77,-2.36,13.13,265.38,1.0,0.0,1.77,5.36,3.28,0.59,8.27,1.18,1.0,16.5,0.0,1.65,0.41,-0.59,0.19,0.0,6.59,0.85,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,3.94,41.23,1.0,-1.29,2.0,3.65,1.08,2.0,53.0,0.35,7.1,1.77,2.65,3.71,0.0,-0.65,1.22,0.0,20.0,0.86,0.0,0.0,1
-0.77,0.0,0.0,21.77,0.77,2.31,14.92,1.0,0.0,-5.4,-5.4,2.0,3.09,-5.4,0.77,1.0,-9.26,-0.77,-1.29,0.0,0.77,0.51,0.0,240.47,1.01,0.0,-1.31,1
3.0,10.8,2.0,0.0,0.0,-3.98,154.05,2.0,0.0,13.8,12.79,-0.63,2.0,84.0,0.2,0.8,20.39,1.0,7.04,3.39,1.0,0.85,0.0,-57.86,0.75,0.0,0.2,1
1.02,1.0,4.0,1.0,0.0,1.02,48.2,2.0,0.0,7.58,4.51,-2.17,3.51,91.91,3.53,-0.51,15.62,3.02,4.71,0.49,2.51,2.27,0.0,6.51,0.93,0.0,2.53,1
-0.11,8.34,1.0,1.0,1.0,11.56,134.04,1.0,0.0,-3.89,-0.89,2.6,4.44,29.39,2.33,0.56,0.22,-0.11,0.6,0.56,1.44,1.33,0.0,310.44,1.03,0.0,0.0,1
4.0,-2.91,1.0,0.0,18.42,5.91,373.03,1.0,0.0,32.09,70.54,0.15,0.97,44.59,1.03,0.0,45.69,1.03,4.04,0.97,1.0,1.49,0.0,28.0,1.02,0.0,3.0,1
15.88,0.0,1.0,8.35,17.46,5.77,382.0,1.0,0.0,28.4,50.2,0.37,4.0,118.87,1.88,0.0,37.29,1.0,4.65,-0.88,-0.88,1.41,0.0,25.45,0.46,0.0,5.65,1
0.0,-2.89,1.0,3.86,0.0,74.89,-60.32,1.0,-5.78,-24.1,-22.13,4.77,1.93,-3.86,2.0,3.89,-1.78,4.89,-2.57,1.0,2.0,0.03,0.0,140.93,0.7,0.0,1.0,1
2.66,-0.89,1.0,0.0,15.89,16.52,321.44,1.0,0.89,5.32,15.89,0.87,5.55,27.48,3.66,0.0,26.59,-0.77,8.74,1.0,1.0,2.09,0.0,20.18,0.97,0.0,2.77,1
-3.85,3.0,1.0,0.0,14.42,4.92,-91.23,1.0,0.0,-30.65,-35.41,1.36,1.92,-39.32,1.04,0.0,-33.61,1.04,6.37,0.96,1.0,1.08,0.0,-15.15,0.93,0.0,-0.92,0
1.0,0.0,1.2,1.2,0.8,10.41,90.3,1.0,0.2,0.0,2.8,1.24,4.41,72.43,4.0,0.0,6.56,1.0,2.93,0.4,2.59,2.0,0.0,250.67,0.99,0.0,0.2,1
0.0,2.1,0.0,21.0,0.0,3.5,99.56,1.0,0.0,1.4,4.2,1.42,0.0,37.78,0.7,-2.5,10.49,0.7,1.59,0.0,0.7,0.65,0.0,6.0,0.97,0.0,1.7,0
0.0,3.0,1.0,0.0,-11.08,3.0,-6.32,1.0,0.0,3.58,-4.75,1.86,-0.58,81.16,2.0,6.42,-4.83,2.58,0.32,-0.58,0.42,-0.44,0.0,6.0,0.69,0.0,0.42,0
2.59,-0.8,-1.39,0.2,1.0,17.36,196.0,0.2,0.0,2.39,7.77,1.99,3.41,100.44,4.8,0.0,6.98,1.0,0.52,-0.8,1.2,2.17,0.0,311.8,0.93,0.0,1.59,1
0.0,2.0,1.0,0.0,17.5,26.53,191.66,1.0,0.0,0.0,15.66,3.56,0.92,0.0,1.0,-4.61,10.13,0.08,5.02,0.92,1.92,1.23,0.0,6.0,1.02,0.0,0.92,0
3.45,0.0,1.0,2.53,4.83,56.36,107.1,1.0,0.0,0.23,2.15,3.54,0.92,21.85,1.77,0.77,5.15,1.77,2.04,0.77,1.54,0.46,0.0,6.0,0.89,0.0,1.46,0
0.0,1.72,1.57,-5.06,0.0,6.72,83.02,1.0,0.0,1.72,7.3,4.66,0.0,129.85,2.15,0.43,1.57,2.15,16.11,2.0,1.57,0.19,0.0,6.0,0.84,0.0,0.0,0
7.96,0.0,1.0,0.0,1.33,11.98,242.68,1.0,-0.66,5.01,-1.26,0.82,1.66,81.34,4.99,1.33,34.88,1.34,1.54,0.0,1.66,1.77,0.0,38.14,0.84,0.0,4.33,1
1.65,0.0,1.82,1.65,2.47,14.12,57.37,1.0,0.0,0.0,3.82,0.43,7.42,61.84,3.0,0.0,5.47,1.0,4.44,0.18,2.82,2.01,0.0,86.0,1.06,0.0,1.82,1
-1.2,3.0,1.0,-1.2,-1.81,11.02,138.16,1.0,0.0,-0.41,6.19,1.35,3.01,58.22,3.81,0.0,14.4,2.4,1.37,-0.6,1.0,1.52,0.0,189.69,0.98,0.0,1.0,1
-1.33,-7.76,2.0,2.0,11.64,3.34,-434.56,1.0,1.0,-18.62,-21.28,0.27,2.0,-10.93,3.22,-1.55,8.59,0.22,9.92,2.78,5.78,1.63,0.0,-71.58,1.02,0.0,-2.1,0
