CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.42,4.0,1.0,24.96,-0.54,7.75,976.13,2.0,72.04,4.38,1.21,0.49,6.54,92.04,3.38,0.0,26.54,2.0,4.65,-0.79,-2.17,0.69,0.0,6.0,1.03,0.0,0.21,0
-7.96,-0.53,-0.06,4.78,-0.53,6.75,12.56,1.0,0.0,-6.9,0.75,14.51,-2.65,-47.23,-0.53,7.0,-5.37,-1.59,-2.02,-0.06,-0.53,-0.83,0.0,-63.52,0.98,0.0,-0.06,0
2.66,2.66,1.0,9.33,3.32,13.0,108.27,1.66,0.0,1.33,3.34,0.45,4.0,107.15,0.67,0.0,17.34,1.66,7.31,2.34,2.34,1.28,0.0,3.01,1.01,0.0,2.0,0
2.18,3.18,1.0,1.09,3.73,2.64,57.91,1.55,-0.55,0.55,7.91,0.72,0.55,31.63,2.0,-1.09,0.45,1.0,5.51,0.45,0.55,0.6,0.0,6.0,0.97,0.0,0.55,0
-1.99,1.0,1.0,-29.86,1.0,-7.96,-1155.44,1.0,-90.58,-2.99,10.0,1.41,-16.92,-89.58,1.0,0.0,-29.86,1.0,-0.31,2.0,1.99,-1.14,0.0,11.97,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.58,106.66,1.0,0.0,-0.71,17.98,4.01,0.0,19.92,-2.13,1.0,10.56,0.71,6.61,1.0,-0.71,-0.41,0.0,134.8,0.97,0.0,1.0,0
2.0,0.0,1.0,30.0,0.0,16.96,1256.38,1.0,89.58,3.0,-0.13,9.14,18.0,90.0,1.87,2.83,30.46,0.29,6.52,0.71,-0.71,1.07,0.0,6.0,1.04,0.0,0.0,0
2.0,8.84,0.45,12.0,9.28,0.9,93.91,1.0,0.0,2.45,-2.31,0.93,2.45,48.16,1.0,0.0,4.21,1.0,8.76,3.0,5.1,0.21,0.0,6.0,0.98,0.0,1.0,0
-6.25,-2.34,1.0,0.0,0.0,10.32,-564.64,1.0,-1.34,-9.37,-52.09,1.08,3.0,-69.48,4.56,0.0,-27.13,-0.56,2.38,2.78,2.78,0.19,0.0,10.68,0.93,0.0,0.0,1
8.0,3.0,1.0,0.0,0.0,6.96,808.84,1.0,3.51,10.47,72.02,0.53,1.0,60.96,0.49,0.0,46.47,3.0,3.87,0.0,0.49,0.86,0.0,6.0,0.96,0.0,0.49,1
11.1,3.0,1.0,18.5,-0.9,4.2,818.4,2.0,14.0,26.3,68.1,1.23,0.3,132.7,3.0,1.0,44.2,2.0,-3.18,-2.7,-1.7,0.56,0.0,6.0,0.91,0.0,2.0,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
9.25,3.0,1.62,81.68,2.49,12.74,1096.94,1.0,3.0,16.99,102.8,0.63,1.0,140.12,1.0,0.0,72.32,3.62,9.38,-0.62,0.38,0.57,0.0,17.22,0.95,0.0,3.49,1
0.0,0.0,0.44,6.21,0.56,2.44,50.21,1.0,0.0,-3.39,1.31,1.1,1.0,-5.08,1.87,0.0,-6.04,1.0,3.35,2.69,3.69,-1.04,0.0,12.0,0.92,0.0,1.0,0
4.0,2.68,1.0,2.66,6.99,4.32,55.01,2.0,-1.32,0.01,3.99,0.31,5.63,77.0,0.34,0.0,-0.65,2.0,3.98,0.0,1.66,1.65,0.66,6.0,1.02,0.0,1.0,0
1.91,0.0,1.0,11.48,0.96,-1.91,55.66,1.0,1.0,1.0,-0.78,1.12,2.87,20.91,-0.91,2.0,2.04,2.0,5.59,3.87,1.91,0.64,0.0,6.0,0.93,0.0,0.0,0
-9.12,-2.28,1.0,-8.64,0.0,1.48,-531.65,0.24,-10.64,-15.76,-39.88,0.69,-0.28,51.36,2.0,-0.76,-22.68,1.24,2.1,0.0,1.76,0.16,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
15.0,1.0,2.0,9.23,-1.31,6.46,265.02,1.0,0.0,15.31,10.31,0.37,-0.4,80.52,2.54,0.0,14.31,3.0,8.47,0.46,1.0,0.66,-0.77,137.0,0.88,0.0,3.0,1
0.82,0.0,0.18,0.0,-0.82,4.0,99.77,1.0,3.28,6.57,11.21,3.94,0.82,32.85,0.0,3.0,2.64,0.82,5.94,0.36,0.0,0.11,0.0,20.0,0.92,0.0,0.82,0
0.0,0.0,1.0,8.0,0.0,9.3,70.63,1.0,0.93,-1.85,2.15,0.9,4.0,22.66,0.15,1.85,18.0,1.93,2.92,3.93,1.15,0.65,0.0,7.0,0.93,0.0,1.07,1
2.0,-0.76,2.0,131.76,5.52,9.8,462.45,1.0,0.0,21.0,48.45,0.16,6.31,147.1,0.24,0.0,38.24,2.0,14.48,0.76,2.52,1.49,0.76,24.0,0.95,0.0,4.76,1
0.96,-0.96,1.0,7.68,-0.96,6.0,28.84,1.0,0.0,0.96,-3.8,4.58,0.0,87.32,-0.96,1.0,-0.96,0.0,-1.69,1.0,1.96,-0.32,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,12.0,-0.38,2.0,88.68,1.0,0.69,3.0,5.15,0.57,3.0,57.0,1.0,0.0,-0.07,1.0,10.22,1.62,2.62,0.48,-0.69,6.0,1.06,0.0,1.0,0
-3.25,0.0,2.0,-0.81,-4.69,-0.88,11.61,1.0,0.81,1.81,6.81,1.39,-7.94,-26.27,1.0,1.63,0.0,1.81,2.75,2.0,-2.25,-0.1,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,12.87,277.39,1.0,-0.97,13.97,8.97,0.52,5.0,99.71,3.92,-1.95,13.95,2.03,7.57,1.03,1.97,2.25,0.0,137.0,0.9,0.0,3.97,1
0.0,0.0,1.0,-1.97,0.0,5.97,56.58,1.0,2.0,-1.97,5.05,1.31,-1.97,-50.16,4.97,3.0,1.08,0.02,2.99,0.0,1.0,1.02,0.0,6.0,0.89,0.0,0.02,0
-7.33,-2.75,1.0,-11.91,6.41,3.0,-649.26,0.08,-12.83,-25.57,-48.48,0.41,7.33,36.92,-0.83,-0.92,-29.4,1.08,0.18,0.92,2.75,1.14,0.0,187.0,0.93,0.0,0.08,1
0.0,0.0,1.66,-12.45,0.0,6.28,33.62,1.0,0.0,1.31,6.28,0.1,1.0,19.65,5.62,0.0,6.28,1.66,2.31,1.0,2.66,0.75,0.0,12.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,18.11,110.57,1.0,1.0,0.0,3.49,6.96,3.0,0.0,3.0,3.73,8.62,1.0,6.25,2.0,1.38,0.75,0.0,6.0,1.02,0.0,0.62,0
-0.53,0.0,0.47,8.41,0.0,1.42,25.74,1.0,0.0,-4.73,0.9,1.43,-0.58,17.88,1.95,0.0,-6.47,1.0,-1.72,1.0,2.0,-1.31,0.0,12.0,0.88,0.0,1.0,0
0.0,10.79,1.0,-1.35,10.79,14.33,43.6,1.0,1.0,-2.7,-4.4,1.05,1.65,-54.64,2.33,0.0,3.95,0.33,6.6,3.35,3.35,0.39,0.0,6.0,0.96,0.0,-0.67,0
1.85,-14.77,0.0,46.7,-14.77,9.23,1113.28,1.0,84.02,2.77,1.85,1.24,16.62,83.1,2.77,0.0,27.7,0.0,3.33,-1.85,-2.77,1.22,0.0,6.0,0.94,0.0,0.08,0
0.0,-0.61,1.0,0.0,0.0,2.39,69.04,1.0,1.23,-0.61,7.91,-0.11,1.0,0.0,3.0,-2.45,6.07,1.0,-2.37,-3.91,1.39,0.36,0.0,11.39,0.93,0.0,1.61,1
0.0,0.0,1.85,1.0,3.85,6.0,-0.61,1.0,-1.7,0.85,1.3,0.27,7.85,79.57,-0.7,-2.54,-5.09,1.0,6.75,3.7,2.0,1.95,1.0,6.0,0.99,0.0,1.0,0
1.6,0.0,0.2,24.05,-0.8,10.41,997.21,1.0,72.95,4.6,2.79,0.04,13.63,114.33,5.41,0.0,30.26,1.0,8.06,-1.6,1.2,0.83,0.0,6.0,1.0,0.0,0.2,0
0.0,1.0,1.0,6.92,0.0,12.05,81.07,1.0,0.0,0.0,2.59,1.0,3.46,48.42,1.73,0.14,16.56,0.86,5.54,2.73,2.73,0.58,0.0,6.86,0.96,0.0,1.73,1
1.0,0.0,1.0,8.0,0.0,2.99,22.07,1.0,0.0,-1.99,-0.98,5.0,0.0,36.17,-1.99,1.0,-2.99,0.0,-2.38,2.0,0.0,-0.44,0.0,6.0,0.82,0.0,-1.0,0
-0.52,-7.86,1.0,0.0,0.0,1.38,2.46,1.0,2.0,-6.81,3.29,1.04,0.0,-47.67,2.48,2.48,-3.43,1.0,2.82,0.0,1.0,0.72,0.0,6.0,0.91,0.0,0.48,0
8.0,3.0,1.65,-5.23,0.65,3.12,789.56,1.0,3.0,12.65,72.31,0.71,-0.96,62.86,0.35,0.0,36.24,3.0,3.64,-0.65,-0.31,0.93,0.0,5.35,0.93,0.0,0.35,0
-3.19,-2.4,1.0,-1.6,-3.99,17.39,129.59,0.2,0.0,0.0,5.0,14.47,0.8,-48.7,1.6,7.0,8.19,-0.8,2.79,1.8,0.0,-0.26,0.0,6.0,0.95,0.0,1.0,0
-0.81,12.11,0.19,-105.73,-3.23,14.19,-165.69,1.0,1.81,-6.46,-28.06,1.26,2.19,-4.84,4.61,0.81,-8.95,0.19,-3.66,2.0,2.0,0.71,0.0,-8.53,0.99,0.0,-2.42,0
0.0,0.0,1.0,0.0,0.0,11.79,138.94,1.0,0.0,0.79,6.57,12.44,0.0,0.0,-0.79,1.5,8.86,0.0,-0.42,-2.93,-0.79,0.94,0.0,5.21,1.0,0.0,2.57,0
-3.9,16.0,1.0,0.0,12.1,2.0,39.95,1.0,0.0,0.0,0.0,1.37,-3.9,-4.87,1.0,0.0,1.08,1.0,4.29,2.97,1.05,-0.01,0.97,6.0,0.99,0.0,1.0,0
1.0,15.0,0.41,11.28,0.0,1.44,212.87,1.0,1.0,13.0,16.41,-0.65,0.0,91.0,3.0,0.41,18.0,1.0,2.58,-0.59,0.41,0.47,0.0,6.0,1.03,0.0,1.59,1
0.0,1.94,1.0,0.0,0.94,-7.18,40.47,1.0,-0.94,2.0,9.53,0.89,-2.82,0.0,1.06,0.0,4.41,1.0,4.57,2.06,-0.88,0.81,0.0,6.0,0.92,0.0,2.0,0
12.0,3.72,1.72,0.29,0.0,13.94,871.71,2.0,14.0,30.44,70.44,0.22,4.44,105.54,5.16,1.0,53.94,2.72,7.62,0.72,1.72,1.59,0.0,6.0,1.01,0.0,2.0,1
3.97,0.0,2.0,142.79,4.98,-6.77,496.48,1.0,-0.98,23.95,53.0,0.35,1.0,153.01,-0.97,0.0,33.1,2.0,18.29,0.98,2.97,0.44,0.0,24.0,0.96,0.0,4.98,1
-2.59,-2.59,1.0,-1.29,-3.23,5.0,32.19,0.35,0.0,0.71,5.65,1.08,0.0,-19.78,5.29,0.0,5.65,0.35,0.97,0.65,1.65,0.55,0.0,9.88,0.92,0.0,1.0,1
1.03,0.0,1.0,15.5,0.0,10.2,671.79,1.0,46.51,4.03,4.97,0.27,9.3,91.69,4.55,-1.03,19.02,0.48,8.24,-0.52,2.0,0.99,0.0,6.0,1.0,0.0,1.0,0
7.1,1.89,1.0,0.0,1.0,5.44,685.61,1.0,2.66,10.65,60.5,-2.04,0.89,79.02,2.89,-0.89,37.4,3.66,3.45,0.11,0.89,0.97,0.0,6.0,0.93,0.0,0.0,0
-2.88,-1.88,1.72,-1.44,-2.88,11.72,58.24,0.28,0.0,1.28,4.88,1.59,2.0,-27.9,3.0,0.0,9.56,0.28,4.46,2.44,1.0,0.66,0.0,6.0,0.94,0.0,1.0,0
8.75,1.63,0.37,6.25,0.37,1.63,171.68,1.0,0.0,8.13,13.38,0.93,-3.75,55.65,2.0,0.0,7.25,2.25,8.5,1.0,-5.63,-0.41,-1.25,87.91,0.89,0.0,0.63,1
0.0,0.0,1.0,0.0,1.79,4.0,31.86,1.0,-0.89,-0.89,1.21,4.44,0.0,-16.96,0.89,1.21,1.0,-0.89,4.76,2.89,2.68,0.51,0.89,20.0,0.85,0.0,0.0,1
0.0,0.0,1.0,-5.49,0.0,-2.17,3.33,1.0,0.0,0.0,2.31,6.82,-2.74,-38.41,-1.37,5.06,-10.66,-0.69,3.58,1.31,-2.06,-0.46,0.0,28.92,0.85,0.0,-1.37,0
0.67,0.0,3.34,0.0,2.34,4.67,63.1,1.0,0.0,1.0,6.0,-1.65,8.39,16.0,1.67,-0.67,1.34,1.67,5.51,2.67,7.04,2.85,1.34,6.0,1.02,0.0,2.34,0
0.0,0.0,1.0,1.19,0.0,0.23,25.17,1.0,0.0,4.38,6.79,-6.92,1.19,78.26,5.19,-4.17,10.36,2.19,1.58,-0.6,1.6,1.56,0.0,6.0,0.95,0.0,1.6,0
-3.07,-3.07,1.0,0.0,-3.84,6.0,45.75,0.23,0.0,1.54,5.61,4.49,0.77,3.07,0.77,1.0,6.15,0.0,0.15,1.0,1.0,-0.17,0.0,6.0,0.84,0.0,0.77,0
12.0,3.0,1.0,7.86,0.0,7.53,825.77,2.0,14.77,29.0,66.7,0.84,2.23,51.02,3.77,1.0,38.33,2.0,4.64,-0.77,0.23,1.22,0.0,5.23,0.96,0.0,0.47,1
1.01,0.0,0.49,0.0,3.54,5.52,52.65,1.0,0.0,-4.55,2.49,4.23,4.04,2.53,-1.01,3.0,-6.58,0.0,4.15,2.51,1.52,-0.37,0.0,20.0,0.88,0.0,0.0,1
1.71,1.0,1.0,23.98,0.0,12.71,1013.1,1.0,77.94,0.14,-5.14,2.2,13.7,7.71,4.71,7.0,21.56,0.14,12.49,8.0,1.14,0.67,0.0,7.0,0.91,0.0,-1.71,1
0.79,0.0,2.0,-5.06,-0.61,3.61,48.03,1.0,0.0,9.61,8.25,0.19,2.39,80.56,3.61,0.0,22.85,1.61,0.42,-1.82,-0.82,2.52,0.0,6.0,0.97,0.0,1.61,0
-6.86,-1.14,1.0,-8.0,0.0,7.86,-404.65,0.43,-8.0,-13.43,-33.28,1.17,-0.57,-14.57,4.0,-0.57,-15.0,0.43,0.93,0.57,1.0,0.82,0.0,6.0,0.94,0.0,0.43,0
2.0,0.0,2.97,1.0,0.97,-3.76,-27.4,1.0,0.0,9.97,4.97,-12.19,3.97,81.45,3.97,-6.76,17.03,1.97,7.07,0.97,1.97,3.47,0.0,6.0,0.97,0.0,1.0,0
-0.91,1.0,-0.83,0.0,-1.83,-0.39,29.75,1.0,0.91,2.91,4.74,1.22,-10.04,17.34,2.0,1.83,11.91,1.91,4.12,2.09,-8.13,-0.92,-1.83,6.0,0.9,0.0,0.17,0
0.0,15.64,1.0,0.0,14.55,-4.18,101.91,1.0,0.0,-1.82,11.18,3.63,-1.82,-14.55,-1.82,1.0,0.63,0.0,7.01,1.91,1.82,-0.39,0.0,6.0,0.97,0.0,1.0,0
-0.54,-7.58,1.0,0.0,0.0,4.0,-2.11,1.0,1.46,-6.5,-1.2,2.27,0.0,-49.26,3.0,6.25,-3.2,1.0,5.11,4.33,1.54,0.33,0.0,6.54,0.85,0.0,0.46,0
0.0,0.0,1.0,-1.07,2.0,1.07,-0.78,1.0,0.0,-1.07,0.39,0.89,-1.07,-27.36,3.07,0.0,0.32,0.46,2.77,2.0,3.0,1.24,1.0,6.0,0.86,0.0,-0.54,0
1.0,1.42,3.0,0.0,2.0,-0.83,75.91,1.0,-0.71,0.0,9.55,2.55,8.86,0.0,-1.14,0.71,1.29,0.29,4.21,1.29,8.58,2.22,2.0,6.0,0.96,0.0,2.71,0
5.14,3.14,2.0,2.57,3.92,2.22,59.11,1.78,0.0,10.57,3.22,-2.83,3.78,126.36,3.78,-2.35,18.78,2.57,3.55,-1.57,1.78,3.22,0.0,-4.97,1.04,0.0,1.78,1
1.72,10.75,1.0,6.57,0.0,2.43,128.85,1.0,0.72,7.45,10.45,1.35,-1.43,98.17,1.72,0.72,5.73,0.28,3.8,1.0,1.0,-0.16,0.0,6.0,0.96,0.0,-0.72,0
0.0,1.31,1.0,0.0,-1.31,2.61,39.06,1.0,2.31,2.96,2.69,0.62,0.0,62.08,1.0,2.0,3.65,2.0,2.89,1.0,-1.31,0.1,-0.65,6.0,0.94,0.0,0.65,0
-1.43,16.0,1.0,-2.87,15.28,9.89,84.61,1.0,0.0,-2.15,2.15,0.71,0.72,-0.72,1.72,0.0,15.47,1.0,0.91,2.0,2.28,0.17,0.0,6.72,0.97,0.0,1.72,0
0.53,1.0,1.0,9.06,1.0,1.0,42.6,1.0,-0.53,0.0,4.74,1.59,0.0,53.31,1.47,0.0,1.0,1.0,3.39,1.0,0.0,-0.05,0.0,6.0,0.88,0.0,0.53,0
0.75,0.0,2.0,0.0,1.0,7.01,122.08,1.0,2.26,7.03,15.04,0.6,2.51,43.88,1.0,-1.51,-0.75,1.0,6.66,1.25,1.75,1.53,0.0,6.0,1.0,0.0,2.51,0
11.59,2.0,1.77,7.73,0.77,5.55,197.93,1.0,2.0,11.5,4.64,0.29,3.86,134.76,1.23,0.0,4.77,2.55,5.79,1.23,1.0,0.77,0.0,107.21,0.84,0.0,1.77,1
11.02,2.76,1.0,12.86,0.0,-8.27,774.99,1.92,12.94,26.63,70.45,0.04,0.0,86.33,2.0,0.92,34.9,1.92,3.52,-1.84,0.08,1.1,0.0,6.0,1.02,0.0,1.84,0
-0.55,8.18,0.45,-0.55,0.0,6.09,134.11,1.0,0.55,4.18,12.09,1.09,-1.64,43.64,4.0,0.55,5.0,1.0,0.91,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.87,0.0,1.87,7.47,75.89,1.0,0.0,-9.41,9.47,1.29,1.0,16.87,1.0,0.0,0.0,1.0,1.28,2.87,0.13,1.22,0.0,6.0,0.98,0.0,1.87,0
0.0,1.82,1.0,0.0,0.0,4.36,35.5,1.0,1.64,2.46,0.0,1.27,0.0,54.22,1.64,0.18,3.46,0.82,2.85,1.82,1.0,0.41,0.0,6.0,0.88,0.0,0.82,0
2.0,0.0,1.0,12.0,2.62,2.0,79.0,1.0,0.0,-7.52,1.0,1.32,2.19,44.86,1.81,0.0,4.43,1.0,5.29,3.81,4.81,0.87,0.81,6.0,0.92,0.0,1.0,0
0.0,15.04,1.0,0.0,16.0,2.0,76.96,1.0,0.0,0.0,0.96,1.03,0.0,0.0,1.0,0.0,3.04,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.96,0.0,1.0,0
8.11,-0.89,1.0,12.06,-4.86,6.97,840.52,1.03,14.0,27.06,69.97,4.49,2.03,19.21,2.03,3.91,45.03,0.06,7.22,1.94,0.03,0.26,0.0,19.6,0.9,0.0,1.03,1
-6.09,-2.28,1.0,0.76,2.28,8.72,-470.93,1.0,-2.28,-9.13,-46.73,13.77,4.56,-17.5,0.0,7.0,-35.52,-1.52,2.45,2.52,0.76,0.68,0.76,6.0,0.97,0.0,1.0,0
-0.86,1.72,1.0,0.0,0.0,3.0,3.49,1.0,-3.44,-7.74,0.42,3.81,-0.72,-48.15,2.14,0.86,7.3,-0.72,2.28,1.86,1.14,-0.97,0.0,12.0,0.9,0.0,0.14,0
8.95,3.0,1.0,28.62,0.0,16.63,1875.98,1.0,86.0,6.28,57.64,0.49,16.26,121.44,3.86,0.0,78.53,2.05,5.98,0.0,0.05,1.05,0.0,6.0,0.96,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.03,86.3,1.0,2.0,8.73,8.67,-1.3,0.67,10.07,3.67,2.33,6.0,1.67,6.87,0.0,1.67,1.09,0.0,6.0,0.96,0.0,1.0,0
-4.82,-1.81,1.0,4.82,0.0,17.41,-388.01,1.0,-0.81,-7.22,-39.33,1.03,4.81,-19.86,3.6,0.0,-10.06,-0.2,6.25,3.81,3.2,0.72,0.0,6.6,0.97,0.0,0.6,0
-1.72,0.86,0.14,-104.91,-3.45,17.31,-256.34,1.0,0.0,-16.38,-39.96,1.41,4.86,-13.81,3.72,0.0,-6.13,0.14,-3.4,3.86,3.0,0.73,0.0,-8.51,0.99,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,95.76,1.0,2.59,-7.13,9.19,1.47,-0.59,2.38,3.0,4.19,7.78,1.59,-0.53,0.0,-0.19,0.39,0.0,6.0,0.9,0.0,1.0,0
0.0,0.66,1.0,0.0,2.0,0.0,4.71,1.0,0.0,-0.66,-1.32,2.06,0.0,-19.94,1.34,4.65,0.34,1.0,6.49,7.32,3.66,0.24,1.0,6.66,0.82,0.0,-0.66,0
13.62,0.91,1.91,9.08,0.91,7.54,234.35,1.0,0.0,11.8,7.54,0.46,4.63,80.8,1.18,0.0,11.17,2.82,7.32,1.91,1.09,1.41,0.0,125.48,0.87,0.0,2.82,1
0.81,12.22,1.0,0.0,0.0,4.81,137.64,1.0,-0.81,13.59,13.33,0.12,0.0,129.15,3.0,-1.63,12.78,1.0,6.55,0.0,2.0,0.35,0.0,6.0,1.03,0.0,1.0,0
0.0,2.0,1.0,0.63,1.89,7.78,92.89,1.0,-0.63,0.0,9.85,4.11,4.41,41.54,-0.63,1.0,7.0,0.0,8.18,2.26,0.63,0.55,0.63,6.0,0.93,0.0,1.63,0
-1.16,1.0,0.42,4.04,0.0,16.78,90.57,1.0,0.0,-3.2,2.0,1.47,2.58,10.22,2.42,0.0,11.0,1.0,3.96,2.73,2.16,-0.46,0.0,6.58,0.96,0.0,1.58,0
0.71,0.0,-0.71,31.15,-0.71,-2.86,34.99,1.0,0.0,-0.71,-4.29,2.32,-0.71,60.04,0.0,0.0,0.0,0.0,-2.98,-1.43,0.0,-0.71,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.32,0.0,0.68,-2.71,10.97,1.0,1.0,-0.68,5.29,0.36,-0.68,-10.85,2.68,0.0,2.03,1.0,2.65,0.0,2.36,0.73,0.68,6.0,0.94,0.0,-0.68,0
0.0,-0.89,1.0,8.0,0.0,13.0,70.53,1.0,0.0,-1.78,3.11,3.57,4.0,56.0,0.22,0.89,8.21,0.11,2.99,1.22,3.0,-0.4,0.0,7.0,0.9,0.0,0.22,0
-2.48,0.76,1.0,-1.24,-3.09,4.62,79.24,0.38,1.24,0.62,11.76,4.16,-0.62,-6.81,0.62,1.0,8.24,-0.62,7.6,2.24,0.0,-0.26,0.0,6.0,0.9,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.78,57.78,2.0,0.0,1.22,1.22,0.6,1.0,57.49,1.78,0.0,3.56,2.0,-0.52,0.0,0.22,1.47,0.0,6.0,0.97,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.87,1.0,2.0,0.0,8.21,97.9,1.0,-0.87,5.74,2.79,1.27,2.0,81.0,2.0,0.0,19.56,2.0,2.27,2.61,1.0,1.11,0.0,6.0,0.9,0.0,3.74,1
-6.47,-0.56,1.44,125.35,3.44,1.48,333.18,1.0,0.0,21.0,49.61,0.38,-1.26,55.22,1.0,0.0,32.22,0.87,14.27,-0.56,1.56,0.07,0.0,-49.97,0.97,0.0,2.31,1
2.2,15.0,1.0,17.35,-1.79,8.59,917.72,1.0,55.44,14.79,16.4,0.56,6.58,105.36,4.79,1.0,38.34,1.0,4.02,-1.2,-0.2,0.4,-0.6,6.0,1.02,0.0,0.4,0
12.0,2.37,1.0,14.0,0.0,4.74,858.0,2.0,14.0,29.63,71.52,0.37,3.0,128.66,3.63,1.0,40.96,2.0,6.05,-1.89,1.63,0.68,0.0,6.0,1.0,0.0,1.37,1
10.06,2.51,1.0,13.73,0.0,8.03,781.3,1.84,10.9,27.47,62.48,0.68,4.51,143.86,3.68,-0.84,46.04,2.0,3.86,-0.84,1.84,1.31,0.0,6.0,1.01,0.0,3.68,1
0.0,-0.76,1.0,0.0,2.0,-0.76,37.01,1.0,0.0,1.52,5.8,-1.55,0.0,22.82,5.04,-0.76,6.04,1.76,3.26,1.24,3.0,1.87,1.0,6.0,0.94,0.0,0.76,0
0.86,0.0,1.0,6.84,0.0,-7.98,87.58,1.0,1.14,0.86,10.57,1.58,-2.57,77.85,1.29,3.0,-0.84,1.0,0.02,-0.86,0.14,-0.06,0.0,6.0,0.9,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,12.14,858.56,2.0,14.56,27.32,66.21,0.89,4.68,63.28,3.0,1.0,48.79,2.0,4.94,1.12,1.0,1.33,0.0,6.0,0.97,0.0,1.44,1
0.0,0.0,1.0,6.92,0.0,13.0,83.99,1.0,0.0,-1.62,6.16,0.77,2.92,43.6,1.46,0.0,18.0,1.0,6.07,3.0,2.46,0.6,0.0,104.59,0.97,0.0,1.46,1
-0.98,0.0,1.0,0.98,4.95,1.97,-68.47,1.0,-3.93,-8.84,-10.77,1.07,4.91,9.83,2.0,0.0,1.03,0.02,2.13,3.97,3.98,1.46,1.98,6.0,0.84,0.0,-0.98,0
1.47,-7.42,2.0,131.0,4.0,6.0,375.9,1.0,-0.53,14.64,44.0,1.41,1.0,48.8,1.0,3.18,30.0,2.0,17.08,4.24,1.53,0.28,0.0,24.53,0.88,0.0,3.47,1
0.0,0.0,2.0,-15.63,1.0,7.68,129.89,1.0,3.68,9.27,20.71,-0.24,2.84,-24.45,1.0,0.0,1.84,1.92,9.42,2.0,1.0,2.04,0.0,6.0,1.04,0.0,1.92,0
0.57,0.0,1.0,3.4,0.0,4.87,2.92,1.0,0.0,-1.7,-1.26,4.5,-1.13,5.66,-0.57,1.0,-5.66,-0.57,1.62,1.57,1.0,-0.4,0.0,6.0,0.83,0.0,-1.13,0
-0.64,-6.98,1.0,0.0,0.0,4.64,-60.09,1.0,1.36,-4.05,-9.62,0.8,0.0,7.66,1.36,-0.64,-0.49,1.0,4.21,3.92,1.0,0.97,0.0,6.0,0.85,0.0,1.64,0
8.84,1.47,1.0,10.31,0.0,0.32,632.78,1.74,10.31,22.89,55.35,0.08,0.74,112.45,3.0,0.74,28.78,1.74,7.39,-0.74,2.0,0.86,0.0,6.0,0.98,0.0,1.74,1
0.0,0.6,1.0,0.0,0.0,11.57,68.1,1.0,-0.6,3.19,1.42,1.35,1.19,39.55,4.6,0.0,11.57,1.0,1.73,0.6,1.0,1.07,0.0,6.0,0.93,0.0,1.6,0
0.0,1.0,1.0,-5.39,1.0,-7.98,34.72,1.0,0.0,3.59,12.59,0.99,-1.8,22.44,2.0,0.0,-6.18,1.9,1.14,-1.69,-1.8,0.36,0.0,5.1,0.93,0.0,0.0,0
1.0,15.0,1.0,0.0,1.16,5.0,192.86,1.0,0.42,13.0,13.51,1.05,0.0,91.0,3.0,1.0,19.74,1.0,2.43,1.16,2.16,0.63,0.58,6.0,0.91,0.0,1.0,1
