CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-10.05,-1.01,0.5,0.0,0.0,-6.03,-258.97,0.5,-0.5,-22.12,4.49,2.24,-3.02,-27.14,0.0,1.0,-37.21,-0.5,-2.01,0.5,0.5,-0.99,0.0,-3.55,0.53,0.0,-1.51,0
-0.69,1.0,-1.07,0.0,0.69,-16.01,-45.47,1.0,-1.38,4.0,2.0,1.54,-2.76,16.0,1.62,-0.69,-9.11,1.0,-4.44,2.69,5.83,0.94,2.07,6.0,0.89,0.0,-0.69,0
0.0,1.0,1.0,9.03,-0.65,28.26,128.02,1.0,0.0,5.0,1.65,0.92,5.23,-5.16,1.65,0.0,20.97,2.0,13.37,6.29,6.29,2.01,1.0,-49.47,0.99,0.0,2.29,0
-1.62,4.86,4.0,-3.24,0.0,-4.72,-264.97,1.0,-0.81,3.38,-12.39,0.76,-2.43,-46.11,-2.24,0.0,-29.98,0.19,2.47,5.0,1.0,1.79,1.0,6.0,0.66,0.0,-1.62,0
1.0,0.0,2.0,10.0,6.4,8.41,50.63,1.0,0.0,-0.7,5.0,0.62,2.1,12.93,-0.4,0.0,3.5,1.0,10.33,-0.7,2.4,1.27,0.0,6.0,0.98,0.0,1.7,0
-11.91,-0.25,0.37,1.88,0.0,-5.02,-277.06,0.37,-0.63,-15.18,6.63,1.06,-3.13,57.22,0.75,0.0,-42.01,0.37,-1.05,0.63,0.0,0.21,0.0,-5.91,0.91,0.0,-1.88,0
2.78,5.07,1.0,0.0,4.64,-2.78,-7.27,1.0,0.0,-3.71,0.0,-0.39,2.78,-14.85,-1.86,0.0,-0.71,0.0,0.49,-0.93,0.0,0.91,0.0,6.0,0.91,0.0,0.93,0
1.01,1.0,1.0,2.03,0.0,12.08,217.53,1.0,-3.04,-2.03,9.63,6.71,2.52,9.13,1.52,5.0,20.28,0.0,14.96,12.49,0.49,0.51,0.0,6.0,1.04,0.0,1.01,0
-1.94,1.0,3.94,-14.66,0.0,29.41,-248.06,1.0,-50.9,-4.81,13.04,0.98,5.89,-26.17,2.98,0.98,-8.79,1.0,14.81,1.0,1.98,1.78,0.0,6.0,0.96,0.0,1.98,0
8.95,1.99,1.0,0.0,1.99,10.96,522.59,1.0,8.95,20.9,22.92,-0.01,1.99,105.6,1.99,2.98,48.76,3.0,4.42,-1.99,1.0,1.21,0.0,52.76,0.97,0.0,3.98,1
-12.08,1.0,1.0,-1.27,-11.44,6.64,-51.54,-0.27,0.0,-4.45,-6.99,6.84,7.36,-57.2,-0.64,5.0,-1.27,0.0,11.69,13.64,6.08,1.09,1.91,-47.39,1.02,0.0,-1.91,0
0.88,-0.88,3.63,0.0,1.0,28.94,141.51,1.0,1.75,-1.63,-1.38,0.08,13.15,42.13,3.88,0.88,19.54,1.0,12.85,1.88,2.75,3.23,0.0,6.0,1.0,0.0,0.88,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
4.58,0.0,3.64,1.06,6.06,8.39,181.33,1.0,0.53,-0.53,3.58,-0.09,6.69,3.17,1.0,0.0,3.17,0.47,7.25,1.53,1.53,3.1,0.0,17.08,0.98,0.0,2.06,1
0.0,-2.38,1.79,0.0,1.0,11.1,56.63,1.0,0.0,1.0,3.0,0.85,1.59,100.0,4.59,0.0,8.34,1.79,6.69,1.79,1.79,1.71,0.0,6.0,0.98,0.0,0.0,0
0.0,6.0,1.0,-0.5,0.5,-0.5,-7.01,1.0,0.0,-0.5,-4.0,0.92,4.5,-44.03,-0.5,-0.5,-6.01,-0.5,-2.67,1.0,3.5,1.23,1.5,3.5,0.86,0.0,-1.0,0
2.9,-0.97,5.84,2.93,2.9,16.61,391.21,1.0,0.97,1.97,22.54,-5.29,7.8,176.97,2.97,-3.84,24.8,2.97,1.05,-11.61,2.97,2.91,0.0,31.31,1.06,0.0,4.9,1
0.38,0.38,1.0,0.0,0.62,2.49,47.79,1.0,0.0,3.51,11.0,0.74,0.0,79.96,1.0,0.0,0.76,1.62,1.53,0.38,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
8.54,1.01,1.0,13.0,4.01,11.03,419.73,1.0,8.54,15.11,9.08,-2.3,2.5,127.43,3.02,-1.01,27.24,1.5,2.66,-3.56,1.0,3.85,0.0,29.72,1.02,0.0,2.51,1
0.0,0.0,1.0,0.0,1.0,4.78,33.11,1.0,0.0,2.33,0.22,-0.27,11.0,-65.37,3.33,-1.56,-0.56,1.78,4.46,3.56,9.0,3.91,3.0,6.0,0.94,0.0,0.0,0
1.78,-0.78,4.0,0.0,0.0,36.11,226.26,1.0,2.0,6.23,8.0,0.22,15.78,10.12,4.56,1.0,35.56,1.0,15.36,1.0,2.78,3.68,0.0,6.0,1.05,0.0,2.56,1
2.2,3.0,5.66,1.46,2.2,27.18,314.65,1.0,-4.39,-3.66,10.25,1.46,7.12,15.37,2.0,0.0,15.39,1.0,9.52,1.0,1.73,3.19,0.0,21.37,1.24,0.0,2.2,1
-6.9,0.0,1.0,23.17,-10.8,9.45,412.3,-0.45,43.23,4.45,-6.54,0.65,8.54,77.09,1.0,0.0,20.62,1.0,8.92,3.0,1.0,3.73,0.0,-55.03,1.2,0.0,-1.18,0
-1.5,0.17,1.0,-3.17,2.5,-6.33,-705.3,1.0,-6.66,-13.5,-4.16,0.63,-1.5,-14.48,1.17,-1.67,-23.99,0.17,2.59,1.0,3.5,-0.1,0.0,6.0,0.97,0.0,-1.5,0
-0.92,0.0,1.24,0.0,0.0,-20.75,-66.24,1.0,-1.84,8.68,7.6,0.59,-13.79,71.98,1.0,-0.92,-15.63,1.0,0.82,4.08,1.0,-0.01,1.0,6.0,0.67,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,14.0,34.56,1.0,0.0,-1.96,-9.82,1.0,12.8,-84.44,2.0,0.0,11.98,0.02,7.58,2.96,8.86,3.71,2.95,6.0,0.93,0.0,-0.98,0
1.66,1.66,1.0,1.0,-0.66,-0.64,48.89,1.0,0.0,6.64,15.0,0.01,1.0,47.43,2.0,0.0,2.32,0.34,9.99,1.66,1.0,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.27,0.0,0.91,4.09,30.35,1.0,0.0,0.44,1.18,0.68,10.03,2.3,1.0,0.0,0.91,1.0,2.47,2.27,8.29,2.96,2.82,6.0,0.92,0.0,0.0,0
13.83,1.0,-1.18,1.46,13.83,4.54,126.88,2.46,0.0,1.46,6.55,6.35,1.73,46.58,0.73,5.0,2.18,0.0,10.62,10.09,1.0,-0.96,-0.73,67.13,0.88,0.0,2.18,1
-0.92,0.0,1.0,-0.92,3.0,10.16,8.96,1.0,0.0,-0.92,-5.29,1.22,2.08,7.37,1.0,0.0,6.08,1.0,-5.32,-0.92,2.08,0.53,0.0,6.0,0.89,0.0,0.08,0
1.0,1.55,-0.65,0.0,0.0,-0.55,33.14,1.0,0.0,5.45,10.45,0.65,0.0,64.51,2.1,0.0,4.2,1.0,0.83,-0.65,1.0,-0.19,-0.55,6.0,1.1,0.0,1.0,0
-8.26,-2.75,1.0,0.0,-1.83,-8.01,-406.72,1.0,-1.83,-15.51,-9.51,0.85,-1.83,6.9,-1.75,-2.75,-46.71,3.0,-0.26,0.92,1.0,-0.48,0.0,-37.12,0.61,0.0,-1.75,0
2.78,-12.49,4.0,11.1,0.0,1.53,183.18,1.0,37.47,5.69,0.92,-2.37,6.94,16.29,2.39,-1.39,15.27,1.69,10.99,5.0,1.69,4.1,1.0,-30.08,0.8,0.0,-0.69,0
0.63,0.0,1.0,1.9,0.0,4.9,95.81,1.0,0.0,8.62,9.54,0.93,0.63,42.6,-0.27,0.0,7.98,3.0,3.27,1.27,0.37,1.69,0.0,6.0,0.96,0.0,1.0,0
1.63,1.0,1.0,2.44,0.0,5.7,274.49,1.0,0.81,3.81,14.14,1.11,0.81,66.81,3.63,-0.81,17.1,0.19,-0.09,0.0,-1.63,0.7,0.0,1.93,0.85,0.0,0.0,0
-1.39,0.69,1.0,-1.78,0.0,0.83,-169.84,1.0,-0.69,-0.39,-4.2,4.61,0.61,26.17,-0.78,4.47,-8.79,1.31,12.2,9.03,2.69,-0.15,0.0,11.0,0.93,0.0,0.61,0
3.0,0.0,-0.53,0.0,5.51,-1.55,14.32,1.0,0.0,-2.04,2.0,0.04,3.0,37.8,2.02,0.0,1.02,1.0,1.31,-1.04,1.0,1.12,-0.51,6.0,1.09,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.44,27.54,1.0,1.0,0.0,4.77,1.13,0.0,-18.94,2.0,0.0,6.56,1.0,-0.92,1.11,0.44,0.77,0.0,6.0,0.92,0.0,-0.56,0
9.67,3.22,-1.22,7.22,0.0,-2.47,911.62,1.0,8.0,22.48,89.03,0.42,-5.12,155.23,2.0,2.0,31.81,4.22,3.5,-0.74,-0.74,0.16,0.0,67.55,0.58,0.0,6.97,1
5.78,2.93,1.0,0.0,0.64,5.14,336.8,1.0,5.78,18.42,16.92,0.88,-5.78,126.39,3.93,1.93,32.76,1.0,3.17,-1.28,-5.14,-0.64,-1.93,36.2,0.9,0.0,1.93,1
-14.23,0.0,3.25,12.5,-14.23,22.5,38.37,-0.5,0.0,-0.5,-2.74,0.86,5.25,10.06,1.25,0.0,15.75,1.0,11.45,6.0,3.0,1.82,0.75,-55.92,0.97,0.0,-0.25,0
-3.23,-2.41,1.0,13.0,3.8,8.0,-199.54,1.0,-3.23,-16.28,-12.05,1.01,2.8,4.49,-1.41,-2.41,-35.15,1.0,3.51,3.0,2.61,2.55,0.0,-31.76,1.0,0.0,-0.61,0
0.65,0.65,1.0,0.65,3.0,10.7,70.58,1.0,0.0,1.95,8.84,0.84,3.65,16.23,0.35,0.0,5.7,1.0,4.1,0.65,2.35,1.21,0.0,6.0,0.97,0.0,1.0,0
1.67,0.0,1.0,4.33,-0.83,13.33,370.43,1.0,0.83,1.83,22.32,0.56,3.67,107.15,4.5,1.0,51.47,2.0,9.83,-0.83,1.17,0.05,0.0,-61.44,0.94,0.0,3.67,1
0.0,-10.67,2.78,14.0,0.0,18.04,-8.4,1.0,0.0,-0.78,2.22,-1.68,6.0,14.15,2.59,-1.19,13.26,1.59,12.09,5.37,3.59,2.37,0.59,-23.81,0.89,0.0,1.41,0
-0.8,0.0,1.0,0.0,1.8,0.0,-15.87,1.0,0.0,-6.21,-0.21,0.87,-0.8,105.61,0.6,0.0,-14.03,1.8,-0.21,1.0,1.0,0.49,0.0,6.0,0.9,0.0,-0.8,0
0.0,16.38,1.0,0.0,1.0,8.55,231.06,1.0,0.0,3.64,1.0,4.33,11.0,45.49,-1.73,1.82,5.55,0.09,-2.13,2.91,7.18,2.55,3.0,53.31,0.83,0.0,0.0,1
-11.08,5.45,0.45,0.0,0.0,-8.86,-305.79,0.45,-0.55,-23.27,-1.66,1.15,-3.32,-11.63,-0.55,0.0,-41.88,-0.55,-5.44,-0.55,-0.55,-0.91,0.0,-4.53,0.83,0.0,-2.22,0
-2.22,0.0,-2.7,-1.48,-2.22,-13.32,-234.04,1.0,-0.74,-0.74,0.08,3.23,-5.18,-68.07,-0.74,1.74,-0.96,-0.74,-3.07,1.0,-1.48,-1.81,0.0,-9.54,0.21,0.0,-2.22,0
-2.23,1.0,1.0,0.0,-3.72,18.23,77.62,1.0,0.0,5.74,3.98,1.29,-0.23,24.58,2.49,0.0,12.23,2.0,9.97,4.26,5.74,0.9,1.0,6.0,0.95,0.0,1.0,0
0.15,5.13,1.0,-2.56,0.0,-2.84,8.81,1.0,0.0,-2.68,6.45,0.75,0.15,16.59,3.15,0.0,10.6,0.15,-3.39,-1.71,0.15,-0.73,0.0,6.0,0.88,0.0,1.15,0
14.56,1.82,1.91,-14.56,3.0,22.01,155.08,1.91,-48.22,32.75,8.46,1.06,-0.64,0.91,1.91,0.0,53.4,1.91,4.78,0.0,3.0,0.63,0.0,23.29,0.93,0.0,4.64,1
5.98,1.0,1.0,16.91,0.0,25.72,1338.68,1.0,42.99,23.23,28.23,0.57,13.45,98.17,2.74,2.0,59.34,2.0,12.78,0.0,0.0,3.28,0.0,6.0,1.29,0.0,4.0,1
-0.85,0.0,4.0,9.34,0.0,16.04,43.34,1.0,0.0,-7.73,-2.09,0.71,4.24,13.27,1.85,0.0,3.4,1.0,8.57,5.85,2.7,1.81,1.0,6.85,0.68,0.0,0.85,0
-2.84,0.0,1.0,27.27,-4.74,39.96,241.18,1.0,0.0,1.95,5.9,1.04,8.84,112.98,2.95,0.0,35.06,1.0,13.55,4.9,4.9,-0.41,0.0,7.95,0.99,0.0,2.95,1
0.0,-0.83,1.0,11.55,3.0,26.03,127.62,1.0,0.0,-2.48,4.65,0.16,7.95,34.66,0.17,0.0,18.55,1.0,6.07,0.83,4.65,0.52,0.0,6.83,1.0,0.0,2.65,1
3.87,0.03,1.0,12.59,2.9,3.87,144.97,1.0,3.87,2.03,4.06,0.26,1.94,127.97,0.06,0.0,-2.9,1.0,3.74,0.97,0.0,2.21,0.0,6.0,0.95,0.0,0.97,0
0.92,0.0,1.92,10.34,4.58,1.78,33.41,1.0,0.0,0.08,4.92,0.33,0.51,80.88,1.08,0.0,1.53,1.0,10.22,0.25,1.17,1.1,0.0,6.08,0.95,0.0,1.08,0
-7.1,-1.13,1.0,-2.13,0.0,18.13,52.61,1.0,-1.42,4.29,-55.05,1.55,2.0,-45.41,-0.42,-0.71,1.49,1.29,6.8,5.0,5.0,2.21,1.0,-52.89,1.3,0.0,-1.84,0
-1.38,12.42,1.0,-2.76,0.0,3.62,-19.52,1.0,-0.69,8.14,-2.97,3.15,-2.07,57.59,0.24,1.38,-19.08,0.31,3.99,0.69,2.0,-0.19,0.0,41.88,0.93,0.0,0.31,0
-0.53,1.53,1.0,-1.59,0.0,-5.31,-143.62,1.0,-0.53,4.06,3.88,0.9,-1.06,49.54,0.94,0.0,-20.7,1.0,2.37,0.53,0.53,0.14,0.0,6.0,0.93,0.0,-0.53,0
3.26,-4.9,1.0,13.06,0.0,4.08,408.51,1.0,51.07,13.35,2.45,-0.05,8.16,141.19,2.63,0.0,22.04,1.82,8.18,1.82,1.82,1.76,0.0,6.0,0.68,0.0,0.0,0
-0.5,1.5,1.0,-1.0,-2.0,12.01,15.46,1.0,-1.0,2.51,-3.01,6.55,2.0,-32.57,0.0,5.0,2.51,0.0,16.71,15.51,3.0,0.96,0.5,-104.73,0.86,0.0,0.0,0
-0.95,0.0,1.0,-1.89,0.05,11.56,-6.87,1.0,-1.89,0.0,-2.78,0.52,13.84,-61.46,1.0,0.0,2.89,0.05,1.59,2.0,10.89,3.2,3.0,-202.96,0.93,0.0,0.0,0
19.07,2.0,-0.78,0.0,0.0,-14.55,467.7,2.0,5.63,50.55,8.07,0.3,-7.89,152.72,1.15,-0.93,62.49,2.0,0.07,1.0,0.07,-1.11,0.0,25.0,0.58,0.0,3.07,1
-2.11,5.3,1.0,-3.51,0.0,-13.34,-642.37,1.0,-5.62,-14.05,-13.34,0.9,-4.21,-41.44,-0.7,-1.4,-22.28,0.7,-4.32,0.0,0.7,-0.55,0.0,6.0,0.86,0.0,-2.11,0
0.0,0.81,1.0,0.0,0.19,13.72,28.38,1.0,0.0,2.43,-7.1,0.57,12.62,-69.64,1.0,0.0,9.1,1.0,9.1,6.05,12.24,4.5,3.81,6.0,0.94,0.0,0.0,0
18.15,-0.85,1.0,1.15,19.0,1.31,119.03,3.0,5.92,8.69,-0.68,0.23,0.15,100.99,1.15,0.0,2.15,1.0,-1.39,1.0,1.0,0.75,0.0,90.0,0.36,0.0,2.15,1
3.0,-2.54,0.15,0.0,5.0,-6.62,14.53,1.0,0.0,3.39,7.08,-0.58,1.31,42.33,1.85,0.0,-6.77,1.0,4.48,0.15,1.85,1.38,0.0,6.0,0.99,0.0,1.85,0
1.0,0.08,1.0,0.0,0.92,3.7,62.07,1.0,0.0,5.08,15.62,0.3,0.0,88.5,0.08,0.0,2.0,1.92,2.59,1.0,1.92,0.89,0.0,6.0,1.02,0.0,1.92,0
-11.35,-1.51,2.51,0.0,5.0,13.84,-307.0,0.24,0.76,-33.98,-4.04,0.31,9.8,-65.7,1.0,0.76,-46.06,0.24,6.42,1.0,1.76,3.17,0.0,-8.35,0.98,0.0,-1.27,0
5.54,-0.64,1.0,8.27,6.91,3.54,103.8,1.0,2.54,-0.64,0.73,-0.3,4.27,40.72,-0.27,0.0,-1.91,1.0,6.0,1.64,1.0,3.37,0.0,6.0,1.01,0.0,1.64,0
2.0,-0.65,1.0,13.09,0.0,25.64,457.37,1.0,1.0,0.7,17.7,0.47,6.9,83.81,4.0,0.0,51.69,1.0,11.19,1.95,1.95,1.32,0.0,6.65,0.96,0.0,3.3,1
0.9,6.0,1.0,0.9,3.59,-0.9,32.97,1.0,1.8,-0.9,-1.8,1.31,-1.8,-20.66,-0.9,-0.9,-9.58,0.0,-4.7,0.0,-0.9,0.03,0.0,200.04,0.88,0.0,-0.9,0
1.0,1.0,1.67,5.39,0.67,-2.7,-21.18,1.0,-1.35,6.0,9.65,-0.3,0.0,82.13,1.0,0.0,-1.37,0.33,8.4,1.0,1.0,0.97,0.0,-142.96,0.95,0.0,1.0,0
0.0,1.0,1.0,0.97,-0.97,3.97,55.67,1.0,0.0,0.03,1.05,2.14,1.95,101.95,0.97,2.97,24.52,0.0,6.94,0.0,1.97,-0.09,0.0,10.87,0.92,0.0,0.97,1
5.0,8.4,1.0,-5.94,7.0,-11.91,-23.06,5.0,0.0,5.43,20.73,0.26,-2.4,24.11,0.87,0.0,-4.51,0.43,-3.47,-1.7,-1.7,0.19,0.0,5.43,0.92,0.0,-0.13,0
19.35,0.97,1.97,0.0,0.0,3.0,576.51,1.97,0.97,39.71,14.74,0.37,3.87,112.19,2.94,0.0,69.71,3.0,3.98,-3.87,-2.87,0.38,-0.97,24.39,0.96,0.0,3.9,1
0.69,0.31,1.0,2.07,0.0,1.38,84.84,1.0,0.0,14.05,12.91,-3.22,0.0,116.41,2.69,-3.45,9.67,1.69,-2.77,-7.6,0.0,1.56,0.0,6.0,0.98,0.0,0.69,0
0.0,8.71,1.0,0.0,3.0,15.59,174.36,1.0,0.0,3.59,4.54,1.81,3.0,0.0,1.0,0.0,8.02,1.0,2.5,0.51,2.49,0.8,0.0,32.64,0.92,0.0,1.51,1
5.14,0.0,6.0,8.94,4.6,21.74,436.82,1.0,2.6,2.6,10.26,0.68,8.07,134.71,0.47,0.0,3.33,1.0,9.57,2.6,2.0,3.89,0.0,27.0,0.99,0.0,3.53,1
1.77,0.89,-1.66,5.43,0.0,-4.74,803.73,1.0,5.31,19.6,31.14,0.71,-5.97,165.05,1.11,1.89,34.06,2.89,3.01,-0.89,0.23,-0.92,0.0,11.0,0.94,0.0,4.66,1
-0.91,-0.91,1.0,-0.91,0.91,6.81,16.97,1.0,0.0,0.38,-6.68,0.6,9.06,-2.52,2.09,0.0,3.0,1.0,0.7,0.91,9.24,2.64,2.72,6.0,0.94,0.0,0.09,0
0.0,17.05,1.16,0.0,0.0,9.73,263.16,1.0,0.0,7.84,5.84,4.31,0.0,96.07,0.05,1.89,7.58,0.05,2.4,1.21,0.05,0.14,0.05,55.24,0.84,0.0,0.95,0
1.59,1.0,3.64,1.06,1.59,24.99,233.01,1.0,0.0,5.53,4.7,0.94,5.7,48.66,0.47,0.0,10.0,2.0,12.54,5.53,5.53,3.58,1.0,17.11,0.97,0.0,2.59,1
10.21,1.07,1.0,-5.37,-2.69,8.6,330.12,1.54,7.54,30.19,2.15,0.53,3.22,73.15,2.07,0.0,43.54,1.54,2.4,1.54,1.0,0.45,0.0,16.21,0.58,0.0,1.61,1
-0.51,3.07,1.0,14.0,0.0,18.95,90.42,1.0,0.0,-4.64,-3.69,0.78,5.49,17.52,-0.05,0.0,9.29,0.49,7.43,3.0,2.49,0.43,0.0,7.0,0.93,0.0,0.98,0
2.44,-0.81,4.0,0.0,4.07,0.93,25.86,1.0,0.0,5.0,4.63,-4.59,1.63,26.0,1.81,-4.07,0.0,1.81,0.17,-4.77,1.0,4.34,1.0,6.0,0.77,0.0,0.81,0
4.07,1.36,4.0,-3.39,1.36,-1.79,-283.66,1.0,0.68,7.04,-2.43,0.47,-2.72,30.75,2.36,0.68,10.18,0.32,4.97,5.0,1.68,2.47,1.0,37.9,0.67,0.0,-0.68,1
1.0,-0.71,0.14,1.0,0.0,-7.42,53.15,1.0,0.0,4.86,17.57,1.7,-0.71,143.68,0.29,1.71,-3.28,0.14,3.59,0.14,1.0,-0.57,0.0,6.0,0.96,0.0,1.0,0
0.48,0.51,-1.53,2.99,-1.52,5.93,218.11,1.0,0.49,1.49,11.92,3.73,-0.03,42.47,3.49,2.53,36.97,0.49,9.29,6.07,-0.51,-0.24,0.0,-4.62,0.85,0.0,0.48,0
6.0,1.26,1.26,0.74,0.0,5.69,211.24,1.26,0.26,14.79,13.42,0.53,2.32,65.63,2.26,0.0,22.06,1.26,9.17,1.0,1.0,0.98,0.0,11.0,0.97,0.0,1.79,1
1.0,2.76,1.08,10.0,5.0,-12.9,-22.08,1.0,0.0,0.0,5.0,-0.21,-1.84,83.0,-0.84,0.0,-7.37,0.08,4.5,-0.92,0.08,-0.17,0.0,6.0,0.88,0.0,1.0,0
3.24,0.0,1.0,6.47,0.0,18.8,601.72,1.0,1.0,3.24,26.42,0.76,4.86,144.05,5.24,0.0,61.03,1.0,9.25,0.0,-0.62,1.37,0.0,6.0,0.88,0.0,3.24,1
-2.73,2.1,1.0,2.97,7.0,11.6,357.11,5.0,-0.97,6.0,-41.74,0.77,3.9,54.1,2.97,-0.97,30.09,-1.9,1.14,0.0,-0.97,0.39,0.0,-74.2,1.41,0.0,-1.9,0
0.0,0.64,1.0,3.19,-3.19,13.41,636.26,1.0,12.11,19.41,15.33,0.91,1.92,126.56,1.64,1.28,23.63,1.64,5.12,0.36,0.36,-0.3,0.0,6.0,0.57,0.0,1.92,1
0.26,0.0,5.69,1.89,5.0,7.37,161.82,1.0,-2.21,-1.47,15.32,0.19,3.69,91.84,1.0,0.0,3.69,1.0,10.33,-1.47,1.74,0.65,0.0,21.48,0.94,0.0,2.47,1
1.16,0.0,1.0,6.97,0.0,-4.06,82.13,1.0,37.77,10.06,-9.29,0.18,4.06,69.26,-0.16,0.0,-5.81,1.0,2.95,1.58,1.58,0.67,0.0,6.0,0.63,0.0,-1.16,0
1.0,1.76,1.0,1.0,0.0,1.24,68.22,1.0,0.0,4.0,12.73,2.14,1.0,108.61,-0.27,1.51,3.27,0.24,5.31,1.0,0.24,0.63,0.0,6.0,0.95,0.0,0.24,0
14.47,-1.81,0.4,1.21,16.47,-5.64,82.18,2.21,0.0,4.23,9.25,-0.49,2.4,54.34,1.0,0.0,-4.83,1.0,2.83,1.0,1.0,2.07,0.0,56.72,0.82,0.0,2.81,1
9.3,5.1,-0.4,3.0,0.0,-13.31,-8.34,1.0,0.6,2.0,85.3,0.61,-9.11,92.0,2.3,0.3,6.7,4.0,1.32,0.0,0.3,-0.06,0.0,89.0,0.44,0.0,4.3,1
3.55,5.0,1.0,-0.9,7.72,-5.79,-211.42,5.0,-0.72,4.55,9.96,0.13,6.79,-7.47,-0.17,0.0,-24.25,1.0,-1.26,1.45,6.52,2.12,2.17,6.0,1.01,0.0,-0.45,0
6.66,0.0,6.0,16.64,2.09,18.91,754.32,1.0,50.39,7.4,6.68,-0.22,16.15,92.0,1.91,0.0,33.44,0.09,12.6,1.91,2.0,3.84,0.0,27.0,1.01,0.0,2.09,1
-2.85,0.0,-3.75,-1.9,-1.85,-13.12,-294.27,1.0,5.71,4.75,-12.31,0.58,4.34,-19.97,1.0,0.0,-4.71,1.0,-2.14,2.0,8.05,0.67,3.0,-13.97,0.56,0.0,-2.85,0
0.87,1.0,1.0,13.91,-4.35,3.48,428.87,1.0,46.95,10.82,6.87,0.97,6.09,140.77,2.87,0.0,26.08,1.0,3.78,0.0,0.0,0.35,0.0,6.0,0.92,0.0,-0.87,0
5.9,5.0,1.0,3.8,9.69,1.8,104.29,5.0,1.8,5.1,26.59,0.5,0.1,56.1,2.0,0.0,7.59,1.9,0.83,-0.9,0.0,-0.25,0.0,126.37,1.02,0.0,1.9,1
0.0,0.05,1.0,0.0,0.0,3.05,51.76,1.0,0.0,1.14,6.76,0.94,0.0,27.43,1.09,0.0,1.14,2.91,2.76,0.09,1.0,0.9,0.0,6.0,0.95,0.0,0.95,1
14.37,0.0,1.0,5.37,13.05,11.31,425.91,2.37,1.0,-0.75,16.94,0.57,3.0,96.56,2.63,0.0,28.32,1.0,6.69,0.69,0.0,1.35,0.0,63.71,0.72,0.0,2.69,1
1.88,0.0,1.0,5.65,-2.65,4.47,184.88,1.0,0.0,30.12,16.18,0.25,-0.76,137.41,1.0,0.0,20.18,1.0,12.73,3.76,-0.76,2.62,0.0,6.0,1.01,0.0,1.0,0
-0.54,0.0,-0.63,7.62,1.0,-2.53,45.21,1.0,-1.09,2.54,12.63,1.09,-4.9,117.58,0.46,-0.54,-1.09,2.0,-1.86,1.09,1.54,-0.72,0.0,6.54,0.95,0.0,1.54,0
4.69,0.56,1.0,2.81,4.44,11.12,544.39,1.0,4.5,10.69,10.44,0.01,6.37,0.56,1.56,1.12,20.81,1.0,8.78,1.0,0.44,2.72,0.0,6.0,0.98,0.0,2.69,1
0.0,0.0,3.76,-1.84,-0.68,38.66,119.34,1.0,0.0,0.0,-2.51,0.45,16.79,-59.75,2.84,0.92,20.79,0.08,12.37,0.92,3.92,3.33,0.0,-197.13,0.97,0.0,1.0,0
1.98,-0.98,2.98,19.79,9.89,-2.94,5.4,1.0,0.0,-0.98,6.96,-2.04,0.0,66.36,1.98,-1.96,-5.87,1.98,19.96,0.0,1.0,2.23,0.0,6.0,0.98,0.0,1.98,0
18.44,0.92,1.92,14.0,0.0,32.99,649.58,1.92,0.92,41.58,9.53,-1.52,11.53,46.01,4.77,-1.84,87.16,2.84,18.51,3.92,3.0,2.65,0.0,24.52,1.02,0.0,5.69,1
23.55,1.14,1.0,1.43,20.14,8.69,417.74,3.0,5.12,18.37,13.71,0.29,1.57,110.47,3.14,1.71,32.0,1.0,2.24,0.43,1.0,1.77,0.0,116.72,0.69,0.0,4.14,1
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
4.93,3.93,1.0,3.57,8.72,0.85,81.42,4.15,2.0,3.15,16.44,0.31,0.79,42.19,1.79,0.0,8.15,1.21,2.81,0.0,0.21,0.6,0.0,227.0,1.0,0.0,1.0,1
