CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.94,3.04,1.43,46.87,13.45,8.91,273.82,1.0,0.0,1.13,6.3,0.58,3.04,56.47,2.7,0.0,11.51,1.0,6.06,0.87,1.43,1.71,0.0,249.48,0.85,0.0,2.74,1
0.0,0.0,0.0,0.0,0.0,3.02,103.42,1.0,0.76,208.24,3.02,0.91,0.0,18.13,-0.76,0.0,7.55,0.76,-2.22,0.0,0.0,-0.15,0.0,165.35,1.21,0.0,0.24,1
0.0,3.51,1.7,0.0,2.7,7.11,122.36,1.7,0.0,4.91,9.02,-1.93,2.0,56.86,1.0,-1.4,1.7,1.0,7.26,1.6,3.0,3.31,1.0,299.43,1.02,0.0,0.0,1
0.87,0.0,1.0,14.71,-0.73,-2.33,65.19,1.0,1.0,1.0,8.27,1.78,-1.73,113.51,1.0,0.0,4.13,2.0,-3.87,-2.6,-0.73,-1.62,-0.87,6.0,0.92,0.0,1.87,0
-1.18,6.0,1.0,1.0,-1.18,26.41,333.04,2.0,1.59,5.59,-0.3,0.57,16.0,59.9,0.23,0.0,19.77,1.59,8.7,0.0,1.0,1.05,0.0,-359.03,1.0,0.0,0.0,0
0.0,-1.13,1.0,-22.55,1.0,-1.38,-614.34,1.0,0.56,0.0,-52.55,-0.56,3.0,-21.98,1.56,-0.56,-7.58,2.13,1.34,3.0,10.0,3.11,3.0,34.18,0.97,0.0,-1.13,1
-2.55,-3.19,0.0,-1.27,-6.37,2.55,35.36,1.0,0.0,209.0,0.0,2.66,-0.64,-57.33,-0.64,2.55,-0.64,-0.64,4.91,7.01,-1.27,-1.27,0.0,6.0,0.95,0.0,0.36,0
1.0,0.0,9.17,56.4,0.0,3.63,66.66,1.0,1.82,0.0,-1.82,0.97,-1.82,188.04,1.0,0.0,2.72,1.0,5.9,0.91,-0.82,-1.59,-0.91,6.91,0.49,0.0,2.72,0
1.66,0.83,1.41,0.0,0.0,7.73,194.18,1.0,1.41,3.66,13.66,0.74,1.24,64.73,2.41,0.0,21.29,1.59,3.84,0.41,1.0,0.84,0.0,12.22,0.98,0.0,1.83,1
0.0,2.0,1.0,40.0,0.0,14.93,1245.8,1.0,-3.95,-12.82,109.96,4.54,0.0,97.04,0.0,1.0,33.0,0.99,3.23,-0.99,-0.99,0.0,0.0,167.03,1.19,0.0,2.01,1
4.0,3.84,1.0,-21.29,10.0,-4.82,-653.79,1.0,2.33,8.73,-57.8,-1.41,2.0,78.36,1.58,-0.58,-15.46,1.58,2.82,1.58,3.58,2.0,0.0,-87.73,0.71,0.0,1.0,0
0.0,-3.72,0.07,37.25,-0.93,8.72,1043.72,0.07,4.0,-5.59,90.32,3.49,3.0,17.69,-1.72,4.93,31.87,0.07,3.74,2.0,-0.93,-0.08,0.0,-231.44,0.89,0.0,2.79,1
0.0,-1.42,1.0,0.0,-0.6,2.4,-228.14,1.0,-1.21,0.0,-32.01,4.31,1.81,0.0,4.6,-3.44,-3.23,-0.21,1.19,3.21,1.0,0.43,0.0,-0.04,0.9,0.0,-0.6,0
-0.72,6.0,1.0,4.0,4.0,4.13,575.58,1.0,12.0,0.54,51.98,0.54,-0.72,67.87,-0.43,12.0,32.96,2.0,15.45,0.0,-0.72,0.42,0.0,70.43,0.73,0.0,3.0,1
8.13,2.55,1.0,0.51,3.51,2.49,368.07,1.0,39.82,22.47,21.55,0.25,-1.53,48.5,3.49,-2.04,8.13,1.0,1.85,-0.51,1.51,0.31,0.0,641.32,0.85,0.0,2.53,1
3.0,0.0,0.33,0.0,0.0,0.31,-15.17,1.0,0.33,0.33,-6.08,1.75,2.0,41.93,4.35,0.67,-5.77,1.0,3.79,0.0,2.0,1.49,0.0,-137.41,0.62,0.0,1.33,0
0.34,0.0,1.0,30.82,-1.97,-1.97,-14.36,1.0,0.0,0.0,-12.51,1.85,0.0,165.82,-0.97,0.0,-1.32,1.0,-0.56,0.0,1.0,-0.37,0.0,-402.07,0.57,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.88,47.0,1.0,1.88,0.12,9.88,0.52,0.0,8.77,0.12,0.0,7.88,1.0,3.41,0.0,0.0,-0.25,0.0,8.0,0.67,0.0,2.0,0
1.76,1.76,1.88,0.0,-0.88,7.9,187.38,1.0,4.88,19.51,0.73,0.69,0.0,76.49,1.88,0.0,15.3,0.12,3.01,1.88,1.0,-0.19,0.0,21.17,0.6,0.0,4.76,1
0.0,-3.91,0.35,0.0,0.0,1.09,-29.16,0.35,0.0,-2.56,3.78,1.94,1.3,24.18,0.35,0.0,3.65,2.0,-0.56,0.0,0.65,-0.27,0.0,-232.0,0.83,0.0,2.0,0
-2.08,-2.59,1.0,-1.04,-5.19,5.56,12.26,1.0,0.0,0.0,1.0,1.13,-1.04,-46.69,2.52,0.0,2.0,1.0,5.36,7.08,4.52,-1.04,0.0,6.0,0.82,0.0,-0.52,0
10.79,5.0,1.0,1.0,1.0,2.79,503.38,1.0,82.0,43.4,-2.24,0.72,-1.81,66.64,0.4,0.0,6.55,1.0,2.34,1.0,1.0,0.04,0.0,36.0,0.75,0.0,3.0,1
1.93,0.97,1.48,0.0,0.0,8.35,189.06,1.0,0.97,6.0,10.83,0.51,1.45,65.35,3.0,0.0,18.53,1.0,6.76,0.48,1.52,0.71,0.0,13.25,0.97,0.0,1.97,1
2.0,-9.53,1.0,0.0,3.0,3.0,98.27,1.0,0.0,-0.73,24.86,0.52,0.0,-28.58,4.73,-0.73,4.93,1.0,2.0,-0.73,0.27,0.52,0.0,627.47,0.77,0.0,2.47,1
1.52,-3.1,1.0,14.93,-2.07,-1.55,-242.07,1.0,-6.2,2.07,-21.71,1.47,0.52,90.18,2.55,-6.2,-11.89,0.48,-5.96,0.0,1.52,0.05,0.0,-26.57,0.9,0.0,0.48,0
1.0,7.92,1.0,0.0,0.0,1.56,100.17,1.0,0.0,12.83,14.39,0.15,1.0,125.31,3.39,0.61,20.0,1.0,1.66,-2.44,-0.83,1.06,0.0,6.0,1.04,0.0,2.0,0
0.65,2.0,-4.81,14.84,0.0,6.77,1200.68,1.0,-1.29,1.0,107.65,3.56,1.29,37.43,0.0,1.0,31.71,0.0,-3.82,-1.94,1.29,0.65,0.65,168.35,0.85,0.0,1.06,1
10.93,4.78,1.68,73.75,21.17,10.83,370.3,1.0,-0.68,5.32,3.27,-0.19,4.78,81.48,3.0,0.0,7.73,0.32,14.03,1.37,3.37,1.91,0.0,243.63,0.79,0.0,3.73,1
1.0,0.55,1.0,0.0,0.0,2.34,84.31,1.0,0.0,10.45,11.13,2.31,1.0,55.78,5.11,1.11,19.45,1.0,2.27,0.0,0.45,0.16,0.0,-62.57,1.13,0.0,0.34,0
3.0,10.0,2.0,0.0,-0.93,10.52,238.55,2.0,1.86,13.0,12.66,0.77,0.14,84.0,0.07,0.0,21.73,1.0,6.81,1.0,0.07,0.97,0.0,-43.37,1.07,0.0,1.93,0
-1.19,13.13,2.0,0.0,1.0,-1.72,32.72,2.0,0.0,3.44,2.28,0.64,-1.19,78.62,2.22,0.59,-14.04,1.0,1.45,0.0,1.0,0.77,0.0,424.0,0.98,0.0,-0.59,1
2.52,0.0,1.84,0.0,0.0,7.52,47.12,1.0,4.84,-174.73,1.68,1.35,4.68,69.72,4.52,4.0,7.2,1.84,5.92,2.0,1.68,2.37,0.0,6.0,0.78,0.0,0.84,1
4.0,5.0,1.78,-1.13,7.66,0.22,-336.07,1.78,-9.38,0.0,-35.73,0.28,2.0,76.72,3.34,-9.38,-30.04,0.22,-5.25,1.0,3.78,2.37,0.0,283.42,0.91,0.0,-1.34,1
0.0,4.7,1.78,0.0,0.78,0.78,104.21,1.78,-3.13,7.48,15.83,0.02,-2.35,100.39,3.57,-3.13,5.22,1.0,4.54,-1.57,0.78,0.52,0.0,335.11,0.67,0.0,2.0,1
0.7,0.0,0.0,14.75,0.0,-4.92,-22.44,1.0,-1.4,0.0,-4.92,3.01,0.0,70.24,2.3,1.0,-4.92,2.0,-0.78,0.0,0.0,-0.32,0.0,6.0,0.49,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.85,-12.28,1.0,-0.85,4.3,-3.34,3.11,0.85,9.21,1.3,3.4,-5.19,-0.7,15.59,10.19,2.0,-0.19,0.0,6.0,0.84,0.0,0.15,0
-0.57,-7.58,0.14,0.0,1.72,13.86,114.11,0.14,0.0,-2.16,7.85,0.5,2.0,7.9,4.0,0.0,14.41,1.0,4.9,2.72,2.72,2.18,0.86,6.0,0.95,0.0,0.14,0
0.0,0.0,-0.55,0.0,0.0,0.0,13.54,1.0,-2.18,105.29,-3.27,2.88,0.0,-43.65,2.45,1.0,-1.64,1.45,-0.93,-0.55,-0.55,0.0,0.0,4.91,1.02,0.0,-1.09,0
1.93,3.22,1.0,1.29,6.45,3.07,-25.14,1.0,0.0,-7.09,-8.03,3.77,1.64,7.09,-1.93,4.0,-10.61,0.0,12.8,12.64,2.29,0.79,0.0,6.0,0.76,0.0,-0.64,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
-7.64,-2.85,2.0,-0.97,-0.97,14.94,-158.73,1.0,-77.56,-35.72,17.94,0.9,3.0,18.57,3.97,0.0,20.39,1.0,5.83,1.97,1.97,1.67,0.0,112.21,0.82,0.0,3.0,1
-0.75,4.0,1.0,-15.83,1.0,12.03,780.2,1.0,6.0,0.0,85.41,7.01,0.0,-75.37,0.25,13.75,10.75,2.25,13.38,0.0,-0.75,0.29,0.0,16.0,1.37,0.0,1.75,1
0.0,0.0,0.13,0.0,0.0,4.52,433.86,1.0,0.0,181.64,42.13,8.28,0.0,0.0,-1.74,1.0,-0.74,-0.87,8.98,-4.35,-3.48,0.0,0.0,6.0,1.11,0.0,1.87,0
0.87,0.0,1.0,18.19,1.0,2.0,0.88,1.0,-3.47,-13.86,-4.2,0.86,3.0,17.33,1.0,0.0,-0.6,1.0,1.53,2.13,10.0,3.0,3.0,4.27,0.8,0.0,-2.6,0
0.0,2.0,0.04,40.0,0.0,3.29,1169.63,1.0,-1.92,1.0,100.29,5.34,0.0,100.0,0.96,1.96,26.29,0.96,3.18,0.0,-0.96,-0.44,0.0,169.0,0.76,0.0,2.04,1
0.0,10.69,1.0,0.0,2.0,2.33,12.97,1.0,0.0,2.67,2.0,-3.18,2.0,67.7,-1.67,-0.89,1.89,1.0,7.62,2.11,3.0,2.92,1.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
3.0,5.86,1.31,0.0,-0.69,3.31,76.46,1.31,0.0,8.16,1.78,2.76,2.69,28.05,-1.76,2.76,17.31,0.31,12.89,9.29,1.0,0.45,0.0,-282.74,0.87,0.0,1.0,0
12.0,8.87,1.0,1.64,-0.29,18.18,790.81,1.64,82.64,47.22,6.93,0.66,9.03,123.37,1.64,0.0,25.96,1.0,4.53,-0.93,-0.29,-0.42,-0.64,36.0,0.8,0.0,3.0,1
-0.95,9.68,1.0,3.79,2.89,8.84,1063.8,1.0,17.37,6.63,106.04,1.11,-1.89,92.82,1.0,24.37,48.83,3.95,16.21,-0.95,-2.84,-0.71,-0.95,75.67,1.04,0.0,3.84,1
0.0,0.0,10.0,39.0,2.0,9.69,26.99,1.0,1.31,-1.38,-7.59,2.64,0.69,54.89,-0.38,2.76,-4.28,-0.38,20.35,12.28,1.0,0.29,0.0,7.0,0.86,0.0,2.31,1
0.86,1.0,1.0,0.0,-1.71,13.57,212.86,1.0,0.0,12.43,5.57,0.64,2.0,114.85,3.43,0.0,30.71,1.0,7.85,1.0,1.57,1.0,0.0,-348.22,0.98,0.0,1.0,0
0.0,0.0,10.0,39.0,2.0,9.76,74.48,1.0,2.0,-0.76,-1.52,-0.24,0.0,70.41,1.76,0.0,3.24,0.24,15.6,5.52,2.52,1.59,0.0,101.19,0.72,0.0,3.76,1
-7.46,-4.36,1.0,-0.87,-0.87,5.61,-397.21,1.0,-68.73,-37.35,3.74,0.84,2.0,0.19,3.87,0.0,-1.97,1.0,2.2,-0.87,2.0,1.59,0.0,-20.15,0.88,0.0,0.26,0
1.0,0.0,1.0,21.0,0.0,3.22,341.32,1.0,0.0,0.0,33.83,7.36,0.0,100.0,-0.61,0.81,-0.81,0.19,6.71,-4.03,-2.22,0.0,0.0,6.0,0.6,0.0,0.81,1
0.0,2.0,1.0,40.0,-0.76,13.78,1232.51,1.0,0.0,1.0,106.24,5.67,-0.76,100.0,-2.27,4.02,31.49,-0.76,12.94,9.07,-0.76,-0.57,0.0,128.93,0.86,0.0,3.0,1
0.73,0.0,1.0,0.0,-1.18,2.0,14.32,1.0,1.73,1.73,-2.33,0.67,1.45,87.19,0.27,0.0,7.18,2.0,4.94,0.0,1.73,1.31,0.0,-443.58,0.78,0.0,1.73,0
2.0,0.0,1.0,0.0,3.0,-1.11,71.07,1.0,0.0,0.0,21.46,0.02,0.0,5.75,2.36,0.0,2.82,1.0,2.71,0.0,0.18,-0.04,0.0,627.64,0.74,0.0,1.82,1
-3.1,-3.88,1.0,-1.55,-6.98,4.78,86.35,1.0,1.0,2.0,12.0,1.27,0.78,-8.77,2.0,0.0,13.0,2.0,1.07,1.55,6.43,1.44,2.33,6.0,1.01,0.0,0.22,0
0.0,0.0,1.0,0.0,-0.92,3.38,402.84,1.0,0.0,0.0,43.0,9.33,0.0,0.0,1.85,1.0,2.85,0.0,7.32,-2.77,-0.92,-1.62,-0.92,54.94,0.92,0.0,1.0,1
2.19,7.3,2.46,0.0,0.0,7.92,151.54,1.73,4.0,-143.07,5.84,1.49,4.46,61.32,2.73,4.0,16.14,1.73,6.55,2.73,0.73,1.91,0.0,6.0,1.01,0.0,0.0,0
4.0,5.9,1.0,2.0,8.21,-0.79,36.48,1.0,0.0,0.0,-0.79,3.58,0.21,90.0,3.69,1.79,2.0,1.0,-0.18,0.1,1.21,-0.24,-0.9,6.0,0.83,0.0,1.0,0
1.0,-12.99,1.0,0.0,0.0,12.0,498.96,1.0,0.0,8.0,57.99,9.07,1.0,3.0,3.0,0.0,18.99,0.0,13.7,-1.0,0.0,0.31,0.0,6.0,1.02,0.0,3.0,1
4.53,5.0,1.0,13.19,10.0,-1.13,-3.69,1.0,-0.53,-1.07,-5.39,0.18,2.0,110.78,0.47,0.0,-4.93,0.47,3.19,1.0,3.0,1.64,0.0,6.0,0.61,0.0,0.47,0
0.0,6.0,0.31,4.0,3.31,7.0,638.69,1.0,12.0,7.0,55.63,2.23,-1.37,98.0,1.0,12.69,40.94,2.69,14.26,0.0,-1.37,0.17,0.0,32.58,0.92,0.0,3.0,1
-0.51,0.0,1.0,0.0,1.03,5.51,15.49,1.0,4.0,-5.65,-6.68,1.13,3.51,-40.6,0.46,4.0,-6.76,1.0,4.02,3.54,1.03,1.89,0.51,6.0,0.99,0.0,-1.03,0
1.13,-1.13,1.0,-22.58,3.69,1.05,-610.15,1.0,0.0,-0.56,-47.69,-1.22,2.0,-56.46,3.26,-0.56,-16.5,1.56,5.09,3.0,3.56,2.82,1.0,264.03,1.0,0.0,-1.13,1
0.53,0.0,1.0,11.17,-0.53,2.94,-0.14,1.0,-0.53,-0.53,-4.32,0.88,0.0,38.82,2.0,0.0,-0.66,0.47,3.84,5.0,4.0,-0.29,0.0,6.0,0.58,0.0,-0.53,0
13.7,5.0,1.0,1.0,3.55,3.15,623.3,1.0,82.0,38.91,16.04,0.73,0.0,43.21,1.85,0.0,12.45,1.0,-1.41,1.0,0.15,0.66,0.0,562.39,0.77,0.0,3.0,1
2.0,0.0,1.0,0.0,2.11,5.68,89.18,1.0,-0.89,0.89,14.54,0.58,0.0,2.68,6.68,0.0,2.0,0.11,0.69,0.0,1.0,1.1,0.0,626.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.84,8.21,143.05,1.0,2.69,1.0,17.06,1.54,-2.53,61.0,1.84,0.0,20.21,2.0,-0.28,-2.53,-7.59,-1.95,-2.53,219.0,1.0,0.0,1.84,0
0.0,0.86,1.0,-0.52,1.0,-6.02,348.5,0.48,6.0,-1.57,56.66,1.29,-8.36,8.88,1.0,13.0,7.39,3.52,0.28,0.0,0.0,0.08,0.0,16.0,0.97,0.0,1.52,1
0.6,13.0,1.0,10.17,0.0,0.0,5.23,1.0,-2.39,-6.58,-3.59,0.73,0.0,87.97,1.0,1.0,0.2,1.0,1.67,0.4,1.0,0.47,0.0,4.8,1.11,0.0,-1.2,0
-2.59,-7.76,0.14,0.0,1.0,1.14,-98.13,0.14,0.0,-11.21,-5.9,3.82,1.28,-72.41,3.59,1.72,-12.65,1.0,-0.65,3.86,10.0,1.92,3.0,6.0,0.84,0.0,-0.86,0
-12.99,-6.12,7.99,-39.33,-25.35,-4.37,-405.28,1.0,1.75,0.0,-6.99,1.1,-6.12,105.25,1.0,0.0,-13.99,1.0,1.88,1.75,0.13,-1.49,0.0,-483.6,0.69,0.0,-1.75,0
-0.58,0.58,1.0,-9.86,0.0,8.74,82.42,1.0,2.0,0.0,7.0,2.69,0.0,-57.98,3.74,1.16,7.58,1.0,2.27,1.16,1.0,0.45,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.86,54.94,1.0,-0.14,2.0,8.57,2.47,0.57,61.0,0.86,2.29,9.57,1.43,8.31,6.87,1.0,0.41,0.0,6.0,0.91,0.0,0.43,0
0.0,1.0,1.0,0.0,-0.79,6.95,61.62,1.0,3.16,0.0,-1.58,4.39,0.79,0.0,3.21,5.16,1.0,1.0,3.18,3.58,-0.58,0.2,0.0,-35.83,1.0,0.0,0.0,0
2.19,7.28,1.73,0.0,1.0,0.0,133.81,1.73,0.0,9.47,7.1,0.88,3.46,61.18,2.27,0.0,14.65,1.0,1.4,-2.91,-0.19,1.66,0.0,59.0,0.98,0.0,0.73,0
0.0,1.53,0.0,30.66,-1.53,3.83,940.45,1.0,0.0,0.77,80.49,5.46,-1.53,76.66,2.23,1.77,24.53,1.23,-2.11,-2.3,-2.3,-1.92,-0.77,130.95,0.78,0.0,2.3,1
13.26,5.8,1.83,89.53,24.87,9.95,501.45,1.0,4.0,16.0,11.8,0.36,3.32,155.43,1.0,0.0,17.92,1.0,8.63,0.17,-5.63,-0.45,-2.49,473.03,0.44,0.0,7.14,1
-11.86,-5.19,-0.48,-80.05,-21.98,-8.38,-362.41,1.0,0.0,154.92,-4.93,0.66,-2.19,-67.45,0.26,0.0,-12.82,0.26,-5.42,1.52,8.52,1.18,3.0,-409.83,1.11,0.0,-2.96,0
0.0,0.0,1.0,0.0,-0.93,7.73,87.06,1.0,0.93,1.86,10.32,0.64,-1.86,56.87,1.07,0.0,11.32,1.93,6.47,5.0,3.07,-0.08,0.0,-43.41,0.94,0.0,0.93,0
1.7,8.52,1.85,0.0,2.0,5.0,93.79,1.85,0.0,1.7,-3.97,0.52,2.85,4.26,-1.56,0.0,-0.7,1.0,9.71,3.85,3.0,2.9,1.0,6.0,0.96,0.0,-0.85,0
3.0,13.04,2.0,0.0,0.76,4.76,508.32,2.0,1.52,13.0,48.34,0.55,-0.28,84.0,0.24,6.85,23.33,2.52,7.25,-0.52,1.0,0.71,0.0,13.61,0.98,0.0,1.76,1
0.0,2.0,6.85,65.35,1.3,15.85,1270.65,1.0,1.3,-0.3,101.8,3.56,0.0,139.0,-0.65,1.0,31.7,0.0,10.26,2.6,0.65,0.23,0.0,168.35,1.07,0.0,3.65,1
13.83,5.0,1.0,1.0,1.0,3.39,544.08,1.0,82.0,44.0,-1.09,0.19,1.22,108.39,2.22,0.0,8.3,0.39,5.99,1.0,2.22,1.37,0.0,-93.68,0.62,0.0,3.61,1
0.0,5.72,1.0,0.95,0.0,26.92,272.51,1.95,0.0,2.86,-5.67,3.61,16.25,-16.2,0.0,4.0,5.76,-0.95,17.56,12.0,1.0,0.38,0.0,6.0,0.85,0.0,-0.95,0
0.0,6.0,1.0,1.0,-0.92,28.84,415.9,2.0,1.92,6.84,15.14,0.56,13.24,100.21,2.92,0.0,28.14,1.92,7.07,-2.76,-7.29,-1.08,-2.76,6.0,1.05,0.0,0.92,0
16.0,3.05,2.0,107.34,31.0,0.83,387.22,0.34,0.66,-3.29,9.32,0.72,-3.54,62.02,1.0,0.0,12.76,1.0,6.87,2.0,2.0,2.05,0.0,567.0,0.68,0.0,5.66,1
-0.76,6.0,1.0,-8.85,4.0,12.29,674.27,1.0,13.51,7.0,62.29,0.41,0.0,22.43,1.76,12.0,48.29,2.0,15.44,0.0,0.0,1.03,0.0,69.0,1.0,0.0,3.0,1
-6.63,-3.18,1.0,20.36,-0.64,0.0,-284.26,1.0,-51.48,-27.33,4.45,1.24,0.0,78.39,1.0,0.0,0.64,1.64,-1.67,-0.64,0.36,-0.19,0.0,122.31,0.61,0.0,-1.27,1
0.0,0.0,1.0,0.0,0.0,1.33,55.11,1.0,-0.89,7.78,10.44,0.15,0.0,115.22,3.0,0.0,10.33,1.89,8.03,0.0,2.0,0.56,0.0,6.0,0.99,0.0,1.0,0
0.49,6.69,1.0,12.25,0.0,0.0,14.22,1.0,0.0,1.54,0.0,0.22,0.0,87.65,1.0,0.51,1.03,1.0,1.39,0.51,1.0,0.24,0.0,6.0,0.51,0.0,-0.51,0
0.0,4.1,1.0,-37.08,0.95,19.38,-791.05,2.0,1.0,4.05,-95.9,-2.14,18.86,-51.19,2.95,-0.95,-11.51,1.95,6.73,2.86,10.52,3.92,2.86,-149.16,1.03,0.0,-2.86,0
2.36,6.28,10.79,7.58,2.0,4.29,-751.19,1.79,2.0,9.43,-77.77,-1.72,1.57,84.43,1.79,-0.79,-7.78,1.79,15.06,4.79,1.79,1.73,0.0,-121.05,1.04,0.0,1.43,0
16.87,2.65,1.13,109.74,39.7,11.39,440.04,0.13,0.0,-11.3,1.91,-0.18,7.0,96.22,1.0,0.0,6.09,1.0,9.67,2.0,3.74,3.11,0.0,567.0,0.61,0.0,5.0,1
0.0,0.0,7.25,27.07,1.39,7.78,87.88,1.0,1.39,2.0,4.31,-1.63,-0.69,97.34,4.69,-2.78,7.08,1.69,3.04,-5.55,1.0,1.66,0.0,6.69,1.04,0.0,3.08,1
-15.51,-4.85,9.03,-26.91,-28.05,5.12,719.6,1.0,2.0,0.97,95.96,3.51,-6.78,105.72,0.03,0.97,16.6,0.03,6.61,2.06,-0.94,-1.63,0.0,-378.77,1.12,0.0,1.06,0
-0.92,0.0,1.0,0.0,0.92,3.16,-20.91,1.0,0.0,-8.12,-7.88,1.01,1.84,-42.67,1.24,0.0,-11.56,1.0,1.94,2.76,9.28,3.19,2.76,6.0,0.9,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,6.82,11.47,1.0,0.94,-1.88,-3.7,1.08,0.0,-57.39,2.0,0.0,-3.64,0.06,4.09,5.0,4.0,-0.2,0.0,6.0,0.81,0.0,0.0,0
2.0,0.0,1.77,0.0,1.0,10.12,488.58,1.0,1.0,2.0,54.91,4.94,3.0,74.0,-0.3,0.0,19.77,0.47,15.04,0.0,1.0,1.3,0.0,6.0,1.12,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,-2.56,-2.41,1.0,0.0,2.0,9.54,-0.09,0.0,40.59,0.98,0.0,6.51,1.0,5.4,0.0,-0.51,0.02,0.0,9.02,0.53,0.0,2.51,0
-1.59,-1.29,-0.29,21.0,0.0,-8.42,-168.3,1.0,-1.29,131.44,-10.36,0.67,-1.94,54.68,-0.94,0.0,-21.37,0.35,-4.1,-0.65,0.35,-0.7,0.0,-3.71,0.48,0.0,-1.29,0
12.0,5.0,0.07,1.0,1.0,-3.47,234.7,1.0,82.0,239.05,-35.13,-7.37,0.0,95.0,1.0,-0.93,14.07,1.0,-8.49,1.0,1.0,0.5,0.0,36.0,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.6,83.6,1.0,2.0,-2.4,6.4,1.39,0.0,-18.63,2.6,0.0,7.0,1.0,-1.99,0.0,0.4,0.92,0.0,6.0,0.94,0.0,1.0,0
-2.21,-7.35,-0.47,0.0,1.0,-0.94,-39.29,0.26,1.0,145.15,4.12,0.44,-1.47,-34.78,0.26,0.0,-8.24,1.26,-2.41,-0.74,0.26,-0.38,0.0,6.0,0.96,0.0,1.0,0
2.62,8.72,1.87,0.0,1.0,-0.62,142.81,1.87,-0.74,12.33,10.87,0.31,1.74,100.22,0.13,0.0,14.59,2.0,6.65,0.87,1.0,1.23,0.0,6.0,1.0,0.0,1.0,0
-12.37,0.59,0.23,-82.47,-23.96,20.04,-66.77,2.0,1.0,5.0,-0.41,3.33,11.36,-26.33,1.23,3.09,3.32,0.23,8.42,7.73,0.23,-0.83,0.0,-427.59,1.09,0.0,-3.86,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
4.0,5.0,0.22,2.0,10.0,-2.88,12.61,1.0,0.0,160.52,-5.98,-1.17,2.0,30.29,0.22,0.0,-0.33,-0.55,3.78,1.0,3.0,2.0,0.0,6.0,0.91,0.0,0.22,0
0.0,6.0,1.0,1.0,0.85,25.3,297.27,2.0,0.15,4.15,-4.36,0.04,18.55,-7.92,2.0,0.0,6.08,0.15,9.36,2.55,9.51,3.45,2.55,-175.3,0.96,0.0,-0.85,0
1.72,1.85,1.0,0.0,0.86,3.43,162.63,1.0,0.86,2.14,18.87,0.58,2.57,74.28,1.86,0.14,16.58,1.86,4.53,0.14,1.0,1.18,0.0,6.0,0.98,0.0,0.86,0
0.0,5.4,1.0,0.7,0.3,20.65,395.62,1.7,2.51,3.49,19.52,0.63,11.16,30.69,1.7,3.93,15.58,1.6,6.53,0.0,0.7,0.83,0.0,9.02,1.0,0.0,0.3,1
0.0,0.0,1.0,0.0,2.0,8.98,345.35,1.0,-0.99,-0.99,32.84,8.0,2.0,-60.68,0.01,0.99,-13.92,-0.99,18.96,3.0,3.0,2.3,1.0,-205.89,0.96,0.0,0.0,0
0.0,10.23,1.0,6.82,6.82,6.3,796.58,1.0,20.46,11.93,66.87,-4.93,0.0,167.07,1.7,19.75,72.6,3.41,15.5,0.0,0.0,1.17,0.0,113.4,0.92,0.0,4.41,1
0.0,3.15,1.0,0.0,1.0,8.56,514.26,1.0,6.0,0.85,58.96,-1.71,0.0,35.78,-0.7,11.3,10.85,3.0,4.55,0.0,0.85,1.24,0.0,121.65,0.74,0.0,3.56,1
-7.18,0.6,1.0,1.8,2.8,3.8,94.71,1.0,-40.89,-21.14,41.12,0.81,0.0,28.8,1.0,7.18,21.76,2.6,8.56,-0.6,0.4,0.65,0.0,25.75,1.08,0.0,1.0,1
2.75,2.0,2.0,0.0,-0.63,10.49,255.96,1.0,3.88,14.78,5.96,0.65,1.12,73.76,2.37,0.0,22.96,0.37,4.36,1.63,1.0,0.26,0.0,22.25,0.74,0.0,4.25,1
