CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.52,-6.52,0.07,-11.18,0.0,-7.05,-343.48,1.0,-8.39,-9.32,9.73,2.98,-4.66,-43.8,1.07,1.07,-17.71,1.0,1.88,1.93,-0.93,-1.61,0.0,-157.1,1.28,0.0,-3.73,0
1.83,1.92,1.0,0.0,16.5,-6.08,-129.42,1.0,-8.25,0.0,8.25,5.92,-3.67,0.0,1.17,1.0,-23.83,0.08,-3.6,-0.83,-0.83,-0.85,0.0,11.5,0.98,0.0,0.0,0
-10.91,0.0,0.01,0.0,0.0,-2.98,-49.41,1.0,0.0,4.99,12.97,0.28,0.01,3.32,2.99,0.0,-7.94,0.02,9.14,3.98,1.0,0.33,0.0,6.0,0.96,0.0,-1.98,0
4.0,0.0,1.0,0.0,0.0,7.7,106.18,1.7,0.0,7.1,5.79,0.17,0.7,105.05,1.0,0.0,13.0,2.0,4.24,0.7,-0.7,1.48,0.0,6.0,1.05,0.0,1.0,0
1.0,0.0,1.0,-5.86,0.0,2.81,73.79,1.84,1.0,-2.86,8.16,1.58,1.0,28.88,1.84,1.0,2.3,1.16,1.13,1.84,1.0,0.54,0.0,12.0,0.96,0.0,1.16,1
0.0,2.0,2.77,0.0,0.0,23.43,99.81,1.0,2.0,0.35,-2.65,1.28,5.3,17.44,1.12,0.0,6.65,1.88,1.48,4.65,3.65,1.91,0.88,62.51,0.68,0.0,0.12,0
0.61,0.0,2.0,1.0,0.0,5.27,84.39,4.0,0.61,8.39,7.0,0.84,1.0,50.11,0.39,0.61,12.5,3.0,2.9,0.39,2.0,0.86,0.0,18.66,0.93,0.0,4.22,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
-4.03,-4.03,0.0,-6.34,0.0,-7.49,-221.88,2.73,-5.19,-2.88,1.15,8.82,-2.88,-27.08,-1.15,0.42,-6.91,0.58,-1.42,0.0,0.0,-0.84,0.0,-89.64,1.04,0.0,-0.58,0
1.0,-8.94,1.0,2.0,2.0,-5.95,-93.07,1.0,0.0,3.0,6.99,-7.89,5.97,77.0,2.99,-0.99,24.85,1.99,52.85,52.65,27.82,2.88,1.99,6.0,0.89,0.0,0.01,0
-2.73,0.91,1.0,0.0,-16.39,3.64,28.84,1.0,1.82,2.73,-12.66,2.59,0.0,60.1,2.91,0.0,2.82,1.0,2.24,1.82,2.91,-0.07,0.0,0.54,0.76,0.0,0.0,0
0.67,4.0,1.0,1.34,1.34,-1.67,40.3,1.0,2.0,2.01,0.0,-1.35,4.67,51.47,2.33,-0.34,10.01,1.0,8.13,3.67,2.67,2.64,0.67,10.0,0.81,0.0,2.67,1
10.29,3.74,0.0,35.94,16.84,-1.87,50.55,1.94,0.0,2.81,4.68,0.67,1.87,28.06,-1.87,-0.94,3.74,-0.94,1.31,0.0,-0.94,0.27,0.0,-121.23,0.73,0.0,0.94,0
4.0,0.0,1.0,0.0,0.0,6.04,79.6,0.04,0.0,2.11,-0.85,2.74,-0.96,50.23,1.0,0.0,13.0,2.0,-0.75,-0.96,0.96,-0.18,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,2.0,-2.69,0.0,11.03,72.87,1.0,0.0,-2.69,3.3,2.17,1.0,-46.32,3.67,1.34,7.33,0.33,3.48,1.0,0.33,1.05,0.0,6.0,1.01,0.0,0.33,0
0.0,2.83,3.0,0.0,0.0,29.54,168.23,1.0,-1.41,-0.71,5.12,1.49,6.0,-23.35,3.41,0.0,9.54,2.0,3.27,1.59,5.0,1.89,1.0,70.0,0.78,0.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,8.21,-155.08,1.0,4.97,-9.93,-28.24,2.72,2.21,-51.31,5.1,1.0,7.07,-0.1,3.12,2.1,1.1,0.6,0.0,6.0,0.82,0.0,-0.55,0
0.0,-1.82,0.0,0.0,-0.91,-6.37,-176.8,1.0,0.0,-4.55,-18.2,8.87,0.0,-20.93,-0.91,-0.82,-14.56,-1.82,-2.17,0.91,0.91,0.01,0.0,-57.69,0.75,0.0,0.0,0
11.53,0.53,2.53,-2.11,-0.53,0.89,-42.5,1.53,0.0,-0.69,-11.89,0.22,3.58,69.17,2.06,-0.53,-0.44,2.94,1.92,0.0,1.53,1.3,0.0,40.83,0.94,0.0,1.47,1
0.0,0.0,1.0,-2.21,0.0,7.32,-14.74,1.0,0.0,-2.21,-5.64,1.41,5.0,-38.17,3.66,0.55,27.0,0.45,51.11,52.0,26.45,0.74,1.0,6.0,0.91,0.0,0.45,0
0.79,-5.53,1.0,0.0,0.0,7.16,110.63,1.0,7.11,0.0,5.74,-4.86,8.16,0.0,4.37,-1.58,48.33,2.58,53.54,52.79,27.79,2.18,1.0,6.0,0.85,0.0,1.79,1
-6.87,10.25,0.38,2.5,0.62,14.5,287.4,1.0,0.0,3.75,17.49,8.99,-1.25,4.37,0.62,2.25,10.62,0.0,3.6,1.0,-0.62,-0.3,0.0,49.72,0.98,0.0,1.38,1
0.0,-0.79,1.79,0.0,0.0,21.1,48.46,1.0,0.0,0.0,-2.97,3.32,3.97,0.0,3.21,1.0,-0.59,1.79,1.44,2.59,3.18,0.19,0.79,56.88,0.66,0.0,-0.79,0
12.0,12.09,1.15,1.0,18.0,1.0,43.06,3.0,0.0,5.0,-0.78,5.35,4.15,92.0,-0.54,1.7,-0.94,0.15,3.75,0.0,0.0,0.26,0.0,6.0,0.91,0.0,0.15,0
7.0,0.39,2.0,12.0,0.0,15.53,486.47,1.0,9.0,12.47,11.11,0.76,6.51,52.33,3.51,0.49,21.04,2.51,7.89,1.0,2.0,2.64,0.0,181.0,0.59,0.0,4.51,1
0.0,4.49,0.44,0.0,0.0,8.8,62.9,1.0,0.0,0.0,-3.49,7.39,-0.56,0.0,2.32,1.56,-0.68,0.44,0.56,1.0,-0.56,-0.76,0.0,6.0,0.85,0.0,0.56,0
0.0,-2.39,0.2,4.0,0.0,6.36,213.66,0.2,7.16,2.41,16.98,0.91,0.8,19.69,0.2,-0.8,22.47,2.0,5.65,2.59,1.8,0.76,0.0,-102.16,0.77,0.0,1.8,0
0.0,7.72,1.93,0.0,0.0,1.93,77.15,1.0,3.86,0.0,0.0,-7.49,7.72,0.0,5.79,1.0,15.43,1.93,14.15,5.79,3.86,2.65,0.0,13.72,0.81,0.0,3.86,0
3.0,2.82,1.0,0.0,18.0,7.28,75.97,1.0,-1.82,1.82,17.73,0.76,-3.64,30.03,1.91,-0.91,2.91,1.0,-3.86,-2.73,-0.91,0.15,0.0,8.36,1.1,0.0,0.09,0
0.0,0.95,1.09,0.0,0.0,13.62,65.61,1.0,0.0,7.62,2.05,0.53,4.09,27.62,2.95,0.0,21.24,1.05,10.67,1.09,2.14,1.98,0.05,11.9,0.95,0.0,1.91,1
12.0,7.0,1.26,1.0,18.0,-3.45,49.0,3.0,0.0,5.0,5.26,4.53,5.0,92.0,-0.97,0.0,4.26,0.26,2.66,-0.74,0.0,1.41,0.0,6.0,0.92,0.0,1.0,0
7.19,-0.9,1.9,0.0,-16.18,5.7,137.41,1.0,0.0,2.7,3.01,1.11,2.8,76.4,2.0,0.0,11.39,4.7,6.52,1.0,1.9,1.34,0.0,0.61,0.94,0.0,1.9,0
0.0,6.0,1.0,0.0,0.0,7.17,88.89,1.0,0.0,1.39,1.17,1.11,0.0,-27.93,6.44,0.0,4.73,1.61,1.77,0.0,0.39,0.91,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,3.71,0.0,9.0,73.77,1.0,0.0,6.3,4.0,1.64,0.53,133.37,-0.53,-0.06,12.77,0.53,3.34,0.47,1.53,0.53,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,2.0,1.0,0.0,1.0,27.0,4.0,0.0,9.0,7.0,0.16,1.0,44.0,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,15.0,0.93,0.0,3.0,1
0.0,2.0,1.0,-6.31,0.0,-1.4,-25.06,1.0,2.0,-6.01,-4.5,2.15,-0.9,9.25,2.9,0.0,-3.21,0.1,-1.85,2.0,1.9,-0.4,0.0,6.0,0.81,0.0,0.1,0
0.0,-6.58,1.0,0.0,0.0,9.51,68.6,1.51,0.0,1.0,6.53,3.18,0.51,78.25,0.51,0.49,7.49,0.0,1.91,1.0,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-2.74,-0.91,2.0,1.0,-16.46,1.0,27.0,4.0,0.0,12.66,1.51,0.38,1.91,84.23,1.91,0.0,5.17,3.91,9.78,2.83,2.91,0.98,0.0,9.51,0.91,0.0,2.09,1
0.0,13.0,0.4,-1.8,0.0,-3.0,-8.01,1.0,0.0,3.0,-3.6,2.53,0.0,15.97,1.0,1.0,1.4,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.86,0.0,0.0,0
6.11,4.0,2.11,-19.43,0.0,2.67,84.08,1.0,2.0,1.67,2.78,0.11,5.11,47.18,3.56,1.0,12.44,3.22,9.28,3.0,2.56,1.9,0.0,10.0,0.9,0.0,3.11,1
-0.57,6.0,1.0,0.0,0.0,4.99,22.0,1.0,-5.15,3.72,3.0,1.13,-2.29,64.48,4.0,0.0,-5.31,0.43,2.33,-1.14,1.0,0.05,0.0,6.0,1.03,0.0,1.0,0
-0.68,0.0,0.32,7.0,0.0,-1.43,-29.78,1.0,-6.08,10.0,1.95,6.25,-1.7,63.0,-1.03,0.68,-9.9,0.65,1.74,-1.35,-0.35,-0.01,0.0,6.0,0.91,0.0,0.32,0
-0.84,11.99,1.0,2.0,1.08,-4.46,-432.02,1.0,0.0,-10.83,-48.41,-0.33,1.0,61.32,1.0,0.92,-10.83,-1.77,4.53,2.92,1.92,1.94,1.0,6.0,0.91,0.0,-0.84,0
11.21,6.54,1.93,7.93,16.81,4.13,67.38,2.87,0.0,14.67,0.4,-0.17,4.74,148.94,1.0,0.0,8.07,1.07,5.03,-0.93,0.07,1.39,0.0,6.0,0.89,0.0,1.0,1
2.95,2.98,1.0,4.0,18.68,7.0,317.89,1.0,0.0,8.02,45.77,0.4,0.0,92.0,2.0,2.0,14.05,3.02,4.79,0.0,-2.95,1.02,0.0,81.89,1.07,0.0,1.98,1
0.0,2.0,1.0,-1.91,1.0,7.0,290.04,1.0,0.0,0.55,33.0,3.29,-0.84,38.79,2.84,3.69,9.4,3.16,2.47,0.84,-0.84,-0.39,0.0,76.0,1.0,0.0,0.16,1
0.0,0.0,0.49,21.25,0.0,2.95,65.12,1.0,0.0,4.91,2.95,0.82,0.49,30.94,0.49,0.0,4.42,0.98,2.78,0.0,0.49,0.49,0.0,6.0,0.86,0.0,0.49,0
-5.9,0.84,3.0,-1.68,5.05,23.47,74.2,1.0,0.0,0.0,13.95,1.11,3.47,-73.29,2.0,0.0,5.16,2.0,0.87,2.16,2.47,1.18,1.0,75.05,0.95,0.0,0.84,0
-1.54,0.0,1.0,0.0,-0.77,1.54,-343.24,1.0,0.0,-12.1,-40.39,2.46,0.0,5.4,0.23,0.77,-1.94,-1.08,0.83,0.77,3.77,-0.32,0.0,6.0,0.87,0.0,-1.54,0
-6.24,-3.46,0.22,3.22,-13.05,11.68,347.9,-0.56,0.0,9.0,30.66,2.04,-3.9,84.2,1.22,2.0,23.24,4.78,4.02,0.0,0.0,-0.04,0.0,76.0,1.01,0.0,1.0,1
0.0,-0.51,1.0,0.0,0.0,2.35,40.57,1.0,0.0,-1.05,7.58,2.95,-1.53,107.67,-0.51,1.0,-3.25,0.51,-0.64,1.51,0.49,-0.7,0.0,4.47,0.92,0.0,-1.02,0
0.71,0.0,1.71,3.0,0.0,9.97,132.32,1.0,0.71,2.13,12.39,-0.17,0.71,138.34,0.71,1.0,7.39,1.42,2.39,0.71,0.71,0.38,0.0,10.26,1.07,0.0,1.42,0
1.0,1.79,2.0,0.0,0.0,4.21,19.06,2.0,-1.21,-1.62,-4.43,4.05,3.0,13.71,4.6,1.0,-6.85,2.0,-0.8,0.6,1.6,0.71,0.0,125.1,1.13,0.0,-0.6,1
2.51,0.0,1.0,-2.51,0.84,4.33,63.51,1.0,0.0,3.34,1.82,-1.0,2.51,-47.62,2.84,1.16,0.0,1.84,7.05,4.34,3.34,3.48,0.0,18.53,0.88,0.0,1.67,1
0.0,6.6,3.0,0.0,0.0,32.6,180.34,1.0,0.0,0.0,-5.8,6.93,5.27,0.0,0.53,0.73,5.27,0.53,2.96,3.0,4.27,0.87,1.0,70.0,0.7,0.0,0.73,0
-1.89,-0.63,0.0,0.0,-11.36,0.63,32.05,1.63,0.0,1.89,-6.31,9.26,0.63,20.83,0.63,1.0,-0.63,0.0,1.4,0.63,0.63,0.27,0.0,2.21,0.83,0.0,-0.63,0
0.0,13.0,1.0,0.0,0.0,-5.32,24.87,1.0,0.0,2.11,7.09,-1.74,0.89,-12.66,2.77,0.11,0.23,2.77,4.76,1.0,1.0,1.35,0.0,6.0,0.99,0.0,0.89,0
3.0,9.84,1.0,0.0,18.0,-2.72,22.96,1.0,0.0,2.04,14.32,0.11,-3.4,51.68,0.32,0.68,-15.0,1.0,-32.74,-34.68,-17.68,0.21,-0.68,12.0,0.99,0.0,0.32,0
8.89,-4.27,1.81,0.0,0.0,-5.27,24.56,1.0,2.0,8.42,13.04,-6.11,1.62,148.68,2.81,0.19,15.42,4.23,6.32,-0.81,0.81,1.45,0.0,34.0,0.65,0.0,1.0,0
0.0,0.0,1.81,0.81,0.0,7.37,24.97,3.44,0.0,8.33,-0.07,2.49,0.0,135.85,-0.81,1.0,8.81,0.81,2.26,1.0,1.81,-0.07,0.0,13.33,0.89,0.0,1.63,0
0.0,0.0,1.0,-1.02,-1.02,8.58,128.33,1.0,4.58,1.47,6.0,0.57,1.53,15.85,4.02,0.0,15.71,1.51,6.99,0.0,2.51,-0.2,-0.51,6.0,0.94,0.0,1.0,0
17.44,-1.93,2.0,0.0,0.0,3.0,137.34,0.36,0.0,3.64,7.58,0.49,1.36,99.81,-0.93,-0.64,12.51,5.29,4.47,0.0,1.0,0.83,0.0,-81.57,0.89,0.0,3.29,1
0.0,0.0,0.0,35.0,0.0,4.49,76.89,1.0,0.0,0.0,3.74,1.83,0.0,0.0,0.0,1.5,-0.75,0.0,1.99,0.75,-1.5,0.0,0.0,6.0,0.88,0.0,0.0,0
10.59,3.0,2.87,0.0,0.0,2.13,87.32,2.0,0.0,2.0,0.13,0.58,4.74,88.14,2.26,1.0,5.36,4.61,-0.18,0.0,0.13,1.95,0.0,142.0,0.98,0.0,0.87,1
-8.81,1.47,0.27,-0.73,-13.21,8.08,102.82,-0.47,0.0,0.33,4.6,6.66,-2.67,-23.54,0.53,0.73,0.0,1.27,5.79,2.73,1.0,-0.4,0.0,6.0,0.96,0.0,0.73,0
-1.53,0.0,1.0,9.04,-0.51,4.47,96.18,1.0,0.0,10.0,12.12,0.84,-0.53,76.26,1.0,0.0,9.0,2.51,4.32,-1.53,-0.53,-0.89,0.0,-1.65,0.9,0.0,0.49,0
0.0,-6.26,1.0,10.42,1.0,1.49,249.61,1.0,0.0,18.18,38.51,-6.32,0.92,149.8,2.92,1.08,20.67,5.84,7.75,-0.92,0.92,1.38,0.0,76.0,0.97,0.0,0.08,1
-9.05,4.0,1.0,-1.81,-10.86,6.43,37.61,1.0,2.0,0.91,1.81,2.93,1.28,11.77,2.09,1.91,12.53,0.09,4.84,3.0,0.19,0.41,0.0,10.0,1.04,0.0,2.0,1
0.0,3.16,1.95,0.95,0.0,8.05,69.22,3.84,-1.89,4.84,1.11,0.85,0.95,-1.1,3.05,-0.95,3.32,2.89,1.34,0.95,2.89,1.13,0.0,-12.0,1.22,0.0,2.89,0
-2.25,6.25,0.25,0.0,-13.51,7.0,85.5,1.0,0.0,0.0,-11.26,13.64,0.0,0.0,-0.75,2.75,-0.5,-0.75,3.26,1.0,1.0,-0.43,0.0,1.5,0.85,0.0,-0.75,0
-9.19,-3.83,0.23,-0.77,-13.78,11.3,51.58,-0.53,1.53,-0.53,-0.59,3.46,-3.83,80.09,0.0,1.0,7.23,0.0,1.64,2.53,1.77,-0.7,0.0,6.0,0.9,0.0,0.0,0
-0.94,0.0,1.0,4.0,0.0,-10.37,-76.98,1.0,-8.48,7.77,15.83,0.92,-2.83,110.48,0.06,0.0,-25.4,2.0,3.11,1.0,0.06,-0.35,0.0,6.0,0.96,0.0,0.06,0
0.0,7.68,1.0,0.0,0.0,6.84,88.14,1.0,2.0,3.0,0.0,1.44,0.0,66.0,-0.84,0.95,4.95,0.05,5.95,2.0,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,16.56,1.51,-17.79,0.0,3.56,36.33,1.0,0.0,3.0,0.0,3.2,0.0,76.0,1.0,2.02,2.51,1.0,4.65,1.51,1.51,0.47,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,68.41,1.0,0.0,6.45,16.34,-0.29,1.0,86.19,1.39,0.0,0.0,2.61,7.93,2.61,0.39,0.92,0.0,6.0,0.98,0.0,0.61,0
2.86,0.0,1.0,-2.86,0.95,-1.91,27.86,1.0,0.0,7.81,4.23,-4.22,3.86,-10.33,2.95,-0.95,0.0,2.95,11.34,5.81,4.81,4.61,0.0,20.3,0.89,0.0,1.91,1
5.2,5.2,1.74,8.92,0.0,12.18,337.16,1.0,6.69,13.41,0.8,0.27,3.72,122.64,3.74,0.74,12.66,1.0,8.3,0.0,2.74,1.02,0.0,136.09,0.68,0.0,3.23,1
0.58,12.42,1.0,0.0,0.0,1.74,67.12,1.0,0.58,4.74,5.23,-2.5,0.58,107.37,-0.16,1.0,7.23,1.58,4.07,1.0,1.0,0.78,0.0,9.49,0.99,0.0,1.16,0
1.0,-3.91,2.0,0.0,0.0,-0.95,28.17,2.0,0.0,2.0,12.85,-5.56,3.99,62.0,5.98,-0.98,5.94,3.98,2.22,0.0,1.0,2.11,0.0,142.0,1.02,0.0,0.99,1
2.0,0.0,1.0,0.0,1.0,5.93,510.24,1.53,0.0,19.6,55.26,0.85,0.0,110.62,1.0,0.0,14.33,3.47,1.39,0.0,0.0,0.41,0.0,6.0,0.94,0.0,1.47,1
0.0,2.4,0.0,35.0,0.0,-3.21,77.66,1.0,1.6,4.81,6.41,-0.93,0.0,64.12,-1.6,0.0,9.62,0.0,3.72,-0.8,0.0,0.55,0.0,28.44,0.63,0.0,0.8,1
5.73,-1.64,1.82,9.82,0.0,2.64,281.75,2.0,7.36,14.46,9.09,-6.09,5.91,107.46,4.45,0.0,12.46,2.64,6.69,1.0,2.64,2.94,0.0,149.2,0.65,0.0,1.64,1
-8.75,3.9,0.27,-0.73,-13.12,14.19,154.27,-0.46,0.0,-1.46,0.0,8.92,-3.65,-26.98,0.73,1.0,3.54,0.0,4.56,1.0,1.46,-1.03,0.0,6.0,0.97,0.0,2.0,0
3.0,-1.5,1.0,2.25,0.25,2.25,-98.65,1.0,0.0,4.75,-19.24,-0.18,3.75,21.26,0.25,-1.5,-5.0,-0.5,5.75,4.0,4.75,4.57,0.0,-31.47,0.89,0.0,2.0,0
9.32,-3.73,1.0,5.86,11.19,1.86,110.37,1.0,-1.86,4.0,14.86,0.81,-0.93,150.1,-0.86,-0.93,-3.66,2.0,-0.03,-0.86,1.93,0.18,0.0,2.27,0.75,0.0,-0.86,0
1.0,-0.65,1.0,2.0,2.0,-0.59,40.06,1.0,0.0,-1.53,7.3,1.98,-1.59,122.99,-0.94,0.65,-6.07,0.35,-2.14,2.0,0.35,0.59,1.0,4.06,0.89,0.0,-0.3,0
-2.86,1.05,0.05,33.32,-17.14,4.0,56.09,1.0,2.0,3.0,-14.28,1.6,0.0,66.0,1.05,0.0,2.1,0.05,2.5,2.0,1.0,-0.04,0.0,0.29,0.73,0.0,0.05,0
0.67,2.01,0.33,0.0,0.0,-9.43,-23.99,1.67,0.0,1.34,-0.34,2.58,-2.01,41.6,5.34,1.67,-2.35,1.0,-0.34,-1.01,-2.68,-0.32,-0.67,54.31,1.05,0.0,0.0,1
3.0,1.0,1.95,0.0,18.0,5.71,25.0,1.0,0.0,0.0,15.95,-5.55,0.0,0.0,4.81,0.0,2.95,1.95,1.74,0.95,0.0,0.57,0.0,12.0,0.99,0.0,1.0,1
-6.73,5.12,0.44,-0.56,-10.09,7.17,112.44,-0.12,2.0,-2.8,-3.36,5.23,1.2,-51.59,1.88,1.56,8.0,0.44,6.92,3.56,2.0,0.58,0.0,10.0,0.84,0.0,2.56,1
0.0,1.4,0.4,0.0,0.0,3.4,-0.71,1.0,2.0,3.0,-4.23,2.02,-0.6,66.0,2.6,0.6,-0.23,1.0,1.77,2.0,0.4,-0.32,0.0,6.0,0.82,0.0,0.4,0
-9.73,5.77,0.12,3.54,0.88,4.54,240.6,1.0,2.0,5.31,24.78,0.99,2.23,6.19,3.88,2.77,15.96,1.0,8.66,3.0,1.12,0.95,0.0,71.94,0.87,0.0,1.12,1
0.0,0.0,0.49,-0.51,0.0,-0.51,19.88,-0.54,0.0,-0.61,5.93,1.4,0.49,21.48,2.51,0.0,-3.07,0.98,3.92,1.49,1.0,0.17,0.0,1.39,0.9,0.0,-1.54,0
0.0,8.16,0.16,5.91,0.0,11.16,151.63,1.0,0.0,8.44,-1.69,8.36,0.0,53.15,-1.69,1.0,5.84,0.84,4.54,0.16,0.0,-0.31,0.0,6.0,0.91,0.0,2.0,0
3.43,0.0,1.0,0.0,0.0,1.26,-0.79,1.57,-5.16,6.72,2.43,1.31,-1.72,100.93,0.43,0.0,-2.49,1.43,0.53,-0.57,-0.57,0.49,0.0,6.0,1.01,0.0,0.43,0
0.0,1.39,1.0,-2.77,0.0,5.77,35.34,1.0,1.39,-0.69,2.99,0.58,1.0,-2.08,2.69,0.0,8.08,1.31,4.52,1.69,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.61,24.54,1.0,2.0,4.84,-3.67,0.51,-0.61,99.65,2.61,0.0,2.16,0.39,4.42,1.39,1.61,-0.11,0.0,6.0,0.89,0.0,1.0,0
-8.27,0.0,1.0,-1.65,-9.92,6.52,10.38,1.0,0.0,1.0,3.17,4.54,-2.48,28.06,0.83,1.0,6.35,0.0,-1.97,0.17,0.17,-0.89,0.0,6.0,1.04,0.0,0.0,0
-2.25,0.0,2.0,4.0,-0.75,-1.25,40.49,4.0,0.0,9.0,15.99,0.68,-1.25,63.48,1.0,0.0,7.0,3.75,2.74,-1.25,-0.25,-1.86,0.0,3.76,0.89,0.0,2.25,0
-0.54,-1.63,0.46,0.0,0.0,2.37,38.77,0.46,0.0,4.09,10.34,0.42,-1.09,45.23,1.91,-0.54,2.46,1.0,8.35,1.09,2.0,-0.27,0.0,-67.84,0.94,0.0,1.0,0
0.0,1.46,2.08,4.0,1.0,18.88,358.99,1.0,0.0,9.0,34.62,-1.58,3.24,92.0,1.46,1.46,20.24,4.54,6.62,1.08,2.16,1.32,0.54,110.57,0.9,0.0,1.0,1
8.65,0.0,2.87,1.0,0.0,-5.92,-59.52,4.0,-7.79,11.6,6.13,0.2,-0.73,117.54,-0.73,0.0,-10.3,4.73,2.71,-0.73,1.13,0.44,0.0,15.0,0.99,0.0,3.87,1
0.57,0.57,2.0,1.0,9.71,-3.0,-261.43,4.0,0.0,-1.28,-18.13,-0.3,1.0,-9.12,1.0,0.0,-1.57,1.29,4.04,1.0,2.0,1.01,0.0,18.43,0.94,0.0,2.43,0
-1.59,0.0,1.0,0.0,-0.79,4.59,-303.21,1.0,0.0,-13.5,-31.67,2.4,1.0,5.56,1.21,0.79,-1.15,-1.18,3.91,1.79,1.79,0.67,0.0,6.0,0.95,0.0,-0.59,0
-11.77,-2.87,0.02,-0.98,-17.65,5.9,31.42,-0.96,2.0,-4.9,-4.9,3.31,-0.9,-90.24,4.96,1.98,4.08,1.0,4.98,3.98,2.0,-0.01,0.0,10.0,0.76,0.0,1.02,1
5.74,0.0,3.0,1.15,6.89,27.15,143.25,0.43,0.0,-1.72,1.28,1.01,7.15,30.98,1.43,0.0,7.15,2.0,4.86,3.0,6.15,1.64,1.0,70.0,0.58,0.0,0.0,1
12.0,11.81,2.0,1.0,18.0,5.81,89.51,3.0,0.0,2.25,-0.18,4.61,4.31,61.79,0.63,1.37,5.69,-0.37,1.7,-0.69,0.0,0.98,0.0,6.0,0.93,0.0,1.0,1
12.66,7.0,2.66,1.0,18.0,1.66,31.07,3.66,-1.33,2.34,0.69,0.17,6.99,80.05,3.33,0.0,-2.97,1.66,0.98,0.0,0.66,1.7,0.0,77.72,1.16,0.0,0.34,1
0.0,1.63,3.82,3.26,0.82,31.71,350.38,1.0,0.0,7.34,29.91,-5.23,6.0,75.02,3.63,0.82,19.86,5.26,8.08,3.0,5.0,1.97,1.0,127.08,0.83,0.0,0.82,1
3.0,1.0,3.99,0.0,18.0,25.95,115.83,1.0,0.0,0.0,17.99,-7.64,5.99,0.0,3.0,-1.0,7.99,3.0,4.78,2.99,4.99,2.17,1.0,75.88,0.85,0.0,1.0,1
-0.84,-5.86,3.0,-0.84,-15.06,27.67,160.68,-0.67,0.0,-1.67,2.16,1.56,3.49,-5.86,1.16,0.0,8.51,4.51,4.08,3.0,5.84,1.21,1.0,70.0,0.72,0.0,0.84,0
0.0,2.1,1.0,0.0,0.0,3.9,76.38,1.0,1.4,0.0,6.0,-0.97,2.8,0.0,2.0,2.0,5.59,1.0,7.09,2.4,0.7,0.96,0.0,8.8,0.9,0.0,1.4,1
4.09,0.0,2.0,-1.38,-8.3,0.93,64.05,1.0,0.0,5.77,9.84,0.62,0.62,55.27,1.69,0.0,5.93,4.69,4.77,0.69,-0.38,0.64,0.0,6.0,1.11,0.0,2.0,0
1.57,0.0,1.0,-3.67,0.52,-1.57,8.09,1.0,0.0,-3.14,-1.62,2.02,1.05,-10.48,2.0,0.0,-3.19,0.48,-0.22,2.1,3.57,1.66,0.0,13.86,0.84,0.0,0.52,0
0.76,2.0,1.0,0.0,0.0,4.76,107.99,1.0,2.76,5.28,6.09,-0.45,0.76,107.08,-0.28,0.0,10.09,1.76,5.05,2.0,1.76,0.91,0.0,10.56,0.95,0.0,2.52,1
-6.07,0.61,1.61,-1.21,-7.28,8.43,69.5,1.0,0.0,0.0,9.64,3.37,-1.21,-52.82,3.21,2.0,3.04,1.0,2.03,1.0,-1.21,0.18,0.0,6.0,1.11,0.0,0.61,0
0.0,0.0,1.0,8.29,0.0,-1.84,104.54,1.0,0.0,9.51,14.22,-0.55,0.61,46.34,1.61,-0.61,1.61,3.22,5.01,0.39,1.0,1.08,0.0,6.0,0.88,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.44,-0.44,0.19,4.0,1.0,10.26,355.19,0.19,0.0,11.44,34.63,1.68,-2.44,108.3,-0.44,1.19,26.78,4.0,5.12,0.0,-0.81,0.18,0.0,-34.81,0.96,0.0,1.81,0
