CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.92,1.0,0.74,0.08,0.74,45.36,1.0,0.0,0.0,0.25,3.13,0.16,7.53,2.16,0.92,2.08,1.92,4.78,4.59,1.92,0.05,0.0,39.71,0.9,0.0,0.0,0
0.44,0.0,0.04,33.71,0.0,0.07,44.92,1.0,0.0,0.0,0.18,1.1,0.04,0.0,0.18,0.04,0.55,0.07,0.28,0.11,0.0,0.02,0.0,6.18,0.8,0.0,0.07,0
0.34,0.34,1.0,0.0,1.67,10.37,83.48,1.0,0.89,0.89,2.78,0.97,6.92,44.4,4.55,1.78,1.11,1.0,3.33,1.0,1.22,0.66,0.11,231.49,0.87,0.0,0.34,1
0.87,0.13,1.0,11.39,1.73,7.46,34.87,1.0,0.0,0.13,1.13,0.45,1.0,50.31,1.0,0.0,5.4,1.0,8.03,2.87,1.87,1.76,0.87,12.92,0.83,0.0,0.87,0
1.0,1.27,1.73,0.0,1.27,9.27,78.0,1.0,0.0,2.27,2.82,0.58,3.81,36.89,1.73,0.0,4.37,1.0,3.78,1.36,1.0,2.08,0.0,30.4,0.88,0.0,0.36,1
0.34,0.0,1.0,0.0,0.68,2.68,31.64,1.0,0.0,2.64,4.3,0.49,0.68,38.32,1.0,0.0,0.68,1.0,3.42,2.98,1.68,1.42,0.34,6.0,0.86,0.0,0.66,0
0.74,0.74,1.0,4.43,0.0,2.64,32.01,1.74,0.74,4.47,4.21,0.44,2.74,63.7,2.53,0.0,2.32,1.0,3.4,1.05,1.53,1.0,0.0,137.1,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.15,25.33,1.0,0.0,3.15,6.85,0.31,0.0,49.05,1.43,0.0,2.56,1.0,4.49,2.3,0.57,0.89,0.0,6.85,0.77,0.0,1.43,0
0.35,2.59,1.0,0.0,0.7,1.41,21.87,1.0,0.0,0.0,0.35,0.83,0.7,0.0,1.65,0.0,0.7,1.0,2.78,1.65,1.7,0.62,0.35,6.0,0.89,0.0,0.0,0
6.25,2.39,1.69,0.0,0.0,12.42,312.24,1.0,0.0,5.86,7.56,0.83,1.39,66.33,4.08,0.0,34.25,1.0,3.76,0.0,0.69,1.07,0.0,97.67,0.89,0.0,1.39,1
0.0,3.02,1.0,0.0,0.0,1.42,30.71,1.0,0.0,1.86,3.15,0.8,0.0,47.11,1.71,0.0,2.71,1.0,1.89,0.58,0.29,0.27,0.0,12.34,0.93,0.0,0.29,0
0.0,0.03,1.0,0.0,0.0,1.94,75.44,1.0,0.03,8.14,17.57,0.37,0.0,83.0,1.0,0.03,3.91,1.0,2.52,0.03,0.0,0.68,0.0,7.94,0.85,0.0,3.89,1
9.96,0.0,1.51,2.04,4.08,2.51,79.7,1.0,0.0,0.51,6.53,0.33,1.0,47.37,2.96,0.49,15.51,2.0,5.95,1.47,0.51,0.89,0.0,21.7,0.62,0.0,2.0,0
0.9,0.39,2.81,0.0,0.0,7.22,72.16,1.0,0.0,0.9,5.42,0.62,0.0,12.64,2.9,0.0,10.83,1.0,5.01,2.0,1.0,2.01,0.0,66.48,0.69,0.0,0.9,0
8.76,2.92,1.95,0.51,0.0,16.54,425.49,1.0,0.0,7.78,9.73,0.79,1.95,78.82,4.87,0.0,46.71,0.97,4.56,0.0,0.97,1.5,0.0,134.45,0.88,0.0,1.95,1
0.0,0.64,1.0,0.0,0.0,0.71,25.93,1.0,0.64,9.79,4.07,0.54,0.0,74.08,1.0,0.64,0.64,1.0,2.57,2.07,0.36,0.45,0.0,6.0,0.89,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,27.32,1.0,0.52,6.72,1.55,1.92,0.0,42.89,1.48,1.0,1.48,1.48,3.14,2.93,0.97,0.0,0.0,6.0,0.9,0.0,0.0,0
0.88,0.12,1.12,11.46,1.76,7.76,35.71,1.0,0.0,0.24,1.12,0.44,0.88,46.72,1.24,0.0,5.12,1.0,7.89,2.88,2.0,1.71,0.88,13.05,0.83,0.0,0.88,0
0.81,1.61,1.0,0.0,1.81,9.23,72.77,1.0,0.19,2.61,1.39,0.66,5.42,50.0,1.77,0.39,0.19,1.0,2.85,1.0,1.0,1.71,0.0,54.01,0.97,0.0,0.0,1
0.19,0.0,1.0,2.46,0.38,3.14,69.04,1.0,0.0,6.48,14.78,0.36,0.19,77.31,1.0,0.0,4.19,1.0,3.68,0.57,0.38,0.9,0.19,9.14,0.84,0.0,3.43,0
5.16,0.0,1.0,4.23,0.47,5.29,103.89,1.0,0.0,2.12,4.59,0.77,0.94,73.96,2.41,0.0,1.41,1.0,3.58,2.12,1.0,0.96,0.0,199.44,0.92,0.0,0.53,1
0.06,0.97,1.0,0.0,0.33,9.73,57.28,1.0,0.0,0.97,2.21,3.13,0.12,97.02,0.03,0.97,4.0,0.03,1.15,1.0,1.03,0.07,0.0,6.0,0.93,0.0,0.06,0
1.0,1.92,1.0,0.0,2.0,9.75,75.93,1.0,0.0,2.87,1.0,0.58,5.83,47.89,1.0,0.0,0.08,1.0,2.92,1.0,1.08,1.99,0.04,6.0,1.0,0.0,0.0,0
0.64,0.0,1.0,1.36,3.54,7.78,48.92,1.0,0.0,0.68,4.93,0.39,3.32,14.92,3.03,0.0,10.78,1.0,7.39,2.36,2.0,1.33,0.0,6.0,0.97,0.0,1.32,0
0.15,0.0,1.0,11.9,0.15,9.25,47.35,1.0,0.0,2.55,2.6,0.85,1.85,74.8,4.0,0.0,5.25,1.0,4.02,3.4,2.7,1.28,0.0,27.59,0.96,0.0,0.85,1
0.0,2.44,1.0,0.0,0.0,0.0,19.95,1.0,0.0,0.0,5.47,0.7,0.0,0.0,2.39,0.0,0.39,1.0,3.04,1.61,1.0,0.0,0.0,43.51,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,1
0.0,0.06,1.03,18.42,0.0,30.39,226.58,1.0,0.12,0.3,5.82,0.74,6.79,83.66,1.97,0.06,24.7,1.0,6.28,0.03,1.94,1.03,0.0,7.0,0.99,0.0,2.0,1
0.31,0.0,1.0,4.04,0.62,3.86,63.96,1.0,0.0,5.52,12.72,0.37,0.31,73.68,1.0,0.0,4.31,1.0,4.4,0.93,0.62,1.03,0.31,9.86,0.84,0.0,3.07,1
0.0,1.0,1.0,0.64,0.0,6.19,42.75,1.0,0.0,1.0,2.0,1.73,0.64,57.43,0.64,0.36,6.54,0.64,3.54,1.64,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.07,1.0,1.0,3.71,0.0,4.0,189.14,1.0,0.0,0.21,32.07,1.89,0.07,96.5,1.0,0.93,16.29,1.07,1.21,0.0,0.0,0.12,0.0,29.21,0.89,0.0,4.71,1
0.53,1.0,1.0,0.0,0.0,2.12,49.54,1.0,0.47,7.7,5.12,0.52,0.53,66.05,1.0,0.47,4.18,1.53,2.13,0.47,0.0,0.87,0.0,6.0,0.95,0.0,0.53,0
6.64,0.4,1.0,7.02,0.6,7.02,189.55,1.0,0.0,0.0,15.3,1.53,1.21,95.17,2.81,0.4,8.55,1.0,1.85,0.0,0.6,0.38,0.0,264.46,0.95,0.0,1.98,1
10.88,0.01,1.0,8.89,0.99,8.94,182.7,1.0,0.0,0.04,3.05,1.21,1.99,91.52,3.96,0.0,3.05,1.01,2.36,0.0,0.99,0.64,0.0,413.14,1.0,0.0,0.01,1
0.99,0.0,1.0,0.0,0.0,8.95,139.58,1.0,0.0,6.01,10.05,0.76,1.99,72.07,2.99,0.0,14.93,1.99,4.62,0.99,0.99,1.76,0.0,8.0,0.94,0.0,3.01,1
1.0,0.97,1.0,6.68,2.0,8.97,55.89,1.0,0.0,1.46,1.0,0.47,3.43,51.54,1.0,0.0,2.57,1.0,5.83,2.03,1.51,1.87,0.51,10.11,0.91,0.0,0.51,0
0.0,0.74,1.0,0.0,0.0,0.51,36.06,1.0,0.74,11.72,6.83,0.56,0.0,83.0,1.0,0.74,1.77,1.0,1.7,0.74,0.0,0.18,0.0,6.51,0.9,0.0,1.02,0
0.15,0.0,1.0,0.0,8.52,1.33,38.59,1.0,0.0,0.89,10.0,0.47,0.3,10.64,1.3,0.85,2.22,1.15,0.77,0.15,1.85,0.26,0.0,6.3,0.93,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,0.0,23.52,1.0,0.86,11.2,2.59,1.0,0.0,71.53,1.14,1.0,1.14,1.14,1.9,1.55,0.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.65,7.35,1.08,0.32,0.65,0.24,34.87,1.0,0.0,3.76,6.16,0.31,0.08,82.89,1.0,0.0,3.14,1.08,2.59,1.84,1.0,0.97,0.0,28.32,0.91,0.0,1.08,0
0.0,0.0,1.0,12.38,0.12,9.54,46.58,1.0,0.12,2.77,2.12,0.87,2.12,83.6,4.12,0.23,5.42,1.0,4.24,3.65,2.77,1.38,0.0,34.74,0.94,0.0,0.88,1
0.13,7.98,1.0,0.03,0.01,0.05,37.39,1.0,0.07,4.06,6.11,0.31,0.02,82.03,1.01,0.0,2.13,1.0,2.44,1.99,1.0,0.94,0.0,27.94,0.96,0.0,1.0,0
0.0,0.93,1.93,0.07,0.0,5.87,41.78,1.0,0.07,1.87,2.07,0.99,0.07,6.53,3.0,0.07,5.67,1.07,3.28,1.87,2.0,1.31,0.0,7.31,0.92,0.0,0.07,1
0.0,0.75,1.0,0.49,0.0,2.71,38.67,1.0,0.0,0.25,0.74,2.62,0.74,5.42,2.49,0.75,4.96,1.75,5.74,4.51,2.0,0.2,0.0,6.0,0.91,0.0,0.25,0
20.0,1.0,1.0,12.64,22.0,-6.12,71.29,2.0,0.0,4.76,12.2,0.05,-0.04,112.5,-0.04,0.0,-3.8,1.0,4.47,-1.04,-0.36,0.32,0.0,7.36,0.9,0.0,4.04,1
1.0,0.72,1.0,13.72,2.0,1.51,-46.5,1.72,0.72,-0.72,-2.61,0.05,1.72,40.74,0.28,0.0,-5.1,0.28,7.32,2.28,2.0,1.06,1.0,140.94,0.83,0.0,-0.44,1
-8.91,0.0,1.0,11.71,0.0,28.57,123.24,1.0,0.81,0.81,6.0,0.61,7.81,49.97,2.81,1.62,23.38,1.0,6.25,0.81,2.0,0.9,0.0,-125.88,0.87,0.0,2.0,1
20.0,6.72,0.05,14.0,22.0,-10.49,3.58,2.0,-3.82,-5.72,7.72,-0.26,2.0,79.59,2.0,-1.91,-9.4,1.0,6.2,1.95,1.95,-0.51,0.0,26.03,1.02,0.0,1.05,0
44.64,-0.09,1.46,13.54,2.0,9.74,2610.25,1.54,27.54,24.37,45.28,0.34,9.54,79.84,1.37,1.0,26.4,1.0,6.99,0.0,1.0,1.41,0.0,31.05,1.03,0.0,1.46,1
-16.0,0.0,1.0,-12.32,-9.84,1.0,5.58,1.0,0.95,4.74,11.84,0.17,4.95,-15.16,1.0,0.0,2.11,1.0,1.19,0.05,2.0,2.87,0.0,174.64,0.96,0.0,1.05,0
-29.42,0.38,0.38,-7.07,4.97,-11.8,-1718.74,2.0,-15.76,-11.14,-18.59,0.19,-2.59,-3.36,0.76,0.0,-31.28,1.0,-1.84,0.0,1.62,-0.3,0.0,184.0,0.94,0.0,-0.24,1
5.64,2.74,1.58,0.0,0.0,8.64,245.81,1.0,0.0,4.16,7.0,0.43,1.0,56.22,2.16,0.0,26.15,1.42,2.8,-0.58,0.0,1.5,0.0,81.46,0.94,0.0,0.42,1
3.0,3.0,1.0,0.0,7.0,46.15,351.32,1.0,0.0,1.15,-0.15,0.33,38.0,12.04,0.43,0.0,-1.44,1.0,12.1,3.29,3.57,2.38,1.0,51.85,1.06,0.0,2.43,1
0.0,1.0,1.53,0.47,0.0,5.07,37.73,1.0,0.0,1.53,2.0,0.89,0.47,15.4,2.07,0.0,6.93,1.0,4.11,2.0,1.53,1.59,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.05,2.0,9.75,0.0,26.92,195.36,1.0,4.0,10.0,3.08,0.69,3.59,116.13,1.0,2.0,27.84,1.0,5.83,-0.03,0.51,2.39,0.0,7.51,0.97,0.0,3.03,1
0.0,-1.41,1.0,20.41,-1.41,23.96,189.44,1.0,0.0,-1.41,10.23,0.58,2.77,110.07,2.0,0.0,29.93,1.7,5.72,-0.7,2.0,-0.2,0.0,7.0,0.94,0.0,2.0,1
0.0,-1.93,1.96,0.0,0.0,10.61,88.57,1.0,3.86,9.64,14.0,0.27,0.0,70.39,2.04,1.93,15.46,1.0,2.65,0.04,0.04,1.81,0.0,102.96,0.97,0.0,1.93,1
0.0,0.0,1.0,19.56,0.0,33.24,252.29,1.0,0.56,-1.12,3.2,1.8,7.56,119.3,2.56,0.56,22.2,1.56,5.35,0.0,3.12,0.78,0.0,17.09,1.07,0.0,1.44,1
35.38,0.74,1.74,9.58,10.0,11.05,2087.53,1.0,19.9,19.16,44.64,0.33,5.16,69.28,2.47,1.74,36.85,1.0,5.19,-0.74,0.53,0.04,-0.74,6.0,0.99,0.0,1.47,1
-0.75,0.0,0.0,25.2,-1.51,-4.52,42.49,1.0,0.0,3.02,3.77,1.12,-0.75,3.77,0.0,0.0,-3.77,0.0,-2.89,0.75,-0.75,-0.38,-0.75,-0.03,0.82,0.0,0.0,0
1.0,1.73,1.0,0.0,0.0,7.64,106.76,1.0,2.91,8.82,5.54,0.33,1.0,104.14,-0.46,1.46,13.55,2.0,3.63,-0.73,-1.46,1.98,0.0,6.73,0.97,0.0,2.46,1
9.68,2.32,2.0,6.12,1.36,19.72,325.08,1.0,0.0,8.0,-12.46,-0.34,2.68,49.02,5.0,-0.68,39.83,1.0,9.73,2.04,2.36,2.73,0.68,126.43,0.83,0.0,-0.72,1
19.08,0.55,2.0,1.23,20.19,-14.18,-6.42,1.55,0.0,1.0,5.78,0.02,-1.77,85.8,1.0,0.0,3.81,2.0,5.39,0.55,0.45,0.99,0.0,31.45,0.38,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.14,21.71,1.0,0.0,-2.72,9.43,1.03,0.0,-20.88,3.86,0.0,3.93,1.0,-0.88,-2.79,0.0,-1.16,0.0,95.19,1.01,0.0,-0.93,1
0.84,0.0,1.0,10.06,11.68,3.35,5.91,1.0,-0.84,0.0,8.32,-1.04,0.0,-39.4,-0.68,0.16,3.35,0.16,5.13,2.51,2.0,1.47,0.84,-4.06,0.93,0.0,0.0,0
1.15,0.85,1.0,-1.71,11.0,2.71,44.25,1.0,0.0,0.0,4.73,0.62,4.0,-46.11,1.85,0.0,0.58,0.15,5.7,1.0,1.15,2.21,0.0,6.0,0.97,0.0,2.0,0
-17.22,0.0,1.0,-11.79,-19.94,0.0,-4.2,1.0,0.91,4.53,16.72,0.51,0.91,-14.51,3.0,0.0,-0.81,1.0,-2.76,0.09,1.0,0.39,0.0,263.37,0.92,0.0,-0.91,1
3.53,0.0,1.76,-14.51,19.4,1.76,25.6,1.0,0.0,0.0,15.87,-1.27,7.05,0.0,1.76,0.0,7.05,1.76,10.74,1.76,3.53,4.34,0.0,6.0,0.96,0.0,3.53,0
-7.5,0.94,0.06,10.25,-7.5,9.06,-9.34,1.0,0.0,3.0,-3.63,1.48,1.06,31.72,4.94,0.0,-6.19,0.06,1.96,4.0,2.06,0.25,0.0,-18.39,1.46,0.0,-0.88,0
0.0,-0.9,0.0,19.9,0.0,3.62,63.1,1.0,0.9,0.0,2.71,0.73,0.9,90.5,0.9,0.0,-0.9,0.0,-2.26,-4.52,0.0,0.0,0.0,24.1,0.94,0.0,0.9,1
8.17,3.0,2.0,-1.65,0.0,18.65,483.96,1.0,0.0,13.79,19.1,0.78,2.0,77.69,5.0,0.0,45.52,0.17,5.04,0.0,0.17,1.87,0.0,139.65,0.8,0.0,5.31,1
1.76,0.0,1.0,-1.76,9.67,-6.79,57.66,1.0,0.0,7.12,23.27,-0.07,0.88,63.66,-1.64,0.0,-4.79,1.0,0.88,-1.76,0.0,2.16,0.0,8.0,0.85,0.0,4.88,1
14.38,1.0,2.0,9.84,16.65,6.0,63.71,1.0,-0.76,-1.78,-0.27,0.82,-0.76,12.11,3.0,0.0,7.51,1.0,7.25,2.76,2.0,1.07,0.0,-128.73,0.95,0.0,0.76,0
20.0,1.0,1.0,14.0,22.71,-0.71,38.52,2.0,0.0,0.0,-1.55,0.08,2.71,71.0,-0.13,0.0,3.71,1.0,7.97,1.71,2.42,1.63,0.71,-96.36,0.91,0.0,2.0,1
-25.41,0.47,0.47,-6.88,-1.06,-3.29,-1394.66,1.0,-14.29,-9.59,-18.12,1.09,-3.71,21.35,2.0,-0.53,-16.59,1.53,-0.06,0.53,0.0,-0.02,0.0,7.06,0.9,0.0,0.53,0
0.0,4.54,1.0,-1.09,0.0,-5.99,5.47,1.0,0.0,-0.54,-1.63,2.4,-1.63,-11.98,0.91,0.54,-6.54,1.54,2.12,3.09,1.0,-0.44,0.0,6.0,0.84,0.0,-0.54,0
13.93,1.51,1.0,14.0,22.0,4.04,51.44,2.0,0.0,0.51,0.48,1.64,1.49,121.56,-0.53,0.0,-2.56,-0.01,4.84,-0.01,1.51,0.17,0.0,3.47,1.02,0.0,0.99,0
7.17,0.0,2.0,4.0,8.83,0.52,16.45,1.0,0.83,-3.13,2.22,0.58,1.83,74.82,2.65,1.65,4.43,1.17,2.4,0.0,1.0,0.28,0.0,235.29,0.32,0.0,-0.48,1
0.0,0.0,1.0,0.87,1.0,7.74,30.17,1.0,1.87,-5.94,-10.02,2.59,3.87,64.75,6.74,2.87,-1.6,1.87,2.2,1.0,2.74,-0.11,0.0,269.62,0.84,0.0,-2.6,1
6.36,2.0,1.79,3.18,6.36,2.38,80.6,1.0,0.0,-0.79,0.0,3.09,0.79,44.5,-0.79,2.0,7.95,0.79,3.6,2.0,1.79,0.74,0.0,25.07,0.63,0.0,0.0,1
-0.82,1.0,1.82,0.0,-1.64,10.82,64.54,1.0,3.27,6.72,1.18,3.38,-4.91,118.8,0.0,2.64,16.26,0.0,2.23,1.0,0.18,-0.1,0.0,6.82,0.86,0.0,1.64,0
0.76,1.52,1.76,-26.59,1.52,7.6,48.83,1.0,0.0,2.28,14.76,-0.03,4.56,37.99,3.76,0.0,1.0,1.76,4.21,1.76,1.76,1.52,0.0,102.0,1.09,0.0,0.0,1
0.0,-2.37,1.0,1.59,0.0,8.75,38.69,1.0,0.0,-2.39,-2.39,1.09,2.39,-47.75,4.39,0.0,9.55,1.0,8.18,2.8,1.8,-0.11,0.0,-11.51,0.89,0.0,0.0,0
1.77,0.0,1.0,-0.77,1.55,7.45,131.49,1.0,0.0,3.68,9.23,0.4,1.23,44.92,0.68,0.0,14.23,2.0,7.73,0.23,0.23,1.96,0.77,14.19,0.84,0.0,3.0,1
0.0,-0.67,1.0,1.33,0.0,9.34,55.69,1.0,-0.67,-4.01,6.0,0.32,2.0,17.3,3.0,-0.67,8.67,1.0,9.07,5.33,2.33,1.78,0.0,6.0,0.88,0.0,1.67,0
0.0,1.0,1.0,4.0,0.0,2.89,193.02,1.0,0.55,6.64,34.55,1.8,0.0,127.66,0.45,1.55,15.89,1.0,0.94,0.55,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
0.0,0.0,1.0,-13.08,0.0,-17.62,-52.33,1.0,0.73,8.0,15.82,1.36,-4.36,94.63,1.73,0.73,-13.44,1.73,-0.23,0.0,0.0,-0.03,0.0,21.81,0.73,0.0,3.27,0
0.0,0.0,0.69,19.0,0.0,21.33,172.98,1.0,0.0,0.0,4.13,1.07,4.82,57.8,1.38,0.0,17.2,0.69,4.36,0.0,1.38,0.69,0.0,6.69,0.99,0.0,1.38,1
-0.96,1.96,1.0,3.83,0.0,-2.78,86.48,1.0,0.0,-4.74,24.96,2.19,-1.91,59.78,0.09,0.96,4.91,0.04,-1.73,-0.96,-0.96,-1.69,0.0,28.0,0.87,0.0,1.91,1
19.03,0.03,1.0,14.97,22.0,0.0,36.59,2.0,0.97,-2.92,-1.89,1.82,2.0,118.62,3.94,0.97,-2.83,1.0,7.9,1.0,2.94,-1.21,0.0,25.44,0.84,0.0,2.0,1
0.0,2.6,2.6,-11.41,0.0,17.01,93.81,1.0,4.0,10.6,1.2,1.62,0.0,133.07,1.0,2.6,17.4,1.0,5.1,1.6,0.6,1.88,0.0,7.0,0.88,0.0,2.0,1
-9.06,0.84,1.0,13.0,2.0,6.32,4.81,1.0,0.0,0.0,-3.19,2.87,0.16,53.0,-1.52,0.0,-5.9,1.0,6.33,4.68,3.68,1.4,1.0,9.81,0.83,0.0,-0.68,1
0.0,0.81,1.81,19.0,0.0,38.28,275.5,1.0,3.24,7.28,4.38,0.55,7.0,116.36,1.19,1.62,34.71,1.0,8.63,0.81,2.0,2.52,0.0,7.81,0.98,0.0,3.62,1
11.0,0.0,1.0,9.0,1.55,8.45,169.71,1.0,0.0,0.0,0.25,1.14,2.55,92.0,2.35,0.0,3.55,1.0,2.2,0.55,2.1,1.59,0.55,338.84,0.94,0.0,0.0,1
2.2,3.0,1.0,0.0,7.0,39.37,290.3,1.0,0.0,1.61,7.44,-0.08,36.39,8.85,-0.61,0.0,-6.85,0.2,10.18,0.2,2.2,1.03,1.0,53.0,0.89,0.0,3.8,1
-33.83,0.31,0.31,0.69,-1.38,-4.21,-1893.05,1.0,-18.64,-14.88,-29.76,1.18,-4.83,28.86,2.69,-0.69,-28.76,1.0,-0.68,2.76,1.38,-0.21,0.0,6.0,0.9,0.0,-0.69,0
0.0,-0.88,0.12,1.76,10.0,4.4,34.21,1.0,0.0,-0.88,10.88,0.1,2.64,19.37,1.88,1.0,7.04,1.0,4.21,0.88,2.0,-0.53,0.0,6.0,0.96,0.0,0.88,0
2.0,0.6,1.0,-0.6,11.0,1.0,38.84,1.6,0.6,2.42,7.79,0.04,5.81,-19.35,1.6,0.0,0.37,0.4,6.62,1.0,2.0,2.77,0.0,113.62,0.99,0.0,2.6,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
-1.62,-1.62,1.0,0.54,-3.78,-20.11,-78.32,1.0,0.54,8.0,19.08,1.37,-19.95,136.93,2.08,0.54,3.46,1.54,-2.49,-0.54,-0.54,-0.32,-0.54,-6.56,0.77,0.0,2.92,0
0.0,0.63,1.0,19.0,-1.26,31.0,259.26,1.0,0.0,1.88,9.77,0.56,6.37,116.03,2.0,0.0,28.14,1.63,7.45,-0.63,0.12,0.93,-0.63,7.0,1.04,0.0,2.63,1
8.35,4.78,1.93,-12.99,0.0,6.49,382.76,1.0,0.0,4.64,7.42,2.92,0.0,-6.49,0.93,2.0,38.96,0.0,3.67,-1.71,-0.86,0.04,0.0,128.44,0.78,0.0,0.93,1
4.87,0.54,1.54,19.0,0.0,40.19,455.43,1.0,0.0,4.33,11.41,-0.47,8.08,127.81,4.7,-1.08,50.96,1.54,6.97,-1.08,2.0,1.83,0.0,78.39,1.0,0.0,3.08,1
0.51,0.0,1.0,0.0,0.0,2.03,43.78,1.0,0.0,1.52,17.55,-1.05,0.51,25.85,2.49,-0.51,3.53,1.0,0.8,-1.53,-0.01,0.83,0.0,102.0,0.98,0.0,0.51,1
-0.56,6.87,1.0,7.89,-1.13,0.0,11.97,1.0,0.0,4.0,6.56,0.47,-2.25,103.41,2.69,0.0,5.38,1.0,3.27,3.69,2.13,0.66,0.0,28.0,0.93,0.0,1.56,1
-0.96,0.0,1.0,4.89,0.0,14.85,220.57,0.04,-0.96,-3.81,30.91,2.19,0.11,65.31,3.04,0.96,29.4,1.0,6.16,3.0,1.04,0.01,0.0,-141.25,0.89,0.0,4.85,1
0.0,1.82,1.0,3.27,0.0,1.63,120.91,1.0,1.0,6.46,16.08,1.97,0.0,96.9,1.0,1.82,11.63,1.0,0.2,1.0,0.0,-0.57,0.0,24.8,0.94,0.0,0.82,1
8.0,0.62,2.0,4.62,8.0,5.49,96.84,1.0,0.0,1.62,0.54,0.62,1.62,113.51,-0.24,0.0,20.35,2.0,6.28,0.62,1.0,2.45,0.0,-27.65,0.38,0.0,2.0,1
0.0,0.6,1.0,-0.6,0.0,-2.38,3.08,1.0,-0.6,2.0,6.21,0.92,-0.6,-22.6,1.4,0.0,6.6,1.0,5.74,2.98,0.0,0.4,0.0,-3.92,0.71,0.0,1.4,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
1.0,2.6,1.0,0.0,0.0,4.0,65.98,1.0,0.0,3.0,7.0,-0.85,1.0,51.0,1.0,-0.53,5.93,1.47,2.11,-1.6,-0.53,1.64,0.0,6.0,0.97,0.0,1.0,0
-41.33,-0.84,0.16,5.06,-1.69,10.12,-2171.82,1.0,-22.77,-21.93,-21.43,0.53,-1.69,-8.44,2.16,-0.84,-21.77,1.0,0.6,1.0,1.84,-0.68,0.0,102.84,0.94,0.0,0.0,1
-0.75,0.25,1.0,-0.75,0.0,1.5,59.54,0.25,0.25,15.25,12.76,0.68,-2.25,104.02,0.25,1.0,3.25,1.0,1.07,1.0,-0.75,-0.09,0.0,-126.14,0.82,0.0,2.25,0
6.51,0.0,0.93,22.72,6.51,-1.86,77.53,1.0,0.0,0.93,1.86,1.32,0.0,86.44,-2.79,0.0,13.94,0.93,2.87,0.0,0.0,1.24,0.0,-103.68,0.43,0.0,1.86,1
0.59,1.18,1.0,0.0,0.59,2.35,30.87,1.0,-0.59,3.18,6.82,-0.07,1.76,37.0,-0.35,-1.18,5.41,1.0,4.69,0.0,0.0,1.28,0.0,-137.8,0.75,0.0,2.0,0
1.0,-2.68,3.0,0.0,0.0,9.34,88.03,1.0,0.0,3.68,10.01,0.24,0.0,52.79,2.33,0.0,12.0,1.0,5.76,3.34,1.0,3.06,0.0,73.0,0.65,0.0,1.67,1
-0.73,5.47,1.0,0.0,0.0,-6.61,-69.37,1.0,0.0,-4.41,-7.34,2.54,-1.47,-52.86,-0.2,1.47,-11.01,-0.47,2.92,2.73,1.0,-1.3,0.0,4.53,0.82,0.0,-2.2,0
17.92,1.0,0.0,32.94,10.95,-1.0,67.9,2.0,0.0,0.0,-6.97,1.92,-1.99,70.7,1.0,0.0,-1.0,0.0,2.07,0.0,-1.0,-2.07,0.0,6.0,1.01,0.0,0.0,0
13.35,2.46,2.54,2.18,4.35,18.63,467.02,1.0,0.0,8.54,14.35,-0.86,2.54,131.62,4.46,-0.54,55.62,1.0,4.34,-2.72,0.46,2.27,0.0,152.15,0.6,0.0,3.09,1
0.8,1.0,1.0,0.0,-7.21,6.01,58.25,1.0,0.0,1.0,-1.21,1.34,0.8,33.0,4.4,-0.8,3.8,1.0,2.62,0.0,-0.8,0.0,0.0,121.4,0.98,0.0,0.0,1
12.0,0.52,1.0,-6.24,-1.04,-2.16,64.84,1.52,0.52,2.6,7.08,0.29,2.04,1.04,5.52,1.0,12.92,2.0,4.73,1.44,-0.52,-0.06,-0.52,99.36,0.95,0.0,2.0,1
