CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.95,0.83,1.0,3.3,2.48,15.73,458.47,1.0,9.25,0.0,10.48,0.79,4.13,39.61,2.83,0.0,23.5,-0.65,4.04,0.0,1.0,1.85,0.0,6.0,1.0,0.0,2.65,1
-0.62,0.0,1.0,0.0,-0.62,14.39,49.32,1.0,1.23,0.62,1.0,6.05,-0.62,20.32,-0.62,1.0,1.23,0.0,1.9,1.38,0.38,0.37,0.0,-26.01,0.82,0.0,0.0,0
0.0,-0.85,-3.39,0.85,0.0,-9.32,69.85,1.0,0.85,-4.24,14.41,7.02,-11.02,49.15,0.15,0.0,-10.17,1.0,-10.57,-5.08,-0.85,-2.52,-1.69,10.0,0.81,0.0,0.0,1
0.0,1.0,5.0,0.68,0.0,9.92,123.97,1.0,-0.68,6.0,14.16,-0.27,13.0,53.74,3.0,0.0,24.38,1.0,13.58,6.0,2.0,2.95,2.0,6.0,0.82,0.0,1.68,1
0.0,5.4,1.0,0.77,8.49,14.77,72.35,1.0,2.0,0.23,0.23,1.55,2.32,46.12,1.23,0.0,4.0,1.0,2.4,1.54,1.0,1.28,0.0,6.0,1.01,0.0,0.77,0
1.52,0.0,1.0,0.0,1.52,-1.12,21.79,1.0,0.0,0.0,0.48,1.28,1.52,0.0,4.04,0.0,1.48,0.48,1.76,1.52,2.52,0.0,0.0,85.08,1.05,0.0,0.0,1
3.0,15.39,2.67,20.73,25.73,13.0,124.01,1.0,0.0,0.0,8.01,-3.31,4.0,128.22,1.67,0.0,0.67,1.0,6.43,2.67,1.67,1.78,0.0,6.0,1.17,0.0,2.34,0
0.0,-0.75,-1.98,14.0,0.0,1.06,26.62,1.0,0.0,0.76,4.98,1.03,-7.69,112.59,4.0,0.0,-7.41,1.0,-1.34,-0.47,3.0,-0.88,-1.49,6.0,1.07,0.0,1.0,0
4.47,1.76,1.0,4.0,3.0,15.0,503.01,1.0,0.07,2.76,11.24,1.03,4.24,106.51,-1.06,0.0,14.13,1.0,4.05,0.0,1.76,1.82,0.0,6.0,1.09,0.0,0.47,0
-0.8,0.0,1.0,0.8,0.2,3.61,114.13,1.0,0.8,1.8,15.88,1.2,0.2,130.39,0.2,0.0,6.63,1.0,2.15,0.2,1.0,1.25,0.0,93.0,0.96,0.0,0.8,0
-24.42,0.9,0.1,9.48,-0.9,4.57,-152.04,-0.81,0.0,-5.14,0.19,1.76,1.1,50.92,4.0,0.0,3.29,0.1,0.5,3.1,3.0,0.24,0.0,6.0,0.9,0.0,-0.81,0
1.82,0.0,1.61,1.21,4.25,11.85,59.94,1.0,-0.61,0.0,-1.43,5.62,2.43,38.83,-0.61,1.0,-4.25,0.0,3.99,3.21,1.0,0.91,0.0,6.0,0.87,0.0,0.0,0
-3.52,-0.59,1.0,-2.35,-1.76,2.3,-187.19,1.0,-5.87,-1.17,4.06,1.82,-2.94,-54.03,2.0,0.0,-9.16,2.59,0.06,1.59,-0.59,-0.24,0.0,6.0,0.94,0.0,0.41,0
0.0,1.47,1.74,0.0,0.0,7.9,80.85,1.0,-0.74,2.74,7.53,0.28,2.21,99.27,2.47,0.0,3.21,3.0,4.46,0.74,1.74,1.18,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.56,72.8,1.0,0.65,1.35,7.26,1.47,0.0,28.49,2.65,-0.65,5.87,1.0,0.35,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.65,0
1.59,0.0,1.0,0.0,2.17,-4.62,3.56,1.0,-1.17,-0.59,3.0,-0.49,2.17,-19.33,2.41,0.0,-0.34,1.0,2.05,1.0,1.0,1.25,0.0,6.0,0.93,0.0,0.0,0
4.67,-3.74,1.0,9.54,1.87,6.6,414.63,1.0,13.08,8.6,22.27,0.69,1.87,139.45,2.87,0.0,17.81,1.0,6.28,-0.93,1.0,0.68,0.0,6.0,0.9,0.0,1.93,0
0.0,3.0,1.25,-10.49,0.0,10.5,142.76,1.0,0.0,-0.5,3.5,2.92,1.5,9.04,2.0,0.0,10.5,0.25,0.63,-2.0,-1.25,0.48,0.0,6.0,0.88,0.0,0.25,0
3.0,-0.79,2.0,2.0,7.0,16.14,152.22,1.0,0.0,-0.79,7.93,0.72,4.0,38.06,1.0,-0.79,-0.79,1.79,4.66,2.79,1.0,2.21,0.0,6.0,1.02,0.0,1.79,0
0.67,3.0,1.0,-2.0,1.33,0.0,5.0,1.0,0.0,-1.0,-5.33,0.53,1.33,-31.01,2.0,0.0,1.33,1.0,-0.26,0.0,1.0,1.45,0.0,6.0,0.89,0.0,-0.67,0
2.0,0.0,1.0,0.0,1.06,1.12,27.47,1.0,6.59,4.7,-1.82,1.03,1.06,4.7,3.0,0.0,3.06,1.0,0.53,1.0,2.0,-0.91,0.0,1.14,0.66,0.0,0.0,0
3.85,0.0,1.95,-11.38,6.64,6.85,177.19,1.0,0.0,2.15,11.9,0.59,3.9,31.24,0.15,0.0,10.31,1.0,4.25,-1.9,-0.9,1.42,0.0,6.0,1.01,0.0,1.0,0
-18.39,0.0,0.28,-1.44,0.28,-0.59,-115.22,-0.44,0.0,-5.75,7.31,0.69,0.28,-11.49,2.28,0.0,0.56,0.28,1.29,0.28,1.0,-0.29,0.0,6.0,0.96,0.0,-0.72,0
0.0,0.0,1.0,14.0,8.97,21.96,146.7,1.0,0.0,1.01,2.0,0.71,8.98,44.13,4.0,0.0,6.0,-0.99,5.05,5.0,5.99,2.5,0.0,6.0,0.99,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,0.3,12.51,1.0,-0.9,1.8,1.9,1.08,2.0,39.58,2.1,0.0,-1.4,2.8,2.23,1.0,2.0,0.35,0.0,83.0,0.98,0.0,-0.9,1
0.0,2.75,1.0,1.0,0.0,5.0,141.58,1.0,-3.82,-1.75,21.75,1.36,0.0,43.5,2.69,0.0,9.69,1.0,2.13,0.0,1.0,0.5,0.0,6.0,1.23,0.0,1.0,0
3.66,0.0,0.0,6.41,0.92,3.66,388.85,1.0,12.82,8.32,12.82,3.11,0.92,79.65,0.92,0.0,15.56,0.0,3.98,-0.92,-0.92,0.97,0.0,-41.6,0.7,0.0,0.92,0
0.0,1.0,5.0,0.0,7.81,22.07,174.63,1.0,0.0,6.0,8.94,-3.98,19.07,22.0,3.87,-0.87,21.87,1.87,14.15,5.13,4.6,4.07,2.0,6.0,0.91,0.0,1.87,1
-17.74,1.0,-0.97,0.0,-0.99,10.88,-383.65,1.0,2.97,-6.84,0.03,2.44,-4.93,-17.21,3.99,0.0,7.94,1.0,-0.1,1.0,0.01,-0.87,0.0,-6.81,0.9,0.0,-1.97,0
-24.91,1.92,7.77,-4.61,-0.92,25.23,-78.23,-0.85,0.0,1.39,-1.69,0.32,24.07,-41.66,3.92,0.0,37.61,0.08,21.27,10.61,2.92,4.87,3.85,6.0,0.68,0.0,0.08,0
0.0,0.0,0.0,0.0,0.0,-0.88,19.0,1.0,0.0,1.0,-1.77,4.81,0.0,0.0,0.0,0.0,0.0,0.0,-0.66,0.0,0.88,-0.59,0.0,51.89,0.86,0.0,0.0,1
-0.5,-1.01,1.0,14.0,1.01,10.5,37.96,1.0,-6.53,3.0,0.99,0.97,2.5,88.0,1.49,0.0,0.47,1.0,3.02,4.0,3.5,2.03,0.0,6.0,1.02,0.0,-0.01,0
0.0,0.0,1.0,0.0,1.0,-2.32,-14.32,1.0,0.0,1.0,-3.91,1.87,1.0,66.0,1.86,0.0,-5.05,1.0,2.14,1.0,1.0,1.36,0.0,93.0,0.96,0.0,-0.86,0
0.0,-0.71,0.0,0.0,0.0,9.91,47.32,1.0,1.42,-0.71,-2.12,6.8,0.0,-12.04,1.0,0.0,2.83,1.0,0.24,0.0,0.0,0.42,0.0,10.0,0.71,0.0,0.0,0
0.0,-8.44,1.0,-19.6,-12.34,3.73,58.26,1.0,1.0,4.0,-1.63,1.35,2.18,-6.55,2.27,0.0,4.73,1.0,2.98,1.73,1.0,0.95,0.0,3.1,0.97,0.0,-0.73,0
23.42,0.0,1.9,4.5,0.9,5.8,166.91,2.8,0.0,8.4,2.4,0.25,-0.9,88.33,2.1,0.0,-8.71,1.9,6.71,0.9,2.0,0.22,0.0,6.0,0.92,0.0,1.9,0
27.0,-2.71,2.0,5.0,1.0,18.65,276.05,3.0,1.81,11.0,5.1,1.49,1.0,103.65,2.0,0.0,4.81,2.0,5.0,1.0,1.0,1.55,0.0,6.0,0.97,0.0,2.0,0
0.0,1.8,1.0,0.0,0.0,9.38,106.04,1.0,1.8,2.4,0.4,1.96,0.0,1.91,4.6,0.0,12.77,-0.6,1.94,1.0,0.2,0.0,0.0,6.0,0.95,0.0,0.8,0
3.21,1.0,0.07,2.14,-3.52,4.75,445.21,1.0,10.0,3.86,16.66,0.82,1.27,73.37,2.0,0.0,21.93,2.86,3.56,-1.86,1.0,0.25,0.0,6.0,0.96,0.0,1.07,0
3.82,1.0,0.27,12.72,-2.09,12.82,462.22,1.0,10.0,4.18,10.55,0.68,3.55,109.44,4.18,0.0,25.36,1.0,5.85,1.45,2.45,1.7,0.0,6.0,0.97,0.0,2.0,1
0.0,-0.58,-1.33,0.0,0.0,2.76,10.81,1.0,0.0,-3.49,1.42,5.37,-7.57,-12.81,-0.75,0.58,-9.22,1.42,-5.79,-2.33,0.42,-1.86,-1.16,6.0,0.93,0.0,-0.58,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,3.35,37.87,1.0,4.52,10.52,1.1,-1.04,13.0,56.33,2.1,0.0,17.39,1.0,14.4,6.9,2.0,2.66,2.0,6.0,0.46,0.0,1.0,1
26.37,0.0,2.0,13.84,1.0,9.79,200.48,3.0,0.0,9.74,0.95,0.44,1.0,112.47,2.63,0.0,-3.31,2.0,5.45,3.53,2.26,1.61,0.0,6.0,0.91,0.0,2.0,0
0.8,0.0,1.0,0.0,1.6,3.8,-10.15,1.0,-0.8,0.0,-4.59,5.26,1.6,0.0,-0.8,1.0,-5.59,0.0,2.0,2.0,1.0,1.06,0.0,6.0,0.83,0.0,-0.8,0
0.0,0.0,0.0,301.77,0.0,0.0,961.81,1.0,0.0,5.77,8.43,1.56,0.0,61.3,0.0,0.0,1.53,0.0,0.15,0.0,0.0,-0.03,0.0,40.0,0.99,0.0,3.0,1
-0.75,0.0,1.0,0.0,6.0,22.25,148.53,1.0,2.0,1.0,5.5,2.3,4.5,33.0,0.5,0.0,3.25,1.0,1.56,0.0,3.25,0.85,0.0,6.0,0.98,0.0,0.75,0
2.0,2.5,1.0,0.0,0.0,-5.55,31.46,1.0,12.5,1.51,3.5,-0.12,1.0,2.02,6.5,0.0,11.0,1.0,4.79,0.5,0.0,0.24,0.0,6.0,0.77,0.0,2.0,0
0.0,1.0,1.0,12.54,0.0,2.69,-4.18,1.0,0.0,4.69,-0.48,0.86,1.79,128.82,3.79,0.0,3.58,0.1,3.11,2.69,3.69,0.85,0.0,6.0,0.87,0.0,0.0,0
5.0,-1.17,0.41,7.0,2.0,1.3,401.63,1.0,14.59,7.41,16.17,1.4,0.24,42.94,2.83,0.0,17.24,1.0,3.89,-0.59,0.41,0.12,0.0,6.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,2.0,4.0,1.33,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
3.29,1.55,1.55,2.2,1.65,11.24,322.28,1.0,6.49,5.1,8.59,0.04,2.75,87.52,3.55,-6.59,15.53,1.0,6.12,1.0,1.55,1.05,0.0,6.0,1.01,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,5.23,102.45,1.0,-0.61,6.0,11.39,0.92,0.0,66.0,1.0,0.0,5.94,2.61,3.37,0.61,0.39,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.36,100.44,1.0,0.74,-0.47,4.21,1.69,0.0,-3.8,2.74,1.0,11.83,1.0,1.42,0.0,-0.74,0.0,0.0,6.0,0.98,0.0,0.74,0
1.91,0.0,1.0,0.0,2.0,4.65,99.4,1.0,-6.39,-0.91,10.13,0.57,3.83,-15.52,2.83,0.0,14.6,1.0,3.11,-0.91,1.0,2.65,0.0,6.0,1.3,0.0,0.91,0
3.0,0.0,2.0,2.0,7.0,10.36,97.98,1.0,0.0,2.64,3.12,0.06,4.0,112.44,1.88,0.0,0.88,0.12,7.54,1.12,2.76,1.29,0.0,6.0,0.98,0.0,1.0,0
0.34,6.63,1.0,0.66,5.97,4.0,116.95,1.0,0.0,5.0,10.0,0.47,2.66,77.88,3.0,0.0,17.33,1.0,5.9,1.33,1.0,0.96,0.0,6.0,1.02,0.0,1.66,1
0.0,0.0,0.0,0.0,-8.69,-13.52,-98.73,1.0,0.97,0.0,-8.69,4.74,-6.76,0.0,2.93,12.0,-0.97,1.0,-2.47,-0.97,-2.9,-0.97,0.0,6.0,0.86,0.0,-0.97,0
-17.71,2.95,0.02,0.0,-0.98,18.81,-303.63,1.0,0.0,-10.83,2.97,5.54,-1.97,-12.79,3.94,1.0,14.76,0.0,1.53,2.98,0.02,0.12,0.0,-6.79,0.86,0.0,-0.98,0
2.26,3.0,1.75,1.5,5.26,4.51,87.43,1.0,0.0,1.0,4.26,-3.08,3.01,67.13,2.75,-0.75,2.0,1.75,3.52,0.0,1.0,1.77,0.0,6.0,1.0,0.0,0.75,0
2.09,1.09,1.0,-7.63,1.0,-3.45,21.55,1.0,7.09,-1.64,1.55,1.22,0.45,-47.99,4.09,0.0,4.73,1.0,1.2,-1.18,0.36,-0.52,0.0,58.0,0.91,0.0,0.55,1
0.97,0.0,1.0,0.0,1.94,10.13,12.58,1.0,1.03,1.0,-5.77,1.35,1.94,33.0,1.03,0.0,-2.77,1.0,1.33,0.0,1.0,1.88,0.0,6.0,0.91,0.0,-0.97,0
2.72,3.45,1.0,0.0,-0.72,-2.17,42.51,1.0,22.4,0.0,3.0,-0.03,1.0,0.0,8.17,0.0,17.51,1.0,5.18,-0.72,-0.72,0.46,0.0,6.0,0.67,0.0,3.45,0
0.0,0.0,1.0,0.0,0.0,17.94,89.82,1.0,-1.94,-2.38,4.94,2.5,0.0,-6.94,2.56,0.0,5.13,1.56,1.33,0.0,0.44,0.91,0.0,6.0,1.17,0.0,0.56,0
0.0,0.04,0.04,0.0,0.0,10.0,112.04,1.0,1.0,-1.92,3.17,6.45,0.0,-47.88,2.04,0.0,12.0,1.0,-0.29,0.0,-0.96,0.0,0.0,9.83,0.76,0.0,1.0,0
17.36,-1.93,0.64,3.22,0.64,3.86,160.47,2.29,0.0,7.43,2.57,3.56,0.64,46.3,0.0,0.0,0.64,0.64,2.33,0.64,0.0,0.62,0.0,6.0,0.83,0.0,1.29,0
0.0,10.0,1.0,1.0,11.88,-0.75,-28.14,1.0,0.0,-4.39,-6.89,0.03,3.88,36.0,1.0,0.0,-5.02,0.12,3.47,2.88,1.0,1.71,0.0,82.3,0.94,0.0,0.12,1
0.88,0.0,1.0,14.0,0.88,9.12,-18.11,1.0,0.0,-2.27,-5.9,0.59,2.88,30.04,5.76,0.0,-0.15,0.12,4.13,4.88,3.0,1.08,0.0,6.0,0.92,0.0,0.12,0
1.0,0.0,1.0,0.0,-5.13,-6.53,-58.1,1.0,0.68,0.0,-3.13,1.57,-3.77,0.0,4.36,0.0,1.32,1.0,0.51,0.32,-1.04,-0.01,0.0,6.0,0.95,0.0,-0.68,0
0.0,1.0,8.81,0.0,0.0,31.23,125.39,1.0,0.0,9.81,0.1,-0.64,25.37,-4.65,3.95,0.0,40.98,1.0,25.72,11.71,2.95,6.25,3.9,6.0,0.73,0.0,1.95,1
-0.97,0.0,0.03,3.0,0.0,-2.89,-44.47,1.0,0.0,-1.86,2.29,6.18,-1.94,22.55,-0.94,0.0,-14.54,1.0,-0.24,0.0,0.03,-1.05,0.0,9.89,0.63,0.0,0.03,0
6.37,0.0,1.0,7.0,3.37,5.31,422.09,1.0,14.0,5.94,11.57,1.26,3.37,49.29,4.0,0.0,19.69,1.0,2.77,0.69,1.0,1.47,0.0,58.79,0.91,0.0,0.31,1
-0.73,16.87,0.0,20.54,19.81,-1.47,17.53,1.0,0.0,0.0,3.67,5.32,-0.73,70.43,0.27,0.0,-0.73,1.0,1.25,0.0,-0.73,0.0,0.0,-25.22,0.61,0.0,1.47,0
0.0,3.0,2.75,0.0,0.0,20.99,223.5,1.0,0.0,5.48,13.96,-3.47,3.0,124.3,5.0,0.0,21.72,1.75,5.99,1.0,1.75,2.45,0.0,3.01,1.23,0.0,1.75,1
0.75,-1.25,1.0,0.0,2.0,3.0,24.98,1.0,-7.52,0.0,-0.88,2.63,1.37,0.0,1.12,0.0,-2.89,1.0,-1.14,1.0,2.63,0.26,0.0,83.0,1.14,0.0,-1.25,0
2.0,2.0,1.0,0.0,0.0,-5.62,-13.75,1.0,13.0,3.21,-1.01,-0.02,1.0,29.69,6.0,0.0,4.58,1.0,5.82,0.8,0.8,0.55,0.0,6.0,0.75,0.0,1.2,0
0.72,0.0,1.0,0.0,1.43,-0.3,10.04,1.0,0.0,3.0,1.7,-0.13,1.43,55.0,2.28,0.0,1.57,0.28,5.01,-0.72,2.72,0.75,0.0,6.0,0.94,0.0,0.28,0
0.0,-1.58,1.0,0.0,0.0,7.69,53.27,1.0,0.0,2.47,5.47,3.25,0.0,44.99,1.95,0.53,1.95,0.47,5.94,1.05,2.0,-0.23,0.0,6.0,0.94,0.0,1.0,0
1.86,23.0,1.62,29.24,32.33,3.09,76.34,1.0,0.0,0.0,7.24,-0.66,2.47,135.59,2.0,0.0,-0.86,0.38,5.24,2.24,1.0,1.1,0.0,10.0,0.99,0.0,2.62,1
0.0,2.97,0.0,0.0,0.0,0.0,18.01,1.0,-6.93,-4.95,1.98,6.54,0.0,-51.46,1.99,0.0,1.98,1.0,-0.34,-0.99,0.0,0.42,0.0,10.0,0.98,0.0,0.0,0
17.27,0.0,3.78,2.0,6.11,15.68,535.76,1.0,0.0,10.71,5.78,0.6,6.68,142.51,-0.78,0.0,-3.57,1.0,7.09,1.11,1.0,2.56,0.0,-51.1,0.97,0.0,2.78,0
0.0,-5.36,0.46,13.46,-5.89,9.46,37.43,1.0,0.0,3.0,1.46,4.18,0.39,68.72,4.0,0.0,4.93,1.0,2.8,2.93,2.46,0.8,0.0,8.14,0.77,0.0,0.46,1
16.17,0.0,3.53,0.0,2.84,6.06,426.16,1.0,0.0,9.27,3.53,-1.97,6.21,74.15,1.84,0.0,0.0,1.84,4.77,0.0,2.69,2.85,0.0,16.95,1.08,0.0,1.69,1
0.0,0.0,0.0,301.0,-0.65,3.25,912.65,1.0,0.0,4.35,-1.3,4.87,-0.65,-42.87,-0.65,0.65,-0.65,-0.65,-0.65,0.65,0.0,-1.04,0.0,-16.51,0.93,0.0,3.0,0
-1.26,-1.26,0.37,0.0,0.0,8.0,26.29,1.0,-8.19,0.0,0.11,6.06,-0.63,0.0,-2.15,0.0,-3.93,2.0,-1.49,0.0,1.0,-0.34,0.0,8.52,0.82,0.0,-1.26,0
0.0,4.37,2.69,0.0,0.0,28.3,239.88,1.0,-0.69,-1.06,7.06,0.22,5.06,101.08,6.37,0.0,22.55,1.0,4.69,1.0,1.0,2.7,0.0,6.0,1.02,0.0,1.69,1
26.03,0.0,2.0,5.0,9.75,15.72,275.94,3.0,0.0,6.14,5.03,0.49,5.86,38.5,0.06,0.0,-11.58,2.0,3.58,1.97,3.92,1.25,0.0,6.0,0.94,0.0,2.0,0
2.73,0.0,1.91,1.82,6.38,9.29,90.48,1.0,-0.91,2.0,5.35,0.71,3.65,102.33,0.09,0.0,-5.38,3.0,4.99,1.82,1.0,1.37,0.0,6.0,0.96,0.0,0.0,0
-0.6,-0.6,1.0,1.8,-0.6,8.6,9.04,1.0,4.4,4.6,2.8,2.13,-1.8,30.0,3.2,0.0,2.8,1.0,1.43,0.0,1.0,0.09,0.0,6.0,0.88,0.0,-0.6,0
2.83,-3.31,1.0,0.0,3.65,3.83,25.9,1.0,0.0,-1.65,-1.48,0.83,3.65,-14.88,2.17,0.0,3.17,1.0,-0.73,0.17,2.0,1.59,0.0,83.0,0.99,0.0,0.0,1
5.67,1.95,5.0,3.78,2.84,16.95,505.18,1.0,7.56,6.95,12.4,-0.98,17.73,77.79,3.0,0.0,37.07,1.0,17.79,6.0,2.0,4.44,2.0,6.0,0.84,0.0,2.89,1
0.0,0.0,0.92,301.0,0.0,3.69,938.76,1.0,0.0,6.85,5.54,-1.47,0.0,50.76,2.77,0.0,2.77,0.92,5.38,0.0,1.85,0.0,0.0,40.0,1.12,0.0,3.92,1
25.21,0.0,2.87,-276.37,0.93,12.6,-599.37,2.87,0.0,5.6,6.6,4.68,0.93,84.97,1.87,1.0,2.8,1.87,7.06,2.93,1.93,1.3,0.0,-25.75,0.82,0.0,-0.93,0
0.99,-3.97,0.0,301.0,0.99,1.99,908.03,1.0,0.0,3.01,-2.98,2.28,0.99,-17.87,0.99,0.0,0.99,0.0,-1.99,0.0,0.99,-0.4,0.0,91.62,1.04,0.0,3.0,1
6.0,1.76,1.0,3.24,3.0,11.18,429.01,1.0,9.24,2.76,0.55,0.78,5.0,69.11,2.0,0.0,14.13,1.0,5.54,0.0,1.0,1.73,0.0,6.0,0.91,0.0,1.24,0
-3.08,0.0,1.0,-1.31,4.31,5.93,-135.29,1.0,-8.63,-1.93,8.3,0.67,3.08,21.37,-0.85,0.0,-10.1,1.0,2.05,0.62,2.85,0.03,0.0,6.0,1.02,0.0,1.0,0
0.0,18.93,0.0,24.09,24.09,-8.6,-56.72,1.0,-0.86,1.0,-0.86,2.55,0.0,82.6,-0.86,0.0,-9.46,0.0,2.19,0.86,0.86,0.0,0.0,9.44,0.78,0.0,0.86,0
-0.8,0.0,0.0,0.0,-0.8,0.0,12.58,1.0,0.0,0.0,1.6,5.74,-0.8,0.0,1.0,0.0,-1.6,1.0,0.74,0.0,-0.8,0.05,0.0,-51.75,0.61,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,-1.56,0.27,1.0,0.0,1.0,-1.9,0.97,0.0,23.68,2.78,0.0,1.22,-0.56,1.02,0.0,1.0,0.43,0.0,6.0,0.85,0.0,0.0,0
-23.04,0.0,-0.71,-3.27,-0.85,-0.12,-51.18,-0.71,1.0,-8.39,13.88,3.54,-0.85,2.35,1.15,10.24,6.44,0.15,-3.43,-0.85,0.15,-0.96,0.0,6.0,0.91,0.0,-0.71,0
-1.62,0.0,1.0,3.0,-1.62,1.81,93.78,1.0,0.0,7.87,20.93,0.32,-1.62,128.59,-0.62,0.0,5.06,1.81,5.17,-0.81,0.19,0.51,0.0,-56.53,0.93,0.0,1.81,0
5.0,0.0,1.54,8.61,2.0,6.54,442.78,1.0,14.0,9.61,21.43,-2.19,2.0,127.17,4.0,0.0,19.54,1.0,8.04,0.0,1.54,1.09,0.0,3.86,1.04,0.0,1.54,0
-14.04,0.72,0.28,-0.72,1.43,10.45,305.42,-0.43,7.16,-1.45,14.3,0.88,4.87,54.72,3.0,0.0,28.89,0.28,4.64,-0.72,1.0,1.52,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,-0.56,300.44,0.0,-2.82,848.73,1.0,-0.56,4.44,-10.73,2.66,0.0,-45.19,-0.56,6.78,-5.08,0.0,-0.68,0.0,-0.56,-0.13,0.0,40.0,0.9,0.0,2.44,1
-0.56,1.0,0.44,0.0,-0.56,1.33,46.55,1.0,1.0,4.56,0.33,3.29,-0.56,37.0,1.33,0.0,2.89,0.44,1.75,0.44,0.44,-0.37,0.0,6.0,0.86,0.0,0.0,0
3.0,5.15,2.0,2.0,12.67,10.94,68.97,1.0,-0.52,-0.52,-5.28,0.26,5.55,41.32,0.48,0.0,-3.61,1.0,5.31,3.03,1.0,2.33,0.0,6.0,0.98,0.0,1.0,0
1.87,0.0,1.0,0.0,1.87,0.25,8.67,1.0,0.0,-2.62,-3.36,2.49,1.87,-48.0,3.0,0.0,1.13,1.0,-2.28,1.87,2.0,0.0,0.0,103.38,1.03,0.0,-0.87,1
-2.6,0.0,0.13,-1.73,-6.06,-3.25,-49.53,1.0,0.87,0.0,-1.46,3.67,-3.46,-55.38,2.73,0.0,3.0,2.0,-2.71,-1.73,1.0,-1.54,0.0,6.0,0.91,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.94,3.11,58.59,1.0,1.0,-3.71,10.52,2.01,-0.94,29.1,2.0,0.0,-4.2,1.0,-1.59,0.94,1.94,-0.86,0.0,55.02,1.0,0.0,0.06,0
-0.79,3.0,2.0,0.0,-0.79,21.95,170.91,1.0,0.0,1.0,4.21,2.09,2.21,75.0,3.42,0.0,15.79,1.79,3.01,0.21,1.0,1.07,0.0,6.0,0.95,0.0,1.0,0
-3.9,-0.65,1.0,-2.6,-0.95,-7.75,-294.44,1.0,-1.95,3.6,-4.8,0.55,-2.25,52.35,0.35,0.0,-12.65,1.0,0.69,1.65,1.0,0.36,0.0,93.0,0.66,0.0,-1.3,1
-0.79,0.79,3.15,0.0,0.0,9.46,-4.01,1.0,0.0,0.79,-6.31,2.87,8.67,-25.22,1.0,12.0,3.94,1.0,7.26,4.73,0.79,1.61,1.58,6.0,0.71,0.0,0.0,0
28.83,0.91,2.0,5.0,1.0,3.26,242.66,3.0,11.89,10.09,6.91,-0.85,1.91,60.82,5.66,-0.91,10.32,2.0,7.51,1.0,1.0,1.89,0.0,6.0,0.82,0.0,3.83,1
0.0,-10.87,0.0,278.43,-14.21,0.84,920.36,1.0,0.0,5.0,-4.18,1.44,2.51,-50.16,-0.84,0.0,0.84,0.0,-0.02,0.84,0.0,1.09,0.0,36.66,1.02,0.0,2.16,1
0.0,0.0,1.0,0.82,0.0,8.82,64.92,1.0,0.82,-4.11,7.75,2.5,0.0,11.49,1.82,0.0,3.0,1.18,-0.2,0.0,1.0,-0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,-5.96,1.0,-0.66,-7.28,3.34,38.07,1.0,0.0,4.32,7.99,1.36,-1.99,64.27,3.66,0.0,1.68,1.0,4.39,-1.32,2.0,-0.87,0.0,6.0,0.89,0.0,0.34,0
19.19,0.0,1.71,3.55,-5.69,2.31,103.81,2.42,0.0,7.82,-0.13,1.81,-4.26,64.68,1.71,0.0,4.42,2.71,3.04,0.0,-1.13,0.28,0.0,6.0,0.86,0.0,0.71,0
2.0,0.0,0.29,203.92,2.0,-4.11,650.31,1.0,0.0,1.42,-0.42,1.65,0.58,-62.53,0.16,0.0,-0.26,0.29,-1.86,-1.84,-0.13,-0.47,0.0,107.16,1.02,0.0,1.42,0
0.0,0.0,1.56,0.0,9.0,24.11,225.85,1.0,0.0,0.0,10.68,0.85,8.68,31.44,2.68,0.0,8.3,1.0,3.79,1.56,4.0,1.66,0.0,6.0,1.03,0.0,1.56,0
-5.9,-0.98,1.0,-0.93,-2.95,-9.81,-367.74,1.0,-9.83,6.93,12.0,0.78,-4.91,49.45,0.02,0.0,-10.79,1.98,1.11,0.0,1.0,-0.68,0.0,6.0,0.94,0.0,0.02,0
