CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,6.35,72.52,1.0,0.0,0.32,6.29,1.5,0.0,10.66,1.68,0.0,2.0,2.0,1.32,0.68,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.18,0.82,0.0,18.47,1.0,0.0,0.82,3.0,0.51,0.18,100.0,2.63,0.0,2.55,1.18,1.85,0.82,1.0,0.64,0.0,6.0,0.92,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,14.01,62.69,1.0,1.0,0.3,2.5,1.52,1.0,6.16,3.7,1.8,6.7,1.1,4.38,3.6,1.0,0.65,0.0,6.0,0.95,0.0,1.0,0
16.37,0.0,1.58,8.6,1.17,2.92,350.59,1.0,2.34,0.0,1.83,0.83,3.92,97.08,1.0,0.58,3.83,1.42,3.64,0.0,1.0,0.98,0.0,7.75,0.96,0.0,1.75,1
26.73,0.0,1.95,13.37,1.91,4.91,560.91,1.0,3.82,0.09,1.86,0.73,5.73,95.0,1.0,0.95,4.5,1.14,4.27,0.0,0.95,1.08,0.0,8.86,0.99,0.0,2.91,0
0.0,4.18,1.0,0.0,0.0,0.0,15.3,1.0,0.0,0.0,1.51,0.7,0.0,0.0,0.61,0.0,2.09,0.3,1.03,0.91,0.3,0.13,0.0,6.0,0.88,0.0,0.0,0
5.64,1.41,1.0,6.58,0.0,6.0,430.72,1.47,6.58,13.63,35.6,1.02,1.41,44.17,3.0,0.47,24.26,1.47,3.07,0.0,1.53,0.72,0.0,38.87,0.62,0.0,1.47,1
0.0,0.0,1.0,1.88,0.0,3.51,66.55,1.0,0.0,0.75,6.39,3.68,0.0,62.75,0.37,0.63,1.88,0.75,2.77,1.12,1.12,0.28,0.0,15.41,0.84,0.0,0.63,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.55,56.85,1.0,0.45,0.0,3.66,1.24,0.0,0.0,3.34,0.0,5.12,1.55,2.34,0.55,0.55,0.9,0.0,6.0,0.95,0.0,0.55,0
2.31,1.06,1.0,0.43,0.0,8.91,170.9,1.03,0.43,1.87,10.85,1.01,1.06,34.88,3.97,0.03,25.65,1.03,2.66,0.0,1.0,0.87,0.0,42.83,0.95,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,1.98,49.43,1.0,0.22,0.0,4.54,1.0,0.78,77.99,1.0,0.22,6.54,2.0,2.08,0.0,0.78,0.62,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.66,2.99,47.19,1.0,0.0,2.0,7.97,0.92,0.0,57.01,1.0,0.0,0.0,2.0,1.66,1.01,1.67,0.61,0.0,6.0,0.91,0.0,0.66,0
0.47,0.0,1.0,0.0,0.94,4.41,78.96,1.0,0.0,1.06,11.08,0.48,3.29,50.39,1.0,0.0,19.57,2.59,2.74,0.94,1.41,1.32,0.47,6.0,0.97,0.0,1.0,0
1.29,4.43,1.86,0.43,6.01,10.01,145.24,1.0,0.0,2.28,2.0,0.94,3.43,39.6,2.14,0.0,3.57,1.0,4.48,2.0,1.86,1.42,0.0,8.57,0.84,0.0,1.29,1
0.0,0.67,1.0,0.34,1.84,5.34,79.82,1.0,0.0,0.83,7.82,1.34,1.01,41.4,1.0,0.0,2.0,1.83,2.06,0.17,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
1.0,1.17,1.0,0.0,1.41,5.71,38.93,1.0,0.0,0.29,0.71,0.45,4.95,23.46,1.29,0.0,1.29,1.0,2.41,1.71,2.71,2.14,0.71,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.28,0.0,2.58,105.32,1.0,0.0,1.72,17.64,0.57,0.0,95.7,1.28,0.14,31.55,3.72,2.96,0.14,0.28,0.42,0.0,8.64,0.89,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,2.12,87.21,1.0,0.0,1.41,15.58,0.52,0.0,66.98,1.29,0.0,25.38,3.12,3.08,0.88,0.29,0.32,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.15,0.0,0.85,22.44,1.0,0.0,1.71,2.15,0.71,0.15,14.68,1.0,0.0,0.73,2.0,3.38,2.56,2.71,0.76,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.52,62.44,1.0,0.0,0.32,8.25,1.24,0.0,15.25,2.68,0.0,9.98,1.48,1.45,0.0,1.68,0.32,0.0,58.04,0.41,0.0,1.0,1
1.07,0.27,1.0,2.16,0.0,0.53,99.07,1.09,1.24,2.58,8.87,0.93,1.18,99.47,1.18,0.09,8.65,2.0,2.89,0.0,1.0,0.83,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,3.36,0.0,0.21,27.8,333.58,1.0,1.57,4.93,8.21,0.65,16.51,48.72,1.0,0.0,23.23,2.0,8.13,0.79,1.0,2.61,0.0,6.0,0.98,0.0,1.79,0
0.0,0.94,4.94,0.0,0.0,34.0,419.9,1.0,4.83,6.94,8.0,0.65,21.94,-14.83,-0.88,0.0,29.0,2.0,12.94,1.94,1.0,3.73,0.0,6.0,1.02,0.0,2.94,0
0.0,0.0,2.59,0.0,0.0,19.48,182.48,1.0,1.06,2.13,-3.38,0.66,12.16,-22.32,3.0,0.0,-0.72,-0.06,4.64,1.53,2.53,1.58,0.0,12.0,0.92,0.0,1.53,1
0.0,0.0,4.0,1.55,0.0,28.85,414.37,1.0,2.0,6.0,11.09,-0.71,21.0,104.54,1.0,-1.55,30.03,2.0,9.97,0.48,1.0,2.91,0.0,13.73,0.95,0.0,2.52,1
2.0,0.41,1.0,0.0,0.59,9.59,169.5,1.0,0.0,-0.76,13.1,1.03,1.0,42.96,2.83,0.0,23.83,1.59,1.61,-1.17,1.0,0.33,0.0,44.0,0.97,0.0,2.59,1
-0.7,0.0,1.0,-1.39,0.0,17.09,67.61,1.0,0.0,0.0,3.0,7.78,0.7,-69.67,0.0,3.3,0.3,-0.7,0.61,1.0,0.0,-0.26,0.0,-3.06,1.38,0.0,0.7,0
-2.52,1.0,0.5,-1.01,-2.01,6.01,45.99,1.0,-0.5,4.0,2.0,1.56,2.52,-21.77,2.5,0.0,3.5,1.0,3.29,3.01,2.01,1.67,0.5,6.0,0.91,0.0,0.5,0
0.0,0.0,1.0,0.0,-0.55,2.55,58.73,1.0,0.0,3.55,8.45,0.8,0.0,-14.67,1.91,0.0,8.91,1.55,3.89,1.09,2.09,0.63,0.0,6.0,0.91,0.0,1.0,0
-2.72,-8.17,-0.82,-0.91,-11.71,-14.53,-182.8,1.0,0.0,3.72,9.36,0.8,-7.27,71.85,4.82,0.0,8.36,1.0,-0.77,-0.82,-0.82,-0.49,0.0,0.55,1.13,0.0,-1.82,0
1.66,0.0,1.0,0.0,2.0,6.66,86.34,1.0,0.0,1.99,5.64,0.77,7.66,35.77,-1.65,0.66,1.0,1.66,2.08,2.66,3.66,2.46,1.0,9.97,0.97,0.0,2.32,0
-4.97,-0.74,1.0,-8.14,0.58,5.51,-339.82,0.42,-8.14,-15.27,-29.36,0.89,-0.74,36.49,4.0,-0.58,-0.57,0.42,0.52,0.58,1.0,0.53,0.0,44.0,0.92,0.0,0.84,1
0.0,5.04,0.04,0.0,-0.96,0.0,-4.29,1.0,-2.89,-1.93,1.93,0.6,-0.96,-27.0,0.96,0.0,1.07,0.0,-1.54,0.96,0.0,-0.66,0.0,6.0,0.83,0.0,-0.96,0
30.53,0.0,2.0,17.37,5.37,3.32,503.71,1.0,4.0,-1.68,-14.99,0.49,8.53,72.27,1.0,1.0,-25.62,-1.53,5.43,1.68,6.89,2.71,0.84,9.84,0.85,0.0,3.0,0
-1.69,0.0,1.0,0.0,0.0,4.69,-72.3,1.0,0.85,-10.16,-8.01,0.27,1.0,-77.05,3.0,0.85,5.54,1.0,-0.56,1.0,1.15,-0.44,0.0,12.0,0.87,0.0,1.85,0
3.68,0.0,1.0,4.0,4.0,-4.46,63.58,1.0,0.0,2.05,5.78,0.24,3.0,104.85,-1.05,-0.68,3.36,1.68,3.36,-0.05,7.0,2.12,1.0,11.09,0.82,0.0,1.68,1
-9.85,-2.46,1.0,-9.03,0.0,5.18,-584.98,0.18,-10.49,-23.81,-47.25,4.88,-2.46,4.93,2.54,0.0,-26.3,-0.64,1.64,0.0,-0.82,-0.35,0.0,18.31,0.85,0.0,-0.82,1
-0.5,7.01,1.0,0.0,0.0,-2.52,-0.64,1.0,0.0,-0.5,0.0,0.93,0.0,-40.36,-1.01,0.0,3.5,-0.5,-1.11,-0.5,-1.01,-0.65,0.0,6.0,0.83,0.0,-0.5,0
1.0,0.97,1.97,3.0,14.97,5.18,195.82,1.0,2.92,1.95,12.05,-0.38,2.97,95.28,0.03,0.0,5.0,0.03,9.56,0.97,1.0,0.73,0.0,150.0,0.66,0.0,3.0,1
0.81,0.0,1.0,0.57,1.62,5.81,46.77,1.0,0.0,0.0,2.51,1.33,5.68,18.89,0.81,0.19,1.38,0.81,2.47,1.62,2.43,2.03,0.81,8.83,0.94,0.0,1.0,0
12.0,3.53,1.0,14.0,-0.53,8.12,873.91,2.0,14.0,30.59,68.47,1.19,3.0,49.45,3.0,1.0,47.06,2.0,6.28,0.53,1.0,1.46,0.0,6.0,0.98,0.0,2.0,1
0.93,1.0,1.0,1.87,0.0,4.99,47.85,1.0,-0.93,0.0,2.93,0.08,-0.93,93.4,1.07,0.07,10.2,2.93,6.44,4.2,2.93,1.88,0.0,23.75,0.33,0.0,1.07,1
0.15,1.0,1.93,0.0,0.93,0.66,44.32,1.0,2.78,1.93,3.44,0.68,1.0,28.37,1.22,0.0,3.69,1.0,4.82,1.85,1.0,1.09,0.0,8.8,0.95,0.0,1.07,0
3.0,-0.58,1.0,4.0,4.0,2.74,-88.04,1.0,0.58,-2.9,-33.83,0.38,3.0,23.3,3.32,0.0,-7.87,0.42,5.66,1.42,6.42,2.45,1.0,7.0,0.8,0.0,0.42,0
2.0,0.0,1.0,0.0,-0.69,14.54,258.69,1.0,0.69,10.63,16.83,2.04,0.69,32.05,3.06,1.37,13.8,1.31,4.54,2.74,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
-0.97,0.0,1.0,-2.9,-13.53,-4.63,-155.16,1.0,1.0,1.93,-9.6,1.11,-1.93,-65.73,5.0,0.0,4.17,1.97,1.91,2.9,1.93,0.59,0.0,-133.2,1.1,0.0,-2.9,0
1.2,1.61,1.0,0.8,2.41,7.0,182.15,1.0,0.0,7.18,14.57,1.25,2.41,87.79,1.0,0.0,6.19,1.6,2.04,0.4,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,14.75,62.58,1.0,0.0,0.0,2.27,0.93,0.27,0.0,2.27,0.73,10.34,1.73,6.14,5.41,2.0,0.88,0.0,7.59,0.94,0.0,1.73,1
-10.29,1.19,1.0,-8.29,19.09,12.61,-521.02,0.06,-13.09,-27.12,-49.43,0.43,5.06,58.69,-0.87,-0.94,-36.34,0.06,2.76,1.0,1.0,0.13,0.0,140.65,0.68,0.0,1.94,1
-0.67,0.0,1.0,0.67,0.0,12.37,176.44,1.0,1.0,0.0,14.04,4.43,0.0,0.0,-1.02,1.0,11.33,0.65,-0.45,-0.67,-1.35,-0.9,0.0,3.3,1.32,0.0,2.67,0
12.0,3.0,1.0,14.0,0.0,10.88,887.3,2.0,14.0,29.0,69.81,1.41,3.0,94.0,3.81,1.0,50.07,2.0,3.4,-2.44,1.81,1.08,0.0,56.46,0.48,0.0,2.81,1
1.0,0.6,1.0,0.0,2.0,-0.65,27.54,1.0,-0.6,2.42,1.0,0.32,6.4,9.67,0.4,-1.21,-0.81,1.0,1.9,0.79,3.0,2.84,1.0,6.0,0.95,0.0,0.4,0
3.0,8.4,3.0,1.0,14.0,18.0,152.52,1.0,0.0,-3.01,-33.54,0.24,8.6,24.62,2.2,0.0,-10.85,0.4,5.23,2.0,3.6,1.69,0.0,15.61,0.69,0.0,3.0,0
0.64,0.32,1.0,0.0,0.0,3.55,62.55,1.0,0.0,1.68,4.24,0.78,0.32,10.54,1.96,0.0,7.98,1.68,3.21,2.04,2.36,0.78,0.0,18.13,0.86,0.0,0.64,0
-1.56,0.0,1.0,-2.07,-2.07,13.26,62.19,1.0,1.52,0.0,2.52,1.58,-1.04,-35.26,6.56,1.04,11.59,1.0,4.22,1.04,-3.11,-0.21,-0.52,5.48,1.01,0.0,0.0,0
0.89,0.0,1.0,1.79,12.53,19.74,316.76,1.0,1.0,0.0,19.84,0.68,0.89,-28.63,1.0,1.0,12.0,1.11,2.68,0.0,0.0,-0.03,0.0,134.86,0.7,0.0,4.68,1
0.0,1.0,1.0,0.0,0.86,-7.95,33.1,1.0,1.0,3.86,7.0,-5.14,1.0,148.34,3.59,-3.45,4.86,2.86,1.49,0.0,1.86,1.03,0.0,6.0,0.95,0.0,1.0,0
1.49,-5.97,1.0,0.0,0.0,12.02,89.88,1.0,-0.75,6.71,17.17,7.71,-1.49,5.22,-0.75,4.0,1.75,0.75,-0.07,0.25,0.0,0.76,0.0,5.25,0.94,0.0,-0.75,0
1.0,0.0,1.0,0.0,0.85,7.0,119.85,1.0,1.0,3.85,7.31,1.51,1.0,138.67,1.85,1.0,10.69,2.0,1.9,-0.69,1.0,0.68,0.0,12.0,0.95,0.0,2.0,1
6.0,0.53,2.0,2.0,6.0,0.94,42.24,1.0,1.0,1.06,0.47,0.17,2.0,70.23,2.53,0.0,2.53,0.47,4.6,0.0,1.0,1.5,0.0,9.18,0.98,0.0,0.53,1
0.0,0.7,1.0,0.0,1.0,-7.02,23.32,1.0,0.7,3.11,5.81,-4.18,0.7,143.53,3.7,-2.81,4.11,2.4,1.51,0.3,1.7,0.89,0.0,6.0,0.94,0.0,0.7,0
0.0,-7.05,1.0,0.0,0.88,-4.17,-93.72,1.0,-0.88,2.12,15.17,0.14,-1.76,41.76,2.12,0.0,2.95,1.88,-0.54,-0.88,1.0,0.67,0.0,5.12,0.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.99,43.65,1.0,1.0,0.02,2.2,0.91,0.0,0.26,4.99,0.0,9.06,1.0,3.99,0.0,0.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.14,0.0,1.0,-2.59,-10.1,0.81,-115.29,1.0,0.0,0.0,-5.92,1.16,5.27,-58.79,2.73,0.0,1.0,1.0,-1.39,2.0,3.86,2.13,1.0,-64.89,0.66,0.0,-0.73,0
-20.41,1.73,0.27,4.79,-1.46,8.0,-292.44,1.0,-2.19,2.19,7.37,0.82,0.35,43.94,2.0,-0.73,17.73,1.73,5.64,5.0,3.0,1.14,0.0,30.81,0.86,0.0,-0.46,1
0.0,0.0,1.0,0.0,0.0,4.86,29.28,1.0,0.0,-1.7,3.73,1.23,0.0,-22.72,2.43,0.0,-0.68,1.0,1.46,1.7,2.0,0.27,0.0,68.0,0.28,0.0,0.43,1
1.0,0.0,2.86,0.0,2.0,17.8,247.7,1.0,0.62,3.73,4.73,-0.34,19.42,32.9,-0.86,-1.24,14.66,1.62,5.69,0.14,3.0,4.15,1.0,6.0,0.99,0.0,1.62,0
19.93,8.0,1.71,9.96,1.42,3.88,600.79,1.0,3.14,3.0,3.29,1.06,5.56,151.61,-0.14,-0.71,5.15,1.0,4.38,-1.85,1.0,0.77,0.0,9.14,1.01,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,5.23,4.98,1.0,0.0,0.77,-2.48,1.44,0.0,-42.4,4.54,0.0,-15.04,-1.31,1.12,0.0,2.77,0.54,0.0,68.0,0.29,0.0,1.0,1
0.67,0.0,1.0,0.0,0.33,2.01,56.55,1.0,0.67,1.67,1.66,0.72,0.67,78.55,3.0,0.67,8.03,1.0,3.43,1.67,1.0,0.6,0.0,10.02,0.91,0.0,0.67,0
0.0,1.0,2.0,0.0,0.21,4.72,63.54,1.0,3.0,1.21,5.36,1.41,1.0,-50.7,1.0,0.0,4.36,1.0,4.61,1.21,1.79,0.9,0.0,54.79,0.47,0.0,1.79,1
0.0,3.0,3.0,2.91,0.0,-3.48,-16.62,1.0,0.0,8.0,-1.79,-3.3,10.0,-21.64,3.39,-0.7,6.91,1.7,13.49,8.09,5.7,2.63,0.0,-4.45,1.02,0.0,0.3,0
3.0,9.0,3.0,1.0,14.75,18.0,276.75,1.0,0.0,0.75,0.5,0.23,8.0,145.94,1.75,0.0,4.5,1.0,4.27,0.5,3.0,1.88,0.0,12.0,0.74,0.0,3.0,1
11.77,3.94,1.0,28.73,0.0,11.92,861.7,1.98,13.73,25.5,61.86,0.51,6.94,120.97,2.0,0.98,52.31,1.98,9.78,5.0,3.0,1.77,0.0,33.0,0.88,0.0,1.98,1
0.0,1.0,1.0,0.0,0.56,9.4,70.61,1.0,0.0,2.26,6.52,0.99,0.0,43.46,2.0,0.44,6.23,1.44,5.33,3.05,1.44,0.83,0.0,9.39,0.94,0.0,2.0,1
1.0,-0.52,0.48,0.0,-0.52,14.79,136.13,1.0,-0.56,1.96,9.0,5.15,0.48,39.46,0.48,3.08,8.48,1.48,1.81,0.48,0.48,0.31,0.0,12.0,0.94,0.0,1.48,0
-0.57,8.0,1.0,0.0,0.0,15.56,201.52,1.0,0.43,1.29,0.58,5.15,1.43,53.24,1.43,1.71,3.44,-0.14,3.84,1.0,0.43,0.47,0.0,3.58,0.98,0.0,0.86,0
27.59,0.0,1.99,13.8,1.97,-0.99,547.14,1.0,2.96,0.0,4.01,0.24,5.91,93.61,-1.94,0.99,-5.91,1.0,3.73,3.0,1.99,0.94,0.0,8.96,0.96,0.0,2.96,1
-3.45,0.0,0.14,-1.73,-4.18,9.31,271.76,1.0,-0.86,11.35,27.98,2.78,-1.73,46.8,0.14,0.0,8.04,2.86,0.78,0.0,1.0,-0.57,0.0,6.0,0.95,0.0,1.86,0
0.0,0.8,1.0,0.0,0.8,4.65,68.2,1.0,0.0,3.19,8.57,2.35,0.0,61.31,1.59,0.81,1.0,0.8,3.01,0.2,0.8,0.56,0.0,10.78,0.93,0.0,1.59,0
0.0,0.8,1.0,1.0,0.0,1.59,195.18,1.0,0.0,2.39,50.71,1.0,1.0,161.23,1.0,0.0,25.68,2.0,1.13,-1.59,-0.59,0.29,0.0,6.0,1.05,0.0,0.8,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.4,-2.39,1.0,3.0,14.0,12.6,230.58,1.0,0.0,-0.6,17.58,0.9,2.0,20.21,1.6,0.0,6.79,1.0,5.05,-0.6,1.0,0.2,0.0,187.04,0.27,0.0,3.0,1
0.35,-4.94,-0.1,-0.55,-7.13,-2.87,115.94,1.0,0.0,12.55,23.55,1.79,-4.39,106.91,2.1,0.0,8.45,2.0,-0.3,-0.55,-0.1,-0.11,0.0,2.71,1.09,0.0,-0.65,0
12.56,2.44,1.0,15.13,0.0,-4.71,834.88,2.0,14.0,29.0,69.56,0.39,3.0,150.39,3.56,1.0,40.92,2.0,2.39,-3.38,1.0,1.23,0.0,16.71,0.6,0.0,0.87,1
-0.8,3.2,1.0,1.6,5.8,0.0,-22.99,1.0,-0.8,-1.4,-2.6,-0.33,4.0,123.2,3.0,-0.8,-3.6,0.2,0.84,1.0,1.0,0.57,0.0,1.2,0.94,0.0,-0.8,0
6.0,-3.37,2.0,0.32,0.95,3.68,94.39,1.0,1.84,0.0,7.73,0.65,-3.05,5.14,2.0,0.84,10.42,1.84,1.29,-0.84,0.16,1.08,0.0,6.0,0.97,0.0,0.84,0
0.0,2.74,1.0,0.68,4.11,13.79,166.13,1.0,1.0,0.0,9.32,0.88,3.42,-11.64,1.0,1.0,9.95,1.32,-0.23,0.68,0.0,-0.21,0.0,6.0,0.97,0.0,2.68,0
0.58,0.0,1.0,0.0,0.0,6.58,90.58,1.0,0.58,1.73,7.73,1.45,0.58,31.09,1.85,0.58,7.3,1.58,2.43,0.58,1.42,0.45,0.0,35.75,0.68,0.0,1.58,1
0.0,1.0,1.0,0.85,1.0,-3.11,52.66,1.0,-0.85,4.0,10.85,1.03,0.85,162.24,-1.41,0.0,-2.41,1.85,2.14,0.0,1.85,0.71,0.0,12.0,0.9,0.0,2.0,0
0.0,0.0,-0.75,0.0,0.0,-11.1,-178.6,1.0,-1.17,-3.51,2.08,4.65,-12.27,-30.97,1.42,2.34,-16.36,-0.17,-1.16,3.0,0.42,-1.08,0.0,6.0,0.88,0.0,-1.17,0
0.0,0.0,4.0,-13.74,0.0,29.42,549.45,1.0,2.0,10.58,62.04,0.58,17.34,61.24,0.08,0.0,37.24,2.92,4.37,-2.66,-0.83,2.28,0.0,-18.73,1.1,0.0,2.0,0
0.0,1.58,0.26,0.0,1.58,-18.54,-157.49,1.0,1.84,0.84,4.16,0.98,-11.17,41.9,1.58,0.0,-14.22,0.42,1.22,1.42,1.0,-0.46,0.0,9.48,0.92,0.0,1.0,0
-15.46,4.0,0.41,-8.23,-1.18,6.18,-256.1,1.0,-2.35,1.0,2.35,1.08,-3.53,24.16,2.59,-0.59,1.41,1.59,0.24,1.59,2.0,1.3,0.0,4.24,0.94,0.0,-0.18,0
0.0,0.0,3.2,0.0,-0.73,37.04,312.23,1.0,2.47,2.94,-0.2,1.1,16.43,-24.24,4.0,2.0,28.3,1.0,11.33,4.73,1.0,2.59,0.0,6.0,0.97,0.0,1.73,0
3.0,11.54,3.0,1.0,12.73,17.36,282.35,1.0,0.0,0.64,1.36,0.4,3.55,121.83,1.64,0.0,3.64,1.0,5.38,1.36,2.36,0.98,-0.64,12.0,0.73,0.0,3.0,1
1.59,0.0,1.0,3.77,8.25,1.77,86.64,1.0,-0.59,0.0,5.36,0.19,1.18,140.08,3.0,0.41,-0.13,1.41,6.34,1.0,2.59,1.78,0.0,109.88,0.12,0.0,0.59,1
0.0,0.56,1.0,0.0,-0.56,8.8,86.16,1.0,0.56,1.12,8.24,1.77,0.56,-21.28,1.88,0.0,6.12,1.56,1.23,-0.56,2.0,0.6,0.0,68.0,0.33,0.0,1.56,1
0.0,0.0,1.0,1.0,0.0,-10.36,14.64,1.0,0.0,2.39,7.78,-4.63,1.0,131.87,3.39,-3.19,12.17,2.8,3.37,-0.8,1.8,0.7,0.0,6.0,0.94,0.0,0.8,0
-0.98,6.0,1.0,0.0,0.0,0.0,-35.06,1.0,-0.98,-2.94,-3.93,0.83,-0.98,-53.01,0.98,-0.98,-3.87,0.0,-2.32,0.0,0.0,0.59,0.0,0.11,0.88,0.0,-0.98,0
2.0,-5.15,1.0,0.0,0.0,12.15,289.78,1.0,0.0,12.0,28.15,2.15,0.0,91.0,3.58,0.0,10.72,2.86,2.84,0.0,2.72,0.8,0.0,59.25,0.5,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,13.26,75.96,1.0,0.0,0.29,5.47,6.64,0.0,13.78,0.15,3.42,6.08,0.58,2.14,0.85,0.0,0.61,0.0,6.0,0.94,0.0,0.15,0
0.0,0.6,1.0,0.0,1.0,11.46,51.99,1.0,0.0,1.0,1.19,0.77,0.0,100.0,3.0,0.6,9.84,1.6,4.44,3.41,1.6,1.07,0.0,6.0,0.94,0.0,1.21,0
1.0,0.97,1.0,0.0,0.0,9.92,143.31,1.0,1.0,4.94,9.0,2.29,1.0,69.56,2.94,1.0,12.89,1.03,3.53,0.03,-0.94,0.94,0.0,12.0,1.05,0.0,2.0,1
-22.99,1.82,0.18,-11.49,-1.64,3.36,-206.04,1.0,-2.28,7.1,57.08,1.11,-3.93,47.22,1.0,-0.82,22.88,2.82,-0.49,0.82,1.0,0.26,0.0,3.54,0.97,0.0,-0.64,0
0.0,1.47,2.47,3.69,-0.74,4.53,29.15,1.0,0.0,2.95,-0.63,0.8,7.37,-21.37,3.0,0.0,10.9,1.0,8.15,4.42,4.95,1.66,0.0,63.58,0.34,0.0,0.26,1
0.0,2.5,1.0,1.75,0.0,-4.37,3.64,1.0,0.0,-0.87,2.62,0.79,0.0,17.48,0.87,0.87,4.75,0.87,0.7,0.0,0.0,0.04,0.0,22.61,0.28,0.0,-0.87,0
0.0,0.0,1.0,-1.56,-6.25,2.88,-47.44,1.0,0.0,0.0,-0.77,1.32,2.6,-35.4,3.0,0.0,2.92,1.0,-0.48,1.04,3.04,1.24,0.52,-6.97,0.46,0.0,-0.04,0
0.0,1.0,1.0,0.0,0.71,6.41,80.82,1.0,1.0,2.29,8.41,1.4,1.0,94.43,-0.41,0.0,-3.05,2.71,0.25,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.74,111.02,1.0,0.87,0.0,10.34,1.04,0.0,0.0,2.13,0.87,13.68,1.0,0.3,-0.87,1.13,-0.66,0.0,68.0,0.29,0.0,1.87,1
4.57,0.0,1.76,1.52,4.57,5.24,-8.23,1.0,0.76,-1.52,-8.49,1.09,1.52,-15.25,3.76,0.0,-20.92,-1.29,1.4,0.0,2.76,1.27,0.0,68.0,0.32,0.0,0.24,1
-0.67,-0.84,3.51,3.0,14.0,32.92,438.7,1.0,1.67,4.18,13.16,-0.04,18.74,84.74,-1.51,0.0,8.35,1.84,11.71,0.84,1.0,2.77,0.0,118.2,0.69,0.0,3.0,1
-1.59,0.8,1.0,0.0,0.0,1.41,-112.53,1.0,0.8,-7.18,-9.76,0.29,1.8,-23.12,3.0,0.0,-0.99,1.0,0.95,1.0,2.0,0.45,0.0,12.0,0.9,0.0,1.0,0
1.0,4.0,1.0,-0.6,0.6,8.02,80.43,1.0,0.0,1.6,3.62,0.95,-0.6,39.53,2.0,0.0,0.19,1.0,1.8,1.0,2.0,0.97,0.0,6.0,0.98,0.0,1.6,0
-0.9,0.9,1.0,0.0,0.0,12.77,15.6,1.0,-0.9,0.31,2.72,0.2,-0.9,-8.48,3.9,0.0,13.59,1.0,7.05,5.39,1.9,1.14,0.0,0.61,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.56,99.97,1.0,0.0,5.63,13.41,0.82,0.0,93.42,1.37,0.0,29.26,3.44,5.12,2.0,-0.63,1.12,0.0,-44.53,1.48,0.0,0.0,0
1.48,-0.74,0.26,0.0,0.26,10.18,246.36,1.0,-2.22,8.4,23.81,2.26,-0.74,79.64,1.0,0.0,7.18,2.74,-0.34,-1.48,1.0,-0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.65,-4.19,30.35,1.0,-0.65,1.31,8.88,0.41,0.35,56.23,1.04,-1.31,-1.58,1.65,-1.58,-1.62,2.0,-0.04,0.0,12.0,0.92,0.0,1.0,0
-2.0,8.99,2.0,-1.0,7.99,22.99,356.83,1.0,0.0,3.0,10.0,1.54,7.0,50.0,0.0,1.0,10.0,2.0,5.68,3.0,3.0,0.79,0.0,18.0,0.68,0.0,5.0,1
1.84,1.0,1.0,15.0,0.0,0.65,248.74,1.0,0.0,11.03,21.39,-4.96,4.0,151.65,2.92,-3.68,24.35,2.84,7.35,4.08,3.92,1.03,0.0,33.0,0.92,0.0,1.92,1
