CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.43,0.43,1.0,0.43,0.0,1.7,146.84,1.0,1.28,2.0,21.56,1.03,0.0,30.19,1.85,0.0,4.68,1.57,3.39,1.15,1.0,0.22,0.0,6.0,0.71,0.0,0.43,0
0.0,20.29,1.0,0.0,0.0,2.35,84.79,1.0,0.0,1.88,1.41,1.71,0.0,23.52,0.0,1.24,1.88,0.0,1.16,0.24,0.0,0.0,0.0,20.52,0.87,0.0,1.0,1
0.0,0.72,1.0,0.0,0.72,7.15,73.4,1.0,0.72,2.15,5.3,1.2,0.72,50.12,2.72,0.0,17.04,1.0,2.32,0.57,1.28,0.65,0.0,11.73,0.92,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,24.43,266.78,1.0,1.3,1.11,7.33,3.75,0.0,13.17,0.19,4.07,7.33,0.19,3.02,1.0,0.19,0.0,0.0,6.0,0.89,0.0,1.63,0
7.27,0.0,1.91,1.82,23.64,4.73,184.73,1.0,0.0,0.09,19.45,0.51,0.91,99.73,1.0,0.0,7.0,1.18,4.26,1.82,0.91,1.88,0.0,14.71,0.91,0.0,1.09,1
0.0,7.04,1.0,0.0,0.0,3.91,120.11,1.0,4.26,6.78,2.35,2.07,0.0,82.34,0.61,0.78,3.13,0.61,2.14,1.0,0.61,0.0,0.0,26.34,0.68,0.0,0.39,1
0.0,14.05,1.0,0.0,0.0,1.66,25.34,1.0,0.0,0.0,0.33,1.45,0.0,0.0,0.66,0.67,0.66,0.33,1.24,0.66,0.66,0.0,0.0,8.01,0.87,0.0,0.67,0
1.49,0.0,1.07,0.14,2.75,6.86,53.01,1.0,0.0,0.0,2.19,1.77,2.86,7.0,2.86,0.0,6.93,1.0,1.25,1.07,1.93,2.56,0.0,81.33,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.19,1.0,1.67,2.96,1.52,1.07,0.0,16.97,1.0,0.0,0.0,1.76,2.8,1.76,1.0,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.16,27.32,1.0,0.0,0.0,2.39,1.46,0.39,0.0,2.39,0.0,1.16,1.0,1.0,0.39,1.39,0.0,0.0,8.32,0.89,0.0,0.39,0
0.0,0.0,0.68,3.41,0.0,5.46,63.66,1.0,1.36,0.68,2.73,2.81,0.0,47.09,2.05,0.32,8.19,0.68,2.27,0.68,0.68,0.51,0.0,14.87,0.9,0.0,0.68,0
1.65,2.11,1.0,0.35,0.0,6.95,124.86,1.0,0.0,9.59,9.41,0.79,1.95,79.62,2.3,1.41,9.49,2.0,4.71,0.65,0.65,0.92,0.0,7.3,0.98,0.0,2.0,1
23.2,21.0,1.0,0.6,0.4,3.4,657.93,1.0,32.4,0.0,4.0,1.09,1.8,56.99,2.4,0.6,15.4,1.6,4.34,0.4,0.8,1.54,0.0,135.59,0.93,0.0,3.4,1
0.0,0.0,1.0,0.0,0.0,3.64,22.64,1.0,0.0,0.0,1.27,2.68,0.0,0.0,2.0,0.81,1.46,1.27,2.54,2.54,1.73,0.0,0.0,6.0,0.85,0.0,0.0,0
5.98,0.27,1.0,0.0,0.0,1.36,62.16,1.0,0.54,1.54,8.01,0.39,0.54,19.59,1.0,0.0,5.18,1.0,21.26,1.73,1.0,0.68,0.0,6.0,1.0,0.0,0.54,0
0.0,5.94,1.0,0.0,5.94,0.0,27.14,1.0,0.0,0.74,4.26,0.28,2.23,61.63,1.26,0.0,5.2,1.74,4.46,0.77,0.26,1.01,0.0,6.0,0.96,0.0,0.74,0
0.49,5.05,1.12,0.0,0.0,6.49,210.26,1.0,0.37,1.61,11.96,0.57,2.0,33.84,3.88,0.0,22.01,1.0,4.68,0.88,1.0,0.78,0.0,18.4,0.93,0.0,2.25,1
1.0,6.24,1.0,1.39,0.31,4.47,111.23,1.0,0.0,7.85,5.68,0.85,0.69,68.89,1.0,0.0,7.62,1.0,5.06,1.31,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.74,0.0,1.09,6.4,28.66,1.0,0.0,0.0,1.09,0.75,10.06,0.0,1.09,0.0,1.83,1.0,1.91,1.83,12.88,1.83,1.83,6.0,0.9,0.0,0.91,0
6.34,0.0,1.79,2.0,20.62,3.96,154.94,1.0,0.0,0.0,14.89,0.65,0.79,100.0,1.41,0.21,5.38,1.21,4.07,1.59,1.0,1.74,0.0,10.76,0.8,0.0,1.0,1
0.0,0.0,1.0,1.38,0.0,2.2,34.96,1.0,0.55,0.28,2.55,2.2,0.0,18.99,2.28,2.17,3.3,1.72,3.82,3.17,1.0,0.21,0.0,9.58,0.86,0.0,0.28,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,11.07,1.0,0.0,0.0,6.92,235.97,1.0,0.0,5.31,16.78,3.11,0.0,98.85,0.38,1.23,11.46,1.15,1.58,0.62,0.0,0.14,0.0,74.94,0.79,0.0,1.38,1
0.0,0.42,1.0,0.0,0.42,4.5,70.22,1.0,0.42,3.58,11.09,0.59,0.42,73.5,3.0,0.0,14.82,1.0,3.1,0.0,1.0,0.56,0.0,58.39,0.69,0.0,1.42,1
0.0,13.79,1.0,0.0,0.0,8.27,225.27,1.0,0.0,6.27,7.24,3.58,0.25,83.42,0.49,1.75,8.74,0.49,2.44,1.0,0.49,0.28,0.0,45.87,0.87,0.0,1.25,1
16.22,14.94,1.0,0.43,0.0,3.87,552.17,1.0,23.05,0.0,15.17,2.48,0.43,40.55,1.43,1.0,11.83,1.43,4.0,0.57,0.0,0.35,0.0,75.15,0.93,0.0,3.28,1
4.25,3.54,3.13,0.0,0.0,4.79,98.59,1.0,0.71,26.92,20.13,0.64,0.29,66.59,1.29,0.71,6.13,1.71,5.94,0.29,1.87,1.19,0.29,17.33,0.65,0.0,2.13,1
0.34,0.0,1.0,0.0,0.34,5.68,30.5,1.0,0.0,0.0,1.0,2.4,1.03,0.0,2.34,0.0,3.71,1.0,1.66,1.66,2.0,0.89,0.0,33.73,0.88,0.0,0.34,1
0.41,0.0,1.0,0.0,0.41,2.84,29.33,1.0,4.16,3.57,0.41,1.05,1.22,42.19,1.81,0.0,2.84,1.0,1.68,1.0,1.41,1.06,0.0,38.87,0.71,0.0,0.41,1
3.26,7.77,1.0,1.0,0.0,4.76,189.1,1.0,3.29,6.57,11.63,1.13,0.06,90.31,1.06,3.82,4.1,2.0,2.23,0.0,0.0,0.48,0.0,15.88,0.97,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,15.58,1.0,0.0,0.85,3.73,0.77,0.0,0.0,1.58,0.0,0.0,1.42,3.23,2.58,1.0,0.25,0.0,6.0,0.74,0.0,0.0,0
9.64,3.94,1.0,0.59,0.0,5.0,149.68,1.0,0.82,5.36,7.07,0.87,0.82,82.6,1.0,2.36,6.29,1.59,3.88,0.41,0.41,0.79,0.0,6.0,0.98,0.0,2.0,0
0.0,10.26,1.0,0.0,0.0,2.56,24.98,1.0,0.0,0.0,0.51,1.78,0.0,0.0,1.02,0.49,1.02,0.51,1.44,1.02,1.02,0.0,0.0,7.47,0.87,0.0,0.49,0
1.54,0.92,1.08,1.08,1.99,4.08,314.37,1.0,2.77,1.85,45.71,0.71,0.08,73.22,2.85,0.0,10.62,1.0,3.96,0.15,1.0,0.64,0.0,6.0,0.99,0.0,1.0,0
0.64,4.18,1.0,0.64,0.0,5.36,103.58,1.0,0.0,4.81,8.72,0.95,0.73,66.32,2.09,2.54,7.74,1.64,2.97,0.36,0.36,0.53,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.81,67.96,1.0,0.0,0.0,8.13,1.6,0.73,0.0,2.46,0.27,3.54,1.0,1.29,1.0,1.46,0.0,0.0,10.38,0.92,0.0,1.27,0
0.0,0.5,1.0,0.0,0.0,10.01,42.96,1.0,0.0,0.5,2.0,1.18,1.5,12.46,3.0,0.0,9.98,1.0,2.87,1.0,2.51,0.83,0.5,6.0,0.92,0.0,1.0,0
0.0,0.0,2.24,2.94,0.41,7.59,57.18,1.0,1.17,0.59,2.76,0.77,4.54,40.52,2.17,0.0,7.87,1.0,2.78,1.41,6.37,1.27,0.83,13.63,0.9,0.0,1.0,1
0.0,0.0,1.52,0.0,0.17,1.22,20.74,1.0,0.0,0.0,1.83,2.35,1.92,0.0,1.83,2.48,0.35,1.83,3.65,3.65,3.26,0.35,0.35,6.0,0.85,0.0,0.17,0
0.0,6.15,1.0,0.0,6.15,3.23,31.23,1.0,0.0,0.77,3.31,0.59,2.54,63.85,1.23,0.0,6.31,1.77,3.95,0.23,0.92,1.16,0.23,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,6.13,5.25,0.62,0.48,0.0,62.14,1.12,0.0,0.0,1.0,2.3,1.25,1.0,0.05,0.0,6.0,0.61,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,0.31,29.53,1.0,0.0,0.93,5.72,2.06,0.0,11.46,1.69,2.07,0.0,1.69,4.31,3.38,1.0,0.21,0.0,6.0,0.88,0.0,0.31,0
0.61,3.66,1.0,0.61,0.0,8.51,93.05,1.0,0.0,4.27,7.72,1.41,0.39,54.94,1.39,2.44,3.39,1.61,1.58,0.39,1.56,0.67,0.39,6.0,0.95,0.0,1.22,0
0.77,7.2,1.0,1.55,0.23,6.45,127.1,1.0,0.23,8.42,3.13,0.88,1.0,80.07,1.45,0.0,13.7,1.0,4.49,0.77,1.0,0.76,0.0,7.8,0.98,0.0,1.23,1
0.56,8.55,1.0,0.56,0.0,6.66,303.25,1.0,1.67,4.66,29.35,2.41,0.0,83.87,1.67,0.89,9.67,0.56,3.12,0.44,0.56,0.29,0.0,29.08,0.93,0.0,1.0,1
4.24,3.83,3.12,0.0,0.29,3.05,116.32,1.0,1.0,27.73,21.84,0.3,0.29,86.96,1.59,0.71,11.69,1.71,6.35,0.0,1.0,1.16,0.0,19.65,0.66,0.0,2.71,1
0.0,0.07,1.0,0.0,0.0,0.4,21.35,1.0,0.0,0.07,2.07,2.57,0.13,1.68,2.13,2.8,1.08,1.93,4.05,3.8,1.0,0.04,0.0,6.0,0.85,0.0,0.13,0
1.33,0.06,1.0,1.88,0.0,0.3,44.43,1.0,0.12,0.18,2.82,1.24,0.12,98.3,2.88,0.94,3.49,1.94,2.28,0.06,1.0,0.64,0.0,27.6,0.34,0.0,1.06,1
0.0,0.65,1.0,0.0,0.0,4.61,54.0,1.0,0.0,2.04,6.82,0.57,1.3,42.73,3.65,0.0,13.57,1.0,4.34,0.65,1.0,0.54,0.0,35.2,0.78,0.0,1.65,1
0.0,0.57,1.0,0.0,0.57,17.54,192.74,1.0,0.57,1.7,7.87,2.3,0.57,39.65,1.7,2.17,16.93,0.57,2.78,0.43,0.57,0.51,0.0,10.53,0.96,0.0,2.0,0
2.38,0.0,1.0,0.0,1.52,6.48,95.91,1.0,0.0,6.82,5.34,0.49,3.38,45.87,2.24,0.0,9.2,1.62,5.46,1.38,1.38,1.55,0.38,10.28,0.96,0.0,1.24,1
0.0,0.54,3.92,0.0,0.97,6.82,28.92,1.0,0.0,0.0,0.97,0.65,10.72,0.0,0.97,0.03,1.95,0.97,1.97,1.95,13.64,1.95,1.95,6.08,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,24.97,1.0,0.0,1.76,1.88,1.12,1.0,14.5,1.56,0.0,2.24,1.44,2.61,2.32,3.12,1.26,0.56,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.4,1.44,2.24,39.58,1.0,0.56,0.28,2.56,1.62,0.0,19.35,2.28,0.0,3.36,1.0,1.65,0.28,1.0,0.21,0.0,9.65,0.88,0.0,0.28,1
0.0,14.03,1.0,0.0,0.0,14.42,286.38,1.0,0.0,6.23,6.66,4.51,0.0,77.92,0.0,2.66,8.22,0.0,2.37,1.0,0.0,0.0,0.0,46.52,0.87,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,23.33,279.95,1.0,0.0,0.0,12.61,4.33,0.0,0.0,0.28,3.89,7.89,0.28,2.91,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.2,6.17,0.4,0.0,0.0,1.8,0.0,0.59,1.0,7.96,2.8,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.75,4.52,1.0,0.75,0.0,3.76,104.32,1.0,1.73,6.75,9.03,1.0,0.0,85.3,1.0,3.01,2.26,1.75,2.0,0.25,0.25,0.34,0.0,6.0,0.87,0.0,1.51,0
0.0,0.91,1.0,0.0,0.91,7.44,100.39,1.0,0.91,2.81,9.53,0.64,0.91,72.53,2.81,0.0,22.44,1.19,2.28,0.0,0.91,0.86,0.0,22.24,0.93,0.0,2.0,1
0.0,0.71,1.0,0.0,0.71,5.7,72.02,1.0,2.72,3.86,4.99,0.58,0.71,70.29,2.43,0.0,16.39,1.0,2.36,0.29,1.0,0.65,0.0,11.7,0.84,0.0,1.43,1
0.0,17.63,1.0,0.8,0.0,1.28,34.18,1.0,0.32,0.16,0.64,0.84,0.0,11.06,0.48,0.84,1.92,0.16,1.25,0.16,0.16,0.12,0.0,10.6,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,3.46,2.73,0.54,0.73,24.02,1.0,0.0,0.0,2.0,4.21,3.46,1.73,1.16,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,9.95,131.2,1.0,0.0,0.0,4.99,2.35,0.0,66.83,2.0,2.33,4.99,1.34,2.41,0.33,0.67,0.4,0.0,21.37,0.52,0.0,1.33,0
0.0,0.0,1.0,4.41,0.0,7.06,70.18,1.0,1.76,0.88,3.76,1.08,0.0,60.88,2.88,0.35,10.59,1.12,3.41,1.35,1.0,0.66,0.0,17.47,0.9,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,15.05,1.0,0.0,1.91,2.14,1.21,0.0,0.0,1.05,0.0,0.0,1.95,3.02,2.05,1.0,0.02,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,105.15,1.0,2.97,2.55,12.66,2.46,0.0,30.15,1.0,0.58,2.88,1.0,2.11,1.0,0.42,0.0,0.0,6.0,0.78,0.0,1.15,0
4.04,3.36,3.02,0.0,0.0,0.67,91.01,1.0,0.67,25.57,19.5,1.0,0.0,63.26,1.33,1.65,4.71,2.0,6.68,1.31,1.0,0.85,0.0,16.77,0.64,0.0,2.02,1
0.0,19.03,1.0,0.0,0.0,6.56,190.09,1.0,0.0,5.25,3.94,3.26,0.0,65.64,0.0,1.66,5.25,0.0,1.69,0.66,0.0,0.0,0.0,41.16,0.86,0.0,1.0,1
0.0,0.08,1.0,0.0,0.0,0.48,19.05,1.0,0.0,3.76,3.0,0.3,1.08,32.36,1.24,0.0,1.28,1.92,4.67,3.76,1.92,1.53,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,2.76,0.0,0.59,16.47,150.04,1.0,0.0,0.0,4.29,2.23,6.47,0.0,0.59,2.06,4.88,0.59,2.5,1.59,8.24,1.18,1.18,6.0,0.92,0.0,1.41,0
0.0,11.29,1.51,0.0,0.0,6.13,58.19,1.0,0.0,1.02,1.53,0.67,1.53,25.54,2.04,1.51,5.11,0.51,4.91,0.51,1.02,1.09,0.0,9.51,0.93,0.0,1.51,0
18.32,0.83,1.0,0.0,0.0,4.16,149.08,1.0,1.67,2.67,1.84,0.44,1.67,59.96,1.0,0.0,9.66,1.0,10.0,1.17,1.0,1.13,0.0,6.0,0.99,0.0,1.67,0
1.63,0.69,1.0,0.69,1.26,4.0,240.25,1.0,2.06,1.37,33.25,0.61,1.26,48.71,2.37,0.0,8.49,1.0,4.01,0.63,1.31,1.04,0.31,8.51,0.98,0.0,0.69,1
0.24,1.44,1.0,0.24,0.0,1.2,43.94,1.0,0.0,4.72,5.17,0.49,0.76,46.73,1.0,0.96,0.72,2.0,4.01,3.04,1.52,1.32,0.0,6.0,0.94,0.0,0.48,0
30.77,28.36,1.0,1.0,0.0,1.59,922.84,1.0,44.04,0.39,14.21,0.6,0.8,90.31,2.2,0.8,19.05,1.8,6.04,0.0,0.2,0.77,0.0,136.35,0.95,0.0,4.22,1
1.88,18.13,1.47,0.0,0.0,5.24,653.23,1.0,2.47,2.83,35.81,0.52,3.06,45.7,3.0,0.53,34.85,1.0,5.84,1.59,1.53,1.46,0.0,55.7,0.88,0.0,2.94,1
2.65,2.2,4.0,0.0,0.56,1.0,70.1,1.0,0.44,16.76,12.91,0.48,5.03,41.45,1.0,0.44,4.2,1.44,5.19,1.68,8.27,1.67,1.12,13.06,0.74,0.0,1.88,1
0.0,0.0,2.82,0.0,0.61,0.61,21.67,1.0,0.0,0.79,1.39,0.93,5.46,0.0,1.0,0.0,1.21,1.39,3.0,2.61,8.89,1.21,1.21,6.0,0.74,0.0,0.61,0
0.0,0.0,1.28,0.0,0.09,0.09,16.01,1.0,0.0,1.82,1.91,1.2,0.83,0.0,1.0,0.0,0.18,1.91,3.0,2.09,2.19,0.18,0.18,6.0,0.54,0.0,0.09,0
0.0,1.84,1.0,0.0,2.75,13.26,60.72,1.0,0.0,0.0,1.0,0.83,2.75,0.0,1.08,0.0,1.08,1.0,2.31,2.0,2.92,2.57,0.92,156.53,0.99,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,119.55,1.0,0.0,0.61,22.04,1.03,0.0,98.16,1.77,0.39,11.6,2.61,1.2,0.0,0.39,0.45,0.0,73.85,0.55,0.0,1.61,0
24.03,22.13,1.0,0.63,0.0,0.63,680.9,1.0,34.15,0.74,4.53,0.82,0.63,60.08,1.63,0.63,13.28,2.0,5.25,0.74,0.37,0.52,0.0,108.45,0.78,0.0,3.16,1
6.0,-9.93,3.17,0.0,0.0,-7.3,-73.93,1.0,1.0,31.36,23.02,2.23,0.0,11.04,1.0,0.17,0.36,2.0,6.21,-0.83,1.0,1.26,0.0,-21.14,0.58,0.0,2.17,0
2.0,3.51,1.0,0.0,0.0,-3.4,139.41,1.0,1.75,11.0,7.12,-0.59,5.63,74.0,3.88,0.88,16.51,2.0,11.75,2.75,-0.75,1.5,-0.88,11.51,0.91,0.0,3.75,1
0.0,0.55,1.0,0.0,1.45,4.44,62.73,1.0,0.55,1.66,4.77,1.2,0.55,38.83,2.55,0.0,12.76,1.0,1.8,0.0,1.0,0.5,0.0,10.44,0.92,0.0,1.11,1
1.0,6.0,-1.14,1.0,-0.71,0.01,122.01,1.0,0.0,8.43,12.71,1.61,-7.85,90.0,1.0,4.0,1.57,2.71,2.66,0.0,-9.28,-0.97,-1.43,6.0,0.69,0.0,1.29,0
0.0,-1.56,1.0,0.0,-2.33,12.45,217.54,1.0,0.0,4.0,9.23,3.26,-1.33,33.0,0.22,3.89,6.23,1.22,5.36,3.22,-0.33,-0.58,-0.78,-121.62,0.9,0.0,1.56,0
19.2,0.0,1.0,-0.91,2.0,0.91,-112.15,1.0,-0.91,0.91,-41.89,1.66,1.83,0.91,0.17,0.0,0.0,1.0,3.5,0.91,1.0,0.67,0.0,6.0,0.87,0.0,0.91,0
0.0,4.0,0.41,0.0,0.0,1.0,61.84,1.0,2.0,-0.59,-6.48,4.36,4.0,0.0,2.41,1.59,6.23,0.41,-8.41,1.82,1.41,1.1,0.0,10.0,0.76,0.0,2.0,0
22.0,1.0,1.0,0.0,0.0,9.79,177.39,1.0,2.0,3.0,0.0,0.39,3.6,72.0,1.0,0.0,11.0,1.0,5.84,0.2,1.0,1.26,0.0,6.0,0.99,0.0,2.0,0
0.0,0.85,1.0,0.0,-1.7,7.1,78.65,1.0,0.0,4.85,14.85,-0.58,1.7,97.25,4.7,0.0,22.6,1.0,6.76,0.85,1.0,0.88,0.0,90.0,0.55,0.0,2.7,1
3.05,23.54,2.52,0.0,0.0,0.51,80.33,1.0,0.51,19.29,13.2,-0.45,0.0,47.73,-0.51,-0.02,3.55,0.0,2.88,-2.03,0.0,0.64,0.0,17.12,0.73,0.0,2.52,1
1.58,6.0,1.0,1.0,0.58,3.84,144.71,1.0,0.0,8.73,18.36,1.09,-0.58,111.38,-0.16,4.0,1.27,2.0,4.26,0.58,-0.58,0.84,0.0,2.53,1.0,0.0,2.0,0
13.13,-6.07,0.27,0.0,0.0,6.35,-564.15,1.0,-0.73,5.81,-49.43,4.42,0.0,81.77,-1.46,2.0,-31.38,0.0,3.93,1.73,0.0,-0.22,0.0,-15.66,0.88,0.0,-0.46,0
0.0,0.0,1.0,-1.56,0.0,5.0,10.75,1.0,0.0,0.0,0.22,3.78,0.0,-77.92,1.22,1.56,-0.34,1.0,3.56,5.12,2.0,-0.47,0.0,-11.92,1.28,0.0,-0.78,0
0.0,1.34,1.67,0.0,0.0,22.04,78.25,1.0,0.0,0.67,-4.36,1.87,3.01,33.52,4.01,1.34,8.69,1.0,-11.02,0.33,4.67,2.13,1.0,8.68,0.88,0.0,1.34,1
3.54,0.0,-0.62,0.0,4.0,7.24,64.18,1.0,0.0,0.0,1.0,0.96,0.76,0.0,2.08,0.0,5.7,1.0,3.17,0.92,-4.48,2.49,-0.08,57.75,0.95,0.0,0.0,1
38.0,34.43,1.0,1.0,-0.57,-1.84,1032.84,1.0,53.43,-1.7,3.73,0.64,1.0,55.3,2.0,1.0,9.66,2.0,5.74,0.57,0.57,0.31,0.0,166.87,0.92,0.0,4.43,1
8.82,0.0,2.0,2.82,26.0,3.35,409.08,1.0,2.47,0.82,55.04,0.61,-0.65,137.87,0.18,0.0,1.88,1.0,3.92,1.18,1.0,1.92,0.0,6.0,0.99,0.0,0.18,0
0.0,16.97,2.0,0.0,0.0,10.57,69.03,1.0,0.0,-0.85,-6.98,0.7,3.0,-4.19,1.86,2.71,3.58,0.29,6.86,1.0,1.29,1.92,0.0,-47.76,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,19.2,1.0,0.0,3.2,2.6,0.58,1.0,26.41,1.2,0.0,0.8,1.8,3.93,3.4,2.4,1.48,0.2,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,-25.92,-237.43,1.0,7.0,6.0,-6.05,-1.73,0.0,71.0,2.73,-4.32,-7.77,1.86,0.22,0.14,1.86,0.0,0.0,6.0,0.5,0.0,-1.73,0
0.0,2.98,1.0,0.0,0.0,4.26,23.26,1.0,1.49,-2.98,-9.42,2.58,2.98,-56.56,2.0,0.74,1.26,1.0,4.8,4.23,2.74,0.79,0.0,-53.54,1.09,0.0,0.74,0
3.0,-1.42,1.0,0.0,1.88,4.0,32.34,1.0,0.0,0.0,1.0,1.13,2.58,0.0,1.71,0.0,5.12,1.0,3.31,1.29,2.71,0.89,1.0,-102.14,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.47,-1.47,-5.25,1.0,0.0,1.07,-5.79,1.27,1.0,-22.7,0.27,0.0,-6.6,2.0,2.78,4.0,2.0,1.37,0.0,-55.56,1.2,0.0,-0.73,0
3.0,-0.62,2.85,0.0,4.0,3.38,15.45,1.0,-0.62,-1.85,-2.71,0.35,10.18,-43.26,-0.24,0.0,-9.98,1.0,3.98,3.24,10.03,2.84,2.24,9.06,0.91,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
5.96,0.51,2.0,1.49,19.37,6.78,161.28,1.0,0.0,0.51,14.18,0.49,1.51,87.26,1.76,0.51,7.02,1.0,5.68,1.75,1.25,2.06,0.0,7.02,0.94,0.0,1.25,1
2.66,0.0,-0.98,0.0,0.0,4.04,136.83,1.0,0.0,12.98,16.57,0.56,-4.25,98.4,3.0,0.0,11.68,2.0,8.18,1.0,-7.57,0.29,-1.32,8.0,1.02,0.0,2.0,1
38.0,35.0,-0.91,4.18,-0.64,5.46,1100.47,1.0,55.27,0.64,7.91,0.66,-4.73,138.93,3.27,1.0,27.37,2.0,6.78,-1.27,-8.28,0.03,-1.27,176.28,0.94,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.14,159.71,1.0,0.0,1.57,27.49,0.99,1.0,88.16,1.43,1.0,20.67,3.14,1.88,-0.71,1.43,1.1,0.0,63.59,0.84,0.0,3.14,0
3.8,0.0,1.0,0.0,4.8,-1.62,63.84,1.0,0.0,0.0,1.0,0.41,5.61,0.0,1.8,0.0,5.41,1.0,4.25,2.0,0.39,3.45,0.2,79.06,0.95,0.0,0.8,1
8.0,0.0,2.0,2.0,26.0,-5.29,176.44,1.0,0.0,0.0,18.74,1.16,0.26,100.0,1.0,2.21,3.06,1.74,6.82,4.21,-1.21,1.3,-0.74,6.0,0.89,0.0,1.0,0
0.0,3.43,1.0,2.57,-0.57,2.29,81.14,1.0,0.0,2.29,1.86,1.61,0.0,130.28,3.0,3.29,4.71,2.57,0.26,-1.14,0.43,0.48,0.0,29.0,0.3,0.0,1.57,1
-2.58,-24.07,0.14,0.86,0.0,25.7,-704.18,1.0,-2.58,0.86,-46.01,4.99,-1.72,-6.02,-1.72,8.44,-44.29,0.86,1.31,1.0,-0.86,-0.95,0.0,-80.82,0.99,0.0,0.28,0
0.0,1.0,-0.75,0.0,-0.58,13.57,57.49,1.0,0.0,1.0,3.0,1.19,-2.66,25.0,4.58,0.0,17.16,1.0,3.59,-0.16,-4.82,0.08,-0.58,6.0,0.93,0.0,1.42,0
-0.92,-0.92,1.0,-0.92,0.0,4.16,-81.71,1.0,-2.76,1.84,-9.33,3.76,0.0,4.61,1.0,1.0,3.16,1.0,1.78,1.0,0.0,-0.2,0.0,83.4,0.48,0.0,2.0,0
25.82,5.78,3.87,0.0,0.0,-1.69,179.78,1.0,2.96,28.81,19.12,0.06,-0.87,91.12,-0.91,0.96,5.26,1.0,8.34,0.04,1.0,1.35,0.0,19.38,0.56,0.0,2.96,1
3.13,44.59,1.78,0.0,0.0,17.82,1301.3,1.0,2.35,9.56,63.09,4.76,0.78,150.05,1.56,2.0,58.83,-0.78,1.74,-2.13,-0.78,-0.04,0.0,136.99,0.85,0.0,4.13,1
1.0,0.0,1.0,0.0,1.0,-1.91,37.47,1.0,0.0,4.94,13.03,1.11,-0.97,37.0,-0.94,0.0,-2.91,1.97,6.94,2.97,0.03,0.67,0.0,0.18,0.56,0.0,0.03,0
0.89,7.11,1.0,0.0,8.89,-1.78,15.01,1.0,0.0,2.78,6.67,0.12,2.11,86.55,0.11,-0.89,-2.77,1.11,6.24,0.89,-0.89,0.79,0.0,3.33,0.98,0.0,0.11,0
0.64,6.72,1.0,1.27,0.0,9.81,131.52,1.0,0.0,6.08,3.0,0.39,2.64,77.74,4.0,0.0,22.99,0.36,6.07,0.36,1.0,1.12,0.0,6.0,1.23,0.0,2.64,1
-36.47,-33.59,1.0,-0.96,0.0,2.96,-919.18,1.0,-51.83,7.84,21.68,0.57,-0.96,57.76,3.96,-0.96,-2.52,0.04,0.7,0.0,1.96,-0.18,0.0,15.14,0.1,0.0,-2.84,1
