CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
14.89,0.18,2.63,0.0,1.0,5.63,417.08,1.0,0.0,10.35,3.18,0.94,4.08,81.04,1.0,0.0,0.0,1.18,4.05,0.18,1.82,1.34,0.0,16.62,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,6.0,28.14,1.0,0.0,0.0,1.53,3.63,0.0,0.0,3.68,1.0,1.26,0.74,1.35,1.0,0.26,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.46,0.92,0.0,5.08,26.97,1.0,0.0,1.38,2.38,2.27,0.92,27.55,3.16,0.54,0.54,1.46,2.26,1.46,0.46,0.46,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,44.61,1.0,0.0,1.45,4.73,1.77,0.0,36.27,2.9,0.27,7.98,0.73,1.57,0.27,1.0,0.41,0.0,16.15,0.86,0.0,0.73,1
0.0,0.91,1.0,0.46,0.0,7.91,59.07,1.0,0.0,0.0,3.81,2.62,0.46,45.52,1.46,1.54,5.91,1.0,2.09,1.0,0.46,0.0,0.0,6.0,0.9,0.0,0.54,0
0.35,0.0,1.0,0.0,0.0,4.29,53.2,1.0,1.71,0.71,4.87,0.68,1.71,17.74,2.0,0.0,5.35,1.0,1.76,0.0,1.0,0.73,0.0,6.0,0.98,0.0,0.65,0
0.16,0.0,1.0,0.0,0.0,5.52,23.85,1.0,0.48,0.32,1.0,3.01,0.48,7.93,4.52,0.84,1.79,1.0,1.16,0.84,0.16,0.18,0.0,6.0,0.86,0.0,0.0,0
0.0,1.47,1.0,18.84,0.0,6.3,607.19,1.0,0.53,1.53,51.97,2.02,0.0,84.13,0.53,1.53,18.71,1.06,3.16,0.0,0.0,0.68,0.0,82.76,0.92,0.0,1.94,1
0.0,2.25,1.75,0.0,0.0,15.25,130.78,1.0,0.0,0.75,4.25,0.7,3.0,56.27,4.25,0.0,12.5,1.0,3.88,1.0,2.25,1.39,0.0,6.0,0.98,0.0,0.75,0
0.0,0.49,1.0,0.0,0.0,6.01,106.65,1.0,0.0,4.45,12.93,2.24,0.0,40.55,1.49,1.01,7.47,1.99,7.15,1.0,0.49,0.29,0.0,10.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.19,40.06,1.0,0.0,0.81,3.21,0.76,1.79,20.21,2.81,0.0,7.43,1.0,2.73,0.6,3.98,0.68,0.0,11.66,0.9,0.0,0.4,1
1.06,0.0,1.0,3.98,2.0,3.97,80.59,1.0,0.0,3.97,7.97,1.18,0.0,76.94,1.0,0.0,0.01,1.0,3.0,1.0,1.0,0.37,0.0,167.69,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,31.82,1.0,0.0,0.0,2.82,4.86,0.0,0.0,0.0,1.39,0.0,0.0,4.06,3.76,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
0.82,0.0,1.86,2.41,0.0,4.0,59.29,1.0,0.27,3.55,6.34,0.78,2.0,62.61,1.0,0.0,0.82,1.86,4.3,2.0,1.0,0.96,0.0,6.0,0.95,0.0,0.27,0
0.0,0.08,1.0,0.08,0.41,3.08,35.05,1.08,0.0,0.25,4.33,3.83,0.0,5.08,0.08,0.92,0.16,0.25,1.91,1.0,1.0,0.03,0.0,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.95,47.86,1.0,0.0,0.0,2.95,3.9,0.0,0.0,0.23,1.0,2.0,0.05,2.5,1.0,1.05,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.02,0.51,3.26,49.73,1.0,2.23,2.51,2.79,0.6,2.23,56.9,1.74,0.0,4.47,1.0,2.26,0.26,1.0,0.94,0.0,47.65,1.0,0.0,0.0,1
0.89,0.11,1.0,0.0,2.68,3.43,27.67,1.0,0.0,0.0,2.21,0.5,4.47,0.0,1.11,0.0,2.21,1.0,2.81,0.89,1.11,1.29,0.0,29.52,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,33.7,1.0,0.0,0.0,2.59,1.7,2.11,0.0,1.41,0.3,3.52,0.7,2.91,1.0,4.52,0.53,0.0,6.0,0.93,0.0,0.0,0
12.22,0.32,2.36,0.0,0.68,5.68,384.66,1.0,0.0,11.04,8.14,0.94,3.39,86.07,1.32,0.0,3.21,1.64,6.7,0.32,1.68,1.19,0.0,18.04,0.98,0.0,1.68,1
0.0,0.57,1.0,0.0,0.0,5.43,66.78,1.0,0.0,0.0,5.85,2.25,0.0,0.0,2.28,1.0,5.41,0.57,2.46,0.43,1.0,0.67,0.0,11.12,0.92,0.0,1.14,0
1.84,0.0,1.42,0.84,2.1,2.16,33.95,1.0,1.74,1.16,1.42,0.36,3.84,54.21,1.58,0.0,3.9,1.0,2.34,0.0,1.0,1.62,0.0,6.0,0.98,0.0,0.42,0
0.0,1.46,1.46,0.0,0.0,2.08,41.88,1.0,0.54,2.0,2.54,0.86,0.0,60.8,1.0,1.08,4.16,1.54,3.03,0.92,0.46,1.0,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.86,1.72,0.0,4.71,41.49,1.0,0.0,2.58,4.28,1.44,1.72,51.52,1.28,0.14,0.28,1.86,3.36,1.86,0.86,0.86,0.0,6.0,0.94,0.0,0.14,0
0.0,0.76,1.0,0.38,0.0,6.52,43.1,1.0,0.0,0.0,1.24,1.73,0.38,37.98,3.86,1.0,3.9,1.0,4.1,1.0,1.62,0.0,0.0,6.0,0.93,0.0,0.0,0
0.43,0.43,1.0,0.0,0.43,5.14,45.85,1.0,0.0,1.29,3.43,2.64,0.0,21.47,0.43,0.57,1.14,0.86,2.26,1.0,1.0,0.32,0.0,6.0,0.93,0.0,0.43,0
0.72,0.0,1.0,0.0,0.0,6.91,69.42,1.0,2.16,2.0,2.4,0.56,3.0,47.49,1.72,0.0,8.79,1.28,2.79,0.56,1.56,1.24,0.0,6.0,1.0,0.0,0.28,0
0.0,0.28,1.0,0.0,0.0,3.56,62.83,1.0,0.0,2.53,8.22,3.21,0.0,23.08,0.56,0.72,2.81,0.84,4.29,1.0,1.0,0.17,0.0,8.81,0.92,0.0,0.28,0
2.83,0.0,1.94,1.89,4.72,1.23,28.92,1.0,0.06,0.0,2.28,0.34,4.77,56.62,1.06,0.0,1.23,1.0,2.73,0.0,1.0,2.19,0.0,6.0,0.96,0.0,1.0,0
0.0,2.47,1.47,0.53,0.0,13.21,97.54,1.0,0.0,0.47,2.34,1.12,1.94,88.3,3.4,0.53,10.74,1.0,2.4,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.47,0
0.0,0.11,1.0,0.11,0.57,3.11,35.86,1.11,0.0,0.34,4.46,3.72,0.0,7.09,0.11,0.89,0.23,0.34,2.08,1.0,1.0,0.05,0.0,6.0,0.9,0.0,0.11,0
0.0,2.44,1.41,0.0,0.41,6.19,112.37,1.41,0.0,2.84,8.22,2.49,0.0,32.9,2.22,1.19,3.78,1.0,2.75,0.59,0.41,0.47,0.0,175.38,0.93,0.0,0.59,1
0.41,0.86,1.14,0.27,0.68,4.46,73.65,1.0,0.0,0.0,7.18,0.84,0.68,8.17,3.59,0.86,7.05,1.0,2.59,0.0,1.0,1.33,0.0,13.77,0.93,0.0,1.86,1
0.0,0.13,1.0,0.0,0.0,5.61,24.99,1.0,0.13,0.26,1.26,3.15,0.0,9.01,4.49,1.13,1.64,1.13,1.15,0.87,0.0,0.17,0.0,6.0,0.85,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,2.97,32.71,1.0,0.0,1.15,4.0,1.5,0.0,28.82,2.0,0.0,1.69,1.0,1.08,0.0,1.42,0.16,0.0,49.64,0.81,0.0,0.0,1
0.2,0.0,1.0,0.6,0.0,6.4,41.63,1.0,0.0,3.2,2.8,2.91,0.2,14.62,4.2,0.8,3.6,1.0,2.31,1.2,0.2,0.35,0.0,6.0,0.87,0.0,0.2,0
0.03,2.95,1.0,0.0,0.0,0.09,20.76,1.0,0.03,1.03,2.12,0.7,0.05,20.08,1.98,0.02,2.48,1.03,1.89,0.0,0.98,0.44,0.0,6.79,0.9,0.0,0.02,0
0.0,1.32,1.0,0.0,0.0,5.03,57.02,1.0,0.0,0.44,4.24,3.17,0.0,8.38,2.56,0.56,2.0,1.0,1.35,0.56,0.44,0.19,0.0,6.0,0.93,0.0,0.56,0
0.0,0.46,1.23,0.0,0.0,5.61,33.07,1.0,0.0,0.46,2.0,0.74,2.31,11.56,1.77,0.0,4.31,1.0,3.62,1.23,4.84,0.73,0.0,6.0,0.94,0.0,0.0,0
0.62,0.0,1.0,2.47,1.24,4.38,67.26,1.0,0.0,2.47,5.71,1.45,0.0,47.6,2.53,0.38,0.76,1.0,4.15,1.0,1.38,0.22,0.0,106.77,0.97,0.0,0.0,1
0.0,1.84,1.08,1.08,0.0,8.59,39.51,1.0,0.0,0.25,0.33,1.43,1.08,96.73,1.92,0.92,6.43,1.08,1.23,1.08,1.0,0.08,0.0,6.0,0.93,0.0,0.0,0
0.8,0.4,1.2,3.21,1.6,3.41,70.91,1.0,0.0,3.6,6.81,1.14,0.0,71.66,1.0,0.0,0.4,1.0,3.2,1.2,1.0,0.42,0.0,136.74,0.99,0.0,0.0,0
9.72,0.0,1.62,3.45,0.31,4.62,305.74,1.0,1.38,8.55,15.42,0.65,2.93,81.79,1.0,0.0,4.14,1.0,6.74,1.38,1.31,0.93,0.0,10.03,0.99,0.0,2.0,1
0.0,0.98,1.0,0.98,4.91,4.06,57.55,1.98,0.0,2.94,7.89,0.6,0.06,60.84,1.02,0.0,2.06,2.96,6.5,1.0,1.09,0.42,0.0,6.0,0.97,0.0,0.98,0
0.82,1.0,1.0,0.0,0.82,4.18,49.65,1.0,0.0,2.47,4.7,0.85,0.0,41.25,1.53,0.18,1.4,1.82,2.23,0.82,1.0,0.83,0.0,7.58,0.95,0.0,1.18,1
0.0,0.28,1.0,0.28,1.38,4.72,51.49,1.28,0.0,2.28,5.83,0.8,0.0,53.32,3.17,0.0,8.51,1.55,2.97,0.28,1.0,0.53,0.0,16.13,0.88,0.0,1.0,1
5.05,2.16,1.56,0.0,0.28,1.68,154.15,1.0,0.0,4.08,2.28,0.78,1.4,38.35,1.72,0.0,1.44,1.0,2.55,0.0,1.28,0.72,0.0,9.65,0.93,0.0,0.56,1
0.0,0.62,1.0,0.0,0.0,5.55,30.9,1.0,0.0,0.21,2.0,0.68,2.38,3.92,2.0,0.0,4.38,1.0,3.15,0.79,4.97,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,25.22,1.0,0.0,0.3,1.6,3.1,0.0,7.54,4.85,0.85,2.51,1.0,1.09,0.85,0.15,0.09,0.0,8.11,0.84,0.0,0.15,0
0.0,0.86,1.0,0.0,3.58,4.71,120.57,1.0,0.0,0.57,15.6,0.85,0.29,12.9,3.57,0.86,10.44,1.0,5.63,0.29,1.0,1.16,0.0,13.71,0.94,0.0,1.71,1
0.86,0.0,1.89,2.0,0.21,3.57,33.57,1.0,0.0,2.68,4.0,0.77,1.79,61.07,1.0,0.0,0.11,1.89,3.67,1.89,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
16.38,0.0,2.82,0.0,0.91,5.73,458.89,1.0,0.0,10.92,3.09,1.25,4.55,80.08,0.91,0.09,0.0,0.91,4.21,0.09,1.91,1.35,0.0,17.83,0.98,0.0,1.82,1
0.0,1.97,1.99,0.0,0.0,1.07,30.25,1.0,0.0,1.97,2.01,0.98,0.0,49.29,0.99,0.01,2.0,0.99,3.98,1.99,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
15.62,0.0,2.52,0.48,1.24,4.57,388.9,1.0,0.0,9.14,3.24,0.8,3.81,83.72,1.0,0.0,0.24,1.0,4.12,0.24,1.76,1.36,0.0,15.91,0.99,0.0,1.52,1
0.0,1.0,1.0,0.9,4.48,4.1,60.39,1.9,0.0,2.69,8.0,0.63,0.0,55.56,1.31,0.1,2.62,2.79,6.14,0.9,1.0,0.5,0.0,6.94,0.96,0.0,1.1,1
0.0,1.79,1.4,0.81,0.0,1.61,25.05,1.0,0.0,1.81,2.81,0.75,0.81,35.54,1.6,0.0,1.19,1.4,2.59,0.81,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.15,1.05,0.0,0.0,6.6,53.73,1.0,0.0,0.05,3.1,3.84,0.15,3.74,0.25,0.95,2.65,0.05,2.42,1.0,1.0,0.08,0.0,6.0,0.91,0.0,0.05,0
0.0,0.86,0.86,0.14,0.0,6.01,45.63,1.0,0.0,0.0,3.44,2.15,0.0,0.0,1.86,0.0,3.44,1.0,1.03,0.0,1.72,0.32,0.0,94.48,0.73,0.0,0.0,0
9.83,0.45,2.09,0.0,0.55,4.64,297.08,1.0,0.45,7.46,3.0,0.89,2.73,79.83,1.0,0.91,2.72,1.45,3.44,0.0,1.09,1.39,0.0,13.1,0.97,0.0,1.55,1
0.0,1.33,1.34,1.34,0.0,7.31,37.98,1.0,0.0,1.01,1.35,1.26,1.34,86.52,1.66,0.66,4.64,1.34,1.93,1.34,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.93,32.76,1.0,0.0,0.0,1.69,2.33,2.07,0.0,1.38,0.62,3.45,0.69,4.89,3.17,4.45,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,1.78,1.39,0.0,0.0,11.27,93.83,1.0,0.0,0.39,4.39,1.33,1.16,29.09,3.16,0.0,8.27,1.0,2.29,0.39,1.61,0.85,0.0,69.05,0.82,0.0,0.39,1
0.0,0.77,1.0,0.0,0.0,6.06,46.01,1.0,0.0,0.0,4.0,2.28,0.0,0.0,1.53,0.23,3.06,0.77,1.27,0.23,1.77,0.29,0.0,84.8,0.76,0.0,0.0,0
0.32,2.04,1.68,0.96,0.0,14.8,150.52,1.0,0.0,5.8,6.6,0.66,2.36,74.36,3.72,0.0,14.68,1.0,5.13,1.32,1.0,1.65,0.0,6.0,0.99,0.0,1.0,0
0.0,2.85,1.95,0.0,0.0,17.56,159.31,1.0,0.0,0.95,5.05,0.92,2.85,71.36,4.9,0.05,14.37,1.0,3.85,1.0,0.95,1.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.08,0.92,0.0,1.4,29.6,1.0,0.0,0.16,0.49,4.44,0.25,3.37,1.0,0.0,1.31,1.08,0.4,0.16,0.25,0.12,0.0,6.0,0.82,0.0,0.08,0
0.75,0.0,1.0,2.26,0.0,10.23,129.95,1.0,0.0,12.53,9.01,0.65,1.5,65.07,1.0,0.0,14.5,1.25,6.87,2.0,1.5,1.7,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,1.0,0.0,0.0,4.64,29.19,1.0,1.36,0.91,1.0,2.09,1.36,22.74,3.64,0.55,3.27,1.0,1.45,0.55,0.45,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.15,1.0,0.15,0.73,4.85,46.89,1.15,0.0,0.44,2.87,1.69,0.0,9.03,4.42,0.85,2.0,1.29,6.08,1.0,1.85,0.06,0.0,6.0,0.93,0.0,0.15,0
1.17,0.0,1.0,0.29,0.29,5.12,45.37,1.0,0.0,0.0,3.15,3.45,0.0,10.24,0.15,0.85,1.85,0.15,2.43,1.0,1.0,0.15,0.0,6.0,0.92,0.0,0.0,0
0.52,0.48,1.0,0.0,1.56,4.92,37.0,1.0,0.0,0.0,2.96,1.01,2.6,0.0,1.48,0.0,2.96,1.0,2.14,0.52,1.48,0.91,0.0,62.72,0.75,0.0,0.0,1
0.1,0.1,1.0,0.0,0.1,0.41,27.72,1.0,0.9,1.2,4.0,0.75,0.0,22.14,1.0,1.8,2.7,2.0,2.38,1.0,0.1,0.46,0.0,6.0,0.93,0.0,0.1,0
0.35,1.29,1.0,25.9,1.06,7.53,805.76,1.0,0.0,0.65,69.98,2.32,1.76,64.74,0.35,0.65,22.07,0.35,3.81,0.35,0.35,0.49,0.0,116.46,0.85,0.0,1.94,1
5.93,0.0,1.0,1.48,1.48,1.29,33.88,1.0,0.0,0.0,3.48,0.68,0.0,51.91,2.03,0.26,1.26,1.0,3.78,1.0,1.26,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.31,1.0,0.31,1.54,4.69,51.77,1.31,0.0,2.31,5.92,0.79,0.0,53.7,3.08,0.0,8.23,1.62,3.13,0.31,1.0,0.52,0.0,15.69,0.88,0.0,1.0,1
0.0,0.68,1.0,0.34,0.0,14.27,111.21,1.0,0.0,1.32,3.96,1.14,2.32,61.1,1.34,0.34,12.93,1.66,3.53,1.66,2.32,0.99,0.0,6.0,0.96,0.0,0.66,0
7.52,6.76,1.0,0.0,0.0,0.0,595.15,1.0,3.76,4.76,41.86,-2.36,0.75,88.95,2.0,1.5,23.81,1.75,4.57,-0.75,1.75,1.03,0.0,508.44,0.67,0.0,3.01,1
-0.71,3.12,1.71,0.0,-2.12,10.58,117.37,1.0,0.0,2.71,6.12,1.58,-1.41,102.92,4.82,0.0,9.17,1.0,1.71,0.0,1.0,0.14,0.0,-3.88,1.02,0.0,0.71,0
10.0,-0.81,0.03,0.0,-0.97,13.84,720.29,0.03,5.0,-1.78,50.28,5.98,1.0,14.53,-0.87,4.94,29.06,1.03,10.13,7.75,1.0,-0.32,0.0,270.05,0.5,0.0,5.0,1
9.0,5.5,1.0,0.0,0.0,8.6,793.71,1.0,3.6,4.5,54.79,1.11,0.0,83.69,4.9,3.7,31.4,1.9,5.31,0.0,1.0,1.45,0.0,616.13,0.64,0.0,5.6,1
8.0,0.81,0.19,0.37,2.0,0.81,68.3,1.0,0.0,-2.44,7.26,0.33,-1.63,21.11,3.44,0.81,7.52,0.19,2.03,-0.63,1.0,1.15,0.0,13.33,0.99,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,8.62,39.34,1.0,0.0,-0.52,2.57,3.55,0.52,-9.95,5.52,-0.05,2.05,0.48,0.59,0.48,0.52,0.04,0.0,6.0,0.86,0.0,0.52,0
7.24,-0.9,2.0,2.9,-2.71,0.38,8.66,0.1,0.0,0.29,0.38,0.52,2.0,67.24,1.0,0.0,-0.9,0.19,0.53,2.0,1.0,1.53,0.0,6.0,0.97,0.0,-0.9,0
0.2,0.8,1.0,0.0,3.0,4.61,58.72,1.0,-2.41,-1.61,7.62,0.77,2.59,-40.14,2.61,0.8,3.61,1.0,3.45,1.0,1.0,1.43,0.0,27.22,0.72,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.62,136.63,1.0,0.0,6.23,17.39,2.99,0.0,56.78,1.0,2.0,9.15,2.38,10.06,1.69,-0.69,0.15,0.0,-58.4,1.06,0.0,1.69,0
0.0,1.48,1.0,39.48,0.0,7.92,1282.5,1.0,0.0,5.68,116.88,3.09,-0.52,90.64,0.0,0.48,34.56,1.04,9.66,0.0,0.0,0.31,0.0,174.2,0.91,0.0,3.52,1
1.0,0.0,1.0,0.0,3.0,0.02,-13.8,1.0,0.0,0.0,-0.98,-0.76,5.0,0.0,-1.98,0.0,2.0,0.01,4.33,1.0,1.99,1.4,0.0,20.0,0.73,0.0,-0.99,0
0.82,2.18,1.0,0.0,0.0,-3.28,9.99,1.0,2.46,2.64,-0.46,-0.38,2.46,59.94,2.0,0.0,3.64,1.0,2.46,0.0,0.18,1.06,0.0,-78.34,1.13,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.71,39.65,1.0,0.0,-1.29,3.35,3.82,0.0,-32.34,-0.59,0.65,-3.12,0.35,1.14,0.65,2.0,0.01,0.0,99.94,0.75,0.0,-0.65,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
1.0,0.0,1.0,4.0,2.0,13.89,162.26,1.0,0.0,5.41,9.41,-1.04,2.12,105.97,1.71,-0.71,11.31,2.41,5.36,1.71,2.41,1.42,0.0,169.0,1.06,0.0,0.71,1
0.0,2.0,1.0,40.0,0.0,20.26,1315.62,1.0,0.0,1.0,107.85,3.48,2.56,92.31,-2.56,1.0,37.27,0.85,7.01,1.71,1.71,0.79,0.0,157.03,1.0,0.0,3.0,1
-0.58,2.0,1.0,1.0,-1.74,17.14,111.53,1.0,0.0,1.16,2.33,1.84,-0.16,123.84,2.0,1.0,15.14,1.58,2.07,1.58,2.16,0.06,0.0,-2.14,1.05,0.0,0.58,0
0.9,0.0,1.0,0.0,-22.41,6.0,-264.06,1.0,2.69,-1.79,-52.79,3.46,0.9,-35.86,5.9,1.0,-16.03,1.0,-18.75,-0.79,0.0,0.09,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.7,1.39,0.0,15.61,157.05,1.0,0.0,4.09,8.09,-0.89,4.39,82.75,-1.78,-0.7,15.3,2.7,6.75,2.7,3.7,2.2,0.0,6.0,1.05,0.0,1.0,0
1.0,-1.95,0.35,0.0,3.0,-2.2,-61.43,1.0,0.0,-0.65,-0.6,3.79,3.05,-48.74,-2.25,1.3,-7.75,0.35,5.6,5.55,1.0,0.36,0.0,20.0,0.69,0.0,-0.65,0
1.0,0.0,1.0,4.0,2.0,12.86,154.11,1.0,0.0,4.0,8.74,1.26,2.22,70.35,-1.22,0.0,3.69,1.74,5.39,2.48,2.48,1.05,0.0,158.66,1.1,0.0,0.0,0
0.0,-0.76,2.0,-28.22,0.0,-1.29,-856.64,1.0,0.76,3.76,-74.56,-1.14,2.0,37.34,1.76,0.76,-20.4,3.51,2.2,2.0,1.0,1.97,0.0,-117.13,0.99,0.0,-1.51,0
0.0,0.09,1.0,0.0,0.0,2.27,57.34,1.0,0.0,-0.91,8.91,0.87,0.0,-46.42,4.0,1.0,5.27,1.0,2.74,0.91,1.0,0.4,0.0,15.0,0.89,0.0,1.09,1
0.0,1.0,0.22,0.0,0.0,-14.06,-92.46,1.0,0.0,2.0,1.66,1.32,-2.34,6.27,-0.34,0.0,-10.15,1.0,-0.72,-0.78,1.0,-0.91,0.0,6.0,0.81,0.0,-0.78,0
-13.05,2.17,-0.45,0.0,-0.72,10.45,-229.8,1.0,0.0,-8.7,5.28,9.57,-3.62,-63.79,2.28,1.72,2.72,0.28,1.67,2.45,-0.72,-1.07,0.0,24.85,0.91,0.0,-0.45,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
8.0,1.07,1.54,2.0,2.0,-3.22,27.85,1.0,0.0,1.07,4.0,0.4,-1.61,96.85,0.46,0.0,-0.61,1.0,3.27,1.54,-1.68,0.96,0.0,6.0,0.99,0.0,0.0,0
-0.62,1.0,1.0,0.0,0.0,4.33,14.44,1.0,-1.85,0.76,4.0,4.79,-1.85,19.09,0.76,1.24,-3.71,0.38,4.71,4.95,1.0,-0.71,0.0,6.0,0.79,0.0,0.0,0
-4.29,0.0,1.0,-3.57,0.0,16.29,15.73,1.0,-1.43,-3.0,-6.15,3.56,1.57,-15.48,0.29,0.71,11.71,1.29,0.36,1.29,3.0,1.02,0.0,6.0,0.91,0.0,-0.43,0
-5.91,3.0,1.0,-4.93,0.0,10.96,-117.38,1.0,-1.97,-6.9,-16.73,7.29,0.99,-77.88,0.99,1.0,0.01,0.0,1.2,1.01,5.93,0.07,0.0,45.0,0.89,0.0,-1.97,0
10.19,0.0,2.13,0.0,0.57,3.0,289.45,1.0,0.0,6.79,4.0,2.4,2.83,49.82,0.57,0.43,-1.13,0.57,2.71,0.43,1.57,0.84,0.0,13.36,0.93,0.0,1.13,1
-10.26,1.6,-0.21,0.0,0.0,-1.21,-256.47,1.0,0.0,-3.43,4.6,1.25,-3.02,27.06,2.0,0.0,0.0,1.6,-0.39,0.6,0.4,-0.44,0.0,-1.85,0.86,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,6.61,54.54,1.0,1.0,0.0,5.39,0.51,1.0,0.0,4.69,0.0,5.54,1.54,1.36,0.0,0.46,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,4.68,2.89,0.0,0.0,8.15,148.81,1.0,0.0,2.89,5.57,-3.79,2.68,117.0,5.47,-1.79,15.4,1.89,0.43,-4.25,1.0,2.1,0.0,6.0,1.04,0.0,0.89,0
0.0,2.65,1.53,0.0,0.53,5.0,59.81,1.53,0.0,-1.06,-2.76,1.9,0.0,-0.53,6.06,1.0,-2.23,-0.06,1.23,0.47,2.0,0.3,0.0,221.33,0.94,0.0,-0.53,1
-2.84,0.57,1.0,-2.84,25.57,3.0,257.6,1.0,-1.14,1.73,51.34,0.63,0.86,73.53,1.0,0.0,21.59,1.57,20.86,1.43,1.0,1.09,0.0,6.0,0.98,0.0,-0.57,0
0.0,1.41,1.0,0.71,0.0,6.41,65.24,1.0,1.0,0.0,5.59,1.41,-0.41,70.72,2.0,0.71,6.41,1.0,-0.14,0.0,-2.54,-0.03,0.0,6.0,0.95,0.0,1.0,0
-6.1,-3.05,1.61,1.22,0.0,1.95,-454.86,1.0,-3.05,-1.22,-31.57,1.75,0.61,-20.14,3.78,-0.83,-16.92,1.0,5.43,2.22,2.0,0.12,0.0,-401.7,1.11,0.0,-3.05,0
0.0,0.02,1.0,0.0,0.0,7.93,108.77,1.0,-0.98,7.05,17.05,3.52,0.0,13.73,5.9,-0.98,5.12,2.02,10.23,1.98,1.0,-0.66,0.0,16.0,0.86,0.0,0.02,1
0.0,-1.84,1.0,0.0,0.0,2.24,129.98,1.0,1.0,8.28,22.64,-4.89,1.0,75.42,3.84,-0.92,13.28,3.76,7.14,-0.92,1.0,1.04,0.0,-20.67,1.01,0.0,1.92,0
0.0,-0.73,0.42,0.0,-0.58,4.11,-35.59,0.42,0.0,-3.47,-0.63,1.6,0.0,-35.85,0.84,0.0,4.0,1.0,0.87,0.0,2.0,-0.05,0.0,-132.15,0.66,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-5.79,-8.49,1.0,0.72,1.72,3.45,-3.91,0.0,32.74,2.72,0.72,3.45,2.45,-0.37,-0.72,0.28,0.74,0.0,-22.21,0.9,0.0,0.0,0
4.55,0.0,1.0,-2.31,2.0,0.86,-52.7,1.0,0.0,-3.45,-6.34,0.29,0.86,72.58,1.0,0.86,21.68,2.72,2.61,-0.72,0.14,1.22,0.0,45.63,0.99,0.0,-0.86,1
2.76,-2.29,1.0,0.0,0.0,7.29,137.27,1.0,4.29,3.76,8.24,0.3,5.29,105.66,1.0,1.0,33.05,3.0,7.46,0.0,0.0,1.48,0.0,52.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.56,62.85,1.0,0.0,0.0,2.88,5.74,0.0,0.0,1.44,0.22,-1.12,1.0,-0.06,1.0,0.78,-0.63,0.0,79.23,0.79,0.0,-0.56,0
