CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.6,0.0,1.0,3.41,11.02,4.61,99.93,1.0,0.0,0.0,9.42,0.78,0.0,65.45,1.0,0.4,3.99,1.0,52.99,0.4,1.6,1.23,0.0,13.77,0.99,0.0,0.4,1
0.63,0.0,2.88,3.37,9.87,4.12,109.59,1.0,0.0,0.0,9.25,0.61,6.13,33.36,1.0,0.0,2.75,1.0,4.96,2.0,2.88,1.56,0.63,6.0,0.95,0.0,2.0,0
0.54,0.0,2.08,4.14,10.59,7.08,147.53,1.0,0.0,0.54,13.83,0.62,1.38,48.54,2.08,0.0,8.32,1.0,6.18,2.0,1.0,1.77,0.0,42.15,0.82,0.0,1.46,1
4.14,6.93,1.0,0.0,0.0,5.0,207.63,1.28,0.0,4.1,19.37,0.91,0.28,79.04,1.28,2.17,12.01,1.72,2.8,0.28,0.28,0.62,0.0,6.0,0.99,0.0,1.28,0
0.0,9.53,1.0,13.64,0.0,7.65,118.35,1.0,0.0,0.0,0.67,2.39,0.0,91.48,0.45,0.78,7.67,0.22,4.63,0.78,0.22,0.0,0.0,8.24,0.94,0.0,1.55,1
3.81,2.88,2.27,2.96,1.27,3.31,132.39,1.0,0.0,2.58,15.84,0.66,0.42,81.08,1.0,1.73,8.24,1.58,3.08,0.0,0.42,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,2.71,1.0,0.0,0.0,1.96,101.77,1.0,1.0,4.75,28.35,0.45,0.0,59.7,1.32,0.68,9.43,1.68,4.01,0.0,1.0,0.75,0.0,14.14,0.88,0.0,3.71,1
0.0,4.75,1.0,1.06,0.0,5.57,194.13,1.0,0.0,2.75,24.2,1.02,0.33,75.51,1.08,2.75,5.47,1.92,2.24,0.49,0.16,0.5,0.0,6.08,0.99,0.0,1.08,0
0.0,0.0,0.46,0.0,0.0,0.0,286.8,1.0,0.0,0.54,25.56,0.65,0.0,0.0,1.83,0.46,0.46,0.46,0.89,0.0,0.91,0.0,0.0,9.8,0.97,0.0,2.09,1
0.85,0.0,1.0,0.0,0.0,10.11,162.56,1.0,0.0,19.05,11.56,0.56,2.56,73.91,1.3,0.0,17.67,1.85,6.21,0.85,1.0,1.67,0.0,15.38,0.97,0.0,1.85,1
0.01,0.0,0.01,0.0,0.04,0.05,501.96,1.02,0.0,0.99,0.05,1.07,0.01,0.0,0.01,0.0,0.01,0.01,0.01,0.0,0.01,0.01,0.0,12.95,0.97,0.0,2.99,1
0.99,0.01,1.99,0.02,4.94,6.95,75.56,3.96,0.0,0.0,6.95,0.82,0.99,0.75,1.01,0.0,1.11,1.99,1.27,0.0,1.0,1.37,0.0,6.12,0.71,0.0,0.99,1
0.57,0.0,1.0,4.0,9.71,4.0,117.86,1.0,0.0,0.0,33.14,0.73,0.0,44.57,2.29,1.0,1.0,1.0,74.05,0.57,1.43,1.08,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,2.95,0.0,1.3,3.35,59.0,1.0,0.35,2.1,3.8,0.7,5.55,24.51,1.7,0.0,5.5,1.0,3.64,1.3,2.95,1.28,0.65,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.66,65.25,1.0,0.34,2.72,6.38,0.8,0.34,63.45,3.0,0.0,6.1,1.0,4.23,0.0,1.0,0.14,0.0,6.0,0.96,0.0,1.34,0
0.0,1.71,1.0,0.57,0.0,1.57,73.84,1.0,1.0,3.57,19.14,0.91,0.0,80.57,1.57,1.0,9.14,1.43,3.29,0.57,1.0,0.83,0.0,11.14,0.89,0.0,2.14,0
1.14,0.0,1.0,0.14,0.96,9.91,157.7,1.0,0.0,19.0,11.04,0.51,2.59,77.72,1.0,0.0,17.22,1.86,6.24,0.86,1.14,1.72,0.0,17.27,0.98,0.0,1.73,1
0.99,0.14,1.0,0.19,0.0,10.98,175.6,1.0,0.0,21.75,11.86,0.54,2.97,81.22,0.99,0.01,18.86,1.98,6.83,1.0,0.99,1.85,0.0,16.87,0.97,0.0,2.0,1
0.85,0.0,1.0,0.0,0.85,4.16,75.93,1.0,0.44,1.89,4.34,1.53,2.0,12.64,2.71,0.15,4.9,1.0,2.12,1.0,1.71,1.33,0.0,50.45,0.99,0.0,0.29,1
0.0,0.46,0.12,144.19,0.0,0.12,58.42,1.0,0.12,0.81,4.38,0.3,0.0,10.15,0.12,0.12,1.38,0.23,0.6,0.0,0.12,0.11,0.0,9.15,0.89,0.0,2.35,0
6.88,2.83,3.29,9.36,2.29,2.89,63.08,1.0,0.0,1.53,1.53,0.76,0.76,90.83,0.76,0.24,12.35,0.76,5.06,0.24,0.76,1.47,0.0,6.0,0.98,0.0,1.24,0
0.96,0.96,0.96,0.96,0.0,1.44,332.2,6.76,0.48,6.28,12.96,0.66,0.48,38.4,0.48,0.0,5.76,1.44,2.04,0.0,0.48,0.79,0.0,9.64,0.94,0.0,2.52,1
0.44,0.0,1.0,3.07,7.46,5.88,108.55,1.0,0.0,0.56,9.83,0.92,0.0,67.9,2.12,0.44,2.12,1.0,58.69,0.44,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
1.84,6.13,1.0,2.45,0.0,10.39,542.38,1.0,4.23,8.1,35.03,1.01,0.77,92.51,1.61,12.03,29.96,1.0,10.39,0.39,0.61,0.68,0.0,24.38,0.96,0.0,2.61,1
0.36,0.0,1.0,0.64,0.72,1.64,39.17,1.0,0.0,0.64,9.31,0.34,0.72,26.84,2.28,0.0,0.64,1.0,1.32,0.0,1.64,0.86,0.0,164.51,0.97,0.0,0.0,1
0.0,0.94,1.0,11.74,0.0,8.41,284.18,1.0,0.0,0.0,22.16,6.37,0.47,46.95,0.0,1.0,2.82,0.0,2.75,0.0,0.53,0.0,0.0,6.0,0.96,0.0,1.94,0
1.26,0.0,1.0,0.63,0.0,2.48,54.15,1.0,1.26,1.37,3.96,0.46,1.89,56.29,2.37,0.0,7.48,1.0,4.09,0.63,1.0,0.65,0.0,6.0,0.99,0.0,0.37,0
0.0,1.35,1.0,9.12,0.0,8.77,95.36,1.0,0.0,0.32,7.23,0.41,2.71,60.96,2.32,0.0,15.22,1.0,6.24,4.06,2.0,1.07,0.0,86.78,0.99,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.62,0.38,1.0,0.76,0.0,7.97,124.53,1.0,0.0,13.67,8.59,0.59,1.86,73.81,1.38,0.0,15.59,1.62,5.2,0.62,1.0,1.16,0.0,16.62,0.93,0.0,1.24,1
0.0,0.49,0.49,83.44,0.0,1.48,45.06,1.0,0.0,0.0,1.48,0.5,0.0,30.64,0.99,0.0,4.94,0.49,1.24,0.0,0.49,0.0,0.0,11.95,0.88,0.0,1.01,0
14.33,0.63,1.0,1.69,0.84,8.59,1925.3,1.0,2.69,2.79,156.86,1.79,0.0,97.27,1.84,1.0,19.59,2.84,1.93,0.0,1.0,0.33,0.0,329.06,0.79,0.0,2.47,1
0.77,0.0,1.26,1.51,0.26,1.91,49.06,1.0,0.0,1.09,12.98,0.28,0.09,45.93,2.83,0.0,2.11,1.0,1.8,0.0,1.91,0.56,0.0,232.83,1.0,0.0,0.09,1
1.24,0.0,1.0,0.62,4.36,3.38,47.66,1.0,0.38,0.0,6.13,0.63,0.0,35.48,1.38,0.0,5.24,1.0,2.06,0.0,1.62,0.62,0.0,14.09,0.99,0.0,0.38,0
0.12,0.94,1.0,1.94,0.41,3.0,40.12,1.0,0.0,0.0,3.12,0.7,0.0,61.71,1.94,0.0,9.77,1.0,2.5,0.0,1.06,0.05,0.0,16.17,0.87,0.0,0.0,1
2.13,5.6,1.53,11.13,4.27,7.4,120.73,1.0,0.0,0.0,2.67,1.54,1.6,87.73,0.53,0.47,8.07,0.53,4.76,0.47,0.53,0.82,0.0,14.54,0.94,0.0,2.0,1
0.0,0.55,1.0,6.82,0.0,7.82,230.48,1.0,0.0,0.0,20.0,6.42,0.27,27.28,0.0,1.0,1.64,0.0,1.7,0.0,0.73,0.0,0.0,6.0,0.96,0.0,1.55,0
0.0,0.0,1.0,0.94,0.0,2.19,52.25,1.0,0.0,1.06,13.68,0.33,0.0,41.42,3.0,0.0,1.58,1.0,1.57,0.0,1.94,0.44,0.0,238.09,1.0,0.0,0.06,1
0.93,0.26,1.93,0.0,0.93,2.87,45.44,1.0,0.07,5.13,6.23,0.27,0.93,54.36,1.0,0.07,13.87,2.0,6.32,0.0,1.0,3.26,0.0,6.79,0.96,0.0,1.26,0
0.0,0.0,0.3,113.98,0.0,0.61,46.07,1.0,0.3,0.3,1.51,0.62,0.0,22.7,0.61,0.3,2.12,0.3,0.55,0.3,0.3,0.23,0.0,7.39,0.91,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,6.5,221.4,1.0,2.18,8.09,18.68,0.61,1.18,51.42,1.0,0.59,14.64,1.0,9.63,1.41,0.41,0.91,0.0,6.0,0.98,0.0,1.18,0
1.13,1.13,1.13,72.31,0.0,1.69,103.51,7.76,0.56,6.76,15.21,0.25,0.56,45.06,0.56,0.0,6.76,1.69,2.39,0.0,0.56,0.93,0.0,6.87,0.9,0.0,2.0,1
0.42,0.0,1.0,0.21,1.46,3.79,86.35,1.0,0.79,4.75,8.17,0.84,0.79,67.3,2.58,0.0,10.75,1.0,3.59,0.0,1.21,0.49,0.0,8.7,0.97,0.0,1.58,1
3.12,1.1,1.78,4.67,6.23,5.78,124.66,1.0,0.0,0.66,9.64,0.52,2.34,76.78,1.0,0.66,7.9,1.22,3.75,0.0,0.78,1.3,0.0,18.46,0.94,0.0,1.78,1
0.0,1.39,1.0,11.78,7.03,10.17,151.25,1.0,0.0,0.0,9.81,0.52,3.69,75.81,1.69,0.0,16.5,1.0,8.16,4.78,1.69,1.33,0.0,6.69,0.98,0.0,2.0,1
0.0,0.0,0.55,0.0,0.0,0.0,238.28,1.0,0.55,1.0,6.1,0.63,0.0,0.0,0.55,0.0,2.22,0.55,6.05,1.11,0.55,0.51,0.0,9.12,0.99,0.0,1.34,1
6.93,0.0,3.48,5.19,3.52,2.55,48.58,1.78,0.0,1.48,3.29,0.29,1.0,65.21,1.0,0.0,10.63,1.26,4.03,0.0,1.0,1.78,0.0,6.0,0.91,0.0,1.0,0
0.62,1.51,1.0,0.0,0.62,2.25,63.86,1.0,0.38,2.64,14.97,1.14,1.25,33.22,2.25,0.38,5.77,1.38,2.6,0.62,1.62,1.22,0.0,42.9,0.94,0.0,1.89,1
0.16,0.16,1.08,0.16,0.0,0.24,36.53,1.97,0.08,0.97,53.66,0.15,0.08,6.46,3.76,0.92,1.89,1.16,2.13,0.0,1.92,0.13,0.0,6.0,0.97,0.0,1.08,0
2.43,3.65,1.81,1.89,0.81,3.92,157.28,1.0,0.0,2.73,19.52,0.81,0.27,79.24,1.0,2.19,6.7,1.73,2.57,0.0,0.27,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,38.23,1.0,1.0,1.96,10.62,0.4,0.19,13.46,1.38,0.0,5.54,1.0,9.57,1.62,1.0,0.83,0.0,6.0,0.99,0.0,0.38,0
0.59,0.0,1.0,0.0,0.0,9.35,167.77,1.0,0.0,12.94,14.06,2.98,1.76,47.65,0.59,0.41,11.18,1.18,4.12,0.59,1.0,1.1,0.0,12.47,0.97,0.0,1.59,1
2.0,0.0,1.0,1.0,1.7,1.49,37.46,1.0,1.51,0.76,1.97,0.31,2.27,66.84,1.76,0.0,6.0,1.0,4.37,0.76,1.24,0.73,0.0,9.16,1.0,0.0,0.0,0
0.29,0.0,1.57,0.71,0.0,3.71,57.99,1.0,0.0,1.0,11.72,0.38,0.0,34.01,3.0,0.0,4.14,1.0,2.54,0.57,1.71,0.95,0.0,202.35,0.91,0.0,0.29,1
3.11,0.45,1.78,7.56,6.22,7.34,106.12,1.0,0.0,0.0,4.78,0.38,3.22,75.44,1.22,0.0,11.9,1.0,5.26,1.34,1.22,1.51,0.0,18.66,0.94,0.0,2.0,1
11.4,0.33,1.0,2.0,0.67,7.69,1528.84,1.0,2.01,1.34,120.98,1.62,0.0,86.8,2.0,0.67,17.37,2.34,1.71,0.0,1.0,0.14,0.0,264.7,0.81,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.74,112.31,1.0,0.75,4.52,10.97,2.3,0.75,52.73,2.26,0.25,9.04,0.75,3.0,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.75,0
0.0,3.44,1.0,0.0,0.0,4.69,156.16,1.0,0.31,2.07,20.4,0.99,0.0,52.33,1.31,2.07,4.0,1.69,1.6,0.0,0.31,0.41,0.0,6.0,0.98,0.0,1.0,0
10.0,0.93,1.47,2.0,0.53,6.73,1273.3,6.6,2.07,6.67,108.05,1.2,0.47,90.13,1.53,0.53,16.8,3.0,2.69,0.0,1.0,0.89,0.0,209.16,0.84,0.0,2.0,1
10.52,0.0,1.4,1.19,2.62,8.79,1376.61,2.21,1.79,1.19,109.38,1.56,0.4,58.93,1.6,0.6,12.9,2.6,1.29,0.0,1.0,0.69,0.0,232.79,0.75,0.0,1.6,1
0.0,0.51,1.0,5.43,11.26,4.47,132.57,1.0,0.0,0.0,12.8,0.68,1.47,75.22,1.51,0.0,7.06,1.0,4.9,0.98,1.0,0.61,0.0,11.1,0.93,0.0,0.98,1
0.0,4.79,1.0,0.0,0.0,4.16,184.6,1.0,0.21,3.84,28.52,0.91,0.0,78.52,1.0,2.58,5.68,2.0,2.42,0.0,0.21,0.53,0.0,8.52,0.95,0.0,1.84,1
1.0,0.55,1.0,0.0,0.45,1.36,26.91,1.0,0.0,3.28,6.46,0.86,0.91,38.24,1.91,0.0,2.0,1.0,2.01,1.0,1.45,0.96,0.0,29.6,0.98,0.0,0.55,1
1.0,0.0,1.31,0.0,0.31,2.31,44.86,1.0,0.0,4.31,8.17,0.46,0.31,65.89,1.0,0.0,7.75,2.0,3.6,0.69,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
0.47,3.84,1.0,0.23,1.63,4.53,164.02,1.0,0.0,2.3,21.12,0.94,0.0,71.58,1.0,2.3,4.47,1.77,1.85,0.0,0.47,0.51,0.0,9.02,0.99,0.0,0.77,0
2.08,5.38,1.0,2.15,0.92,5.84,363.64,1.0,2.69,2.69,23.05,0.8,0.92,51.63,1.54,10.22,18.82,1.0,6.61,0.0,1.0,1.03,0.0,22.13,0.94,0.0,1.61,1
0.68,1.28,1.0,0.0,1.36,1.0,53.08,1.0,0.32,2.25,12.88,0.37,1.36,28.27,1.0,0.32,3.85,1.32,2.36,0.0,1.0,1.39,0.0,9.85,0.9,0.0,1.61,1
8.06,12.0,1.0,7.86,0.0,6.85,186.14,1.54,0.0,3.76,1.07,1.59,0.54,93.01,1.07,0.46,20.97,0.54,5.52,1.0,0.54,0.6,0.0,6.0,0.98,0.0,2.0,1
0.27,1.73,1.0,11.39,0.0,10.52,106.12,1.0,0.27,0.13,3.6,0.43,3.87,70.0,2.0,0.0,19.85,1.0,8.03,5.33,1.87,1.29,0.0,6.87,0.98,0.0,1.73,1
0.03,0.03,1.0,0.26,0.0,6.94,154.86,1.0,0.34,0.43,16.52,6.34,0.0,2.51,0.03,0.97,0.14,0.03,0.36,0.03,1.0,0.03,0.0,6.0,0.97,0.0,1.0,0
0.75,0.0,3.24,0.0,1.5,5.02,118.73,1.0,0.76,3.28,6.8,0.64,6.49,21.95,1.0,0.25,7.05,1.0,4.82,1.75,2.99,1.53,0.75,6.0,0.94,0.0,2.0,0
1.95,1.95,1.98,1.95,0.0,3.02,142.69,12.71,0.98,11.79,26.5,0.22,0.98,79.41,1.05,0.02,11.79,2.95,4.28,0.0,1.02,1.61,0.0,6.0,0.91,0.0,1.98,1
2.32,0.0,1.16,72.12,4.63,3.47,80.68,1.0,0.0,0.0,2.89,0.33,1.74,44.57,0.58,0.0,5.21,0.58,2.51,0.0,0.58,0.89,0.0,16.1,0.92,0.0,2.0,1
0.0,0.48,1.0,0.9,0.0,2.29,52.64,1.0,0.9,1.19,7.0,1.34,0.0,75.1,1.9,1.19,6.71,1.1,1.82,0.9,0.9,0.72,0.0,6.0,0.93,0.0,0.1,0
1.19,0.0,1.0,0.19,1.62,1.0,23.07,1.0,0.38,0.19,1.0,0.38,2.19,13.42,1.19,0.0,1.15,1.0,1.77,0.19,1.0,1.43,0.0,6.0,0.94,0.0,0.0,0
1.01,0.0,3.97,0.01,1.98,2.98,37.98,1.0,0.02,0.01,1.0,0.58,7.95,0.67,1.01,0.0,2.04,1.0,3.51,1.99,3.97,1.74,0.99,6.0,0.93,0.0,1.98,0
1.0,0.65,1.0,2.45,5.95,2.45,82.01,1.0,0.0,3.9,12.75,0.54,0.0,72.8,1.0,0.35,1.65,1.0,46.7,1.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,1
0.34,0.0,1.0,0.17,0.0,0.17,26.03,1.0,1.17,1.0,9.31,0.27,0.51,11.82,1.17,0.0,4.34,1.0,9.92,1.83,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
1.6,0.0,1.0,0.8,0.0,0.8,34.22,1.0,1.6,0.8,11.89,0.22,2.41,56.15,2.4,0.2,5.01,1.0,4.4,0.8,1.2,0.57,0.0,6.0,0.99,0.0,0.2,0
0.0,0.76,1.0,5.56,0.0,5.8,75.46,1.0,0.0,0.62,10.2,0.36,1.52,52.64,2.62,0.0,8.98,1.0,4.16,2.28,2.0,0.79,0.0,160.14,0.99,0.0,0.76,1
0.41,1.18,1.0,14.71,0.0,10.41,324.82,1.0,0.0,9.06,21.41,3.87,1.82,92.18,0.41,0.59,11.35,0.82,6.11,0.41,0.41,0.77,0.0,10.53,0.96,0.0,2.59,1
1.0,0.0,1.0,0.0,0.0,10.05,162.34,1.0,0.0,20.09,11.79,0.51,2.68,80.05,1.0,0.0,17.52,2.0,6.37,1.0,1.0,1.73,0.0,15.84,0.97,0.0,1.89,1
3.16,0.0,1.5,1.99,6.34,2.67,41.5,1.0,0.0,0.33,4.5,0.45,0.17,62.13,1.0,0.0,7.32,1.0,2.85,0.0,1.83,0.97,0.0,16.85,1.0,0.0,0.17,0
3.19,0.0,1.8,6.61,11.05,6.0,128.59,1.0,0.0,0.0,8.66,0.42,3.0,79.44,1.0,0.0,7.98,1.0,4.95,0.41,1.0,1.48,0.0,18.75,0.94,0.0,2.0,1
0.0,0.02,1.0,1.14,0.0,2.11,37.91,1.0,0.99,0.99,4.99,1.36,0.05,74.94,2.0,0.99,7.17,1.0,1.91,1.06,1.01,0.76,0.0,6.01,0.93,0.0,0.02,1
8.37,0.14,3.79,8.27,2.79,1.63,66.44,1.0,0.0,1.86,3.83,0.54,1.0,88.84,0.93,0.07,13.44,0.93,5.04,0.0,0.93,1.79,0.0,6.0,0.98,0.0,1.14,0
2.75,0.0,1.0,1.16,0.16,3.29,407.11,1.0,0.48,1.16,40.65,0.59,0.0,51.21,2.84,0.16,4.23,1.32,1.47,0.0,1.84,0.4,0.0,275.48,0.97,0.0,0.32,1
0.96,0.09,2.91,1.12,0.0,8.09,93.65,1.0,0.0,0.96,6.98,0.84,0.04,17.84,2.87,0.04,11.73,0.96,5.16,1.91,0.96,2.12,0.0,70.01,0.69,0.0,1.09,0
0.0,0.73,1.0,4.72,0.0,6.9,104.89,1.0,0.64,3.82,7.19,0.75,2.09,70.0,2.64,0.0,15.63,1.0,5.57,2.18,1.36,0.76,0.0,6.36,0.97,0.0,2.0,1
0.77,0.77,0.77,101.27,0.0,1.15,86.43,5.6,0.38,4.6,10.35,0.27,0.38,30.67,0.38,0.0,4.6,1.15,1.63,0.0,0.38,0.63,0.0,7.23,0.9,0.0,2.0,0
0.0,0.45,1.0,5.69,0.0,11.55,192.6,1.0,0.0,0.0,11.0,10.92,2.55,22.74,0.0,7.95,2.14,0.0,4.11,0.77,0.0,0.52,0.0,6.0,0.94,0.0,2.23,0
0.49,0.49,1.0,4.45,0.0,5.0,100.31,1.0,5.93,8.42,4.55,0.8,0.0,60.17,2.01,0.0,7.53,1.0,3.59,0.49,1.0,0.8,0.0,6.0,0.89,0.0,1.0,0
0.33,0.0,1.33,0.0,1.65,4.99,63.27,1.99,0.67,0.0,7.67,0.81,0.33,0.0,1.67,0.0,3.01,1.33,1.38,0.0,1.0,0.7,0.0,6.0,0.88,0.0,1.0,0
0.0,2.71,1.0,16.08,0.0,6.79,319.76,1.0,0.36,2.5,31.57,4.1,0.64,95.72,0.36,1.0,8.14,0.71,5.47,0.0,0.36,0.33,0.0,10.28,0.91,0.0,3.71,1
7.2,0.0,1.0,0.85,0.42,6.54,984.95,1.0,1.27,2.58,79.25,1.2,0.0,73.63,2.58,1.0,10.62,1.85,3.82,0.0,1.58,0.09,0.0,167.31,0.89,0.0,1.42,1
0.01,0.0,1.0,0.09,0.23,5.03,49.86,1.0,0.0,0.99,5.15,0.74,0.0,60.24,2.97,0.01,2.97,1.0,6.07,0.01,1.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.36,0.0,1.71,0.0,0.0,7.36,128.14,1.0,0.0,0.36,13.07,4.39,0.0,5.0,1.07,0.64,4.29,0.36,1.99,0.71,1.0,0.79,0.0,29.94,0.86,0.0,1.0,1
0.23,0.23,1.12,0.23,0.0,6.53,154.72,2.4,0.12,1.4,18.17,5.77,0.12,9.33,0.12,0.88,1.4,0.35,0.7,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.12,0
0.0,3.79,1.0,0.0,0.0,3.79,158.25,1.0,0.24,2.52,22.38,0.88,0.0,57.64,1.0,2.28,4.0,1.76,3.91,0.48,0.24,0.55,0.0,6.0,0.99,0.0,0.76,0
0.14,0.0,1.0,0.98,2.37,4.42,75.01,1.0,0.86,0.0,9.12,0.85,0.0,10.89,1.86,0.14,3.58,1.0,19.13,0.14,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,2.18,111.81,1.0,0.71,5.53,29.46,0.45,0.0,71.81,1.59,0.71,11.41,1.71,4.44,0.0,1.0,0.82,0.0,14.47,0.88,0.0,3.82,1
0.38,0.0,1.38,0.0,4.38,9.47,147.76,4.0,0.0,-3.09,15.04,4.67,0.38,-32.17,0.38,0.62,-7.66,0.76,-2.56,0.0,1.0,-0.74,0.0,6.0,0.7,0.0,1.0,0
-0.21,1.0,1.0,9.0,-4.23,4.4,112.98,1.0,12.6,15.6,0.0,1.28,0.0,98.88,1.6,0.6,5.6,1.0,4.28,1.6,0.4,1.05,0.0,-1.86,0.76,0.0,1.0,1
0.31,0.0,2.31,0.69,-0.69,7.31,84.87,1.0,0.0,-1.75,12.87,0.61,-0.69,7.13,4.37,0.0,3.06,0.31,1.77,2.0,1.69,0.17,0.0,243.47,0.69,0.0,0.31,1
4.42,0.0,1.85,5.13,8.84,-3.27,-197.95,1.0,-2.56,-11.11,-15.24,0.01,2.85,-8.55,1.0,-0.85,-11.11,1.0,-2.77,-0.85,1.85,2.15,0.0,19.68,0.9,0.0,0.0,1
3.04,0.0,1.04,162.54,8.0,4.08,105.88,1.0,0.0,-3.84,-4.6,0.12,3.0,7.85,0.04,0.0,4.2,-0.92,2.06,-0.96,0.04,0.95,0.0,23.92,0.87,0.0,2.96,1
8.85,-0.98,3.95,4.92,2.95,5.03,155.02,1.0,0.0,1.97,16.02,5.91,0.98,25.58,-0.98,1.0,3.94,0.0,2.69,0.0,1.0,1.89,0.0,-3.84,1.09,0.0,1.98,0
0.94,0.94,1.0,8.44,0.0,4.94,64.88,1.0,10.31,11.44,-2.44,0.42,-0.94,71.88,1.12,1.0,-3.56,1.0,6.36,0.94,2.0,0.61,0.0,6.0,0.81,0.0,0.06,1
0.0,-3.72,1.0,9.93,23.0,6.93,149.02,1.0,0.0,-5.58,-7.69,1.65,3.0,76.91,1.93,0.0,-0.65,0.07,4.23,2.93,1.0,1.07,0.0,-5.16,1.07,0.0,-2.65,0
1.0,0.0,2.36,0.0,2.0,-1.93,12.52,1.0,0.0,2.47,4.29,0.55,8.0,47.67,-0.64,0.0,-3.75,1.82,1.22,1.18,4.0,0.43,1.0,-49.07,1.17,0.0,2.0,0
0.89,-10.64,1.0,-15.08,0.0,-6.21,-59.38,1.0,1.0,4.55,19.87,-1.79,0.0,-24.84,1.89,-0.89,2.23,2.77,8.36,2.0,1.89,1.47,0.0,6.0,1.0,0.0,-0.89,0
-0.82,0.0,-1.45,0.82,-1.63,-0.82,26.18,1.0,0.82,0.82,59.26,0.79,-6.52,61.14,4.82,1.82,5.08,1.0,0.59,-0.82,-0.45,-0.82,-0.82,6.0,0.97,0.0,-0.63,0
9.0,-1.54,4.0,26.28,3.0,7.94,274.95,1.0,-0.77,-3.4,-5.71,4.68,1.77,97.25,0.23,0.0,9.37,-0.54,5.28,0.0,0.23,1.2,0.0,-3.25,1.07,0.0,-0.54,0
0.0,-1.17,-0.59,162.41,0.0,-1.17,-13.78,-6.02,0.59,-6.44,-15.21,0.32,1.17,-5.85,0.59,0.0,-3.51,-1.17,0.44,0.59,0.0,-0.55,0.0,8.0,0.96,0.0,0.83,1
-1.09,0.0,-0.55,251.36,0.0,-0.55,57.64,1.0,-1.09,-0.55,-0.55,0.33,-1.64,-38.18,-1.09,0.0,-3.27,-0.55,-2.73,-0.55,-0.55,-0.39,0.0,9.09,0.85,0.0,3.09,0
0.0,0.0,0.0,163.56,0.0,-1.68,51.12,1.0,0.0,0.0,5.05,0.06,0.0,-10.11,0.0,0.0,-1.12,0.0,-1.63,0.0,0.56,0.25,0.0,147.24,0.93,0.0,1.44,1
0.0,-2.3,1.0,0.0,0.0,6.42,99.04,1.0,0.0,-3.45,1.47,6.49,0.0,-50.63,0.0,0.42,-4.6,-0.58,3.51,1.15,1.0,-0.0,0.0,-0.9,1.06,0.0,-1.88,0
9.69,-2.77,4.0,11.85,14.78,5.16,82.65,1.0,-0.69,-2.85,-13.24,0.72,1.0,81.07,1.0,0.0,6.38,0.31,90.15,0.69,1.0,2.59,0.0,-2.32,1.09,0.0,-1.77,0
0.0,2.06,1.0,8.86,0.0,5.64,19.41,1.0,0.0,0.0,-3.86,-2.48,2.11,98.96,3.06,-0.53,21.62,1.53,6.86,3.17,1.53,0.73,0.0,16.53,0.87,0.0,0.53,1
1.0,-0.88,1.0,-7.89,1.0,8.26,80.63,1.0,-10.53,6.14,11.53,1.42,4.63,-6.14,3.0,0.0,14.28,1.88,2.93,1.0,2.0,2.11,0.0,67.65,1.15,0.0,0.88,1
16.93,21.63,1.0,3.85,-0.96,11.74,832.9,2.0,4.82,11.82,41.5,-0.02,-0.93,179.49,1.04,18.3,64.79,1.0,15.81,0.04,0.04,0.3,0.0,-15.19,0.95,0.0,4.89,1
-0.92,-9.19,1.0,-2.76,0.0,2.73,-214.25,1.0,0.24,9.33,-13.66,0.01,4.76,63.12,1.0,-16.45,-4.64,1.0,2.83,1.92,0.0,1.05,0.0,-21.56,1.0,0.0,-0.76,0
9.03,7.22,0.0,-5.42,-13.84,-0.6,502.59,1.6,0.0,5.21,-12.64,0.97,-1.2,-1.2,0.6,0.0,17.45,0.0,-0.98,-0.6,0.0,-0.07,0.0,13.0,0.97,0.0,3.0,1
