CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.74,2.0,3.74,2.61,0.0,36.4,379.21,1.0,-4.36,7.23,9.97,-0.1,15.2,34.31,3.13,2.0,19.59,1.87,12.9,1.0,2.0,2.61,0.0,10.0,0.89,0.0,2.0,1
1.88,0.0,1.0,12.38,0.0,0.93,-7.27,1.0,1.0,-4.19,-5.19,1.26,1.23,90.75,2.23,0.0,1.51,1.0,1.81,2.12,2.0,1.13,0.0,6.0,0.88,0.0,2.0,0
1.43,0.0,2.0,0.0,8.07,-12.5,-198.59,0.21,-2.36,4.5,5.79,-0.5,2.43,18.35,1.0,0.0,-1.93,0.21,8.42,2.79,1.79,2.28,0.0,-642.97,0.98,0.0,4.79,0
0.0,2.0,1.0,0.0,0.0,6.23,60.45,1.0,4.04,4.42,-1.61,0.81,4.0,83.94,0.39,0.0,2.42,1.0,6.83,2.81,0.19,5.52,0.0,-15.52,0.92,0.0,0.81,0
0.97,-0.9,3.9,0.97,2.9,3.0,-63.67,1.0,0.0,-1.87,0.97,-0.85,6.9,50.13,2.0,0.0,-6.77,1.0,-2.77,-1.87,-0.93,6.7,0.0,41.0,0.95,0.0,0.0,1
8.0,3.0,0.16,0.0,0.0,15.74,832.17,1.0,2.16,10.31,70.16,0.83,2.69,55.29,4.37,-0.84,51.37,2.16,5.9,0.84,1.0,1.03,0.0,6.84,0.94,0.0,3.53,1
0.0,0.0,1.9,0.0,0.0,12.07,80.23,1.0,0.0,0.0,4.69,4.3,-0.9,22.42,1.79,2.79,9.97,0.0,5.31,0.1,1.9,-1.49,0.0,-14.8,0.9,0.0,1.79,0
-2.65,3.0,2.0,1.0,-7.3,28.09,222.52,1.0,0.0,5.83,0.91,3.17,9.0,76.52,1.91,0.0,5.17,1.0,8.27,2.26,6.0,0.54,0.0,6.0,0.92,0.0,-0.83,0
8.0,3.0,1.0,0.0,0.0,9.0,816.14,1.0,3.0,6.83,71.0,2.9,0.14,41.57,0.14,1.72,45.41,3.0,-0.46,0.86,-0.72,-1.23,0.0,6.0,0.91,0.0,0.14,0
10.36,0.67,1.67,6.69,0.0,5.01,287.09,1.0,5.0,22.69,27.68,0.11,2.01,152.5,-0.34,0.0,39.33,7.34,7.0,0.67,-0.67,0.53,0.0,44.11,0.88,0.0,5.01,1
10.39,1.0,1.23,9.23,0.23,-14.28,-497.89,1.0,-18.44,46.04,5.7,0.5,-11.9,18.32,-0.54,0.0,-16.43,2.23,2.93,2.0,0.23,0.57,0.0,137.0,0.85,0.0,1.46,1
0.0,0.0,1.0,3.0,0.0,8.0,93.74,1.0,0.0,11.45,7.0,-1.43,2.74,112.82,3.74,-1.48,15.23,1.0,11.7,0.26,2.48,3.78,0.0,6.0,1.01,0.0,1.74,0
0.0,0.0,1.0,0.0,13.63,0.37,34.51,1.0,0.0,-9.25,10.54,0.47,-0.03,-43.68,-0.03,0.0,1.4,1.0,8.0,2.51,1.0,0.39,0.0,14.06,0.94,0.0,1.49,1
0.0,3.01,1.0,0.0,0.0,12.54,86.87,1.0,5.0,3.0,-1.51,3.89,1.25,73.0,-1.01,4.52,4.75,0.25,4.75,1.75,-0.51,2.12,0.0,-46.75,0.91,0.0,1.0,0
-1.69,0.0,1.0,0.0,-6.75,25.08,362.2,1.84,2.53,5.9,5.37,5.48,2.53,56.49,0.0,1.0,7.75,0.84,0.64,-0.69,0.16,-0.45,0.0,718.71,0.82,0.0,-0.84,1
0.0,0.0,-0.09,0.0,0.0,8.0,41.19,1.0,-0.54,22.85,0.82,0.76,2.0,-21.76,4.46,-0.54,7.19,-0.09,2.71,1.46,0.46,0.57,0.0,7.0,0.93,0.0,3.0,1
-2.38,-7.13,-0.79,13.48,-1.59,-11.1,-208.3,1.0,-0.79,16.26,-3.96,1.33,-3.17,12.68,-1.59,0.0,-34.88,0.0,-8.26,-0.79,0.0,-1.96,0.0,5.21,0.85,0.0,-1.59,0
3.18,0.7,1.0,1.0,-3.93,29.7,1027.47,1.0,24.0,3.82,7.23,0.9,22.0,146.23,2.7,0.0,36.3,1.0,5.68,-2.11,1.0,0.54,0.0,10.23,0.92,0.0,2.0,1
0.0,1.12,1.0,0.0,-5.03,3.88,40.78,1.0,5.0,4.12,-5.03,1.25,3.68,86.96,2.56,0.0,1.21,1.0,1.7,1.0,1.0,3.84,0.0,22.19,0.96,0.0,-0.12,1
0.0,-1.54,2.0,0.0,6.91,1.54,56.18,1.0,1.0,0.46,10.91,0.62,-2.3,20.8,0.23,1.0,10.84,2.0,6.76,1.0,1.0,-1.93,0.0,-16.27,0.94,0.0,1.54,0
0.0,2.0,1.0,0.0,0.0,4.12,27.41,1.0,0.0,-3.03,-2.24,1.8,4.0,-14.72,2.56,1.12,-3.36,0.44,3.81,2.0,0.44,3.38,0.0,41.0,0.93,0.0,-0.56,1
-3.36,1.0,1.0,-0.67,0.33,-15.46,-510.95,1.0,-12.76,12.73,23.43,1.12,-14.78,77.67,1.33,0.0,4.36,4.36,0.45,0.0,0.33,-0.13,0.0,12.0,0.94,0.0,2.67,0
-2.68,0.0,0.33,0.0,-5.36,5.33,54.98,1.0,0.0,29.45,3.32,3.21,0.0,0.0,1.33,2.0,-1.34,0.33,-0.35,-1.01,-0.67,-1.07,0.0,6.0,0.91,0.0,-1.34,0
1.66,0.0,0.28,1.0,-3.34,16.71,825.09,1.0,24.0,1.0,3.72,2.92,15.5,92.0,1.28,0.72,16.76,0.28,1.28,0.72,1.0,-0.72,0.0,11.06,0.9,0.0,-0.17,0
0.0,-2.05,1.0,3.0,0.0,3.91,103.23,1.0,0.0,7.0,15.69,-1.35,1.49,72.0,4.02,-3.07,14.53,1.51,7.26,1.0,2.02,2.25,0.0,136.38,0.98,0.0,2.02,1
-0.81,1.61,1.81,0.0,0.0,3.22,59.23,1.0,-0.81,2.0,6.61,1.42,0.0,27.12,2.0,1.61,-2.42,1.0,3.24,-1.61,1.0,-0.69,0.0,9.22,0.9,0.0,0.0,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
1.0,0.0,1.6,0.0,1.0,5.6,59.79,1.0,0.0,-26.33,7.2,1.12,2.2,0.0,6.39,0.0,1.6,1.6,1.58,0.0,2.2,0.0,0.0,191.88,1.05,0.0,0.0,1
0.02,-0.98,1.0,-2.95,8.86,8.98,-87.97,1.0,-27.56,-31.49,6.91,0.22,3.98,-23.62,4.0,0.0,13.98,1.0,12.34,3.98,2.0,3.09,0.0,-0.89,1.12,0.0,0.03,0
0.0,0.0,1.0,3.0,0.0,4.14,118.06,1.0,0.0,15.67,13.75,0.41,0.07,140.43,-0.86,0.0,8.18,1.96,5.39,0.04,1.0,2.06,0.0,5.04,1.01,0.0,-0.93,0
-1.6,0.0,1.53,-0.53,0.0,-8.34,-429.83,1.0,-7.8,7.8,1.07,1.26,-7.6,61.8,1.47,0.0,-14.67,1.0,3.31,2.07,1.0,2.8,0.0,8.13,0.95,0.0,2.07,0
2.88,0.0,5.0,16.88,3.0,25.5,96.49,1.0,0.0,-7.88,-7.75,1.53,12.0,91.38,1.0,0.0,-5.25,0.12,0.37,0.12,4.0,4.34,0.0,6.0,0.91,0.0,1.0,0
4.57,0.0,1.0,0.0,8.57,0.43,25.57,1.0,0.0,0.0,4.0,-1.07,0.57,0.0,2.14,-1.14,2.57,1.0,3.71,2.43,1.57,1.6,0.0,88.21,1.0,0.0,2.0,1
1.39,-1.83,4.39,1.39,3.0,14.34,26.6,1.0,3.05,-0.61,1.0,0.22,7.72,86.16,1.61,0.0,-1.83,1.0,-0.67,-1.44,0.95,5.08,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,2.51,1.0,10.7,136.61,1.0,0.0,14.19,6.67,-0.29,5.67,97.79,1.84,0.0,12.88,1.0,8.93,2.84,1.0,4.31,0.0,10.0,1.01,0.0,4.84,1
-1.03,0.0,-0.57,-1.03,-1.54,-14.93,-28.61,1.0,1.0,24.66,3.49,0.41,-6.18,6.01,0.49,1.0,7.0,1.49,2.06,0.49,-1.06,-2.15,0.0,6.0,0.91,0.0,-0.51,0
4.16,1.78,1.0,0.0,0.0,3.59,515.86,1.0,1.19,6.94,50.55,1.02,-1.19,68.65,0.22,0.0,30.78,3.19,0.33,-1.78,0.41,-0.9,0.0,6.0,0.95,0.0,0.41,0
-0.93,0.0,-0.93,0.0,1.0,-19.15,-236.79,1.0,0.0,-1.93,5.03,0.82,-12.53,16.43,5.93,0.0,-0.93,0.03,-0.36,0.0,1.0,-0.54,0.0,150.0,1.11,0.0,0.0,1
-0.52,0.0,-0.52,14.72,6.83,-21.24,-210.73,1.0,0.0,-6.83,0.76,1.57,-11.38,58.29,1.0,0.0,-7.58,0.24,-0.45,0.76,1.0,-1.47,0.0,10.55,0.95,0.0,1.76,0
6.38,3.0,-0.62,-2.43,0.0,-16.96,519.22,1.0,3.0,4.7,66.13,0.86,-10.36,44.37,3.43,0.0,36.64,2.19,-1.65,-0.81,1.81,-1.45,0.0,62.8,1.05,0.0,0.19,1
-5.46,0.0,0.09,0.0,-5.46,-13.64,-168.86,1.0,0.0,2.0,9.55,3.4,-8.18,40.0,2.91,1.82,-26.37,1.0,-2.51,0.91,0.09,-2.53,0.0,6.0,0.89,0.0,-2.73,0
0.0,0.0,1.0,0.0,0.0,4.0,29.1,1.0,0.0,-5.41,2.0,6.68,-0.9,-49.56,-0.9,2.8,-1.7,0.0,-4.71,1.9,-0.8,-2.03,0.0,13.0,0.85,0.0,-0.9,1
-0.83,0.0,-0.83,0.0,0.0,-2.48,-77.45,1.0,-4.13,68.78,-18.99,0.34,0.0,-76.8,-0.83,0.0,-34.69,-4.96,-1.94,0.0,0.0,-0.24,0.0,6.0,0.89,0.0,-2.48,0
0.08,-2.76,0.08,6.44,1.0,-9.73,-94.1,1.0,0.0,-3.68,4.68,-0.28,-2.6,14.73,3.92,0.0,26.12,1.0,-2.45,-0.84,-0.76,-0.03,0.0,80.92,0.99,0.0,0.92,1
-0.79,0.0,0.0,-11.08,0.0,6.33,65.91,1.0,0.0,49.54,5.54,-0.4,1.58,-22.16,1.58,0.0,10.29,0.0,5.54,0.79,0.0,1.67,0.0,6.0,1.0,0.0,0.0,0
0.07,0.0,-2.72,-1.86,-2.79,-16.55,59.82,1.0,5.93,15.86,23.0,0.13,-8.38,93.0,3.79,0.0,54.1,6.0,7.0,1.86,-1.86,-1.57,0.0,6.0,0.94,0.0,3.93,1
5.39,0.0,1.13,0.0,16.97,4.87,56.9,1.0,0.0,-8.71,5.49,0.49,0.39,-61.86,1.0,0.0,4.61,1.0,5.39,2.0,1.0,-0.42,0.0,8.74,0.99,0.0,0.26,0
0.26,0.0,-0.48,10.35,1.0,-19.39,-211.12,1.0,0.0,-6.65,0.09,1.6,-10.83,33.26,4.0,0.0,-10.09,0.26,-5.15,-0.74,1.0,-1.97,0.0,150.0,1.01,0.0,0.0,1
7.85,-0.93,4.7,2.85,3.78,55.85,1104.62,1.0,24.0,0.07,1.15,0.48,33.11,129.96,1.07,0.0,37.0,1.0,7.01,0.0,3.78,5.45,0.0,6.0,1.05,0.0,2.93,1
0.88,0.0,2.76,-12.33,0.0,35.06,378.04,1.0,0.0,7.93,13.05,2.15,14.09,-39.63,2.0,2.0,13.21,1.88,10.33,1.88,0.0,2.35,0.0,6.0,0.92,0.0,0.0,0
13.78,1.0,0.78,8.17,1.0,-10.27,63.81,1.0,0.0,7.52,13.48,0.49,-4.74,55.51,1.61,0.0,5.91,2.39,3.88,2.0,1.61,0.1,0.0,292.27,0.9,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,-2.67,3.46,1.0,0.0,-6.01,10.0,2.7,-2.5,0.13,0.17,1.67,-4.01,2.0,-1.72,1.0,0.17,-0.4,0.0,4.33,0.94,0.0,-1.5,0
8.0,-0.95,2.0,0.0,9.05,4.95,75.4,1.0,0.0,-3.81,8.67,0.0,3.0,-73.42,1.0,0.0,5.81,1.0,1.69,2.95,1.95,0.91,0.0,244.43,0.98,0.0,2.0,1
3.0,0.0,2.86,0.0,1.0,7.44,121.88,1.0,0.0,-20.12,13.6,0.58,4.0,132.09,1.86,0.0,7.16,2.72,7.83,2.86,1.86,3.19,0.0,10.0,0.97,0.0,4.86,1
0.51,-1.52,1.51,1.02,0.0,3.03,112.78,1.0,0.0,2.54,6.06,0.07,5.55,7.62,4.0,0.0,5.06,1.51,-0.16,-2.03,-0.54,0.34,0.0,76.0,0.94,0.0,0.0,1
-6.42,-0.63,1.37,-6.28,0.37,2.12,-43.26,1.0,3.14,3.72,-0.03,0.86,2.12,60.95,1.63,0.0,-3.03,-0.26,2.76,1.37,1.0,2.9,0.0,-72.31,0.99,0.0,2.74,0
2.85,-0.95,1.0,-2.85,7.6,0.15,-110.15,1.0,-27.54,-31.29,9.95,0.41,0.0,-31.42,2.0,0.0,8.1,2.0,2.87,1.9,1.0,1.37,0.0,-6.35,1.13,0.0,-0.9,0
0.99,0.99,0.0,-4.95,0.0,-8.92,132.93,1.0,28.73,77.68,-0.99,0.38,-3.96,34.67,-0.99,0.0,-13.87,0.0,-2.52,-1.98,-1.98,-0.03,0.0,17.89,0.74,0.0,1.98,0
1.05,0.0,3.95,3.0,-0.95,28.24,390.24,1.0,0.95,10.9,10.86,0.11,14.1,93.07,-0.9,0.95,6.43,2.95,11.17,1.0,0.05,1.93,0.0,-64.42,0.81,0.0,1.0,0
5.4,1.65,1.0,17.0,0.0,1.65,450.96,1.0,1.65,6.6,35.76,0.25,0.55,148.97,0.45,-1.1,26.41,2.1,1.28,-0.55,1.55,0.39,0.0,6.0,0.89,0.0,1.55,0
1.0,-0.92,1.0,0.0,1.0,10.51,74.22,1.0,0.0,-0.92,3.75,4.5,2.0,-22.95,3.92,0.92,19.67,1.0,-0.53,0.08,2.0,0.74,0.0,80.0,1.06,0.0,0.0,1
3.38,7.6,0.84,0.0,1.69,8.44,267.41,1.0,0.84,73.55,2.53,-2.81,3.38,70.93,2.53,-0.84,36.31,0.84,7.96,0.0,0.0,2.09,0.0,0.93,1.01,0.0,2.53,1
3.0,0.0,2.0,0.0,1.0,18.0,196.99,1.0,0.0,26.0,6.0,-0.27,7.0,115.99,2.0,0.0,14.0,1.0,10.98,3.0,1.0,3.92,0.0,12.0,1.02,0.0,7.0,1
2.23,0.0,2.0,2.31,0.23,6.31,124.88,1.0,0.0,15.38,9.61,-0.08,4.0,126.33,1.0,0.0,-0.31,1.0,9.86,2.0,0.23,3.25,0.0,-46.87,0.92,0.0,4.77,1
-0.83,0.0,1.0,0.0,-0.83,-1.66,43.74,1.0,0.0,2.83,11.64,1.1,-1.66,85.63,1.17,0.0,-4.98,1.83,3.52,-0.83,0.17,-0.62,0.0,-55.39,0.86,0.0,0.83,0
6.56,1.0,1.0,3.93,0.93,29.95,1105.86,1.0,51.24,34.93,3.93,0.15,18.54,176.27,-0.85,0.0,37.37,1.0,9.31,1.0,0.07,1.83,0.0,-45.88,0.73,0.0,5.85,1
0.04,0.01,1.0,0.0,0.0,3.03,60.41,1.0,0.01,1.05,9.28,0.85,0.0,55.15,2.0,0.0,10.17,2.0,2.12,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
-0.65,0.0,1.0,1.94,0.0,9.23,31.9,1.0,-3.23,-4.53,-4.35,4.36,1.29,-13.58,4.29,1.0,-14.75,-2.23,3.84,0.65,1.65,1.18,0.0,6.0,0.95,0.0,-1.29,0
0.0,4.0,1.0,0.0,0.0,8.56,31.77,1.0,0.0,-4.26,-3.05,4.7,1.0,-18.88,0.61,6.0,-1.65,-0.61,1.26,0.39,0.0,-0.46,0.0,6.0,0.89,0.0,-0.61,0
-3.58,0.0,0.35,11.13,-5.55,2.38,13.67,1.0,0.0,0.0,-0.31,1.91,0.04,65.47,3.0,0.0,14.69,1.0,-0.9,-0.31,2.0,0.44,0.0,79.35,0.94,0.0,-0.65,1
6.11,0.51,5.0,2.0,3.0,32.08,530.92,1.0,1.54,5.14,37.49,0.83,10.46,98.89,0.49,0.0,24.67,2.03,3.51,-0.03,4.0,3.41,0.0,-11.99,0.98,0.0,1.51,1
-1.23,0.0,0.44,0.0,-1.12,1.33,119.04,1.0,5.0,14.0,24.12,0.47,-1.67,93.0,1.0,0.0,42.0,6.0,3.24,0.56,0.0,0.53,0.0,5.44,0.96,0.0,3.0,1
0.0,3.46,1.0,0.0,0.0,12.92,43.7,1.0,0.0,0.0,-8.7,6.24,0.86,0.0,0.27,7.19,-2.59,0.14,2.23,1.0,-1.73,-0.24,0.0,-214.55,0.95,0.0,-1.73,0
1.92,0.0,0.04,0.0,0.0,28.99,451.6,1.96,1.92,13.81,13.84,1.69,2.88,96.95,1.0,-0.96,8.88,2.0,3.46,1.0,0.04,1.36,0.0,810.44,0.93,0.0,1.96,1
1.13,2.55,1.28,0.0,0.57,8.27,135.22,1.0,0.28,9.92,5.72,3.25,1.13,23.8,3.0,0.72,15.33,1.0,3.55,0.28,1.0,0.7,0.0,6.28,0.95,0.0,0.85,0
5.13,0.0,2.03,0.0,6.16,7.06,54.18,1.0,0.0,-22.69,2.03,1.01,3.55,0.0,3.52,0.0,17.03,1.52,2.5,2.03,2.52,1.8,0.0,80.52,1.03,0.0,1.03,1
-4.01,0.0,0.43,0.0,-5.73,7.43,87.97,1.0,2.86,8.02,15.03,0.98,0.28,53.29,5.0,0.0,33.92,3.86,4.35,0.85,0.43,0.3,0.0,6.43,0.93,0.0,3.57,1
9.24,0.0,5.9,2.0,12.05,29.0,157.86,1.0,0.0,0.0,1.0,-2.83,14.71,66.0,1.9,-0.9,0.9,1.9,4.72,1.9,4.0,6.06,0.0,0.57,1.07,0.0,2.81,0
9.99,-1.33,2.0,0.0,10.66,-1.3,55.71,1.0,0.0,5.3,3.33,0.19,3.66,13.92,-0.99,-1.33,-3.3,1.0,0.55,2.66,0.34,1.43,0.0,7.0,0.96,0.0,3.33,1
0.33,1.0,1.0,-8.4,0.0,6.68,201.65,1.0,29.0,34.0,4.34,2.46,0.0,23.95,0.33,0.67,4.67,0.33,4.38,1.67,1.0,0.64,0.0,23.69,0.77,0.0,3.33,1
4.0,0.0,1.0,2.58,8.0,2.72,56.56,1.0,0.0,6.03,4.86,-3.1,1.72,62.02,1.0,-0.86,9.75,1.0,9.81,3.86,1.0,3.42,0.0,6.0,1.0,0.0,2.86,0
0.7,0.0,1.0,0.0,0.0,-0.22,2.12,1.0,0.7,-2.25,6.49,0.47,0.0,57.65,1.7,0.0,6.7,2.0,2.77,2.41,1.7,1.89,0.0,4.59,0.96,0.0,0.3,0
2.91,2.0,1.97,0.0,0.97,1.06,49.48,1.0,0.0,11.7,-0.97,-2.14,7.88,93.85,1.03,-1.94,1.94,1.0,6.5,2.97,1.97,6.27,0.0,44.88,0.95,0.0,3.88,1
-4.5,0.75,1.0,-0.75,0.0,-14.27,-638.73,1.0,-18.02,2.25,11.26,3.54,-16.52,-11.26,2.0,2.0,-27.03,1.0,0.21,1.0,0.0,-0.56,0.0,10.5,0.92,0.0,0.0,0
0.0,0.0,1.0,16.74,0.0,1.05,-30.4,1.0,-4.92,-4.78,-12.64,1.75,0.0,77.89,1.0,0.0,-35.35,-2.92,0.69,1.0,1.98,0.46,0.0,6.0,0.89,0.0,-0.97,0
-4.8,0.0,0.03,17.0,-5.8,-14.5,-169.01,1.0,0.0,0.0,4.83,3.84,-8.7,100.0,1.97,1.93,-28.04,1.0,-5.43,0.97,0.03,-2.69,0.0,6.0,0.89,0.0,-1.9,0
7.69,9.0,2.0,0.0,1.08,10.31,284.26,1.0,1.0,35.0,0.39,0.13,3.08,84.0,3.0,0.0,41.23,1.0,7.09,1.92,1.0,3.28,0.0,1.47,0.99,0.0,3.0,1
15.0,1.0,2.0,10.0,1.0,5.81,251.17,1.0,0.0,14.09,9.64,-1.22,5.0,110.89,2.09,-0.55,11.45,3.55,8.83,1.45,1.0,1.56,0.0,133.17,0.87,0.0,3.0,1
0.0,0.0,0.26,5.9,0.0,10.59,75.22,1.0,-0.74,-1.48,2.0,0.96,4.95,11.8,4.74,-0.74,9.12,0.26,2.46,1.48,3.48,0.18,0.0,76.74,1.03,0.0,1.48,1
1.0,0.81,1.27,0.27,0.73,11.51,101.94,1.0,0.0,1.09,4.37,1.21,3.17,10.85,3.19,0.0,2.63,1.0,3.65,1.36,2.36,0.54,0.0,110.93,1.0,0.0,0.27,1
-0.17,0.0,1.0,17.0,0.0,-12.3,-176.45,0.41,1.17,-2.34,-4.69,1.4,-0.59,103.51,1.59,0.0,-3.51,0.41,-0.05,0.0,1.59,0.62,0.0,-484.25,0.93,0.0,1.0,0
0.0,1.17,1.0,-1.76,9.0,2.07,35.84,1.0,0.0,-2.93,4.9,0.52,2.17,-27.54,0.41,0.0,-2.62,1.0,6.35,2.59,1.0,1.72,0.0,32.51,0.93,0.0,1.41,0
1.66,2.0,5.32,1.66,2.49,31.94,143.83,1.0,-4.15,-0.49,3.83,0.09,11.31,44.18,3.17,2.0,6.68,1.0,7.97,1.0,4.49,4.53,0.0,10.0,0.99,0.0,2.0,1
0.71,0.0,5.0,2.0,3.0,16.07,-106.03,0.35,-1.94,-4.53,-0.29,2.55,10.06,22.68,2.29,0.65,-3.88,0.35,0.9,0.35,4.65,4.31,0.0,-535.12,1.01,0.0,0.35,0
-3.56,0.0,1.0,-0.59,-0.59,5.11,-366.74,1.0,-14.23,28.08,7.78,0.88,-8.27,80.85,3.59,0.0,-2.82,1.0,9.39,1.59,1.0,1.43,0.0,9.19,0.98,0.0,3.59,1
4.43,0.0,1.0,0.74,9.74,26.41,792.39,1.0,17.72,-0.74,7.52,-0.15,17.24,38.4,1.0,0.0,32.32,1.0,11.02,2.0,1.0,1.68,0.0,12.0,0.99,0.0,3.48,1
-10.94,-0.84,0.16,-8.41,-0.84,18.15,198.36,1.84,2.52,-4.05,9.0,1.83,-1.68,36.49,2.0,0.0,8.32,1.16,-1.15,-0.84,0.16,0.04,0.0,600.05,0.98,0.0,-0.68,0
-3.05,-0.52,1.0,3.0,0.0,3.49,-185.44,1.0,27.48,27.93,-31.39,0.77,0.51,45.99,3.02,0.0,-14.71,-0.01,3.54,2.01,1.0,0.68,0.0,19.51,0.78,0.0,5.01,0
0.0,0.0,1.0,0.0,8.16,1.0,36.16,1.0,-4.53,-2.72,10.16,0.22,1.09,-66.16,3.09,0.0,1.91,1.0,4.23,0.91,2.0,-1.27,0.0,81.44,0.99,0.0,0.91,1
6.0,0.79,1.0,1.0,1.0,24.28,963.81,1.0,24.0,1.79,0.64,-2.6,22.0,111.67,1.21,-0.79,33.85,1.0,7.86,0.79,1.0,1.68,0.0,6.0,0.89,0.0,2.0,0
1.0,-2.61,0.13,13.9,1.0,-20.19,-135.63,1.0,0.0,-3.47,1.0,0.57,-5.82,52.11,3.0,0.0,9.92,1.0,-7.69,-3.34,-2.34,-0.54,0.0,80.0,0.92,0.0,0.0,1
2.76,6.21,0.69,0.0,1.38,0.0,144.85,1.0,0.69,55.73,-0.69,0.27,0.69,-0.69,0.0,0.0,22.07,0.0,1.44,0.0,0.0,0.76,0.0,5.31,0.94,0.0,0.0,0
1.0,0.0,0.08,0.0,8.27,7.59,178.43,1.0,4.08,12.16,27.59,0.49,0.92,56.25,1.0,-0.92,40.16,5.08,6.49,0.92,0.0,0.56,0.0,11.51,0.98,0.0,4.84,1
1.75,0.0,1.88,0.0,-1.75,23.54,274.1,1.0,0.0,0.0,3.37,4.82,7.89,0.0,3.0,1.0,27.68,1.0,4.15,-2.63,1.0,1.03,0.0,6.0,0.92,0.0,0.88,0
-1.93,0.0,1.0,0.0,0.0,-16.22,-269.37,0.03,-2.9,-6.76,14.69,3.46,-2.9,-64.72,3.97,1.0,-0.83,0.03,-1.17,0.0,2.93,-0.76,0.0,-556.21,0.97,0.0,0.97,0
-2.01,-5.77,1.0,3.0,-1.5,-6.53,-17.62,1.0,29.0,9.18,2.25,0.76,-3.01,57.91,-0.5,0.75,-23.83,1.75,-1.42,1.0,1.0,-0.9,0.0,18.25,0.75,0.0,1.74,0
-0.69,-0.69,1.0,0.93,0.0,5.24,-32.59,1.0,-20.01,-15.08,8.38,0.97,2.0,36.81,3.69,0.0,10.24,1.0,6.24,0.31,1.0,1.67,0.0,-2.97,1.05,0.0,-1.76,0
-8.27,-0.86,3.0,-5.56,0.0,29.58,243.48,1.0,0.0,6.43,5.43,0.48,15.14,39.59,1.0,0.0,6.44,0.29,6.38,1.0,1.0,3.51,0.0,-102.72,0.93,0.0,1.86,0
2.0,1.68,5.0,2.0,3.0,26.49,104.55,1.0,0.0,1.68,-4.03,-1.37,15.35,86.94,1.0,-1.68,0.0,1.0,4.12,1.84,4.84,8.18,0.0,35.31,0.99,0.0,1.0,1
0.0,1.66,1.0,0.0,0.66,-7.97,-34.15,1.0,0.0,-8.3,5.66,0.83,-1.99,19.69,1.34,0.0,-7.31,1.0,-0.86,0.34,1.0,-0.06,0.0,8.66,0.84,0.0,-0.66,0
11.25,0.0,2.66,0.0,12.56,19.69,273.31,1.0,0.0,0.0,-1.62,-1.94,10.97,0.0,-0.31,-0.66,27.69,1.0,9.64,1.31,1.0,3.54,0.0,6.66,0.97,0.0,4.31,1
1.42,0.0,1.0,1.75,0.0,28.92,396.75,2.0,0.08,2.92,-1.33,1.6,4.17,54.75,2.17,0.0,-6.92,-0.92,6.79,1.58,0.58,2.12,0.0,843.0,0.9,0.0,-0.17,1
3.14,0.0,1.0,0.0,5.0,5.14,25.44,1.0,1.0,2.0,-0.43,-0.14,2.29,66.0,1.86,0.0,13.71,1.0,10.29,5.14,2.0,4.14,0.0,-96.79,0.93,0.0,3.43,1
8.69,0.58,1.58,7.05,0.58,8.0,186.84,1.0,0.0,10.48,7.58,0.48,3.74,81.85,1.84,0.0,12.42,2.16,7.56,1.58,1.0,1.79,0.0,81.89,0.92,0.0,2.16,1
0.1,-8.69,1.03,0.0,-0.93,-1.79,-191.33,1.0,0.0,-21.86,1.14,0.21,3.03,53.62,1.97,0.0,-27.93,1.0,2.91,3.93,1.97,3.05,0.0,9.03,0.91,0.0,3.03,0
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.25,-0.75,1.0,14.74,0.0,0.75,-72.84,1.0,-18.1,-23.38,-2.26,2.06,1.51,86.43,1.75,0.0,0.0,1.0,0.22,0.0,1.0,1.12,0.0,-3.8,1.02,0.0,-1.26,0
2.0,0.0,1.0,0.0,0.0,25.21,463.44,2.0,3.0,7.0,19.89,-1.27,3.0,67.0,2.59,-0.79,13.17,2.79,4.87,1.0,0.79,1.28,0.0,1039.64,0.93,0.0,2.59,1
4.62,0.0,-0.76,-1.38,3.93,3.06,239.57,1.0,0.0,0.0,12.04,0.65,0.72,-45.55,1.69,0.0,32.45,1.0,7.6,0.0,-0.38,-0.48,0.0,181.97,0.9,0.0,3.69,0
