CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,0.0,0.0,4.0,42.3,1.0,0.58,0.81,3.0,1.02,0.19,0.0,4.0,0.0,6.39,1.0,1.94,0.81,1.0,0.78,0.0,6.0,0.94,0.0,0.19,0
0.0,0.87,1.0,0.0,0.0,14.43,73.38,1.0,0.39,0.87,2.13,1.42,2.74,0.0,3.13,0.0,8.87,1.0,2.83,0.87,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,11.49,65.69,1.0,0.32,0.68,3.29,1.24,2.03,0.0,2.68,0.0,8.68,1.0,3.28,0.68,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
3.78,1.84,1.42,0.0,0.0,7.68,137.32,1.0,0.0,2.0,6.42,0.86,1.68,65.1,3.0,1.16,21.85,1.0,4.53,0.42,1.0,1.24,0.0,6.0,0.93,0.0,1.42,1
0.0,0.0,1.0,1.84,0.0,0.32,37.58,1.0,0.24,0.0,3.0,1.27,0.08,92.09,3.08,0.92,3.4,1.92,1.97,0.0,1.0,0.65,0.0,27.18,0.35,0.0,1.0,1
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,1
0.0,18.38,1.0,5.79,0.0,6.97,251.8,1.0,0.0,0.07,8.9,5.7,0.0,98.27,0.1,3.93,5.1,0.03,6.24,0.0,0.03,0.02,0.0,17.58,0.95,0.0,1.97,1
1.32,0.0,1.66,0.0,3.29,5.92,64.52,1.0,0.0,0.0,4.34,0.91,2.63,0.0,1.34,0.0,11.58,1.34,2.86,0.0,1.0,1.1,0.0,6.0,0.95,0.0,1.32,0
0.0,0.0,1.0,0.0,0.83,5.49,50.66,1.0,0.0,0.72,7.34,1.04,0.83,63.64,2.45,0.0,4.11,1.0,1.02,0.0,1.55,0.4,0.0,46.5,0.54,0.0,0.28,1
3.92,0.42,1.0,1.75,2.34,4.75,242.83,2.0,2.34,2.58,29.28,0.41,2.58,63.44,2.75,0.0,7.07,2.0,3.46,0.0,1.0,0.74,0.0,1189.95,0.77,0.0,0.42,1
0.32,0.84,1.0,0.0,0.48,5.52,82.22,1.0,0.0,1.68,8.09,1.12,0.0,41.94,3.16,1.68,7.03,1.0,3.49,0.0,1.0,0.46,0.0,105.88,0.96,0.0,1.0,1
0.0,12.86,1.0,4.06,0.0,6.35,184.96,1.0,0.0,0.0,6.74,5.69,0.0,67.68,0.0,3.03,3.38,0.0,4.6,0.32,0.32,0.0,0.0,14.12,0.83,0.0,1.35,1
0.5,0.5,1.0,0.0,0.5,4.0,49.45,1.0,1.49,1.51,3.5,0.9,0.5,25.2,2.49,0.0,3.97,1.5,1.92,0.5,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,7.89,68.7,1.0,0.0,0.0,7.11,3.95,0.95,0.0,0.32,0.68,4.95,0.32,2.28,0.68,0.95,0.25,0.0,6.0,0.95,0.0,0.32,0
0.0,0.39,1.0,0.0,0.0,4.18,60.8,1.0,0.0,1.39,7.82,1.16,0.0,73.06,3.0,0.79,4.97,1.0,2.04,0.0,1.0,0.33,0.0,39.98,0.61,0.0,0.39,1
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.69,1.97,7.88,48.47,1.0,0.0,0.0,3.0,1.01,1.97,34.36,1.69,0.34,5.63,1.34,1.78,0.0,2.31,0.73,0.0,13.9,0.73,0.0,1.0,1
0.57,0.0,1.28,1.14,3.98,7.42,122.76,1.0,0.0,0.0,10.14,4.04,1.42,27.86,0.28,0.72,5.42,0.28,3.33,0.72,0.28,0.67,0.0,6.0,0.96,0.0,0.28,0
0.64,0.0,1.32,1.29,4.51,3.54,91.83,1.0,0.0,0.68,11.64,0.48,1.61,31.57,1.0,0.0,4.93,1.0,19.81,1.36,1.0,1.07,0.0,6.0,1.0,0.0,0.32,0
0.0,2.02,1.0,0.0,0.0,9.91,51.13,1.0,0.22,0.6,0.78,5.39,0.02,2.13,1.0,19.57,3.43,1.02,7.02,4.89,0.98,0.02,0.0,6.0,0.91,0.0,0.02,0
0.24,1.0,1.0,0.0,0.0,12.9,71.47,1.24,0.0,1.24,3.91,1.22,2.76,11.91,2.52,0.0,10.91,1.24,3.18,0.76,1.0,0.7,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.13,0.0,3.74,57.51,1.0,0.0,0.94,5.81,1.06,0.0,37.34,1.13,0.06,3.94,2.0,1.53,0.0,1.0,0.74,0.0,7.49,0.91,0.0,0.06,0
0.4,0.4,1.4,0.0,0.4,2.81,45.72,1.0,1.81,0.0,2.21,0.8,1.0,0.0,3.21,0.0,6.42,1.0,2.33,0.4,1.4,1.55,0.0,6.0,0.95,0.0,0.6,0
1.84,0.49,1.84,0.0,4.18,10.15,114.25,1.0,0.0,0.49,5.15,0.95,3.84,13.41,1.82,0.0,17.29,1.0,3.92,0.0,1.0,1.38,0.0,9.6,0.93,0.0,2.0,0
49.84,8.48,2.72,32.16,0.0,19.64,2582.86,0.28,21.32,73.44,72.08,0.72,5.72,128.4,3.16,0.0,87.56,5.28,8.17,0.0,0.28,1.86,0.0,449.53,0.93,0.0,8.6,1
2.88,0.0,1.0,0.0,3.88,3.0,102.52,1.0,0.0,1.76,19.88,0.34,0.0,43.98,1.36,0.0,-3.28,1.88,1.0,0.0,1.0,0.64,0.0,626.0,0.99,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,21.89,129.99,1.0,-0.98,1.0,10.84,4.3,3.0,0.0,0.05,0.98,12.93,0.02,5.51,1.98,0.02,0.6,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,4.31,0.0,6.85,61.24,1.0,1.0,-0.54,4.92,0.53,2.15,12.39,2.54,0.0,15.54,0.46,6.42,1.62,2.08,-0.04,0.0,6.54,0.97,0.0,2.08,1
1.75,3.0,1.0,0.0,0.75,16.0,276.99,1.0,0.0,4.49,11.75,0.77,3.0,119.33,3.76,0.0,24.52,1.75,4.46,0.0,1.0,1.47,0.0,28.0,0.8,0.0,2.75,1
-7.31,-29.82,3.0,-6.01,-7.01,15.6,321.37,-6.01,2.8,3.39,13.99,4.21,8.0,21.95,0.6,9.81,11.1,3.0,6.06,3.5,1.7,1.39,0.0,-2.41,0.92,0.0,3.3,1
15.83,38.33,1.0,8.33,8.33,3.67,252.33,9.33,6.0,15.0,10.17,0.16,0.0,75.0,2.83,5.0,12.17,0.17,7.12,0.0,0.17,0.51,0.0,16.0,1.02,0.0,1.83,1
6.58,0.0,1.0,0.0,9.15,18.68,265.56,2.0,3.0,4.25,-1.15,1.15,3.0,-8.06,-3.58,0.0,-13.8,2.0,4.23,1.0,0.92,1.14,0.0,958.33,0.56,0.0,-0.83,1
1.0,1.0,1.0,0.0,0.0,3.0,57.0,2.0,0.0,2.0,10.0,0.34,2.0,50.0,1.0,0.0,17.0,2.0,3.75,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.0,1
4.81,5.4,1.0,0.0,8.01,12.41,427.7,1.0,9.2,27.0,35.8,-1.06,3.4,95.0,-0.6,1.0,24.4,2.0,11.44,0.0,0.8,2.28,0.0,124.58,0.53,0.0,1.0,1
-2.4,1.0,1.6,-1.8,0.6,5.8,-136.06,0.4,-2.4,-0.8,-20.38,1.32,0.6,-43.76,2.2,0.0,14.99,0.4,2.35,1.0,1.0,1.16,0.0,-1208.61,1.08,0.0,1.2,0
4.68,1.92,3.84,0.92,1.0,-13.72,87.98,0.08,3.68,8.28,12.96,-0.51,5.6,16.56,2.92,0.0,9.52,1.92,3.81,0.08,2.92,3.06,0.0,-764.26,1.02,0.0,2.76,1
0.0,0.0,1.0,-1.37,0.0,4.0,48.06,1.0,0.0,1.68,11.47,0.41,0.0,-35.37,-0.37,-0.68,4.0,1.32,18.41,1.37,1.0,0.66,0.0,-9.72,1.43,0.0,-0.68,0
2.25,6.94,1.0,-1.69,5.63,4.87,338.93,2.13,10.0,29.25,33.87,0.46,3.25,94.44,1.56,1.0,15.81,1.44,7.28,0.0,-0.56,1.13,0.0,-8.63,1.3,0.0,0.44,0
6.03,7.75,1.0,6.89,9.47,-5.17,276.09,1.0,1.72,1.72,37.72,-3.42,0.0,80.07,2.86,-17.22,17.91,2.86,-1.78,-4.3,1.0,1.15,0.0,24.94,0.9,0.0,1.72,1
1.0,1.0,1.0,2.39,6.37,5.19,138.44,1.0,0.0,3.0,9.37,0.68,0.6,108.46,1.0,0.0,-3.58,2.0,3.02,1.0,1.0,1.33,0.0,6.0,0.97,0.0,0.4,0
4.24,19.0,1.53,3.88,4.24,1.7,257.47,1.0,0.0,0.53,11.12,5.66,-1.59,119.61,-0.53,4.0,3.94,0.53,5.33,-1.59,-1.06,0.35,0.0,31.25,0.64,0.0,2.0,1
0.52,0.0,1.26,-2.96,-5.37,4.56,-73.31,1.0,0.0,0.0,-4.15,4.38,0.3,-72.6,0.26,0.74,8.33,0.26,0.67,0.74,1.0,-0.37,0.0,6.0,0.65,0.0,1.26,0
0.0,1.0,1.0,0.0,-1.01,5.5,94.11,1.0,0.0,2.5,8.01,1.55,-1.01,66.62,3.0,2.0,9.51,1.5,1.23,-1.51,-0.01,-0.44,-0.5,6.0,0.96,0.0,1.0,0
13.12,0.0,2.64,4.0,8.0,-0.84,54.14,1.0,0.0,0.36,5.44,-0.04,1.64,95.56,-0.92,0.0,23.68,2.0,4.97,0.64,1.0,1.92,0.0,17.91,0.45,0.0,2.0,1
19.26,-0.69,1.69,20.64,-6.88,8.06,1075.29,1.0,11.7,37.15,38.58,5.44,1.38,66.04,0.0,1.0,38.4,3.44,4.52,1.0,-0.69,0.08,0.0,151.85,1.23,0.0,3.44,1
-4.61,1.0,0.42,-2.31,-4.61,3.42,12.47,1.0,0.58,0.42,1.85,1.25,-0.58,-53.64,4.58,0.0,1.39,0.42,1.7,1.0,1.0,-0.1,0.0,-8.99,1.27,0.0,-0.58,0
6.0,3.0,1.0,0.0,10.0,7.45,116.78,1.0,0.0,0.55,3.19,-1.92,3.0,18.07,1.55,-0.55,5.19,2.1,4.77,-0.55,2.0,1.91,0.0,154.0,0.63,0.0,0.0,1
5.5,1.83,1.0,0.0,9.16,3.83,65.07,1.0,1.0,-1.83,1.42,-0.02,2.75,-45.81,0.17,-1.83,3.42,1.0,4.32,0.0,1.92,0.97,0.0,141.61,0.46,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.0,0.33,1.0,1.33,1.0,1.34,41.0,1.0,0.0,2.33,4.0,1.0,0.0,116.53,0.33,0.67,-2.0,2.67,2.17,0.33,1.0,0.71,0.0,21.3,0.52,0.0,1.67,1
0.0,0.0,1.0,0.0,2.0,3.29,16.2,1.0,-0.85,0.0,1.15,0.51,2.0,0.0,1.0,0.0,-1.56,1.85,4.56,3.0,3.0,2.99,1.0,6.0,0.92,0.0,-0.85,0
0.0,0.0,1.0,0.0,9.0,14.96,132.57,1.0,0.0,0.0,6.13,1.16,7.0,0.0,1.0,-0.96,1.0,1.0,3.51,1.96,4.96,1.0,0.0,5.04,0.68,0.0,1.0,0
-4.77,0.6,0.4,-2.39,-4.77,11.76,47.65,1.0,3.0,0.0,-0.58,1.67,2.19,-55.48,5.19,0.0,3.82,0.4,0.85,0.6,1.0,0.81,0.0,-9.51,1.31,0.0,0.4,0
0.58,0.0,1.0,0.0,0.58,-7.0,0.74,1.0,0.0,2.17,12.17,-0.02,-1.75,29.18,-0.17,0.0,-2.25,1.58,26.24,2.0,1.0,0.55,0.0,6.0,0.99,0.0,0.0,0
7.0,10.41,1.0,8.0,11.0,5.18,352.3,1.0,2.0,1.41,41.55,3.12,0.0,93.0,-0.37,0.59,16.82,1.41,4.1,0.0,0.41,0.27,0.0,28.0,0.88,0.0,2.0,1
-16.31,-4.27,0.25,-2.26,0.0,-3.77,-786.56,2.0,3.01,0.49,-0.54,0.35,0.49,50.0,-1.26,0.75,-15.36,2.75,5.98,0.0,1.0,0.8,0.0,-81.29,0.86,0.0,-2.76,0
8.13,16.58,1.0,3.6,3.6,17.35,371.09,5.24,4.08,10.97,8.72,1.08,1.92,75.29,1.72,2.16,10.0,1.64,4.38,0.64,0.0,1.11,0.0,545.61,0.93,0.0,1.0,1
1.19,1.0,2.19,-1.19,2.39,7.19,92.14,1.0,0.0,2.0,5.4,0.79,3.58,-9.73,1.81,1.4,7.4,0.4,4.45,1.19,2.79,1.2,0.0,-7.74,1.11,0.0,1.6,0
2.0,0.82,2.0,4.0,14.0,15.93,291.47,1.0,-0.82,1.64,17.93,-0.34,5.0,139.07,1.0,1.64,15.57,1.0,8.55,0.0,1.0,2.72,0.0,6.0,0.96,0.0,1.82,0
-0.9,-0.9,1.0,7.23,0.0,9.03,50.71,0.1,0.0,-0.81,5.58,0.7,1.81,5.42,1.9,0.0,3.9,0.1,28.99,4.71,2.81,0.16,0.0,6.9,1.12,0.0,0.9,0
11.34,3.0,2.78,0.0,-7.79,11.56,308.4,1.0,0.0,3.56,11.68,0.27,4.78,153.02,4.56,0.0,70.61,1.0,5.86,1.78,0.22,2.98,0.0,-109.34,1.26,0.0,3.56,1
0.68,0.68,1.0,0.0,0.68,3.32,66.51,1.0,0.0,3.05,7.36,-2.03,0.0,67.12,1.68,-0.68,4.0,3.36,2.3,0.0,1.0,1.26,0.0,6.0,1.21,0.0,0.68,0
34.97,1.03,2.0,33.87,12.57,20.67,1761.93,1.0,17.0,54.0,55.6,0.71,8.87,190.75,0.03,0.0,57.83,6.0,9.23,-0.97,0.03,1.96,0.0,366.0,0.89,0.0,5.97,1
4.46,6.37,1.0,5.1,7.01,-7.65,191.49,1.0,1.27,0.64,27.94,0.24,-1.91,59.26,1.36,0.0,10.74,2.64,1.49,-0.64,1.0,0.61,0.0,20.02,0.87,0.0,0.64,1
7.0,12.13,1.0,8.0,11.0,7.4,330.43,1.0,2.0,2.0,35.16,0.84,0.0,93.0,2.57,10.21,19.7,2.57,7.75,2.84,1.57,0.67,0.0,27.43,0.88,0.0,2.0,1
-0.99,-9.89,2.98,-6.92,-10.87,8.93,202.23,1.0,4.94,14.84,-7.81,1.03,7.91,80.09,3.0,0.0,1.02,1.99,1.59,0.0,1.0,1.78,0.0,40.25,0.48,0.0,1.98,1
0.6,0.6,1.0,0.0,8.4,13.4,153.38,1.0,0.0,1.8,10.2,1.09,5.8,29.94,1.0,0.0,0.4,1.6,-0.34,-0.2,2.8,-0.05,-0.6,6.0,0.99,0.0,1.6,0
-17.15,2.5,0.5,-15.14,0.0,8.52,-384.73,1.0,1.42,0.26,13.81,1.08,-0.01,46.56,2.01,1.0,-0.2,-0.52,5.63,0.5,0.0,0.57,0.0,-175.64,1.06,0.0,-1.02,0
3.34,0.0,2.0,0.0,5.0,26.47,353.74,1.67,1.34,4.7,9.37,0.35,6.02,45.01,-0.34,0.0,21.72,1.67,6.57,0.67,0.33,2.09,0.0,568.31,0.89,0.0,2.67,1
4.86,1.0,1.61,2.43,4.86,4.0,63.9,1.0,0.0,1.0,2.39,0.56,0.61,3.04,2.79,0.0,13.89,1.61,4.18,1.0,1.0,1.32,0.0,-12.22,0.94,0.0,1.21,0
-19.54,-9.31,1.0,0.93,13.03,-0.72,-1105.07,1.0,-5.58,-25.99,-24.51,1.21,1.86,90.79,0.21,0.0,-49.12,1.0,1.14,0.0,1.93,1.19,0.0,-45.96,0.4,0.0,-4.65,1
0.0,-2.47,1.0,14.58,0.0,18.76,-131.9,1.0,-8.23,-22.21,-21.5,0.78,6.47,23.92,2.82,-0.82,14.71,0.18,4.95,5.47,5.47,0.33,0.0,7.82,0.95,0.0,2.82,1
0.61,0.61,1.61,0.0,0.61,2.78,47.37,1.0,0.0,0.39,1.1,0.68,0.61,-20.87,0.39,0.0,4.61,2.0,3.06,0.61,1.61,1.82,0.0,-28.28,1.29,0.0,0.0,0
12.21,5.31,1.53,0.53,0.0,7.96,797.08,1.0,3.18,15.39,29.42,0.46,1.59,-2.65,2.53,-0.53,37.91,1.47,2.53,0.0,0.47,0.97,0.0,55.36,1.28,0.0,2.65,1
-18.59,-7.85,1.89,-2.66,3.54,-5.51,-1182.68,1.0,-5.31,-23.68,-35.61,1.19,2.66,-34.11,0.34,2.0,-47.78,1.0,2.12,1.77,4.54,0.9,0.0,-96.71,0.58,0.0,-2.54,0
0.9,-6.87,1.9,-3.59,-2.69,5.1,145.76,1.0,8.21,26.1,8.08,0.39,1.9,95.0,0.1,1.0,20.21,2.0,8.37,0.0,0.0,1.68,0.0,9.59,0.55,0.0,1.0,1
-0.93,0.07,1.0,0.0,0.0,6.93,78.07,0.07,2.79,0.14,-0.51,1.83,-0.93,3.52,5.79,2.0,-0.37,0.07,2.06,0.0,1.0,0.68,0.0,6.0,1.08,0.0,1.0,0
0.0,-1.24,2.24,8.62,-6.19,14.24,328.73,1.0,4.33,9.91,16.38,0.73,7.1,108.62,2.62,0.0,26.05,2.24,6.31,3.0,2.38,1.11,0.0,-84.62,1.32,0.0,4.48,1
6.05,8.94,2.0,5.77,8.94,2.44,237.09,1.0,0.72,1.44,24.09,0.41,1.0,67.11,2.0,0.0,11.22,1.72,3.27,1.0,2.0,2.48,0.0,21.87,0.89,0.0,0.72,1
-5.7,37.05,1.0,8.85,-3.8,7.95,146.85,0.05,-3.8,-2.85,-23.3,10.99,-2.85,125.65,-3.8,7.8,9.75,-1.9,9.24,0.0,-0.95,-0.53,0.0,-1895.29,1.16,0.0,3.9,1
8.0,0.0,2.0,4.0,8.0,3.0,90.0,1.0,0.0,1.0,8.0,0.33,1.0,93.0,1.0,0.0,16.0,2.0,4.38,0.0,1.0,1.33,0.0,32.0,0.38,0.0,2.0,1
9.05,0.0,2.0,4.0,9.58,2.47,112.67,1.0,-1.58,1.0,16.44,0.09,0.47,93.0,1.0,0.0,12.84,2.0,3.95,0.0,1.0,0.97,0.0,358.9,0.39,0.0,2.0,1
22.04,48.28,1.0,10.0,17.6,-11.68,34.97,10.24,3.72,12.68,4.68,-0.72,0.0,39.07,3.0,6.0,4.68,0.24,5.24,-0.76,1.52,1.52,0.0,-505.79,0.64,0.0,0.24,1
0.0,0.5,1.0,0.0,2.0,5.5,52.7,1.0,0.0,1.01,4.02,-1.66,2.0,25.22,2.51,0.5,5.03,1.5,8.51,2.5,3.0,2.72,1.0,6.0,1.14,0.0,0.5,0
1.0,2.64,1.0,0.0,-1.1,3.55,239.4,2.0,5.48,16.79,28.08,0.44,1.45,102.04,1.0,0.55,28.5,2.55,4.21,-1.64,-0.64,0.22,-0.55,6.0,0.86,0.0,1.55,1
2.6,4.55,1.0,-1.95,6.5,2.7,29.34,2.3,3.0,2.6,1.7,0.82,3.6,-0.65,4.65,0.0,0.85,0.35,1.03,0.0,0.35,1.3,0.0,-10.91,1.32,0.0,0.35,0
-0.78,-8.6,1.0,-3.91,3.53,15.56,179.41,1.78,1.56,0.78,12.91,0.76,9.35,-15.64,2.56,0.0,-13.08,1.0,2.14,1.0,4.0,0.91,0.0,1573.02,0.87,0.0,-0.56,1
7.0,13.01,1.0,8.0,11.0,5.34,534.5,1.0,8.72,19.46,57.48,0.26,0.67,134.64,2.0,0.67,30.09,2.0,8.03,0.0,0.33,0.89,0.0,28.0,0.91,0.0,2.67,1
8.38,2.38,2.0,1.25,0.0,8.13,204.89,0.38,0.0,0.75,2.63,0.93,2.75,117.22,4.25,0.62,32.26,1.0,4.17,1.0,1.0,2.08,0.0,20.36,0.55,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.32,62.25,1.0,0.0,0.68,2.7,2.6,0.0,22.3,1.68,19.32,5.7,2.35,7.34,4.32,1.0,0.51,0.0,6.0,1.16,0.0,0.0,0
-1.11,0.0,0.45,0.0,6.23,11.23,123.95,1.0,0.0,0.0,9.55,3.08,4.78,0.0,0.45,1.11,-7.31,0.45,0.43,1.0,3.45,0.24,0.0,6.55,0.95,0.0,-0.11,0
19.59,11.14,0.86,2.43,0.0,12.73,1412.54,1.0,7.7,35.25,56.96,0.66,-0.98,100.68,3.43,0.57,68.41,0.43,6.71,0.0,-0.57,0.7,0.0,122.0,0.97,0.0,4.3,1
-3.06,-0.51,-0.02,-0.51,9.0,9.92,-80.41,1.0,-3.06,-8.16,1.35,0.96,2.92,-43.35,1.0,0.0,-3.08,-0.02,2.18,1.0,4.0,-0.13,0.0,6.0,0.97,0.0,-0.53,0
4.08,7.41,1.0,4.66,6.41,6.33,214.95,1.0,1.17,2.17,22.23,0.87,0.0,54.18,4.0,0.0,13.57,1.0,3.62,1.0,1.0,0.72,0.0,18.82,0.91,0.0,1.17,1
2.0,0.0,2.0,-1.55,14.0,1.98,200.0,1.0,0.0,0.0,13.69,0.79,2.23,59.16,1.0,0.0,-0.02,1.69,1.63,-2.08,-0.39,2.29,0.0,5.31,0.96,0.0,-0.39,0
0.0,0.0,1.0,2.98,6.69,6.49,151.01,1.0,0.0,0.0,8.69,5.14,0.74,72.89,0.0,1.0,-4.46,0.0,2.07,1.0,1.0,0.73,0.0,6.0,0.59,0.0,-0.74,1
6.0,1.0,3.0,1.0,4.24,11.41,549.56,1.0,7.0,16.0,25.24,0.46,10.82,85.0,2.0,0.0,11.76,3.0,5.23,0.71,1.71,2.36,0.0,6.0,1.0,0.0,4.0,1
3.36,-0.56,1.0,1.68,2.24,4.0,210.77,1.56,2.24,0.56,25.72,4.57,1.68,12.88,0.56,0.88,-4.48,0.56,-0.42,0.0,0.0,0.06,0.0,1141.6,0.76,0.0,-0.56,1
-2.85,15.2,1.0,5.05,-17.08,15.54,418.39,-0.9,0.0,-2.85,9.95,6.11,-0.95,94.31,0.95,4.0,39.17,0.0,8.09,0.95,0.95,0.87,0.0,18.0,0.91,0.0,2.95,1
-3.93,-2.93,1.66,0.0,-11.79,21.9,362.28,-0.31,4.59,8.21,11.83,1.75,4.97,-4.59,3.0,0.0,16.21,2.31,3.79,1.0,1.66,1.13,0.0,6.0,1.0,0.0,2.97,1
16.58,-1.13,2.51,-2.05,18.0,2.53,28.66,3.0,0.0,6.02,4.98,-2.73,7.03,84.88,3.53,-2.03,23.3,1.51,2.86,0.51,0.51,2.6,0.0,-0.1,0.9,0.0,1.0,0
0.0,0.0,2.15,8.0,2.3,-0.82,-119.17,0.42,-1.73,-4.03,0.55,0.1,5.73,17.42,2.0,0.0,13.39,0.42,5.49,3.58,5.3,1.12,0.0,-474.95,0.77,0.0,2.58,0
2.0,-0.75,1.0,0.0,4.49,3.75,91.55,1.0,0.0,-0.75,18.25,0.06,1.49,0.0,1.76,0.0,-1.73,1.0,4.58,1.49,2.49,1.93,0.75,626.0,0.98,0.0,1.0,1
26.72,10.0,3.24,3.62,0.0,11.28,1736.93,1.0,10.34,38.29,60.77,-0.04,6.1,147.64,3.38,0.0,69.34,2.24,5.87,-0.62,0.0,2.35,0.0,122.0,0.98,0.0,7.86,1
3.13,1.36,1.14,0.41,0.0,5.5,240.47,1.0,0.82,3.94,10.98,4.4,0.41,12.91,0.54,1.73,8.84,0.14,0.66,0.0,0.0,0.18,0.0,22.63,0.9,0.0,0.82,1
-3.99,0.0,-0.59,-0.8,0.0,-1.58,-282.94,1.8,-5.58,-10.16,-2.77,0.93,-4.78,5.1,0.2,0.0,4.8,1.2,0.82,0.0,1.0,-0.22,0.0,6.0,0.83,0.0,-2.39,0
2.0,0.0,2.0,5.7,14.0,7.6,223.46,1.0,0.0,-0.85,10.45,0.91,5.0,154.91,2.7,0.85,8.15,1.0,5.69,0.0,1.0,2.23,0.0,25.54,0.44,0.0,1.85,1
2.0,-1.89,1.0,0.0,0.0,35.47,152.1,2.0,-6.47,-17.63,-23.26,2.44,4.89,-22.98,2.89,-0.95,-2.31,1.05,-0.5,1.95,0.95,0.61,0.0,843.0,0.86,0.0,1.0,1
0.0,9.81,1.0,3.1,-4.65,-0.61,107.35,1.0,0.0,1.0,9.0,3.7,-3.61,139.63,2.48,2.07,5.07,0.48,2.72,-0.52,-1.07,-0.27,0.0,68.2,0.36,0.0,0.52,1
2.19,-1.91,1.0,3.0,-2.35,0.92,328.62,2.0,4.0,3.0,45.54,0.71,1.09,73.0,4.64,0.0,1.27,2.64,1.02,0.0,0.36,-0.04,0.0,1937.97,1.05,0.0,0.0,1
19.65,46.65,1.0,10.0,10.65,2.0,277.7,11.0,6.0,19.94,9.35,-2.53,0.0,122.4,3.65,4.7,10.0,2.3,6.32,0.65,0.65,1.67,0.0,17.35,1.03,0.0,1.65,1
1.56,-0.78,1.0,0.0,2.33,0.67,64.56,1.0,0.0,-0.56,19.11,0.56,0.0,49.11,3.78,-1.56,-1.67,1.0,-1.67,0.0,1.0,0.34,0.0,544.24,0.38,0.0,0.0,1
0.0,11.52,1.0,3.64,0.0,7.43,158.73,1.0,0.0,-0.61,2.0,8.21,0.0,7.28,-1.82,3.43,1.21,-0.61,4.36,1.0,0.39,-0.15,0.0,-20.68,0.92,0.0,1.21,0
1.0,1.0,2.0,-1.08,5.88,8.58,89.04,1.0,0.0,0.0,4.25,0.28,4.79,-54.17,0.92,-0.54,2.92,0.46,3.63,1.54,3.63,2.22,0.0,-6.46,1.32,0.0,0.0,0
23.0,9.47,2.0,3.0,0.0,17.13,1313.7,1.0,0.68,14.63,30.37,3.2,2.47,44.42,4.0,10.12,54.88,0.47,4.43,2.66,0.53,0.77,0.0,122.0,0.92,0.0,5.47,1
-18.88,-7.39,0.18,-2.46,0.0,4.82,-1109.97,1.0,-4.93,-22.98,-33.58,5.74,0.0,-77.98,-0.82,2.0,-45.97,0.0,-1.54,0.82,0.82,-0.61,0.0,-88.22,0.89,0.0,-4.1,0
-2.39,0.0,-0.46,-0.73,3.0,-1.39,-227.77,1.0,-5.12,-10.97,5.84,0.92,-5.85,-62.14,5.46,0.0,-5.31,-0.46,-1.04,0.73,1.0,-0.57,0.0,626.0,0.94,0.0,-1.92,1
1.69,19.0,1.85,6.0,4.24,12.93,291.05,1.0,-0.85,0.0,7.31,6.06,3.39,100.0,-0.85,4.0,10.93,0.0,6.3,0.0,0.0,1.17,0.0,18.0,0.95,0.0,2.85,1
0.0,2.0,1.0,-1.23,0.0,11.85,52.01,1.0,0.0,0.62,3.69,5.39,0.0,-7.39,1.0,19.38,3.0,0.38,6.25,5.0,1.0,-0.22,0.0,26.32,0.96,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-3.86,-14.77,1.0,-0.93,0.0,-2.9,3.97,-0.97,0.0,2.03,0.0,-7.73,1.0,-1.61,0.0,1.0,-1.21,0.0,6.0,1.04,0.0,-0.97,0
0.97,19.0,1.0,6.0,0.0,-5.59,239.6,1.97,0.0,0.97,16.75,4.75,-0.97,148.42,-1.94,4.0,12.75,0.97,7.05,-0.97,0.0,0.39,0.0,18.0,0.83,0.0,2.0,1
