CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.15,1.0,0.07,0.0,0.82,19.65,1.0,0.0,0.93,2.07,1.7,0.0,7.5,1.85,0.07,0.22,0.93,2.42,1.85,0.93,0.0,0.0,6.0,0.84,0.0,0.0,0
28.0,0.82,2.0,64.0,2.0,9.9,247.84,1.0,4.9,7.18,3.45,0.29,-0.82,154.86,0.18,9.8,17.61,1.82,11.07,0.18,0.18,0.89,0.0,62.0,0.94,0.0,3.82,1
0.0,2.99,1.0,0.0,2.98,13.99,8.33,1.0,-0.99,0.02,-2.97,0.09,5.99,-38.62,1.01,0.0,-0.92,1.0,6.05,2.99,3.98,2.94,0.99,175.0,0.89,0.0,-0.99,1
28.0,0.84,1.16,64.0,2.0,9.22,384.6,1.0,0.84,9.69,10.29,0.56,0.0,75.11,1.0,0.0,7.84,1.0,9.12,0.16,1.0,0.54,0.0,33.29,1.01,0.0,2.16,1
0.0,0.53,-0.59,-0.53,1.59,8.44,42.56,0.47,0.0,-2.12,-0.59,0.84,1.0,-26.56,1.47,0.0,-1.78,0.47,13.9,15.53,3.53,2.69,1.53,100.24,0.91,0.0,-0.53,1
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,1
0.56,-1.13,1.0,1.13,-0.56,-1.69,39.28,1.0,0.0,1.0,4.26,1.25,3.39,46.87,2.56,0.0,0.56,1.0,3.63,0.87,-0.69,-0.95,-0.56,-88.87,0.83,0.0,0.56,0
0.0,0.0,1.0,-1.08,0.0,10.85,112.31,1.0,1.0,4.0,6.54,1.51,0.46,38.69,1.92,0.0,13.92,1.0,2.15,0.54,0.0,0.1,0.0,-84.46,0.97,0.0,2.0,0
0.0,-4.22,1.0,-7.6,0.84,-3.38,-2.1,1.0,0.0,-1.69,2.84,3.63,0.0,-64.16,2.0,3.0,0.0,2.0,3.16,4.0,1.84,-0.36,0.0,6.0,0.77,0.0,0.0,0
-0.51,3.0,1.49,-2.56,0.0,3.49,34.74,1.0,0.51,0.98,0.49,0.75,1.49,15.79,2.51,0.0,3.93,0.49,5.3,2.0,1.0,1.28,0.0,6.0,0.95,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.15,-23.99,1.0,-0.72,-3.3,-2.3,1.43,-0.72,-50.15,0.28,0.0,-4.73,2.0,0.4,2.72,2.72,0.81,0.0,62.6,0.92,0.0,-1.43,1
0.0,-4.72,0.0,0.0,0.0,2.36,-37.42,1.0,0.79,42.43,-0.79,0.74,-1.57,-8.65,0.79,0.0,-4.72,0.0,-2.62,-0.79,-0.79,-0.68,0.0,-11.3,0.92,0.0,0.0,0
3.64,0.0,1.0,6.17,1.76,8.41,241.85,1.0,8.81,9.05,27.76,-1.37,0.88,131.41,0.12,-2.64,16.0,2.12,4.38,-2.64,1.0,1.22,0.0,479.13,1.12,0.0,1.0,1
0.0,2.96,4.0,1.0,2.94,13.7,62.0,2.0,0.0,3.02,3.02,0.03,5.94,50.0,2.0,0.0,10.0,1.02,4.73,1.0,2.98,3.51,0.98,170.43,1.07,0.0,1.0,1
19.0,-7.36,1.0,2.0,19.0,12.81,204.68,3.0,0.0,3.73,16.9,3.15,1.0,42.6,1.18,0.82,2.18,0.18,4.2,-0.63,0.18,1.65,0.0,64.66,0.85,0.0,3.0,1
0.83,0.17,1.0,1.67,1.67,12.33,387.57,1.0,1.0,-0.34,22.5,0.7,6.17,105.42,3.17,0.0,10.82,1.0,2.2,-0.83,0.17,1.31,0.0,13.33,1.08,0.0,1.0,1
0.0,6.92,1.0,0.0,0.0,11.95,180.0,1.0,0.0,5.92,3.95,0.0,2.96,74.02,-0.99,0.01,22.73,0.0,4.56,0.0,1.0,1.3,0.0,27.71,0.94,0.0,1.97,1
0.0,-0.68,4.0,1.0,-1.68,-10.92,-19.29,2.0,0.0,4.0,4.0,1.25,0.48,50.0,2.0,0.0,9.16,2.0,4.12,1.0,1.16,-0.85,-0.84,-135.16,0.85,0.0,1.0,0
-0.65,6.35,1.0,0.0,0.0,9.85,44.29,1.0,5.0,2.62,-57.79,0.54,5.93,-36.0,7.96,-1.31,-11.98,-0.31,11.61,2.96,0.65,1.85,0.65,6.0,0.64,0.0,1.0,1
28.6,-1.81,2.0,67.02,2.0,5.6,220.65,1.0,0.0,11.62,6.43,0.25,0.0,130.01,1.0,0.0,13.64,1.6,7.46,-0.21,1.0,0.86,0.0,62.0,0.91,0.0,3.0,1
0.0,0.0,1.0,3.37,0.0,-9.31,57.23,1.0,0.0,7.37,14.89,-1.89,0.0,121.06,3.84,-0.84,3.0,2.68,2.65,0.84,1.84,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.72,2.0,0.0,-0.72,15.49,125.36,1.0,0.0,3.16,9.72,-0.19,3.44,92.87,5.44,0.0,28.38,1.0,4.68,0.28,0.28,2.3,0.0,49.0,0.91,0.0,2.72,1
0.0,4.64,1.0,0.0,0.0,3.72,96.09,1.0,-5.57,4.64,1.07,2.98,2.79,-10.22,2.93,-8.15,7.43,1.07,3.64,4.0,1.0,0.84,0.0,26.43,0.84,0.0,0.93,1
19.68,0.0,1.0,2.0,19.0,0.95,230.7,3.0,0.0,8.37,27.73,-0.48,1.0,126.25,1.32,0.0,11.21,2.37,6.52,0.32,0.32,1.37,0.0,35.97,0.69,0.0,3.68,1
1.02,0.0,1.0,1.02,0.0,6.0,42.51,1.0,0.0,10.24,3.51,4.99,0.0,34.8,2.49,1.0,0.0,1.0,2.28,-0.02,0.49,-0.13,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.36,106.46,1.0,0.79,4.72,9.29,5.54,0.0,55.03,3.79,1.0,7.08,1.0,-7.73,-10.79,-0.57,-1.24,-0.79,2.07,0.96,0.0,1.57,0
0.0,6.96,1.0,0.0,0.0,6.99,85.76,1.0,4.97,0.0,8.97,5.05,0.99,0.0,6.98,1.0,3.98,1.0,-6.75,-12.92,-1.98,-1.61,-0.99,1.03,0.72,0.0,0.99,0
9.52,0.0,1.0,0.0,9.52,-0.5,84.65,2.0,0.0,4.51,9.01,0.55,0.5,26.04,1.0,0.0,0.5,1.0,3.41,2.0,1.5,0.75,0.0,-36.1,0.81,0.0,1.5,0
0.84,5.0,1.84,13.21,0.0,4.16,114.65,1.0,0.0,8.73,5.89,-2.9,1.68,150.07,0.16,-0.84,15.15,1.84,4.53,1.16,1.0,1.14,0.0,6.0,1.01,0.0,0.84,0
15.04,2.0,1.54,34.37,4.07,16.69,150.32,1.0,0.0,4.3,0.46,-0.66,3.0,49.41,0.46,-1.61,4.76,0.46,4.81,0.39,3.0,3.48,1.0,204.07,1.03,0.0,1.61,1
0.0,0.98,1.0,0.0,0.0,7.82,24.78,1.0,0.0,1.0,0.04,2.76,0.0,0.0,0.04,-1.96,1.96,-0.96,-1.41,-1.91,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.98,0.0,1.98,0.98,0.0,8.92,168.47,1.0,0.0,5.93,23.05,0.38,1.97,71.68,1.98,0.0,32.72,3.0,5.46,-0.98,1.0,0.99,0.0,6.0,1.08,0.0,1.0,0
0.0,-7.85,0.0,0.0,0.0,1.74,-7.91,1.0,0.0,40.51,2.62,0.81,0.0,-50.59,0.87,0.0,1.74,0.0,-1.16,-0.87,0.87,0.44,0.0,47.87,1.11,0.0,-0.87,0
0.9,5.0,1.0,9.0,0.0,5.0,84.26,1.0,-0.9,-1.62,15.37,0.67,-0.9,60.63,-0.81,0.0,3.62,2.81,4.23,2.0,1.0,0.61,0.0,6.0,0.97,0.0,-0.9,0
3.62,0.0,1.62,10.12,2.0,0.01,136.75,1.0,9.38,10.5,6.5,-0.04,1.62,103.98,0.38,0.0,1.87,1.62,3.33,1.0,1.62,0.94,0.0,543.0,1.01,0.0,-0.62,1
0.0,2.97,4.98,1.0,0.0,-5.9,7.15,2.0,0.0,3.02,3.02,-0.1,3.0,52.95,1.02,0.0,4.1,2.0,4.81,1.98,2.0,2.19,0.0,6.0,0.96,0.0,1.0,0
0.0,5.1,1.0,0.0,0.0,2.77,182.34,1.0,0.0,6.9,8.81,-1.45,3.0,75.0,3.81,-0.9,19.19,1.9,7.88,2.81,1.0,1.31,0.0,28.0,0.95,0.0,2.0,1
-18.27,7.0,0.35,-39.14,-1.3,-1.26,2.59,1.0,5.0,-2.61,14.83,0.86,2.0,-15.0,6.0,0.0,3.09,1.65,3.29,1.0,0.0,-0.14,0.0,-30.53,0.69,0.0,-0.3,0
15.55,0.0,1.56,35.55,0.56,2.22,108.42,1.0,0.0,6.44,5.0,-0.32,1.0,60.1,2.0,0.0,3.89,1.0,6.68,1.44,1.44,1.56,0.0,37.1,0.94,0.0,1.67,1
0.0,-2.11,1.7,0.0,0.0,7.78,-34.78,1.0,0.0,2.19,-0.22,0.11,5.3,8.84,4.0,0.0,6.16,1.0,7.89,3.7,1.0,3.13,1.0,-9.47,0.8,0.0,0.3,0
0.0,-0.91,1.0,0.0,0.0,-0.91,-5.61,1.0,-5.47,3.73,2.91,1.32,0.0,-20.96,2.82,-10.94,-8.11,1.09,-0.63,1.09,2.0,0.62,0.0,6.0,0.86,0.0,-0.91,0
-0.96,-0.96,1.0,0.0,0.0,11.58,-8.15,1.0,0.0,4.86,-93.5,1.64,5.79,-53.06,4.89,-1.93,-27.97,-0.93,8.99,4.89,1.96,2.16,0.96,6.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,7.71,75.47,1.0,0.0,3.29,3.69,-2.44,12.94,111.93,4.63,-0.66,11.86,1.66,7.84,1.97,0.66,2.81,0.66,6.0,0.89,0.0,1.0,0
0.0,-1.95,-0.65,0.0,0.0,-2.6,5.72,1.0,0.0,44.0,2.6,0.44,-0.65,-10.39,0.0,0.0,-4.54,0.0,-1.14,0.0,0.65,-0.42,0.0,6.0,0.9,0.0,-0.65,0
0.0,0.37,0.19,0.0,0.0,13.15,330.67,1.0,0.81,5.81,21.48,0.99,1.0,98.07,4.63,0.0,17.59,2.0,3.31,-0.63,1.0,1.29,0.0,15.33,0.98,0.0,2.0,1
-0.96,-0.96,2.0,0.0,0.0,13.81,94.34,1.0,0.0,3.89,-81.4,1.8,2.0,42.38,5.92,-1.92,-21.39,-0.92,4.29,1.0,1.96,1.26,0.0,49.0,0.86,0.0,1.04,1
19.0,1.02,1.0,2.0,19.0,5.55,195.66,3.0,0.0,9.04,14.04,0.26,1.51,126.75,3.02,0.0,6.06,1.0,5.21,0.49,0.49,1.82,0.0,91.02,0.74,0.0,4.02,1
1.52,1.49,1.0,3.54,4.01,9.96,103.41,1.0,5.06,2.02,2.01,0.46,1.48,32.36,-0.01,0.0,-5.57,1.0,0.82,2.0,3.0,2.84,1.0,444.48,1.07,0.0,-0.51,0
1.0,0.0,2.0,5.0,0.9,-9.36,32.95,1.0,0.0,8.0,5.51,-1.83,2.0,88.0,2.9,-0.9,17.1,2.9,1.77,1.79,2.79,0.45,0.0,6.0,0.9,0.0,0.1,0
0.0,-0.67,1.0,0.0,0.0,-0.69,89.3,1.0,1.0,6.0,9.67,-1.48,1.67,70.0,4.34,-0.67,12.67,1.67,13.94,10.04,2.34,1.76,0.67,9.35,0.98,0.0,2.0,1
0.52,3.69,1.0,7.17,0.0,3.69,42.73,1.0,0.0,7.23,1.57,0.71,0.26,76.26,1.0,0.0,0.0,1.0,3.65,1.48,1.0,0.47,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,5.17,0.0,-7.61,41.76,1.0,0.0,5.17,11.83,-1.52,1.17,101.78,3.34,-0.59,1.59,2.59,2.66,1.59,2.17,1.08,0.0,104.34,0.86,0.0,0.41,1
0.0,1.0,0.0,1.0,0.0,12.0,113.93,1.0,0.0,2.99,7.99,5.96,-1.0,146.91,1.0,1.0,3.0,1.0,0.9,-1.0,0.0,0.3,0.0,8.0,0.96,0.0,1.0,0
0.53,-4.81,2.53,2.67,0.0,9.0,129.7,1.0,0.0,3.14,14.34,0.26,3.07,93.02,4.53,0.0,27.54,1.53,2.9,-0.07,1.0,2.18,0.0,32.45,0.94,0.0,2.0,1
19.0,-1.6,1.0,2.0,19.0,2.2,174.98,3.0,0.8,7.8,14.4,0.49,1.0,88.4,2.0,0.0,6.99,0.2,3.78,0.2,1.0,0.18,0.0,88.4,0.7,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,10.64,122.78,1.0,0.0,2.95,21.26,-0.25,5.69,34.99,1.95,0.0,28.32,3.0,10.37,2.84,1.0,3.21,0.95,6.0,0.86,0.0,1.95,1
-0.81,5.0,0.19,4.94,0.0,0.94,-28.99,1.0,0.0,-2.87,-4.06,0.87,-0.81,11.82,1.0,0.0,-14.62,0.19,3.15,3.62,1.81,0.44,0.0,6.0,0.9,0.0,-0.81,0
0.0,0.72,1.0,4.0,0.0,7.25,114.1,1.0,0.0,6.17,13.0,-0.33,1.45,84.95,1.72,-2.17,10.42,1.28,2.86,-1.17,1.0,1.05,0.0,6.0,0.96,0.0,1.72,0
1.28,8.36,-0.92,0.64,0.0,5.0,75.76,0.36,0.0,15.51,1.28,1.38,-1.28,75.27,0.36,0.0,-4.39,0.36,3.7,1.36,0.36,-0.58,0.0,37.0,0.79,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,10.71,100.76,1.0,0.82,45.65,0.82,1.07,0.0,45.32,0.82,0.0,12.36,0.0,-0.59,-1.65,-1.65,-0.34,0.0,6.0,0.96,0.0,1.65,0
0.0,1.21,1.0,0.0,0.0,-2.94,54.42,1.0,0.0,2.62,6.0,2.14,-0.59,54.53,2.21,2.38,-3.32,2.79,3.99,3.38,1.0,1.16,0.0,8.0,0.87,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,-4.09,-27.77,1.0,-0.58,-1.34,0.25,3.01,-0.58,-37.41,1.0,0.58,-7.77,2.0,1.25,2.58,2.58,0.49,0.0,6.0,0.85,0.0,-1.17,0
0.03,0.0,1.0,0.03,-1.31,-3.28,-7.76,1.0,-6.55,19.38,11.9,0.53,0.34,63.9,1.0,0.0,0.66,1.66,5.25,0.0,1.0,0.46,0.0,-345.81,0.89,0.0,1.66,0
1.0,-5.07,2.9,0.63,0.0,0.83,102.75,1.63,0.0,2.0,28.54,-0.13,1.9,47.93,1.63,0.0,21.07,3.63,6.15,-0.63,1.63,1.57,0.0,-13.66,1.09,0.0,1.0,0
16.61,-1.75,0.0,1.75,16.61,-1.75,89.94,2.75,0.0,45.75,5.25,0.1,0.0,15.74,-0.87,0.0,-3.5,-0.87,-0.16,0.0,0.0,-0.45,0.0,77.68,0.69,0.0,0.87,1
0.0,3.76,1.0,8.46,0.0,-0.94,-40.22,1.0,-5.64,1.94,-5.52,0.92,0.0,-9.4,1.0,-11.28,-11.22,1.06,-0.82,2.94,2.0,0.77,0.0,6.0,0.86,0.0,-0.94,0
0.0,2.5,1.75,0.0,0.0,5.5,48.25,1.0,0.0,2.25,1.25,0.71,2.0,24.25,2.25,0.0,8.5,1.0,4.65,1.75,1.0,1.32,0.0,6.0,0.96,0.0,1.0,0
23.67,9.0,1.85,54.09,1.69,5.0,146.91,1.0,0.0,7.38,-6.76,0.41,0.0,82.51,-0.69,0.0,5.38,1.0,7.66,2.85,1.0,0.83,0.0,84.33,0.74,0.0,3.54,1
-0.57,-0.57,1.0,0.0,0.0,0.0,-23.8,1.0,0.0,-0.57,-55.64,4.19,0.0,-56.5,2.57,3.57,-25.68,1.43,5.27,6.28,1.57,-0.43,0.0,6.0,0.79,0.0,-0.57,0
1.0,-4.47,1.0,0.89,0.0,12.04,152.19,1.0,-4.47,2.0,22.43,5.63,-1.79,142.37,-4.36,0.89,12.43,2.11,0.07,-0.89,1.0,0.28,0.0,6.0,1.2,0.0,0.11,0
2.0,2.36,1.0,2.0,0.0,2.95,91.19,1.0,0.0,22.59,6.59,0.38,2.18,78.77,0.41,0.0,8.27,0.41,6.31,0.0,1.0,0.31,0.0,17.82,0.98,0.0,1.0,1
16.67,0.0,1.0,-3.43,17.45,4.55,85.47,3.0,-7.75,0.8,11.22,1.39,0.22,21.0,2.78,0.0,6.1,1.0,3.03,1.0,1.78,1.14,0.0,-265.09,0.7,0.0,3.0,1
0.0,-0.83,0.0,0.0,0.83,-7.45,-5.65,1.0,0.0,41.52,-0.83,1.35,-1.65,-18.2,-1.65,0.0,-10.76,0.0,-1.93,0.83,0.83,-0.66,0.0,6.0,0.85,0.0,-0.83,0
-0.5,0.0,1.5,-1.01,-1.01,-1.01,20.98,1.0,0.0,2.5,7.01,0.74,-2.52,5.98,3.01,0.0,8.56,1.0,2.33,2.5,2.5,1.16,0.0,27.64,0.85,0.0,0.5,0
2.0,0.0,1.0,2.0,0.0,-5.45,-266.63,1.0,-0.91,19.27,-12.17,2.99,-0.82,25.21,-2.63,0.91,-16.35,0.09,2.24,0.0,1.0,-0.19,0.0,-2.18,0.87,0.0,0.09,0
0.0,-4.32,1.0,-7.78,0.0,-4.32,-10.41,1.0,0.0,0.14,3.73,1.18,0.0,-65.74,1.86,0.0,1.0,2.0,1.57,2.0,2.0,0.38,0.0,6.0,0.79,0.0,0.0,0
0.77,-5.89,1.0,1.53,1.53,17.59,93.85,1.0,0.0,0.94,5.83,0.18,10.89,44.13,3.77,0.0,13.0,1.0,7.02,-0.53,0.23,1.46,0.0,-15.72,1.01,0.0,1.0,0
0.0,5.0,0.36,9.0,-0.64,4.36,46.45,1.0,0.0,30.04,-0.64,-0.09,0.0,76.0,0.36,0.0,0.0,0.36,1.73,0.73,-0.27,0.43,0.0,6.0,0.99,0.0,0.0,0
0.0,-7.52,1.0,0.0,0.0,-2.34,-29.09,1.0,0.0,-3.34,1.84,-0.13,1.84,-48.43,2.84,0.0,3.84,1.0,25.02,25.86,4.67,3.67,1.84,-10.71,0.98,0.0,-0.84,0
1.0,0.0,1.0,2.0,2.0,14.67,146.41,1.0,0.0,-3.67,6.47,3.74,4.6,50.73,-0.93,0.73,-9.0,0.27,0.42,-2.2,-0.73,-0.75,-0.73,6.0,1.09,0.0,1.0,0
1.53,0.0,2.0,6.07,1.07,10.87,168.04,1.0,0.0,7.47,11.6,0.55,6.8,132.31,2.53,0.0,18.53,1.47,4.06,-1.07,-0.07,1.05,0.0,6.0,1.03,0.0,1.53,0
1.81,-3.62,1.0,4.23,1.21,-3.02,-15.43,1.0,6.04,1.21,2.19,0.61,-1.21,8.46,-0.6,1.0,-9.69,0.0,-0.58,1.0,0.0,-0.38,0.0,317.09,0.56,0.0,-1.21,0
0.0,2.26,1.0,5.08,0.0,-0.56,-20.58,1.0,-3.39,1.56,-2.52,1.44,0.0,-5.65,2.0,-6.78,-7.34,0.44,0.81,2.56,1.0,0.01,0.0,6.0,0.82,0.0,-0.56,0
0.0,4.05,1.0,0.0,0.0,5.93,57.54,1.0,2.54,1.48,4.54,0.62,2.0,10.82,4.52,0.0,9.95,1.0,5.8,1.0,0.49,0.59,0.0,6.0,0.83,0.0,1.0,0
18.17,0.0,1.0,0.35,17.35,-1.96,143.16,3.0,0.0,10.31,15.31,1.03,-6.44,73.47,2.83,0.0,3.83,1.0,3.05,1.0,1.83,0.58,0.0,90.0,0.67,0.0,2.17,1
3.86,-0.86,1.0,8.72,3.72,3.28,176.81,1.0,10.0,4.55,6.59,0.09,5.31,139.02,0.14,0.0,-9.49,1.0,1.56,0.14,0.14,1.14,0.0,541.28,1.11,0.0,0.0,1
0.0,1.44,1.0,0.0,0.0,0.52,80.2,1.0,0.0,6.12,8.8,-1.25,1.56,77.04,4.12,-0.56,5.88,2.56,5.93,2.12,1.56,2.28,0.0,8.0,1.0,0.0,2.0,1
16.27,0.0,1.0,1.71,16.27,14.57,193.34,2.71,0.0,11.0,12.57,-1.66,6.86,121.09,4.0,-2.57,18.57,0.14,8.56,0.43,1.0,4.1,1.0,77.95,0.7,0.0,3.57,1
0.0,0.95,1.0,0.0,0.0,15.45,71.3,1.0,0.0,0.95,0.16,5.46,0.95,12.29,3.95,1.0,12.29,1.0,2.26,0.05,0.05,-0.05,0.0,6.0,0.94,0.0,0.95,0
19.0,0.89,1.0,2.0,19.0,6.57,174.62,3.0,0.0,9.68,11.11,-3.59,2.79,109.66,2.0,-0.89,14.62,1.0,7.04,1.0,1.0,2.0,0.0,90.0,0.75,0.0,3.89,1
0.0,9.71,1.0,8.35,0.0,1.65,-84.39,1.0,-0.93,5.07,-11.56,0.96,1.14,92.64,-0.78,0.0,2.44,1.0,5.07,2.86,1.0,0.9,0.0,19.65,0.96,0.0,1.07,0
1.0,5.27,1.0,2.0,2.0,7.23,125.58,1.0,3.77,0.0,8.01,-0.62,10.51,83.0,5.01,0.0,4.26,1.0,8.51,0.0,-1.51,1.04,0.0,-53.52,0.76,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,17.53,179.46,1.0,0.96,5.93,9.96,2.1,0.0,116.01,3.96,0.0,17.46,1.0,2.42,-1.93,-0.93,-0.13,0.0,6.0,0.99,0.0,1.93,0
0.0,7.5,1.0,0.0,0.0,-8.99,-26.48,1.0,0.0,3.33,-4.0,-2.34,1.0,48.31,2.83,-0.83,3.83,1.83,14.86,16.67,3.83,1.63,1.0,36.82,0.75,0.0,0.0,1
25.24,0.0,1.08,57.57,0.16,0.41,67.59,1.0,-9.19,41.07,-2.67,0.22,-0.92,10.23,0.08,0.0,7.0,0.08,5.86,0.08,0.08,0.63,0.0,-431.36,0.83,0.0,3.0,1
28.0,3.14,2.0,64.0,2.0,8.14,226.82,1.0,-0.52,8.0,-0.05,0.28,1.05,94.62,0.48,0.0,11.72,1.0,9.52,1.52,1.0,1.73,0.0,73.53,0.91,0.0,3.0,1
0.0,1.04,1.96,1.0,0.0,6.18,-161.27,1.0,-0.96,-1.93,-7.61,5.52,0.0,119.29,0.0,1.0,2.04,0.0,0.83,0.96,0.0,0.82,0.0,38.8,0.82,0.0,0.96,1
-15.87,2.0,1.0,-1.67,-12.87,22.35,31.75,-0.67,0.84,-2.51,-4.01,1.63,3.0,-21.72,1.84,0.0,11.02,1.0,0.85,1.16,2.16,2.1,1.0,103.83,1.22,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.76,0.21,84.37,1.0,1.0,6.0,7.49,-1.54,1.0,70.0,1.49,-0.76,12.0,1.0,4.66,0.76,1.76,0.42,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-6.77,-10.24,1.0,-0.91,1.38,2.38,1.83,0.09,14.07,2.09,2.72,-6.58,2.91,5.8,4.62,1.91,1.4,0.0,8.0,0.85,0.0,0.19,0
0.98,0.02,1.98,4.89,0.0,3.06,201.06,1.0,6.0,8.83,17.79,-2.58,1.96,172.12,2.96,11.02,28.66,3.96,8.76,1.0,1.0,1.24,0.0,6.0,1.1,0.0,1.98,1
-0.33,0.0,2.0,3.67,0.0,16.27,183.65,1.0,0.0,-6.59,10.0,3.82,1.34,36.95,1.34,0.66,18.66,1.34,1.27,0.0,0.34,0.74,0.0,6.0,0.98,0.0,1.0,0
1.19,6.49,1.0,2.0,0.0,4.05,5.54,1.0,0.0,24.43,-77.52,1.18,1.0,43.76,1.0,-1.62,-34.87,-0.62,6.5,1.62,1.81,-0.01,0.0,31.14,0.86,0.0,1.0,1
0.57,0.0,1.0,0.0,1.15,4.02,57.48,1.0,0.0,-0.15,2.57,0.75,4.02,15.51,-0.15,0.0,1.0,2.0,2.62,1.43,0.85,0.53,0.0,-90.49,0.92,0.0,0.57,0
28.0,-0.89,2.0,64.0,2.89,-1.24,171.55,1.0,0.0,8.0,1.89,-1.7,0.0,92.0,1.89,-0.89,5.22,1.89,10.4,2.78,1.89,1.26,0.0,62.0,0.9,0.0,3.0,1
28.0,0.0,2.0,64.0,2.0,3.92,206.24,1.0,0.54,11.24,4.24,-2.13,0.54,129.8,1.0,-0.54,13.48,1.0,10.19,0.46,1.0,1.48,0.0,62.0,0.92,0.0,4.08,1
0.0,0.0,1.0,0.0,0.0,1.33,10.14,1.0,0.0,-2.58,1.45,1.89,-2.58,-22.7,0.97,0.0,-2.71,1.0,5.02,7.19,3.03,-0.02,0.0,87.58,1.04,0.0,-0.52,0
0.0,8.29,1.0,0.0,0.0,12.87,259.18,1.0,0.0,6.57,7.57,1.27,4.15,76.72,1.43,0.0,29.02,0.43,6.4,1.0,1.0,1.03,0.0,39.46,0.99,0.0,2.0,1
0.98,9.0,1.0,0.0,0.0,4.02,120.94,1.0,0.0,2.04,16.65,0.68,0.0,48.2,-0.96,0.0,14.74,2.96,5.1,2.0,1.0,0.34,0.0,37.0,0.82,0.0,1.98,1
0.0,0.0,0.01,0.0,0.0,0.0,28.97,1.0,0.0,44.73,3.01,-0.25,1.0,9.0,0.01,0.0,0.0,0.01,0.52,0.01,1.01,0.86,0.0,6.0,1.02,0.0,0.0,0
-23.55,2.84,0.16,-53.82,-1.68,9.2,-18.75,1.0,0.0,0.8,6.84,1.26,2.68,13.14,4.68,0.0,12.05,2.0,0.64,1.0,1.0,1.41,0.0,-39.09,1.02,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,1.12,47.57,1.0,6.0,-1.93,1.17,0.22,0.0,24.5,-0.95,12.0,11.05,2.98,4.92,2.95,1.98,0.88,0.0,6.0,0.92,0.0,1.0,0
12.73,-0.67,0.0,1.34,12.73,-6.7,86.31,2.34,0.0,46.01,6.7,0.06,-2.01,43.54,-0.67,0.0,-6.7,0.0,-1.3,0.0,0.0,0.46,0.0,60.93,0.82,0.0,1.34,1
0.0,-3.96,1.66,0.0,0.0,16.34,60.35,1.0,0.0,-3.3,7.32,4.54,-0.66,1.32,1.32,1.0,-0.32,0.0,1.44,0.0,0.0,0.72,0.0,19.84,0.87,0.0,1.0,1
0.0,-0.85,-0.56,-0.85,0.0,19.23,149.02,0.15,0.0,1.85,9.0,0.83,4.56,71.89,5.7,0.0,24.11,0.15,6.49,2.7,0.15,3.01,0.85,49.0,0.72,0.0,2.0,1
3.0,-2.79,0.44,1.97,2.0,2.21,121.79,1.0,10.0,31.47,4.0,0.15,1.0,46.52,0.44,0.0,0.0,0.44,1.32,-0.12,0.44,0.44,0.0,543.0,0.99,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,-1.72,112.96,1.0,10.57,-1.86,12.57,0.24,0.14,59.47,4.14,11.15,7.0,1.93,8.76,1.0,0.0,0.02,0.0,6.0,0.72,0.0,1.0,0
0.0,5.66,1.0,9.0,0.0,8.95,20.67,1.0,-0.66,0.02,-4.61,0.89,0.66,44.37,1.0,0.0,0.66,1.0,3.29,2.66,1.0,0.68,0.0,6.0,0.95,0.0,-0.66,0
0.0,0.0,1.0,3.71,0.0,-5.07,6.43,1.0,-0.93,0.0,9.5,1.38,-0.93,4.64,0.14,0.0,-9.0,1.93,1.97,1.93,2.93,0.52,0.0,85.0,0.91,0.0,-0.93,0
-0.89,0.0,1.0,2.0,0.0,15.62,15.19,1.0,0.0,4.68,-86.27,1.22,5.58,-10.14,5.79,-1.79,-26.6,-0.79,7.03,1.89,2.89,1.36,0.0,175.79,0.88,0.0,0.0,1
