CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.8,2.61,30.5,1.0,0.8,0.2,1.82,1.22,3.18,12.28,2.0,0.0,0.61,1.0,2.2,0.0,4.39,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.26,53.02,1.0,0.0,3.58,8.53,0.78,0.0,30.62,2.89,0.0,5.26,1.0,2.2,0.63,0.63,0.68,0.0,6.74,0.9,0.0,1.48,1
0.0,0.6,1.0,0.0,0.0,2.0,46.39,1.0,2.0,3.6,0.0,1.86,0.8,29.16,1.4,0.0,1.6,1.0,4.0,2.8,3.4,0.85,0.0,15.61,0.83,0.0,0.4,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
3.64,2.16,1.36,0.82,5.1,2.0,38.66,1.0,0.0,1.44,1.82,0.28,2.36,81.56,1.0,0.0,3.62,1.0,3.96,2.0,1.82,1.12,0.0,63.37,0.44,0.0,0.18,1
5.69,30.88,1.0,4.06,0.0,1.63,275.6,1.0,17.88,19.06,0.56,0.42,1.0,77.69,1.19,0.81,13.81,1.0,9.77,2.0,1.19,0.79,0.0,98.38,0.9,0.0,2.44,0
0.0,0.0,1.0,0.0,0.96,1.93,25.7,1.0,0.96,0.07,1.07,1.22,3.89,1.22,2.0,0.0,0.0,1.0,2.0,0.07,4.89,0.75,0.0,8.04,0.92,0.0,0.0,0
1.94,14.89,1.0,1.39,0.0,7.06,171.77,1.0,6.11,7.83,2.17,0.9,0.28,48.28,3.17,0.28,11.22,1.0,4.82,0.56,1.0,0.87,0.0,34.05,0.94,0.0,1.56,1
1.53,0.17,1.0,0.0,1.36,5.34,70.16,1.0,0.0,2.7,5.51,1.03,0.51,64.09,1.83,0.0,6.92,1.0,3.29,0.0,1.66,0.44,0.0,6.0,0.92,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.0,0.76,4.86,1.56,0.38,12.59,0.76,0.62,1.24,0.38,1.38,1.38,0.76,0.31,0.0,26.99,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.34,0.0,17.61,0.38,0.0,0.0,1.0,6.31,2.35,2.0,0.46,0.0,0.0,0.17,0.0,10.64,0.87,0.0,0.0,0
5.46,1.36,1.36,0.0,2.05,8.87,197.81,1.0,0.0,2.05,6.82,1.67,3.41,46.41,1.0,0.0,13.65,1.68,5.46,0.0,0.68,1.15,0.0,16.24,0.98,0.0,1.36,0
0.0,4.93,1.0,0.0,0.0,9.53,95.67,1.0,0.0,1.64,2.64,1.78,0.0,27.14,3.64,0.36,7.58,1.0,2.18,0.36,1.0,0.75,0.0,14.71,0.95,0.0,0.82,1
6.44,0.0,1.0,1.97,0.0,4.1,71.82,1.72,0.0,2.43,6.48,1.88,0.18,16.83,1.54,0.0,0.9,2.0,1.44,0.82,1.0,0.15,0.0,11.91,0.86,0.0,0.18,1
0.0,0.0,1.0,0.0,0.92,18.93,216.0,1.0,0.92,-16.6,4.39,5.01,0.92,-78.4,-0.92,5.0,-2.07,0.0,-2.62,0.08,3.69,-0.58,0.0,4.16,0.91,0.0,-0.77,0
5.27,28.61,1.0,3.77,-0.75,5.75,265.19,1.0,16.57,18.32,1.25,0.98,0.75,66.27,1.0,0.75,12.8,2.0,8.2,1.0,0.25,0.59,0.0,82.06,0.9,0.0,2.26,1
4.21,22.83,1.0,2.4,0.0,52.2,249.23,1.0,13.22,13.22,-1.4,8.91,10.6,15.62,3.4,5.4,13.01,1.0,6.3,1.6,1.0,0.07,0.0,66.68,0.9,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,4.34,111.7,1.0,1.0,0.0,7.92,0.69,0.0,0.0,1.0,-0.25,10.42,2.54,0.31,0.0,0.0,-0.06,0.0,2.21,1.0,0.0,1.63,0
1.0,0.72,1.0,4.0,0.0,-38.86,-4.07,1.0,0.0,3.88,1.28,-4.13,-7.2,73.0,-1.16,-4.32,-2.88,1.0,3.83,3.16,3.88,0.6,0.0,17.52,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.11,21.33,1.0,0.0,0.56,0.56,3.13,1.0,0.0,-0.56,-0.11,-0.56,0.56,0.44,0.44,1.0,1.0,0.0,-21.26,0.85,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,15.61,3225.52,1.0,15.0,56.41,134.95,-2.1,5.57,141.43,-0.05,-0.52,130.18,6.0,11.0,0.0,0.52,1.56,0.0,736.79,1.1,5.0,7.05,1
1.03,6.18,2.03,0.0,0.52,6.45,206.46,1.0,0.0,3.61,17.94,0.86,2.06,7.73,0.48,2.0,15.12,3.0,1.97,1.03,-0.52,0.49,0.0,6.0,0.95,0.0,3.52,1
1.0,0.0,1.0,4.0,0.92,-5.55,-128.51,1.0,0.92,1.0,-15.56,0.98,3.7,73.0,1.92,-1.85,-10.17,-0.85,2.78,1.0,5.62,1.17,0.0,6.0,0.89,0.0,-2.77,0
0.0,-1.07,1.0,-1.07,0.0,2.63,-9.72,1.0,0.0,1.07,6.58,-1.17,0.0,-30.05,2.07,1.46,3.49,4.07,-1.23,1.07,0.54,0.48,0.0,6.0,0.91,0.0,1.93,0
0.0,0.0,1.0,0.0,1.0,5.66,36.98,1.0,1.0,0.0,-1.2,1.72,4.73,24.17,2.0,0.0,2.93,1.0,2.61,0.0,5.73,0.82,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.05,257.87,1.0,0.0,-3.21,6.0,5.39,-0.8,-35.27,-1.6,5.01,9.21,-1.6,-1.49,0.2,-0.8,-0.51,0.0,6.0,0.55,0.0,1.6,0
0.94,0.0,1.0,3.77,0.94,3.89,128.84,1.0,-0.94,11.77,24.6,0.31,-3.77,155.58,0.06,0.0,4.0,1.0,3.5,0.94,-3.77,0.34,0.0,161.64,0.93,0.0,4.0,1
60.21,21.26,2.21,29.0,4.61,-3.94,3053.74,1.0,15.0,51.84,131.16,-1.98,6.42,142.39,1.61,-3.03,127.21,6.61,8.53,0.61,0.61,1.52,0.0,776.0,0.92,5.0,5.39,1
4.75,2.72,1.0,13.58,7.47,2.28,163.43,3.04,0.68,8.47,15.86,-2.19,0.0,123.15,-0.72,-0.68,5.72,1.68,5.85,-0.68,2.68,0.66,0.0,498.27,0.94,0.0,1.36,1
30.77,6.0,1.0,9.4,0.0,4.73,289.33,4.42,0.0,8.84,21.8,0.47,0.85,62.06,5.71,0.0,10.71,1.85,2.6,0.0,0.15,1.25,0.0,34.2,0.77,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,-17.62,111.57,1.0,0.0,18.0,6.0,-3.72,-2.97,85.0,1.21,-3.58,9.61,1.0,8.93,1.6,1.6,1.38,0.0,8.0,0.92,0.0,3.0,1
-0.59,0.0,0.41,-2.37,-1.19,-2.37,-16.75,1.0,0.0,-2.37,17.26,2.0,0.0,-45.64,1.0,8.0,1.0,2.0,-1.19,-0.59,-0.59,0.03,0.0,-83.62,0.83,0.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,25.5,1.0,0.0,3.0,7.5,1.97,0.5,27.46,1.5,0.0,0.0,2.0,5.33,1.0,-0.0,0.24,0.0,-21.57,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.92,42.63,1.0,0.0,0.54,2.62,2.93,-0.54,0.0,4.16,1.46,4.24,1.54,2.54,2.0,1.0,-0.18,0.0,55.0,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.09,-24.45,1.0,0.0,-6.65,-9.47,3.88,0.0,-79.36,0.04,0.96,-1.91,1.04,-0.49,1.96,1.0,-0.67,0.0,4.09,0.6,0.0,-3.82,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
-29.89,0.0,1.0,-5.78,7.94,5.87,-142.37,-2.87,0.0,-4.84,-16.4,1.06,1.03,66.54,-1.91,0.0,-2.84,0.03,3.24,2.97,2.0,0.68,0.0,201.89,0.6,0.0,-0.97,1
0.0,-4.21,1.0,0.0,0.0,-2.07,11.23,1.0,0.0,6.21,16.02,0.38,0.0,43.38,1.4,0.0,1.66,1.0,2.29,1.0,0.13,0.49,0.0,7.74,0.83,0.0,2.6,0
0.0,0.0,1.0,0.0,-0.95,10.59,89.27,1.0,0.0,0.0,7.64,5.06,3.0,0.0,5.8,0.95,5.8,1.0,2.29,2.05,2.1,0.0,0.0,79.07,0.61,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.45,40.83,1.0,0.0,-8.6,5.98,6.48,-1.52,-43.01,3.99,1.0,-2.07,1.51,-2.46,1.0,0.0,-0.7,0.0,81.99,0.56,0.0,-0.52,1
0.0,0.0,0.47,0.0,1.0,1.0,24.0,1.0,0.0,0.0,-2.17,2.89,0.0,0.0,1.53,-0.53,-1.06,1.53,1.47,1.47,2.0,0.0,0.0,6.0,1.11,0.0,0.0,0
-4.17,-22.64,1.0,-2.98,0.0,10.81,-154.26,1.0,-12.51,-13.7,6.36,4.79,-0.6,-52.43,2.0,3.19,-6.15,1.6,-4.77,0.81,0.4,-0.47,0.0,-5.17,0.93,0.0,-1.79,0
0.0,1.0,1.0,0.0,0.0,24.11,273.94,1.0,0.0,0.2,8.63,2.86,0.0,0.0,3.2,4.02,13.24,-0.61,3.79,1.0,0.2,0.67,0.0,6.0,0.99,0.0,1.61,0
3.81,0.0,1.0,0.95,5.72,6.91,35.76,1.0,0.0,-2.81,-4.67,2.09,0.95,37.17,0.05,0.0,1.91,1.05,-1.54,1.0,1.95,0.47,0.0,72.71,0.3,0.0,0.0,1
-0.62,0.0,0.0,0.0,-4.34,-1.24,-5.17,1.0,-1.24,0.0,8.06,3.81,-1.24,0.0,0.38,4.96,-0.62,1.62,-1.08,0.0,0.0,-0.46,0.0,10.34,1.14,0.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.77,-96.54,1.0,0.0,1.0,-11.06,1.36,2.54,60.0,2.85,-1.69,-4.61,-0.69,4.86,2.54,5.38,0.31,0.0,6.0,0.9,0.0,-2.54,0
3.01,0.0,1.0,0.0,4.52,27.74,311.7,1.0,0.0,-0.75,7.49,3.83,1.51,15.82,-0.75,3.49,9.0,0.0,3.91,1.75,0.75,0.35,0.0,58.74,0.5,0.0,2.0,1
0.0,-1.31,0.0,-1.31,0.0,-3.27,-201.08,1.0,3.27,0.65,-22.2,1.41,0.65,-17.63,2.31,-0.65,-6.53,1.65,-3.99,0.65,0.65,1.39,0.0,6.0,0.99,0.0,-0.65,0
-0.8,0.8,1.8,0.0,-2.98,6.77,107.91,1.0,1.0,-6.36,2.59,1.3,5.59,-12.72,2.0,0.0,-4.77,1.8,4.61,0.0,5.8,1.69,0.0,17.93,1.04,0.0,0.8,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.76,4.48,26.04,1.0,0.0,0.0,0.0,4.95,-1.28,0.0,-0.76,1.0,-1.52,0.0,0.24,0.24,-0.52,1.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
2.01,6.07,2.01,0.0,7.51,-24.29,60.52,1.0,2.0,4.04,9.0,-4.13,-1.03,37.92,0.48,-3.03,5.54,1.0,4.49,0.51,0.0,1.57,0.0,6.0,0.64,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,9.04,228.29,1.0,0.0,8.0,30.31,-0.39,0.0,83.0,1.88,0.88,11.92,3.64,2.38,-0.88,0.0,0.82,0.0,8.0,1.19,0.0,6.64,1
1.0,0.0,1.0,4.0,0.0,-1.03,32.28,1.0,0.0,1.52,3.55,-0.85,-0.52,73.0,3.07,-0.52,3.1,1.52,2.18,1.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.79,0.0,1.0,0.0,5.5,-5.5,-9.86,1.0,1.57,0.0,22.79,-3.69,1.57,0.0,-1.36,7.21,-0.57,2.0,1.44,-0.79,0.0,1.04,0.0,-47.5,0.85,0.0,0.79,0
2.48,0.0,1.0,0.62,3.72,4.38,54.2,1.0,0.0,1.0,5.62,0.33,-0.62,111.44,1.38,0.0,3.0,1.0,3.41,-0.62,0.76,1.13,0.0,49.38,0.6,0.0,0.0,1
2.0,12.6,3.0,0.0,1.0,5.6,80.4,1.0,0.0,8.0,-2.6,1.85,4.6,75.0,1.0,0.0,9.8,1.0,5.27,2.0,1.6,1.72,0.0,6.0,1.17,0.0,1.0,0
-1.91,-11.48,-0.91,0.0,0.04,3.87,-20.95,1.0,0.0,-6.7,1.96,3.78,-3.83,-71.74,1.0,0.0,-10.52,1.96,-2.08,1.04,2.0,-1.07,0.0,6.0,0.78,0.0,-0.96,0
0.62,7.5,2.25,-2.5,-0.62,0.75,75.13,1.0,0.0,10.5,13.63,-0.16,2.5,81.75,1.0,0.0,10.87,1.0,3.97,0.62,0.0,1.17,0.0,-93.83,0.84,0.0,4.62,1
59.0,10.13,1.0,29.0,4.0,6.03,3145.48,1.0,15.0,48.55,133.68,1.41,4.0,71.45,-1.32,0.0,119.03,6.0,8.67,3.1,3.1,0.14,0.0,788.39,0.72,5.0,5.23,1
0.0,1.0,1.0,0.0,0.0,-1.38,49.76,1.0,0.0,1.77,6.08,-1.85,0.0,46.13,4.0,-1.54,7.54,1.0,2.77,-0.54,1.77,1.0,0.0,-31.68,0.99,0.0,0.0,0
-3.56,0.0,1.0,-0.89,-5.34,46.26,65.03,1.0,0.0,4.0,8.11,8.5,8.12,-29.84,4.67,5.34,1.78,2.0,3.96,1.11,0.11,-0.36,0.0,-56.27,1.5,0.0,0.0,0
2.0,11.39,3.0,0.0,1.0,1.39,101.8,1.0,3.05,9.83,1.0,-1.68,4.61,119.55,2.22,-0.61,13.44,1.61,7.1,2.0,1.0,1.8,0.0,6.0,1.06,0.0,1.61,1
5.33,-6.8,-0.24,0.0,11.33,5.09,120.85,1.0,2.0,1.86,13.33,0.6,1.38,5.57,2.0,0.0,11.28,1.0,2.0,-1.24,-0.62,0.62,0.0,6.0,0.51,0.0,2.0,0
-0.59,0.0,1.0,0.0,-4.16,6.78,63.78,1.0,6.78,4.78,-5.35,1.76,2.0,116.4,2.0,0.0,5.19,1.0,4.99,1.59,1.59,2.79,0.0,6.0,1.16,0.0,0.41,0
0.0,-1.18,0.0,-1.18,0.59,-4.71,-200.76,1.0,0.59,-1.18,-19.44,1.63,1.77,-58.92,2.18,-0.59,-8.25,1.59,-4.78,0.0,2.95,0.44,0.0,6.0,0.96,0.0,-1.18,0
0.0,0.0,1.0,0.0,-0.97,56.92,109.98,1.0,3.89,2.92,0.03,9.41,8.06,70.94,4.0,6.0,7.89,1.0,2.94,1.97,-2.89,1.34,0.0,6.0,0.99,0.0,0.97,0
6.0,1.75,1.0,-0.75,3.5,8.5,184.76,1.0,0.0,11.75,8.75,1.18,1.5,21.69,3.25,0.0,29.0,1.0,3.47,-0.75,-0.75,0.16,0.0,-46.55,1.27,0.0,1.0,0
-2.8,0.0,1.7,-0.7,-4.21,13.21,115.93,1.0,0.0,0.7,8.7,6.73,0.7,-11.92,5.7,1.0,6.8,1.0,0.08,-0.4,0.0,-0.37,0.0,33.92,1.03,0.0,1.0,1
0.0,0.71,1.0,-0.71,0.0,12.71,18.36,1.0,0.0,-0.71,-1.84,7.31,0.71,-44.07,0.58,1.29,-0.42,0.29,0.76,2.0,1.0,0.24,0.0,55.0,0.81,0.0,0.0,1
-20.18,1.56,1.0,-6.17,0.0,7.36,-93.27,-1.24,0.0,-4.04,-12.13,3.4,0.0,-52.68,1.76,0.56,3.2,-0.12,0.63,1.56,1.0,0.76,0.0,-12.5,1.01,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.35,61.12,1.0,5.0,3.0,4.42,1.77,-0.65,73.0,0.23,0.88,4.0,0.12,2.23,-0.77,-2.53,2.12,0.0,6.0,0.66,0.0,1.0,1
5.03,2.0,2.0,-0.74,-1.46,11.51,272.83,1.0,0.0,3.0,12.97,2.05,3.51,6.36,0.26,0.74,20.0,1.26,6.02,-0.74,-0.49,0.85,0.0,-30.99,1.13,0.0,2.0,0
0.0,1.0,0.09,0.0,0.0,22.06,264.54,1.0,0.0,2.09,7.47,3.28,-2.74,-38.18,0.18,4.56,5.74,0.09,4.45,1.91,-0.82,-0.55,0.0,6.0,0.9,0.0,1.82,0
11.99,2.57,1.0,34.25,18.84,2.15,379.59,6.14,1.71,17.41,38.96,0.63,0.0,135.76,-1.14,0.0,7.29,2.71,7.74,0.0,1.0,-0.06,0.0,1379.51,0.32,0.0,4.43,1
1.0,1.48,1.0,5.48,0.0,7.41,304.96,1.0,0.0,2.48,10.9,4.32,0.74,147.13,0.26,-5.19,9.64,-0.48,8.72,1.0,1.0,0.41,0.0,0.81,1.01,0.0,1.48,0
2.69,1.0,1.0,0.67,4.03,-6.06,-53.22,1.0,0.0,-9.09,-0.69,0.48,-0.67,20.66,0.66,0.0,-3.72,1.0,0.2,1.67,1.67,-0.17,0.0,51.67,0.46,0.0,-2.01,1
0.0,0.12,1.0,0.0,0.0,8.65,88.34,1.0,0.0,0.0,7.06,5.58,0.12,0.0,4.41,1.0,3.53,0.88,1.22,1.0,0.12,0.12,0.0,73.98,0.62,0.0,0.88,1
-0.62,0.0,1.0,0.52,0.0,13.59,268.32,1.0,0.0,-0.62,26.73,9.11,0.0,54.68,2.48,3.62,3.48,0.0,5.44,0.0,-0.62,-0.37,0.0,53.81,0.79,0.0,1.62,1
0.0,0.91,1.0,-2.72,0.0,6.18,9.48,1.0,0.0,0.0,-0.87,-0.18,0.91,-90.76,1.0,0.18,10.09,3.0,-3.46,0.91,0.91,1.04,0.0,6.0,0.8,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,2.91,19.94,1.0,0.0,0.06,1.06,1.51,2.94,1.03,2.0,0.0,1.94,1.0,2.97,2.97,3.94,0.02,0.0,7.72,0.88,0.0,0.0,0
0.0,1.38,1.0,0.31,0.0,6.38,166.12,1.0,0.0,2.38,11.57,0.28,0.69,62.0,2.0,0.62,10.95,1.0,5.79,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.69,0
9.0,0.1,1.0,0.0,8.0,4.3,175.3,1.0,0.0,11.0,8.9,-2.14,4.8,84.0,2.8,-0.9,27.8,1.9,6.52,1.8,2.7,-0.4,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,9.0,97.64,1.0,0.0,0.0,22.06,3.57,0.0,0.0,5.0,6.11,4.64,1.64,1.63,1.0,0.0,0.16,0.0,87.47,0.49,0.0,1.0,0
3.99,1.0,1.0,1.0,5.99,8.0,34.98,1.0,0.0,-2.0,-1.0,4.2,2.0,49.91,-1.0,1.0,2.0,0.0,2.66,1.0,1.0,1.32,0.0,20.97,0.17,0.0,0.0,1
5.14,0.0,1.64,-1.29,2.93,2.93,-51.87,1.0,0.0,0.64,-14.43,-0.73,2.57,-20.57,1.64,-0.64,3.86,2.29,0.64,2.0,2.64,1.08,0.0,15.64,0.86,0.0,0.0,1
-43.99,-10.68,1.0,-18.11,-1.05,-5.91,-2346.07,1.0,-10.68,-31.84,-88.84,0.98,-3.05,3.04,1.0,2.29,-92.26,-2.05,-2.41,1.0,1.0,-0.28,0.0,-418.13,1.04,-3.81,-4.58,0
7.0,4.0,1.0,19.17,11.0,0.86,250.42,4.0,1.0,13.49,28.14,0.21,0.83,78.08,1.0,-1.66,6.34,2.83,8.41,0.83,1.0,0.32,0.0,808.0,0.6,0.0,3.0,1
9.0,-3.22,1.0,0.7,8.0,4.18,132.94,1.0,0.0,10.3,8.7,0.64,3.0,104.42,-0.41,1.41,21.07,1.0,5.09,0.7,0.0,0.33,0.0,6.0,0.79,0.0,0.3,0
0.0,1.0,1.0,0.0,-0.69,8.75,27.81,1.0,0.0,0.69,0.69,4.74,1.0,0.0,0.0,1.0,0.0,0.69,0.31,0.31,0.31,1.0,0.0,6.0,0.86,0.0,0.0,0
1.0,-4.18,1.0,0.0,7.0,33.34,35.32,1.0,2.0,-1.39,7.61,6.2,8.96,-22.98,2.0,4.18,-1.48,1.0,1.48,0.7,0.0,0.37,0.0,6.0,0.6,0.0,1.3,0
0.0,0.55,1.0,0.0,0.0,3.02,157.25,1.0,0.0,2.21,15.57,-0.65,0.0,0.0,-1.21,1.45,8.79,3.0,2.32,1.66,2.77,0.14,0.0,-27.75,1.01,0.0,2.45,0
0.83,0.0,1.0,3.33,0.0,7.84,28.17,1.0,0.0,0.0,1.0,3.85,0.0,60.79,2.0,2.0,1.0,0.17,2.56,2.0,1.0,0.5,0.0,55.0,0.88,0.0,0.0,1
0.0,0.0,0.28,0.0,1.0,-2.31,40.38,1.0,1.0,5.03,11.79,0.25,1.84,12.22,1.28,0.0,-1.44,1.0,2.4,0.0,3.56,0.82,0.0,7.44,0.84,0.0,2.88,1
0.0,0.0,0.0,0.0,0.51,-1.53,0.67,1.0,-2.04,-1.53,0.51,3.78,1.02,-37.18,1.0,0.0,-2.04,1.0,-1.02,-0.51,2.04,-0.7,0.0,6.0,0.98,0.0,-0.51,0
0.0,0.0,1.0,-0.54,0.0,7.91,83.39,1.0,0.0,-0.54,6.37,5.92,1.63,-33.74,5.0,-0.09,4.0,1.0,1.39,2.09,1.63,-0.36,0.0,83.0,0.56,0.0,1.0,1
59.0,14.85,1.85,29.0,4.0,18.11,3205.4,1.0,15.0,47.0,136.0,1.21,4.85,97.0,0.15,0.85,126.0,5.15,8.15,0.85,0.85,1.69,0.0,776.0,0.77,5.0,6.0,1
0.41,0.0,0.41,1.64,0.82,1.64,44.42,1.0,0.0,1.64,3.28,2.73,0.0,31.57,1.0,0.0,0.0,1.0,1.23,0.41,0.41,0.15,0.0,72.84,1.0,0.0,0.0,1
5.7,3.26,1.81,16.28,9.95,5.07,225.86,3.44,0.81,8.95,20.53,-0.42,0.0,75.7,1.0,0.0,6.51,1.81,6.43,2.0,2.81,0.28,0.0,658.79,0.53,0.0,2.44,1
0.02,0.0,1.0,0.1,2.0,4.0,81.98,1.0,0.0,6.93,14.83,0.6,0.98,48.72,1.98,0.0,0.0,1.98,7.55,1.98,1.0,0.4,0.0,169.0,1.05,0.0,0.0,0
5.34,28.96,1.0,3.81,0.0,6.71,305.07,1.0,12.96,15.24,8.0,5.02,-0.76,11.43,4.24,1.76,13.91,1.0,7.02,1.76,0.0,-1.02,0.0,159.98,0.53,0.0,2.52,1
-5.89,-31.98,1.84,-4.21,0.0,30.84,76.43,1.0,-18.51,-18.51,14.05,5.1,0.84,-46.28,0.84,4.16,-3.62,0.0,-5.53,-0.68,0.0,-0.24,0.0,-79.0,1.07,0.0,-0.52,0
-24.4,0.0,1.0,-5.42,0.0,5.42,-4.4,-1.71,0.0,-6.1,19.29,4.39,-0.68,4.07,-1.71,10.03,-1.71,0.64,2.12,0.0,-0.68,-0.31,0.0,-9.37,1.01,0.0,0.0,0
0.94,11.22,1.87,0.0,-5.61,0.0,36.77,1.0,-1.87,7.48,-7.48,3.72,1.87,70.13,0.06,0.0,8.42,1.0,2.74,1.87,0.94,0.11,0.0,6.0,1.35,0.0,-0.94,0
0.0,0.0,1.12,0.0,0.0,6.5,21.87,1.0,0.0,0.12,4.25,3.82,-0.63,-24.77,2.0,1.75,-2.38,1.0,1.17,1.75,0.12,-0.03,0.0,48.89,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,-8.8,1.0,3.83,4.3,-3.13,-2.73,2.53,88.89,-0.3,-0.77,0.0,1.0,4.11,2.0,2.77,2.43,0.0,2.04,1.28,0.0,0.0,0
0.0,-0.52,1.52,0.0,1.0,2.52,36.47,1.0,1.0,-1.05,3.09,1.41,5.05,5.76,2.0,0.0,-0.52,1.0,0.87,-0.52,5.0,1.01,0.0,6.0,0.97,0.0,0.0,0
2.65,12.0,3.0,0.0,5.57,0.04,85.18,1.0,1.3,7.35,3.61,-0.09,5.3,35.86,1.0,0.0,10.35,1.0,4.83,2.0,-0.3,1.49,0.0,6.0,0.77,0.0,2.3,0
0.0,0.0,1.72,0.0,1.0,3.17,40.67,1.0,0.0,0.72,1.0,1.25,1.45,23.91,2.45,-0.72,0.0,1.72,2.12,1.28,2.72,0.36,0.0,6.0,1.2,0.0,0.0,0
-1.01,-6.07,-0.01,0.0,1.0,1.0,-2.3,1.0,0.51,-4.05,1.0,2.45,0.0,-37.93,1.51,0.0,-5.56,1.0,0.35,0.99,4.02,-0.19,0.0,6.0,0.83,0.0,-0.51,0
-21.1,0.0,1.0,-6.45,0.0,38.21,254.41,-1.34,0.0,5.28,-3.31,4.67,1.17,-5.28,-0.59,5.0,13.1,-0.59,6.09,1.59,0.0,0.32,0.0,-12.17,1.11,0.0,3.17,0
1.16,3.49,3.16,0.0,0.58,3.93,38.98,1.0,0.0,4.49,1.84,1.29,5.33,90.42,0.26,0.0,7.16,1.0,3.77,1.16,2.0,0.72,0.0,6.0,0.96,0.0,0.0,0
-2.06,2.0,1.0,1.31,0.69,10.0,418.92,1.0,1.37,2.0,38.81,5.05,1.0,42.98,0.69,1.0,14.0,0.0,9.2,-1.37,-1.37,-0.09,0.0,-42.09,1.18,0.0,3.37,0
2.93,0.0,1.0,0.73,4.4,-26.13,1.0,1.0,0.0,0.0,1.73,-1.82,-5.87,60.86,-0.2,-2.4,-0.47,1.0,3.96,2.73,1.73,0.82,0.0,106.33,0.42,0.0,0.0,1
0.0,0.66,0.34,0.0,0.0,-0.66,5.89,1.0,0.0,1.31,3.38,1.9,-1.31,-7.21,0.0,1.0,2.66,0.0,2.42,1.66,0.0,-0.33,0.0,6.0,0.46,0.0,0.0,0
7.0,38.95,1.0,5.0,0.0,7.69,339.74,1.0,22.0,21.1,-2.85,4.09,1.0,56.69,-0.9,1.95,17.0,0.05,10.62,1.05,0.05,0.97,0.0,54.82,0.72,0.0,3.0,1
9.0,1.0,1.76,0.0,8.0,2.43,113.22,1.0,0.0,-1.96,5.71,1.41,3.0,69.52,0.24,0.0,21.43,1.0,-0.1,-0.76,0.76,-0.09,0.0,4.48,0.79,0.0,-1.29,0
-0.65,0.0,2.0,-2.59,-1.29,35.35,38.12,1.0,0.0,-1.59,1.47,6.38,8.47,-16.82,3.94,3.88,4.59,1.0,-0.13,0.0,1.0,0.26,0.0,-99.46,0.96,0.0,0.0,0
