CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-17.29,4.38,1.0,-17.98,0.0,5.31,-55.81,1.0,0.62,-17.67,-16.97,21.08,-2.07,7.99,2.31,9.69,-13.28,-2.46,0.29,0.69,0.0,-0.37,0.0,-945.76,1.33,0.0,0.62,0
0.0,-0.68,1.0,14.91,1.0,26.72,48.75,1.0,-19.65,-23.04,1.68,0.36,13.13,-7.45,1.68,0.0,12.87,1.0,4.99,3.71,6.36,3.44,3.0,-2.13,1.07,0.0,-1.36,0
0.0,1.06,-0.58,0.0,-0.53,4.22,29.78,1.0,0.0,3.0,4.0,4.49,-1.06,66.0,1.53,1.06,3.47,2.0,1.22,-1.58,-5.28,-0.42,-1.58,6.0,0.93,0.0,-0.53,0
-2.91,0.0,1.0,0.0,-0.73,1.09,-138.83,1.0,0.0,3.73,-25.26,0.79,0.0,78.99,0.82,0.0,5.18,1.0,6.56,1.45,2.73,1.04,0.0,-571.92,1.27,0.0,0.27,0
0.79,2.37,1.79,-2.37,0.0,23.23,116.03,1.0,0.0,3.16,-4.32,3.39,9.11,-47.42,-0.79,4.21,-1.58,0.0,4.56,4.16,4.74,1.58,0.0,6.0,0.92,0.0,-0.79,0
2.65,0.0,1.0,0.0,0.66,8.34,174.14,1.0,0.0,0.0,26.51,1.9,3.32,0.0,3.31,4.34,-0.66,0.66,1.52,0.34,0.66,0.24,0.0,532.68,0.61,0.0,0.66,1
14.48,18.05,1.0,12.19,0.0,11.1,993.28,1.0,34.29,21.34,7.86,1.84,3.05,70.87,4.52,2.0,33.43,3.29,4.86,-2.29,0.0,0.87,0.0,9.81,0.87,0.0,4.29,1
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
9.21,3.63,1.0,3.95,0.0,1.32,636.1,1.0,29.6,10.53,3.32,1.03,0.66,3.95,2.66,1.32,24.05,2.32,0.99,-0.66,0.34,-0.37,0.0,-151.24,1.06,0.0,0.66,0
-3.68,1.0,2.0,-9.2,0.92,-3.36,-66.74,1.0,1.84,-9.12,29.67,0.49,0.24,-67.15,4.76,0.0,9.24,2.0,-2.49,1.08,3.0,0.87,0.0,176.17,1.2,0.0,-0.84,1
-5.0,0.0,1.0,-10.0,1.0,-3.0,-186.98,1.0,0.0,-9.0,-3.0,0.26,2.0,-31.99,3.0,0.0,-2.0,1.0,-0.57,0.0,6.0,1.29,3.0,-237.98,1.35,0.0,-1.0,0
-0.74,0.74,1.0,4.0,-0.74,13.98,50.59,1.0,-1.49,-0.74,-21.03,6.75,0.0,89.58,0.51,1.0,7.51,1.0,5.93,2.49,0.0,-0.49,0.0,-313.32,1.1,0.0,2.0,0
0.76,1.47,1.0,19.1,0.0,31.98,61.02,1.0,2.0,1.0,10.76,-20.54,9.17,134.12,4.53,8.24,29.04,1.76,8.25,3.06,1.53,1.28,0.0,17.76,0.95,0.0,2.76,1
-1.8,3.8,0.1,-2.71,-0.9,6.8,565.51,1.0,-0.9,0.0,-8.73,55.01,-3.61,-82.99,-3.61,1.9,-1.61,-0.9,0.81,1.9,1.0,-1.6,0.0,6.0,0.98,0.0,1.0,0
0.56,-0.56,1.0,-5.05,4.56,6.07,96.74,1.0,1.12,0.56,24.2,0.97,-0.24,-27.5,2.12,0.0,-8.1,1.0,-1.82,-0.56,0.88,1.0,1.0,237.21,0.9,0.0,0.44,1
3.11,0.0,1.0,7.77,-0.78,9.22,152.52,1.0,-1.55,11.55,-14.55,1.37,3.33,93.75,-0.33,0.0,2.33,2.0,7.64,1.78,1.0,1.31,0.0,-137.83,0.75,0.0,2.55,1
-24.84,0.0,1.0,-25.83,0.0,4.01,-549.11,1.0,-1.99,-25.83,-34.75,5.27,-2.98,-43.39,0.01,12.99,-37.75,-2.97,-0.86,2.98,-0.99,-0.95,0.0,-1377.0,1.39,0.0,-2.98,0
3.55,0.0,1.0,0.0,0.89,0.89,231.92,1.0,1.0,-1.67,46.54,0.01,1.78,-48.87,2.78,0.0,4.0,1.0,8.7,2.0,0.11,1.25,0.0,712.39,0.6,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,11.04,-104.28,1.0,0.0,0.0,-0.02,-2.51,0.0,0.0,3.02,2.51,-1.02,1.51,1.9,-0.51,-0.51,0.0,0.0,6.0,0.87,0.0,-0.51,0
4.0,0.0,1.0,0.0,1.0,6.39,293.09,1.0,0.0,0.69,46.69,-0.88,2.0,34.65,5.69,6.24,3.0,2.39,1.49,-2.08,1.0,0.37,0.0,801.0,0.55,0.0,1.0,1
0.0,0.38,1.0,9.0,-1.25,4.64,61.43,1.0,0.0,0.0,3.62,2.41,4.0,63.0,1.38,1.25,17.51,0.38,5.79,2.87,2.38,0.17,0.0,23.0,0.86,0.0,0.38,1
4.63,0.0,2.0,8.27,1.0,6.69,216.96,1.0,1.0,4.74,17.05,0.16,5.05,118.33,3.47,0.0,8.63,0.47,6.05,0.0,1.0,2.41,0.0,134.5,0.77,0.0,1.53,1
-0.83,-1.66,0.17,6.64,0.0,-16.6,-104.31,1.0,0.0,-2.32,4.49,0.24,-4.15,19.09,1.83,1.0,10.79,1.0,-1.32,-2.32,-1.49,-1.11,0.0,20.11,0.93,0.0,0.0,0
10.0,0.68,3.0,18.0,18.36,8.42,374.07,1.0,0.0,0.32,13.61,0.59,5.0,69.02,1.0,0.0,14.71,-0.36,7.65,1.0,1.0,1.91,0.0,6.0,0.9,0.0,2.0,0
-17.36,-1.74,1.0,-5.62,0.0,-1.97,-998.67,1.0,-41.13,-25.59,-6.14,1.0,0.34,-21.99,2.0,-1.83,-11.07,-0.83,2.47,1.0,3.91,-0.38,0.0,18.43,0.95,0.0,-1.74,0
0.0,0.0,1.0,0.0,-2.46,0.39,6.56,1.0,0.0,1.0,1.77,3.12,2.0,33.0,1.39,3.07,4.77,0.39,4.49,2.61,0.77,1.19,-0.61,6.0,0.9,0.0,-0.61,0
0.0,2.0,1.0,0.0,1.93,15.63,386.7,1.0,0.0,0.0,3.0,28.87,0.0,0.0,-0.97,1.0,3.93,0.0,4.13,1.0,1.0,0.77,0.0,6.0,1.07,0.0,1.97,0
0.61,0.0,1.0,0.0,0.61,2.79,82.7,1.0,1.21,-1.21,23.0,3.53,0.0,-24.85,0.61,2.0,0.39,0.0,1.0,3.0,-0.61,0.4,0.0,266.03,0.79,0.0,-0.61,1
0.0,0.44,0.44,0.0,2.0,13.78,50.21,1.0,0.0,-0.56,1.44,3.31,-0.56,0.0,-0.11,2.78,-1.68,-0.11,2.89,-0.56,-0.67,-0.22,0.0,6.0,0.93,0.0,0.44,0
-0.99,-1.96,0.01,-0.99,0.0,-18.66,-151.54,1.0,0.0,-0.99,5.92,1.65,-8.88,14.79,3.97,0.0,-3.95,1.0,-2.11,-2.93,-2.95,-1.97,0.0,6.0,0.98,0.0,0.0,0
2.0,0.0,2.0,3.0,3.8,5.8,121.61,1.0,1.0,-0.7,16.0,-0.28,5.4,56.96,4.0,-7.71,6.7,0.3,3.56,0.0,2.4,2.47,0.7,6.0,1.01,0.0,1.7,0
0.0,-1.46,1.0,0.0,0.0,1.9,-69.95,1.0,-1.64,0.0,-5.74,2.69,1.64,-32.8,1.18,-7.38,-5.74,1.0,3.42,3.64,2.64,1.23,0.0,-3.02,0.99,0.0,-1.64,0
-1.99,1.99,4.66,0.66,0.34,16.91,-14.79,1.0,0.0,2.65,-29.49,1.56,6.64,26.51,-1.65,0.0,3.65,1.0,7.41,6.31,13.31,4.08,3.0,-520.95,1.21,0.0,1.0,0
-0.57,1.57,1.0,0.0,1.43,13.28,-1.33,1.0,-1.14,-0.57,-20.25,2.51,0.0,-7.99,-0.14,0.0,3.86,1.0,4.33,1.14,1.0,0.42,0.0,-238.74,1.07,0.0,1.0,0
0.0,0.54,0.46,0.0,0.0,11.7,35.92,1.0,0.0,-0.54,0.92,9.24,0.38,0.0,0.0,6.08,-6.48,-0.54,0.46,-0.08,-1.62,-0.99,0.0,6.0,0.87,0.0,-0.54,0
0.0,-8.16,1.0,0.0,0.0,4.51,101.09,1.0,2.0,1.74,14.46,-1.13,0.0,93.83,1.51,7.51,9.28,2.49,2.25,0.0,0.74,0.96,0.0,17.0,0.98,0.0,1.26,1
0.67,2.67,1.67,0.67,0.0,20.99,268.39,1.0,0.0,2.66,1.0,11.15,6.0,26.65,0.67,0.33,5.33,0.67,7.4,3.66,4.33,1.33,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-2.77,0.0,2.62,-29.94,1.0,0.0,0.0,-1.15,4.17,1.38,-69.17,-1.38,4.77,-5.23,-0.69,0.55,3.0,0.0,0.0,0.0,6.0,0.84,0.0,-1.38,0
25.0,0.0,1.0,26.0,0.0,14.57,655.94,1.0,2.0,24.14,40.1,5.14,4.9,31.18,0.05,4.76,36.19,3.1,4.82,0.95,1.0,-0.15,0.0,1398.0,0.4,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
0.0,-0.79,1.0,-7.08,0.0,-7.08,-24.8,1.0,1.0,3.36,11.79,0.03,-3.15,2.36,0.21,0.0,-8.59,1.79,7.57,1.21,-1.36,1.32,0.0,-7.38,1.01,0.0,-0.79,0
0.55,-0.55,1.55,0.0,0.55,3.45,-19.84,1.0,-15.41,-18.71,10.16,3.5,2.2,0.55,1.65,2.0,2.1,0.0,3.68,2.45,0.0,0.62,0.0,-1.16,1.0,0.0,-1.65,0
0.0,2.0,1.0,0.0,0.0,6.09,364.27,1.0,0.0,1.09,5.73,29.34,-0.55,2.18,0.0,1.0,-1.27,0.55,1.47,0.45,0.45,-0.71,0.0,6.0,1.0,0.0,1.55,0
0.68,3.03,1.68,0.68,0.0,25.58,165.77,1.0,0.0,2.03,-1.35,3.7,6.08,27.01,2.0,-0.68,4.73,1.0,7.4,4.7,4.38,1.35,0.0,6.0,0.99,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
10.0,0.72,3.0,18.0,17.0,-3.5,357.01,1.0,0.0,1.0,17.0,-2.41,3.56,88.0,2.44,-3.61,14.17,1.72,7.5,0.28,1.72,1.97,0.0,6.0,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,-3.74,9.0,0.0,0.0,8.2,27.67,1.0,-9.34,1.87,7.8,-0.26,15.07,-13.08,-0.87,0.0,76.46,2.93,30.86,0.0,1.0,2.57,0.0,17.99,1.07,0.0,0.13,0
2.0,0.0,2.0,3.0,1.0,0.89,93.54,1.0,1.0,2.11,15.3,-2.68,4.7,118.0,5.41,-0.7,3.19,2.41,4.05,0.0,1.7,2.12,0.0,6.0,1.0,0.0,1.7,0
10.04,-1.67,1.84,5.85,10.87,-4.04,27.33,1.0,0.0,-1.67,7.33,5.0,-2.51,30.11,-2.51,-0.67,-2.69,0.0,-0.88,1.0,-0.84,-0.12,0.0,2.65,0.96,0.0,-0.84,0
11.09,1.75,0.42,9.34,0.0,4.67,689.35,1.0,26.27,16.76,7.25,1.39,0.58,54.29,1.0,2.17,14.59,1.58,3.67,-0.17,-0.75,-0.4,0.0,8.92,0.92,0.0,1.17,1
0.0,0.0,1.0,0.0,-0.62,6.62,55.23,1.0,0.0,1.0,5.25,4.06,-3.11,50.0,0.38,12.25,1.62,1.38,2.66,1.25,-3.11,-1.87,-1.87,6.0,0.91,0.0,0.0,0
25.0,-1.57,-0.57,262.36,0.0,-3.42,1281.27,1.0,2.0,29.36,39.64,1.21,0.64,54.74,-2.14,-1.57,32.15,4.21,-1.37,-0.79,-0.57,-0.72,0.0,1421.56,0.43,0.0,3.79,1
-12.69,0.0,1.55,-12.69,0.55,1.35,-237.15,1.0,-0.55,-11.89,-6.34,1.02,1.55,35.9,3.65,0.0,-18.76,-0.21,2.01,1.0,1.0,0.95,0.0,-761.85,1.27,0.0,-0.1,0
0.0,0.13,1.0,16.86,0.0,9.0,101.45,1.0,0.0,0.0,4.75,-5.92,7.49,118.0,2.0,-1.75,37.46,1.0,9.49,1.87,5.62,1.25,0.0,37.84,0.9,0.0,1.87,1
0.0,0.0,-4.2,0.0,0.0,-7.15,-27.33,1.0,1.0,2.95,10.35,0.44,-10.4,42.89,1.0,0.0,-47.33,1.0,-7.83,2.0,0.35,0.29,0.0,-10.89,0.97,0.0,-1.3,0
0.0,0.89,1.0,8.02,4.0,12.67,91.95,1.0,0.0,-0.89,3.11,-0.08,5.56,11.58,1.89,-9.8,18.93,0.11,5.21,0.89,4.67,1.59,1.0,21.15,0.93,0.0,1.89,1
0.0,-1.54,7.14,0.0,0.0,1.54,55.55,1.0,0.0,1.0,5.07,-4.71,12.28,0.0,0.23,-0.54,63.72,1.77,23.96,1.0,1.77,1.65,0.0,25.96,1.05,0.0,1.54,1
-6.06,0.0,-0.01,-3.53,-6.56,2.02,32.08,1.0,1.0,2.51,13.52,0.52,0.0,-15.65,2.01,0.0,4.5,1.0,11.49,1.5,1.5,-0.08,0.0,6.0,0.99,0.0,0.0,0
1.36,0.0,2.0,-12.96,1.0,-19.98,-12.31,1.0,1.0,1.92,18.55,0.67,-3.02,64.55,4.0,0.0,-8.68,1.64,-0.48,-2.55,-0.28,1.27,0.0,5.36,0.97,0.0,0.36,0
4.0,-0.78,1.0,-7.05,1.0,0.3,262.42,1.0,0.0,0.78,49.13,0.45,-1.13,-27.41,4.22,0.0,-11.88,2.57,0.77,-0.78,-0.57,0.54,0.0,787.68,0.55,0.0,1.0,1
-0.64,1.64,2.0,-16.07,0.0,-21.06,-92.94,1.0,0.0,1.0,1.71,1.19,-4.71,-51.41,2.0,0.0,-0.85,2.0,-1.88,-1.21,1.71,1.01,0.0,5.36,0.88,0.0,-0.29,0
0.0,-0.91,8.09,0.0,0.0,12.81,115.76,1.0,0.0,-0.91,10.44,4.16,13.28,0.0,-0.81,0.91,75.75,0.19,30.2,-0.91,-1.72,0.48,0.0,32.0,0.96,0.0,1.09,1
0.0,-11.03,2.0,0.0,0.0,12.87,38.61,1.0,0.0,2.87,5.61,-1.3,3.0,93.44,2.26,9.82,5.66,1.87,6.9,1.0,2.0,2.14,0.0,10.0,0.98,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,8.83,70.56,1.0,0.0,3.0,7.61,0.99,0.0,95.28,3.0,8.06,3.81,1.81,5.03,-0.81,1.19,0.0,0.0,6.0,0.91,0.0,1.0,0
16.06,4.0,1.0,16.0,0.0,9.06,1047.09,1.0,46.96,28.98,5.14,0.75,2.04,106.72,1.02,2.0,36.02,3.0,3.99,0.0,0.0,1.43,0.0,-347.56,1.11,0.0,2.02,0
17.99,-10.19,1.0,42.67,0.0,39.68,601.74,1.0,1.36,18.34,31.86,-1.97,14.04,143.87,0.64,-1.36,46.1,3.72,11.2,5.0,3.68,1.94,0.0,952.77,0.66,0.0,2.68,1
0.0,-0.71,1.0,0.0,-1.42,-4.96,13.92,1.0,0.0,3.12,4.83,1.29,0.0,38.94,2.42,1.0,-1.42,1.0,3.3,1.0,1.71,-0.57,0.0,6.0,1.0,0.0,0.0,0
4.86,-0.86,0.14,21.59,1.0,35.23,447.85,1.0,0.0,-0.86,46.86,-0.03,9.77,69.1,5.0,0.0,12.5,0.14,9.04,2.59,1.0,-0.11,0.0,801.86,0.54,0.0,1.86,1
1.66,4.33,2.0,1.0,0.0,31.66,348.86,1.0,0.66,4.66,7.3,1.51,9.66,43.32,2.33,-7.3,19.62,0.34,11.33,5.0,6.66,2.51,0.0,6.0,1.01,0.0,2.33,0
1.88,-0.94,1.94,6.81,0.94,13.81,212.45,1.0,0.94,0.0,21.14,3.89,3.75,186.32,3.88,1.0,11.81,1.0,7.13,1.0,0.0,1.66,0.0,6.0,1.07,0.0,2.94,0
0.0,1.85,1.0,9.0,1.71,15.83,81.27,1.0,0.0,-2.56,-2.13,0.46,3.15,31.39,1.15,0.0,24.27,0.15,6.85,0.15,3.0,0.92,0.0,23.0,0.91,0.0,1.0,1
4.0,-6.71,1.0,0.0,1.0,3.78,269.2,1.0,6.1,0.61,46.0,-1.84,2.61,48.76,5.0,-1.22,6.05,1.0,2.29,0.0,1.0,0.8,0.0,810.14,0.46,0.0,1.0,1
16.77,3.11,-0.33,15.44,0.22,11.55,1022.3,1.0,35.98,21.76,24.55,0.64,5.55,164.29,4.78,1.55,33.98,2.55,5.96,-2.33,-6.77,0.33,-2.33,9.89,0.93,0.0,2.55,1
1.52,1.04,1.0,0.0,1.0,4.09,211.4,1.0,2.52,2.04,42.13,-1.93,0.52,42.7,5.57,-0.52,10.35,1.52,1.66,-0.52,1.52,1.06,0.0,435.0,0.82,0.0,1.04,1
0.3,0.6,1.0,0.0,0.0,3.68,86.43,1.0,0.3,1.3,6.58,0.72,1.7,39.56,2.3,0.0,10.17,1.0,3.94,1.4,1.7,1.49,0.0,6.0,0.95,0.0,0.6,0
1.06,0.0,1.53,1.58,0.53,-0.53,56.19,1.0,1.53,-0.58,16.28,0.17,2.11,19.52,1.53,0.0,5.58,1.0,9.81,2.0,0.47,1.86,0.0,6.0,1.01,0.0,0.0,0
10.0,0.0,5.51,18.0,17.84,1.33,344.04,1.0,0.0,0.16,11.98,0.12,6.67,64.55,1.0,0.0,12.0,-0.67,7.02,3.51,8.54,3.73,2.51,6.0,0.85,0.0,2.0,0
0.0,0.0,6.98,0.0,1.0,8.23,57.39,1.0,0.0,-2.24,0.25,0.08,16.96,-41.12,-0.5,0.0,59.81,1.75,19.52,1.0,4.25,4.6,3.0,25.44,0.94,0.0,0.75,1
0.0,0.0,-3.77,0.0,4.0,8.81,33.02,1.0,0.0,0.0,2.21,4.27,-6.35,0.0,0.4,2.98,-47.48,-0.19,-16.89,0.6,1.4,-0.28,1.0,-9.5,0.91,0.0,-0.19,0
0.0,1.0,1.0,0.0,2.0,13.21,79.33,1.0,-0.74,1.47,-0.21,1.41,0.74,27.21,1.74,0.0,2.06,1.74,-1.82,-0.74,1.0,0.48,0.0,6.0,0.93,0.0,1.74,0
1.0,-0.73,6.82,0.0,-0.46,2.0,156.21,1.0,2.0,1.0,41.18,-0.23,11.65,14.0,4.0,0.0,58.79,1.73,20.8,0.0,1.0,1.64,0.0,453.93,0.81,0.0,0.73,1
-7.44,0.0,-0.49,-13.39,-8.65,14.46,-180.79,1.0,0.0,-0.74,-7.16,4.62,-0.23,-65.48,0.26,3.72,-6.93,0.26,-3.55,0.0,1.26,-0.46,1.0,6.0,0.96,0.0,-0.49,0
1.0,3.53,1.0,3.0,-2.53,-0.42,217.0,1.0,35.31,34.63,1.11,0.35,-0.63,141.51,2.26,0.0,9.68,1.0,4.16,1.0,-0.26,0.45,-0.63,28.47,0.69,0.0,4.63,1
5.0,-2.33,1.0,10.0,0.0,11.75,236.42,1.0,-5.83,12.0,11.75,1.51,2.42,69.5,-0.17,6.42,-0.83,1.58,7.13,1.0,1.0,1.29,0.0,241.25,0.61,0.0,0.83,1
-6.57,1.31,-1.31,289.18,-11.17,1.31,898.21,1.0,0.0,4.34,-9.2,20.2,-3.28,-57.8,-0.66,0.66,-6.57,-0.66,-3.01,0.0,0.0,-1.29,0.0,40.0,1.03,0.0,2.34,1
23.82,0.0,1.0,24.78,1.0,8.72,605.26,1.0,0.95,24.78,30.54,0.56,7.86,89.58,1.0,0.0,34.31,4.81,-4.13,-0.91,5.0,3.03,3.0,1332.52,0.39,0.0,2.86,1
0.97,2.97,-6.76,2.91,0.0,2.21,156.72,1.0,28.14,32.99,-0.94,8.72,-15.53,88.31,2.0,2.0,-76.66,0.03,-24.1,0.97,0.0,-1.46,0.0,-6.62,0.72,0.0,1.94,0
12.38,1.95,9.0,10.42,0.0,14.91,856.1,1.0,29.31,18.24,12.82,-1.59,18.61,60.58,1.0,1.3,107.1,3.3,33.12,-1.3,0.35,2.89,0.0,35.26,0.86,0.0,3.95,1
1.0,-0.66,1.0,19.05,0.0,35.69,223.82,1.0,0.0,1.98,5.98,0.47,9.35,74.71,2.66,0.0,11.76,1.0,9.49,4.34,2.34,0.84,0.0,-4.24,1.03,0.0,2.0,0
6.34,1.0,2.81,-2.72,11.78,-9.06,-185.81,1.0,0.0,-10.87,-6.16,0.48,-2.72,-0.91,2.0,0.0,0.28,1.0,-0.45,0.0,1.0,0.27,0.0,-215.12,1.28,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-13.8,0.0,0.0,286.65,0.0,-2.76,575.3,1.0,-1.1,-9.35,-21.53,1.61,-0.55,-33.67,0.55,0.0,-18.77,-2.21,-0.66,1.1,0.55,0.46,0.0,-728.33,1.26,0.0,1.34,0
0.0,-0.78,7.27,0.0,0.0,4.92,78.29,1.0,0.0,1.0,6.92,-1.9,14.54,33.0,1.22,0.0,71.05,1.78,26.75,0.43,2.0,3.48,0.0,26.38,0.92,0.0,1.57,1
10.0,0.0,3.77,-212.52,17.0,3.77,-309.3,1.0,0.0,-2.06,19.3,-0.08,6.53,113.27,2.53,0.0,16.6,1.77,10.1,2.53,2.53,3.35,0.0,-20.04,0.87,0.0,-0.3,0
0.0,0.93,1.93,0.0,0.0,3.73,46.19,1.0,-0.93,1.0,-5.46,2.04,2.8,0.0,1.93,1.0,7.46,1.93,-5.38,1.0,2.87,0.84,0.0,6.0,0.96,0.0,0.93,0
-4.0,4.4,2.0,-8.0,0.0,8.8,-3.74,1.0,1.6,-6.79,3.0,0.94,0.6,38.81,5.6,9.2,16.4,1.0,4.96,0.2,1.2,1.01,0.0,-176.28,1.29,0.0,2.0,0
6.76,0.0,3.0,18.0,16.19,1.38,183.74,1.0,0.0,1.81,-14.58,1.17,3.38,110.67,-2.24,0.0,10.38,2.62,6.27,1.0,1.0,2.39,0.0,-637.79,1.25,0.0,2.0,0
0.0,0.2,1.0,0.0,0.0,0.51,48.74,1.0,0.0,2.7,3.9,3.23,0.0,59.33,0.9,0.1,3.8,1.8,1.8,0.1,0.1,1.05,0.0,6.0,0.93,0.0,0.1,0
-0.88,-1.65,2.76,-0.88,2.88,-13.7,-124.6,1.0,0.0,-3.53,2.88,-0.82,-6.17,-35.28,1.0,0.0,-0.29,1.0,-2.17,-1.76,4.53,1.68,2.65,6.0,0.88,0.0,1.0,0
0.0,2.08,1.54,0.0,-0.54,10.85,61.58,1.0,0.0,1.08,1.08,3.29,-1.08,26.96,3.62,1.08,5.39,1.0,6.21,2.0,-0.62,-0.46,-1.62,8.16,1.02,0.0,1.08,0
13.85,5.7,2.0,11.82,0.0,31.03,1011.64,1.0,30.43,22.93,6.76,-0.95,10.35,102.88,2.35,-2.03,32.02,3.03,13.29,4.32,6.0,2.78,0.0,9.38,0.93,0.0,3.03,1
0.0,0.0,9.0,0.0,0.0,11.0,87.4,1.0,-0.73,1.47,-0.13,0.12,16.0,48.37,1.0,0.0,83.0,2.73,23.88,-1.47,0.27,2.32,0.0,32.0,0.91,0.0,2.0,1
0.0,0.0,5.62,0.0,0.0,9.36,94.2,1.0,0.0,0.42,8.73,0.09,9.25,28.0,1.0,-0.58,48.98,3.58,19.25,-0.58,1.0,2.13,0.0,21.03,0.94,0.0,2.16,1
19.0,4.0,-1.6,16.0,0.52,6.8,1158.03,1.0,45.0,28.0,9.92,0.79,-3.28,93.0,2.0,2.0,-5.65,2.48,-8.49,1.56,4.68,1.59,1.56,-2.52,0.78,0.0,2.48,0
0.0,0.95,1.0,0.0,0.0,3.05,338.6,1.0,0.0,0.0,5.84,28.11,0.0,0.0,-1.89,2.95,2.89,-0.95,3.86,2.05,0.0,0.0,0.0,6.0,0.87,0.0,0.95,0
0.0,0.87,1.0,4.0,0.0,11.0,131.49,1.0,0.0,-2.62,6.25,5.21,0.0,42.38,2.87,1.0,8.13,0.13,5.72,1.0,0.87,-1.02,0.0,6.0,0.92,0.0,2.0,0
0.88,0.0,0.12,0.0,0.0,4.23,200.43,1.0,0.88,0.0,19.6,5.84,-1.77,4.42,-0.88,-0.77,12.83,0.0,-2.57,0.12,-0.88,-1.22,0.0,2.47,0.95,0.0,0.0,0
-6.33,2.0,-0.06,-3.7,-6.86,6.58,360.09,1.0,0.0,1.58,6.7,29.6,0.53,-25.87,0.53,1.0,0.94,0.53,1.31,1.0,1.0,-0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,0.42,0.0,0.0,-1.91,309.82,1.0,0.0,-0.58,2.42,29.65,-1.73,-28.81,-1.73,0.42,-3.76,0.0,-1.72,1.0,0.42,-1.23,0.0,3.7,1.0,0.0,-0.15,0
-15.14,-2.69,1.0,-11.66,1.0,-5.17,-758.54,1.0,-12.35,6.38,30.93,0.29,-3.59,12.21,3.1,-1.79,-27.59,-0.79,-0.51,0.9,1.9,0.2,0.0,442.17,0.77,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,-1.06,61.94,1.0,0.0,5.44,11.25,-2.79,-0.63,81.71,4.44,-4.06,2.44,2.81,6.93,0.19,2.63,0.5,0.0,6.0,1.01,0.0,1.81,0
0.0,-0.99,-0.99,301.0,0.0,-3.98,882.16,1.0,0.0,5.0,-0.99,2.16,-2.98,0.0,-0.99,0.99,-11.94,-0.99,-0.99,-0.99,-1.99,-1.82,0.0,40.0,1.02,0.0,2.01,1
-24.0,2.0,2.0,-24.96,0.0,6.24,-497.61,1.0,-0.96,-22.96,-26.76,0.38,0.12,-40.25,4.0,2.0,-24.56,-2.84,13.97,2.92,2.0,2.11,0.0,-1326.44,1.52,0.0,-0.88,0
14.83,4.91,1.0,11.64,0.0,18.73,1083.86,1.0,33.02,21.65,15.73,1.34,3.91,122.68,3.73,1.46,44.01,2.46,-0.68,-1.46,0.27,0.92,0.0,9.64,0.84,0.0,4.18,1
4.66,-1.73,1.0,9.32,0.0,11.52,509.27,1.0,-9.32,10.25,11.39,29.11,1.86,6.52,-1.86,1.0,-3.59,0.0,7.73,1.93,1.93,0.93,0.0,219.39,0.73,0.0,1.0,1
-0.52,-1.55,0.48,-0.52,1.0,-8.86,-55.91,1.0,0.0,-2.06,5.64,2.08,0.36,-20.63,0.48,0.52,-1.55,0.48,-2.84,-1.06,1.91,1.97,3.0,6.0,0.91,0.0,-0.52,0
0.0,-0.32,1.0,0.0,1.55,15.19,27.32,1.0,-7.74,-0.77,1.77,8.29,-0.77,-61.94,0.45,2.0,-4.65,1.0,3.96,0.0,0.77,0.07,0.0,-5.61,1.02,0.0,-0.77,0
23.01,0.0,4.0,23.93,0.08,3.76,584.17,1.0,1.84,24.85,38.73,0.28,0.16,86.5,1.0,0.0,37.81,4.68,7.17,2.08,6.32,1.12,0.24,1286.95,0.43,0.0,3.76,1
