CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.69,1.0,0.0,0.0,3.69,75.91,1.0,0.0,-2.63,25.84,4.4,-0.53,-37.91,1.42,1.53,-0.05,0.95,4.97,0.0,1.47,-0.95,0.0,4.95,0.97,0.0,1.0,0
4.53,0.0,0.09,0.0,0.0,7.81,216.56,1.0,0.91,2.72,19.6,3.27,-1.81,46.23,2.09,0.0,2.09,1.91,2.68,-1.81,1.0,-0.16,0.0,290.55,0.3,0.0,2.91,1
-2.95,-5.64,0.26,0.0,-1.48,-5.34,-194.68,1.0,4.43,-20.41,-3.69,2.67,-2.95,-9.6,1.52,7.0,-31.48,1.0,1.89,8.0,2.0,-1.83,0.0,6.26,0.57,0.0,-2.21,0
0.71,0.0,2.0,0.0,-0.71,-0.42,21.45,1.0,1.0,1.0,5.84,-1.08,2.71,25.0,5.13,0.0,5.87,1.0,-0.17,-1.55,-0.42,1.67,0.0,108.34,0.99,0.0,0.0,1
0.0,0.67,1.0,4.44,0.0,3.22,2.9,1.0,0.0,-3.33,2.78,2.16,-1.67,13.89,0.89,0.56,-8.0,0.44,0.22,1.0,1.44,0.1,0.0,-6.22,0.93,0.0,-0.56,0
3.67,-0.67,0.33,0.0,-0.67,3.34,111.13,1.0,1.34,6.67,21.36,0.42,-0.67,122.77,1.0,0.0,7.0,2.67,4.09,0.33,0.33,0.07,0.0,123.58,0.59,0.0,1.67,1
2.83,2.83,2.0,1.22,2.22,4.05,66.04,1.61,0.0,-1.83,-1.44,0.4,4.66,1.83,1.39,0.0,2.78,0.39,2.81,1.0,2.0,1.42,0.0,4.78,0.95,0.0,-0.61,0
0.0,1.56,1.0,0.0,1.0,3.56,41.71,1.0,0.0,0.78,0.44,1.71,0.78,29.62,1.78,1.0,-0.12,1.78,44.69,4.78,1.0,0.7,0.0,8.56,0.67,0.0,0.78,1
1.0,0.0,1.0,6.87,35.32,12.9,431.49,1.0,1.0,-1.92,28.47,1.72,3.0,112.11,3.02,0.0,28.7,0.02,10.56,2.02,1.02,2.85,0.0,6.0,1.0,0.0,2.98,1
0.91,1.0,1.0,0.0,0.0,5.0,40.88,1.0,0.0,1.91,4.57,2.57,0.0,23.76,3.0,7.0,4.66,1.91,7.24,7.09,2.0,-0.58,0.0,7.0,0.85,0.0,0.91,0
-12.25,26.39,1.0,-12.25,-20.74,13.37,421.9,0.06,0.0,10.6,7.06,1.01,0.0,49.08,1.06,0.0,32.68,1.0,5.44,1.89,1.0,1.67,0.0,238.82,0.8,0.0,0.06,1
-3.44,-21.46,1.0,-0.74,0.0,13.6,-120.32,1.0,0.0,5.48,17.1,0.84,3.52,54.78,5.0,0.0,5.72,1.0,2.0,-2.22,1.0,0.53,0.0,-174.82,0.99,0.0,3.74,0
0.0,3.76,1.0,0.0,0.0,10.52,208.57,1.0,0.0,0.0,6.0,8.97,0.0,0.0,1.49,0.75,5.26,0.25,1.67,0.0,-0.51,-0.35,0.0,131.0,0.81,0.0,3.51,1
3.0,5.0,1.0,2.0,1.34,12.62,182.03,2.0,0.0,5.94,5.94,-0.16,7.66,119.62,3.31,-0.66,8.28,1.0,-22.36,-0.97,1.0,1.5,0.0,5.34,1.17,0.0,1.66,0
-2.06,-1.44,1.0,-1.38,-1.38,-2.75,-26.7,0.31,0.0,-1.38,29.69,2.65,-4.82,-51.62,1.62,1.69,-1.06,1.31,5.07,0.0,2.0,-0.58,0.0,6.0,0.93,0.0,0.31,0
2.93,22.21,1.0,6.76,-34.76,-2.86,288.24,1.0,0.0,22.52,-17.79,-0.4,-0.97,84.0,1.0,0.0,0.14,1.97,0.63,-0.97,1.97,0.42,0.0,11.79,0.73,0.0,4.9,1
-3.16,0.63,1.0,6.0,2.0,6.0,-35.67,1.0,-1.26,-2.53,-9.37,1.16,3.0,10.01,0.37,0.63,0.21,0.37,3.02,4.26,3.37,0.0,0.0,-97.14,1.15,0.0,2.37,0
0.0,0.92,1.92,0.0,0.92,0.0,8.09,1.0,7.0,-2.25,-13.74,0.48,0.92,-5.97,1.92,0.0,0.0,1.0,1.26,1.92,1.92,1.45,0.0,6.0,0.67,0.0,-1.83,0
0.73,0.27,1.73,0.0,0.73,3.73,16.13,1.0,0.0,0.0,-20.53,1.78,0.73,0.0,0.27,0.27,3.2,0.27,0.19,2.73,0.0,1.47,0.0,6.0,0.85,0.0,-0.73,0
2.18,0.0,1.0,7.0,39.64,4.27,403.98,1.0,0.0,-6.55,26.08,1.65,1.73,29.82,1.0,0.0,14.54,1.0,7.28,2.46,1.46,0.8,0.0,6.0,1.01,0.0,-0.46,0
0.0,2.0,1.55,0.0,0.0,6.64,95.58,1.0,0.0,-24.54,9.28,2.31,1.0,72.0,3.0,0.55,8.64,2.0,4.98,1.0,1.0,1.8,0.0,8.0,0.95,0.0,0.91,1
4.52,0.52,1.52,0.0,5.52,0.52,23.61,1.0,0.0,-2.09,-3.18,0.35,1.0,-23.01,1.0,0.0,4.09,0.48,0.43,1.48,3.52,1.57,0.0,6.0,0.86,0.0,0.0,0
-1.98,2.0,1.99,0.0,-59.35,5.99,57.28,1.0,0.99,5.99,-48.4,1.05,1.99,96.73,3.99,0.0,13.92,1.01,7.05,2.98,1.99,3.08,0.0,-87.95,1.05,0.0,-1.96,0
0.0,-1.55,1.78,0.0,2.0,7.78,49.92,1.0,0.78,0.78,-18.17,3.17,1.55,19.39,1.0,-0.78,9.43,0.22,6.29,6.55,2.22,1.29,0.0,6.0,0.91,0.0,-0.78,0
0.0,0.0,1.0,-4.41,-0.47,-0.94,20.06,1.0,0.73,0.0,1.27,1.65,-2.2,-42.59,3.94,1.0,2.27,1.0,49.27,5.47,-0.47,0.0,0.0,1.13,0.73,0.0,-1.47,0
1.93,-1.93,1.0,0.0,57.97,1.17,53.09,1.0,0.0,1.17,58.24,0.07,1.0,-1.56,2.03,0.0,2.2,1.0,2.51,0.03,0.03,-0.38,0.0,97.78,0.87,0.0,2.93,1
0.0,0.0,0.38,0.0,0.0,9.09,83.24,1.0,-0.62,-0.62,7.85,4.66,-1.24,-15.44,1.38,3.24,-4.94,1.0,1.69,0.38,-0.62,-1.03,0.0,6.0,0.93,0.0,0.0,0
3.33,-2.78,1.0,-1.11,-1.11,-0.9,73.14,0.44,2.0,2.89,20.23,1.93,-3.9,34.27,0.89,0.56,5.89,1.44,4.77,-0.56,0.44,0.71,0.0,182.0,0.35,0.0,0.44,1
-0.23,19.29,1.0,18.46,-1.49,-2.71,658.4,0.26,0.0,12.51,9.43,2.58,-5.2,109.57,-0.49,0.74,10.51,1.26,4.42,0.0,0.26,-0.15,0.0,12.0,0.88,0.0,4.0,1
0.0,0.0,1.0,6.0,2.0,8.52,62.71,1.0,-5.87,-1.68,8.71,0.47,3.0,26.97,1.84,0.0,13.23,1.0,7.06,2.16,4.0,1.5,0.0,14.0,1.18,0.0,3.84,1
-3.54,-11.66,1.0,-0.51,0.0,-4.55,-192.25,1.0,0.51,-2.54,2.0,0.58,-1.01,-24.97,4.02,0.0,-9.62,1.0,2.96,1.01,1.51,0.2,0.0,-118.84,0.97,0.0,0.0,0
-1.07,-12.3,1.0,-1.49,2.0,8.67,-297.81,1.0,0.0,-7.49,4.14,1.55,3.0,9.34,1.53,1.07,-2.42,0.47,4.17,3.53,3.47,0.49,0.0,10.79,0.87,0.0,0.86,0
1.0,-7.67,1.0,0.0,2.7,0.74,-25.92,1.0,0.0,0.0,7.7,-3.93,1.0,0.0,4.85,-0.85,0.15,1.85,5.4,3.41,3.56,0.0,0.0,150.0,0.99,0.0,-1.7,1
3.14,4.71,1.78,0.0,1.57,16.98,323.27,1.0,0.78,32.67,10.35,0.46,4.14,118.99,3.78,0.0,40.95,1.0,12.01,1.78,1.0,2.61,0.0,6.78,1.04,0.0,3.35,1
0.0,0.0,1.0,-5.88,-29.39,-0.52,-299.35,1.0,0.0,3.0,-24.39,0.48,-0.84,-30.41,1.0,0.84,-9.92,1.0,33.05,4.52,1.84,0.84,0.0,6.84,0.73,0.0,-0.84,0
20.52,-1.55,1.0,10.86,17.07,3.0,156.27,1.78,2.0,3.22,18.0,-0.07,1.55,116.35,2.0,0.0,7.78,2.0,10.87,0.78,1.0,1.15,0.0,182.0,0.46,0.0,2.55,1
0.0,-1.95,1.0,0.0,1.97,9.89,63.36,1.0,0.0,-0.98,0.0,3.84,0.0,-18.71,0.02,1.0,2.97,1.0,7.61,6.92,1.97,-0.42,0.0,6.0,0.91,0.0,0.0,0
0.56,-3.33,1.0,0.0,0.56,-0.78,-51.75,1.0,1.0,-3.33,0.44,0.27,-1.11,-41.65,6.11,0.0,-8.11,1.0,9.6,4.44,2.0,0.02,0.0,73.76,0.94,0.0,-0.11,1
3.06,-3.24,1.0,-1.3,-1.3,0.41,73.5,0.35,2.0,2.7,20.59,1.99,-4.54,27.39,2.0,1.3,3.76,2.0,5.44,0.0,0.35,0.64,0.0,182.0,0.37,0.0,0.35,0
0.0,0.0,1.0,-3.66,-18.29,-1.57,-187.45,1.0,7.0,6.0,-18.29,0.4,-0.52,23.45,1.0,0.52,-6.79,1.0,20.72,2.57,1.52,-0.25,0.0,6.52,0.4,0.0,-0.52,0
-2.96,0.0,1.79,0.0,0.0,19.42,95.02,1.0,-0.79,1.62,-5.88,1.0,6.58,16.61,5.79,0.0,22.79,0.21,4.68,1.58,1.0,1.49,0.0,-131.37,1.41,0.0,2.21,0
-17.44,-0.87,1.0,-6.97,-17.44,11.23,24.46,0.13,0.0,0.0,3.0,4.17,0.87,-11.33,-0.87,1.0,2.87,0.0,0.0,2.74,3.62,0.32,0.0,12.97,0.78,0.0,0.87,0
0.0,0.0,1.0,7.0,35.36,7.55,435.92,1.0,0.0,0.0,37.64,3.32,1.0,91.0,0.36,0.0,15.36,0.36,-17.91,-0.91,0.0,0.49,0.0,5.36,1.14,0.0,1.0,0
3.0,5.93,1.0,2.0,2.0,12.78,139.22,2.0,0.0,-1.71,-6.35,1.58,6.07,34.18,1.07,0.93,5.93,0.07,-0.62,1.0,0.07,0.26,0.0,6.0,0.91,0.0,1.0,0
0.84,-13.34,1.0,-8.12,60.0,0.58,-320.17,1.0,0.0,-6.38,59.74,-0.04,1.0,-26.1,2.0,0.0,-5.38,1.42,0.29,1.16,0.0,0.82,0.0,99.52,0.93,0.0,1.68,1
1.0,-6.73,1.0,0.0,0.0,0.52,-46.55,1.0,1.0,4.24,4.74,-5.64,3.0,100.42,4.75,-0.75,10.01,1.75,8.4,3.75,2.75,3.94,0.0,6.0,1.0,0.0,0.5,0
1.79,-1.59,1.0,0.0,0.79,24.96,188.48,1.0,0.0,4.0,-12.23,1.39,5.79,57.0,5.79,-0.79,22.0,0.21,2.42,0.0,0.21,1.11,0.0,122.15,0.99,0.0,2.21,1
-2.01,-4.04,0.33,0.0,-1.34,-8.05,-147.08,1.0,-0.67,-20.79,32.35,0.3,-2.68,-8.05,1.66,1.0,-25.15,2.67,0.4,0.0,2.0,-1.25,0.0,5.33,0.96,0.0,-0.34,0
0.74,0.0,1.0,0.0,1.0,16.1,127.6,1.0,0.0,0.74,2.74,1.84,3.71,8.16,3.97,1.0,18.58,1.0,46.58,2.52,1.0,-0.1,0.0,8.48,0.65,0.0,2.23,1
0.92,0.15,1.0,0.0,0.92,4.62,53.71,1.0,0.0,0.0,7.74,0.8,0.92,0.0,3.92,0.08,1.0,1.08,1.63,0.0,1.08,0.0,0.0,139.1,1.0,0.0,0.08,1
-3.9,-16.15,1.0,-0.56,0.0,-2.78,-187.14,1.0,0.0,0.1,11.78,1.76,-0.11,-4.44,2.56,1.11,-14.48,2.0,2.42,0.89,0.44,-0.03,0.0,-131.53,1.02,0.0,-0.56,0
3.0,0.0,2.53,2.0,5.0,-1.65,7.91,1.0,0.53,0.53,0.41,-1.07,6.06,73.26,1.53,-1.06,5.24,1.0,3.64,0.53,1.53,3.17,0.0,6.0,0.97,0.0,1.0,0
2.11,6.0,1.0,0.0,3.52,-4.77,86.72,1.0,0.0,3.19,3.48,0.63,0.19,34.92,-0.81,0.0,6.94,1.0,2.8,2.41,2.41,1.13,0.0,26.59,0.9,0.0,-0.11,1
3.2,7.2,1.8,0.0,1.6,14.21,301.54,1.0,-4.8,27.21,12.0,0.57,3.2,44.41,3.6,0.0,46.22,1.0,10.63,0.0,1.0,2.88,0.0,6.8,1.3,0.0,3.4,1
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7.5,5.0,3.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-0.96,3.88,1.0,0.0,0.0,-2.69,4.0,1.0,-0.96,0.04,0.96,2.99,-2.88,-45.19,1.08,7.0,-9.58,1.0,2.04,5.12,1.04,-2.47,0.0,7.0,0.83,0.0,-1.92,0
0.0,0.0,1.0,0.0,-0.51,4.98,126.02,1.0,0.0,2.03,9.56,2.75,0.51,22.35,3.51,-0.51,1.48,1.51,-18.22,-1.02,1.0,0.6,0.0,130.49,0.94,0.0,2.0,1
2.83,-0.83,1.0,0.0,60.83,1.66,78.43,1.0,0.0,0.0,62.99,-0.51,1.83,0.0,4.49,-0.83,1.0,2.0,0.82,-1.66,0.83,0.37,0.0,222.72,0.96,0.0,4.0,1
0.26,0.0,1.0,0.0,2.47,8.68,64.57,1.0,0.0,-2.94,0.11,2.65,1.0,-53.0,4.0,0.0,0.26,0.26,5.07,2.94,2.47,-0.45,0.0,150.0,0.98,0.0,-0.74,1
3.0,-2.26,2.0,2.0,5.0,5.52,49.58,1.0,0.0,-0.75,2.75,2.8,5.0,45.7,-0.51,0.75,1.0,0.25,3.2,0.75,1.0,1.96,0.0,6.0,0.97,0.0,1.0,0
5.25,21.74,1.0,0.75,0.0,14.25,373.6,1.0,0.0,2.25,0.0,3.21,0.75,32.23,1.25,2.0,19.49,0.25,5.19,1.75,0.0,0.43,0.0,191.16,0.83,0.0,0.75,1
0.0,6.78,1.0,-4.52,-1.51,7.52,153.23,1.0,0.0,4.0,6.49,6.8,-2.26,-9.72,1.25,0.75,11.75,0.25,1.86,-1.51,-2.02,0.33,0.0,-0.03,1.05,0.0,0.25,0
0.07,5.59,1.0,0.0,0.0,-9.25,61.64,1.0,0.0,10.86,16.93,0.68,-1.86,100.77,-1.8,0.0,3.07,1.0,3.94,0.93,1.0,0.61,0.0,24.64,0.84,0.0,1.07,0
-2.58,0.0,0.0,0.0,-3.22,1.29,27.22,1.0,0.64,54.0,0.0,0.46,-0.64,0.0,2.58,0.0,0.64,0.0,6.44,1.93,-0.64,-0.07,0.0,6.0,0.99,0.0,2.64,0
0.0,7.81,1.0,-4.81,-1.6,3.2,150.19,1.0,0.0,5.81,6.01,1.23,0.0,32.62,2.8,0.0,15.62,1.0,1.89,-1.6,-1.4,0.88,0.0,17.22,1.01,0.0,-0.8,1
2.13,3.56,1.0,1.42,1.42,8.85,114.89,1.71,0.0,1.42,2.29,1.5,4.98,53.37,1.42,0.29,4.13,0.71,3.09,1.0,1.0,0.6,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.26,0.0,0.0,2.26,43.29,1.0,4.45,3.71,3.78,3.39,-1.48,34.09,-1.48,1.0,-2.93,0.0,-0.23,-0.74,0.0,-1.24,0.0,6.0,0.63,0.0,0.0,0
6.5,9.0,2.0,0.0,6.16,12.33,301.34,1.0,1.0,31.67,-2.5,0.23,4.83,24.03,3.0,0.0,41.5,0.17,10.12,1.83,2.67,2.68,0.0,7.0,0.9,0.0,2.17,1
1.0,5.37,1.0,0.0,0.0,8.17,194.36,1.0,-0.9,14.37,21.37,1.13,2.69,151.17,-1.69,0.0,20.12,1.0,-1.42,-3.58,0.1,0.92,0.0,25.7,0.88,0.0,2.9,1
2.0,0.0,1.0,0.0,60.0,2.7,81.63,1.0,0.0,0.0,57.1,0.27,0.1,-9.01,2.0,0.0,10.91,1.1,-0.69,-1.8,0.0,0.61,0.0,103.0,0.87,0.0,4.9,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.2,16.77,1.0,8.38,0.0,0.6,409.55,1.0,-4.19,5.79,3.2,0.91,0.0,30.97,2.0,0.0,9.18,1.6,3.6,-0.6,1.0,0.72,0.0,9.59,1.09,0.0,2.39,1
3.0,12.64,1.0,2.0,2.0,17.64,223.49,2.0,0.0,-1.4,-4.79,7.29,7.0,46.14,0.3,0.85,-0.09,0.15,2.27,1.85,0.15,0.08,0.0,6.0,0.96,0.0,1.85,0
0.0,0.91,1.0,0.64,3.29,5.0,64.75,1.0,0.0,0.91,3.38,2.57,0.09,8.32,2.82,6.36,2.37,1.0,8.09,7.36,1.82,0.04,0.0,6.91,0.89,0.0,0.09,1
3.13,7.05,1.78,0.0,1.57,9.26,264.17,1.0,0.78,31.41,7.22,-1.44,3.13,99.78,2.78,-1.57,45.46,1.0,10.07,0.0,1.78,2.84,0.0,6.78,1.01,0.0,3.35,1
0.0,-3.01,1.0,6.23,0.0,0.55,17.51,1.0,0.0,0.0,9.35,-3.33,0.0,77.91,2.0,0.0,0.44,1.0,1.81,1.0,2.0,0.83,0.0,6.0,0.95,0.0,-0.78,0
4.0,0.0,1.0,0.0,5.91,-3.65,-34.6,1.0,0.0,-5.47,-4.47,1.19,0.09,-61.98,-0.82,0.91,-2.56,1.0,37.78,4.73,3.0,-0.05,0.0,6.91,0.58,0.0,-0.91,1
0.0,1.14,0.43,0.0,2.0,9.28,93.09,1.0,-0.57,2.28,3.71,3.14,-0.57,26.81,1.0,0.0,3.43,1.57,7.5,4.43,3.0,0.08,0.0,7.14,0.95,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.26,0.37,0.0,0.0,-0.63,26.18,1.0,-0.63,0.37,18.36,0.55,-1.26,3.27,2.0,0.63,-2.4,1.63,2.78,-1.26,1.63,-0.62,0.0,6.0,0.92,0.0,0.63,0
1.59,0.0,1.0,0.0,1.0,15.64,130.66,1.0,0.0,2.36,6.0,-0.6,3.96,33.69,6.96,-0.59,12.23,1.59,4.04,0.0,1.59,0.66,0.0,151.18,1.04,0.0,1.77,1
-1.68,-27.67,1.0,-0.95,0.0,-5.59,-263.26,1.0,2.0,0.18,21.82,0.35,-1.91,36.88,2.0,0.0,-16.85,2.0,-0.28,-0.95,1.0,1.23,0.0,-53.66,0.58,0.0,0.05,0
-1.29,-5.16,0.43,0.0,-0.15,-1.3,-103.2,1.0,-0.57,-20.06,6.57,2.52,-1.29,-48.15,2.28,0.57,-22.5,0.43,-3.92,-0.57,0.43,-1.42,0.0,149.43,0.96,0.0,-1.72,0
0.0,0.83,0.0,0.0,0.0,-0.83,-21.61,1.0,0.0,49.85,-6.63,2.05,-0.83,-56.39,0.0,5.81,-5.81,0.0,2.28,5.81,0.83,-0.83,0.0,6.83,0.86,0.0,1.17,0
0.97,-0.97,1.0,0.0,0.0,23.42,232.07,1.0,0.0,9.87,13.81,0.0,5.84,123.16,6.87,-0.97,28.32,1.0,9.12,-0.94,1.97,2.08,0.0,7.94,1.07,0.0,3.9,1
2.79,6.28,1.7,0.0,1.4,15.77,272.51,1.0,-4.19,20.24,9.49,3.02,2.79,9.07,3.4,2.0,30.71,1.0,8.45,1.0,0.0,1.73,0.0,6.7,1.23,0.0,2.09,1
0.0,-2.67,2.89,0.0,0.0,1.89,31.23,1.0,1.89,1.0,3.89,0.24,3.78,30.34,3.89,0.0,13.34,1.0,6.43,3.78,1.0,2.77,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.97,38.17,1.0,0.0,1.0,0.0,2.44,0.0,0.0,4.31,7.66,-0.97,1.66,8.87,8.66,2.0,0.0,0.0,7.0,0.9,0.0,0.0,1
-2.37,-3.94,1.0,-1.58,-1.58,-1.88,-44.25,0.21,0.0,1.58,8.52,3.93,-4.73,-24.44,0.0,1.0,-1.94,0.79,4.65,1.79,1.0,-0.17,0.0,6.0,0.89,0.0,-0.79,0
1.0,1.84,0.08,0.0,0.0,24.69,228.44,1.0,-0.92,7.69,8.76,1.12,4.08,100.31,5.0,0.0,21.08,1.92,6.0,-0.92,1.0,1.23,0.0,9.84,0.99,0.0,4.84,1
0.0,0.0,1.0,-3.73,-0.24,-1.73,16.79,1.0,4.35,3.73,0.76,1.71,-1.86,8.08,1.0,1.0,0.51,1.0,42.41,2.76,-0.86,-0.47,0.0,2.03,0.5,0.0,-1.86,0
-0.55,0.0,1.0,8.0,1.11,4.45,129.86,1.0,-0.55,-1.11,12.55,4.29,-1.66,63.44,-1.66,1.0,-1.99,0.0,2.14,2.11,0.55,-1.66,0.0,6.0,0.96,0.0,-0.11,0
18.65,0.93,2.0,13.05,18.65,-5.53,22.2,1.93,1.0,1.0,3.0,-2.18,3.86,91.2,3.93,0.0,7.07,1.0,4.88,-1.73,-0.86,2.03,0.0,6.0,0.99,0.0,1.86,0
-3.87,0.0,1.0,6.2,2.0,8.55,56.13,1.0,-1.55,-3.1,-2.65,4.92,0.0,18.59,-0.55,0.77,0.9,-0.55,4.79,5.77,2.23,-0.92,0.0,-130.3,1.38,0.0,0.0,0
3.02,0.0,1.0,0.0,5.0,-7.81,-2.44,1.0,5.86,3.91,0.02,0.45,-1.93,4.88,-1.93,0.0,-10.7,1.0,-3.72,0.05,2.02,-2.07,0.0,6.0,0.48,0.0,-1.95,0
4.0,2.31,1.0,0.0,5.0,0.0,15.62,1.0,0.0,-2.31,-4.38,0.51,0.23,-19.22,1.0,0.0,3.54,0.23,-1.49,0.46,3.0,0.7,0.0,6.0,0.82,0.0,0.0,0
3.28,0.0,0.18,0.0,4.1,5.18,44.72,1.0,-0.82,-0.82,1.36,3.87,-0.82,-20.5,-1.64,1.0,-2.92,0.0,0.49,1.0,2.64,-0.66,0.0,6.0,0.84,0.0,0.0,0
-0.69,-1.69,1.0,-1.12,-1.12,-3.62,-11.48,0.44,0.0,2.88,25.18,0.4,-3.94,29.83,1.56,0.56,2.75,2.56,3.72,0.44,1.56,0.14,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.81,46.59,1.0,0.14,3.73,8.78,0.52,0.41,71.19,1.41,0.0,6.08,1.86,3.13,1.27,1.14,0.94,0.0,6.0,0.96,0.0,1.14,0
0.0,-0.55,1.0,6.0,2.0,4.36,32.74,1.0,0.0,1.1,4.74,-0.72,3.0,83.19,-0.1,-3.83,4.0,1.0,2.87,-0.29,3.45,1.43,0.0,13.45,0.91,0.0,3.0,0
0.0,1.91,1.0,0.0,0.0,5.0,10.81,1.0,0.0,1.91,-24.55,3.06,0.0,17.28,2.09,6.09,1.91,0.09,4.36,8.0,1.09,0.39,0.0,7.0,0.81,0.0,-0.91,0
4.42,21.37,1.0,0.74,0.0,-4.37,243.74,1.0,0.0,2.21,2.32,3.15,-2.21,22.11,-2.95,1.0,5.95,0.0,4.06,2.21,0.0,0.07,0.0,186.53,0.78,0.0,-1.47,0
-0.65,1.29,1.0,6.0,2.0,4.06,55.25,1.0,-0.65,1.94,5.24,0.61,1.71,61.88,0.35,0.0,0.12,1.65,3.07,1.71,3.35,-0.03,0.0,15.29,0.85,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.0,0.0,1.0,-4.15,0.62,2.85,56.54,1.0,0.0,2.77,6.84,3.01,-1.38,-9.69,1.69,0.0,1.23,1.69,8.08,4.31,0.92,-0.08,0.0,0.47,1.01,0.0,-2.08,0
5.78,0.0,1.0,1.18,7.96,0.0,22.18,1.0,-0.59,-0.59,0.41,0.21,2.78,20.72,-0.18,0.0,-2.14,1.0,1.14,0.82,3.0,1.22,0.0,6.0,0.87,0.0,0.59,0
0.0,8.0,1.0,0.0,0.0,6.0,175.0,1.0,0.0,6.67,6.33,-1.15,3.0,87.67,3.33,-0.67,21.0,1.67,5.26,0.33,1.0,1.6,0.0,28.0,0.98,0.0,2.0,1
0.42,0.0,1.0,0.0,-34.9,1.58,38.35,1.0,0.0,14.24,-8.43,0.79,-0.58,132.87,0.42,0.0,5.75,0.42,5.97,0.0,1.58,0.45,0.0,-50.43,0.82,0.0,0.84,0
1.69,-1.13,1.56,1.13,2.82,-2.26,-11.57,1.0,7.0,3.18,-2.26,0.28,2.26,64.23,-0.13,0.0,-3.38,0.44,1.33,0.44,1.0,0.27,0.0,4.87,0.57,0.0,-0.56,0
0.58,6.0,1.0,0.0,0.0,12.89,193.27,1.0,0.58,7.16,4.11,-0.69,4.73,113.14,4.31,-0.58,26.78,1.58,9.47,2.73,2.16,3.05,0.0,28.0,1.01,0.0,3.16,1
0.0,0.0,1.0,6.0,2.0,3.77,1.01,1.0,5.2,1.49,-3.95,0.3,3.0,85.51,0.26,0.0,-4.18,1.0,4.12,3.74,4.0,0.08,0.0,14.0,0.55,0.0,2.26,0
1.0,1.92,2.0,0.0,1.0,2.84,13.45,1.0,0.0,0.92,-4.52,-0.14,1.0,0.0,4.76,5.52,2.16,1.92,9.46,8.36,3.84,2.0,0.0,6.92,0.92,0.0,0.0,1
0.0,6.0,1.0,0.0,0.0,7.17,170.23,1.0,0.71,6.0,3.46,-0.82,3.0,75.0,4.12,-1.42,23.12,1.0,12.22,3.83,2.42,1.84,0.0,28.0,0.97,0.0,2.71,1
4.19,18.37,1.0,0.6,-0.6,8.39,272.95,1.0,0.0,4.19,-0.6,0.95,1.2,52.11,1.0,0.4,14.78,1.0,-18.84,1.4,0.0,0.72,0.0,153.33,0.95,0.0,0.6,1
1.0,0.0,1.0,0.0,0.0,-0.52,35.24,1.0,0.0,4.0,10.0,0.81,0.0,72.0,-0.68,-0.84,7.52,1.16,1.24,0.16,1.0,0.62,0.0,6.0,0.94,0.0,1.0,0
6.38,20.45,0.27,0.73,59.27,7.3,351.92,1.0,0.0,5.11,58.0,0.16,1.73,63.54,1.27,0.0,17.07,2.0,6.07,1.46,-0.73,-0.21,0.0,283.41,0.76,0.0,4.73,1
1.0,-1.82,1.0,0.0,0.0,9.22,53.73,1.0,1.0,3.22,2.82,0.29,3.0,82.41,3.39,0.0,12.39,1.0,8.85,4.22,2.0,3.5,0.0,6.0,1.02,0.0,2.0,0
3.96,0.0,1.0,0.0,0.0,3.99,137.29,1.0,1.98,4.0,15.93,0.38,0.0,37.96,2.99,0.0,12.98,1.0,7.52,-0.99,1.0,1.46,0.0,180.41,0.4,0.0,1.0,1
2.29,2.95,1.0,1.53,1.53,8.47,185.09,1.76,0.0,7.53,8.53,-5.13,8.34,132.19,3.53,-0.76,21.0,1.76,6.17,1.0,1.76,1.96,0.0,28.0,1.0,0.0,1.24,1
1.0,0.0,1.84,0.0,0.0,-3.2,-41.06,1.0,0.84,9.84,13.48,-1.93,1.68,105.02,1.0,0.0,8.2,1.0,6.89,1.68,1.0,1.59,0.0,-99.08,0.95,0.0,0.32,0
