CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.92,0.08,1.0,0.13,1.04,4.94,279.74,1.04,0.06,0.19,45.64,0.26,1.96,1.94,4.96,0.08,3.15,1.02,3.88,0.02,1.0,0.37,0.0,787.08,0.52,0.0,1.02,1
0.0,3.24,1.0,0.0,0.0,0.0,38.42,1.0,0.0,2.49,1.24,2.4,0.0,51.65,0.62,1.38,1.24,0.62,3.09,0.76,1.0,0.55,0.0,6.0,0.76,0.0,0.0,0
0.03,0.0,1.03,0.05,0.97,7.03,71.54,1.0,0.03,9.73,2.0,3.52,0.05,94.1,1.08,0.0,0.57,1.0,1.21,1.03,1.11,0.77,0.0,6.0,0.95,0.0,0.03,0
0.09,0.0,1.09,0.0,0.09,65.91,86.5,1.0,0.0,0.44,1.26,4.17,0.09,4.59,1.91,0.91,4.88,2.0,1.48,0.91,1.91,0.3,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.82,43.91,1.0,0.0,0.0,1.8,1.17,1.96,0.0,1.0,0.0,3.8,1.0,2.46,0.39,2.38,1.22,0.0,12.09,0.92,0.0,0.39,0
0.43,0.0,1.0,0.22,0.54,0.43,32.33,1.0,0.22,0.32,4.05,1.1,1.11,9.69,1.89,0.22,2.8,1.11,2.61,1.78,1.0,0.07,0.0,45.85,0.87,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.73,50.61,1.0,0.0,1.81,4.54,0.52,1.46,31.72,3.0,0.0,3.0,1.0,7.82,0.73,2.0,1.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.86,39.17,1.0,0.0,0.0,3.0,0.6,2.23,0.0,3.41,0.0,6.68,1.0,3.59,1.82,1.59,0.65,0.0,9.55,0.94,0.0,1.0,1
1.96,6.53,1.0,2.61,0.0,6.53,440.5,1.0,3.26,3.26,30.88,1.0,0.0,62.65,1.65,12.4,24.93,1.35,7.6,0.0,0.65,0.36,0.0,25.58,0.97,0.0,1.96,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.33,0.0,0.0,6.98,51.57,1.0,0.0,2.99,3.33,0.77,1.66,19.25,2.34,0.0,2.0,1.33,3.07,2.33,2.0,0.5,0.0,38.55,0.79,0.0,0.67,1
1.02,0.51,1.49,0.0,0.0,13.98,168.9,1.0,0.0,9.0,8.58,0.76,2.49,69.21,2.53,0.0,14.77,1.49,5.72,2.96,1.49,1.3,0.0,48.19,0.76,0.0,0.51,1
0.14,0.21,1.0,2.64,0.43,5.21,105.79,1.0,0.0,1.86,11.21,0.82,0.29,35.64,1.0,0.0,5.14,2.86,2.99,0.29,1.36,1.07,0.07,80.65,0.97,0.0,0.93,0
0.37,0.18,1.0,0.0,0.0,2.38,68.81,1.0,0.0,1.65,10.55,0.76,0.37,14.64,1.55,0.0,10.21,1.82,1.1,0.18,0.18,0.2,0.0,6.0,1.0,0.0,0.18,0
0.71,0.0,1.71,1.41,0.0,6.53,47.96,1.0,0.71,0.0,2.29,0.56,1.71,43.81,3.71,0.0,15.72,1.0,6.48,1.71,4.12,0.94,0.0,7.76,0.95,0.0,1.0,1
0.43,2.28,1.43,0.86,0.0,3.43,51.58,1.0,0.43,2.28,2.0,1.37,0.86,73.99,2.29,0.57,10.15,1.0,5.37,0.86,2.72,1.08,0.0,6.0,0.82,0.0,0.43,1
1.0,0.0,1.76,1.52,8.86,4.19,62.19,1.0,0.0,0.0,8.09,0.4,4.57,68.56,1.0,0.0,3.24,1.0,5.06,0.0,1.0,1.43,0.0,6.0,0.97,0.0,0.76,0
0.26,0.0,1.0,0.0,0.74,8.44,149.14,1.0,0.0,7.69,16.34,0.95,1.31,75.47,2.78,0.0,11.66,2.48,4.71,0.74,1.0,0.74,0.0,19.82,0.94,0.0,3.0,1
1.14,0.71,1.0,3.14,0.0,13.72,64.43,1.0,0.29,4.71,1.29,0.79,1.71,22.28,1.29,0.0,12.0,1.71,8.91,4.71,3.86,2.36,0.71,57.98,0.83,0.0,1.29,1
0.27,0.0,1.0,0.0,0.53,4.33,36.07,1.0,0.0,0.0,2.73,0.92,0.73,0.0,2.47,0.0,3.27,1.0,1.36,0.73,1.73,0.36,0.0,10.4,0.92,0.0,0.73,1
2.31,1.03,1.0,0.77,0.0,6.03,276.11,1.0,3.33,6.31,17.8,1.09,0.26,61.29,1.74,0.26,11.16,2.0,5.03,2.97,1.0,0.2,0.0,25.39,0.95,0.0,2.54,1
0.6,0.0,1.0,0.0,1.19,10.02,49.6,1.0,0.0,0.0,2.0,3.05,0.0,0.0,1.0,0.81,2.38,1.0,2.81,0.81,0.6,0.79,0.0,6.0,0.93,0.0,0.0,0
1.35,0.0,1.0,0.0,0.34,4.34,121.84,1.0,0.0,0.0,18.87,2.73,0.68,0.0,1.69,0.66,1.01,0.34,1.79,0.66,1.0,0.12,0.0,274.86,0.77,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.67,85.65,1.0,0.0,2.33,11.33,0.82,1.33,38.99,2.33,0.0,3.67,1.0,4.71,1.0,1.33,1.3,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.44,40.76,1.0,0.0,1.38,2.38,1.88,0.69,22.71,2.0,0.31,1.25,1.31,1.69,1.69,2.0,0.55,0.0,43.86,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,4.17,44.89,1.0,0.0,1.0,4.0,0.78,1.09,25.0,2.54,0.0,3.0,1.0,4.94,1.0,1.54,1.59,0.0,11.93,0.95,0.0,0.54,1
0.0,5.93,1.0,0.0,0.01,7.99,294.23,1.0,1.98,2.1,23.73,1.15,0.0,51.54,3.96,7.9,21.73,1.0,2.98,0.01,1.0,0.47,0.0,25.75,0.94,0.0,2.96,1
0.0,2.56,1.0,0.0,0.0,6.28,163.44,1.0,0.85,3.15,13.68,1.12,0.0,50.43,2.85,3.41,12.26,1.57,3.96,2.29,1.0,0.2,0.0,16.83,0.95,0.0,1.85,1
0.95,9.68,1.0,2.21,11.53,2.0,59.43,1.11,0.16,0.47,2.48,0.25,2.84,67.37,1.11,0.21,2.42,1.05,4.52,1.0,1.0,1.04,0.0,13.11,0.97,0.0,1.05,0
0.28,0.0,1.28,0.55,0.0,5.1,90.52,1.0,0.28,2.17,11.42,0.83,1.28,50.4,2.55,0.0,8.68,1.0,4.53,1.28,2.1,0.88,0.0,6.0,0.83,0.0,1.0,0
7.15,2.52,1.0,1.89,0.37,7.52,665.67,1.0,8.19,8.19,49.78,0.73,1.37,59.22,2.48,0.63,19.38,1.63,5.06,0.0,1.0,0.63,0.0,340.48,0.79,0.0,4.78,1
0.0,0.0,1.0,0.0,0.15,6.15,52.4,1.0,0.0,2.33,3.7,0.98,1.7,35.35,2.7,0.0,2.56,1.0,7.18,1.0,1.85,2.24,0.0,6.0,0.96,0.0,0.85,0
0.41,0.0,1.41,0.0,0.41,3.59,40.0,1.0,0.0,2.06,4.59,2.47,0.41,21.38,0.41,0.59,5.76,0.82,3.22,0.59,1.0,1.41,0.0,6.0,0.93,0.0,0.41,0
1.95,4.73,1.0,1.89,1.05,5.78,321.74,1.0,2.37,2.37,20.39,0.6,5.27,45.41,1.47,8.99,18.14,1.0,6.99,1.05,4.69,0.65,0.0,36.53,0.88,0.0,2.47,1
1.48,2.21,1.0,27.31,4.43,5.91,70.37,1.0,0.0,0.0,1.26,0.43,3.21,51.68,1.26,0.0,5.17,1.0,6.81,3.48,4.69,2.12,0.74,30.28,0.91,0.0,0.0,1
0.0,3.06,1.0,0.0,0.0,0.47,46.89,1.0,0.0,3.3,2.47,1.82,0.0,69.42,1.23,0.77,2.23,1.0,2.4,0.23,1.0,0.8,0.0,9.04,0.75,0.0,0.0,0
2.05,0.0,1.0,5.64,0.0,4.1,47.29,1.0,0.51,2.05,2.0,0.78,1.0,39.98,2.0,0.0,8.71,1.0,5.03,3.03,1.0,1.03,0.0,119.75,0.67,0.0,1.03,1
1.12,3.73,1.0,1.49,9.41,6.86,327.22,1.0,1.86,1.86,25.07,0.95,1.25,35.79,1.37,7.08,13.05,1.0,8.19,0.63,1.0,1.02,0.0,17.18,0.97,0.0,1.75,1
0.09,0.0,2.0,0.18,0.98,13.93,90.6,1.0,0.0,8.2,4.53,0.76,3.27,60.84,1.0,0.0,0.27,1.91,7.13,4.56,1.91,1.5,0.0,84.37,0.56,0.0,0.09,1
2.21,2.9,1.0,0.85,0.0,12.37,330.24,1.0,1.06,8.15,19.14,0.78,1.58,83.39,3.58,4.02,30.27,1.0,5.77,0.79,1.0,0.99,0.0,12.35,0.98,0.0,1.42,1
3.26,4.0,1.0,4.91,1.91,4.53,434.17,2.28,6.62,10.45,37.33,0.75,0.36,92.72,2.28,2.91,16.88,2.0,20.56,0.64,1.0,0.57,0.0,115.3,0.8,0.0,3.81,1
2.39,0.81,1.0,1.19,2.99,2.39,113.58,1.0,1.19,1.79,12.54,1.61,1.19,53.76,0.6,2.0,15.53,1.19,3.51,0.81,1.0,0.41,0.0,19.14,0.88,0.0,1.79,0
0.0,0.0,1.0,0.0,0.36,48.66,84.18,1.0,0.0,3.59,1.36,4.21,0.0,34.11,1.64,0.64,2.56,1.64,1.0,1.0,1.64,0.27,0.0,6.0,0.95,0.0,0.64,0
3.09,0.0,1.0,0.0,0.77,5.23,229.09,1.0,0.0,0.23,36.46,0.31,2.0,5.68,4.55,0.0,3.0,1.0,4.45,0.23,1.23,0.85,0.0,620.48,0.62,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,6.17,64.96,1.0,0.0,7.51,3.66,2.32,0.0,76.35,1.83,0.0,1.24,1.0,3.35,0.59,1.41,0.65,0.0,6.0,0.95,0.0,0.41,0
0.3,0.0,1.3,0.59,3.25,3.7,47.69,1.0,0.0,0.0,6.48,2.84,1.77,26.62,0.3,0.7,0.89,0.3,2.45,0.7,1.0,0.43,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,1.0,0.0,0.62,5.49,56.51,1.0,0.0,6.22,2.38,2.52,0.38,59.11,1.76,0.0,1.13,1.0,1.0,1.0,1.38,0.47,0.0,8.27,0.94,0.0,0.38,0
0.43,0.0,1.0,0.0,1.43,4.87,49.47,1.0,0.0,5.75,1.57,2.12,4.25,54.62,1.0,0.0,1.28,1.0,1.85,1.43,3.98,0.75,0.0,19.18,0.89,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,2.33,59.45,1.0,0.0,2.0,7.19,0.76,0.53,33.0,1.53,0.0,2.33,1.93,2.27,1.07,1.53,0.86,0.0,72.18,0.99,0.0,0.47,1
1.26,1.31,1.87,0.53,0.87,3.92,121.33,1.0,0.66,5.0,8.99,0.38,0.87,57.78,1.13,2.5,16.76,1.87,7.06,0.0,1.0,3.05,0.0,9.94,0.97,0.0,1.26,1
0.0,5.86,1.0,0.0,0.0,8.05,291.37,1.0,1.95,1.95,23.52,1.1,0.09,49.83,4.0,7.82,21.77,1.0,3.1,0.07,1.0,0.5,0.0,25.54,0.94,0.0,2.95,1
0.87,0.51,1.0,0.77,2.13,2.0,38.94,1.26,0.38,1.15,4.58,0.19,8.72,11.76,1.26,0.51,3.89,1.13,6.3,1.87,7.11,0.71,0.0,50.29,0.81,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,2.17,1.0,0.0,6.85,2.28,85.99,1.0,0.0,2.17,7.94,1.5,0.91,45.1,1.0,0.54,1.09,1.0,4.4,0.46,1.0,1.07,0.0,6.0,0.83,0.0,0.46,0
0.0,0.77,1.0,0.0,0.0,4.03,53.84,1.0,0.0,4.0,5.23,0.81,0.0,56.38,2.61,0.19,2.81,1.0,5.93,0.0,1.81,0.58,0.0,6.0,0.92,0.0,0.81,0
2.0,1.74,1.0,13.64,2.21,11.16,185.97,1.0,0.0,5.68,8.58,0.5,2.74,76.31,2.89,0.0,20.89,1.0,5.76,2.11,2.84,1.76,0.37,12.63,0.96,0.0,0.63,1
0.51,5.12,1.0,1.02,6.14,1.9,50.02,1.0,0.0,1.0,2.98,0.45,1.49,58.79,1.46,0.0,-2.12,1.0,6.12,-0.02,2.0,2.23,0.0,6.0,0.97,0.0,1.0,0
-0.51,0.0,0.49,-2.03,0.0,-1.53,67.65,1.0,0.0,4.58,19.16,0.76,-1.53,8.14,1.51,0.0,8.03,2.51,0.7,0.51,0.0,-1.13,0.0,14.14,1.26,0.0,0.51,0
-0.8,0.0,0.2,-3.2,-0.8,68.0,70.22,1.0,0.0,0.8,2.6,4.62,-2.4,-32.76,2.8,1.0,3.2,1.2,-1.13,1.8,2.0,-1.86,0.0,14.79,1.38,0.0,-0.6,0
2.82,0.0,0.06,-1.88,3.76,2.18,158.31,1.0,1.88,6.82,23.84,0.22,-0.94,72.54,3.0,1.88,23.66,1.0,6.53,0.0,2.0,-1.51,0.0,24.78,1.43,0.0,1.94,1
-0.58,2.0,1.58,0.0,0.0,-3.47,-26.36,1.0,0.0,2.89,-1.16,2.96,-1.16,0.58,-2.31,2.0,-12.71,0.58,4.22,4.89,1.58,0.22,0.0,54.52,0.59,0.0,-1.73,0
10.01,0.91,2.82,69.17,12.74,79.28,387.71,1.0,0.0,-9.1,3.73,1.59,7.28,-11.83,2.0,1.0,13.1,2.0,10.85,0.09,2.0,1.47,0.0,107.03,0.68,0.0,3.73,1
0.87,0.0,1.0,0.0,1.73,6.73,54.47,1.0,0.0,4.0,-1.8,0.57,8.67,50.0,2.0,0.0,2.4,1.13,6.92,5.73,7.93,0.65,0.0,36.87,0.8,0.0,2.73,1
2.0,1.0,1.53,0.0,-0.53,10.33,236.65,1.0,0.0,11.67,14.07,0.07,2.53,107.8,4.0,0.0,34.35,1.53,6.42,1.0,1.0,2.23,0.0,6.0,1.0,0.0,1.53,1
0.65,0.65,1.0,0.0,-1.29,9.11,184.23,1.0,0.0,6.82,11.76,1.44,-5.17,76.74,3.94,0.0,19.82,1.0,1.81,0.35,-3.53,0.73,0.0,-1.05,1.04,0.0,-0.65,0
6.67,2.97,1.0,2.22,0.26,7.71,696.88,1.0,9.64,11.97,43.73,1.0,0.74,90.9,1.26,0.74,23.57,2.26,5.6,0.26,1.0,0.74,0.0,58.11,0.94,0.0,5.97,1
0.0,0.0,1.0,0.0,0.0,6.99,78.92,1.0,0.0,7.99,8.99,0.28,-1.0,99.83,3.0,0.0,3.0,1.0,12.31,-1.0,2.0,1.0,0.0,0.02,1.02,0.0,1.0,0
0.0,-0.6,1.0,-3.9,-1.95,1.3,-25.2,-0.3,-1.95,-3.9,-9.11,3.23,0.65,-29.93,-0.65,-0.6,-3.9,-0.65,-13.32,2.0,1.0,0.17,0.0,-81.85,0.89,0.0,-0.65,0
0.0,4.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,4.0,2.0,2.04,0.0,83.0,1.0,1.0,2.0,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.0,0
11.0,-2.99,3.0,76.0,15.0,57.6,260.89,1.0,-1.33,-1.33,-10.31,2.63,8.0,48.05,-0.33,-4.66,-1.98,1.67,10.49,0.67,1.67,2.06,0.0,103.69,0.65,0.0,1.67,0
0.0,0.0,1.0,0.0,1.0,9.61,157.78,1.0,0.0,9.94,14.39,0.75,1.87,105.39,3.87,0.0,5.19,2.06,11.6,1.94,2.87,2.95,0.0,24.0,0.89,0.0,3.94,1
1.49,0.0,1.0,9.33,-2.51,11.34,-27.22,1.0,-0.67,1.49,-13.87,1.05,-0.67,2.84,2.0,-1.67,-1.37,0.16,6.44,4.0,1.0,2.54,0.0,169.63,0.53,0.0,-0.51,1
-3.18,0.0,1.0,0.0,11.13,0.0,-105.88,1.0,0.0,0.0,-22.65,1.63,1.0,0.0,-1.18,0.0,-2.39,1.0,4.83,2.8,1.0,0.74,0.0,-584.23,1.23,0.0,0.0,0
2.6,6.0,0.13,-3.46,0.0,6.27,484.11,1.0,2.0,2.0,62.11,0.48,-0.87,-6.17,7.46,8.0,21.13,0.13,2.72,0.0,1.0,-1.67,0.0,712.93,1.03,0.0,2.13,1
2.62,-0.23,1.62,2.46,0.62,17.31,269.69,1.0,0.0,9.0,14.23,-0.55,3.85,120.61,4.62,-1.23,31.46,2.23,4.35,-0.23,1.0,2.85,0.0,7.23,0.71,0.0,2.23,1
1.95,0.0,1.95,1.9,2.0,12.76,72.83,1.0,0.95,0.0,1.05,1.18,0.95,58.98,1.95,0.0,21.12,1.0,9.71,0.95,3.85,2.6,0.0,0.29,0.99,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,8.9,38.86,1.0,0.0,4.91,1.03,1.28,-0.97,0.0,0.05,0.0,1.03,1.98,3.13,2.97,5.93,0.88,0.98,12.0,0.91,0.0,1.0,1
0.53,2.58,0.47,19.43,2.63,18.63,85.26,1.0,0.0,2.37,-0.58,0.89,3.58,9.45,1.0,0.0,6.32,1.47,10.52,7.1,7.63,2.21,1.53,15.45,0.93,0.0,0.47,0
4.0,0.0,1.0,0.0,1.0,2.1,230.35,1.0,0.0,0.0,40.78,0.13,2.58,0.0,5.58,0.0,0.1,-0.16,3.0,1.16,1.58,0.29,0.0,787.07,0.53,0.0,0.42,1
4.9,2.45,1.0,1.84,0.0,-3.35,542.41,1.0,7.96,8.51,43.17,1.03,-1.45,68.66,-0.45,0.61,8.29,1.61,2.97,1.0,1.0,0.51,0.0,43.96,0.76,0.0,3.45,1
0.0,0.0,1.0,0.0,15.0,8.96,203.23,1.0,0.0,2.97,19.95,1.04,2.99,45.52,1.99,0.0,-1.98,0.01,8.77,1.99,1.99,1.99,0.0,6.0,0.76,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.05,63.23,1.0,0.0,3.85,5.9,1.09,0.1,48.72,2.05,0.0,4.9,1.95,4.85,3.85,1.05,0.13,0.0,9.8,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
4.99,0.0,2.0,14.98,1.0,12.99,78.98,1.0,1.0,1.0,-13.97,1.11,4.0,106.92,2.0,-1.0,18.97,1.0,6.92,2.99,1.0,3.88,0.0,142.74,0.07,0.0,3.0,1
2.05,-2.84,1.0,0.0,-4.79,1.37,133.1,1.0,1.37,6.05,15.68,2.35,-0.68,99.41,1.0,2.37,18.41,1.68,3.07,-0.68,1.0,0.63,0.0,21.04,0.65,0.0,1.37,0
-0.61,0.0,1.39,-1.23,0.0,18.06,89.32,1.0,-0.61,9.0,4.0,3.87,1.77,20.02,-0.84,1.23,-12.87,2.0,4.03,5.0,-1.06,0.68,0.0,92.0,0.49,0.0,-0.61,1
0.0,4.0,1.0,0.0,0.0,-6.54,49.0,1.0,0.0,4.93,3.87,-2.55,1.87,106.36,2.87,-0.87,4.8,1.0,7.27,-0.93,2.87,3.22,0.0,6.0,0.75,0.0,0.93,1
4.75,0.0,1.0,11.0,1.51,9.51,78.75,1.0,1.0,2.49,0.49,0.01,7.79,53.09,1.25,0.0,19.26,1.0,8.18,4.0,5.53,1.96,0.0,169.88,0.36,0.0,3.51,1
1.0,0.0,2.0,4.0,1.0,4.97,55.17,1.0,0.0,0.0,1.32,1.27,3.0,66.0,0.32,0.0,1.97,2.0,4.68,0.68,0.32,2.83,0.0,32.37,0.37,0.0,1.32,1
3.22,0.0,1.0,1.61,4.02,-3.23,142.09,1.0,1.61,2.41,20.27,0.17,1.61,72.35,0.0,1.0,20.9,0.8,1.01,-0.61,1.8,0.55,0.0,23.69,0.9,0.0,2.41,1
0.92,1.0,1.92,3.68,0.92,17.84,60.84,1.0,0.0,1.32,-2.68,0.82,4.76,14.71,0.08,0.0,9.08,2.0,8.58,1.32,5.0,5.1,1.0,4.16,0.45,0.0,1.92,1
0.9,8.95,1.0,1.79,10.74,6.79,86.33,1.0,0.0,2.21,4.21,0.12,1.79,79.54,2.1,0.0,4.79,1.0,7.71,-0.9,1.1,0.74,0.0,-43.23,0.95,0.0,1.9,0
1.0,10.0,1.0,2.0,12.0,1.43,86.06,1.0,0.0,0.57,5.56,0.42,1.86,70.56,-0.14,0.0,3.14,2.14,-0.06,0.43,0.43,0.18,0.0,51.03,0.99,0.0,1.0,1
0.29,0.0,1.0,0.0,0.59,5.18,42.95,1.0,0.0,0.0,4.12,3.24,0.0,0.0,0.29,0.71,1.18,0.29,1.39,0.71,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,11.26,361.33,1.0,0.0,-2.99,2.01,0.37,8.75,44.58,1.0,0.0,6.26,0.25,10.2,-1.5,1.0,2.37,0.0,145.44,0.57,0.0,2.25,1
0.0,0.0,1.0,0.0,0.61,4.44,114.29,1.0,0.0,5.26,14.35,1.26,-0.61,54.84,2.0,0.0,7.87,2.22,2.37,0.39,0.39,0.38,0.0,-3.53,0.89,0.0,1.83,0
-1.52,-5.05,1.0,-2.02,0.0,103.34,-196.08,1.0,-2.53,-2.53,-19.72,6.28,0.0,-48.52,2.0,-8.1,-11.67,2.51,-4.27,1.51,2.51,-0.28,0.0,-9.16,0.96,0.0,-0.01,0
0.0,4.0,1.0,2.84,1.42,0.95,108.54,1.95,1.42,6.36,14.76,1.36,0.0,87.25,1.95,2.42,5.78,1.47,15.09,0.47,1.0,0.68,0.0,69.8,0.71,0.0,0.95,1
7.01,2.0,3.0,76.0,14.0,25.96,175.82,1.0,0.0,4.98,-39.83,1.04,8.0,82.0,-2.99,0.0,16.97,2.0,17.96,4.98,4.99,4.5,1.0,-675.08,1.08,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
7.06,0.0,1.0,11.0,0.77,9.53,270.23,1.0,1.0,4.0,34.93,0.04,1.77,78.0,3.53,0.0,17.0,1.0,9.22,3.23,0.23,2.28,0.0,792.26,0.19,0.0,2.0,1
0.38,2.19,1.0,37.0,6.81,3.14,-47.57,1.0,0.0,0.81,-7.9,2.53,2.38,82.14,-1.43,0.0,-16.47,1.0,5.7,4.0,6.0,2.58,1.0,24.0,0.89,0.0,-0.81,0
-1.15,10.0,1.54,2.0,11.46,7.36,-48.37,1.0,0.0,4.83,-21.53,0.54,3.54,97.11,-1.15,0.0,0.39,1.54,5.26,3.68,1.54,1.68,0.0,-374.27,0.99,0.0,0.46,0
0.9,0.0,1.9,3.59,0.9,8.49,127.34,1.0,0.0,2.1,13.2,0.88,3.69,82.81,1.1,0.0,4.9,1.9,5.33,0.1,1.0,2.8,0.0,-3.88,0.3,0.0,2.8,1
7.89,3.44,1.0,2.58,2.0,-2.33,666.46,1.0,11.19,7.75,41.6,1.52,-3.44,31.86,-2.44,0.86,10.03,1.86,2.39,0.0,1.0,1.05,0.0,59.38,0.91,0.0,3.44,1
-2.63,0.0,1.0,-7.24,0.0,5.32,22.23,1.0,-0.66,-2.63,5.66,3.98,1.97,-51.33,1.32,1.0,-3.29,0.0,0.94,0.34,1.0,-0.26,0.0,-113.78,1.22,0.0,-0.66,0
1.88,6.26,1.0,2.5,1.0,6.5,521.77,1.0,3.13,11.5,43.78,1.35,-1.25,126.44,1.37,11.89,28.03,3.0,6.24,0.37,0.37,-0.61,0.0,42.78,0.92,0.0,4.25,1
-1.66,0.0,2.0,-1.77,-1.66,6.54,-71.55,1.0,-1.77,2.34,-12.82,0.93,-0.77,-27.68,1.0,-1.77,-5.48,1.11,5.35,0.0,1.0,4.0,0.0,-13.48,1.0,0.0,-1.66,0
1.37,2.06,1.0,25.4,3.43,4.75,30.67,1.0,0.0,-3.18,4.96,-0.24,2.75,28.76,0.31,1.0,1.31,0.63,6.97,3.06,4.43,2.51,0.69,53.0,0.84,0.0,-1.06,1
-2.0,4.0,1.0,4.67,1.0,0.67,70.29,3.0,1.67,7.0,15.66,0.24,5.34,31.97,3.0,2.67,-5.34,1.33,28.43,2.33,5.67,0.49,0.0,147.0,0.67,0.0,1.33,1
-0.68,0.0,0.32,-1.35,0.0,-5.41,1.08,1.0,-0.68,2.0,8.41,0.87,-0.35,-8.95,-0.03,0.0,-10.15,1.68,-3.65,0.65,-1.38,-0.1,0.0,61.0,1.02,0.0,-0.68,0
3.81,1.0,1.0,6.65,-1.21,13.0,258.92,1.0,0.6,11.42,13.0,0.08,2.6,127.13,4.6,0.0,36.86,1.0,7.33,3.42,1.0,1.51,0.0,115.98,0.72,0.0,2.21,1
4.0,0.0,1.0,2.0,16.08,2.42,221.9,1.0,2.0,-4.91,31.29,-1.5,3.58,14.82,1.0,2.0,26.0,2.0,7.69,0.0,1.0,1.12,0.0,28.0,0.93,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,10.57,47.56,1.0,0.0,-1.72,1.85,0.4,5.15,-14.35,4.0,0.0,12.0,1.0,8.24,3.57,1.0,2.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.46,66.02,1.0,0.0,1.0,3.05,4.98,1.05,25.0,1.11,1.89,0.16,1.0,10.61,1.95,0.11,2.5,0.0,0.33,0.96,0.0,0.05,0
0.18,-8.21,1.0,-1.64,-9.85,24.28,171.72,1.0,0.0,4.82,8.46,1.15,4.18,23.35,6.64,0.0,22.82,1.0,10.17,0.0,1.82,2.28,0.0,8.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.91,39.28,1.0,0.0,1.97,-7.66,0.73,2.0,37.63,4.94,-0.97,3.97,0.03,10.68,0.03,2.97,2.06,0.0,-39.66,1.09,0.0,1.0,0
2.26,17.37,1.0,5.47,-3.69,14.42,1015.11,1.0,7.21,6.47,57.48,1.46,-1.47,100.42,2.74,31.53,41.64,0.26,17.27,0.0,1.0,0.44,0.0,41.9,1.0,0.0,3.0,1
1.0,2.79,2.0,4.0,-9.47,3.51,9.45,1.0,0.0,2.79,-7.08,1.82,1.6,123.94,1.0,0.7,5.4,2.0,1.27,-0.7,1.0,2.55,0.0,8.0,0.21,0.0,1.3,1
0.0,0.0,0.42,-2.34,-0.58,13.18,170.68,1.0,0.0,4.34,14.34,0.82,1.17,27.74,3.34,0.0,15.52,2.42,3.95,0.0,1.0,-0.08,0.0,85.0,1.31,0.0,1.58,1
1.0,4.59,2.0,4.0,1.0,13.13,281.95,1.0,1.53,1.53,18.85,0.97,2.23,105.06,2.53,6.13,20.85,2.0,4.05,-1.53,1.0,3.19,0.0,-8.85,0.47,0.0,4.3,1
-0.53,0.0,1.47,0.0,-0.53,15.0,88.2,1.0,0.0,6.33,3.47,1.08,3.0,30.27,2.07,0.0,-5.86,1.47,4.37,5.53,2.53,-0.33,0.0,95.2,0.49,0.0,0.0,1
