CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.09,51.22,1.0,0.0,0.49,4.51,4.49,0.0,9.29,2.0,0.51,0.0,1.0,2.23,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.19,0.6,1.79,0.0,1.79,37.49,1.0,0.0,1.61,1.79,2.44,0.0,59.69,0.0,0.6,1.79,0.0,0.96,0.6,0.0,0.0,0.0,7.19,0.85,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,11.3,73.86,1.0,0.93,0.0,4.85,2.62,0.54,0.0,0.93,1.07,4.85,0.46,1.23,0.54,0.46,0.93,0.0,6.0,0.77,0.0,0.46,0
1.92,1.04,1.96,0.35,0.0,14.39,206.6,1.0,0.0,25.96,8.77,0.73,4.81,82.7,2.92,0.12,21.34,1.96,8.07,1.0,1.92,2.4,0.96,9.85,0.98,0.0,2.96,1
0.66,0.0,1.0,0.99,3.95,13.02,91.36,1.0,0.0,0.0,5.31,2.87,1.0,26.35,0.33,1.34,2.01,0.33,2.35,1.0,0.33,1.2,0.0,127.21,0.6,0.0,0.33,1
1.44,0.28,1.0,2.16,8.64,6.48,113.04,1.0,0.0,1.12,7.2,1.21,0.72,57.6,1.0,0.0,0.0,1.0,4.3,1.84,2.12,0.67,0.0,275.45,0.62,0.0,0.72,1
0.76,0.0,0.25,4.49,1.26,0.25,25.99,1.0,0.0,0.0,0.5,2.28,0.76,0.0,1.0,0.0,0.0,1.0,1.06,0.25,0.25,0.54,0.0,6.0,0.9,0.0,0.25,0
1.28,0.0,1.0,0.0,2.14,4.43,57.31,1.0,1.14,0.0,4.86,0.73,1.28,0.0,1.57,0.0,4.0,1.0,2.43,0.43,1.0,1.18,0.0,6.0,0.96,0.0,1.0,0
0.61,0.0,1.0,0.79,1.21,6.76,77.43,1.0,0.0,0.0,5.33,1.89,1.21,39.38,2.58,0.39,1.61,1.0,0.93,0.61,1.82,1.06,0.61,6.0,0.93,0.0,0.39,0
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.52,0.0,0.52,2.89,0.0,4.67,85.64,1.0,0.0,3.11,5.19,1.84,1.04,37.36,2.04,0.0,7.78,1.52,2.41,0.52,0.52,0.92,0.0,7.04,0.91,0.0,1.56,0
0.0,1.6,0.53,1.07,0.0,9.09,44.33,1.0,0.0,1.86,0.0,2.3,0.0,53.45,1.07,1.07,3.21,0.53,0.53,0.53,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,39.13,73.85,1.0,0.0,0.6,0.85,6.25,0.0,0.0,0.0,2.55,0.0,0.0,0.85,0.85,0.85,0.0,0.0,6.0,0.59,0.0,0.0,0
0.16,0.0,1.0,0.0,0.84,4.79,45.17,1.0,0.48,0.16,2.43,0.66,2.68,13.46,2.16,0.16,5.17,1.16,2.98,2.52,9.26,0.96,0.84,6.0,0.9,0.0,0.16,0
0.72,0.0,1.0,0.0,1.43,4.85,44.3,1.0,0.57,0.0,2.7,0.83,1.43,0.0,1.28,0.0,3.42,1.0,1.03,0.72,2.43,1.38,0.72,6.0,0.91,0.0,0.28,0
0.13,0.0,0.13,0.0,0.27,0.53,17.72,1.0,0.0,3.47,0.13,1.83,0.27,0.0,0.13,0.0,0.27,0.13,0.13,0.13,0.4,0.23,0.13,6.0,0.85,0.0,0.0,0
0.74,0.0,1.0,0.0,0.26,7.72,127.27,1.0,2.23,0.74,7.7,0.74,1.51,63.31,2.74,0.74,16.9,1.74,2.89,0.77,2.81,0.81,0.26,6.0,0.8,0.0,0.74,0
0.72,0.0,0.72,3.84,0.0,2.88,62.29,1.0,0.0,2.88,5.76,1.8,0.0,57.62,1.0,0.0,0.0,1.0,2.16,0.72,0.72,0.0,0.0,105.39,0.74,0.0,1.44,0
19.74,0.0,1.0,56.71,0.99,2.48,247.76,1.0,2.03,4.05,88.1,0.48,0.99,50.13,1.0,0.51,7.57,1.51,2.54,0.49,1.48,1.11,0.49,240.46,0.74,0.0,1.52,1
0.0,0.0,0.9,0.62,0.0,7.17,77.2,1.0,0.0,0.0,4.48,7.08,0.0,0.0,1.9,0.9,0.0,1.0,3.23,0.0,0.9,0.0,0.0,6.0,0.94,0.0,0.0,0
1.51,0.51,1.51,1.47,0.0,8.6,140.43,1.0,0.0,15.76,8.51,0.89,2.56,81.02,2.02,0.0,11.25,1.51,5.73,1.0,1.51,1.28,0.51,75.48,0.84,0.0,2.51,1
2.0,0.55,1.55,1.35,5.39,11.2,175.51,1.0,0.0,14.88,9.45,0.62,3.2,81.1,2.1,0.0,12.12,1.55,6.57,1.0,1.55,1.79,0.55,173.46,0.8,0.0,2.1,1
0.0,0.0,1.21,5.38,0.0,2.42,65.98,1.0,0.0,2.42,6.04,2.51,0.0,39.25,0.6,0.0,0.6,0.6,2.05,0.6,0.6,0.45,0.0,6.0,0.98,0.0,0.6,0
0.54,0.27,1.27,1.46,0.0,10.09,161.22,1.0,0.0,7.34,4.63,3.45,1.36,95.11,2.27,2.18,9.62,2.0,4.21,0.27,2.0,1.12,0.27,42.04,0.61,0.0,3.0,1
0.0,10.99,0.85,2.23,0.0,7.61,172.17,1.0,2.54,0.85,0.85,1.21,7.61,39.75,2.54,0.0,10.15,0.85,3.43,0.0,0.85,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.71,2.71,0.0,5.43,87.43,1.0,0.0,2.86,8.0,1.78,0.0,75.0,1.29,0.86,2.14,1.29,3.19,0.71,1.29,0.71,0.0,19.72,0.82,0.0,1.57,0
0.88,0.78,1.0,0.22,0.0,0.0,34.9,1.0,0.0,6.64,4.61,1.78,0.22,17.36,1.0,0.0,0.0,1.22,3.99,3.12,4.12,0.19,0.0,18.48,0.79,0.0,0.22,0
0.99,0.01,1.0,0.0,0.0,8.89,161.23,1.0,2.96,1.0,9.93,0.79,0.99,84.2,2.99,0.99,21.73,1.99,2.83,0.0,0.01,0.74,0.0,6.0,0.77,0.0,0.99,0
0.0,0.0,1.0,0.86,0.86,2.58,29.59,1.0,0.0,0.42,3.72,1.53,0.0,42.93,1.86,0.0,0.0,1.0,2.21,0.42,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.84,0.0,1.0,0.1,4.74,1.41,29.37,1.0,0.0,0.0,2.05,0.39,2.84,5.18,1.05,0.16,0.26,1.05,4.12,0.95,1.05,2.06,0.0,8.49,0.94,0.0,1.1,0
11.52,0.0,1.0,35.35,0.0,7.97,245.68,1.0,1.21,2.43,60.81,2.66,0.0,99.7,3.79,1.0,4.64,1.3,1.81,0.0,0.0,0.15,0.0,146.37,0.85,0.0,1.61,1
0.0,2.11,1.0,2.0,0.3,11.97,53.03,1.0,0.0,0.0,0.3,1.88,3.85,70.42,1.7,1.41,4.23,1.0,2.18,2.18,4.55,0.3,0.3,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,67.02,1.0,0.55,2.18,5.55,1.45,0.0,38.49,1.27,0.0,4.82,1.73,1.76,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.27,0
0.0,2.39,1.0,1.8,0.2,14.15,61.26,1.0,0.0,0.0,0.81,2.37,0.0,89.82,2.0,1.59,4.78,1.0,1.2,0.8,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.3,-0.83,1.0,1.83,1.0,3.0,41.73,1.0,0.0,12.38,18.03,0.65,0.83,99.53,1.17,0.0,0.0,1.83,4.61,0.0,1.0,0.7,0.0,6.0,1.01,0.0,0.83,0
0.0,11.41,1.0,2.88,0.0,10.76,240.83,1.0,0.88,0.88,-2.27,3.95,7.9,141.27,2.88,3.0,9.39,2.0,5.25,0.0,2.0,1.13,0.0,54.0,0.51,0.0,2.12,1
0.0,1.01,1.51,-1.52,0.0,8.52,95.66,1.0,2.0,0.0,8.52,1.02,0.0,50.64,1.49,0.51,8.52,0.49,1.92,0.51,1.0,0.45,0.0,7.01,0.94,0.0,1.51,1
5.32,0.0,1.0,17.39,0.0,7.88,190.06,1.0,0.56,1.12,26.78,3.96,0.0,99.86,1.86,2.72,6.12,2.0,2.86,0.0,1.72,0.59,0.0,112.05,0.48,0.0,3.0,1
1.0,1.0,1.0,1.0,0.0,9.07,44.31,2.0,1.0,5.0,3.35,-0.62,3.82,55.0,2.0,0.0,3.47,1.0,4.1,0.82,1.0,1.92,0.0,183.18,0.73,0.0,1.0,1
0.0,0.0,1.74,0.0,0.0,13.18,132.59,1.0,1.48,-2.96,10.18,6.92,0.0,0.0,3.48,1.0,5.18,1.74,4.42,0.0,1.74,0.34,0.0,6.0,1.03,0.0,0.74,0
-1.45,0.0,1.0,-0.72,-7.97,-6.52,-72.79,1.0,7.0,6.0,-6.52,0.09,8.7,13.0,1.0,0.0,0.0,1.0,2.57,3.9,9.7,0.05,0.72,-260.79,0.88,0.0,-0.72,0
-8.2,0.0,1.0,0.0,-8.69,9.51,148.69,1.0,3.0,1.0,10.51,0.8,-0.53,85.0,3.0,1.0,19.96,2.0,2.66,0.0,0.0,1.48,0.0,6.0,0.76,0.0,1.0,0
1.0,1.0,0.39,6.53,0.0,-28.26,17.79,2.0,1.0,5.0,4.39,-0.74,3.0,55.0,2.0,-1.84,1.0,1.0,2.39,-0.61,0.39,0.82,0.0,184.0,1.24,0.0,1.0,1
-19.61,3.0,2.0,0.0,-20.55,20.54,94.89,1.0,1.87,0.0,5.6,2.33,-3.6,0.0,2.93,0.0,13.8,1.0,3.08,0.07,1.0,1.16,0.0,6.0,0.92,0.0,0.0,0
4.6,0.0,1.0,0.4,7.6,6.6,70.8,1.0,0.0,0.0,1.2,-0.46,12.2,40.97,0.4,0.0,4.2,1.0,3.54,1.6,5.2,2.83,0.6,6.0,0.93,0.0,1.0,0
4.31,0.66,1.66,0.0,4.34,6.91,140.59,1.0,0.0,17.74,7.26,0.05,4.31,53.87,1.66,0.0,13.14,1.66,7.7,-0.31,-4.91,3.13,0.0,8.63,1.01,0.0,2.97,1
1.39,0.69,1.69,-1.39,0.0,6.78,83.91,1.0,0.0,18.76,9.17,2.16,3.47,-12.51,0.69,-0.08,11.81,0.0,3.94,0.69,0.0,1.32,0.69,-23.57,1.25,0.0,0.0,0
-19.42,1.0,1.0,0.92,-20.35,0.92,54.5,1.0,0.92,4.92,18.5,2.59,-5.55,58.27,1.92,0.0,4.62,1.92,1.18,3.08,5.0,-0.27,0.0,22.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.59,0.59,47.78,90.54,1.0,-4.16,-3.57,3.38,7.68,0.0,-12.48,0.59,3.0,0.0,0.0,0.92,0.41,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
1.79,-1.79,1.0,-5.37,10.74,-20.8,-93.3,1.0,0.0,0.0,9.26,-1.94,1.89,-17.9,0.0,-0.68,-1.47,0.0,3.85,1.0,0.89,2.16,0.0,335.33,0.25,0.0,-0.89,1
-34.35,0.0,2.0,-106.91,4.91,4.0,-365.84,1.0,-3.93,-3.85,-157.81,0.58,2.94,-32.16,1.0,-0.98,-11.76,0.02,3.55,1.98,1.98,2.37,0.0,-448.38,1.35,0.0,-0.96,0
0.0,7.33,1.0,0.61,0.0,12.49,155.64,1.0,1.83,1.17,5.61,0.47,5.49,81.7,2.22,0.0,11.33,2.0,2.04,-2.44,-1.44,1.07,0.0,-3.77,1.11,0.0,0.0,0
1.13,-0.56,0.44,0.56,0.0,-0.33,-13.41,1.0,2.0,-6.2,13.77,0.94,-2.26,-1.69,0.87,0.0,-5.4,1.0,-1.35,-0.56,0.44,-0.47,-0.56,3.74,0.95,0.0,-0.13,0
-16.51,0.0,1.0,1.86,-15.44,11.22,116.86,1.0,0.0,0.0,12.22,3.49,-2.58,92.93,4.72,0.93,-2.79,1.0,0.71,0.07,0.07,1.48,0.0,6.0,0.97,0.0,1.0,0
38.0,0.0,1.61,109.56,0.0,6.49,533.58,1.0,4.0,8.0,174.83,1.2,0.0,159.99,1.61,2.83,16.05,2.61,5.67,0.0,1.22,0.86,0.0,498.28,0.33,0.0,4.83,1
4.0,-0.66,3.63,-0.97,7.0,4.69,51.63,1.0,0.0,0.0,1.69,-1.09,11.0,5.3,1.66,-0.66,1.03,2.31,3.75,0.34,4.66,2.76,0.0,4.69,0.95,0.0,0.34,0
0.0,0.0,1.0,9.61,0.0,11.0,196.81,1.0,0.0,-3.38,12.0,6.51,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,1.11,0.0,1.0,0
-3.41,0.0,1.0,2.0,0.0,9.85,180.15,1.0,0.85,-12.81,3.0,4.9,-0.85,86.34,2.85,3.0,12.68,2.0,0.61,0.0,2.0,0.23,0.0,54.0,0.46,0.0,3.0,1
35.69,0.0,1.0,102.24,0.0,9.91,565.56,1.0,0.26,2.83,167.92,0.56,1.0,110.56,3.0,1.91,33.87,2.91,4.59,-0.91,-0.91,1.2,0.0,428.64,0.77,0.0,3.74,1
-0.75,2.0,1.0,9.0,-1.5,41.51,287.3,1.0,5.24,4.49,1.5,6.72,-3.0,153.18,1.0,3.0,4.25,1.0,1.21,1.0,0.0,-0.75,0.0,6.0,0.69,0.0,1.25,0
0.0,12.4,0.05,-1.91,1.0,8.77,144.11,1.0,2.86,-2.86,-7.58,0.44,11.58,-17.17,3.91,0.0,12.49,1.0,3.63,2.05,11.0,1.29,1.0,6.0,0.95,0.0,-0.95,0
0.84,0.0,1.0,-1.67,1.67,40.14,-18.93,1.0,0.0,0.0,-8.21,4.49,1.67,-83.68,-3.35,2.16,0.84,0.0,1.14,1.84,3.51,1.46,0.84,6.0,0.49,0.0,-0.84,0
1.69,0.69,1.0,3.69,0.0,1.25,63.64,1.69,0.69,7.43,8.0,-1.9,2.06,117.76,2.37,-1.37,0.69,1.69,5.06,1.0,1.69,0.56,0.0,265.53,0.74,0.0,2.69,1
0.54,-1.61,1.0,-1.07,1.07,0.04,39.6,1.0,0.0,3.0,5.54,0.57,1.07,-0.51,0.46,-1.07,1.86,2.0,2.0,0.0,2.07,1.36,0.54,6.0,0.92,0.0,0.0,0
0.0,1.0,5.0,-2.09,0.0,4.48,65.59,1.0,0.0,1.39,2.39,0.55,1.39,-5.57,2.39,0.0,10.45,2.7,2.14,0.0,1.0,2.73,0.0,-88.76,1.06,0.0,0.7,0
4.89,0.0,-1.83,0.0,5.0,12.34,194.01,1.0,0.0,25.51,9.56,-0.29,7.72,77.48,2.89,0.0,20.79,1.0,11.13,1.94,1.94,3.09,0.94,9.78,1.06,0.0,3.83,1
4.0,0.0,1.64,1.64,0.0,-3.2,-21.51,1.0,0.0,18.56,25.48,-2.39,1.0,56.59,0.36,-1.92,-2.56,1.36,4.43,0.64,0.36,0.95,0.0,-24.74,1.31,0.0,-0.28,0
-0.79,-0.79,1.0,0.79,0.0,15.69,181.74,0.21,1.21,-3.95,12.53,3.84,-2.37,35.55,4.37,0.79,7.0,1.0,-0.6,0.0,0.21,-0.19,0.0,-134.61,0.96,0.0,1.0,0
1.0,1.37,1.0,6.15,0.0,39.77,351.74,1.0,3.0,1.0,8.63,2.35,1.0,153.38,3.68,1.68,25.42,2.68,3.95,0.68,0.0,0.75,0.0,5.32,0.82,0.0,2.37,1
1.0,1.0,1.0,1.96,0.0,-5.73,15.53,2.0,0.04,5.96,18.38,-0.32,3.0,115.21,2.0,0.0,2.91,1.96,3.42,0.0,1.0,0.78,0.0,184.0,0.99,0.0,1.0,0
-1.77,2.12,1.12,0.0,0.0,15.77,-55.29,1.0,0.0,-23.88,-5.31,4.4,-1.54,-72.53,-0.65,1.77,-5.8,-0.77,0.14,1.0,-0.77,0.37,-0.88,2.46,0.62,0.0,-2.65,0
2.57,1.43,0.29,2.43,0.0,2.85,-63.78,1.0,0.0,-3.24,14.59,1.59,-2.56,91.83,0.29,1.43,-11.4,1.29,-1.27,0.0,0.29,-0.93,-0.71,3.15,0.96,0.0,-1.14,0
-12.19,2.31,1.77,1.0,-16.97,10.8,41.8,1.0,0.0,16.0,20.23,1.06,-2.08,79.0,1.77,0.0,5.4,2.0,5.3,0.0,1.0,1.39,0.0,6.0,0.96,0.0,0.23,0
1.53,0.77,1.77,0.0,0.0,13.47,170.28,1.0,0.0,20.7,7.6,1.27,4.07,62.87,2.3,0.47,17.57,1.53,6.7,1.0,1.53,2.23,0.77,9.07,0.9,0.0,2.3,1
-17.6,0.88,1.0,2.88,-18.36,0.0,-6.12,1.88,0.88,4.4,4.52,0.4,10.36,48.39,1.88,0.0,-2.64,1.0,3.6,4.12,13.0,1.1,1.0,162.6,0.99,0.0,0.0,1
4.0,11.49,1.0,1.88,7.0,6.88,167.47,1.0,2.65,0.88,-0.54,-6.18,18.96,112.55,1.88,-0.88,13.61,1.0,4.55,1.0,4.0,2.71,0.0,6.0,0.98,0.0,1.0,0
1.16,0.58,2.16,-4.23,0.0,8.56,148.31,1.0,1.0,16.69,26.23,-2.31,2.91,110.67,3.74,0.0,21.79,3.16,6.39,0.58,2.16,1.87,0.58,8.33,0.97,0.0,2.74,1
1.0,1.0,1.0,1.0,0.66,-7.23,-1.27,2.0,1.0,5.0,3.69,-1.83,4.31,55.0,3.31,-1.31,0.34,1.66,4.1,1.31,8.23,0.6,0.66,184.0,1.17,0.0,1.0,1
1.84,0.0,1.84,-4.56,1.68,12.4,72.64,1.0,0.0,4.0,9.68,-2.06,3.36,80.0,1.84,0.0,0.84,1.84,5.24,1.84,1.84,0.84,0.0,144.0,0.65,0.0,2.84,1
0.0,11.63,0.11,-1.79,0.0,19.47,179.66,1.0,2.68,-2.68,-5.05,3.69,9.05,-16.11,1.79,2.0,12.84,0.0,1.92,0.11,0.0,1.6,0.0,6.0,0.64,0.0,-0.89,0
1.33,0.0,2.66,3.0,0.0,12.63,186.18,1.0,0.0,21.27,13.32,0.13,3.32,106.83,1.66,0.0,15.61,1.66,8.4,1.66,1.66,2.41,0.66,8.66,1.05,0.0,2.99,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
2.0,12.03,2.0,3.92,0.0,17.27,350.02,1.0,2.76,39.0,10.24,-0.43,12.27,112.74,3.92,1.0,38.03,2.0,12.25,1.0,1.0,2.97,0.0,8.0,1.11,0.0,4.0,1
2.68,0.0,0.0,0.0,4.47,-5.36,-37.65,1.0,-1.79,4.0,-4.47,1.11,2.68,0.0,-0.89,0.0,-6.26,0.0,2.76,0.89,0.0,1.51,0.0,6.0,0.85,0.0,0.0,0
0.0,1.76,1.59,0.0,0.0,-3.74,54.87,1.0,0.0,0.0,2.41,0.59,2.17,0.0,1.17,0.24,9.44,0.59,4.46,1.0,0.0,2.15,0.0,6.0,0.85,0.0,0.0,0
0.0,-2.15,1.0,1.0,0.0,-4.74,126.21,1.0,1.0,1.0,23.15,1.93,0.0,63.0,2.0,0.72,8.28,2.72,2.74,-0.72,1.72,0.85,0.0,40.42,0.63,0.0,3.15,0
0.0,2.62,0.87,7.25,0.0,4.37,-1.84,1.0,0.0,0.0,-2.62,2.53,1.75,-87.45,0.0,-2.62,5.25,-0.87,3.21,0.87,-0.87,0.7,0.0,-35.98,1.42,0.0,-2.62,0
2.2,-1.65,1.0,-0.55,4.85,-2.05,24.65,1.0,0.0,0.0,2.65,-0.72,9.05,-15.96,1.45,-1.1,0.35,1.0,4.73,3.0,12.65,1.98,1.0,6.0,0.91,0.0,0.55,0
3.58,0.0,1.79,3.0,12.0,19.28,288.57,1.0,0.0,20.57,13.96,0.15,4.96,129.84,1.79,0.0,17.4,1.79,10.38,1.79,1.79,2.91,0.79,377.16,0.67,0.0,3.37,1
4.0,0.0,1.81,1.0,7.0,9.24,95.46,1.0,0.0,-3.24,7.04,2.52,11.0,71.0,1.0,1.62,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.81,0.98,0.0,1.0,1
3.86,1.93,2.93,3.93,0.0,9.0,232.85,1.0,0.0,75.27,22.3,-3.6,7.72,74.91,3.93,-0.86,47.46,2.0,15.37,1.93,0.07,3.3,0.0,-34.78,1.47,0.0,4.93,1
0.92,-11.01,1.0,0.0,1.0,-4.26,-127.53,1.92,-1.84,3.67,4.67,0.49,-2.51,7.34,1.08,0.0,-8.1,1.0,2.03,3.0,11.0,0.78,1.0,169.38,0.89,0.0,0.92,1
0.0,0.56,1.0,-0.56,0.0,7.44,53.55,1.0,-0.56,0.0,-4.45,7.99,0.0,-24.45,2.0,1.0,-5.0,0.44,3.19,0.0,1.0,-0.23,0.0,6.0,0.88,0.0,-0.56,0
0.0,1.0,5.0,0.0,0.84,2.67,-12.43,1.0,-0.84,-0.84,-13.21,1.89,0.0,-10.86,1.0,0.0,-7.52,1.16,1.38,0.0,1.0,1.15,0.0,6.0,0.83,0.0,-0.84,0
-0.51,2.0,1.0,4.01,0.0,3.0,55.03,1.0,0.0,-3.03,-0.54,4.66,-1.01,114.16,-0.51,2.52,-2.06,0.0,0.6,0.49,0.51,-0.59,0.0,31.26,0.63,0.0,1.0,1
1.85,0.0,0.0,4.15,-4.62,-2.77,-38.62,1.0,0.0,0.0,-6.47,2.34,9.24,-8.32,1.0,0.0,2.77,1.0,-0.25,0.0,2.77,0.78,0.0,-334.12,1.21,0.0,0.0,0
4.0,-1.22,1.0,-0.82,7.0,32.15,91.46,1.0,0.0,0.0,1.78,2.68,11.0,10.18,1.0,1.22,1.18,1.0,3.78,1.0,4.61,1.78,0.0,4.78,0.74,0.0,0.39,0
0.0,0.0,0.85,-7.69,0.0,12.82,13.44,1.0,0.0,4.0,2.56,0.78,0.85,0.0,0.0,1.71,2.56,0.0,1.14,0.85,0.0,1.14,0.0,6.0,0.51,0.0,0.0,0
0.0,-0.96,-2.86,0.0,0.0,13.75,142.76,1.0,2.0,0.0,10.86,7.51,0.0,0.0,2.96,0.96,7.0,0.04,3.62,0.0,1.0,-0.99,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.52,-4.69,0.0,23.98,27.82,1.0,7.0,6.0,0.52,1.37,0.0,71.0,1.0,1.56,0.0,1.0,2.66,1.52,1.52,0.0,0.0,6.0,0.34,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,-7.11,0.0,5.45,0.0,-4.92,-65.99,1.0,-1.64,1.09,0.55,3.27,-4.92,-25.71,-0.09,0.0,-6.56,1.0,-0.31,1.64,0.0,-0.58,0.0,6.0,0.81,0.0,0.0,0
0.0,-10.49,1.0,-0.81,0.0,5.39,-4.18,1.0,1.19,-0.81,11.84,1.71,-7.27,-37.94,1.19,0.0,2.96,1.0,-1.27,0.0,1.0,-0.03,0.0,6.0,0.91,0.0,1.81,0
38.0,0.0,1.0,110.35,-0.82,1.0,465.12,1.0,9.77,12.95,172.18,0.45,-10.72,157.53,1.0,1.0,13.0,2.0,1.69,-3.3,-9.89,-0.33,-0.82,469.0,0.23,0.0,3.0,1
0.0,0.81,0.4,7.21,0.0,19.76,145.54,1.0,0.0,0.0,1.21,4.73,0.0,40.32,1.0,1.21,2.02,1.0,0.65,0.4,0.0,0.0,0.0,6.0,0.92,0.0,0.81,0
3.39,-1.7,1.0,-5.79,1.0,-38.58,-215.09,1.0,0.0,13.58,19.27,-4.48,0.85,32.18,2.0,-2.55,-4.24,1.85,4.0,-0.85,1.85,0.72,0.0,6.0,0.91,0.0,-0.85,0
0.0,2.78,1.78,9.0,-9.33,49.0,358.33,1.0,0.0,30.33,5.33,6.93,2.33,105.44,2.56,3.78,26.0,1.78,5.36,1.0,0.0,0.83,0.0,-278.66,1.3,0.0,4.33,1
0.0,-7.3,1.0,0.44,1.0,2.44,-29.63,1.0,-1.68,-0.56,6.25,5.61,-5.05,23.62,1.44,0.56,-6.74,1.0,1.74,0.0,1.0,-0.59,0.0,6.0,0.88,0.0,0.0,0
-0.64,-0.64,0.36,5.08,0.0,46.0,110.69,0.36,-0.64,-3.18,-2.18,10.18,-1.91,-34.95,-1.27,3.0,-0.64,-0.64,-0.91,1.0,0.36,-0.52,0.0,-107.13,0.57,0.0,-0.64,0
-0.83,1.0,1.0,0.0,-1.66,2.49,80.8,1.0,1.66,4.0,4.98,2.62,-1.66,0.0,1.83,0.0,4.15,1.0,4.09,3.17,3.34,-1.07,-0.83,22.0,0.78,0.0,0.83,0
1.0,3.0,2.0,11.98,0.0,48.92,348.67,1.0,-2.99,38.0,6.01,6.84,3.0,101.97,1.0,3.0,10.04,1.0,8.0,2.0,1.0,1.25,0.0,8.0,1.2,0.0,5.0,1
0.0,-7.38,1.2,6.39,0.0,6.82,-32.39,1.0,-2.39,-0.8,-0.8,5.25,-5.18,-37.52,-0.39,0.0,1.42,0.2,3.09,1.0,0.2,0.56,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.84,1.69,0.0,11.53,157.09,1.0,2.16,3.53,0.71,0.92,1.0,86.69,2.16,1.0,15.25,1.16,4.42,0.84,0.0,1.03,0.0,6.0,0.76,0.0,1.0,0
0.63,0.63,1.63,0.0,-1.27,9.71,154.68,1.0,0.0,17.12,10.07,4.85,1.9,51.99,1.27,2.0,12.68,0.63,4.65,0.0,-0.63,0.48,0.0,9.54,0.95,0.0,1.9,1
-0.78,0.0,1.0,2.0,0.0,39.72,108.53,1.0,0.0,-4.66,5.01,8.55,-1.55,44.11,2.67,3.33,-10.64,-0.55,-1.99,0.0,0.0,-1.37,0.0,4.45,0.67,0.0,-1.33,0
1.84,0.0,1.0,0.0,3.68,-26.27,13.03,1.0,0.0,0.0,1.84,-4.11,5.36,0.0,1.84,-2.52,2.84,1.84,2.4,1.0,3.0,2.59,1.0,6.0,1.24,0.0,0.84,0
1.26,1.48,1.74,2.26,12.0,19.35,171.1,0.26,-0.74,-3.7,6.3,1.6,0.26,39.32,1.0,0.0,7.4,1.0,6.88,1.74,1.0,1.36,0.0,242.36,0.56,0.0,0.26,0
21.0,1.32,1.0,1.98,22.0,-2.64,45.05,1.0,0.0,-1.98,-0.32,0.91,6.0,31.05,0.34,0.66,3.34,-0.32,4.33,1.66,0.34,0.43,0.0,7.32,0.92,0.0,1.66,0
-0.87,0.0,1.0,2.87,-1.74,3.18,157.21,1.0,0.87,0.87,28.5,3.04,-3.47,154.71,5.87,1.0,7.95,1.87,-0.14,-0.87,0.0,-0.51,0.0,6.0,0.99,0.0,1.0,0
6.82,0.0,1.0,0.95,11.68,0.05,33.49,1.0,0.0,-2.86,0.09,-1.24,13.49,17.17,1.0,0.0,-0.95,0.05,6.24,1.95,3.86,3.43,0.0,6.0,0.96,0.0,1.95,0
