CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.0,1.68,217.14,10.35,9.94,323.58,1.0,1.35,0.0,6.29,-3.27,7.0,66.97,1.68,-0.68,-0.35,1.68,3.68,1.0,4.0,2.08,0.0,17.5,0.95,0.0,3.71,1
0.24,7.0,1.24,-237.75,-0.76,9.0,68.72,1.0,1.0,13.76,17.2,0.3,4.0,8.9,3.29,0.0,30.52,2.0,6.33,4.76,2.76,1.14,0.0,106.64,0.86,0.0,-2.05,1
2.53,0.0,1.51,2.03,0.0,4.06,195.4,1.0,0.0,9.62,9.1,0.59,1.01,19.26,2.01,0.0,9.62,1.49,4.53,2.51,2.0,1.48,0.0,63.28,0.77,0.0,2.53,1
4.79,-1.19,-0.19,0.0,6.39,-2.58,0.5,1.0,0.0,-4.18,-0.19,0.36,-1.99,-22.1,1.0,0.0,-0.99,0.4,-4.81,2.6,7.39,-0.97,0.0,6.0,0.92,0.0,-0.6,0
12.65,0.42,1.0,17.16,12.82,-0.83,107.26,1.58,12.0,15.0,-0.58,0.26,0.58,129.37,-0.17,0.0,1.5,1.0,7.77,1.0,0.42,0.95,0.0,6.0,0.82,0.0,1.58,0
17.0,20.0,1.0,11.68,14.2,7.97,162.13,6.0,0.0,22.0,7.2,0.36,4.43,43.61,3.0,2.0,3.34,1.0,2.41,1.0,2.66,1.02,0.0,2.57,1.29,0.0,2.0,0
5.59,3.0,2.65,3.89,4.53,3.94,67.3,1.0,-1.3,5.35,0.88,0.26,2.94,118.74,0.06,0.0,8.53,2.0,3.9,-0.65,0.35,1.77,0.0,-80.12,1.1,0.0,3.3,0
20.0,1.64,1.0,14.0,22.0,1.91,90.11,2.0,0.0,0.0,7.73,0.14,2.64,92.01,2.64,0.64,9.37,1.0,9.08,0.36,1.0,0.63,0.0,7.91,1.03,0.0,3.27,1
3.0,0.0,1.0,14.99,0.0,17.06,146.25,1.0,0.0,7.93,8.07,-5.69,5.57,123.81,2.0,-0.93,17.7,1.0,8.76,2.78,1.86,1.56,0.0,249.93,1.03,0.0,1.86,1
-0.48,12.58,1.13,-5.23,-6.97,1.13,345.07,1.0,0.87,34.75,48.07,0.69,-0.74,91.68,2.0,0.87,28.39,2.87,1.22,0.0,1.0,0.14,0.0,-7.07,0.97,0.0,3.74,1
1.32,0.66,1.0,0.0,0.0,-4.59,3.97,1.0,6.59,8.93,15.18,0.33,-0.66,74.63,0.02,0.66,6.32,1.0,16.27,3.0,0.68,-0.06,0.0,9.95,0.88,0.0,0.66,0
0.0,1.49,3.0,0.0,0.0,3.46,57.49,1.0,0.0,7.51,7.05,0.05,6.0,53.7,-0.01,0.51,8.01,2.51,13.71,1.0,1.0,4.15,0.0,7.52,0.98,0.0,1.51,1
1.0,-5.33,0.11,-3.55,2.0,-3.11,-152.32,1.0,-0.89,-0.89,6.33,0.08,2.34,-1.78,1.0,0.0,-12.21,1.0,-0.37,-1.55,1.22,0.68,1.0,6.0,0.96,0.0,0.11,0
3.66,0.0,0.34,1.34,1.99,5.0,98.66,1.0,0.0,6.34,8.34,0.78,-1.99,20.23,2.0,0.0,1.0,1.0,3.42,1.33,2.65,0.23,0.0,249.0,1.03,0.0,-0.66,1
-13.24,-14.93,1.0,-15.24,-7.17,0.0,-4.54,-3.48,10.0,-9.82,23.9,0.81,0.0,3.86,-0.79,-0.79,6.52,1.9,16.08,1.9,1.79,0.44,0.0,11.1,0.79,0.0,0.21,0
0.0,-1.22,-0.22,10.37,0.0,7.39,87.88,1.0,0.0,-4.27,6.22,8.97,-3.66,38.44,1.39,2.22,-3.05,-0.22,0.06,0.0,1.0,-2.35,0.0,7.83,0.92,0.0,-0.61,1
15.28,18.15,1.0,16.24,16.64,5.4,37.05,5.78,0.0,8.6,-2.46,0.41,4.13,14.33,1.0,1.91,-7.6,0.04,1.71,1.0,3.04,0.36,0.0,-22.66,1.09,0.0,0.04,0
3.0,18.03,1.0,2.0,-8.54,1.21,162.51,1.0,0.0,7.0,0.46,2.61,-6.64,70.0,1.05,1.9,16.18,0.05,2.27,-0.95,-2.85,-0.16,0.0,418.82,0.71,0.0,0.95,0
-0.24,6.38,6.97,22.53,-2.48,1.55,194.37,1.0,1.0,13.0,5.0,0.64,-9.04,76.0,1.0,0.0,32.11,2.62,17.17,4.0,1.38,2.06,-0.62,6.0,0.97,0.0,1.0,0
2.0,2.21,1.0,-7.09,1.57,-0.79,-35.29,1.0,0.55,-2.81,23.79,-0.1,3.94,19.71,1.0,1.0,8.64,1.0,17.1,1.79,1.57,1.03,0.79,12.0,1.0,0.0,2.0,0
8.29,0.09,1.0,9.0,4.55,-1.38,25.81,1.0,12.0,3.16,-2.73,0.46,1.82,15.12,0.09,0.0,4.09,0.09,4.51,1.0,1.91,1.46,0.0,-22.24,0.9,0.0,-0.82,0
0.0,16.02,1.0,0.0,0.0,12.43,206.62,1.0,0.0,-0.84,-0.69,8.87,1.0,0.0,-0.84,2.69,15.49,-1.69,2.16,1.31,0.16,-0.63,0.0,156.97,0.73,0.0,1.69,0
0.42,-0.58,1.0,-5.22,2.0,2.26,-13.77,1.0,-6.96,-7.54,6.22,0.53,5.0,-25.52,1.0,0.0,-0.32,2.16,1.47,1.42,3.0,1.13,1.0,6.0,1.03,0.0,0.42,0
-2.18,2.59,9.21,21.23,-4.35,7.18,7.38,1.0,0.0,0.0,-0.59,0.68,6.41,4.84,3.38,0.0,10.0,2.0,21.12,1.79,2.79,1.43,0.0,-6.71,0.98,0.0,1.21,0
0.9,0.9,1.0,14.11,2.0,7.7,96.88,1.0,10.81,11.71,-6.11,0.35,2.0,97.65,1.0,0.0,7.6,-0.8,7.38,1.9,1.0,1.71,0.0,11.0,0.52,0.0,1.9,1
8.15,9.68,1.0,8.66,5.08,-1.58,26.43,3.55,2.0,5.58,9.89,0.24,-1.53,18.64,4.0,1.02,-2.58,0.49,1.49,1.0,1.49,0.21,0.0,139.72,0.77,0.0,-0.51,1
13.01,15.13,1.0,12.01,5.65,7.59,198.31,4.53,0.0,26.42,12.29,-0.04,3.0,135.8,3.71,1.41,15.71,2.0,4.46,-0.41,-0.41,2.04,0.0,37.71,0.92,0.0,4.41,1
14.19,16.85,-6.98,-7.98,6.32,-0.55,110.6,5.43,2.0,20.51,16.0,0.44,-7.09,36.71,5.77,1.77,-1.55,0.11,-13.8,1.0,0.23,-0.69,0.0,155.89,0.75,0.0,0.0,1
2.56,1.0,1.51,2.05,0.0,6.58,241.91,1.0,0.0,9.7,17.14,0.74,2.02,47.33,3.02,1.0,14.58,2.0,5.74,1.51,2.51,1.56,0.0,66.82,0.82,0.0,4.05,1
1.0,13.57,1.0,0.0,2.0,11.14,166.53,1.0,0.0,-0.71,-0.43,1.85,5.0,0.0,0.29,1.43,13.43,-0.43,2.29,0.57,2.29,1.21,1.0,133.82,0.8,0.0,2.43,0
0.0,0.0,1.0,0.97,0.0,11.9,156.63,1.0,3.86,0.97,6.9,1.56,0.97,60.81,1.93,1.0,8.76,0.97,5.16,0.97,1.0,0.45,0.0,6.0,0.97,0.0,1.93,0
0.85,0.85,1.0,-2.55,-1.7,-1.4,60.13,1.0,0.0,12.19,16.64,0.75,-0.85,57.58,1.0,0.0,8.64,3.85,1.02,-0.85,0.15,-0.01,0.0,1.75,1.25,0.0,-0.85,0
9.48,7.57,1.43,12.65,12.43,3.35,64.72,1.57,1.0,2.26,-6.87,0.41,4.0,69.78,0.43,0.0,20.52,1.43,8.31,4.0,2.0,1.34,0.0,-57.85,1.15,0.0,-0.7,0
-0.23,5.77,2.0,7.0,0.0,10.85,276.84,1.0,-5.17,8.06,-2.41,0.98,4.62,41.43,1.62,0.0,29.0,2.62,-1.6,4.0,3.23,2.34,0.0,4.15,1.04,0.0,1.0,0
3.0,0.0,1.0,0.0,3.05,0.05,-30.38,1.0,-1.9,1.9,-12.33,0.73,1.0,4.76,-0.9,0.0,4.86,1.0,5.86,3.9,5.0,0.31,0.0,-135.9,1.15,0.0,0.0,0
2.16,1.58,10.58,21.34,5.49,10.4,38.99,1.0,-6.99,-8.73,1.58,-0.26,24.88,53.19,1.0,0.0,10.0,2.0,23.71,1.0,3.16,2.75,0.58,6.0,1.07,0.0,2.58,1
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,1
1.47,-1.68,0.16,-0.84,-5.05,-3.95,46.99,1.0,0.0,7.53,9.74,1.79,-24.43,63.47,1.0,0.0,13.84,2.84,-1.98,0.0,-1.68,-0.45,-0.84,6.0,0.95,0.0,0.16,0
1.7,1.7,7.33,27.28,1.41,6.41,107.56,1.0,12.0,13.59,-5.63,0.17,5.63,103.47,1.0,0.0,11.33,0.3,18.94,1.7,1.7,2.61,0.0,6.0,0.81,0.0,2.41,1
9.52,15.87,0.21,16.32,8.35,-2.94,-229.9,4.97,0.0,2.38,-15.46,0.14,0.41,68.32,1.0,1.59,-5.52,0.21,3.08,1.0,0.21,0.25,0.0,-77.89,0.88,0.0,-1.38,0
2.66,2.66,1.89,-12.43,0.0,-14.87,-42.02,1.0,0.0,7.44,5.55,0.66,-4.44,31.98,2.0,0.0,-7.43,1.89,0.1,0.34,0.22,0.26,0.0,5.11,0.91,0.0,0.0,0
-1.78,0.89,0.11,5.11,1.11,6.78,76.46,1.0,0.0,0.0,10.0,0.96,-0.67,20.65,1.89,0.89,12.0,1.89,5.82,1.89,1.89,0.28,0.0,13.67,0.7,0.0,1.89,1
-4.99,1.78,2.78,2.0,-4.44,9.44,82.02,1.0,0.0,13.21,2.79,0.77,0.89,102.84,1.11,0.0,-5.21,1.89,10.93,0.0,-0.89,2.52,0.0,249.0,0.99,0.0,0.0,1
3.0,2.0,2.0,1.0,6.0,16.0,137.54,1.0,0.0,-0.64,5.45,0.16,29.0,83.82,0.36,0.0,2.45,2.27,4.45,-0.91,2.36,2.0,1.0,6.0,1.01,0.0,2.0,0
-3.06,0.0,0.24,-3.82,-6.11,8.58,86.54,1.0,3.06,0.76,2.53,7.93,-0.53,-10.69,0.76,1.76,2.0,0.0,3.72,3.76,1.0,-0.83,0.0,-6.22,0.94,0.0,0.0,0
5.0,0.0,2.0,4.0,0.0,9.43,403.41,1.0,0.0,19.0,23.57,0.9,2.0,82.0,4.14,0.0,16.86,2.57,7.91,1.0,1.0,1.43,0.0,119.0,0.71,0.0,5.0,1
-11.47,-0.6,1.0,-8.45,-12.08,5.42,53.49,0.4,0.0,3.0,8.4,0.9,1.81,1.13,0.4,0.0,5.4,2.0,-1.01,1.6,2.21,1.37,0.6,6.0,0.95,0.0,0.4,0
8.06,0.94,0.06,-0.94,-0.62,-12.99,-12.05,1.0,9.37,8.43,30.61,0.26,-22.16,21.54,2.0,0.94,19.62,1.0,15.99,1.0,-0.81,0.49,-0.94,11.62,0.89,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.46,33.94,1.0,0.0,2.23,4.72,-4.23,5.0,32.69,1.74,-0.74,4.97,2.49,3.08,2.74,3.0,2.16,1.0,6.0,0.98,0.0,1.74,0
0.58,0.0,1.0,0.0,1.17,1.08,37.75,1.0,0.0,0.0,1.0,4.71,3.92,0.0,0.58,0.42,2.0,0.58,4.17,3.58,2.75,1.02,0.58,6.0,0.95,0.0,0.58,0
1.98,-4.61,1.0,-0.66,5.27,7.02,-36.47,1.0,-0.66,-8.56,4.0,6.82,-0.66,0.66,0.0,1.0,-11.17,-0.66,-0.18,-2.63,0.34,-0.26,0.0,16.54,0.89,0.0,0.66,0
0.7,4.9,1.7,4.9,0.0,4.2,156.13,1.0,0.7,8.7,-2.2,0.84,2.8,15.39,1.0,0.0,13.59,2.0,5.63,4.8,3.4,1.68,0.0,6.0,0.9,0.0,0.0,0
-12.53,-0.68,2.0,311.53,-12.89,5.71,317.53,0.32,2.0,0.0,-0.68,5.65,-0.68,50.95,-0.35,0.68,-0.68,0.32,0.17,1.35,1.0,1.34,0.0,23.0,0.83,0.0,2.65,0
-11.94,-14.57,2.0,-14.94,-7.03,4.64,62.91,-3.39,0.0,-10.69,15.03,0.92,1.0,31.19,0.24,-1.76,4.0,2.88,0.19,0.0,1.88,0.9,0.0,5.12,0.94,0.0,1.12,0
-1.94,6.79,1.97,4.85,0.0,6.88,209.34,1.0,0.97,7.82,7.12,0.46,3.88,59.82,0.03,0.0,38.16,2.97,6.23,3.88,1.94,1.73,0.0,-229.74,0.96,0.0,1.97,0
1.88,15.18,1.88,-4.18,11.0,-2.6,226.12,1.0,0.88,10.6,1.88,0.25,5.23,83.9,0.12,0.0,11.72,1.88,4.16,2.88,0.12,2.21,0.0,9.12,1.0,0.0,1.12,0
5.92,0.0,1.0,0.0,3.29,-3.95,14.4,1.0,0.0,1.0,5.29,-4.04,3.29,0.0,1.0,-0.66,10.21,2.0,3.13,2.66,2.66,2.0,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,4.02,1.34,3.67,50.63,1.0,0.0,2.0,11.67,-3.87,0.67,92.87,1.67,-0.67,12.34,2.67,3.79,-1.34,0.0,1.12,0.0,9.35,0.79,0.0,1.67,1
9.43,11.1,1.0,8.88,5.44,-3.66,29.63,3.77,-0.22,12.65,12.67,-0.23,-0.55,28.75,4.55,0.55,0.34,1.0,1.56,1.0,1.45,0.74,0.0,155.55,0.73,0.0,0.0,1
0.95,0.95,9.59,24.82,1.91,3.23,53.4,1.0,0.0,0.0,2.14,0.98,7.64,63.02,2.95,0.05,7.64,2.91,23.01,0.95,1.95,2.1,0.0,6.0,0.97,0.0,1.91,1
-0.96,-0.96,1.0,0.0,0.0,2.31,-88.21,1.0,0.0,-10.51,-2.82,5.04,-2.87,-34.41,-1.91,1.0,-11.38,0.96,-2.31,0.04,0.0,-1.41,0.0,-23.63,0.95,0.0,-2.87,0
16.46,10.77,1.0,11.52,18.11,5.88,-98.98,1.82,-0.82,-27.16,-40.33,2.31,0.82,-19.76,0.82,1.18,-10.99,-0.82,5.23,0.82,1.0,-0.03,0.0,184.18,0.72,0.0,0.35,0
-6.88,1.0,1.0,17.89,-4.38,4.5,42.24,1.0,0.0,12.0,6.62,2.32,-3.38,161.57,-0.75,1.75,2.49,1.12,5.85,0.0,-0.88,-0.93,0.0,8.63,0.96,0.0,-0.88,0
0.39,1.0,10.0,24.18,2.0,5.21,44.1,1.0,0.0,-6.66,1.0,0.4,8.0,41.19,1.61,0.61,8.79,2.0,22.07,1.61,3.21,2.45,0.0,7.82,0.93,0.0,3.21,1
2.98,1.0,1.99,9.99,0.99,-1.93,54.61,1.0,12.0,15.99,-2.97,-6.45,3.96,162.26,0.01,-0.99,6.98,1.0,3.55,1.0,1.0,2.71,0.0,6.0,0.76,0.0,1.99,0
-0.57,-0.57,1.0,12.3,0.0,22.14,138.97,1.0,0.0,-4.68,4.0,0.78,5.43,46.65,2.0,0.0,16.86,1.0,8.21,3.0,3.0,0.77,0.0,7.0,0.96,0.0,2.57,1
-0.49,3.72,2.0,325.46,-2.46,-2.2,420.62,1.0,2.74,9.66,2.97,1.31,-18.58,106.43,1.0,0.0,17.83,1.74,4.14,2.23,0.26,1.55,-0.74,23.0,0.88,0.0,3.26,1
0.0,1.83,1.0,0.08,0.0,10.17,79.43,1.0,0.34,0.08,3.34,1.09,1.0,5.32,3.83,0.08,9.0,1.0,3.01,1.0,1.92,0.56,0.0,6.0,0.96,0.0,1.08,0
0.0,7.03,1.0,18.56,7.03,9.13,138.66,1.0,0.0,0.0,5.0,2.39,1.56,153.13,0.0,2.0,2.0,0.0,9.45,1.0,-0.56,-0.41,-0.78,12.13,0.97,0.0,0.78,0
0.86,19.0,1.86,275.84,1.72,10.0,432.99,1.0,1.72,-2.58,-7.73,2.94,0.0,47.26,0.0,2.0,11.84,-0.86,2.34,-0.86,1.0,0.91,0.0,199.61,0.61,0.0,4.58,1
9.0,-12.18,2.43,0.0,5.0,-0.15,-35.06,1.0,0.0,5.02,12.15,-1.65,9.3,26.51,2.72,-1.43,6.83,2.43,14.2,1.72,2.0,4.67,0.0,-122.26,1.21,0.0,0.28,0
0.0,-0.65,1.0,0.0,0.0,8.35,9.78,1.0,0.0,1.3,-4.83,4.74,-0.65,-11.02,0.0,0.35,-1.89,-0.65,2.67,2.3,0.0,-0.74,0.0,4.06,0.86,0.0,-1.3,0
0.0,-18.71,1.0,13.78,9.0,24.83,68.21,1.0,0.0,0.98,12.94,-1.32,12.91,57.1,2.97,-1.97,1.98,1.98,10.43,3.95,5.97,1.82,0.0,-169.24,1.28,0.0,1.0,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,0
-0.71,-0.14,0.43,2.43,-3.43,-3.0,-0.96,1.0,0.0,12.0,11.0,2.84,-15.56,36.32,0.43,0.57,11.29,1.43,0.42,0.0,-1.71,-0.41,-0.57,6.0,0.94,0.0,-1.14,0
-0.99,3.0,1.0,-1.99,0.0,-2.99,-34.79,1.0,10.0,5.01,16.02,0.34,0.0,35.17,1.0,1.0,14.99,1.0,20.64,3.99,1.99,-0.3,0.0,-230.25,0.81,0.0,2.0,0
6.26,-1.83,0.09,0.0,5.0,2.91,90.62,1.0,0.0,-4.57,12.74,0.57,5.0,-39.29,2.0,0.91,20.4,1.0,6.28,1.91,2.91,1.92,0.0,8.74,0.99,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,7.3,152.89,1.0,0.0,12.43,7.9,0.66,3.0,49.38,3.0,0.0,9.33,2.0,5.21,2.13,2.13,1.55,0.0,37.0,0.83,0.0,2.43,1
3.0,3.0,2.0,9.61,0.0,5.39,81.58,1.0,0.0,5.43,9.7,1.32,1.0,132.55,1.43,1.13,4.57,0.87,5.52,-0.57,0.43,0.7,0.0,7.7,0.99,0.0,2.0,1
1.0,-6.03,2.0,321.0,2.0,0.26,98.41,1.0,1.45,-17.54,-26.86,0.93,-0.55,46.92,1.0,-0.55,-19.73,1.0,3.1,1.1,1.55,1.78,0.0,22.45,0.86,0.0,1.81,0
1.65,4.52,2.65,325.52,2.0,6.87,445.14,1.0,2.65,6.46,-2.58,0.84,2.58,119.66,1.0,0.0,14.85,1.0,7.24,1.94,1.65,2.5,0.0,23.0,0.9,0.0,4.0,1
2.4,-5.39,1.6,1.2,-6.59,1.2,181.44,1.0,0.0,12.39,15.19,1.01,-3.0,8.39,2.2,0.0,10.59,2.6,2.98,1.4,2.0,0.87,0.0,71.33,0.72,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.83,53.19,1.0,0.0,2.17,9.51,0.63,0.0,47.69,1.17,0.0,10.0,1.83,3.04,0.5,0.33,0.51,0.0,6.0,0.96,0.0,0.83,0
0.21,0.21,-6.09,-6.75,0.0,5.79,116.0,1.0,12.0,15.0,0.79,1.1,-4.72,81.7,1.0,0.0,0.28,0.21,-9.01,1.0,0.21,-0.08,0.0,9.94,0.56,0.0,0.21,1
-0.94,9.0,0.03,14.62,10.03,27.42,231.68,1.0,0.0,0.0,2.94,0.56,8.94,51.49,1.97,0.0,17.53,1.0,11.67,4.91,2.94,0.42,0.0,10.97,1.06,0.0,2.97,1
16.28,21.15,1.0,10.53,5.75,5.21,100.73,5.79,0.0,21.07,2.04,0.63,-0.92,35.43,5.92,1.92,10.92,1.0,2.4,1.0,1.04,0.62,0.0,2.17,1.29,0.0,1.96,1
0.0,0.0,1.0,-14.48,0.0,-3.11,3.98,1.0,0.0,2.85,6.45,-0.51,0.0,-41.16,1.85,-1.7,0.15,4.7,-2.77,0.85,1.85,0.64,0.0,3.45,0.9,0.0,0.0,0
3.0,0.4,2.0,1.0,6.0,8.01,85.65,1.0,0.0,0.8,0.2,-0.1,28.2,66.0,-1.4,0.0,-1.39,1.8,6.36,1.8,3.0,2.14,1.0,6.0,0.94,0.0,1.2,0
0.0,0.0,1.0,12.68,8.09,30.31,191.2,1.0,-1.81,0.0,-1.87,0.97,12.44,42.58,-0.81,0.0,15.49,1.0,8.95,2.81,4.91,1.26,0.0,-128.07,1.23,0.0,2.81,0
1.0,-4.77,1.0,14.32,11.0,5.1,14.48,1.0,0.0,0.0,4.62,0.03,7.0,140.47,1.0,0.0,-8.87,1.0,10.15,2.72,1.0,1.23,0.0,-117.54,1.18,0.0,0.55,0
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
1.0,-0.13,-0.13,0.0,0.0,6.18,167.09,1.0,0.0,10.18,16.39,0.97,-0.39,83.95,3.0,0.0,11.61,2.56,-0.97,0.44,1.0,-0.71,0.0,37.0,0.85,0.0,2.44,1
3.53,1.47,-2.22,-12.19,5.47,14.42,122.19,1.0,0.0,0.53,1.53,0.19,26.89,70.75,1.0,0.0,0.78,0.47,-3.47,0.47,2.47,1.72,1.0,6.0,0.96,0.0,1.47,0
0.96,10.61,3.0,1.91,10.53,7.0,94.36,1.0,0.0,7.0,-0.83,-6.79,12.7,102.07,0.04,-0.96,8.91,2.0,15.09,2.91,1.0,5.03,0.0,9.83,1.02,0.0,2.91,1
-3.97,2.0,1.0,0.0,8.93,16.94,121.59,1.0,0.0,-4.96,8.95,0.65,7.94,-81.33,4.0,0.0,-2.9,0.01,3.21,1.99,5.97,0.79,0.0,6.0,0.98,0.0,1.0,0
2.48,0.0,1.0,0.0,0.0,6.76,102.87,1.0,0.0,3.1,4.38,3.98,0.0,50.9,2.62,0.38,6.83,2.24,3.69,0.0,0.38,0.48,0.0,6.0,0.97,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
-2.74,1.37,1.0,0.0,0.0,11.05,21.26,1.0,0.0,-3.42,1.0,4.49,0.68,-56.13,2.05,1.0,-0.74,-0.68,1.45,1.68,1.37,-0.14,0.0,6.0,0.88,0.0,0.0,0
4.0,-13.45,1.0,0.0,0.0,-0.08,-42.36,1.0,0.0,5.71,4.42,-0.17,0.0,82.0,1.71,-1.42,1.67,3.42,2.85,1.42,0.71,1.31,0.0,-120.74,1.12,0.0,-0.42,0
-2.56,0.0,0.36,-2.85,-5.13,10.08,139.48,1.0,4.0,2.92,9.56,1.62,-0.92,41.84,2.0,1.0,7.08,1.64,3.85,1.64,1.0,-0.18,0.0,-4.26,1.0,0.0,1.36,0
0.0,0.0,1.0,-9.83,0.0,-10.64,-0.96,1.0,0.0,3.4,12.51,1.09,-4.21,34.17,0.3,0.0,-7.43,3.7,-2.84,-1.4,-0.4,-0.2,0.0,5.3,0.94,0.0,-0.7,0
0.74,5.2,1.74,11.2,2.0,8.72,188.85,1.0,0.74,9.66,4.97,-4.31,4.23,114.49,1.74,-0.74,24.07,2.49,8.45,1.74,1.74,2.19,0.0,11.0,0.71,0.0,1.74,1
0.78,0.0,1.78,0.78,-0.78,6.67,57.55,1.0,0.0,0.78,4.78,6.88,-0.78,58.37,0.0,1.0,2.0,0.0,1.61,-1.56,-0.56,-0.06,-0.78,6.0,0.89,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,-0.39,54.87,1.0,0.0,7.67,6.98,-3.81,0.0,70.0,1.33,-0.67,1.67,1.67,2.67,1.35,0.67,1.29,0.0,249.0,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.76,0.0,2.0,-179.17,11.53,7.76,-28.67,1.0,-1.18,0.0,7.94,0.03,4.76,64.07,1.0,0.0,14.29,1.0,4.73,0.0,1.0,1.51,0.0,21.41,0.95,0.0,0.82,1
1.04,1.56,1.0,-3.12,-1.04,0.4,72.04,1.0,5.2,7.68,19.93,0.57,-1.04,60.13,1.0,0.52,9.64,2.0,9.08,1.0,0.48,0.41,0.0,6.52,1.09,0.0,1.52,0
0.0,-1.5,0.25,0.75,-4.51,-5.28,35.43,1.0,0.0,7.27,17.02,1.04,-21.82,57.01,1.75,0.0,7.99,2.0,0.01,-0.75,-2.26,-0.3,-0.75,188.83,0.98,0.0,-0.5,0
-0.78,0.0,1.44,-1.22,1.0,-3.44,-180.69,1.0,0.0,-7.89,-9.67,0.44,2.89,38.33,0.44,0.0,-5.22,0.44,1.94,1.11,1.56,0.87,0.0,-56.78,1.02,0.0,-1.78,0
7.42,1.0,1.0,3.0,3.57,1.0,73.84,1.0,0.0,10.57,11.71,-0.29,4.57,42.59,1.71,0.0,22.28,0.57,6.21,0.71,0.71,2.09,0.0,6.0,1.03,0.0,0.71,0
2.77,0.56,1.44,0.65,-4.46,8.33,374.15,1.0,0.0,19.56,26.35,0.8,0.88,57.45,3.56,0.56,19.12,2.56,6.49,1.56,1.56,1.21,0.0,111.75,0.72,0.0,5.0,1
9.0,0.0,1.0,0.0,5.0,2.0,76.0,1.0,0.0,0.0,10.0,0.2,5.0,0.0,2.0,0.0,14.0,1.0,5.32,1.0,2.0,1.9,0.0,6.0,0.99,0.0,1.0,0
4.77,0.0,1.0,14.0,2.65,21.0,151.95,1.0,0.0,-0.06,4.53,0.2,8.65,34.69,2.53,0.0,24.89,-0.06,10.76,3.53,3.53,1.84,0.0,7.0,1.0,0.0,2.53,1
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
4.8,-8.1,1.0,2.0,-9.9,2.3,77.29,1.0,0.0,13.3,16.2,1.23,-6.3,71.8,2.9,0.0,0.1,1.0,2.3,-1.8,-0.9,0.38,0.0,464.2,1.01,0.0,-1.8,1
2.32,1.32,-4.11,-16.64,4.64,18.71,162.61,1.0,0.0,0.0,3.71,5.16,23.57,21.21,1.68,0.68,-1.79,0.32,-5.71,0.32,2.32,0.51,1.0,6.0,0.99,0.0,0.64,0
0.0,11.0,1.0,-0.91,0.0,-3.15,343.62,1.0,-2.62,33.91,54.62,0.05,0.09,86.85,0.09,0.09,38.81,2.91,0.48,-0.91,0.09,0.55,0.0,7.0,0.93,0.0,3.09,1
3.0,0.0,1.0,0.0,4.0,0.41,33.73,1.0,0.0,0.0,1.59,0.63,1.0,0.0,2.17,0.0,0.83,1.59,2.94,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
17.44,17.28,0.04,15.36,1.92,-8.36,31.64,5.8,0.0,26.12,3.0,1.22,-27.84,109.84,2.92,1.92,13.96,2.0,-0.18,0.0,-2.88,-0.37,-0.96,6.96,0.97,0.0,1.0,1
0.0,19.0,1.0,0.0,0.0,8.06,203.3,1.0,0.0,-1.94,0.0,2.68,0.0,-15.52,-0.97,2.0,13.12,0.97,-2.88,-0.97,1.0,0.73,0.0,185.0,0.65,0.0,2.0,0
