CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.0,0.71,1.71,1.0,12.0,-3.56,12.19,1.0,1.0,0.0,3.0,0.15,3.0,120.59,3.29,0.0,-3.41,1.0,1.53,-0.71,1.0,0.62,0.0,292.0,0.97,0.0,1.58,1
-5.43,0.0,1.0,2.26,-7.91,10.17,107.53,1.0,-0.74,3.0,3.49,11.06,-1.23,6.87,-1.97,5.2,3.51,1.26,1.9,1.74,-0.74,-0.08,0.0,-206.41,0.99,0.0,-1.49,0
5.89,3.89,1.0,4.94,5.86,1.03,42.74,1.97,0.0,2.03,-1.89,0.78,1.97,91.37,-0.94,0.0,4.03,2.97,-1.55,1.0,-0.97,1.13,0.0,6.0,1.01,0.0,0.0,0
5.32,-0.66,4.66,2.66,5.32,6.33,67.89,1.0,0.0,4.34,4.33,0.25,0.66,40.62,1.0,0.0,7.31,1.0,9.67,5.0,1.66,3.19,1.0,23.28,0.32,0.0,1.33,1
0.0,-1.93,1.0,0.0,-3.86,2.9,45.92,1.0,0.0,1.93,8.73,1.01,-2.86,83.09,2.0,0.0,3.0,1.97,23.42,26.0,2.03,0.28,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,49.73,1.0,2.0,-2.45,7.18,0.93,0.0,-27.76,2.82,0.0,9.45,1.0,-2.51,0.0,0.18,1.88,0.0,8.45,0.92,0.0,1.82,1
10.0,-5.1,1.0,1.0,12.0,-7.02,-49.0,1.0,1.0,1.28,6.83,-4.75,3.0,130.29,4.64,-0.64,3.0,2.28,0.85,-0.64,1.0,1.28,0.0,292.0,0.97,0.0,1.72,1
0.0,36.27,1.0,14.0,0.0,5.27,771.01,1.0,0.0,-1.45,78.37,4.86,0.0,48.4,2.45,1.0,23.82,0.27,7.66,4.36,1.45,-0.32,0.0,13.0,0.91,0.0,4.0,1
2.1,1.57,1.0,1.05,3.62,2.95,48.42,1.52,0.0,3.05,7.85,0.78,0.52,126.37,-0.57,-0.52,-3.15,2.52,0.75,0.0,1.0,0.4,0.0,1.28,0.98,0.0,0.48,0
0.0,0.0,4.0,0.0,0.0,7.17,57.33,1.0,0.0,5.54,7.34,1.0,0.0,18.4,-0.09,0.0,-1.09,1.54,6.82,4.46,1.0,2.57,1.0,6.0,0.71,0.0,0.54,1
-9.26,0.0,3.07,16.66,-11.11,5.0,52.52,1.0,-0.93,5.0,0.22,2.18,-2.78,-52.69,-2.7,0.0,-2.78,0.07,5.48,5.0,0.07,1.67,1.0,-258.77,0.63,0.0,-1.85,0
4.97,-1.66,1.0,0.0,2.0,-13.92,-20.1,1.0,0.0,0.83,5.32,-6.21,6.97,67.14,2.66,-9.12,12.43,1.83,-9.68,-19.72,2.0,1.39,0.0,8.17,0.91,0.0,0.83,1
8.0,2.4,2.8,2.0,26.0,16.22,225.26,1.0,0.0,-0.8,13.99,1.16,2.6,100.0,0.2,0.0,10.01,1.0,6.32,-0.4,0.2,3.16,0.0,6.0,1.26,0.0,1.0,0
0.0,-5.61,1.8,-0.8,-8.81,15.42,68.04,1.0,0.0,2.0,4.2,1.84,-0.8,-9.85,4.8,0.0,13.21,1.0,4.33,-0.8,1.0,1.36,0.0,9.0,0.88,0.0,1.2,1
0.0,0.98,3.02,0.0,0.0,21.73,79.28,1.0,0.0,3.03,1.03,8.03,0.0,-23.21,0.02,10.83,0.0,0.02,28.99,27.64,1.0,1.94,1.0,6.98,0.69,0.0,0.98,0
-6.37,0.0,0.2,-3.18,-6.37,6.59,7.39,1.0,0.0,2.8,2.61,1.23,-0.8,-39.89,6.39,0.0,-1.96,0.2,-0.25,0.0,1.0,1.25,0.0,-9.3,1.33,0.0,2.0,0
-0.2,0.6,1.0,-1.8,-0.6,-0.6,30.99,1.0,0.0,9.4,9.39,0.34,-0.6,77.6,1.0,0.0,2.0,1.0,2.47,0.4,1.0,0.67,0.0,6.0,0.59,0.0,1.0,0
5.8,3.97,2.0,0.0,-0.97,10.13,30.19,1.0,0.0,-0.97,-6.77,0.41,7.8,-4.83,2.97,0.0,27.44,0.03,17.15,1.0,1.0,1.62,0.0,6.0,0.98,0.0,0.97,0
9.14,0.0,1.0,0.91,10.96,4.0,57.14,1.0,0.91,4.09,2.35,0.16,2.74,130.67,4.83,-0.91,4.83,1.0,6.18,-1.83,2.0,0.91,0.0,267.32,1.03,0.0,3.74,1
0.0,8.18,1.0,0.82,11.0,1.82,28.73,1.0,0.0,0.0,2.0,-0.8,4.45,29.45,-0.64,0.0,0.0,1.0,-0.31,-2.27,1.18,1.82,0.0,9.0,0.94,0.0,0.82,0
1.0,-7.38,1.0,0.0,1.0,-4.46,-41.24,1.0,0.0,0.0,8.38,-5.5,1.0,0.0,6.69,0.0,4.77,1.92,1.4,0.08,2.92,1.09,0.0,66.3,0.98,0.0,0.0,1
0.0,0.93,1.0,0.0,0.0,6.8,47.07,1.0,0.0,5.93,-0.53,0.32,0.0,-29.03,2.07,0.0,10.46,1.0,10.46,2.8,2.0,0.89,0.0,-46.2,1.48,0.0,2.86,1
0.0,3.0,2.0,0.0,0.9,17.59,94.64,1.0,0.0,1.8,8.98,0.54,2.0,77.23,0.2,0.0,9.2,1.9,1.6,-4.39,0.1,1.88,0.0,6.0,1.01,0.0,0.9,0
0.0,0.37,1.0,0.0,1.0,7.0,697.13,1.0,0.0,12.37,108.85,0.62,1.0,87.0,0.37,9.26,20.12,1.63,6.5,0.37,0.37,0.93,0.0,6.0,1.03,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.83,-0.66,0.17,0.0,0.0,4.17,79.34,1.0,0.0,6.62,12.14,0.43,0.0,22.35,4.0,1.0,8.0,1.0,1.73,-0.83,1.0,1.29,0.0,15.0,0.68,0.0,2.83,1
-1.07,10.53,1.0,-0.6,10.47,0.47,37.67,1.0,0.0,-0.53,3.14,0.11,2.47,36.53,1.0,0.0,2.0,1.0,2.7,1.47,1.0,1.19,0.0,6.0,0.95,0.0,1.0,0
1.6,0.0,1.0,2.4,1.8,-3.19,-11.87,1.0,0.0,4.4,8.6,-9.2,0.8,141.9,1.8,-5.59,3.19,3.6,0.37,0.0,1.0,1.07,0.0,6.0,0.99,0.0,0.2,0
0.79,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,9.91,10.75,-0.38,0.0,131.93,-0.58,0.0,5.0,2.0,-1.52,-3.96,-0.79,1.08,0.0,6.0,0.74,0.0,0.79,0
0.86,-0.86,1.0,0.0,0.0,-1.16,30.81,1.0,0.0,9.88,10.3,0.01,0.0,121.19,2.14,0.0,-4.74,1.0,4.57,-1.72,2.0,0.1,0.0,6.0,0.71,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,5.55,-523.4,1.0,1.7,0.0,-108.73,0.38,8.0,0.0,1.85,-8.51,8.95,0.15,3.63,3.0,13.85,2.39,2.0,6.0,0.8,0.0,1.0,0
-8.89,0.0,0.0,18.11,-10.66,0.0,36.11,1.0,-0.89,0.0,-1.78,2.01,-1.78,-75.53,-1.78,0.0,0.0,0.0,21.33,23.1,1.78,0.0,0.89,-248.14,0.84,0.0,-0.78,0
0.0,4.71,1.57,0.0,-1.14,25.42,99.99,1.0,0.0,0.0,-1.14,8.81,0.0,0.0,0.57,11.0,8.28,0.0,28.47,25.0,0.43,0.37,0.0,5.29,0.98,0.0,1.0,0
0.0,6.48,1.0,0.0,-0.61,9.48,123.56,1.0,0.0,1.0,1.39,6.59,-4.87,0.0,1.39,0.61,4.22,0.39,1.46,-0.22,-6.91,-1.22,-1.22,6.0,1.0,0.0,0.61,0
0.59,-3.94,1.0,12.41,-5.94,12.59,112.25,1.0,0.0,0.0,4.0,1.33,2.81,48.62,3.19,0.0,22.0,1.0,7.5,5.41,2.59,0.6,0.0,37.88,0.99,0.0,1.41,1
5.91,0.0,1.61,1.23,15.97,0.61,112.78,1.0,0.0,6.93,14.37,0.35,0.61,105.87,-0.23,0.0,3.84,1.0,1.64,2.23,0.39,2.05,0.0,6.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,55.14,1.0,2.0,0.0,5.36,0.65,0.0,-72.11,1.18,0.82,5.36,1.0,2.7,1.64,1.0,0.25,0.0,-39.89,1.38,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.39,14.56,1.0,0.0,0.78,-0.11,0.61,4.89,18.46,1.0,0.0,6.83,1.39,2.25,1.83,7.33,1.34,1.22,6.0,0.87,0.0,0.0,0
6.13,0.0,-0.84,0.61,7.35,-3.06,10.49,1.0,0.61,-2.06,5.0,0.22,1.84,36.15,4.84,0.0,7.84,1.0,0.93,0.94,2.0,-0.98,-0.61,181.25,0.71,0.0,1.84,1
0.0,0.0,1.0,0.0,0.83,6.49,237.82,1.0,0.0,12.95,25.07,-0.18,0.83,127.12,2.17,2.49,18.75,1.0,10.68,0.0,2.0,1.21,0.0,6.0,1.01,0.0,1.83,0
0.0,1.8,1.0,0.0,0.0,8.4,47.2,1.0,0.0,2.8,-3.6,0.8,0.0,-70.34,1.2,0.0,17.39,1.0,7.78,5.4,1.0,1.96,0.0,-38.76,1.37,0.0,3.6,0
0.0,1.0,1.0,0.0,0.0,7.37,107.82,1.0,0.0,0.79,14.31,1.49,-0.79,69.43,4.79,1.0,8.0,1.0,-17.34,-20.51,-0.58,0.59,-0.79,59.18,0.52,0.0,1.21,1
2.0,1.24,1.0,3.0,4.1,0.76,18.52,1.0,-1.24,3.0,-1.1,0.8,3.48,70.0,0.38,0.0,0.67,2.0,2.86,1.0,0.62,0.95,0.0,6.0,1.0,0.0,0.0,0
2.0,-1.92,1.0,3.0,-2.84,3.92,27.28,1.0,0.0,3.0,0.08,1.06,4.84,70.0,1.0,0.0,7.88,2.0,1.37,3.88,10.56,1.35,1.92,6.0,0.88,0.0,0.0,0
-5.55,-0.93,1.0,0.0,1.0,4.0,52.67,1.0,0.0,2.0,13.78,1.49,-5.55,11.06,1.0,0.93,-14.8,2.0,-7.78,1.85,1.0,-0.17,0.0,6.0,0.88,0.0,-0.85,0
0.0,-0.35,1.0,0.0,5.78,-9.96,16.25,1.0,0.0,1.57,11.61,-5.36,4.0,67.35,1.78,-8.61,-1.57,2.57,-16.39,-19.58,2.0,1.71,0.0,5.22,0.98,0.0,1.0,0
0.0,39.42,1.0,14.0,0.0,14.89,773.34,1.0,-1.62,0.0,76.34,9.97,0.0,100.0,-0.62,9.89,21.96,0.19,24.04,20.2,0.0,-0.37,0.0,13.81,0.93,0.0,4.0,1
0.0,8.48,1.0,0.0,0.52,11.48,144.0,1.0,0.0,-0.52,-0.52,8.01,4.19,0.0,-0.52,1.0,5.0,0.0,3.36,2.05,6.28,1.05,1.05,6.0,0.9,0.0,2.52,0
0.0,2.0,3.95,0.0,3.03,4.94,38.83,1.0,0.0,4.92,3.98,0.32,2.03,25.61,1.0,0.0,0.0,1.0,8.65,3.94,1.02,3.11,0.98,3.05,0.79,0.0,1.0,0
-9.43,0.0,1.0,-0.94,-8.43,0.94,15.11,1.0,-0.94,1.0,2.06,0.97,-0.94,19.81,0.17,0.0,-0.83,1.0,1.67,1.94,1.94,0.36,0.0,-260.97,0.81,0.0,-2.83,0
2.0,0.0,1.0,3.0,1.0,5.24,58.31,1.0,0.0,3.0,1.19,1.35,1.0,70.0,1.0,0.0,5.0,2.0,1.35,1.0,0.0,0.36,0.0,6.0,0.99,0.0,0.0,0
0.0,7.79,1.0,0.0,1.0,9.84,164.23,1.0,0.0,0.05,9.05,8.52,0.0,86.0,-0.95,0.97,-5.84,1.03,-1.22,-1.95,0.03,-0.63,0.0,6.0,0.98,0.0,1.0,0
3.17,1.0,1.53,0.53,3.69,1.53,68.55,1.0,0.0,0.94,9.17,0.61,0.0,83.14,1.0,0.0,10.8,2.0,2.24,-0.53,0.53,0.8,0.0,19.72,0.62,0.0,1.06,1
0.64,0.0,1.0,0.0,1.64,-1.75,-0.96,1.0,0.0,2.0,8.44,-6.72,0.64,86.0,2.92,-4.47,0.64,2.64,0.28,0.0,2.28,0.54,0.0,39.22,0.98,0.0,0.36,1
0.0,5.51,1.0,0.61,6.73,2.16,43.72,1.0,0.0,2.39,5.39,-0.43,1.84,77.04,2.39,0.0,2.39,1.0,6.93,0.61,2.0,1.24,0.0,6.0,1.0,0.0,1.61,0
1.04,8.48,1.52,1.04,13.54,14.6,239.38,1.0,0.0,-0.52,7.29,8.83,-2.6,9.9,-0.52,1.0,-0.73,0.0,-1.13,2.04,0.0,0.66,0.0,6.0,0.92,0.0,1.48,0
7.87,-35.41,1.98,-11.81,26.58,6.02,-312.52,1.0,0.0,13.0,-37.98,-2.71,1.98,87.0,1.0,2.02,2.32,1.0,7.99,2.97,1.98,2.93,0.0,-0.89,0.97,0.0,-1.95,0
1.0,0.95,1.0,0.0,4.74,-4.74,9.03,1.0,0.0,8.1,7.95,-0.15,3.79,77.0,0.05,0.0,-8.43,1.0,1.8,-1.84,1.95,0.88,0.0,6.0,0.65,0.0,0.05,0
0.0,0.64,1.0,0.0,-0.64,0.64,28.84,1.0,0.0,-0.28,3.07,0.43,0.0,-55.21,4.93,0.64,11.14,0.36,5.37,4.0,2.0,0.41,0.0,11.78,0.52,0.0,0.64,0
-4.06,1.0,0.42,-1.16,-13.49,5.26,178.84,1.0,0.0,13.0,15.15,1.47,1.0,29.04,2.16,3.0,19.68,1.0,5.5,0.42,1.58,-0.25,0.0,36.14,1.03,0.0,0.42,0
0.0,0.0,1.0,0.0,2.99,4.99,68.96,1.0,0.0,2.0,11.99,1.42,0.99,86.0,0.01,0.0,-2.98,2.0,-23.15,-24.87,0.01,0.29,-0.99,8.98,0.93,0.0,0.01,0
-0.85,0.0,1.0,0.0,1.85,6.4,48.22,1.0,0.0,-6.8,4.4,1.14,8.0,7.66,1.0,0.0,1.3,1.85,1.07,2.15,13.0,1.78,2.0,6.0,1.11,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,8.64,91.19,1.0,2.0,-0.82,5.36,2.12,0.82,-81.93,2.0,0.0,7.0,1.0,0.97,0.0,1.82,-0.04,0.0,48.61,1.02,0.0,1.0,0
0.0,-1.97,0.34,0.0,0.0,1.8,91.16,1.0,0.0,0.66,9.6,13.2,-1.31,0.0,0.0,7.66,-5.57,0.0,-0.18,1.66,0.0,-0.92,0.0,6.0,0.93,0.0,1.0,0
4.0,5.32,1.0,2.0,8.3,1.02,-401.72,2.0,0.0,2.0,-85.78,-0.25,3.64,77.0,1.0,-6.6,2.0,1.34,4.6,0.0,2.32,1.77,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.31,0.03,1.0,0.0,-1.38,-5.92,1.24,6.53,-59.48,3.0,0.0,4.07,0.31,3.07,3.07,10.3,1.01,1.38,58.0,0.92,0.0,0.0,1
2.0,-0.64,2.93,3.0,1.0,2.64,28.84,1.0,0.0,5.58,2.64,0.28,1.0,86.76,0.36,0.0,3.07,2.0,5.4,3.58,0.0,2.34,0.64,6.0,0.84,0.0,0.0,0
0.0,2.0,0.1,17.11,4.1,1.0,53.21,1.0,0.0,-0.9,0.3,1.66,4.0,-90.04,-1.7,0.0,-1.8,0.1,1.9,-0.9,1.1,0.75,0.0,6.0,0.95,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,546.25,1.0,2.0,-3.65,103.0,1.27,0.0,-38.73,0.54,7.31,4.81,1.73,-3.12,0.0,-0.46,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,2.91,2.94,-18.44,0.0,13.59,34.41,1.0,0.0,0.0,1.0,-0.02,2.94,0.0,3.94,0.0,13.67,1.97,32.15,26.97,3.97,2.36,1.0,6.0,0.92,0.0,0.03,0
1.97,0.13,1.0,2.97,1.13,1.99,34.01,1.0,0.0,2.96,1.99,0.93,1.03,69.55,1.0,0.0,4.96,1.99,1.77,1.01,0.01,0.68,0.0,6.0,1.0,0.0,0.01,0
2.56,0.0,1.0,2.34,0.78,-0.78,16.29,1.0,0.0,11.56,1.53,0.22,0.78,62.95,-0.56,0.0,3.56,1.78,3.76,1.78,0.22,1.13,0.0,-37.72,1.12,0.0,1.0,0
0.0,0.79,1.0,0.0,-0.79,4.79,64.66,1.0,0.0,3.41,3.62,0.38,0.0,-15.24,5.38,0.79,9.35,0.21,8.28,0.0,2.0,0.51,0.0,13.14,0.94,0.0,1.79,1
0.0,2.76,2.0,0.0,-0.76,3.28,50.49,1.0,0.0,3.52,2.76,1.24,-6.07,50.0,1.76,0.0,8.07,1.0,5.26,2.0,-8.11,0.06,-1.52,6.0,1.0,0.0,0.76,0
10.0,0.0,1.0,1.0,11.39,-3.65,-116.02,1.0,1.0,-6.69,-8.55,0.21,2.39,75.27,4.0,-1.82,-7.33,1.61,-1.92,-0.61,0.39,0.71,0.0,292.0,0.94,0.0,2.39,1
0.0,1.96,1.0,12.75,0.0,11.85,-546.54,1.0,0.0,5.0,-123.5,-0.38,3.92,121.68,3.98,-9.81,24.58,0.02,14.8,5.89,3.96,1.35,0.0,6.98,0.95,0.0,1.98,1
0.0,1.0,1.0,0.0,0.79,1.84,-476.58,1.0,0.0,0.79,-97.04,0.19,0.0,78.98,5.58,-6.9,9.58,0.21,3.58,0.79,1.79,1.66,0.0,15.0,0.87,0.0,1.21,0
0.0,-1.42,1.0,0.0,-1.56,3.13,37.23,1.0,0.0,2.13,4.13,0.82,-0.85,39.12,2.42,0.0,2.13,1.0,3.85,1.0,2.0,0.15,0.0,9.0,0.86,0.0,0.0,0
-5.14,0.0,1.0,0.0,0.0,9.14,68.55,1.0,0.0,3.86,4.29,1.28,-5.14,-14.35,3.0,0.0,-2.14,1.0,-0.2,2.57,2.0,0.81,0.0,6.0,0.91,0.0,1.0,0
4.0,3.31,0.31,15.17,5.0,0.23,59.08,2.0,0.0,1.31,0.61,0.44,1.0,77.0,-0.39,0.0,-0.08,1.31,1.44,-0.69,0.31,0.92,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,1.0,0.0,27.12,1.0,0.0,0.22,-1.67,1.58,0.0,100.0,3.78,-0.78,2.78,1.0,4.23,4.11,1.78,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,-2.8,1.0,0.0,0.0,-10.27,34.54,1.0,1.87,0.0,7.54,-4.81,0.0,0.0,4.87,-10.27,6.67,1.93,-17.25,-17.35,2.0,0.42,0.0,5.07,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.31,-0.97,-436.31,1.0,0.0,0.0,-85.92,0.35,3.31,0.0,1.0,-6.56,0.0,0.34,3.07,1.66,3.31,1.24,0.0,10.97,0.77,0.0,-0.66,0
7.68,0.0,1.96,1.92,26.95,2.92,154.48,1.0,0.0,-0.96,10.64,0.14,2.96,11.52,-0.92,0.0,2.88,1.0,5.68,2.92,2.0,2.46,0.0,-44.74,1.39,0.0,0.96,0
0.0,0.0,1.0,0.0,-0.54,0.54,7.41,1.0,0.0,1.0,1.78,0.41,0.0,-35.99,4.61,0.0,9.22,0.46,4.78,4.0,2.0,0.4,0.0,7.61,0.52,0.0,0.54,0
2.12,2.12,-0.59,1.06,2.64,2.94,60.17,1.53,0.0,3.41,5.47,0.33,0.53,79.98,3.0,0.0,4.06,1.53,4.33,-2.64,2.0,-0.89,-0.53,6.0,1.12,0.0,1.53,0
0.0,3.0,1.0,0.0,-1.23,19.85,91.43,1.0,0.0,3.09,2.47,8.28,-1.23,32.71,1.23,11.0,3.85,0.0,28.98,24.38,1.0,-0.46,0.0,5.15,0.99,0.0,1.62,0
-0.85,0.0,1.0,0.0,0.0,9.55,100.88,1.0,2.0,-7.66,8.7,1.8,0.0,9.36,3.7,0.0,7.85,1.0,-0.78,-0.85,1.0,-0.01,0.0,53.67,0.74,0.0,0.15,1
0.0,-0.84,4.0,0.0,0.0,6.68,45.74,1.0,1.68,3.32,4.68,0.41,0.0,-33.52,1.84,0.0,1.68,0.16,7.96,5.0,1.84,2.93,1.0,6.0,0.71,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,2.74,35.51,1.0,0.0,0.0,0.32,0.74,1.0,0.0,2.0,0.0,3.0,1.0,25.67,26.0,3.0,0.74,1.0,6.0,0.88,0.0,1.0,0
0.0,0.73,-1.18,0.0,2.0,1.0,57.09,1.0,0.0,-3.63,5.63,0.94,2.0,-18.86,3.18,0.73,5.8,1.0,-1.47,-2.63,2.0,-0.28,-0.73,15.53,1.03,0.0,1.45,1
0.0,1.0,1.58,-10.93,0.0,6.0,30.75,1.0,0.0,2.0,2.58,0.13,0.58,0.0,3.15,0.0,12.73,1.58,19.62,17.95,2.73,1.78,0.58,6.0,0.92,0.0,2.0,0
0.0,-1.68,1.0,0.0,-4.19,19.38,204.42,1.0,0.0,0.0,6.68,24.98,-3.35,0.0,-0.84,12.86,1.84,-0.84,1.19,1.84,-1.68,-1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,37.0,0.43,24.82,0.0,2.01,757.35,1.0,-1.14,0.0,78.01,4.45,0.0,100.0,-0.14,1.0,22.01,0.43,3.29,0.0,-0.57,-0.26,0.0,13.0,0.93,0.0,4.0,1
2.71,2.71,1.0,1.35,4.39,-0.68,-434.06,1.68,0.0,2.35,-87.75,-0.25,0.68,152.15,3.0,-6.77,3.35,1.0,3.17,1.0,1.68,1.23,0.0,6.0,0.91,0.0,0.0,0
0.0,34.26,1.0,12.96,0.0,2.07,697.47,1.0,0.15,0.0,77.45,3.35,0.0,92.6,1.07,0.93,24.59,1.0,4.2,0.0,0.07,0.41,0.0,12.48,0.97,0.0,3.78,1
4.0,3.34,0.34,2.0,5.0,3.0,62.95,2.0,0.0,2.0,4.65,0.35,1.0,90.89,1.0,0.0,3.98,2.66,0.52,-1.32,0.34,0.78,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,1.73,49.0,1.0,0.0,2.9,11.54,0.82,0.0,121.64,3.63,0.0,-2.08,1.0,2.15,-1.9,1.63,-0.51,0.0,62.0,0.4,0.0,-0.63,1
-0.65,1.0,1.0,0.0,-0.65,9.89,105.44,1.0,0.0,1.0,4.62,9.65,-0.65,0.0,0.04,4.58,2.35,0.35,2.12,1.0,-0.31,0.0,0.0,-28.01,0.91,0.0,0.65,0
0.89,2.0,1.0,0.0,3.22,0.11,32.45,1.0,0.0,8.9,7.45,0.06,2.22,68.52,1.0,0.0,1.78,1.0,4.29,0.0,1.11,1.33,0.0,3.33,0.75,0.0,1.89,0
8.0,-0.91,2.0,2.0,27.81,1.38,133.5,1.0,0.0,0.0,12.57,0.32,2.81,100.0,-1.72,-0.91,-1.24,1.0,4.11,2.91,1.91,1.64,0.0,0.57,0.87,0.0,-0.81,0
8.0,0.0,-0.87,4.0,8.0,2.04,103.4,1.0,0.0,-0.91,10.87,0.21,1.0,120.75,2.91,0.0,18.87,2.0,3.1,-4.78,1.96,-0.73,-0.96,32.0,0.65,0.0,2.96,1
0.0,2.98,1.66,0.0,0.0,7.6,-395.37,1.0,0.0,2.0,-83.78,0.96,1.32,71.0,1.66,-6.6,12.26,1.34,4.79,0.66,0.66,1.37,0.0,6.0,0.91,0.0,-0.66,0
8.0,0.74,2.0,4.0,7.26,5.23,110.11,1.0,0.0,2.49,8.74,0.63,-4.96,93.0,1.74,0.0,21.96,2.0,5.62,0.0,-7.94,0.74,-1.49,32.0,0.45,0.0,2.74,1
6.0,1.0,-1.69,0.0,0.0,-4.49,7.84,1.0,0.0,-2.59,5.8,-0.06,6.0,57.65,3.8,0.0,22.39,1.0,9.1,-0.9,1.9,-1.57,-0.9,6.0,0.86,0.0,2.0,0
0.0,-27.36,1.0,-10.64,1.76,4.76,-325.13,1.0,0.0,11.88,-32.33,-1.4,0.76,76.12,1.0,1.52,-3.04,2.0,3.3,0.76,1.76,1.24,0.0,0.68,0.99,0.0,-1.28,0
0.0,-1.95,1.0,0.0,0.0,-11.69,-3.17,1.0,0.0,0.0,1.65,-2.18,0.0,0.0,4.95,-7.14,2.0,1.65,-6.99,-6.34,2.65,0.0,0.0,5.35,0.86,0.0,-0.65,0
0.0,-1.72,1.0,0.0,-4.3,-0.86,3.82,1.0,0.0,0.0,-0.72,0.37,-1.58,0.0,2.86,0.0,5.58,1.0,45.43,48.35,3.86,0.75,1.86,6.0,0.83,0.0,1.0,0
0.0,2.0,1.68,0.11,0.0,19.46,170.58,1.0,0.0,0.0,7.39,8.58,4.0,70.0,2.0,4.75,22.68,1.0,9.99,6.68,2.0,1.38,0.0,7.0,1.02,0.0,2.0,1
0.0,27.91,1.0,10.18,0.0,0.27,545.16,1.0,-1.45,2.0,60.54,3.06,0.0,143.72,0.27,0.73,18.82,2.0,2.9,0.0,-0.73,0.11,0.0,11.09,0.95,0.0,2.18,1
0.0,-5.12,1.85,0.0,1.0,4.71,-55.81,1.0,0.0,0.0,1.0,-5.63,9.71,0.0,2.71,-0.85,8.12,1.85,6.13,3.0,13.85,3.19,2.0,6.0,0.83,0.0,-0.71,0
0.0,-1.04,0.48,0.0,0.0,-1.19,711.06,1.0,0.0,0.52,137.04,1.5,-1.04,0.0,1.0,10.0,-4.15,2.0,-2.05,0.0,0.0,-0.73,0.0,6.0,0.99,0.0,1.0,0
8.0,-0.79,2.0,4.0,8.79,1.41,99.52,1.0,0.0,1.0,15.14,0.42,1.0,161.22,0.21,0.0,7.27,2.79,1.25,-2.38,1.0,0.81,0.0,32.0,0.41,0.0,1.21,1
1.0,0.0,1.0,0.0,1.0,5.53,651.47,1.0,0.0,-0.88,116.71,2.31,1.0,0.0,1.23,8.83,-3.3,1.88,-1.88,-2.53,0.23,0.0,0.0,58.0,1.4,0.0,0.88,1
1.18,-0.59,1.0,1.76,0.59,3.82,39.3,1.0,0.0,3.18,5.0,0.39,0.59,60.16,3.41,0.0,7.18,1.59,1.85,0.0,0.41,1.68,0.0,9.0,0.95,0.0,2.0,1
0.0,2.34,1.78,0.0,0.0,12.79,57.25,1.0,0.0,-0.34,0.32,1.5,1.56,-23.87,3.22,0.0,12.24,1.0,2.06,0.78,0.22,2.03,0.0,9.0,0.9,0.0,1.22,1
-5.39,0.0,0.33,-2.7,-5.39,0.0,-12.64,1.0,0.0,0.0,1.67,0.92,0.33,-3.37,3.35,0.0,-5.76,0.33,23.58,26.0,3.0,0.27,1.0,26.22,0.88,0.0,-0.35,0
8.0,-34.77,2.0,-9.16,8.0,-2.64,-627.01,1.0,0.0,1.94,-64.36,-3.01,1.0,-0.97,2.88,-0.94,-2.79,2.0,4.63,3.76,2.88,1.33,0.0,25.42,-0.0,0.0,-1.76,1
-3.64,1.0,0.39,0.61,-15.17,4.18,-44.21,1.0,0.0,3.82,-7.71,1.22,0.0,-18.2,2.0,0.0,10.39,1.61,2.93,2.39,0.39,0.37,0.0,6.0,0.97,0.0,1.39,0
1.07,0.0,1.0,1.6,1.53,5.07,64.2,1.0,0.0,3.6,11.53,0.51,0.53,123.3,-0.07,0.0,1.6,2.53,-1.54,-2.66,-0.07,0.89,0.0,6.0,1.02,0.0,1.0,0
