CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.52,0.24,1.0,0.0,0.0,11.03,-14.82,1.0,0.0,-0.52,-10.65,1.04,2.76,-0.03,8.03,0.0,7.72,0.24,3.09,2.76,2.76,0.27,0.0,6.0,0.94,0.0,1.0,0
59.0,15.56,1.0,29.0,4.0,13.52,3147.95,1.0,15.0,47.0,126.65,2.19,4.0,97.0,-0.56,0.52,123.4,5.48,10.33,1.56,-1.04,0.68,0.0,662.71,1.03,5.0,6.0,1
0.0,-0.81,1.0,-12.22,0.0,-5.7,-19.99,1.0,0.0,0.0,7.19,1.33,-3.26,-55.4,2.81,0.0,-13.85,1.0,-0.64,-3.26,0.19,-0.25,0.0,-16.0,0.79,0.0,-0.81,0
0.0,1.29,1.0,0.0,0.0,23.24,67.82,1.0,0.0,-0.65,0.06,7.95,0.0,-64.71,0.0,1.35,-0.94,0.0,11.71,8.94,-0.65,0.0,0.0,6.0,0.93,0.0,0.0,0
1.25,0.37,1.0,7.52,0.63,-0.76,56.17,1.0,0.0,2.25,1.75,2.73,0.63,120.06,-2.51,2.0,0.98,0.0,4.16,0.63,2.25,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.84,2.0,0.0,1.37,8.47,-0.81,2.74,100.21,0.63,0.0,15.26,2.68,6.74,0.0,0.32,1.86,0.0,6.0,1.13,0.0,0.68,0
-7.28,0.61,0.79,-4.25,-7.89,2.0,13.89,1.0,0.0,7.61,2.39,1.5,2.0,-14.21,1.61,0.0,-0.61,2.0,5.91,7.82,6.21,2.29,1.0,6.0,0.86,0.0,0.39,0
-2.98,1.6,0.4,-0.6,0.0,4.19,23.19,1.0,-1.79,-8.94,11.32,1.97,-2.38,-49.47,2.19,1.0,-0.19,-0.19,-0.19,1.4,0.0,-1.34,0.0,146.66,0.58,0.0,0.0,1
-1.5,-1.5,-0.5,0.0,0.0,-21.44,-107.15,1.0,3.5,-3.24,10.74,0.49,-5.48,66.0,-1.99,1.75,-29.67,2.75,-3.75,-0.75,1.0,0.09,0.0,3.01,1.01,0.0,-1.5,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
1.55,0.45,1.55,0.55,0.55,0.55,23.25,1.0,0.0,3.25,6.05,0.23,2.2,72.75,1.0,0.0,2.0,1.0,2.66,0.45,1.0,1.19,0.0,6.0,0.93,0.0,1.0,0
1.85,0.0,1.0,0.0,8.85,14.3,154.35,1.85,-0.85,-0.85,6.3,-0.06,3.0,-7.63,1.0,-0.85,12.3,1.85,4.68,-0.85,1.0,1.39,0.0,6.0,0.93,0.0,1.0,0
8.73,6.73,2.0,26.94,20.22,2.92,321.72,1.0,0.0,17.33,36.59,0.68,4.0,169.15,0.04,0.96,13.53,2.92,1.95,0.96,1.0,1.51,0.0,97.27,0.59,0.0,3.88,1
0.0,1.23,1.0,0.0,0.0,8.59,440.43,1.0,1.77,0.59,80.87,4.18,0.0,34.24,-0.59,1.59,0.05,0.0,5.58,1.82,-0.59,-0.38,0.0,869.63,0.96,0.0,-0.59,1
3.24,-0.65,1.65,0.65,0.0,-4.0,205.2,1.0,1.94,9.71,23.83,0.69,2.59,53.73,2.35,-0.65,5.41,1.65,-1.25,-3.88,1.35,1.06,0.0,230.47,0.69,0.0,0.0,1
5.99,5.83,1.0,23.47,10.99,-11.65,151.51,2.0,0.0,14.15,32.96,0.22,-2.5,147.57,2.0,0.83,3.34,3.66,2.13,0.83,1.0,0.47,0.0,85.07,0.67,0.0,1.66,1
0.0,-0.9,1.0,-13.45,0.0,-5.28,-18.46,1.0,0.0,1.79,8.28,1.39,0.0,-16.14,2.1,0.0,-1.79,1.9,1.68,-2.59,0.21,0.07,0.0,-18.21,0.78,0.0,0.0,0
29.79,2.21,1.0,7.15,32.32,9.32,361.45,5.0,0.0,9.0,35.95,0.5,1.21,34.26,1.21,0.0,2.63,2.0,1.79,-3.95,-1.58,0.74,0.0,-15.34,0.83,0.0,1.0,0
21.06,2.26,1.0,14.54,18.8,4.26,239.32,3.26,1.0,7.77,26.81,1.34,1.5,91.55,2.0,1.0,7.0,1.0,3.31,1.0,0.25,0.55,0.0,6.0,0.82,0.0,0.75,1
2.0,0.0,2.0,0.1,1.0,2.8,639.0,1.0,1.8,2.8,122.89,0.13,4.0,95.75,0.1,0.0,-4.32,1.9,1.2,-0.9,0.1,1.05,0.0,1325.9,0.96,0.0,1.0,1
8.72,7.0,1.0,37.35,20.86,-13.52,351.66,1.0,0.0,19.59,43.14,-4.37,2.59,147.15,1.86,-0.72,12.86,3.86,5.25,-2.45,4.45,1.12,0.0,101.0,0.66,0.0,3.86,1
-0.51,0.0,1.0,0.0,-4.06,-8.12,-51.65,1.0,0.0,0.0,8.0,0.08,-1.52,0.0,2.51,0.0,-7.11,1.0,4.32,0.0,1.0,0.46,0.0,6.0,0.95,0.0,-0.51,0
-6.43,0.0,0.1,-2.67,-12.38,17.62,409.14,1.0,1.9,19.0,23.0,1.62,2.0,0.11,4.9,0.0,16.1,2.0,3.48,0.05,1.95,0.1,0.0,127.57,0.57,0.0,4.05,1
0.0,5.57,0.14,0.0,0.0,3.86,99.08,1.0,0.0,-2.28,1.14,2.54,-1.71,41.71,2.86,0.0,9.28,2.0,-0.22,-1.42,-2.42,-1.67,-0.86,6.0,0.95,0.0,1.0,0
-0.56,0.0,1.0,-0.56,-0.56,4.36,65.73,0.44,0.0,3.68,12.24,0.91,4.0,44.96,0.44,0.0,12.76,2.0,7.5,1.0,1.0,0.88,0.0,6.0,1.0,0.0,1.56,0
1.4,0.7,1.0,0.0,0.0,-6.5,777.99,1.0,3.0,5.1,152.3,0.95,0.7,138.59,0.3,0.3,0.0,2.0,-2.38,-4.2,-0.7,0.05,0.0,1469.0,1.02,0.0,-0.7,1
1.0,0.0,1.0,1.0,1.0,17.3,43.22,2.0,0.0,-1.82,-4.28,6.43,-3.64,20.49,1.09,1.82,-7.74,0.18,2.32,5.46,0.09,-0.14,0.0,6.0,0.88,0.0,-0.91,0
4.0,-0.6,1.0,6.0,0.0,3.01,677.22,1.0,4.8,19.8,93.08,0.79,4.0,142.71,0.4,0.0,6.21,1.0,4.78,-1.19,-0.2,1.12,0.0,882.49,0.59,0.0,0.8,1
-3.23,1.0,1.81,-4.85,0.0,-5.08,-192.86,1.0,-2.42,-8.89,-6.46,1.25,-1.62,-37.16,1.0,1.0,-10.31,1.81,-0.42,4.42,3.23,1.37,0.81,6.0,1.19,0.0,-0.81,0
0.0,1.5,1.0,0.0,0.0,4.01,12.43,1.0,0.0,-1.01,-2.01,1.16,1.01,-16.11,3.01,1.0,5.53,0.5,2.68,3.01,0.5,0.17,0.0,6.0,0.88,0.0,0.0,0
0.53,3.0,1.0,3.16,7.9,11.69,137.37,1.0,0.0,0.0,7.38,4.44,0.0,41.1,0.0,1.53,3.53,0.0,73.46,2.47,-2.63,0.47,-0.53,6.0,0.97,0.0,0.53,0
1.0,0.0,1.0,8.23,8.0,18.74,190.57,1.0,0.0,-0.55,8.0,-0.32,5.2,-17.57,2.1,-1.1,20.04,1.55,7.95,2.74,2.1,1.82,0.0,20.82,0.91,0.0,1.55,1
-1.6,0.72,0.28,11.28,1.0,2.72,2.02,1.0,-2.16,-7.07,-4.76,2.63,0.12,69.23,0.28,1.44,-0.16,-1.16,6.63,2.28,4.0,-1.03,0.0,-1.19,0.93,0.0,-0.44,0
1.92,1.92,2.0,0.0,0.0,-0.88,21.08,1.0,0.0,9.88,5.88,-0.25,2.96,93.66,-0.92,0.0,4.8,2.96,9.09,6.96,4.04,4.35,1.0,-203.2,1.25,0.0,1.96,0
-6.9,1.58,-0.15,-4.03,-7.48,21.3,143.0,1.0,0.0,0.0,18.68,1.52,0.0,-49.45,3.15,1.0,15.88,2.0,5.64,6.42,2.0,0.12,0.0,147.46,0.66,0.0,2.58,1
1.91,0.0,0.05,11.45,0.95,0.0,77.44,1.0,0.0,-3.82,6.09,0.97,0.95,18.13,2.0,0.0,1.91,0.05,7.11,-2.86,0.05,-2.0,-0.95,6.0,0.96,0.0,0.0,0
1.92,1.92,1.0,0.69,0.31,4.0,149.0,1.08,0.15,2.92,20.08,0.6,0.92,59.69,1.15,0.0,12.38,1.92,3.97,1.0,1.0,1.13,0.0,8.0,0.97,0.0,1.08,1
12.0,0.0,2.33,7.0,13.0,1.34,501.18,1.0,2.01,-2.68,92.29,0.73,-1.34,126.27,1.0,0.67,2.0,1.0,0.71,-3.03,-2.36,-0.31,-0.67,988.0,1.02,0.0,0.33,1
2.7,2.7,3.0,0.0,0.0,26.81,215.22,1.0,0.0,9.7,3.4,-2.07,12.0,85.56,6.4,-0.7,47.6,1.7,6.27,-1.1,2.4,2.54,0.0,10.0,1.0,0.0,2.0,1
2.63,6.14,1.0,18.43,17.55,-7.77,77.11,1.0,-0.63,1.12,35.95,0.6,-1.51,78.28,1.0,1.88,2.25,3.75,-3.19,-1.75,1.0,-0.2,0.0,89.35,1.05,0.0,0.88,1
59.22,13.58,1.0,40.13,4.88,14.61,3161.13,1.0,14.55,48.58,125.14,1.1,6.88,151.07,0.03,0.0,124.2,5.85,12.29,3.0,3.03,0.8,0.0,752.77,0.93,4.85,6.82,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,17.51,54.58,1.0,0.0,4.16,3.63,6.42,-3.69,23.91,0.08,1.84,-10.91,-0.84,2.66,6.53,0.08,-0.55,0.0,6.0,0.92,0.0,0.08,0
1.0,-0.91,1.0,-12.66,1.0,-1.82,16.82,2.0,0.0,2.73,6.64,1.32,-3.64,55.98,1.09,0.0,-9.57,2.91,-2.38,-4.55,-0.82,0.24,0.0,-18.58,1.01,0.0,0.0,0
-0.8,0.9,1.0,-3.78,16.1,8.8,251.6,1.0,0.0,-2.7,42.06,1.23,-2.7,26.77,2.8,1.0,5.49,1.0,120.25,-1.7,-1.7,1.4,0.0,227.08,0.54,0.0,1.9,1
2.53,-1.6,1.0,12.53,1.53,-2.26,59.3,1.53,0.0,3.0,2.6,-1.23,3.0,92.14,2.06,-0.53,3.06,2.06,6.94,1.4,4.53,1.2,0.0,6.0,0.97,0.0,1.0,0
-3.45,0.0,1.14,5.18,14.68,6.32,54.09,1.0,-2.59,-5.95,7.32,0.99,-1.45,33.68,1.0,0.86,-6.91,0.27,113.3,6.0,5.0,3.1,1.0,-2.64,0.96,0.0,0.14,0
2.55,0.0,1.78,7.78,17.78,4.67,-357.64,1.0,-2.33,-1.55,-90.25,0.42,3.1,60.16,1.0,0.22,2.55,0.22,129.75,1.0,1.78,3.14,0.0,-1128.59,0.91,0.0,1.78,0
4.0,-0.89,1.0,6.0,0.0,-4.07,254.17,1.0,4.79,19.79,15.47,0.19,5.79,142.94,0.11,0.0,5.96,1.0,3.78,-3.25,0.11,1.54,0.0,6.0,0.61,0.0,0.21,0
29.0,4.89,1.0,19.0,26.0,5.84,328.46,5.0,0.0,9.95,33.89,-0.35,2.0,125.84,2.0,0.0,8.78,2.95,3.33,-1.89,-1.89,1.4,0.0,6.0,0.9,0.0,1.95,1
2.95,0.0,1.59,1.59,2.0,0.59,91.89,1.0,0.59,7.67,4.36,0.86,1.18,10.04,1.0,-0.59,2.95,1.59,3.47,2.59,6.0,1.86,1.0,11.9,0.89,0.0,1.18,1
2.34,0.67,2.34,0.0,8.0,34.15,222.06,1.0,0.0,6.05,-10.82,0.52,11.06,44.36,2.34,0.0,42.23,1.0,9.88,0.67,1.0,2.45,0.0,-156.64,1.28,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,-2.19,-361.5,1.0,-1.64,-1.09,-68.01,0.83,0.0,-53.59,2.55,-0.55,0.55,0.45,6.22,2.19,2.64,0.67,0.0,-793.98,0.85,0.0,0.0,0
1.8,-0.9,1.9,0.9,0.9,-0.8,30.1,1.0,0.0,2.9,11.8,-1.04,7.6,117.54,1.0,-0.9,15.9,2.0,8.15,-0.8,1.9,2.75,0.0,6.0,1.0,0.0,1.9,0
14.65,1.52,1.0,9.6,13.14,2.01,160.82,3.02,0.99,5.54,19.63,0.37,2.0,77.12,1.51,0.49,4.51,2.0,3.14,0.0,0.49,0.82,0.0,6.0,0.89,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,15.0,0.0,5.46,-186.07,1.0,0.85,1.7,-44.47,-0.13,5.7,123.94,2.0,-0.85,19.54,1.0,8.99,5.0,3.85,1.94,0.0,32.15,0.88,0.0,0.15,1
31.76,5.28,1.0,1.22,-9.77,6.72,1766.9,1.0,9.16,19.32,56.19,1.97,2.44,-0.61,2.0,-0.61,70.63,2.83,6.21,3.39,2.39,0.18,0.0,418.28,1.0,3.05,1.83,1
-3.65,-4.65,1.0,-10.92,3.73,6.34,-14.4,1.0,1.33,-9.95,-8.55,0.98,1.33,56.77,1.0,1.0,-4.31,0.34,126.86,0.34,1.0,2.14,0.0,-57.04,1.23,0.0,-0.99,0
0.75,1.0,1.0,5.27,12.8,9.27,273.95,1.0,0.0,0.0,36.02,1.61,0.0,58.71,2.25,0.75,7.75,1.0,93.82,0.75,1.0,1.02,0.0,252.0,0.51,0.0,2.75,1
1.0,1.85,1.0,21.69,4.0,9.92,122.84,2.0,0.31,0.31,5.62,0.68,1.69,81.69,3.85,-0.85,16.0,0.15,7.92,5.23,2.69,0.72,0.0,54.84,0.7,0.0,2.85,1
0.0,1.0,1.0,0.0,0.0,8.24,127.61,1.0,-1.75,-1.75,9.6,2.13,-1.75,-57.6,2.75,0.13,4.49,0.13,1.47,2.0,0.87,-0.53,0.0,196.27,0.59,0.0,0.0,1
2.46,0.18,1.82,-4.11,-3.29,5.64,192.24,0.18,-1.64,17.25,30.82,0.78,1.64,0.82,1.36,0.0,19.32,1.82,7.15,-0.82,1.0,0.99,0.0,230.65,0.58,0.0,2.0,1
1.0,3.3,1.0,0.0,0.0,-3.07,-44.54,1.0,0.0,7.53,-1.27,0.48,0.0,100.67,0.23,0.0,-0.3,1.77,4.1,2.53,0.23,0.91,0.0,-161.16,1.18,0.0,1.77,0
13.8,2.0,4.97,5.9,12.78,29.03,220.08,1.0,-0.98,8.02,-1.93,-0.78,12.0,76.82,4.02,-0.98,44.08,1.0,11.98,1.0,1.0,3.23,0.0,10.0,1.04,0.0,2.98,1
1.0,-0.98,1.0,7.98,17.0,6.02,180.09,1.0,0.98,0.0,17.97,-0.13,0.0,53.39,2.97,0.02,1.98,1.98,129.43,1.98,1.0,2.63,0.0,6.0,0.99,0.0,1.0,0
0.0,1.21,1.61,-0.61,-0.61,24.17,200.57,1.0,0.0,7.85,7.0,1.81,4.85,51.55,3.42,0.0,29.47,2.0,6.18,0.61,1.0,0.54,0.0,8.42,1.01,0.0,1.61,1
0.0,-2.51,1.0,0.0,0.0,1.84,264.08,1.0,0.84,0.33,60.96,-0.04,4.0,16.58,0.16,1.67,11.66,2.0,5.37,-0.67,0.16,0.65,0.0,6.84,1.01,0.0,1.0,0
2.27,0.0,0.43,3.41,0.0,5.68,175.12,1.0,1.7,6.25,12.55,0.56,1.14,26.13,2.0,0.0,7.95,0.43,5.95,-1.7,-1.27,-0.27,-0.57,6.0,0.72,0.0,0.57,0
0.0,1.0,1.0,15.91,0.0,6.17,-204.75,1.0,0.0,0.91,-50.02,0.62,4.0,136.57,2.91,-0.91,22.49,0.09,9.16,5.91,3.91,1.85,0.0,32.09,0.81,0.0,0.09,1
-44.67,-9.84,1.0,-21.95,-3.03,4.54,-2344.02,1.0,-11.36,-35.58,-93.44,0.7,-3.03,-73.43,2.76,0.76,-85.55,-2.03,4.78,5.3,2.51,0.97,0.0,-576.92,0.98,-3.79,-3.03,0
-1.78,1.78,1.0,-5.34,0.0,-7.12,-96.14,1.0,-2.67,-13.35,16.9,0.3,-2.67,-23.14,2.0,0.0,-0.89,1.89,-0.46,-1.78,1.0,0.15,0.0,6.0,1.32,0.0,-0.89,0
0.6,0.0,1.0,-3.61,2.41,5.59,58.43,1.6,3.2,1.2,4.61,1.22,-2.41,7.22,3.6,0.0,-7.22,1.0,-1.66,-2.41,0.8,0.2,0.0,14.4,0.81,0.0,0.6,1
2.0,2.0,1.0,0.0,0.0,4.55,224.94,1.0,0.0,3.0,37.37,0.28,1.0,58.0,2.09,-0.55,16.27,2.0,3.27,-0.09,1.55,1.25,0.0,140.24,0.77,0.0,2.09,1
0.0,-0.83,1.0,0.0,6.65,14.3,143.19,1.0,0.0,-4.99,-0.49,2.3,2.49,-58.19,3.0,0.0,9.98,1.0,2.55,0.17,2.0,0.48,0.0,6.0,0.65,0.0,0.0,0
0.0,-0.81,1.81,0.0,0.0,5.19,77.81,1.0,0.0,8.67,9.43,0.61,1.62,87.8,1.0,-0.81,0.19,2.81,5.65,3.24,5.05,3.17,0.81,6.0,1.02,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.37,-211.69,1.0,2.84,2.0,-45.2,0.39,2.0,66.0,2.68,-0.68,3.16,1.16,2.61,0.0,2.68,1.41,0.0,12.74,0.88,0.0,-0.84,1
3.9,2.0,1.0,11.4,0.95,4.95,209.12,1.0,0.0,5.85,20.05,-0.19,3.85,112.17,-0.9,0.0,14.9,2.0,11.48,2.9,2.9,1.82,0.0,6.0,1.26,0.0,1.95,0
5.0,0.0,2.0,3.01,0.0,7.37,312.5,1.0,0.99,17.69,19.06,0.5,2.66,82.33,2.34,0.0,15.04,2.33,6.1,1.0,1.0,1.74,0.0,85.16,0.79,0.0,4.01,1
7.85,-0.57,2.57,-2.26,0.0,11.14,572.48,1.0,0.0,29.82,34.39,0.62,0.86,89.97,3.57,0.0,18.57,2.57,6.72,-1.28,-0.14,1.59,0.0,167.96,0.6,0.0,7.28,1
-0.84,0.16,1.0,0.0,0.0,6.35,308.26,1.0,0.84,-4.02,46.51,3.59,0.0,41.43,0.0,3.67,5.16,0.84,-1.87,-0.84,0.16,-0.5,0.0,6.84,0.94,0.0,0.0,1
-2.94,0.0,1.41,-1.76,0.0,-2.7,-185.73,1.0,0.59,-3.58,-7.58,0.72,0.82,33.88,0.41,0.59,-6.47,1.41,3.3,6.0,5.0,3.1,1.0,-60.44,1.09,0.0,-1.94,0
0.37,0.37,1.0,14.67,6.52,4.0,48.05,2.63,3.26,1.37,1.44,0.67,-0.63,93.86,4.26,0.0,-0.04,0.37,2.47,1.0,1.0,0.07,0.0,48.38,0.7,0.0,2.63,1
5.0,-3.35,2.0,4.84,0.84,8.33,372.74,1.84,0.0,18.16,23.84,0.28,2.0,113.81,3.0,0.0,21.35,2.84,6.7,1.0,0.16,1.62,0.0,119.0,0.69,0.0,5.0,1
8.23,-2.06,2.37,5.8,8.92,-3.49,23.28,1.0,1.0,1.0,5.69,-1.55,0.0,134.01,2.69,0.31,6.31,1.69,0.25,-0.37,1.69,2.12,0.0,6.0,0.97,0.0,0.69,0
-2.55,2.0,0.35,-1.95,-8.45,10.5,387.94,1.0,0.0,15.35,35.3,0.93,2.3,55.4,2.3,0.0,23.4,2.65,5.54,1.0,1.0,0.82,0.0,79.43,0.8,0.0,3.6,1
1.0,0.0,1.0,0.0,8.0,27.85,-315.63,1.0,-2.22,-2.22,-93.43,5.05,3.0,-72.55,0.26,0.74,14.74,-0.48,9.37,5.18,1.0,1.14,0.0,-1077.12,0.88,0.0,1.0,0
3.78,1.11,3.89,0.89,0.89,28.33,108.21,1.0,0.0,9.89,-22.96,-0.16,15.57,132.87,3.22,0.0,44.54,1.0,10.88,1.0,1.0,3.38,0.0,-209.32,1.36,0.0,1.11,1
0.0,1.0,1.0,-0.53,0.0,20.07,237.62,1.0,0.0,-0.53,33.01,0.95,0.0,-40.1,1.47,1.53,9.79,2.53,7.03,6.47,1.47,0.8,0.0,6.53,0.99,0.0,2.53,1
0.0,-1.52,1.0,1.0,0.0,2.0,21.05,1.0,1.0,0.24,5.76,2.28,0.0,120.57,0.48,2.52,7.76,-0.52,0.09,-0.52,1.0,0.21,0.0,6.0,0.91,0.0,-0.76,0
2.8,-0.7,2.0,4.19,0.0,10.39,213.14,1.0,2.1,18.88,10.69,-0.77,4.8,96.72,0.3,0.0,9.09,2.0,10.06,5.3,3.6,4.76,1.0,6.0,0.77,0.0,2.4,1
2.0,1.42,3.0,0.0,0.0,26.93,211.62,1.0,1.16,9.58,4.33,0.28,12.0,89.86,2.67,0.58,45.51,1.58,8.16,-0.16,0.42,2.14,0.0,10.0,1.01,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,4.49,38.6,1.0,1.12,0.0,4.07,0.8,0.0,0.0,2.56,0.0,0.0,1.0,2.43,0.0,1.56,0.64,0.0,11.05,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.85,137.4,1.0,0.0,0.0,15.85,0.72,0.0,-71.52,4.43,-1.43,4.42,1.72,3.67,2.86,3.43,0.3,0.0,224.0,0.61,0.0,0.0,1
-1.34,3.67,0.33,-0.67,-0.67,9.34,52.67,1.0,0.0,-0.67,-1.34,5.21,-2.67,-50.11,0.0,1.67,2.33,0.0,6.67,4.34,-0.67,-1.11,0.0,6.0,0.91,0.0,-0.67,0
12.86,3.45,3.0,6.14,11.27,1.73,44.09,1.0,0.0,0.86,1.0,-0.18,0.0,110.18,1.86,0.0,2.86,1.0,5.43,-0.73,-2.45,1.81,-0.86,6.0,1.03,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.81,-30.67,1.0,1.73,1.73,-7.52,0.45,1.73,57.09,0.27,1.87,9.54,2.87,8.53,7.0,1.13,1.72,0.0,-182.58,1.23,0.0,2.0,0
23.71,2.37,1.0,16.25,20.5,4.9,285.06,4.15,0.63,10.9,27.56,0.33,2.42,87.15,1.79,0.0,6.9,1.79,5.5,0.63,0.21,0.96,0.0,6.0,0.74,0.0,1.21,1
-24.38,1.32,1.0,-15.97,-21.86,7.2,-126.01,-2.36,0.0,-4.73,-22.38,1.99,0.0,-12.97,4.52,0.0,9.2,1.16,1.99,3.68,2.68,0.66,0.0,6.0,1.1,0.0,1.0,0
-31.69,-6.65,1.0,-15.3,-1.64,11.9,-1667.06,1.55,-8.19,-25.68,-70.66,0.87,-2.19,-16.94,2.55,1.0,-53.1,-0.19,5.38,7.0,2.55,1.29,0.0,-414.65,0.97,-2.73,-1.28,0
34.82,10.35,2.4,14.92,2.39,35.18,2053.36,1.0,8.95,23.32,77.19,0.57,13.19,75.55,5.0,0.0,112.25,3.39,6.91,1.0,0.4,1.57,0.0,469.48,0.96,2.98,4.39,1
0.0,0.0,1.0,0.0,0.0,-6.88,-105.65,1.0,0.0,0.0,-1.82,-0.44,0.0,0.0,1.02,0.0,-7.86,1.0,7.28,0.0,0.02,1.09,0.0,-208.12,1.21,0.0,0.0,0
-19.36,-2.07,1.0,-12.14,-12.45,10.99,-39.76,-1.77,1.0,-5.22,-11.6,1.79,0.69,14.14,1.31,1.0,13.22,0.31,1.59,1.0,1.69,1.06,0.0,6.0,1.03,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,2.41,65.55,1.0,1.2,24.2,3.41,0.01,3.2,120.52,-0.2,0.6,17.6,2.6,11.44,0.0,0.4,1.92,0.0,-124.54,1.13,0.0,2.0,1
2.14,1.14,2.14,0.0,8.0,33.67,287.59,1.0,0.0,5.13,4.58,0.95,9.84,37.63,2.71,0.0,41.93,1.0,6.91,0.57,1.0,1.92,0.0,8.28,0.96,0.0,2.14,1
29.0,3.76,1.0,19.0,26.0,14.38,79.88,5.0,-0.76,9.0,-14.29,0.04,2.0,88.0,2.76,-0.76,14.11,2.0,10.53,5.31,1.52,1.64,0.0,5.24,0.75,0.0,1.76,1
0.0,-1.65,1.0,0.0,0.0,-3.18,28.0,1.0,1.76,2.76,9.18,-0.7,1.76,158.23,0.88,2.0,6.88,1.76,-4.11,-2.65,1.88,0.8,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,1.0,-0.82,-1.63,4.0,152.0,1.0,0.0,0.0,34.9,0.48,0.0,0.0,3.82,0.0,7.0,1.0,2.42,-1.63,-3.09,-0.13,-0.82,252.0,0.51,0.0,2.0,1
3.31,3.0,1.83,3.31,0.0,4.65,-105.62,1.0,-0.83,21.03,-41.85,0.75,1.65,107.02,2.0,-1.65,20.72,2.0,11.95,2.0,1.83,2.01,0.0,5.17,0.91,0.0,1.83,1
59.0,14.72,1.0,29.0,4.0,13.72,3131.85,1.0,15.0,47.72,125.26,0.33,5.43,114.89,2.43,0.0,127.43,6.0,8.96,1.43,0.0,1.1,0.0,619.96,1.11,5.0,6.72,1
2.37,1.37,1.0,0.0,8.0,16.0,-215.15,1.0,-2.05,0.0,-72.64,0.43,3.68,-27.33,1.0,-0.68,22.88,1.0,6.6,0.68,1.68,1.95,0.0,-993.75,0.93,0.0,1.68,0
3.37,7.0,0.27,26.27,20.0,15.06,273.16,1.0,-2.18,6.12,37.47,5.55,-2.9,37.79,0.27,2.45,6.2,0.82,6.02,5.35,0.27,-1.17,0.0,93.75,0.59,0.0,1.55,1
7.16,0.0,2.19,4.18,7.76,-2.58,8.14,1.0,2.0,0.21,3.42,-0.46,2.0,83.31,1.0,1.0,4.6,1.4,3.3,0.6,1.0,1.9,0.0,6.0,1.02,0.0,0.0,0
1.35,2.0,3.0,0.0,-5.22,33.61,152.59,1.0,0.0,9.0,-1.91,4.42,10.04,66.0,4.35,1.3,40.52,0.35,11.38,5.57,0.35,1.23,0.0,10.0,0.98,0.0,1.35,1
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,3.0,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
3.33,0.0,1.67,2.67,0.0,7.0,268.92,1.0,-1.33,13.33,20.66,0.21,4.0,60.66,2.33,-0.67,24.33,2.0,11.18,1.67,1.0,1.6,0.0,81.31,0.78,0.0,4.33,1
2.0,0.0,1.0,12.0,1.0,17.81,113.13,1.0,0.0,3.0,1.0,5.2,3.0,57.0,-1.5,1.66,2.83,0.17,14.33,7.99,2.34,0.67,0.0,6.0,1.17,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,10.62,132.12,1.0,0.0,0.34,12.84,-0.17,2.0,-40.6,6.97,-1.31,11.31,1.66,3.94,2.0,2.66,0.87,0.0,149.0,0.8,0.0,1.0,1
-2.02,2.02,0.5,-0.5,0.0,4.0,665.56,1.0,1.49,-4.06,134.46,1.4,-2.02,70.28,1.5,1.0,-4.03,0.99,-0.31,-0.5,0.5,-0.74,0.0,1463.96,0.98,0.0,-1.01,1
0.35,0.0,1.0,0.35,0.35,2.61,475.83,1.35,1.96,1.96,91.65,0.9,0.0,86.86,1.35,0.65,1.74,2.0,1.13,0.0,0.35,0.39,0.0,959.6,0.98,0.0,0.0,1
