CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,1.69,2.65,1.65,0.17,9.13,62.22,1.0,0.0,3.17,2.69,0.36,4.48,11.6,2.17,0.0,18.52,1.0,10.85,5.96,2.65,3.19,0.83,23.36,0.83,0.0,1.83,1
1.92,0.96,1.96,0.0,0.0,1.17,45.8,1.0,0.0,2.92,8.87,0.35,0.96,82.28,1.96,0.0,11.96,3.0,3.18,0.96,0.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.88,0.88,0.85,0.0,6.15,50.49,1.0,0.0,0.0,3.51,2.11,0.0,0.0,1.76,0.12,3.51,0.88,1.05,0.0,1.76,0.45,0.0,96.49,0.74,0.0,0.0,0
1.82,3.03,1.0,0.0,0.61,30.22,166.97,1.0,0.0,4.0,4.82,1.28,3.97,50.45,3.0,0.0,16.27,1.39,5.71,2.97,1.0,1.15,0.39,6.0,0.71,0.0,1.39,1
24.19,1.0,1.0,6.91,3.46,6.91,310.78,1.0,0.0,11.78,2.59,0.77,1.73,75.18,1.0,0.0,0.86,1.0,5.38,1.41,2.41,0.97,0.0,1095.2,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.61,39.22,1.0,0.0,0.08,3.0,2.02,0.0,2.59,1.92,0.0,3.69,1.08,1.59,0.92,1.92,0.46,0.0,71.43,0.87,0.0,0.92,0
0.0,7.01,1.0,13.14,0.0,9.64,93.84,1.0,0.0,0.0,0.25,2.31,0.0,87.6,4.5,2.63,1.88,1.12,0.0,0.0,0.88,0.1,0.0,6.0,0.67,0.0,0.88,0
8.12,3.89,1.0,2.67,0.0,8.89,801.51,1.0,11.79,12.45,46.39,0.97,1.0,92.46,1.11,1.33,27.46,1.89,5.95,0.11,1.0,0.88,0.0,62.96,0.95,0.0,6.34,1
0.0,0.0,1.0,0.0,0.0,1.82,23.56,1.0,0.0,0.0,5.09,1.75,0.91,0.0,0.23,0.77,2.23,0.23,2.25,1.46,0.23,0.51,0.0,6.23,0.63,0.0,0.23,0
24.75,0.88,1.0,7.07,3.54,8.0,317.39,1.0,0.0,11.49,2.88,0.54,2.23,76.89,1.0,0.0,1.23,1.0,5.7,1.23,1.88,1.25,0.0,1117.9,0.7,0.0,0.12,1
0.0,1.77,2.23,1.62,0.0,6.94,48.56,1.0,0.0,5.3,3.53,0.43,3.09,29.47,2.0,0.38,12.64,1.0,8.55,4.7,2.23,2.57,0.62,18.96,0.92,0.0,1.62,1
1.2,1.19,1.0,0.0,2.41,1.19,36.94,1.0,0.0,3.6,8.22,0.65,0.0,59.83,1.4,0.0,0.4,1.4,2.35,0.6,1.0,0.29,0.0,6.0,0.89,0.0,0.4,0
1.58,0.21,1.0,0.0,0.0,7.0,214.72,1.0,0.0,9.5,19.05,1.7,0.0,72.07,1.21,0.0,7.96,1.79,1.71,0.0,1.21,0.49,0.0,27.43,0.93,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,6.01,66.66,1.0,0.46,1.85,6.0,1.8,0.46,29.61,1.39,0.54,8.01,0.46,1.59,0.54,0.0,0.21,0.0,6.0,0.74,0.0,0.93,0
1.0,1.82,1.0,0.0,0.79,5.64,54.16,1.0,1.21,4.85,1.0,0.46,4.54,48.5,1.61,2.43,10.28,1.0,4.21,1.39,3.76,1.31,0.0,18.21,0.91,0.0,1.39,1
0.0,2.09,0.42,7.0,0.0,3.34,69.89,1.0,0.0,0.42,0.84,3.99,0.0,41.81,0.42,1.0,2.09,0.42,1.13,0.0,0.0,0.58,0.0,6.0,0.94,0.0,0.42,0
1.32,2.36,1.32,0.0,0.0,5.77,66.83,1.0,1.36,6.41,3.54,0.56,1.0,80.95,2.0,2.73,14.05,1.64,4.44,1.0,0.68,1.57,0.0,6.0,0.97,0.0,1.0,0
-1.1,12.0,0.45,3.85,0.0,5.15,38.81,1.0,0.0,2.4,-12.65,2.52,2.0,30.95,0.45,0.55,8.05,-0.1,3.9,2.0,0.45,1.26,0.0,6.0,0.95,0.0,0.45,0
0.0,-2.39,0.0,-0.8,0.0,3.18,27.96,1.0,0.0,-7.17,-1.59,5.39,0.8,-61.31,5.39,2.0,0.0,2.0,-1.15,0.0,-0.8,-0.72,0.0,6.0,0.82,0.0,-0.8,0
4.0,-0.7,1.0,20.49,33.0,-0.1,315.47,2.0,3.0,9.5,53.1,0.28,0.0,161.48,2.0,3.0,9.7,2.4,33.64,0.7,0.3,0.24,0.0,-63.28,1.07,0.0,1.4,0
0.0,0.85,1.0,0.0,0.0,-6.81,-3.73,1.0,0.0,0.85,-0.7,3.85,-3.4,0.0,0.85,0.0,-0.7,0.0,-1.13,1.85,1.7,-1.92,0.0,5.15,0.91,0.0,-0.85,0
5.16,6.44,1.0,-0.72,1.72,7.16,160.05,1.0,0.0,0.39,6.0,0.47,3.44,59.79,3.72,-0.72,33.26,1.0,4.75,1.0,1.0,1.5,0.0,6.0,0.22,0.0,1.0,1
2.08,2.77,1.0,25.0,0.69,7.46,240.05,1.0,0.0,7.08,21.15,0.16,1.38,141.37,2.69,0.0,18.84,3.0,9.03,-1.08,-0.38,1.08,0.0,10.0,0.73,0.0,2.69,1
-0.62,7.0,2.0,0.0,-1.25,7.75,202.51,1.0,0.0,8.0,12.0,2.16,-3.23,90.0,3.38,0.0,28.75,1.38,1.6,-0.62,-4.98,1.25,0.0,-11.31,1.1,0.0,1.75,0
2.0,7.74,2.0,-0.75,0.0,6.24,125.88,1.0,0.0,3.0,4.51,0.41,2.5,86.0,1.25,-0.75,18.74,3.0,5.1,1.75,0.0,1.43,0.0,6.0,1.0,0.0,1.0,0
1.79,-4.48,1.0,-6.27,3.58,-5.17,-21.24,1.0,0.0,2.69,18.06,-1.73,0.0,-31.36,4.0,-0.9,16.52,1.0,3.1,1.9,2.9,0.49,0.0,44.0,0.65,0.0,1.1,1
0.43,4.71,1.0,0.0,0.0,8.57,-26.14,1.0,3.14,5.72,-11.54,0.09,1.57,73.73,2.57,6.28,18.42,0.43,6.8,1.57,1.0,2.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,6.13,0.0,0.87,61.81,1.0,0.0,-5.21,-1.74,5.3,0.0,-21.7,0.0,0.13,-2.6,0.87,-0.14,-0.87,0.0,0.5,0.0,6.0,0.71,0.0,0.0,0
0.0,11.42,1.0,0.0,0.0,10.81,185.59,1.0,0.0,8.81,5.79,-0.45,2.74,103.32,2.87,0.13,20.55,2.87,6.82,1.87,2.87,2.01,0.0,9.0,1.35,0.0,2.87,1
-1.79,1.0,1.0,0.0,0.0,7.9,-145.39,1.0,0.0,-10.76,-13.93,2.0,0.0,-81.56,2.9,0.0,-0.48,0.1,1.04,0.9,2.9,0.36,0.0,172.64,0.64,0.0,0.0,1
3.25,0.0,1.0,2.44,26.79,0.0,174.04,1.81,2.44,4.87,33.6,2.3,0.0,77.11,-1.62,3.44,-7.74,0.0,21.02,0.19,-0.81,0.08,0.0,-24.85,0.79,0.0,-1.62,1
0.0,3.53,1.88,0.0,0.0,7.29,171.91,1.0,0.0,4.41,17.05,0.02,2.65,33.51,5.76,0.0,46.57,1.0,3.89,1.0,1.12,1.47,0.0,45.76,0.84,0.0,3.76,1
0.0,1.0,1.0,-12.77,0.0,2.96,-3.74,1.0,1.0,0.45,-0.66,0.97,1.0,13.47,0.49,0.0,1.96,1.49,-2.91,-0.51,0.49,1.38,0.0,3.96,0.93,0.0,-0.02,0
0.0,5.18,1.0,9.72,0.0,76.13,308.71,1.0,0.0,4.0,-0.89,2.68,7.0,89.78,6.24,1.3,9.0,2.65,8.02,5.35,1.65,1.0,1.0,6.0,1.05,0.0,2.65,0
-2.78,-4.64,0.0,1.0,-0.93,0.0,-42.43,1.0,0.0,1.85,-0.93,3.98,-0.93,-6.49,-0.93,1.0,-16.69,0.0,2.42,-0.93,0.93,-0.23,0.0,6.0,1.19,0.0,0.0,0
-21.41,-0.76,1.0,-6.12,-3.06,-1.12,-208.16,1.0,0.0,-3.94,7.29,1.71,-0.53,-6.52,1.24,0.76,3.76,0.24,2.89,0.0,0.47,0.15,0.0,-955.93,0.86,0.0,1.0,0
0.0,-0.78,1.0,25.0,0.0,5.56,190.63,1.0,0.0,4.22,24.82,-0.12,0.0,95.0,3.56,0.0,20.63,3.0,8.71,-1.35,0.22,0.41,0.0,39.7,0.76,0.0,3.56,1
0.0,3.0,1.0,0.0,2.7,-1.73,-104.1,1.0,0.0,-2.41,-4.11,0.17,0.0,34.43,2.0,0.0,-5.08,1.32,2.65,0.68,1.0,0.16,0.0,6.0,0.73,0.0,0.32,0
0.0,5.35,1.0,8.16,0.0,10.26,82.63,1.0,0.0,0.0,1.82,2.5,0.0,54.38,2.54,1.63,1.82,1.0,1.06,0.0,2.0,0.1,0.0,91.05,0.72,0.0,0.54,1
-3.1,0.0,0.0,4.67,-25.6,51.98,73.4,0.22,-2.33,-1.55,-31.81,6.33,5.43,-54.31,0.78,-1.33,0.0,0.78,-15.05,4.66,0.0,1.5,0.78,6.0,0.97,0.0,1.55,0
0.0,-2.4,1.0,0.0,0.0,7.99,70.91,1.0,0.8,0.8,2.6,2.81,0.8,9.59,0.8,0.0,12.18,-0.8,1.0,1.0,-0.8,0.09,0.0,6.0,1.2,0.0,0.8,0
6.73,3.24,1.0,2.24,0.0,4.49,630.59,1.0,9.73,9.98,30.68,2.33,0.0,45.65,1.25,0.0,14.47,1.0,5.98,3.25,2.25,-0.27,0.0,51.65,0.82,0.0,3.74,1
1.41,-0.7,0.3,2.11,23.25,13.7,250.96,1.7,3.11,6.11,30.66,1.65,0.3,72.46,3.0,2.11,12.89,-0.41,19.77,-0.7,0.7,-0.26,0.0,6.0,0.93,0.0,1.3,1
0.0,7.7,2.0,0.0,0.0,11.79,218.94,1.0,0.0,7.3,12.7,0.27,3.0,66.99,4.7,0.0,32.79,1.3,3.21,0.0,0.7,1.98,0.0,79.81,1.14,0.0,3.0,1
0.0,2.95,1.0,0.65,0.0,-4.16,19.56,1.0,-0.65,4.26,11.0,0.18,0.35,41.46,1.35,1.65,3.84,2.0,3.52,1.65,2.65,1.45,0.0,9.0,0.95,0.0,1.35,0
0.0,-3.71,1.0,16.95,0.0,-3.77,95.15,1.0,0.0,4.77,14.12,0.75,0.0,-4.71,2.94,-0.94,1.0,2.88,10.08,4.94,3.94,0.2,0.0,9.77,0.81,0.0,0.94,1
1.0,3.0,0.49,3.59,0.0,6.98,85.71,1.0,2.0,8.0,-4.12,3.0,1.0,80.0,-0.05,4.51,4.24,0.49,3.26,0.49,-0.02,2.05,0.0,-13.47,1.13,0.0,-0.02,0
-8.21,-2.74,1.0,-2.74,0.0,-3.21,-752.4,1.0,-11.86,-10.95,-43.44,2.08,-0.91,-85.76,4.91,-0.91,-19.55,0.09,-1.63,3.65,2.82,-0.22,0.0,-19.39,0.54,0.0,-6.39,0
-0.1,-0.55,0.45,13.7,2.0,3.64,90.25,1.0,0.0,1.1,5.38,0.65,9.45,6.58,1.0,0.0,-0.84,1.0,6.25,2.0,8.55,0.12,0.0,39.19,0.8,0.0,2.55,0
0.0,-2.46,1.0,0.0,0.0,3.54,25.92,1.0,0.0,-2.46,5.64,4.65,1.0,-42.68,3.36,1.82,4.82,-0.64,-0.06,1.82,-0.82,-0.27,0.0,6.0,0.78,0.0,-0.82,0
-10.6,-5.96,0.34,-3.31,-22.53,3.67,-65.19,1.0,0.0,2.99,8.65,1.41,-3.31,47.45,2.33,0.0,22.26,3.0,-0.1,-0.66,0.0,0.11,0.0,6.0,0.85,0.0,0.34,0
0.0,7.82,2.0,0.0,0.0,4.89,230.48,1.0,0.0,8.82,18.57,-0.36,3.82,117.12,4.0,0.82,35.75,2.82,4.28,0.0,0.0,2.24,0.0,-47.88,1.03,0.0,3.82,1
27.35,1.0,1.0,8.0,2.7,6.7,351.4,1.0,0.0,13.0,3.0,2.08,-4.51,87.0,0.35,0.0,-0.3,0.35,4.29,0.35,-3.21,0.63,0.0,1243.82,0.79,0.0,-1.3,1
27.84,1.99,1.0,7.95,3.98,12.95,411.06,1.0,1.0,15.92,4.02,-0.43,2.99,148.5,1.99,-0.99,3.01,2.99,6.34,0.0,2.99,2.19,0.0,1256.72,1.1,0.0,1.0,1
1.0,14.4,2.54,2.0,11.0,14.95,263.84,1.0,0.0,6.18,10.27,-1.46,9.32,137.49,1.77,-1.54,25.16,1.0,7.56,2.0,1.0,2.55,0.0,11.54,1.1,0.0,4.32,1
-0.72,-6.48,1.0,-1.44,-7.92,8.6,64.72,1.0,0.72,3.88,9.6,2.1,-4.32,63.12,2.44,0.0,20.36,3.0,-0.72,-1.44,-0.72,-0.07,0.0,3.12,0.95,0.0,1.0,0
0.0,-6.56,-0.87,0.94,0.0,-2.44,-124.15,1.0,0.0,-7.5,-7.25,6.9,-1.81,-84.36,1.25,1.94,-24.12,-0.87,-1.66,1.0,0.0,-1.61,0.0,4.13,0.75,0.0,-2.81,0
2.0,1.0,2.61,0.0,0.0,8.93,107.23,1.0,0.61,5.44,12.66,-0.55,1.61,122.05,2.0,-1.22,21.15,2.39,4.64,1.0,0.0,1.63,0.0,6.0,1.06,0.0,2.22,1
1.0,8.72,1.0,0.0,2.0,-0.91,40.09,1.0,-0.73,3.64,-3.36,-0.38,10.73,12.36,-0.45,0.0,1.55,1.0,4.91,3.45,8.73,1.15,0.0,37.0,0.83,0.0,1.27,0
0.19,0.9,1.0,0.0,4.0,-3.61,-141.95,1.0,0.0,-5.94,0.16,-0.49,0.9,12.6,1.9,0.9,1.81,1.0,3.81,1.9,1.9,0.83,0.0,8.71,0.97,0.0,0.9,0
0.0,7.93,2.0,0.0,0.0,4.37,234.65,1.0,0.0,8.93,20.34,0.87,0.22,120.58,4.93,0.93,37.41,2.93,-0.02,-1.85,0.93,0.69,0.0,9.85,1.0,0.0,3.93,1
2.61,0.39,0.77,-1.23,1.23,-3.91,24.74,1.0,0.0,1.16,8.39,0.19,4.07,83.0,1.39,0.0,2.79,3.0,-2.48,-2.07,3.07,-0.39,-0.61,12.14,0.93,0.0,1.0,0
-12.14,-7.42,0.33,-3.37,-23.61,5.67,-106.51,1.0,1.35,10.72,4.33,0.81,-3.05,49.88,2.67,2.7,10.42,1.0,5.59,-0.67,2.0,0.88,0.0,6.0,1.15,0.0,0.33,0
0.63,1.88,1.0,0.0,0.0,9.88,60.03,1.0,1.25,5.01,1.12,1.75,0.63,50.06,0.75,2.5,9.63,1.0,4.64,1.63,2.0,1.23,0.0,56.35,1.11,0.0,1.63,1
0.0,-0.85,-1.69,-0.69,0.0,-3.38,16.85,1.0,0.0,-2.54,1.69,6.93,-3.38,0.0,2.54,1.85,-11.84,0.0,-9.59,-5.07,-2.54,-3.04,-0.85,-11.76,0.82,0.0,-1.69,0
0.0,0.0,0.41,25.0,0.0,2.82,164.94,1.0,0.0,5.0,11.08,2.74,0.0,95.0,1.41,1.18,-7.43,3.59,7.16,0.41,-0.18,0.06,0.0,-12.5,1.07,0.0,0.82,0
-1.66,1.0,1.0,-2.5,-24.13,5.34,-117.23,0.17,-2.5,-1.66,-23.46,1.54,0.0,-24.96,1.17,-2.5,-3.49,1.0,-20.16,0.83,2.0,0.3,0.0,109.0,0.79,0.0,0.0,0
0.0,1.0,3.75,-3.22,0.0,13.73,59.45,1.0,0.0,3.75,6.47,-2.44,5.0,49.2,2.75,-0.75,26.2,3.24,13.45,7.0,3.0,3.23,1.0,27.0,0.92,0.0,2.75,1
0.0,3.7,1.53,0.0,0.0,12.76,139.47,1.0,0.0,4.23,7.82,-0.43,5.59,47.59,3.12,0.0,18.34,2.06,7.47,2.47,1.0,3.16,0.0,8.06,0.93,0.0,2.59,1
2.01,3.35,1.0,-16.76,0.67,8.67,-2.9,1.0,0.0,-0.67,-4.37,1.51,1.34,-18.77,2.67,0.0,14.72,-0.34,-1.95,1.0,2.0,1.2,0.0,74.32,0.63,0.0,0.33,1
0.0,-0.17,1.0,-4.55,0.0,-4.35,-16.49,1.0,0.0,9.0,4.41,0.14,0.0,-2.31,2.79,0.21,0.83,1.0,3.46,4.17,3.38,0.91,0.0,6.0,0.86,0.0,0.21,0
0.0,0.57,0.0,0.0,0.0,-1.14,34.87,1.0,0.0,0.57,4.0,2.67,0.57,18.87,1.86,2.57,2.86,2.57,1.81,0.57,0.57,0.37,0.0,-11.16,1.02,0.0,1.14,0
1.0,9.0,1.0,2.0,11.0,11.43,102.99,1.0,0.0,-0.86,-5.0,1.07,6.14,39.7,1.0,-0.86,-4.0,0.14,3.46,1.14,1.0,0.57,0.0,95.77,0.78,0.0,0.28,1
17.78,-1.27,1.0,4.45,2.54,9.81,250.53,1.0,0.0,2.54,2.09,3.75,2.27,6.35,4.36,0.36,2.09,1.0,3.0,1.0,0.64,0.13,0.0,805.01,0.75,0.0,-0.64,1
0.0,2.31,-0.38,15.88,0.0,-1.14,136.93,1.0,0.0,4.38,14.36,1.71,-3.45,117.59,2.0,0.0,-7.98,3.38,0.11,-4.14,-0.38,-2.01,-0.69,-5.74,0.75,0.0,1.0,0
11.26,9.29,1.59,2.96,20.74,-33.73,102.4,1.0,0.0,-0.78,10.41,-0.57,1.0,74.47,0.82,1.0,8.04,1.41,1.96,-1.37,2.0,1.64,-0.59,9.0,0.79,0.0,2.0,1
0.0,3.67,1.0,0.0,0.0,-0.33,46.01,1.0,0.0,5.66,1.34,1.85,0.0,52.0,0.0,0.0,-2.99,2.0,4.78,2.66,3.66,0.0,0.0,-5.31,0.78,0.0,1.0,0
2.97,4.96,0.0,1.0,0.99,4.96,111.14,1.0,0.0,3.96,4.96,2.05,1.98,66.4,2.97,1.0,19.82,0.99,2.76,0.0,0.99,1.24,0.0,6.0,0.32,0.0,0.99,1
0.0,8.0,1.0,15.0,0.0,13.75,129.72,1.0,0.0,0.92,-3.66,3.28,0.0,160.44,2.25,3.0,-7.16,2.83,-1.74,-0.92,-0.83,0.23,0.0,-28.8,0.97,0.0,0.08,0
2.0,0.0,0.07,6.54,0.0,2.33,248.65,1.0,0.0,11.07,17.39,5.15,0.0,29.29,0.07,0.93,-1.28,-0.8,0.44,0.0,1.0,0.99,0.0,6.0,0.95,0.0,0.07,0
-1.67,-1.45,1.0,0.0,-0.89,3.55,-8.36,1.0,2.0,4.44,-2.56,1.03,-0.78,20.43,0.22,4.0,-2.78,1.89,1.63,0.11,0.11,1.27,0.0,6.0,1.27,0.0,0.11,0
0.0,1.0,3.0,2.0,0.0,3.99,5.6,1.0,-0.55,0.82,4.18,-0.28,4.45,-34.94,2.55,0.0,21.28,1.0,12.94,7.55,4.09,3.49,1.0,47.75,0.69,0.0,2.0,1
19.0,10.27,1.38,5.0,35.0,3.27,222.6,1.0,0.0,-3.36,1.38,0.26,5.76,59.52,-0.24,0.62,-7.83,1.0,6.56,2.62,2.24,1.48,0.0,6.62,0.68,0.0,1.38,0
-1.77,1.0,1.0,0.0,-3.53,7.41,86.89,1.0,0.0,-2.53,4.82,1.34,1.0,-24.39,4.65,1.0,16.3,2.0,1.53,0.12,2.0,1.35,0.0,38.14,0.64,0.0,2.0,1
24.23,0.87,1.0,6.92,3.46,4.6,287.95,1.0,0.0,10.38,7.4,-0.22,1.73,18.17,4.0,0.0,12.35,-0.73,6.94,1.87,3.73,0.78,0.0,1132.6,0.36,0.0,1.13,1
-22.81,4.19,1.0,0.48,-3.26,3.93,-171.91,1.0,0.0,-8.77,2.0,4.15,-1.63,56.01,1.0,1.0,4.19,1.81,-1.3,-0.81,-0.81,-0.91,0.0,-1018.69,0.81,0.0,1.0,0
17.07,12.58,1.8,11.49,31.44,6.29,310.89,1.0,0.0,0.9,1.8,2.55,6.29,85.33,-1.8,-0.8,3.59,-0.9,5.57,1.8,0.9,2.65,0.0,6.0,0.79,0.0,1.8,0
7.36,3.27,1.0,2.45,0.0,-49.07,536.79,1.0,10.63,7.36,41.07,1.34,-4.91,56.43,-1.64,0.82,17.36,0.0,-1.13,-3.91,0.0,-0.17,-0.82,58.34,0.97,0.0,4.09,1
14.43,17.63,2.76,3.8,26.58,12.8,409.3,1.0,0.0,8.76,5.92,0.58,8.32,162.15,1.72,0.0,17.09,2.0,4.97,0.76,-0.76,2.92,0.0,-20.86,1.05,0.0,3.0,0
0.0,-0.91,1.0,0.0,0.0,-3.39,-1.94,1.0,0.0,1.0,0.26,3.02,0.0,33.0,-0.83,0.0,-2.74,1.09,0.48,0.91,-0.83,-0.34,0.0,-88.0,0.75,0.0,0.0,0
0.0,-3.84,1.97,0.0,0.0,0.0,69.26,1.0,0.0,0.03,11.61,2.05,0.97,8.71,4.9,0.0,17.45,1.97,1.99,2.06,2.03,0.69,0.0,7.94,0.83,0.0,1.94,0
0.83,0.0,1.0,0.0,1.66,-4.98,-1.6,1.0,0.0,0.0,1.17,0.61,4.98,0.0,1.0,0.0,1.0,2.0,-2.91,-0.83,5.81,-0.45,0.0,30.91,0.76,0.0,0.83,1
1.0,-0.72,1.0,0.0,2.0,2.0,17.56,1.0,0.0,-0.72,1.72,0.4,10.0,0.0,-0.44,0.0,3.0,0.28,0.85,-0.15,5.85,0.75,0.0,37.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,2.11,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,11.06,1.0,0.0,0.0,13.68,121.06,1.0,0.0,8.06,-8.42,0.56,4.81,50.13,0.06,-0.94,5.52,0.06,7.8,3.87,0.06,2.04,0.0,4.13,0.97,0.0,0.06,0
3.0,5.0,1.0,0.0,1.0,-2.75,54.8,1.0,-0.97,1.09,6.0,0.3,1.03,68.94,1.06,0.0,17.12,2.94,3.02,1.0,1.0,1.3,0.0,6.0,0.52,0.0,0.03,0
-2.8,2.1,1.0,-2.1,-23.12,5.7,-59.31,0.3,-2.1,-1.1,-22.02,1.53,0.0,35.87,1.0,-2.1,5.4,3.7,-16.56,0.0,0.0,0.49,0.0,6.0,0.82,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,69.0,262.89,1.0,0.0,5.56,3.0,2.5,7.0,25.0,2.48,0.0,8.48,2.0,8.67,6.0,2.04,1.0,1.0,14.33,0.93,0.0,2.0,1
-2.77,-3.62,1.0,23.12,-0.92,6.08,109.19,1.0,0.0,0.92,14.17,2.4,-1.85,25.9,1.08,0.0,-10.8,2.85,6.19,0.0,2.0,-0.59,0.0,112.7,1.09,0.0,0.92,0
-4.42,-2.86,1.0,-2.14,4.0,-6.42,-598.25,1.0,-9.28,-5.28,-25.4,1.44,-0.71,-2.09,0.29,-0.71,-19.99,-0.43,-1.23,1.71,0.29,-0.3,0.0,-39.68,1.04,0.0,-5.0,0
-2.34,0.0,0.0,-1.75,-19.3,3.51,-90.53,0.42,-1.75,-3.51,-24.56,2.82,2.34,-55.56,2.42,0.25,-3.51,2.0,-12.61,1.75,0.0,1.11,0.0,6.58,0.85,0.0,0.58,0
0.0,-2.89,1.0,24.09,0.0,0.96,133.5,1.0,0.0,1.93,13.52,2.69,0.0,41.43,0.0,0.0,4.85,0.96,7.64,1.96,0.0,-0.12,0.0,9.85,1.21,0.0,0.96,0
28.0,1.0,1.55,4.16,4.0,12.38,346.33,1.0,0.0,13.0,4.64,-1.05,2.0,87.0,2.1,-0.55,3.19,1.55,6.51,1.55,3.1,0.84,0.0,1302.9,0.66,0.0,0.55,1
2.0,0.0,1.0,0.0,0.0,5.16,241.48,1.0,0.0,7.41,21.16,3.34,-0.92,66.22,0.08,0.0,6.25,2.92,-3.42,0.0,0.08,-0.4,0.0,6.0,0.55,0.0,0.08,0
2.0,1.0,2.0,0.0,0.0,1.0,45.0,1.0,0.0,3.0,9.0,0.31,1.0,83.0,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.0,0.97,0.0,1.0,0
2.0,0.18,2.0,0.0,0.0,2.63,61.34,1.0,0.0,2.18,17.17,-1.13,1.0,83.0,3.63,0.0,28.34,3.0,2.76,-1.45,-0.82,1.56,0.0,37.04,0.79,0.0,2.63,1
0.0,3.34,1.0,0.0,0.0,5.34,96.77,1.0,0.0,3.34,9.44,-0.09,1.0,73.61,3.56,0.22,10.22,3.56,4.42,0.22,2.78,1.4,0.0,9.0,1.1,0.0,2.78,1
5.97,2.65,1.0,10.41,0.0,7.32,649.9,1.0,8.62,10.31,40.21,1.09,0.66,94.34,1.34,0.66,20.92,2.34,7.11,0.34,1.0,0.59,0.0,49.8,0.94,0.0,5.32,1
0.0,3.62,1.52,0.0,0.0,6.65,133.07,1.0,0.0,4.13,13.1,-0.38,1.55,46.48,6.07,-0.52,35.46,2.03,4.35,0.48,2.0,1.14,0.0,45.03,0.84,0.0,3.55,1
0.0,0.0,1.0,25.0,0.0,0.82,191.71,1.0,0.0,5.8,22.57,0.47,0.8,121.26,2.0,0.8,10.57,3.8,10.94,1.8,1.0,0.82,0.0,-69.58,1.12,0.0,3.59,0
-1.42,10.13,1.0,15.0,-2.83,13.13,122.72,1.0,0.0,-0.71,-4.96,2.98,0.0,90.79,5.71,3.0,2.71,1.71,-0.07,-0.71,1.0,0.05,0.0,6.0,0.45,0.0,1.71,0
-1.69,0.0,1.0,0.0,-3.38,8.0,28.85,1.0,0.0,-3.38,-6.46,2.32,4.0,-55.0,0.15,0.0,3.85,0.15,5.33,3.0,0.15,2.02,0.0,7.0,0.94,0.0,1.0,0
0.0,1.0,1.68,16.44,0.0,9.74,158.89,1.0,0.0,3.42,15.64,-0.16,0.0,65.06,3.37,-0.68,7.42,3.05,7.48,0.68,2.68,0.52,0.0,111.74,0.82,0.0,1.37,1
1.64,10.28,1.0,2.0,11.0,9.92,120.36,1.0,0.64,3.2,-2.84,-0.07,7.0,79.51,1.64,2.56,9.03,0.36,7.42,2.64,1.0,1.6,0.0,10.0,0.99,0.0,2.0,1
2.0,-0.78,1.0,0.0,0.0,10.89,267.34,1.0,0.0,13.56,26.89,0.34,0.78,137.69,1.78,0.0,11.33,2.0,3.71,-3.11,-1.33,1.3,0.0,-6.45,1.16,0.0,1.78,0
6.21,0.69,1.0,1.38,0.0,7.83,614.81,1.0,8.97,3.76,34.72,2.59,0.69,44.72,0.31,0.0,17.24,2.69,3.16,-0.69,1.0,-0.08,0.0,50.14,0.48,0.0,4.14,1
-20.97,-0.78,1.0,13.34,-1.14,-1.14,-121.46,1.0,0.0,-6.28,11.99,0.69,8.43,6.28,1.78,0.0,6.14,2.57,5.81,2.0,7.22,0.04,0.0,-947.01,1.03,0.0,3.57,0
-1.48,7.0,1.26,0.0,0.0,8.26,198.36,1.0,0.0,8.74,5.36,2.11,2.26,28.74,3.26,0.0,21.14,0.52,3.4,2.21,3.69,0.71,0.0,19.81,0.81,0.0,2.26,1
-22.12,0.0,1.0,-6.32,-3.16,2.63,-154.05,1.0,0.79,-6.9,9.16,1.68,-0.79,46.25,1.0,0.0,13.37,3.79,-1.51,-0.79,-0.79,0.47,0.0,-987.86,1.19,0.0,1.79,0
0.0,11.37,1.0,0.0,0.0,9.28,144.06,1.0,0.0,9.28,-0.18,0.11,1.39,108.49,2.7,-0.7,8.67,2.7,5.02,0.7,1.7,1.03,0.0,6.0,1.03,0.0,1.7,0
