CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.7,3.87,1.0,2.9,0.03,8.77,862.03,1.0,12.56,12.56,50.29,1.0,1.07,90.85,1.0,0.97,28.1,1.97,5.96,0.1,1.3,0.86,0.1,67.86,0.94,0.0,6.77,1
0.43,0.21,1.0,0.0,0.64,4.5,57.57,1.0,0.0,1.0,7.71,1.03,0.86,79.86,3.0,0.0,3.21,1.0,2.18,0.43,1.0,0.33,0.0,50.0,0.49,0.0,0.64,1
0.39,0.61,1.0,0.0,3.08,9.85,82.63,1.0,0.0,0.0,3.08,2.33,1.16,0.0,1.61,0.0,5.39,1.0,2.81,1.23,1.0,0.46,0.0,6.0,0.97,0.0,0.39,0
0.97,2.58,1.0,1.94,0.0,3.55,88.64,1.0,0.0,1.45,5.55,3.76,0.48,34.43,0.48,1.03,1.94,0.97,2.33,0.52,0.97,0.48,0.0,6.0,0.93,0.0,1.0,0
1.88,0.06,1.0,3.75,0.06,2.0,83.01,1.0,0.0,3.06,4.37,1.54,0.94,71.37,1.06,0.0,3.81,1.94,2.39,0.0,1.94,0.97,0.0,6.37,0.96,0.0,1.06,0
2.99,0.0,1.0,5.16,2.67,1.49,59.23,1.0,0.0,0.0,3.81,0.32,2.0,70.3,1.5,0.0,1.0,1.0,4.67,2.67,4.34,1.96,0.0,170.86,0.86,0.0,0.0,1
0.0,2.42,1.0,0.0,0.0,3.63,32.52,1.0,0.0,0.4,0.4,1.46,0.0,0.0,1.6,2.77,1.21,1.4,2.0,1.4,1.6,0.5,0.0,6.0,0.89,0.0,0.0,0
0.36,4.09,1.0,0.0,0.0,5.54,101.15,1.0,0.0,1.27,7.54,4.91,0.18,14.85,0.54,1.64,2.72,0.36,2.48,0.82,0.18,0.27,0.0,6.18,0.89,0.0,1.36,0
1.51,0.0,1.0,3.03,2.27,0.73,28.04,1.0,0.49,0.0,2.71,0.38,1.51,49.92,1.24,0.0,2.46,1.0,3.67,2.27,4.03,1.84,0.0,6.0,0.87,0.0,0.24,0
1.41,8.45,2.41,0.0,0.7,1.7,62.6,1.0,0.0,5.63,2.48,0.37,3.11,52.79,1.0,0.59,9.22,1.3,4.55,1.41,1.0,1.19,0.0,6.0,0.97,0.0,0.7,0
0.0,0.99,1.0,20.35,0.5,4.96,618.7,1.0,0.0,0.5,53.58,2.16,0.0,100.0,0.5,0.5,16.37,0.5,4.12,2.02,3.02,0.5,0.5,86.86,0.88,0.0,1.49,1
2.69,4.48,1.94,4.09,1.1,5.42,107.33,1.0,0.21,3.58,5.37,0.52,1.79,70.15,2.79,0.0,19.22,1.0,4.8,1.31,1.0,1.2,0.0,6.1,0.57,0.0,1.21,1
1.63,0.0,1.0,2.51,2.98,7.22,117.17,1.0,0.0,1.88,5.49,1.31,1.75,44.54,1.0,0.0,7.73,1.63,3.0,0.0,1.63,1.07,0.0,6.0,0.95,0.0,1.0,0
0.32,0.0,1.0,0.68,3.24,5.11,66.16,1.0,0.0,0.0,3.24,0.91,0.96,68.05,1.0,0.0,4.47,1.0,4.04,2.72,4.4,1.06,0.68,6.0,0.89,0.0,0.32,0
2.16,0.0,1.0,0.86,0.57,3.29,53.19,1.0,2.16,0.43,1.0,0.59,3.0,28.48,2.29,0.0,4.16,1.0,2.92,1.71,6.12,2.27,1.71,12.47,0.94,0.0,0.43,1
0.88,0.0,1.0,0.0,0.0,3.88,114.79,1.0,3.77,7.94,15.06,0.42,1.77,49.43,1.12,0.0,2.59,1.88,5.23,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.88,0
0.52,0.0,1.52,4.18,0.0,15.02,117.68,1.0,0.52,3.14,5.34,1.0,6.27,33.45,2.48,0.0,8.52,1.0,6.52,1.57,1.52,1.44,0.0,6.52,0.97,0.0,1.52,1
0.69,0.0,1.0,8.97,1.69,10.17,35.31,1.0,0.0,0.0,1.0,0.69,1.31,36.56,1.0,0.0,3.45,1.0,6.79,3.0,3.55,1.52,1.0,32.3,0.87,0.0,0.69,1
4.58,0.1,1.0,1.9,0.0,4.69,87.22,1.0,4.48,1.31,2.47,0.46,2.79,65.16,3.79,0.0,6.37,1.0,3.42,0.1,1.0,1.24,0.0,19.43,0.96,0.0,1.0,1
0.0,2.45,1.0,0.0,0.0,2.3,61.85,1.0,0.0,1.05,6.2,1.07,0.0,14.35,2.65,0.0,6.25,1.0,2.32,0.35,1.0,0.53,0.0,6.0,0.96,0.0,0.65,0
0.08,0.02,1.02,0.02,0.04,3.52,68.37,1.02,0.5,1.08,8.87,1.09,0.42,88.08,3.0,0.0,3.74,1.0,0.95,0.06,1.0,0.28,0.0,60.93,0.39,0.0,0.0,1
0.66,3.99,1.66,0.0,0.33,0.66,43.27,1.0,0.67,3.33,3.0,0.61,1.33,37.6,1.0,1.34,5.66,1.67,3.35,1.33,0.33,0.66,0.0,6.0,0.94,0.0,0.33,0
7.15,0.0,1.0,9.45,0.86,8.86,240.2,1.0,0.0,0.99,16.87,0.47,1.86,90.59,3.86,0.0,2.98,1.14,5.9,0.86,1.0,1.01,0.0,861.5,0.98,0.0,0.42,1
0.0,0.0,0.51,0.0,0.0,0.0,25.03,1.0,0.51,0.51,2.05,2.72,0.0,9.75,1.97,1.03,1.54,1.51,1.23,0.51,0.0,0.22,0.0,6.0,0.74,0.0,0.0,0
1.93,1.0,1.0,0.07,2.78,9.43,87.78,1.0,0.0,1.22,3.86,0.74,3.78,50.57,2.93,0.0,3.78,1.0,7.42,1.93,1.0,0.63,0.0,6.0,0.91,0.0,2.86,1
1.34,0.0,0.67,2.67,0.0,1.34,64.12,1.0,0.0,2.01,2.67,2.65,0.67,47.47,1.66,0.0,2.67,1.67,1.56,0.0,1.34,0.67,0.0,6.0,0.83,0.0,0.67,0
0.0,2.95,1.0,0.0,0.0,2.16,58.35,1.0,0.0,1.26,5.63,1.01,0.0,17.28,2.58,0.0,5.89,1.0,2.41,0.42,1.0,0.58,0.0,6.0,0.96,0.0,0.58,0
1.4,2.33,1.47,1.47,1.47,2.33,160.37,1.0,0.47,1.4,15.44,0.74,0.47,88.82,1.47,0.93,6.99,1.47,3.78,2.14,3.67,1.09,0.53,50.71,0.92,0.0,1.4,1
2.12,0.6,1.0,3.52,0.12,2.36,87.26,1.0,0.0,3.12,4.24,1.45,1.12,70.52,1.24,0.0,6.05,1.88,2.51,0.12,1.88,1.03,0.0,6.0,0.91,0.0,1.0,0
0.0,0.4,1.0,0.13,0.0,3.73,48.2,1.0,0.0,1.19,6.87,3.12,0.0,10.2,0.27,1.0,3.13,0.13,0.32,0.13,0.13,0.12,0.0,6.0,0.92,0.0,0.13,0
1.32,0.0,1.0,1.81,0.16,3.99,108.34,1.0,0.0,0.0,10.48,1.2,0.33,15.16,3.16,0.0,6.85,1.0,2.62,0.16,1.0,0.38,0.0,170.14,0.97,0.0,0.84,1
0.28,0.0,1.0,0.0,0.0,1.11,52.98,1.0,1.83,3.23,7.34,0.64,0.56,29.29,1.0,1.44,2.72,2.0,3.32,0.72,0.28,0.62,0.0,6.0,0.94,0.0,0.56,0
2.84,4.79,1.0,0.0,0.95,5.05,106.57,1.0,0.0,3.79,5.69,0.67,1.9,63.51,2.95,0.0,19.9,1.0,3.69,1.05,1.0,1.18,0.0,6.0,0.55,0.0,0.95,1
1.71,-0.71,1.0,0.0,8.0,14.58,241.97,1.0,2.84,6.4,19.38,-1.17,4.42,39.82,0.29,0.0,15.42,1.71,6.75,-1.42,1.0,1.99,0.0,6.0,0.92,0.0,2.42,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
1.98,0.0,1.0,3.95,0.0,5.98,106.31,1.0,-0.99,1.98,7.0,4.33,0.99,51.38,0.0,-0.98,3.99,0.0,-0.07,-0.99,1.98,0.56,0.0,6.0,0.96,0.0,0.99,0
0.0,2.0,1.0,40.0,0.0,10.0,1231.0,1.0,0.0,1.0,107.0,3.4,0.0,100.0,0.0,1.0,33.0,0.0,4.25,0.0,0.0,0.0,0.0,169.0,0.89,0.0,3.0,1
2.0,8.09,10.04,30.49,2.56,5.13,64.71,1.0,1.56,8.0,-4.47,-3.83,4.0,150.83,1.78,-1.56,14.13,1.78,14.0,4.35,1.78,1.7,0.0,6.78,1.03,0.0,2.56,1
1.17,0.0,1.0,-6.85,-1.67,-2.17,99.03,1.0,1.67,3.0,9.84,1.8,0.17,26.75,1.83,0.0,5.67,2.0,-3.43,-2.5,1.17,0.23,-0.83,-0.68,1.09,0.0,1.0,0
3.0,5.0,2.0,2.0,2.0,2.57,295.21,1.0,-0.62,3.81,26.33,1.5,1.0,76.0,1.19,7.67,9.33,2.81,3.86,1.62,1.0,0.51,0.0,102.0,0.86,0.0,2.19,1
-0.41,0.0,1.0,-2.83,-2.12,6.12,164.7,1.0,4.0,9.0,21.65,1.14,0.59,9.35,2.41,0.0,6.95,2.0,3.99,-2.12,-1.83,-0.21,0.0,6.0,1.07,0.0,2.71,0
-2.96,0.0,1.0,-1.18,1.0,-0.37,-11.25,1.0,-2.96,-0.59,3.96,0.68,1.82,-39.02,-0.77,1.18,0.82,1.59,3.01,3.0,10.0,3.04,3.0,-2.87,0.92,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.34,-1.32,6.76,1.0,-0.66,-0.66,-0.32,0.84,0.0,75.57,-0.98,1.32,1.98,1.66,4.43,4.0,5.34,1.02,1.0,-106.89,0.94,0.0,0.0,0
1.73,-0.73,1.0,0.0,8.0,14.53,244.13,1.0,2.93,6.6,19.73,-1.24,4.47,41.07,0.27,0.0,15.47,1.73,6.83,-1.47,1.0,2.01,0.0,6.0,0.92,0.0,2.47,1
-3.43,0.0,1.0,-1.81,0.0,6.19,-372.94,1.0,-7.84,-0.84,-21.37,0.96,0.4,25.3,3.6,-0.6,-1.29,1.4,0.72,0.6,1.6,1.53,0.0,-31.61,0.87,0.0,-1.22,0
0.0,1.38,1.0,-0.87,0.87,6.0,29.13,1.0,0.0,-7.87,-4.37,1.27,2.62,-67.33,1.13,-0.87,0.25,1.0,2.49,2.75,9.87,2.66,2.62,6.0,0.9,0.0,-0.87,0
0.0,3.61,10.0,39.0,1.28,11.17,114.31,1.0,0.55,-1.45,0.72,4.02,0.0,56.52,-1.89,1.45,4.0,0.28,13.92,4.0,0.28,0.46,0.0,-116.61,1.03,0.0,3.72,1
-0.91,0.91,1.0,1.0,1.91,-7.27,-86.65,1.0,0.0,-6.36,-7.18,0.88,-0.91,25.51,0.09,0.0,-11.81,0.09,2.64,4.91,6.91,0.18,1.0,5.09,0.91,0.0,-2.73,0
2.0,1.7,1.0,0.0,-1.89,-1.18,-14.43,1.0,0.0,1.0,-1.89,0.69,1.9,50.0,3.7,0.0,-4.39,1.0,5.63,2.7,1.7,0.22,0.0,6.0,0.9,0.0,2.3,0
0.0,-0.64,1.0,-0.55,0.0,7.09,42.36,1.0,0.55,-3.82,1.64,3.5,0.0,-20.17,2.0,-0.55,1.09,1.0,1.49,1.45,1.0,-0.31,0.0,6.0,1.0,0.0,0.0,0
3.28,4.8,1.76,2.52,0.76,4.28,289.52,1.0,-0.76,4.76,34.77,0.28,1.76,73.21,0.48,1.52,12.41,1.76,9.95,0.24,1.0,1.23,0.0,-51.04,1.11,0.0,3.28,0
-2.13,3.0,1.0,-2.55,-4.26,0.58,-206.83,1.0,-0.71,9.71,-30.2,0.8,0.0,73.45,2.0,1.0,-1.68,0.29,2.11,1.0,1.0,0.82,0.0,10.26,0.91,0.0,1.0,0
-1.63,4.07,1.0,-1.63,1.81,2.0,57.91,1.0,-2.07,4.44,10.07,0.96,-0.81,56.81,3.19,0.0,11.4,1.0,2.54,1.81,1.0,0.35,0.0,164.79,0.46,0.0,0.0,1
0.64,0.0,1.0,4.68,3.68,-5.43,-62.77,1.0,0.0,-4.75,-5.11,0.36,1.32,78.21,-0.36,0.0,-9.18,0.32,4.9,5.71,8.39,1.83,0.68,5.32,0.83,0.0,-2.04,0
0.95,7.95,1.0,0.95,0.0,2.89,73.49,1.0,-0.95,5.84,11.4,0.39,0.95,77.87,2.95,-1.89,1.11,0.05,8.98,1.0,1.95,1.19,0.0,6.0,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,1.86,3.72,40.0,1.0,1.14,1.14,3.43,0.86,2.57,39.7,4.0,-1.72,-0.86,0.14,2.26,2.72,9.58,2.61,2.57,177.0,0.8,0.0,0.0,1
0.87,2.39,1.0,10.43,1.74,10.22,86.05,1.0,0.0,-7.82,2.65,5.61,0.87,-20.86,-0.87,1.13,0.87,0.0,7.6,2.74,0.87,0.73,0.87,12.95,0.77,0.0,1.0,0
5.0,2.84,1.0,2.0,0.0,7.27,127.1,1.0,5.0,1.0,1.57,3.52,2.43,66.0,3.43,0.0,4.16,-0.14,2.53,0.57,0.43,0.53,0.0,21.0,0.93,0.0,1.57,1
1.51,9.03,2.51,0.0,0.75,2.25,74.83,1.0,2.0,5.27,1.98,0.07,3.01,-9.79,0.49,0.0,13.02,1.0,4.98,1.51,1.0,1.49,0.0,-36.15,1.42,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.76,26.0,1.0,0.0,-0.76,4.47,2.23,1.0,-67.12,-1.29,2.76,5.0,1.24,2.24,0.0,0.24,1.18,0.0,-36.72,1.36,0.0,0.0,0
1.0,3.72,2.0,3.36,-5.57,26.93,-134.05,1.0,0.07,6.93,-49.09,0.49,13.86,50.07,2.93,0.0,20.15,0.07,10.79,3.93,2.0,3.05,0.0,7.0,0.55,0.0,1.07,1
0.58,0.0,1.58,4.61,0.0,14.26,83.66,1.0,-0.58,3.46,2.54,0.43,7.92,36.9,1.0,2.0,6.15,2.0,8.11,1.73,1.58,2.34,0.0,6.58,0.96,0.0,0.58,1
7.52,3.45,1.0,3.37,0.0,8.45,752.09,1.0,11.71,11.15,43.87,0.99,1.0,93.45,1.37,3.96,26.78,1.82,6.51,0.0,1.0,0.77,0.0,58.73,0.94,0.0,5.89,1
0.9,0.0,1.9,8.21,1.0,20.73,82.71,1.0,0.9,5.41,-5.31,0.32,10.82,157.69,0.1,0.0,0.9,1.0,11.99,6.7,6.9,3.01,1.0,6.9,0.88,0.0,0.9,1
0.12,6.27,1.0,5.0,-0.88,6.88,143.39,1.0,6.0,5.63,8.0,0.67,1.0,126.99,3.0,17.0,17.88,1.0,9.78,0.0,0.12,1.02,0.0,9.0,0.92,0.0,1.0,1
1.57,10.02,1.0,0.0,1.0,-0.02,33.59,1.0,0.0,1.13,-0.45,0.31,1.28,37.61,2.28,0.0,12.4,0.28,3.76,1.72,1.0,0.89,0.0,5.28,0.58,0.0,-1.15,0
0.0,6.11,1.0,0.7,-0.7,6.0,55.98,1.0,0.0,6.34,3.52,1.13,-2.11,54.27,2.7,0.7,3.41,1.0,1.61,-0.41,-4.34,-0.64,-2.11,6.0,0.96,0.0,0.7,0
0.79,2.0,1.0,50.21,1.57,13.93,1196.43,1.0,0.0,1.0,100.72,2.63,0.79,141.64,-1.57,1.0,30.64,0.0,9.44,2.36,0.79,1.16,0.79,175.28,0.77,0.0,3.0,1
2.0,0.0,5.78,24.7,1.06,6.25,110.53,1.0,1.06,3.0,0.82,1.61,0.47,122.48,1.0,-1.06,3.47,1.47,7.99,2.12,2.0,0.67,0.0,6.53,0.97,0.0,2.59,1
8.85,6.94,1.0,3.95,-0.98,-3.9,884.21,1.0,12.79,21.79,56.18,0.25,-0.98,169.48,2.0,1.98,32.53,1.98,5.46,-1.95,-4.9,0.7,-0.98,3.05,0.9,0.0,7.89,1
0.75,-0.75,1.0,2.26,0.0,3.0,58.06,1.0,0.0,0.25,0.7,1.86,0.0,97.81,2.25,0.0,5.26,1.75,-3.94,-0.75,1.75,0.53,0.0,62.0,0.37,0.0,0.0,1
-0.27,4.18,1.64,0.0,2.27,0.0,175.75,1.0,-2.54,1.27,20.72,0.81,-1.27,6.36,0.73,1.27,7.09,1.64,2.12,1.0,2.0,0.52,0.0,57.52,0.94,0.0,1.27,1
-1.63,4.46,0.46,-2.71,-3.8,2.83,-121.87,1.0,-0.54,-1.63,-26.1,8.02,0.0,-44.49,0.54,2.0,-4.88,-0.54,0.3,1.0,-0.54,-0.36,0.0,6.0,0.66,0.0,-0.09,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,1.0,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,1
-1.03,-2.06,1.0,0.51,-0.51,-0.54,5.92,1.0,0.0,0.0,10.63,0.44,0.49,-4.63,0.49,2.0,-5.3,2.0,5.31,0.0,1.0,1.06,0.0,6.0,1.18,0.0,0.0,0
4.28,5.0,1.0,2.56,1.0,4.36,114.2,1.0,0.0,5.92,2.8,0.67,2.64,112.4,1.72,0.0,18.44,1.64,4.07,1.0,1.64,1.72,0.0,6.0,0.53,0.0,1.0,0
-0.62,0.0,0.0,0.62,0.62,-2.49,-42.66,1.0,-2.49,-5.61,-9.34,5.14,-1.25,27.41,3.0,0.0,-1.25,0.38,-1.07,2.49,3.11,-0.08,0.62,6.0,0.48,0.0,-1.25,0
-1.83,2.0,1.0,35.43,-5.49,6.34,869.62,1.0,-0.91,-1.74,52.11,3.45,0.0,24.98,0.0,1.0,26.6,-0.91,2.35,0.91,0.91,-0.06,0.0,169.0,0.82,0.0,1.17,1
1.19,4.0,1.0,2.98,3.58,8.38,279.45,1.0,0.6,1.79,35.76,1.15,0.0,48.88,2.0,0.0,6.17,1.6,3.24,0.4,1.4,0.87,0.0,6.0,0.98,0.0,1.19,0
3.78,5.78,1.0,3.88,1.0,7.33,180.76,1.0,4.65,5.55,5.22,0.35,2.78,69.33,3.0,13.18,31.85,1.0,9.77,1.0,1.0,1.57,0.0,-35.08,0.93,0.0,1.78,1
2.0,-3.91,1.0,4.0,3.56,0.56,17.77,1.0,0.0,-1.67,1.0,0.39,3.67,43.12,0.44,0.0,0.44,1.0,4.26,4.12,10.02,3.28,1.67,6.0,0.82,0.0,0.0,0
2.0,12.0,3.0,0.0,0.28,2.72,84.51,1.0,-1.45,7.28,3.17,0.51,4.0,98.15,0.28,0.0,13.17,1.0,4.56,1.28,1.0,1.01,0.0,-77.19,0.68,0.0,1.0,1
0.72,0.0,1.0,9.34,1.72,6.31,46.47,1.0,2.0,2.0,6.0,0.66,-1.44,94.08,4.0,0.0,2.16,1.0,5.7,1.0,-4.75,-0.5,-1.44,182.75,0.73,0.0,0.72,1
5.0,-0.82,1.0,2.0,0.82,1.73,100.45,1.0,6.64,2.64,5.91,-1.48,3.0,111.81,5.64,0.0,7.0,1.0,2.61,-0.82,1.0,1.63,0.0,160.89,0.79,0.0,1.0,1
0.89,3.0,1.0,0.11,-0.89,5.57,138.43,1.0,3.57,17.03,19.38,0.12,1.78,37.76,2.0,1.0,5.78,1.89,3.97,-2.57,-3.46,1.03,-0.89,6.0,1.06,0.0,2.78,0
-1.49,-8.92,-0.49,0.0,0.0,4.0,20.74,1.0,1.49,-4.46,10.72,3.9,-2.97,-14.13,2.23,1.0,-5.18,0.0,-2.62,-0.74,0.0,-0.53,0.0,133.18,0.78,0.0,-0.74,1
4.79,0.0,10.0,46.52,-2.79,4.21,133.45,1.0,2.0,0.0,6.84,0.15,-0.68,159.92,3.05,0.0,-4.89,1.0,15.03,4.68,1.0,0.58,0.0,688.18,1.0,0.0,2.32,1
0.0,2.77,1.0,40.0,0.0,11.54,1194.79,1.0,-0.77,-0.54,100.07,5.09,0.0,69.18,0.0,1.0,28.38,0.0,4.63,1.54,0.0,-0.26,0.0,169.0,0.91,0.0,2.23,1
-1.09,0.0,1.0,0.0,-2.81,3.09,-112.75,1.0,4.72,2.0,-22.81,0.98,0.54,60.89,4.54,9.24,4.35,0.46,4.34,1.0,1.0,0.4,0.0,178.63,0.75,0.0,-0.54,1
0.0,0.0,1.0,1.0,0.35,1.29,21.82,1.0,-1.29,-1.29,1.65,2.63,0.0,63.81,-1.59,0.65,1.94,0.35,2.87,3.35,5.35,0.74,1.0,-104.52,0.94,0.0,0.0,0
-0.78,3.11,0.22,-6.21,0.0,-15.53,-69.66,1.0,-0.78,-3.66,-0.55,2.28,-9.32,-49.71,1.0,7.0,-5.44,2.0,-4.8,0.45,1.0,-1.29,0.0,5.22,0.78,0.0,-1.55,0
-3.95,3.95,0.01,-0.99,-1.98,-20.69,-886.14,0.01,-24.68,-2.94,13.94,6.48,-21.73,-50.88,-0.96,1.98,-35.49,0.01,-5.71,-1.98,0.01,-1.61,0.0,6.0,0.86,0.0,1.99,0
-1.38,1.0,0.21,-0.59,-1.59,2.0,-112.9,1.0,-0.79,1.62,-4.84,4.79,0.21,-2.31,0.41,0.0,-10.9,-0.59,7.63,1.79,0.21,-0.31,0.0,-70.18,0.91,0.0,-0.59,0
1.88,0.0,1.0,0.0,1.0,5.75,109.49,1.0,0.0,6.57,3.81,-1.79,3.94,76.92,3.81,-0.94,13.26,2.88,5.97,3.0,10.94,4.41,3.0,6.94,0.88,0.0,2.81,1
0.0,0.0,0.0,0.0,0.0,-10.24,27.15,1.0,1.58,1.58,3.94,4.41,-1.58,44.1,5.36,0.0,0.0,1.0,-0.98,-1.58,-4.73,-0.47,-0.79,87.91,0.39,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,2.0,0.0,8.0,0.64,0.0,0.0,2.0,0.0,7.0,1.0,1.6,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,1
-0.58,1.16,1.0,0.58,-0.58,4.16,59.48,1.0,0.0,6.24,11.91,1.01,0.0,132.82,3.0,0.58,4.16,1.0,1.23,0.0,0.42,0.43,0.0,62.0,0.4,0.0,0.58,1
0.0,-6.87,1.0,0.0,0.98,1.98,35.82,1.0,1.96,-0.98,10.91,0.75,1.0,14.72,2.96,2.0,2.06,2.0,1.48,0.0,1.0,0.79,0.0,173.85,0.81,0.0,0.0,1
-1.95,-11.72,-0.95,0.0,1.0,2.0,2.88,1.0,3.95,-3.86,10.88,1.42,-3.91,37.44,6.93,0.0,-10.75,1.0,-1.69,0.02,1.0,-0.3,0.0,344.04,0.63,0.0,-0.98,1
-0.48,-4.13,0.17,3.17,-0.83,-2.13,-172.03,1.0,-0.83,0.52,-21.6,1.94,0.17,90.82,0.17,-1.65,-8.39,1.17,2.72,3.3,6.13,0.85,0.83,-73.29,0.87,0.0,-1.48,0
3.16,0.0,1.0,1.26,-0.63,1.9,65.82,1.0,4.16,1.63,4.0,0.58,0.0,60.72,2.9,2.0,6.16,2.0,2.29,-0.9,-5.69,-0.64,-1.9,15.48,0.94,0.0,0.63,1
2.0,12.0,8.09,22.05,2.13,6.52,106.27,1.0,1.13,8.0,-2.39,0.38,3.43,129.84,1.0,-1.13,10.43,0.43,11.3,4.26,1.0,0.76,0.0,6.57,0.99,0.0,2.7,1
0.0,4.25,1.0,2.99,-2.24,-0.99,89.26,1.0,0.0,1.5,7.75,6.43,-2.24,15.71,-1.5,2.0,0.0,0.75,-1.41,-0.5,0.75,0.28,0.0,6.0,0.94,0.0,-0.5,0
0.53,0.0,1.0,0.0,-0.53,-1.87,119.43,1.0,3.13,6.8,17.0,0.53,0.0,69.88,2.0,0.0,7.07,1.53,2.95,-1.6,-2.2,0.4,-0.53,-29.75,0.95,0.0,2.07,0
-7.47,-2.76,1.0,2.18,0.0,1.3,-653.13,1.0,-6.23,-9.23,-34.33,3.22,0.06,2.57,2.06,17.0,-7.46,-0.88,2.8,0.0,0.06,-0.07,0.0,-51.21,0.87,0.0,-5.59,0
1.26,14.21,3.0,0.0,0.26,6.43,92.02,1.0,0.0,8.0,0.26,0.65,4.0,75.0,1.0,0.0,11.0,1.0,5.51,2.0,1.0,1.29,0.0,6.0,0.99,0.0,1.0,1
0.0,-3.17,0.12,1.0,0.0,1.12,37.72,1.0,0.0,6.36,5.12,4.36,0.0,40.89,2.88,1.0,1.36,1.0,-0.31,0.12,0.12,0.03,0.0,6.0,0.61,0.0,1.0,0
1.0,0.49,1.0,5.0,0.0,4.47,166.01,1.0,6.0,3.0,12.59,-0.08,1.0,91.0,3.51,17.0,21.08,1.0,8.44,-1.02,1.0,0.81,0.0,9.0,0.88,0.0,1.51,1
3.78,5.78,2.0,2.78,2.0,3.43,325.22,1.0,0.22,4.57,36.71,0.12,1.78,90.12,2.0,2.0,11.08,2.0,9.1,0.78,1.0,1.42,0.0,102.0,0.99,0.0,3.0,1
-0.55,-0.55,1.0,-0.55,0.0,1.89,53.57,1.0,0.55,-1.66,2.92,1.45,-0.55,-21.56,2.45,1.11,9.11,1.55,-1.53,0.0,0.45,0.16,0.0,6.0,0.93,0.0,0.45,0
2.31,0.0,1.77,1.0,2.54,21.57,780.27,1.77,20.03,0.77,-9.02,0.74,16.18,126.19,1.77,0.0,31.59,1.0,4.81,5.54,6.0,2.03,1.0,6.0,0.89,0.0,-0.77,0
1.0,2.7,2.0,8.9,0.0,27.8,178.21,1.0,1.0,13.2,6.5,-0.47,12.0,133.33,2.9,-5.4,12.6,0.1,11.15,2.1,2.0,3.32,0.0,7.0,1.11,0.0,2.9,1
4.89,1.63,-4.67,-16.44,10.15,0.85,636.91,1.0,0.37,4.89,99.46,0.88,0.0,72.54,2.63,0.0,12.15,2.63,-2.41,-2.52,1.0,0.61,0.0,5.37,1.02,0.0,1.37,0
1.0,-0.98,1.0,-38.59,0.99,-5.92,-1106.78,1.0,1.98,4.99,-84.96,-1.9,1.0,14.45,5.96,-0.99,-31.66,1.99,6.12,1.99,1.99,1.03,0.0,13.92,0.9,0.0,-1.97,1
1.0,-3.4,1.0,1.0,0.0,0.24,36.77,1.0,1.76,4.0,15.88,-3.97,1.0,58.0,3.76,-1.76,7.17,1.88,7.94,0.12,1.88,1.37,0.0,6.0,1.03,0.0,1.0,0
0.0,-3.51,1.0,0.0,0.0,1.59,69.16,1.0,0.0,0.0,10.41,-1.77,0.0,0.0,5.11,-1.41,13.62,1.7,1.58,-0.7,1.7,0.46,0.0,6.0,1.01,0.0,1.0,0
0.0,4.62,1.0,39.48,-0.52,12.62,1271.4,1.0,0.0,1.0,110.15,5.96,0.0,47.53,-0.52,2.05,33.0,-0.52,3.37,-1.57,-3.15,-0.52,-0.52,169.0,0.9,0.0,3.52,1
1.01,0.99,1.0,3.01,0.0,-0.01,63.14,1.0,0.0,10.51,8.01,0.81,0.5,112.75,1.5,1.0,5.01,1.5,2.61,0.5,1.0,0.99,0.0,6.0,0.97,0.0,1.5,0
3.45,0.45,2.0,1.0,1.45,30.0,1064.55,2.0,26.55,5.55,3.64,0.3,22.0,102.39,2.45,1.09,42.55,1.55,10.04,3.0,-0.09,1.88,0.0,6.0,1.0,0.0,0.0,0
0.67,7.0,1.67,5.39,0.0,16.5,100.09,1.0,0.67,6.37,-3.72,0.24,8.09,24.82,1.33,0.0,7.04,1.0,9.85,3.02,1.67,2.52,0.0,-31.07,1.35,0.0,1.35,0
