CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.04,0.52,1.52,0.0,0.0,7.7,326.46,1.0,1.55,26.87,16.45,0.66,2.07,60.01,2.04,0.52,15.99,2.04,10.1,1.0,1.0,1.45,0.0,9.63,0.96,0.0,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.03,0.0,1.03,0.0,0.0,10.91,61.49,1.0,0.0,0.22,4.09,1.65,1.0,2.33,1.0,0.0,4.97,1.97,2.52,1.0,1.03,0.05,0.0,6.0,0.64,0.0,0.03,0
4.61,22.89,1.0,3.01,2.39,2.8,243.17,1.0,13.25,16.24,5.17,0.72,0.6,85.61,1.0,0.6,10.64,1.0,7.96,1.6,1.0,0.61,0.0,147.15,0.92,0.0,1.81,1
0.85,0.0,1.0,0.0,5.1,5.2,92.93,1.0,0.0,5.1,11.21,1.45,0.0,69.74,1.75,0.15,1.0,1.15,2.13,0.85,1.0,0.3,0.0,177.79,0.98,0.0,0.0,0
0.13,0.87,1.87,0.0,0.0,4.53,67.68,1.0,0.0,1.53,3.53,1.09,2.61,9.19,1.87,0.0,11.74,1.87,2.97,1.87,2.87,1.63,0.0,42.11,0.96,0.0,1.0,1
1.04,1.0,2.0,0.0,0.0,7.13,225.07,1.0,1.04,18.02,7.17,0.81,3.35,30.23,2.35,0.35,17.91,2.35,5.43,1.65,2.31,1.89,0.0,8.43,0.95,0.0,2.39,1
1.5,8.93,1.0,1.07,0.0,3.57,191.21,1.0,4.71,4.93,23.57,0.86,0.21,18.85,2.57,0.21,9.14,1.0,2.93,0.43,1.0,0.26,0.0,220.93,0.56,0.0,2.21,1
1.24,0.0,1.0,0.0,2.48,8.59,29.69,1.0,0.0,0.0,1.93,1.78,0.0,0.0,4.45,0.69,1.31,1.69,1.4,0.93,1.0,0.5,0.0,6.0,0.91,0.0,0.62,0
0.72,0.24,1.24,0.0,0.0,9.19,193.54,1.0,0.72,11.95,8.15,4.28,0.96,20.79,2.24,1.76,6.93,2.24,11.9,1.76,0.24,0.48,0.0,7.67,0.94,0.0,1.19,1
0.83,0.17,1.17,0.0,0.0,2.34,78.45,1.0,0.0,1.83,15.48,0.64,0.5,25.79,1.17,0.0,3.68,1.17,9.0,1.17,1.34,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.84,1.0,1.68,0.0,5.32,65.16,1.0,0.84,1.12,6.44,1.12,0.0,25.77,1.72,0.56,3.12,2.0,2.48,0.72,0.0,0.68,0.0,26.73,0.8,0.0,1.56,1
0.26,0.0,1.0,0.0,1.54,3.26,66.07,1.0,0.0,3.77,9.28,1.11,0.74,48.53,1.74,0.0,0.26,1.74,2.87,1.0,1.0,0.46,0.0,57.75,0.97,0.0,0.74,0
0.33,0.67,1.0,0.0,0.0,7.36,103.42,1.0,0.67,0.66,10.63,1.31,0.0,10.24,2.34,0.0,8.7,1.0,3.82,0.33,0.33,0.28,0.0,6.0,0.97,0.0,1.0,0
0.75,2.44,1.81,0.0,1.5,14.82,137.9,1.0,0.0,0.81,4.81,0.61,2.44,60.95,4.25,0.0,12.57,1.0,4.09,1.37,1.0,1.6,0.0,6.0,0.98,0.0,1.19,1
4.88,28.3,1.0,3.79,0.0,9.58,341.36,1.3,15.64,17.55,1.52,0.38,5.55,74.67,1.3,0.7,17.3,1.0,10.46,1.39,1.0,0.87,0.0,76.39,0.91,0.0,2.09,1
0.0,0.74,1.0,0.0,0.0,3.49,117.37,1.0,0.0,0.0,22.56,1.05,0.26,0.0,2.74,0.0,5.2,1.0,0.69,0.26,1.0,0.34,0.26,188.9,0.57,0.0,1.49,1
0.0,1.89,1.0,0.32,0.0,13.99,143.09,1.32,0.32,1.58,3.63,0.72,6.42,13.88,4.05,0.0,13.21,1.0,5.69,1.37,1.0,0.88,0.0,6.68,0.96,0.0,2.05,1
0.0,3.98,1.0,0.66,0.0,17.92,241.27,1.66,0.66,3.32,5.34,0.43,10.62,29.2,2.34,0.67,12.28,1.0,5.87,0.0,0.66,0.83,0.0,6.0,0.97,0.0,0.0,0
0.62,0.69,1.0,0.0,1.23,4.15,31.15,1.0,0.0,1.23,3.39,4.68,0.69,20.04,0.31,3.46,0.0,0.31,9.73,9.3,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.41,0.59,1.0,0.0,0.0,9.18,139.72,1.0,0.59,2.06,7.0,2.05,0.0,28.78,2.18,0.0,11.18,1.0,1.52,0.41,0.82,0.12,0.0,119.06,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.21,139.7,1.0,0.0,0.0,26.9,1.57,0.1,0.0,2.69,0.52,6.28,0.9,1.86,1.34,1.0,0.11,0.0,226.58,0.52,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.88,49.28,1.0,0.0,0.0,4.46,1.31,0.42,0.0,2.0,0.0,1.15,1.58,1.66,1.0,0.42,0.74,0.42,6.0,0.91,0.0,0.58,0
0.0,2.03,1.0,3.09,0.0,5.37,78.03,1.0,2.03,2.06,5.97,1.03,0.0,47.32,1.97,1.03,8.91,1.51,2.05,0.0,0.0,0.51,0.0,44.06,0.68,0.0,2.03,1
0.0,1.12,1.0,0.0,0.0,6.36,34.94,1.0,0.0,0.0,0.12,6.79,0.88,0.0,0.24,4.64,0.0,0.12,11.67,11.42,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.16,1.58,1.73,1.73,5.96,78.91,1.0,0.42,0.0,5.27,1.0,1.16,35.25,3.0,0.0,6.22,1.0,1.52,0.0,0.58,0.96,0.0,245.22,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,16.13,1.0,0.0,0.09,6.06,0.44,0.03,1.1,2.97,1.94,0.97,1.03,1.87,0.03,0.03,0.38,0.0,6.0,0.91,0.0,0.03,0
0.09,0.0,1.0,0.0,0.0,7.46,48.52,1.0,0.0,0.18,4.36,0.83,1.82,2.8,4.64,0.0,10.19,1.0,5.17,1.91,1.0,0.81,0.0,6.91,0.94,0.0,2.82,1
2.73,0.0,1.0,0.0,5.45,0.68,24.54,1.0,0.0,0.0,4.64,0.26,0.0,0.0,1.64,0.64,1.68,1.0,3.65,2.05,0.68,1.21,0.0,6.0,0.94,0.0,1.36,0
0.0,0.03,1.0,0.0,0.0,7.87,44.67,1.0,0.0,0.0,2.97,0.89,1.93,0.0,4.93,0.03,10.64,1.0,4.52,1.93,1.0,0.77,0.0,6.97,0.94,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,5.17,144.39,1.0,0.2,0.0,25.51,1.12,0.0,0.0,3.0,0.0,7.98,1.0,0.6,0.0,0.8,0.09,0.0,204.0,0.57,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.69,56.84,1.0,0.0,2.59,7.73,1.66,0.86,31.92,2.0,0.27,0.0,2.0,4.3,1.14,0.86,0.43,0.0,6.0,0.95,0.0,0.86,0
0.0,2.18,1.0,0.36,0.0,16.81,167.47,1.36,0.36,1.82,4.36,1.22,6.45,15.98,1.36,0.0,9.72,1.64,4.47,0.64,1.0,0.39,0.0,6.0,0.76,0.0,0.0,0
1.81,4.83,15.5,12.89,8.86,25.36,390.96,1.0,0.0,0.39,5.92,0.24,11.28,73.7,1.0,0.0,4.42,1.0,12.75,1.81,1.81,3.08,0.0,18.08,0.78,0.0,4.22,1
0.0,0.0,1.0,0.0,0.0,9.01,247.9,1.0,0.85,0.85,42.32,1.55,0.72,27.82,1.0,0.28,3.58,2.0,1.9,0.72,0.72,0.02,0.0,421.26,0.73,0.0,0.0,0
0.0,1.55,1.52,1.55,1.55,6.87,56.9,1.0,0.0,0.0,4.0,1.08,1.52,31.53,2.03,0.0,3.45,1.48,2.32,0.48,1.0,0.86,0.0,219.96,0.82,0.0,0.52,1
0.65,6.25,1.65,0.35,0.0,5.22,81.61,1.0,0.0,8.04,4.57,0.69,0.65,78.47,1.0,0.0,3.65,1.0,2.98,1.0,1.65,1.14,0.0,6.0,0.95,0.0,1.35,0
0.05,0.0,1.0,0.0,0.1,3.96,713.25,1.0,2.96,2.96,137.29,1.22,0.0,96.76,1.0,0.99,0.03,1.99,0.45,0.04,0.01,0.08,0.0,1450.52,1.0,0.0,0.03,1
2.73,0.87,2.0,0.0,0.0,12.33,492.1,1.0,2.6,44.2,13.92,0.74,3.6,85.38,2.73,0.87,25.63,2.73,9.06,1.0,1.13,1.93,0.0,12.06,0.95,0.0,4.46,1
1.15,0.38,1.38,0.0,0.0,4.97,220.13,1.0,1.15,19.1,9.44,0.53,1.53,33.23,3.0,1.62,11.7,1.76,4.95,0.38,0.38,1.0,0.0,8.67,0.92,0.0,1.91,1
1.57,1.0,2.0,0.0,0.0,8.7,312.61,1.0,1.57,26.59,9.27,0.79,3.52,45.43,2.52,0.52,20.88,2.52,6.66,1.48,1.96,1.92,0.0,9.66,0.95,0.0,3.09,1
0.0,2.26,1.0,4.51,0.0,2.74,45.0,1.0,2.26,3.01,4.5,0.54,0.5,69.16,1.99,1.5,7.24,1.75,3.69,0.5,0.25,0.95,0.0,61.87,0.54,0.0,3.0,0
2.76,3.79,1.76,1.52,2.48,3.79,253.84,1.0,0.76,3.24,26.93,0.47,0.76,73.35,1.76,1.52,11.38,1.76,3.26,0.24,1.0,0.96,0.0,78.83,0.98,0.0,2.28,1
3.94,0.01,1.0,0.0,4.93,0.14,22.28,1.0,0.01,0.0,1.08,0.31,0.99,0.0,1.03,0.0,2.14,1.0,1.98,1.97,2.96,0.85,0.0,6.0,0.86,0.0,0.01,0
0.0,1.44,1.56,0.0,0.0,6.22,50.11,1.0,0.0,0.56,2.11,4.11,1.67,0.0,2.0,0.89,6.67,1.56,2.56,1.11,1.67,1.02,0.0,6.0,0.93,0.0,0.56,0
0.26,0.0,1.26,0.0,6.7,5.77,80.46,1.0,0.0,1.79,8.49,0.63,1.0,19.18,1.0,0.0,4.74,1.0,6.8,1.74,1.26,0.92,0.0,10.47,0.96,0.0,1.74,1
0.0,1.79,1.4,1.19,1.19,4.81,41.34,1.0,0.0,0.0,1.59,4.19,1.4,24.23,1.19,3.01,0.79,0.4,8.69,7.84,1.0,0.66,0.0,170.44,0.92,0.0,0.4,1
0.87,4.55,1.29,0.71,0.0,22.95,412.73,1.71,1.58,18.03,7.89,0.51,12.53,56.45,2.29,0.29,21.18,1.58,8.52,0.29,1.0,1.34,0.0,8.03,0.98,0.0,1.45,1
1.16,1.54,1.0,1.16,1.39,7.38,48.77,1.0,0.0,0.0,1.0,6.36,0.46,17.58,1.77,1.54,0.46,1.0,2.35,0.46,0.69,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,2.77,1.65,0.35,0.0,12.13,158.85,1.35,0.35,2.41,3.71,0.71,7.6,15.56,2.0,0.0,14.12,1.65,4.74,1.29,2.29,1.56,0.0,6.0,0.97,0.0,0.65,0
0.0,1.22,1.0,0.0,0.0,9.78,99.04,1.0,0.78,0.0,5.69,3.08,0.0,0.0,2.78,0.44,9.38,1.0,0.96,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.78,0
1.9,0.05,1.0,0.0,3.81,0.24,27.1,1.0,0.0,3.86,10.47,0.49,0.0,61.88,1.1,0.34,0.05,1.0,2.65,1.34,1.05,0.25,0.0,6.05,0.99,0.0,0.0,0
0.0,5.39,1.0,0.9,0.0,25.48,322.97,1.9,0.9,4.49,4.59,0.64,14.38,39.54,2.41,0.1,16.28,1.1,7.11,0.0,1.0,0.96,0.0,6.0,0.99,0.0,0.0,0
0.38,11.11,1.0,1.0,0.0,2.68,45.39,1.0,0.77,6.17,0.77,0.45,1.15,83.09,1.77,0.0,4.91,1.0,2.28,0.62,1.0,0.5,0.0,6.0,0.94,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.23,0.39,1.0,0.0,6.45,2.55,32.87,1.0,0.0,0.0,3.42,1.74,0.0,0.0,1.19,0.39,1.61,1.0,4.02,2.42,0.81,1.29,0.0,6.0,0.95,0.0,1.61,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,8.59,73.46,1.0,0.0,0.0,5.26,4.97,0.0,0.0,2.59,1.85,0.15,2.0,10.65,1.7,0.15,0.0,0.0,6.0,0.94,0.0,0.0,0
5.09,27.62,1.0,3.63,0.0,2.0,248.13,1.0,15.99,16.72,0.27,0.59,1.0,63.96,1.27,0.73,12.36,1.0,8.68,1.73,1.0,0.84,0.27,79.41,0.87,0.0,2.18,1
0.0,0.7,1.0,0.0,0.0,4.17,30.26,1.0,0.0,0.0,2.43,4.69,0.7,0.0,0.61,3.48,0.0,0.3,10.34,9.04,1.0,0.21,0.0,6.0,0.89,0.0,0.0,0
3.4,0.15,1.0,0.0,4.25,0.75,22.19,1.0,0.0,0.15,0.85,0.64,0.85,0.0,1.3,1.04,1.85,1.0,2.89,2.89,2.85,0.73,0.0,6.15,0.86,0.0,0.0,0
0.95,0.1,1.0,0.0,5.69,4.26,101.16,1.0,0.0,5.69,12.38,1.63,0.0,77.77,1.05,0.1,0.95,1.0,2.47,0.95,0.95,0.33,0.0,197.57,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,8.95,76.55,1.0,0.0,0.0,12.07,1.92,0.0,0.0,4.86,0.62,3.29,1.62,0.22,0.0,1.0,0.04,0.0,99.87,0.73,0.0,0.76,1
0.0,5.23,1.0,0.25,0.0,7.51,92.86,1.0,0.75,2.49,5.26,1.32,0.0,21.14,2.5,0.0,9.76,1.0,1.23,0.25,0.25,0.11,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,1.31,0.87,0.0,20.94,1.0,0.87,0.44,5.38,0.55,0.0,32.75,2.87,0.0,0.0,1.0,3.81,0.87,1.0,0.39,0.0,6.0,0.97,0.0,0.0,0
0.0,0.22,1.0,0.45,0.0,0.07,17.23,1.0,0.22,0.3,5.93,0.42,0.0,6.84,2.85,2.0,1.37,1.07,1.95,0.0,0.0,0.42,0.0,11.51,0.87,0.0,0.22,0
0.0,0.0,1.0,2.77,0.0,5.23,99.47,1.0,1.85,2.77,7.85,1.03,0.92,56.34,2.0,0.15,12.93,2.0,5.3,0.15,0.92,1.08,0.0,6.0,0.96,0.0,1.85,0
1.0,0.0,1.25,0.0,4.48,5.01,105.01,1.0,0.0,6.25,11.48,1.18,0.25,80.23,1.0,0.0,1.76,1.0,2.63,1.0,1.25,0.64,0.0,156.96,0.99,0.0,0.25,0
4.88,26.5,1.0,3.49,0.0,3.82,258.11,1.0,15.34,16.04,1.82,1.89,0.7,61.36,1.3,1.3,11.85,1.3,11.85,2.0,0.7,0.55,0.0,76.43,0.89,0.0,2.09,1
0.0,0.66,1.0,0.04,0.0,7.71,79.2,1.0,0.0,0.37,5.78,5.21,0.0,3.12,1.96,1.93,0.11,1.96,12.15,1.96,0.04,0.02,0.0,6.0,0.94,0.0,0.07,0
0.03,17.45,1.0,0.97,0.18,0.12,34.19,1.0,0.0,9.88,0.39,0.33,0.0,84.91,1.0,0.0,2.94,1.0,2.93,1.0,1.0,0.45,0.0,12.14,0.91,0.0,1.94,0
1.0,0.0,1.21,0.79,0.0,7.21,75.66,1.0,1.58,1.48,3.06,0.73,2.58,78.94,2.58,0.0,7.16,1.0,1.58,0.21,1.21,0.77,0.0,6.0,1.0,0.0,0.21,0
6.49,34.78,1.0,4.58,0.51,2.17,315.4,1.0,20.13,21.56,1.1,0.44,0.92,87.49,1.0,0.92,15.64,1.0,10.8,1.92,1.0,0.75,0.0,115.57,0.88,0.0,2.75,1
2.01,10.93,1.0,1.44,0.0,6.99,144.82,1.0,6.33,7.33,3.56,0.99,0.29,38.85,2.42,0.29,7.03,1.0,5.61,2.0,1.71,1.24,0.0,151.16,0.63,0.0,1.58,1
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.09,52.42,1.0,0.0,2.91,7.77,1.22,1.0,35.94,1.94,0.14,0.0,1.94,3.29,1.35,1.0,0.49,0.0,6.0,0.95,0.0,0.97,0
0.0,1.4,1.2,0.0,0.0,7.59,55.7,1.0,0.0,1.0,1.0,2.26,0.6,14.94,3.4,5.61,3.79,1.0,7.2,6.61,1.8,0.32,0.0,6.8,0.9,0.0,0.2,0
0.0,0.57,1.57,0.0,0.0,3.57,51.87,1.0,0.0,1.87,5.17,0.95,2.13,16.04,2.0,0.0,6.8,2.0,3.0,1.57,2.13,1.26,0.0,6.0,0.96,0.0,1.0,0
3.24,2.12,1.0,3.59,3.88,10.81,156.59,1.35,0.35,1.76,2.41,0.37,6.94,64.72,1.35,0.0,7.64,1.0,5.06,1.29,2.29,1.02,0.0,6.0,0.94,0.0,0.0,0
0.0,2.2,1.6,1.81,1.81,4.19,45.64,1.0,0.0,0.0,2.41,2.94,1.6,36.73,1.81,1.99,1.2,0.6,6.46,5.17,1.0,1.0,0.0,255.28,0.95,0.0,0.6,1
1.0,0.5,1.0,0.0,2.01,2.49,28.0,1.0,0.0,2.5,5.52,1.51,0.0,32.59,2.0,3.49,0.5,1.0,5.18,4.49,1.5,0.13,0.0,6.5,0.94,0.0,0.0,0
0.0,2.61,1.87,0.0,0.0,16.06,148.77,1.0,0.0,1.26,5.39,0.76,2.74,70.09,4.61,0.0,13.06,1.13,3.87,1.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.28,2.0,0.42,0.42,3.86,51.42,1.0,0.0,0.86,3.14,0.81,2.86,8.64,2.14,0.0,10.58,1.86,2.88,1.72,2.72,1.81,0.0,64.65,0.96,0.0,1.0,1
1.0,0.0,1.41,0.59,0.0,7.41,83.86,1.0,1.18,2.88,4.06,0.77,2.18,77.94,2.18,0.0,6.36,1.0,1.94,0.41,1.41,0.95,0.0,6.0,0.99,0.0,0.41,0
0.06,18.16,1.0,1.03,0.0,0.02,34.48,1.0,0.18,10.11,0.0,0.3,0.01,85.02,1.0,0.01,3.11,1.0,3.02,1.01,1.0,0.45,0.0,6.83,0.91,0.0,2.01,0
0.0,0.0,1.0,2.74,0.0,5.35,98.09,1.0,1.82,2.82,7.74,0.72,0.91,57.29,2.09,0.0,13.03,1.91,4.57,0.18,1.09,1.19,0.0,20.38,0.92,0.0,1.91,0
0.0,2.87,1.0,0.0,0.0,5.33,68.6,1.0,0.53,1.87,3.73,1.16,0.0,28.04,2.07,0.0,6.86,1.0,1.57,0.47,0.47,0.0,0.0,6.0,0.94,0.0,0.53,0
1.04,1.44,1.0,2.88,2.08,0.48,35.64,1.0,1.44,4.0,8.12,0.41,0.0,77.96,1.0,0.96,2.88,1.48,2.85,0.52,0.52,0.62,0.0,41.53,0.71,0.0,1.44,0
5.32,6.04,1.0,5.0,5.05,2.0,93.62,1.0,3.5,3.66,0.84,0.33,1.84,77.91,1.0,0.16,4.38,1.0,4.78,2.0,2.68,0.97,0.0,22.05,0.91,0.0,0.48,0
0.42,1.0,2.0,0.0,0.0,5.27,121.61,1.0,0.42,7.91,4.69,0.84,3.14,12.26,2.14,0.14,14.4,2.14,3.99,1.86,2.72,1.86,0.0,6.99,0.95,0.0,1.56,1
0.59,1.22,1.0,3.04,0.0,4.56,58.04,1.0,2.41,1.63,3.22,0.58,1.78,84.89,2.19,0.81,7.19,1.41,2.08,0.0,0.59,0.75,0.0,36.15,0.76,0.0,1.22,1
0.0,1.0,1.93,0.0,0.0,4.15,49.69,1.0,0.0,0.93,2.78,1.28,2.85,0.0,1.85,0.36,11.13,1.85,3.73,2.8,2.85,1.7,0.0,6.0,0.95,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,6.99,62.97,1.0,0.0,1.67,6.01,1.18,0.34,25.04,2.66,0.0,1.99,1.34,3.13,1.66,1.66,1.12,0.0,114.3,0.67,0.0,1.0,1
2.82,0.29,1.0,0.0,3.53,1.18,25.12,1.0,0.0,0.0,1.29,0.78,0.71,0.0,1.59,0.29,1.41,1.0,1.51,1.41,2.41,0.61,0.0,6.0,0.87,0.0,0.0,0
0.38,1.0,1.13,0.0,0.0,5.13,100.13,1.0,0.38,6.3,3.64,1.79,0.5,10.96,3.0,1.0,3.65,1.25,1.55,0.13,1.0,0.25,0.0,6.88,0.91,0.0,0.63,1
0.0,15.36,1.0,0.85,0.0,0.0,29.5,1.0,0.0,8.53,0.88,0.32,0.0,72.52,1.29,0.29,2.71,1.0,2.78,0.85,0.85,0.44,0.0,6.0,0.91,0.0,1.71,0
0.25,0.42,1.08,0.17,0.17,10.49,82.43,1.0,0.08,0.25,6.36,1.57,1.0,6.41,1.08,0.17,5.84,2.0,2.59,0.92,1.0,0.1,0.0,14.09,0.66,0.0,0.25,0
0.0,10.63,1.0,0.59,0.0,0.0,25.04,1.0,0.0,5.91,2.46,0.35,0.0,50.19,1.82,0.82,2.18,1.0,2.49,0.59,0.59,0.42,0.0,6.0,0.91,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,9.3,117.53,1.0,0.88,0.0,9.67,1.58,0.0,0.0,3.0,0.0,11.42,1.0,0.66,0.0,0.12,0.01,0.0,34.59,0.91,0.0,1.12,1
1.54,4.85,15.09,12.32,8.47,24.79,369.82,1.0,0.0,0.23,3.0,0.32,11.47,64.69,1.23,0.0,6.61,1.23,10.98,2.0,2.23,3.21,0.0,17.55,0.78,0.0,4.08,1
0.0,0.93,1.0,0.0,0.0,8.46,46.85,1.0,0.0,0.0,2.07,4.24,1.07,0.0,3.61,0.93,5.9,1.0,3.43,1.07,0.54,0.43,0.0,6.54,0.92,0.0,1.61,1
0.14,0.0,1.14,0.0,0.0,10.58,66.75,1.0,0.0,0.98,4.42,1.56,1.0,10.54,1.0,0.0,4.86,1.86,2.57,1.0,1.14,0.21,0.0,6.0,0.68,0.0,0.14,0
0.38,3.7,1.0,0.62,0.0,17.4,251.54,1.62,0.62,3.85,9.99,0.49,9.86,39.01,1.62,0.0,11.86,1.0,8.8,0.38,1.0,0.99,0.0,6.0,0.99,0.0,0.38,0
2.41,0.0,1.0,0.0,4.83,1.79,38.52,1.0,0.0,1.19,5.59,0.53,0.4,14.67,1.4,0.0,1.21,1.4,3.91,2.21,1.0,1.16,0.0,6.0,0.96,0.0,1.6,0
2.57,0.0,1.48,0.0,2.61,3.82,62.57,1.0,0.0,3.34,3.87,0.58,1.0,35.84,1.0,0.0,2.96,1.0,2.48,1.52,2.52,1.16,0.0,6.0,0.92,0.0,0.48,0
0.0,0.37,1.0,0.0,0.0,3.69,56.88,1.0,0.37,0.0,7.63,0.83,0.0,0.0,2.37,0.0,4.43,1.0,2.93,0.0,0.63,0.44,0.0,6.0,0.96,0.0,0.37,0
0.95,0.0,1.95,0.0,0.0,7.68,103.2,1.0,0.0,6.63,6.68,0.92,1.0,71.04,1.05,0.0,3.79,1.0,2.89,1.0,1.95,1.47,0.05,6.0,0.97,0.0,0.95,0
1.03,0.0,1.0,0.0,4.0,3.87,-116.16,1.0,0.0,-0.84,5.2,0.26,0.0,-2.71,5.84,0.97,-8.71,1.97,-0.28,0.03,0.03,-0.02,0.0,-260.01,0.91,0.0,-0.97,0
-0.68,1.0,1.0,0.0,6.1,8.03,24.19,1.0,0.0,-1.36,-6.1,6.57,1.68,-21.01,0.0,5.0,2.03,0.0,11.58,13.68,1.0,-0.09,0.0,10.07,0.85,0.0,0.68,1
-4.07,0.0,1.0,-1.07,-2.88,4.88,14.56,1.0,2.0,1.0,3.63,1.23,0.0,13.18,7.25,0.0,7.32,1.0,4.2,2.0,-0.63,-0.16,0.0,6.81,1.02,0.0,2.44,0
0.52,1.44,2.0,-3.12,0.0,18.52,183.3,1.0,-1.56,-0.04,11.77,0.79,3.0,43.24,5.0,-1.04,12.92,0.48,7.56,1.52,1.52,1.53,0.0,-32.53,1.28,0.0,-0.04,0
2.11,0.0,1.0,0.0,0.0,10.34,1075.14,1.0,5.11,37.54,147.46,1.13,0.7,159.32,1.7,1.7,11.98,2.7,5.33,-0.7,-1.41,0.18,0.0,1473.93,0.99,0.0,2.82,1
0.62,-1.87,0.38,0.0,0.0,1.05,10.85,1.0,0.0,0.62,12.09,1.6,-0.87,-27.37,-1.49,0.0,-3.09,2.0,6.36,1.0,1.0,-0.46,0.0,6.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.0,-5.95,10.96,140.35,1.0,2.0,-0.99,-3.95,2.02,3.0,68.11,3.0,0.0,16.92,1.0,1.45,0.0,1.99,0.52,0.0,78.36,0.98,0.0,0.99,1
2.29,0.0,1.0,3.0,8.1,-5.34,-96.59,1.0,2.0,-2.81,-0.29,-1.04,0.0,21.64,4.0,0.0,-6.1,1.0,4.58,3.52,0.24,0.99,0.0,-203.65,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,9.0,3.53,-446.31,1.0,-2.2,-2.2,-92.26,0.53,1.73,-71.91,1.73,-0.73,5.0,0.27,8.56,2.73,1.73,1.42,0.73,-1061.51,0.84,0.0,2.0,0
1.0,-2.63,0.12,0.0,0.0,-6.76,12.14,1.0,0.0,1.12,18.88,4.7,-2.63,-34.73,-1.63,1.75,-11.15,1.88,17.66,1.88,0.12,-0.55,0.0,6.0,0.94,0.0,0.12,0
0.0,-0.57,1.0,0.0,5.15,5.14,56.98,1.0,-0.57,0.0,7.14,4.76,0.57,0.0,0.86,2.0,-4.0,2.0,16.76,3.14,0.57,0.42,0.0,9.43,0.93,0.0,0.57,1
8.27,33.63,2.0,5.77,2.0,0.48,517.36,1.0,17.57,20.33,27.48,-3.3,1.75,142.3,1.25,1.25,27.81,1.25,2.83,0.0,1.75,1.78,0.0,178.09,0.92,0.0,5.26,1
1.0,0.0,1.0,-0.97,0.0,3.71,16.37,1.0,0.68,-1.97,2.0,0.46,2.34,39.89,3.0,0.0,-1.21,0.34,0.9,0.0,1.0,0.26,0.0,6.0,0.99,0.0,-1.32,0
2.87,5.0,1.0,2.87,3.44,0.0,35.78,1.0,0.0,4.0,0.0,0.08,0.57,103.6,0.43,0.0,2.15,1.0,4.03,1.57,2.15,0.0,-0.57,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,-2.0,2.66,8.01,35.68,1.0,-1.34,3.33,10.33,1.51,0.0,14.93,2.34,0.67,0.67,1.67,0.22,-0.34,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,1.16,434.61,1.0,1.65,1.65,83.15,0.3,0.45,53.83,1.0,0.55,2.25,1.0,6.95,1.45,0.45,0.76,0.0,815.57,1.16,0.0,2.0,1
0.0,0.0,1.0,3.0,2.0,-5.7,-9.6,1.0,2.0,1.0,0.1,1.15,-0.95,75.0,1.15,0.0,-10.45,1.0,-0.23,1.05,1.0,0.19,0.95,5.05,0.92,0.0,-2.85,0
