CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.39,50.34,1.0,0.9,1.0,3.8,1.52,0.0,54.14,1.9,9.93,2.0,1.1,7.96,2.0,1.1,0.98,0.0,89.91,0.88,0.0,0.0,1
1.0,0.41,2.0,4.75,0.0,15.45,102.29,1.0,0.59,6.0,2.0,0.55,8.75,61.57,1.59,0.0,6.97,1.41,7.4,2.19,2.41,2.36,0.0,6.59,0.97,0.0,1.59,1
0.0,0.0,0.86,0.14,0.0,3.46,47.28,1.0,0.0,0.14,0.86,0.83,0.0,0.0,1.86,0.0,2.0,1.0,4.32,4.32,3.46,0.0,0.0,6.0,0.86,0.0,0.14,0
2.78,1.0,1.0,0.0,0.0,1.61,89.73,1.0,0.0,3.78,9.61,0.74,1.0,76.71,0.61,1.0,17.94,2.69,2.68,-0.39,0.61,0.69,0.0,-104.08,1.26,0.0,2.0,0
0.0,2.0,1.99,24.01,0.0,10.99,236.49,1.0,0.0,0.99,35.9,5.88,1.0,161.21,0.0,1.0,7.97,0.99,6.83,0.0,0.0,0.72,0.0,6.0,0.91,0.0,2.01,0
-2.6,0.87,-4.33,-1.73,-2.6,-11.27,-196.09,1.0,-0.87,98.73,-11.27,1.31,-4.33,-79.74,0.0,1.0,-4.33,0.87,-2.6,1.73,1.73,-1.08,0.0,184.8,0.91,0.0,-1.6,1
1.51,0.0,1.76,1.51,4.54,15.57,105.37,1.0,0.0,1.0,2.76,2.01,2.27,48.42,-0.51,0.0,0.49,2.0,3.54,2.76,2.0,1.59,0.0,6.0,0.94,0.0,0.76,0
11.3,0.55,2.0,-0.55,10.0,0.15,59.15,1.0,0.0,0.55,3.65,-2.1,6.3,-10.44,1.55,-0.55,10.79,1.0,5.05,-2.39,1.0,1.59,0.0,7.0,1.04,0.0,3.1,1
-5.97,2.0,1.99,22.02,-0.99,8.01,84.74,0.01,-3.98,-2.98,-11.8,6.36,-1.98,27.37,-2.98,1.0,6.0,-0.99,4.69,0.0,1.99,2.04,1.99,-1931.2,1.21,0.0,3.0,0
3.0,0.0,6.0,2.61,3.0,18.0,328.56,1.0,1.0,1.0,10.33,0.97,7.0,153.2,1.0,0.0,4.16,0.39,10.87,5.9,2.61,2.45,0.0,27.0,0.93,0.0,2.39,1
0.58,0.58,0.0,1.58,0.0,2.3,255.2,1.0,0.0,4.45,5.18,-0.68,0.58,-12.66,1.58,-1.73,2.58,1.58,0.58,-2.3,0.58,0.62,0.0,6.0,1.02,0.0,1.58,0
2.31,-3.85,1.54,-1.54,0.0,1.54,143.07,1.0,11.55,102.39,0.0,0.81,2.31,-25.41,-0.77,1.0,7.7,0.0,4.18,0.77,0.77,1.39,0.0,203.0,0.95,0.0,1.77,1
12.37,-2.98,1.8,-1.59,7.96,2.39,49.47,1.0,0.0,1.0,5.59,0.11,8.39,25.28,1.2,0.0,18.59,1.0,12.31,1.59,1.0,0.79,0.0,6.8,1.0,0.0,2.8,1
4.09,2.68,1.0,25.0,0.0,9.32,423.55,1.0,0.0,-0.68,25.28,5.77,5.09,112.94,0.68,1.0,14.85,-0.68,12.86,0.0,0.68,0.03,0.0,6.0,0.97,0.0,4.36,1
3.0,0.0,3.0,-1.0,-1.0,6.0,89.0,1.0,0.0,1.0,6.0,1.15,0.0,7.05,0.0,0.0,7.0,2.0,1.47,3.0,1.0,1.48,0.0,2.0,0.88,0.0,-1.0,0
-2.98,0.99,0.0,-5.95,-1.98,-1.98,160.52,1.0,-9.92,-5.95,6.95,1.36,0.0,-55.57,1.99,0.99,12.91,1.99,0.41,0.0,0.99,0.46,0.0,-523.86,0.93,0.0,2.98,0
3.0,1.0,1.0,0.0,0.0,6.25,95.03,1.0,0.0,3.0,4.75,1.34,0.0,61.54,2.0,0.0,12.26,1.0,1.31,-1.5,0.5,0.4,0.0,109.0,0.76,0.0,0.75,1
-1.66,0.0,-2.76,2.66,-1.66,-8.28,65.25,1.0,2.21,1.55,-7.18,0.99,-2.21,-14.35,2.1,2.21,0.34,1.55,-1.29,0.0,-1.1,-0.52,0.0,-5.59,0.99,0.0,-0.66,0
3.47,4.33,1.0,2.73,8.66,1.8,-14.05,1.0,0.0,0.0,-4.2,1.24,1.73,177.98,1.0,0.13,-0.73,0.13,10.98,8.87,3.6,1.73,0.0,6.0,0.81,0.0,0.0,0
2.74,-0.87,1.0,5.34,2.74,1.87,73.16,1.0,8.68,7.74,1.79,0.07,0.0,89.55,2.0,1.0,6.26,2.0,2.14,0.87,1.0,0.96,0.0,476.35,0.63,0.0,2.13,1
0.0,-0.58,1.0,0.0,0.0,11.33,70.33,1.0,0.0,0.42,3.84,1.34,0.0,4.46,3.0,0.0,4.16,1.0,4.65,4.33,3.75,1.14,0.0,169.0,0.51,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,-3.61,46.72,1.0,15.0,7.94,-3.77,-2.08,3.0,37.0,1.0,-0.94,6.23,1.0,7.97,1.94,2.94,2.95,0.0,6.0,0.52,0.0,1.06,0
0.0,-0.51,1.0,0.0,0.0,4.0,15.65,1.0,1.0,0.49,0.93,1.59,-0.51,40.54,2.0,11.0,-0.05,1.0,8.71,3.02,1.51,1.38,0.0,99.0,0.85,0.0,-1.02,1
6.0,0.0,1.71,3.0,4.0,10.95,375.71,2.0,4.0,-65.66,47.95,2.58,3.0,73.0,4.71,0.0,2.83,3.42,3.85,0.0,1.0,0.55,0.0,1892.56,0.73,0.0,0.0,1
-1.73,1.0,-1.89,-0.58,-1.73,-3.4,-137.16,1.0,-0.58,-0.58,-3.51,3.51,-4.04,4.62,1.42,1.73,1.11,0.42,-0.24,1.73,0.84,-1.04,0.0,96.87,0.68,0.0,-1.73,0
6.0,-0.96,1.0,3.0,4.0,10.8,340.44,2.0,4.0,3.0,34.36,1.44,2.04,41.32,3.04,-0.96,-8.64,2.0,1.89,0.96,1.0,0.18,0.0,2029.12,0.69,0.0,-1.92,1
2.11,4.44,1.0,7.0,7.33,-3.0,104.24,1.0,10.0,8.0,5.78,-0.02,-0.78,113.88,1.0,0.0,1.78,1.0,1.45,-0.78,0.11,0.05,0.0,543.0,0.94,0.0,1.78,1
1.0,-0.83,0.17,21.01,23.51,6.0,310.59,1.0,18.34,1.0,24.51,0.54,-1.67,111.68,2.83,1.83,5.5,1.17,5.34,-0.83,-0.67,0.03,0.0,10.0,0.36,0.0,3.0,1
-0.52,1.0,1.0,0.0,-0.52,3.14,36.45,1.0,0.0,1.52,4.05,1.04,-0.52,34.94,2.0,0.0,0.52,1.0,3.0,1.52,1.52,0.9,0.0,91.28,0.65,0.0,0.52,1
3.0,1.67,3.0,20.03,0.0,11.35,436.13,1.0,15.0,7.0,22.53,2.32,3.83,37.0,1.0,-1.67,14.17,1.0,9.17,-2.34,2.0,2.95,0.0,6.0,1.02,0.0,4.5,0
0.99,-4.95,1.99,-1.98,-12.87,-0.99,44.74,1.0,14.86,7.93,-2.94,1.31,0.99,-54.47,1.0,0.0,7.92,2.0,6.24,1.99,2.98,1.87,0.0,6.0,0.53,0.0,-0.99,0
0.74,1.0,1.0,0.74,0.74,2.11,76.57,1.0,0.0,5.68,9.47,0.88,1.0,82.88,0.26,0.74,9.68,2.74,2.27,-1.47,0.26,-0.09,0.0,-110.98,1.02,0.0,3.47,0
-5.29,0.66,-0.66,0.0,-6.61,2.64,111.42,1.0,0.0,98.32,3.97,1.66,-1.32,25.12,0.0,1.0,2.64,0.66,-0.74,-1.32,0.0,-0.77,0.0,202.34,0.94,0.0,1.0,1
-3.59,4.49,0.1,1.79,0.0,6.31,40.19,1.0,0.0,1.0,4.1,1.09,-0.9,99.75,3.0,0.0,3.0,1.0,4.46,1.1,3.79,2.18,0.0,168.1,0.44,0.0,0.1,1
1.0,0.64,2.0,8.0,0.0,30.49,200.43,1.0,1.0,6.0,2.0,1.21,12.64,48.62,2.0,0.0,10.28,1.0,11.09,3.0,2.64,2.03,0.0,7.0,1.0,0.0,3.28,1
8.29,1.0,1.57,0.0,0.0,4.01,30.87,1.0,0.0,-51.69,5.72,0.29,6.0,127.96,2.57,-0.57,24.44,2.15,13.14,0.0,1.0,1.21,0.0,-106.82,1.0,0.0,2.0,1
3.0,0.0,2.0,2.0,7.0,11.09,128.27,1.0,0.0,1.27,8.45,0.73,4.0,103.44,0.36,0.0,1.27,1.64,1.9,-1.18,-1.54,2.24,0.0,6.0,1.05,0.0,1.0,0
3.77,0.0,1.94,0.0,0.0,7.59,43.3,1.0,0.0,-84.61,10.82,1.11,0.0,139.2,1.94,-0.94,16.24,3.88,3.27,0.0,0.0,1.46,0.0,-179.46,0.97,0.0,0.0,0
4.0,0.0,-0.01,0.0,0.0,11.54,118.21,1.0,0.0,4.5,0.48,1.77,0.0,89.06,2.01,-0.5,13.5,1.5,2.14,-0.5,0.0,0.49,0.0,88.26,0.97,0.0,1.0,1
1.63,0.0,0.21,-1.58,-5.53,-0.11,41.26,1.0,0.79,5.79,3.0,1.81,-3.16,78.84,1.79,8.69,14.58,2.0,5.55,0.0,0.0,0.16,0.0,79.49,0.88,0.0,0.21,0
1.83,0.0,1.83,6.62,1.0,24.52,138.71,1.0,0.83,4.14,2.17,-0.15,10.93,52.96,3.83,0.0,9.45,0.17,10.32,2.66,1.83,2.74,0.0,6.83,1.38,0.0,1.66,1
0.0,-0.53,1.0,0.0,0.0,2.11,24.87,1.0,0.0,0.47,0.89,3.01,-0.53,-17.45,0.47,0.0,-3.7,2.0,-0.35,0.47,-0.06,-0.6,0.0,4.41,0.46,0.0,-0.53,0
4.85,-0.62,2.23,7.0,2.0,2.53,174.42,1.0,19.26,12.32,1.53,-0.51,2.85,111.84,0.38,0.0,3.7,1.0,7.1,1.62,1.0,2.27,0.0,479.41,1.16,0.0,1.23,1
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,1.0,-1.98,0.99,0.0,3.0,274.84,1.0,0.0,0.01,1.06,1.57,1.0,28.03,2.0,0.01,11.0,1.01,0.23,-1.98,0.01,-0.85,0.0,9.0,1.41,0.0,2.0,1
19.22,4.02,0.2,3.0,0.39,10.39,354.21,2.0,2.0,1.8,4.39,0.54,4.8,152.36,4.0,1.61,3.41,2.0,6.34,1.61,-0.61,-0.2,-1.61,1018.44,0.98,0.0,0.8,1
6.82,0.0,6.0,3.91,5.55,17.36,546.34,1.64,3.55,2.91,36.93,-1.54,8.91,138.49,2.91,-0.64,3.45,1.0,8.02,1.0,2.64,2.8,0.0,1317.35,0.83,0.0,2.36,1
16.0,0.0,1.0,3.0,2.0,16.05,353.11,2.0,2.0,-0.35,5.32,2.74,4.0,46.14,4.0,0.68,1.0,2.0,4.82,0.0,1.0,0.32,0.0,1082.0,1.0,0.0,0.68,1
-1.11,-2.78,0.44,0.44,-7.22,1.67,8.68,1.0,0.0,0.0,-1.78,6.0,-1.11,104.44,0.0,3.56,0.44,0.0,7.03,8.44,0.56,-0.59,0.0,6.0,0.88,0.0,-1.67,0
2.39,0.0,4.99,1.6,2.39,9.98,337.07,1.0,0.8,8.0,27.57,-0.56,5.58,156.39,1.0,0.0,7.19,0.2,6.15,-0.8,0.0,2.06,0.0,24.75,0.89,0.0,6.39,1
0.0,0.0,1.82,-1.64,0.0,-3.28,-29.57,1.0,0.0,1.0,-3.56,1.11,2.46,-16.4,1.0,0.0,1.64,2.82,-1.05,1.82,2.64,0.9,0.0,6.0,0.45,0.0,0.0,0
-2.72,-3.63,0.0,0.0,-9.08,2.72,132.02,1.0,0.0,102.45,8.17,1.34,-0.91,-10.89,0.0,1.0,0.0,0.0,0.64,-0.91,-1.82,-0.84,0.0,203.0,1.04,0.0,1.0,1
3.0,0.95,1.0,7.0,2.0,5.0,205.26,1.0,10.0,8.95,9.68,0.24,1.95,125.0,1.0,0.0,3.79,1.0,2.79,-0.89,0.05,-0.03,0.0,543.0,1.05,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
-5.09,4.24,1.0,6.7,2.54,3.0,84.12,1.0,5.0,2.0,4.39,0.47,2.15,144.04,3.0,4.0,3.0,2.0,3.86,-0.7,-0.85,1.42,0.0,5.15,0.94,0.0,0.85,0
0.88,4.48,1.0,2.0,10.0,4.64,63.22,1.0,0.0,-0.52,2.56,2.1,-1.12,47.85,0.48,0.52,-4.77,1.52,-1.45,1.0,2.48,1.6,0.0,6.0,0.85,0.0,0.48,0
2.26,1.0,4.77,1.51,2.26,20.06,320.1,1.0,0.75,-3.28,4.98,1.74,6.28,44.78,1.0,0.0,7.51,2.0,4.75,0.75,2.51,1.32,0.0,20.32,1.06,0.0,1.25,0
5.44,1.0,1.0,0.0,-0.56,0.56,37.98,1.0,0.56,1.56,4.56,0.64,5.44,114.56,1.44,6.15,17.0,1.0,15.46,0.56,1.0,0.96,0.0,58.01,0.95,0.0,2.0,1
1.0,0.09,1.09,0.91,0.0,-2.72,169.65,1.0,0.0,6.0,-7.99,0.66,3.09,28.04,0.09,-0.91,-4.17,1.09,-0.6,0.09,1.18,1.13,0.0,3.28,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,1
3.0,0.0,1.27,2.0,4.8,13.0,136.88,1.0,0.73,0.73,4.73,1.43,4.0,108.04,1.73,8.07,1.47,1.0,8.89,3.47,-0.47,0.6,-1.47,16.28,0.89,0.0,1.0,1
-3.67,0.0,1.0,-1.33,-2.11,2.56,-236.62,0.22,-3.11,4.44,-24.91,1.31,-2.33,23.19,-0.33,1.0,9.56,2.0,2.91,1.56,1.78,1.45,0.0,-1566.8,0.75,0.0,3.0,0
-2.0,4.99,1.0,-1.0,5.99,-4.99,-324.64,0.0,-4.0,-2.0,-38.96,1.06,-1.0,16.98,-2.0,0.0,2.0,1.0,2.05,2.0,3.0,1.44,0.0,-2017.88,0.6,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,9.48,148.75,1.0,0.0,5.0,7.96,3.76,0.0,82.0,0.17,0.83,14.65,2.83,-1.28,-4.13,-3.31,0.78,0.0,6.0,1.06,0.0,1.83,0
17.51,0.0,0.5,3.5,0.49,8.47,446.53,2.5,4.02,2.51,25.66,0.48,3.5,92.54,5.51,0.0,1.0,2.5,4.56,-1.01,1.0,0.2,0.0,2103.19,0.87,0.0,-0.5,1
2.34,1.67,0.17,0.34,-0.81,1.83,-3.75,1.0,0.0,2.49,-3.16,0.86,2.0,13.5,1.0,0.0,1.17,1.83,5.1,3.49,6.33,2.11,0.0,6.0,0.89,0.0,-1.49,0
1.07,0.0,5.03,1.03,-2.8,6.4,272.1,1.0,1.0,6.8,16.9,0.15,3.13,107.46,1.97,0.97,13.73,1.97,6.1,-0.93,2.0,1.99,0.0,30.87,0.61,0.0,4.93,1
2.56,0.0,1.52,1.0,-0.56,0.48,69.66,1.0,7.81,9.65,5.44,0.11,1.56,99.27,2.0,1.0,13.21,2.0,6.74,0.52,0.48,1.48,-1.04,-31.14,0.6,0.0,4.04,0
5.41,1.0,1.0,4.21,2.94,5.47,323.63,1.74,2.21,7.47,38.69,-0.06,3.21,87.56,2.47,-8.09,0.53,1.74,1.06,-1.47,1.0,0.74,0.0,1428.12,0.87,0.0,1.0,1
3.7,1.0,1.62,1.23,2.47,11.7,197.38,1.62,2.47,3.23,34.55,1.2,2.85,83.07,2.85,0.0,4.77,2.62,3.78,0.0,1.62,0.34,0.0,1256.97,0.82,0.0,1.38,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.29,1.71,0.0,2.13,0.87,56.08,1.0,0.0,1.0,10.29,-0.07,1.0,33.0,1.29,1.0,8.16,2.0,4.22,1.0,2.71,2.72,1.42,-8.05,1.16,0.0,2.0,0
0.0,0.0,0.0,-0.98,0.0,0.0,64.34,1.0,0.0,97.98,1.96,-1.45,0.0,-98.24,0.98,-1.95,-0.98,1.96,-2.95,-2.95,0.98,0.0,0.0,203.0,0.52,0.0,1.0,1
1.0,0.77,1.0,24.0,27.0,6.0,421.87,1.0,22.0,0.77,27.64,0.49,2.77,125.36,2.0,1.0,4.09,1.0,4.09,-1.55,0.23,0.07,0.0,6.0,0.7,0.0,2.55,1
0.0,0.33,1.0,0.0,0.0,2.3,0.33,1.0,0.0,0.0,4.0,1.15,-0.67,16.11,2.0,0.0,2.66,1.0,0.85,0.0,1.33,0.86,0.0,109.0,0.7,0.0,-1.34,0
0.0,-0.91,1.0,5.0,0.0,3.91,83.4,1.0,5.0,2.91,5.53,0.57,3.0,99.53,2.09,4.0,6.62,2.91,3.03,0.09,-0.91,1.71,0.0,6.0,1.07,0.0,0.0,0
4.0,-0.67,0.33,0.0,0.0,4.98,103.08,1.0,0.0,69.62,-4.4,1.32,-0.67,59.79,-0.35,0.0,5.6,0.65,-0.16,-0.67,-1.35,0.01,0.0,136.59,0.96,0.0,0.33,1
0.0,1.0,1.0,2.49,0.0,5.51,129.06,1.0,3.12,3.25,8.0,-0.9,2.87,16.81,2.25,1.87,7.25,2.62,-0.61,-4.36,0.38,0.93,0.0,6.0,1.04,0.0,2.0,0
-3.72,1.0,1.0,0.0,0.0,5.0,28.78,1.0,0.0,-1.65,4.72,3.54,2.0,-76.21,1.0,0.93,-7.36,2.0,2.31,3.0,4.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.87,20.07,1.0,0.0,1.93,0.13,-0.66,0.0,17.72,2.87,-0.93,1.07,1.07,4.19,3.87,3.87,2.08,0.0,158.06,0.52,0.0,0.0,1
1.0,1.0,2.0,0.73,0.0,-1.47,28.73,1.0,0.0,10.4,4.93,0.27,3.27,116.61,0.27,0.73,8.4,2.73,3.69,0.27,3.0,2.63,0.0,8.93,0.71,0.0,3.2,0
0.0,2.0,3.34,24.22,0.0,10.0,269.25,1.0,0.0,0.78,35.79,5.57,1.0,103.9,0.0,1.78,6.0,0.78,8.09,2.34,1.56,1.56,0.0,6.0,0.59,0.0,3.0,1
5.76,5.0,2.17,0.0,1.0,3.76,127.25,1.0,8.78,4.51,-0.76,-0.2,2.76,101.65,1.0,2.0,8.85,0.41,7.9,2.0,1.59,3.06,0.0,6.0,1.28,0.0,2.17,1
-2.55,0.0,1.0,0.64,0.0,8.0,-5.86,1.0,0.0,-2.19,0.72,3.78,0.0,11.49,1.0,0.64,-5.66,1.36,5.74,7.11,2.64,0.25,0.0,6.0,0.86,0.0,-0.64,0
-7.4,1.53,2.0,-1.58,-1.05,-2.63,-112.71,0.47,-1.05,5.47,0.95,0.94,1.9,11.8,-0.05,0.0,5.58,1.47,0.46,1.0,3.53,1.94,0.0,-504.87,0.81,0.0,1.0,0
1.0,0.0,1.0,-2.01,1.0,3.41,37.62,1.0,-3.01,4.8,10.61,2.31,-1.8,40.31,0.8,-0.8,8.6,2.0,1.88,-0.6,1.0,0.4,0.0,10.0,0.58,0.0,3.6,0
0.0,-0.65,1.0,0.65,0.0,3.46,26.58,1.0,0.0,1.0,0.06,3.03,0.0,64.8,-0.3,1.94,0.06,1.35,3.81,4.59,0.7,0.51,0.0,-60.75,1.03,0.0,0.0,0
-2.38,1.0,4.97,-0.79,-0.79,16.52,38.89,0.21,-2.38,-1.59,-19.01,1.83,3.17,15.08,-0.38,0.0,8.76,0.21,3.78,0.79,2.79,1.88,0.0,-1482.06,0.91,0.0,2.38,0
-0.99,4.94,0.0,0.99,-0.99,0.0,85.96,1.0,0.0,91.07,-6.92,0.76,0.0,-9.88,0.0,0.01,-7.9,-0.99,-1.46,0.0,0.0,-0.16,0.0,199.05,1.3,0.0,-0.98,1
1.04,1.0,1.99,0.0,-9.92,-0.99,69.62,1.0,14.88,7.94,2.02,-0.04,6.0,117.7,2.0,0.0,24.93,1.0,16.8,-0.99,1.99,2.54,0.0,5.01,0.99,0.0,2.0,1
0.0,3.83,1.0,0.77,0.0,9.77,63.4,1.0,0.0,1.0,4.23,-1.41,0.0,-3.98,4.53,-2.3,2.23,1.77,1.97,-1.06,2.77,2.3,0.0,169.0,0.59,0.0,1.77,1
0.73,0.73,1.73,5.0,0.0,1.53,32.02,1.0,5.0,0.53,-10.75,0.5,5.94,47.64,3.0,4.0,3.0,2.73,4.13,1.73,2.2,2.58,0.0,4.53,1.08,0.0,-2.2,0
6.0,1.72,1.0,-0.72,0.0,5.78,73.83,1.0,0.0,2.44,9.05,-1.5,6.72,36.23,2.72,-2.17,20.61,2.44,10.3,-2.89,1.72,0.77,0.0,6.0,1.04,0.0,3.44,1
6.0,1.0,1.0,0.0,0.0,4.84,30.77,1.0,0.0,-6.74,-6.64,3.4,6.0,0.72,2.0,0.97,17.0,1.97,10.27,0.0,1.0,0.09,0.0,4.07,1.09,0.0,-0.9,0
-4.52,0.57,1.57,-1.7,-1.14,0.19,-69.63,0.43,-1.14,7.84,0.73,1.1,0.0,64.97,-0.7,0.0,14.7,2.0,0.68,0.57,1.14,1.55,0.0,-604.82,0.94,0.0,1.57,0
4.66,0.0,3.83,-6.66,0.0,-16.13,72.4,1.0,26.65,7.83,-1.66,-0.15,-4.49,14.54,0.17,0.0,10.83,1.0,5.41,-0.66,2.0,3.32,0.0,5.17,0.97,0.0,2.0,0
0.0,1.0,1.0,21.32,24.1,4.63,329.2,1.0,20.39,-4.56,17.83,0.93,1.85,39.83,2.0,0.0,-6.49,0.07,2.86,1.0,1.0,-0.11,0.0,2.29,0.91,0.0,-1.85,0
-3.2,0.0,1.0,-1.6,-2.13,4.87,-74.83,0.47,-2.13,2.66,-6.32,3.77,-1.6,5.33,-0.6,1.0,6.13,1.47,0.49,0.0,-0.53,0.08,0.0,-1072.76,1.01,0.0,3.13,0
-5.55,1.93,1.0,-2.78,-3.7,2.07,-239.9,0.07,-3.7,1.0,-27.86,1.37,0.07,-34.55,-0.78,1.0,11.93,2.0,3.65,3.78,4.78,1.74,0.0,-1865.63,1.15,0.0,2.0,0
0.0,0.83,1.83,-0.83,0.0,9.48,-44.99,1.0,0.0,0.0,16.1,3.56,0.83,27.29,1.83,1.83,11.44,2.83,3.68,0.83,1.65,0.94,0.0,8.48,0.94,0.0,1.83,1
8.2,2.2,1.0,3.0,4.55,2.7,357.4,2.0,4.0,2.45,39.15,-0.13,3.0,96.1,4.0,1.1,-1.65,1.45,4.41,1.1,1.0,1.29,0.0,2032.0,0.73,0.0,-0.55,1
2.62,4.06,2.81,9.62,10.56,26.0,204.18,1.0,1.0,6.0,6.06,0.26,13.62,138.74,1.19,0.0,9.0,1.0,8.75,-1.06,-1.25,3.37,0.0,7.0,1.04,0.0,4.44,1
0.0,0.0,1.26,0.74,3.0,3.26,172.66,1.0,0.0,-0.74,-2.89,0.85,0.0,-45.68,1.0,0.0,-1.47,0.26,1.41,0.0,3.0,2.06,2.0,85.0,1.02,0.0,0.74,0
4.0,5.0,2.32,-2.63,8.68,-0.32,12.8,1.0,3.31,-0.66,-1.65,0.01,3.32,55.58,1.0,0.0,8.62,1.0,7.5,1.0,3.66,3.5,0.0,-349.48,0.86,0.0,2.32,0
-2.6,0.87,1.87,0.0,0.0,-6.07,-40.09,1.0,0.0,1.87,2.13,0.62,3.47,-20.81,1.0,0.0,-7.8,2.0,1.31,1.87,3.6,1.2,0.0,6.0,0.46,0.0,0.0,0
3.0,0.0,2.38,6.31,4.07,7.76,1.37,1.0,10.0,7.31,6.07,0.11,1.0,89.0,1.0,0.0,-1.38,1.0,4.61,1.0,3.07,2.48,1.38,597.51,1.02,0.0,-0.69,1
5.22,0.0,1.0,0.0,1.0,-2.62,-30.64,1.0,0.0,-0.7,0.19,-0.62,4.51,30.23,3.7,0.0,9.73,0.3,9.37,1.0,1.0,1.21,0.0,6.0,0.96,0.0,0.0,0
3.37,1.0,1.79,3.58,5.53,13.48,155.52,1.0,0.0,4.42,6.84,0.76,4.16,79.58,1.0,0.0,-1.16,0.21,7.4,1.58,1.79,1.9,0.0,6.0,1.01,0.0,1.79,0
0.0,0.0,0.0,1.0,0.0,-6.23,195.87,1.0,0.0,1.89,-0.89,0.07,0.0,22.24,1.0,0.0,-1.56,1.0,1.16,0.89,-0.89,0.11,0.0,-85.61,1.11,0.0,1.0,0
9.88,-0.94,2.94,0.0,16.58,12.46,94.98,1.0,0.0,-5.64,-3.64,0.39,5.82,-13.17,1.0,0.0,0.12,1.0,2.23,3.88,1.0,1.83,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,-1.0,2.0,0.0,-7.0,369.98,1.0,0.0,2.0,-7.0,-1.72,0.0,0.0,1.0,-1.0,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
6.74,3.72,1.0,-0.72,9.95,3.03,296.2,2.0,-3.43,-2.95,40.77,0.25,3.74,73.74,4.0,0.0,1.49,2.0,4.21,0.0,2.49,1.53,0.0,1632.78,0.63,0.0,0.74,1
0.0,0.0,1.72,-0.72,0.0,3.87,-93.66,1.0,0.72,2.0,10.87,1.03,0.0,105.08,1.72,7.9,4.0,2.0,7.43,1.44,0.72,1.45,0.0,72.78,0.87,0.0,-0.72,0
3.18,1.0,2.73,0.0,-2.18,-0.73,86.14,1.0,10.9,11.09,-0.18,0.09,6.18,84.89,1.0,0.0,11.27,2.0,6.5,1.73,2.27,2.42,-1.45,-51.41,0.94,0.0,2.45,1
-1.55,0.0,0.22,0.0,-10.1,-2.33,-21.61,1.0,0.0,1.0,-1.66,1.34,-1.55,-17.09,1.78,0.0,-1.55,2.0,0.89,1.0,1.78,0.06,0.0,6.0,0.51,0.0,-1.55,0
-0.72,0.72,1.0,16.56,0.0,13.32,314.99,1.0,0.0,-3.32,17.96,5.21,0.0,34.84,2.28,0.72,5.88,0.28,3.63,2.0,1.28,0.66,0.0,169.0,0.51,0.0,2.44,1
0.0,0.0,0.0,0.0,0.0,3.23,105.59,1.0,0.0,97.65,-1.94,1.37,0.0,3.23,-0.65,0.35,-3.23,0.0,-1.06,-0.65,-0.65,-0.74,0.0,201.06,0.95,0.0,1.0,1
-2.44,0.0,1.0,3.26,-1.63,7.19,-157.89,0.19,4.88,5.07,-29.74,1.72,-1.63,13.02,-1.44,0.0,2.0,1.19,1.8,2.81,2.0,0.86,0.0,-1205.86,1.14,0.0,0.0,0
5.19,0.19,0.19,0.0,0.0,1.63,63.92,1.0,0.0,2.63,17.04,0.04,2.74,101.37,2.0,0.0,17.0,0.19,11.95,-0.81,-1.44,-0.43,0.0,7.63,0.9,0.0,4.44,1
0.0,0.0,2.0,0.0,3.0,2.4,-5.64,1.0,0.0,0.0,-0.2,-1.01,0.0,0.0,1.53,-0.53,-1.07,0.47,4.54,2.66,5.13,2.6,2.0,85.0,0.94,0.0,-0.53,0
