CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-7.49,1.0,28.36,0.0,30.66,1085.45,-2.77,83.96,-0.94,-9.43,15.5,12.26,100.0,1.89,0.06,13.32,-0.94,5.68,2.0,1.0,0.94,0.0,6.0,0.96,0.0,0.06,0
2.0,17.85,1.0,-0.61,0.0,6.8,327.49,5.0,0.39,28.93,16.02,0.31,5.8,106.09,0.39,1.8,42.91,2.8,3.75,0.0,0.0,0.53,0.0,6.8,0.94,0.0,3.41,1
7.64,0.0,1.0,4.34,6.0,1.34,197.3,1.0,-0.66,23.12,36.01,-0.71,1.34,72.7,0.34,-0.66,25.12,1.0,3.18,2.0,2.34,1.34,0.0,7.32,0.87,0.0,1.32,1
0.78,4.12,1.0,0.0,0.0,2.34,-8.21,1.0,0.0,-3.47,-14.06,1.66,0.0,-2.34,1.78,1.0,-0.56,2.0,4.72,5.78,4.56,0.46,0.0,4.44,0.92,0.0,-2.34,0
1.08,4.31,0.46,0.54,0.0,-3.39,71.23,3.15,1.08,5.62,16.69,0.17,2.15,118.01,1.92,0.54,10.62,1.54,3.28,-0.54,0.46,-0.07,0.0,90.0,0.53,0.0,1.0,0
0.0,0.0,0.0,1.76,0.88,0.0,15.07,1.0,0.0,-2.64,-6.17,3.69,10.58,-29.09,1.12,49.0,0.0,2.0,1.87,4.41,10.58,0.35,0.88,6.0,0.89,0.0,0.0,0
0.0,-0.72,1.0,2.72,1.72,-18.05,-52.85,1.0,0.0,0.0,1.72,-10.81,22.38,-72.19,1.72,-0.72,-1.44,1.72,7.17,7.17,21.66,1.72,1.72,6.0,1.03,0.0,-0.72,0
1.91,3.0,2.0,1.0,1.0,-0.64,145.39,1.0,0.0,22.73,31.01,0.9,0.73,77.1,0.36,0.0,12.18,1.64,2.74,3.0,1.0,0.57,0.0,20.0,0.81,0.0,2.27,1
-3.56,0.0,0.29,112.44,0.73,0.58,34.42,1.0,0.0,0.0,4.29,0.18,0.58,-54.08,0.29,0.0,3.58,0.29,2.71,2.58,4.87,2.29,0.0,7.42,0.47,0.0,3.42,0
-1.98,-8.93,1.0,-0.99,5.0,2.99,-129.75,-2.97,-1.98,-3.97,-4.92,0.55,0.02,-89.31,1.0,-0.99,-11.87,0.01,5.85,4.99,12.95,3.26,0.0,6.0,0.43,0.0,1.01,1
1.92,19.63,1.0,-7.67,0.0,7.88,547.27,4.84,-8.59,34.92,59.63,0.67,5.8,92.12,-0.92,-1.88,57.14,2.96,-1.41,0.0,-0.92,0.32,0.0,-36.16,1.1,0.0,3.04,1
1.0,4.0,1.0,0.0,0.0,8.72,51.32,1.0,0.0,-0.6,-3.19,0.77,1.06,62.44,2.0,0.0,4.66,1.0,2.53,1.53,4.66,1.37,0.0,6.0,0.95,0.0,1.0,0
-2.86,-2.9,0.03,4.83,5.79,-10.48,-259.54,1.0,0.0,-3.72,3.31,0.11,2.0,60.17,-0.86,0.0,-24.4,1.0,4.17,1.93,2.93,0.48,0.0,-121.42,1.02,0.0,-0.93,0
1.0,0.0,0.05,8.0,2.0,12.0,47.81,1.0,0.0,0.0,0.05,1.85,10.0,50.0,1.0,46.61,2.0,1.95,11.1,0.1,4.1,2.5,1.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.75,-113.81,0.0,6.24,76.86,1.0,9.95,1.49,5.24,2.22,1.0,169.33,5.98,3.98,1.75,2.75,8.07,0.0,3.49,0.44,0.0,58.06,0.76,0.0,1.0,1
-20.79,0.0,1.0,-60.93,1.12,7.93,41.27,1.0,0.75,-2.49,-50.64,1.25,2.25,19.38,3.0,-0.56,4.26,0.44,1.03,0.56,5.49,0.5,0.0,-254.14,1.2,0.0,-0.69,0
0.61,-1.83,0.39,-0.61,4.39,4.44,78.17,1.0,0.0,0.61,10.49,-0.02,2.0,4.27,2.22,0.0,15.99,1.0,5.49,2.17,7.0,3.08,0.0,6.0,0.5,0.0,2.0,1
-0.64,0.0,1.0,2.0,0.0,3.36,256.46,1.0,1.72,-2.47,47.28,0.91,-0.64,76.28,4.28,-1.28,8.44,0.36,1.16,-0.64,1.64,-0.12,0.0,-6.14,1.13,0.0,0.36,0
2.94,8.88,1.0,1.0,0.0,6.82,250.71,1.0,0.0,12.0,30.46,-0.57,1.0,89.0,1.94,2.0,21.52,3.0,2.48,-1.88,-0.94,1.38,0.0,138.37,0.59,0.0,3.88,1
2.05,-1.36,1.0,-0.68,-0.68,3.41,72.22,1.0,0.0,8.19,8.51,1.84,-1.36,17.06,3.36,0.0,5.46,1.68,1.73,0.64,2.0,0.22,0.0,90.61,0.81,0.0,0.0,1
1.63,0.0,1.0,13.08,3.27,19.62,59.23,1.0,0.0,0.0,-7.89,-0.13,16.35,81.73,1.63,-1.27,1.37,1.63,20.11,2.63,9.81,4.09,1.63,6.0,1.14,0.0,0.0,0
0.0,0.0,0.36,106.07,1.0,-1.28,12.45,1.0,0.0,-2.55,-7.94,0.08,13.0,-48.53,-0.92,0.0,-5.75,0.36,2.72,5.0,12.36,0.8,1.0,-46.36,1.25,0.0,0.64,0
3.53,2.65,1.88,-7.07,-1.77,-3.3,205.12,1.0,2.65,12.42,28.6,0.66,-5.3,100.67,1.0,0.0,8.42,1.88,-5.4,-1.77,-4.42,-0.32,-0.88,8.0,0.89,0.0,4.88,1
0.0,-2.88,1.0,0.0,1.44,9.16,33.28,1.0,0.0,-0.72,2.72,1.0,5.88,-57.59,1.28,0.0,4.28,1.0,3.72,1.0,10.32,0.36,0.0,6.0,0.94,0.0,-0.72,0
0.0,0.0,1.0,9.0,3.3,3.0,68.13,1.0,12.0,-0.64,-2.95,0.19,1.32,42.79,2.68,4.0,-1.64,1.0,8.54,2.64,5.96,2.36,0.0,-4.49,0.8,0.0,2.66,0
1.58,-2.11,1.53,-0.53,0.0,8.06,37.17,1.0,1.58,-3.7,-2.75,0.6,4.58,-10.04,2.0,-1.06,1.3,0.47,4.3,1.0,6.53,1.06,0.0,-33.62,1.06,0.0,-0.53,0
-7.21,-2.7,0.1,1.0,0.0,-8.62,-265.27,1.0,2.8,2.7,4.8,1.79,0.1,93.69,-0.61,2.8,-30.56,2.9,2.55,0.9,1.1,-0.44,0.0,-0.15,0.3,0.0,1.0,0
4.0,0.71,1.71,0.71,0.0,20.69,339.84,1.0,0.0,35.0,56.0,8.85,0.0,165.75,0.59,-33.96,37.41,0.59,3.43,1.41,1.71,0.52,0.0,28.0,0.84,0.0,3.71,1
4.09,3.17,2.0,0.54,0.0,5.0,194.03,1.0,0.0,20.44,24.87,0.14,0.54,115.08,3.0,1.09,17.07,3.09,4.06,0.46,0.46,1.15,0.0,170.78,0.58,0.0,2.09,1
1.39,6.55,1.0,1.0,0.0,2.94,181.45,5.0,2.0,3.39,12.61,1.24,5.0,40.97,2.0,1.0,20.77,2.0,2.72,0.61,0.0,-0.3,0.0,6.0,1.02,0.0,0.39,0
1.0,-2.77,1.0,1.85,0.92,0.31,87.3,1.0,0.0,2.15,11.08,-0.49,14.0,37.3,3.0,0.0,19.08,1.0,6.97,3.69,12.08,1.13,0.92,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,2.1,17.02,0.36,1.0,-21.12,1.1,1.8,2.71,-0.8,4.14,0.9,1.0,0.6,0.0,6.0,0.73,0.0,0.0,0
0.0,11.0,1.0,0.54,0.54,2.82,415.32,1.0,0.46,33.0,49.91,-0.25,7.53,40.59,-0.09,0.46,36.46,1.46,4.39,2.72,6.99,0.96,0.54,-3.88,1.03,0.0,3.46,1
-0.62,-2.47,1.0,9.0,0.0,-0.09,62.87,1.0,12.0,2.0,6.09,0.53,0.0,80.66,3.38,4.0,-0.23,1.62,6.36,-0.62,0.77,-0.21,0.0,51.0,0.77,0.0,1.38,1
0.0,0.0,1.0,0.0,2.78,6.11,33.22,1.0,0.0,0.0,-4.55,4.03,1.11,0.0,0.56,7.89,2.11,0.56,3.89,3.67,4.89,1.67,0.0,6.0,0.76,0.0,1.11,0
-1.39,-4.17,1.0,-0.7,0.0,-1.39,-86.45,-1.78,-1.39,-1.39,8.04,1.46,-3.48,-41.74,-0.7,1.3,-11.61,-0.7,2.05,1.7,0.7,0.26,0.0,6.0,0.59,0.0,-0.7,0
3.32,5.49,2.83,-5.63,-0.66,-4.98,161.24,1.0,2.49,7.15,12.95,1.17,-2.98,74.58,1.0,0.0,6.15,1.83,-2.63,1.34,-3.15,-0.08,-0.83,6.0,0.99,0.0,1.83,0
21.25,3.0,2.0,70.24,-1.06,-2.06,263.1,1.0,2.74,8.48,118.85,0.69,1.31,65.54,0.31,0.69,7.48,1.69,4.12,1.63,0.31,-0.37,0.0,323.38,0.73,0.0,2.37,1
-5.43,-1.81,1.0,0.0,0.0,-8.86,-209.94,1.0,0.0,14.34,21.62,0.12,-1.81,84.81,-0.81,0.0,-30.4,1.91,2.34,0.91,0.0,0.39,0.0,0.76,0.66,0.0,3.09,0
4.96,3.0,1.0,4.96,5.96,5.99,68.83,1.0,0.0,-0.98,-4.95,1.28,0.99,72.69,0.01,0.0,2.99,1.0,3.82,2.99,2.99,1.25,0.0,6.0,0.89,0.0,0.0,0
1.56,-2.14,1.0,0.0,0.0,4.44,-133.25,1.0,-0.56,-15.19,-21.78,0.5,0.56,63.25,3.12,-0.56,-7.49,0.44,3.47,1.0,2.0,1.61,0.0,5.44,0.98,0.0,-0.68,0
-2.45,8.18,0.18,0.0,0.0,2.0,313.21,1.0,0.82,18.72,44.25,0.8,0.82,85.81,1.36,0.82,31.08,1.0,2.42,-0.82,1.0,-0.33,0.0,-10.58,0.72,0.0,3.45,1
0.0,0.0,0.39,102.11,0.0,4.0,294.04,1.0,3.0,2.0,45.39,-0.32,0.0,75.0,1.77,0.0,11.0,0.39,0.67,-1.23,-0.23,0.35,0.0,7.23,0.93,0.0,2.23,1
0.0,2.56,1.0,0.0,0.0,8.28,10.34,1.0,-1.28,-6.4,-5.67,0.83,2.36,3.84,2.64,-1.28,-2.04,0.36,1.88,1.0,7.28,0.9,0.0,-59.87,1.37,0.0,-0.64,0
1.98,6.93,1.0,0.99,0.0,3.98,181.47,1.0,0.0,11.87,21.87,0.71,0.99,88.07,1.03,1.98,14.07,2.98,2.49,0.01,0.02,0.75,0.0,80.61,0.76,0.0,2.0,1
5.38,1.79,1.6,9.0,0.0,11.97,296.57,1.0,12.0,2.0,-1.78,0.67,1.2,91.8,6.39,4.0,27.3,1.0,8.74,0.0,2.6,1.09,0.0,128.7,0.84,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.0,0.0,1.79,-127.78,0.0,10.17,212.58,1.0,2.38,1.59,38.51,1.07,3.0,59.53,4.38,0.0,13.73,1.79,5.01,1.0,6.79,1.03,0.0,4.41,1.02,0.0,-0.79,0
0.0,0.0,1.0,-1.37,0.0,5.63,-101.98,1.0,-2.06,4.12,-17.23,0.38,3.0,5.49,0.63,0.0,0.19,1.0,3.95,1.0,5.31,0.99,0.0,7.37,0.84,0.0,2.06,0
11.38,3.0,2.0,0.0,0.0,14.62,581.91,1.0,0.0,28.84,42.16,0.68,0.21,137.58,5.0,0.0,66.46,1.6,3.8,-0.6,-1.98,1.4,0.0,151.1,0.76,0.0,3.79,1
-30.04,7.0,1.0,-93.43,0.0,3.16,-193.02,1.0,-3.37,5.26,-123.01,2.3,1.0,5.53,1.0,1.16,3.88,2.16,-0.08,0.84,0.84,0.34,0.0,-309.36,0.96,0.0,-0.53,0
1.0,0.0,1.0,0.0,2.0,9.18,49.74,1.0,0.0,0.0,1.59,-1.09,5.78,0.0,2.18,-5.33,3.37,1.59,3.39,0.41,10.96,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.93,0.0,0.0,229.17,1.0,1.86,1.86,39.93,2.59,-0.93,-23.22,2.0,48.07,9.29,1.07,-0.56,0.0,-0.93,0.33,0.0,-12.57,1.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
-2.99,-1.79,-0.19,2.0,0.0,0.42,175.88,1.0,1.21,-0.99,38.24,2.75,-2.39,33.2,3.6,29.26,6.82,1.0,-0.49,0.0,0.4,-0.45,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,0.45,1.0,0.0,0.13,46.93,1.0,1.0,0.0,1.9,3.86,-0.66,100.0,3.0,28.06,-1.76,2.55,0.57,-0.55,-1.31,-0.41,0.0,26.0,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,5.0,3.49,46.38,1.0,0.0,0.0,11.69,-1.1,2.0,0.0,2.49,0.0,20.61,1.0,6.24,3.26,7.0,3.19,0.0,34.25,0.18,0.0,3.49,1
12.39,4.13,2.0,0.0,0.0,23.79,615.29,1.0,0.0,4.04,7.74,0.91,3.13,79.87,6.13,0.0,69.49,0.43,4.82,-0.57,1.0,1.73,0.0,142.52,0.99,0.0,2.57,1
-1.88,0.0,1.0,10.95,0.27,12.61,676.39,1.0,52.42,1.73,-0.15,0.91,13.79,1.15,2.15,0.0,17.71,1.0,3.45,-0.15,7.42,0.28,0.0,6.0,1.0,0.0,-0.58,0
0.0,0.0,1.0,5.56,0.0,0.62,32.31,1.0,7.42,-0.24,-1.8,0.7,0.0,70.51,1.62,2.47,-4.95,2.0,2.81,0.0,0.62,0.17,0.0,-18.11,1.06,0.0,0.62,0
0.0,3.26,1.0,0.0,0.0,1.63,-15.19,1.0,-1.63,-7.16,-4.79,0.99,-0.82,64.9,1.82,-1.63,-8.97,1.18,-1.67,0.0,1.63,0.19,0.0,-78.03,1.42,0.0,-0.82,0
-1.99,-0.99,0.01,0.0,0.0,-0.99,11.02,1.0,0.0,-10.94,-0.99,2.18,1.99,-17.9,1.0,0.0,10.94,0.01,1.86,0.01,1.0,-0.2,0.0,-117.32,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,5.06,308.0,1.0,3.0,5.73,52.92,0.56,0.0,87.24,3.0,0.0,13.13,0.47,3.05,0.0,1.0,0.73,0.0,7.06,0.98,0.0,3.13,1
2.51,0.84,1.84,0.0,0.0,2.51,83.63,1.0,0.0,12.55,4.35,2.25,0.0,69.47,0.16,0.0,-8.21,1.84,1.87,1.0,0.16,0.8,0.0,77.98,0.87,0.0,-0.84,1
0.0,-1.0,0.0,162.0,0.0,-24.96,-38.86,1.0,0.0,0.0,14.98,-14.51,0.0,-99.84,0.0,1.0,1.0,0.0,-0.2,-1.0,-1.0,0.0,0.0,8.0,0.58,0.0,1.0,0
6.14,-2.63,0.12,8.77,1.75,3.51,99.16,1.0,0.0,-2.63,1.88,1.83,-0.88,26.3,1.88,0.0,3.63,1.0,1.23,0.12,1.0,1.26,0.0,6.0,0.77,0.0,0.0,0
3.55,0.0,1.0,0.0,0.0,4.67,311.59,1.0,0.0,38.21,63.32,0.14,0.0,114.1,1.89,0.0,35.99,1.0,3.99,0.0,0.89,1.16,0.0,27.55,0.74,0.0,6.67,1
0.77,3.0,1.0,0.0,1.53,8.6,20.48,1.0,0.0,-4.13,-11.03,1.9,3.07,-33.61,1.0,0.0,-1.3,1.0,3.16,1.77,7.13,0.9,0.0,4.47,1.0,0.0,-3.07,0
-0.55,-1.09,0.0,163.0,0.0,-1.64,11.29,1.0,0.0,0.0,2.73,0.29,0.0,0.0,-1.64,1.09,-2.73,-0.55,-0.11,0.55,-0.55,-0.36,0.0,-25.26,0.8,0.0,0.91,0
0.0,0.0,1.0,-1.69,-0.85,7.93,53.1,1.0,0.0,0.0,10.85,0.72,-8.47,0.0,4.85,0.0,25.24,1.0,2.13,-2.39,-3.93,0.04,-0.85,44.0,0.56,0.0,2.0,0
0.61,-0.61,0.39,0.0,5.0,0.78,130.54,1.0,0.0,12.19,30.6,0.23,2.0,7.32,0.39,0.0,20.85,1.0,3.72,3.39,7.0,2.58,0.0,-56.18,0.53,0.0,3.22,1
0.0,11.0,0.37,0.0,0.0,-5.1,341.34,1.0,1.0,33.63,46.58,1.0,0.37,87.43,-0.89,1.63,25.64,2.63,4.06,2.52,2.26,-0.34,0.0,7.0,0.86,0.0,3.37,1
-4.64,0.0,0.0,163.93,0.93,-5.57,-87.28,1.0,-2.78,-1.86,-9.28,0.62,-1.86,-11.13,0.0,0.0,-4.64,-0.93,0.77,2.78,0.0,-0.44,0.0,8.0,0.86,0.0,2.0,0
0.2,2.41,1.0,0.0,0.0,2.61,-11.25,1.0,0.0,1.0,-7.16,1.71,0.0,80.0,1.2,0.0,-4.36,1.0,2.2,2.59,2.8,0.76,0.0,-42.5,1.1,0.0,-0.59,0
7.0,0.61,1.0,11.61,3.0,16.25,187.83,1.0,0.0,0.0,3.39,7.42,1.0,149.24,2.0,-4.9,5.61,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.96,0.0,1.61,0
0.0,3.38,1.79,1.79,0.79,23.41,112.17,1.0,0.0,2.38,-5.56,15.99,1.59,146.03,-2.38,1.0,-13.08,0.0,3.14,3.59,0.21,0.5,0.0,-24.16,1.22,0.0,0.21,0
2.0,7.0,1.0,1.0,0.0,4.0,182.28,1.0,0.0,12.0,11.9,1.7,1.0,89.0,2.44,0.56,11.84,3.72,2.63,0.72,1.44,0.76,0.0,81.0,1.03,0.0,2.0,1
1.18,5.3,1.59,-95.4,0.0,9.53,272.16,3.36,1.18,3.36,30.07,0.81,2.94,144.0,4.18,0.59,24.96,2.18,4.67,0.0,2.0,0.93,0.0,356.82,0.64,0.0,1.41,1
4.62,1.54,1.51,2.0,1.0,8.73,226.45,1.0,0.0,2.57,2.03,0.43,13.51,24.64,2.54,0.0,24.64,1.0,5.93,5.0,13.0,1.48,1.0,73.75,0.96,0.0,1.03,1
1.29,4.52,0.0,0.65,0.0,1.29,117.32,1.0,0.0,7.75,7.75,4.06,0.65,57.5,0.06,50.29,-4.52,3.29,-0.59,-0.65,-1.29,0.33,0.0,29.9,0.94,0.0,0.0,1
0.0,1.0,1.0,0.0,-3.29,2.63,116.04,1.0,0.0,2.66,11.85,1.84,-1.32,59.89,2.32,1.0,5.61,2.0,3.55,2.37,-0.29,-1.55,0.0,237.68,0.91,0.0,0.0,0
-0.98,0.0,1.0,-5.8,-0.95,-11.71,-13.29,1.0,0.0,0.98,4.9,0.82,3.24,9.76,1.0,0.0,-1.95,1.98,-7.29,3.05,7.15,-1.44,0.02,6.0,0.93,0.0,0.0,0
1.0,-1.76,0.41,-0.59,1.41,9.17,42.65,1.0,0.0,-1.76,5.11,0.76,2.83,-34.07,2.76,0.0,12.16,1.0,1.66,-0.17,8.59,0.38,0.0,28.32,0.74,0.0,0.59,1
4.68,0.0,1.0,11.68,6.42,8.32,54.31,1.0,0.0,0.0,0.26,-0.05,9.26,105.97,0.26,0.0,-0.21,1.0,13.0,2.74,3.79,2.68,1.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,-6.09,2.0,4.96,45.76,1.0,0.0,0.0,1.0,1.72,-0.56,-38.03,1.0,0.0,0.24,1.0,-5.49,0.24,9.52,-0.58,-0.76,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.73,0.37,0.0,15.0,1.0,0.0,0.63,3.54,0.59,4.76,38.05,1.0,0.0,0.0,1.63,2.08,1.83,4.76,0.37,0.37,6.0,0.92,0.0,0.0,0
1.0,2.0,1.93,0.0,0.0,3.0,87.29,1.0,0.0,0.0,10.93,-0.84,0.0,0.0,3.0,-45.41,8.0,0.07,3.85,1.85,2.85,0.67,0.0,67.0,0.96,0.0,2.0,1
4.25,3.0,2.0,0.0,-1.5,1.5,183.0,1.0,3.0,5.0,19.75,0.02,1.0,70.0,3.25,0.0,22.01,2.0,4.68,0.0,-3.5,0.97,0.0,34.51,0.74,0.0,2.5,1
7.77,3.0,2.0,-7.38,-1.84,-2.3,405.71,1.0,3.0,37.28,63.72,0.85,-5.22,111.5,1.92,0.0,38.35,2.92,-6.13,-1.84,-3.61,-0.48,-0.92,26.29,0.82,0.0,3.77,1
-6.52,0.93,1.0,-9.31,-2.79,24.56,-0.08,1.0,0.0,0.0,-2.73,18.33,-0.93,11.18,-1.86,9.93,-1.79,-0.93,-0.88,2.0,1.0,-2.15,0.0,6.0,0.9,0.0,0.0,0
7.0,0.0,1.0,11.0,3.0,7.52,236.67,1.0,0.0,0.59,16.9,-0.25,1.0,141.35,3.17,0.0,11.45,1.0,6.26,1.41,1.59,2.68,0.0,212.37,0.76,0.0,2.17,1
-5.57,0.0,0.0,155.84,-2.39,0.0,159.83,1.0,2.39,1.59,33.43,0.5,-0.8,-10.35,0.8,0.0,4.78,0.0,-2.54,-1.59,0.0,-1.56,0.0,8.0,0.98,0.0,2.0,1
7.0,0.0,1.0,11.0,3.0,-0.62,139.77,1.0,0.0,0.0,11.39,0.24,-1.77,88.0,3.85,0.0,19.79,1.0,5.0,2.0,-2.7,1.85,0.0,41.12,0.59,0.0,2.85,1
0.0,0.0,1.0,-7.66,0.0,4.45,-18.77,1.0,-10.21,-1.7,12.21,0.94,3.0,-79.16,-1.4,-1.7,6.7,0.15,-1.32,1.85,4.3,0.25,0.0,-32.3,0.79,0.0,-1.7,0
-4.31,4.9,0.3,1.0,0.0,-7.92,-105.82,1.0,0.0,8.49,20.6,0.46,0.3,55.35,-1.1,2.0,-19.65,3.0,1.22,0.0,0.0,0.1,0.0,-11.53,0.81,0.0,0.6,0
-0.84,-2.52,1.0,1.0,0.0,-0.2,27.77,1.0,1.0,0.84,3.0,2.81,1.0,32.73,2.16,1.84,0.16,2.84,4.85,3.36,2.84,-1.08,0.0,26.0,0.73,0.0,0.16,1
-1.74,0.0,1.0,-26.07,0.0,-3.43,-1020.83,1.0,-79.07,-2.61,1.13,2.29,-12.64,-78.2,0.26,0.0,-24.54,1.0,-0.62,2.74,7.74,-0.54,0.0,6.0,0.94,0.0,0.0,0
-0.67,2.0,1.67,0.67,-0.67,-5.35,16.33,1.0,0.0,2.0,2.34,1.99,-1.34,38.76,2.0,0.0,0.67,1.0,3.56,3.34,-2.68,0.08,0.0,6.0,1.0,0.0,0.67,0
0.4,1.47,1.49,0.0,0.0,-2.69,-24.26,1.0,3.0,0.91,8.4,1.24,2.98,28.58,-0.53,0.0,-17.55,2.0,2.63,1.02,1.51,0.56,0.0,-61.51,1.06,0.0,-0.02,0
-0.76,1.0,0.24,123.24,-1.51,-6.05,19.78,1.0,0.0,2.0,-0.76,0.87,-3.02,0.0,0.24,1.0,0.24,1.24,3.11,4.24,-3.05,-0.57,0.0,7.51,0.81,0.0,1.51,0
7.0,0.0,0.21,10.21,3.0,0.82,113.17,1.0,-0.79,0.0,1.62,1.9,0.21,8.56,1.21,38.13,4.21,1.0,3.1,2.0,-0.59,2.31,0.0,-9.89,0.91,0.0,0.21,0
0.63,0.0,1.0,9.0,0.0,1.73,118.06,1.0,13.27,8.96,9.96,-2.06,0.63,139.81,4.63,-0.43,8.59,2.27,9.2,-0.63,1.37,1.26,0.0,116.16,0.46,0.0,3.27,1
5.27,-2.51,1.0,10.66,2.63,24.12,188.91,1.0,0.0,-0.88,3.51,15.49,0.88,107.03,0.0,1.0,4.63,0.0,4.54,2.88,0.12,0.9,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,4.95,0.0,-1.1,53.82,1.0,6.6,1.1,1.1,1.68,0.0,51.18,4.2,46.25,0.0,2.55,3.01,-1.1,0.55,0.32,0.0,30.76,0.83,0.0,1.1,1
1.52,2.07,1.0,0.0,0.0,5.56,119.67,1.0,0.0,4.52,6.82,0.67,2.0,106.47,1.96,0.0,10.15,1.0,4.69,0.0,1.0,1.54,0.0,-13.7,1.17,0.0,0.48,0
1.25,-1.92,0.36,11.0,3.0,-6.87,-126.4,1.0,0.0,-3.2,2.72,0.32,0.36,57.31,0.08,0.0,-25.69,1.0,3.94,2.0,1.0,1.71,0.0,-78.39,0.94,0.0,-0.28,0
1.63,1.27,1.0,0.0,-3.17,4.63,151.74,1.0,0.0,4.0,15.17,0.88,0.73,65.0,4.27,0.0,21.9,1.0,3.28,-2.53,-2.8,-0.48,0.0,44.64,1.2,0.0,1.0,1
0.91,0.0,1.0,9.29,1.82,13.12,244.92,1.0,3.0,-5.29,30.5,0.65,9.12,44.92,3.0,0.0,9.18,1.0,11.42,1.82,6.47,1.99,0.91,4.18,1.08,0.0,-2.65,0
-1.74,-0.58,-0.58,163.0,0.0,-2.9,-10.27,1.0,0.0,-8.11,-5.22,0.47,0.0,-13.33,-1.16,0.0,-5.8,0.0,-2.34,-0.58,-0.58,-0.7,0.0,-63.86,1.02,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,3.6,120.3,1.0,0.0,5.19,20.0,0.53,0.0,86.21,1.8,0.0,7.21,1.0,2.73,0.0,0.8,0.68,0.0,148.33,0.74,0.0,3.2,0
0.85,11.0,1.0,-0.85,0.0,5.0,488.77,1.0,0.15,36.4,58.66,-0.58,1.85,65.21,1.0,0.15,53.17,1.15,5.42,0.0,0.15,1.27,0.0,-10.02,1.07,0.0,4.0,1
-1.29,9.88,1.0,-4.88,3.3,2.9,316.62,1.0,0.9,29.65,43.22,0.54,2.0,82.29,0.1,0.9,30.75,1.9,1.65,0.2,3.0,-0.7,0.0,6.9,0.95,0.0,2.7,1
1.53,2.0,1.0,0.0,0.0,4.58,126.92,1.0,1.06,5.81,15.81,-0.17,0.53,39.09,3.0,1.06,14.34,1.53,3.97,0.0,0.47,1.23,0.0,121.41,0.54,0.0,3.06,1
0.0,-0.54,-0.54,88.74,0.0,0.0,41.51,1.0,0.0,-1.09,0.0,3.2,0.0,0.0,1.46,48.46,-0.54,0.91,-2.72,-2.72,-1.63,0.0,0.0,7.09,0.88,0.0,1.09,0
38.0,-1.74,0.42,111.42,-0.58,5.06,456.94,1.0,4.0,6.26,172.42,0.13,0.58,65.38,1.58,1.0,14.74,2.0,3.27,-1.16,2.9,0.42,0.0,469.0,0.58,0.0,2.42,1
1.48,6.66,1.0,0.74,0.0,8.96,304.16,3.96,1.48,3.96,24.48,0.77,3.7,157.61,1.52,0.74,12.74,1.74,2.59,-0.74,0.52,0.82,0.0,329.87,0.87,0.0,1.26,1
-18.17,2.0,1.0,-56.51,0.0,5.02,-128.47,1.0,-2.02,-4.04,-76.78,2.81,0.0,-49.95,2.5,4.04,1.95,-0.01,0.97,1.01,1.5,0.42,0.0,-166.59,0.95,0.0,0.49,0
4.12,-7.91,1.0,4.12,7.76,3.76,-86.44,-2.51,-1.76,-3.51,-8.67,0.98,1.12,-3.08,0.12,-0.88,-16.45,0.12,3.2,2.88,10.03,1.23,0.0,6.0,0.87,0.0,-0.88,0
8.4,1.8,2.0,5.41,0.0,17.0,430.59,1.0,7.21,9.2,5.79,0.57,2.0,136.89,5.6,2.4,43.79,1.0,7.97,0.0,1.6,1.49,0.0,128.39,0.88,0.0,2.0,1
