CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.96,1.0,1.98,0.0,-2.95,60.25,1.0,0.0,0.01,-2.96,0.67,0.0,150.59,0.0,-0.98,17.03,0.0,2.93,0.01,1.99,0.71,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,2.47,0.0,0.0,3.0,24.8,1.0,0.0,2.73,-4.82,0.83,2.94,50.0,0.27,-0.73,1.33,2.73,2.16,0.0,0.73,2.22,0.0,6.0,0.89,0.0,-0.73,0
3.06,0.0,1.0,0.0,61.59,-2.65,47.82,1.0,0.0,0.0,58.0,-2.27,5.77,0.0,2.53,-0.53,0.47,2.53,4.95,0.53,1.59,1.33,0.53,103.0,0.77,0.0,5.06,1
0.0,-10.5,0.23,-14.57,0.0,-18.41,-681.49,1.0,0.0,74.4,-3.11,-4.67,-0.77,-76.7,2.0,1.0,0.63,1.0,-9.67,1.23,1.0,0.75,0.0,157.1,1.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,2.95,22.11,1.0,0.0,-1.05,5.18,-0.17,9.0,-34.5,1.52,0.52,4.14,0.48,8.43,3.05,3.52,2.0,1.0,6.0,0.74,0.0,2.52,0
1.71,12.0,1.0,0.0,2.56,0.44,42.4,1.0,-1.71,-0.71,-2.26,0.96,7.67,63.34,-1.71,1.0,13.33,0.0,7.97,1.85,2.71,1.19,0.85,-8.49,0.79,0.0,2.0,0
0.0,0.0,1.0,-0.74,2.0,-5.17,-190.36,1.0,0.0,0.0,-10.56,3.34,-0.74,-73.89,1.26,0.0,0.04,0.26,-14.41,2.74,2.26,1.0,1.0,6.0,0.79,0.0,-1.48,0
0.32,0.32,1.0,0.0,0.0,6.55,150.8,1.0,3.04,2.23,12.77,0.98,0.64,25.48,3.32,0.32,9.91,1.32,2.91,0.0,1.0,0.66,0.0,7.27,0.98,0.0,1.32,1
0.0,0.0,1.0,-0.88,1.77,-7.12,-203.65,1.0,0.0,1.0,-9.12,1.08,-0.88,-69.26,2.88,1.12,1.35,1.0,-16.48,2.77,1.77,1.31,0.88,6.0,0.84,0.0,-0.77,0
0.0,3.98,1.0,1.19,0.0,2.23,-67.96,1.0,0.0,0.0,-7.91,0.84,0.0,41.7,1.4,-0.6,-1.36,1.0,1.65,0.0,2.0,0.79,0.0,104.23,0.78,0.0,-1.19,1
-1.48,0.0,1.09,6.0,8.0,4.17,76.5,1.0,0.0,-19.19,15.97,1.14,1.17,2.07,1.0,0.91,-1.05,0.09,0.62,-0.91,0.09,0.7,0.0,27.48,0.82,0.0,2.0,1
3.0,-1.2,1.0,4.6,4.0,10.59,203.14,1.0,0.0,0.0,11.78,0.84,3.6,127.91,0.4,0.6,5.0,1.0,1.19,0.8,6.4,2.17,1.0,7.0,1.01,0.0,2.2,1
1.35,0.0,0.35,-1.31,-0.61,1.74,-2.56,1.0,1.0,1.0,-0.61,0.68,1.0,34.13,2.0,0.0,-0.57,1.0,6.95,3.31,5.92,1.41,0.65,-3.79,0.86,0.0,1.35,0
1.0,1.0,-0.32,1.32,0.0,14.64,419.56,1.0,2.98,7.66,39.74,1.05,-0.64,133.56,5.32,1.0,21.93,1.34,5.17,-1.32,0.34,0.82,0.0,10.0,1.03,0.0,2.66,1
12.0,1.0,1.0,0.0,0.0,12.3,261.72,1.0,0.0,19.66,10.32,0.7,2.0,127.58,1.66,-0.66,41.28,2.98,5.88,0.34,0.0,1.79,0.0,6.0,1.26,0.0,2.66,1
0.0,1.57,1.0,-0.57,-0.57,0.0,19.15,1.0,0.0,0.0,19.87,-0.37,0.0,-57.25,2.57,1.57,9.44,1.0,2.88,0.85,-1.86,0.61,-0.57,6.0,1.03,0.0,1.57,0
0.0,14.41,1.0,18.26,2.0,14.41,754.05,1.0,0.0,0.0,2.96,5.99,0.96,96.09,-0.88,0.0,1.08,0.04,17.14,2.96,2.04,0.56,1.0,-1.69,0.89,0.0,-1.92,0
4.0,0.7,3.4,5.3,8.0,-5.23,-110.44,1.0,0.0,0.7,-6.94,-0.15,5.11,6.79,1.0,-0.7,5.49,1.7,-9.98,1.4,1.7,2.6,0.0,22.0,0.87,0.0,0.6,0
0.0,0.26,1.0,0.0,0.0,6.69,175.44,1.0,0.0,0.0,14.87,1.42,0.0,0.0,3.77,0.74,7.21,1.0,5.07,3.84,1.26,0.34,0.0,12.97,0.87,0.0,2.23,1
0.0,1.0,1.0,0.0,-1.3,4.56,46.64,1.0,0.0,0.65,14.95,0.49,0.0,12.37,2.0,2.3,6.65,1.0,3.22,1.35,-0.95,0.38,-0.65,6.0,1.02,0.0,1.65,0
0.0,-0.87,1.0,0.0,0.0,7.6,47.46,1.0,2.0,2.8,2.27,1.92,-0.87,36.72,1.87,5.0,5.73,1.13,1.36,-0.87,1.87,-0.48,0.0,95.3,0.76,0.0,0.13,0
2.0,0.0,0.13,0.0,2.0,-1.1,67.29,1.0,1.0,84.61,-2.35,0.21,1.0,23.45,0.26,-0.87,0.52,0.13,4.91,1.13,2.0,0.63,0.0,177.58,0.92,0.0,2.0,1
-1.79,1.0,1.0,0.0,-2.69,-1.59,24.24,1.0,0.0,2.0,7.69,1.5,-8.07,66.0,0.1,0.9,1.79,1.1,-4.15,-0.9,-2.69,-1.24,-0.9,6.0,0.78,0.0,-1.79,0
10.96,1.0,1.0,0.0,-1.55,8.48,229.93,1.0,0.0,20.04,10.55,0.74,-2.66,109.9,1.0,0.0,38.07,1.52,2.61,-0.04,-1.55,1.39,-0.52,6.0,1.1,0.0,0.96,0
-1.13,0.0,1.0,0.0,-33.76,7.25,38.99,1.0,2.0,8.0,-28.08,1.37,-0.56,87.0,1.0,5.0,4.56,1.44,6.02,2.81,3.25,0.29,0.0,-48.59,0.94,0.0,-1.25,0
0.0,4.81,1.0,-1.37,0.0,5.49,101.4,1.0,0.0,6.18,4.0,1.35,1.37,7.55,-0.69,1.0,11.93,0.0,2.73,2.37,0.0,-0.1,0.0,6.0,0.56,0.0,0.0,0
0.0,-10.01,1.0,0.0,0.0,0.66,46.56,1.0,5.67,-0.83,18.34,1.21,-1.67,5.01,3.0,4.17,0.49,1.83,0.66,-1.67,1.0,-0.13,0.0,6.0,0.96,0.0,1.0,0
2.8,-0.56,0.44,1.0,1.0,10.09,279.52,1.0,0.0,0.56,10.53,1.01,1.12,147.1,1.56,0.56,16.82,1.0,5.13,2.88,5.44,1.08,1.0,6.0,0.91,0.0,1.68,1
2.89,0.0,2.0,0.0,0.62,3.53,-0.88,1.0,1.87,19.76,-1.96,1.29,-1.11,29.73,3.62,0.0,1.33,1.38,3.65,1.0,1.38,0.89,0.0,93.26,1.0,0.0,1.13,1
1.96,0.0,1.0,0.0,58.94,6.0,80.43,1.0,0.0,1.0,57.05,-0.36,2.98,25.0,4.96,-0.98,1.04,2.96,8.66,0.02,2.0,2.86,0.0,101.29,1.27,0.0,4.93,1
8.86,0.57,1.0,0.0,3.0,6.29,134.97,1.0,0.0,9.71,3.29,0.0,10.14,37.13,-0.71,0.0,17.57,1.0,9.69,2.57,2.43,2.31,1.0,4.86,0.8,0.0,2.57,1
0.0,3.68,1.0,0.0,0.0,4.99,-155.36,1.0,-2.01,-1.34,-28.78,1.36,0.0,-7.36,1.33,0.0,-4.7,1.0,1.39,0.0,2.0,0.79,0.0,109.0,0.7,0.0,0.0,0
0.0,3.76,1.0,1.11,0.0,-4.42,16.68,1.0,0.0,0.0,-0.55,-1.89,0.0,38.69,7.11,-0.55,0.89,1.55,15.77,14.45,2.55,0.63,0.0,10.0,0.9,0.0,0.55,1
0.0,13.64,1.0,0.0,0.0,7.92,134.5,1.0,0.0,1.0,3.64,2.08,0.82,100.0,1.64,1.0,26.75,0.0,1.12,-2.28,-0.64,0.47,0.0,6.0,1.04,0.0,2.82,1
0.0,0.39,1.0,0.0,0.0,-0.81,-8.24,1.0,0.0,0.0,-1.61,3.19,-0.81,0.0,-1.23,0.81,-4.65,0.19,27.55,2.0,0.39,-0.46,0.0,6.0,0.62,0.0,-0.81,0
0.0,2.26,1.0,0.0,0.0,-3.15,33.14,1.0,0.0,3.78,16.15,-2.4,0.63,36.59,2.63,0.37,6.0,2.26,5.34,2.0,1.63,1.7,0.0,6.0,1.01,0.0,1.63,0
2.0,1.91,1.0,0.0,2.0,-3.61,32.74,1.0,1.0,1.0,1.04,-3.37,1.0,40.0,3.91,-0.96,3.04,1.96,33.78,2.96,3.91,1.0,0.0,6.0,0.73,0.0,2.0,1
1.31,0.69,1.0,0.0,58.61,4.86,160.04,1.0,0.0,4.17,62.17,0.19,1.69,27.78,3.39,0.69,7.94,2.69,0.79,-1.39,-0.69,0.69,0.0,105.78,0.89,0.0,4.0,1
1.72,-1.72,1.0,0.0,4.58,3.44,27.47,1.0,0.0,0.0,2.86,0.73,7.75,0.0,1.14,0.0,3.0,1.0,-15.87,2.0,3.86,2.55,1.86,6.0,0.9,0.0,1.72,0
2.2,0.0,1.55,3.31,4.41,5.55,71.49,1.0,0.0,1.45,4.45,0.38,1.65,25.06,4.0,0.0,5.9,-0.1,3.56,0.0,1.55,1.15,0.0,16.82,0.82,0.0,1.55,1
0.0,0.99,1.0,0.0,0.0,2.07,18.63,1.0,0.0,0.01,-0.91,0.77,0.0,-46.06,6.93,2.0,-4.87,-0.97,15.71,15.79,1.97,-0.06,0.0,9.94,0.85,0.0,0.01,1
1.76,1.0,1.0,2.34,2.34,2.31,42.38,1.0,0.0,0.0,4.0,-0.83,1.76,39.86,2.59,-0.59,4.0,1.59,3.11,0.59,6.1,1.65,0.59,109.59,0.68,0.0,0.59,1
2.79,0.0,1.7,4.18,5.58,1.91,-68.85,1.0,0.0,0.0,-9.46,-0.16,2.09,53.69,0.61,-0.7,2.0,1.0,6.87,5.0,4.0,0.76,0.0,11.58,0.88,0.0,-0.7,1
12.0,1.0,1.89,0.0,0.0,15.24,236.46,1.0,1.78,-65.71,14.35,0.91,2.0,122.34,3.67,-0.89,44.92,1.89,7.11,1.89,0.89,1.81,0.0,-154.5,0.94,0.0,2.89,1
0.0,13.73,1.0,0.0,-1.73,6.46,128.18,1.0,0.0,6.19,5.46,1.67,0.86,150.15,-0.86,1.0,20.14,0.86,4.44,0.14,-0.73,0.43,-0.86,6.0,1.01,0.0,2.86,1
0.0,1.0,1.0,-1.21,0.0,-1.21,-163.63,1.0,-1.82,0.0,-26.67,0.52,0.0,-9.09,4.79,0.0,-5.88,1.61,14.83,15.0,1.39,-0.09,0.0,10.0,0.83,0.0,-0.61,1
0.0,-1.47,1.0,0.74,0.74,4.05,54.82,1.0,2.0,-2.42,2.31,1.44,-0.74,73.97,3.0,0.0,8.53,0.26,1.57,3.21,4.69,0.03,0.74,23.0,0.83,0.0,1.26,0
4.0,0.0,2.0,6.0,13.27,3.36,123.21,1.0,0.0,0.0,9.39,-1.82,3.0,77.0,1.88,-0.88,9.0,1.88,7.41,0.88,2.76,1.55,0.0,115.16,0.96,0.0,2.88,1
5.0,11.17,2.0,14.15,0.0,30.66,1180.02,1.0,0.0,1.26,29.92,4.86,6.74,144.34,0.51,0.26,33.23,1.26,16.32,0.0,1.0,1.32,0.0,6.0,0.94,0.0,3.0,1
9.51,2.79,1.0,0.0,0.0,3.96,104.76,1.0,-3.17,15.05,-4.75,-0.04,1.58,66.54,0.42,0.0,23.18,1.0,32.27,2.79,1.21,0.93,0.0,6.0,0.68,0.0,0.79,1
0.0,2.06,1.0,1.37,6.0,6.69,67.55,1.0,0.0,0.0,6.0,2.09,0.0,48.02,1.0,0.0,1.31,1.0,-13.75,0.63,1.31,0.78,0.0,112.0,1.13,0.0,1.69,1
0.0,0.0,0.45,0.0,-3.29,-0.29,39.63,1.0,0.0,55.25,0.71,-0.21,0.0,50.0,0.45,0.55,3.9,1.45,-0.47,-1.1,-1.1,1.67,0.0,55.96,0.95,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.6,56.14,1.0,0.0,96.4,-2.98,0.58,0.0,-39.39,0.6,1.0,-5.37,-1.19,2.09,2.98,2.39,-0.3,0.0,203.0,0.87,0.0,0.4,1
0.0,-0.92,1.0,0.0,0.0,-0.68,-10.67,1.0,0.0,-3.51,-1.51,0.41,-0.92,-3.29,5.59,0.0,5.0,1.08,11.88,12.86,0.92,0.29,0.0,9.68,0.85,0.0,-0.92,0
0.0,8.19,1.0,-1.13,0.0,2.81,-85.19,1.0,-1.69,3.94,-27.56,0.3,1.13,0.0,0.87,0.0,1.0,1.0,30.58,3.13,2.0,0.27,0.0,6.0,0.67,0.0,0.0,0
6.0,-6.93,2.0,0.0,0.0,12.16,234.31,1.0,0.0,21.58,9.73,0.29,2.0,35.2,5.31,-0.58,11.91,2.58,5.18,0.42,2.0,1.71,0.0,9.16,0.93,0.0,2.42,1
2.0,-0.63,1.0,0.63,60.63,-4.39,29.66,1.0,0.0,0.0,56.12,-0.4,1.0,62.77,1.37,0.0,-1.51,2.0,3.17,2.51,2.51,0.76,0.63,38.35,0.95,0.0,4.0,1
4.49,-0.75,1.75,1.0,1.0,6.74,182.91,1.0,0.0,14.22,3.25,1.02,1.5,111.98,2.5,0.0,14.97,1.0,6.9,4.75,7.5,1.75,1.0,7.5,0.9,0.0,2.25,1
0.0,1.0,0.18,0.0,-0.82,0.82,33.57,1.0,-0.82,1.64,16.28,0.0,-0.82,35.24,2.0,0.18,13.38,1.0,2.92,2.82,1.82,0.38,0.0,-92.34,0.88,0.0,2.64,1
5.71,-0.9,1.95,0.0,0.0,13.66,237.57,1.0,0.0,14.28,5.9,1.94,0.95,22.85,3.9,0.0,21.14,1.0,2.59,0.0,2.95,0.26,0.0,110.9,0.75,0.0,1.9,1
-1.35,0.0,1.0,0.67,-2.02,13.09,244.05,1.0,0.0,2.0,16.45,1.59,-5.39,86.38,4.0,0.67,10.37,1.0,12.93,-1.35,-0.35,-0.64,-0.67,8.0,1.02,0.0,1.0,1
-1.37,1.0,1.0,0.0,-1.37,1.32,14.47,1.0,-0.68,1.32,4.32,0.79,-0.68,38.63,1.0,0.0,-1.37,2.0,0.46,2.05,1.37,-0.31,0.0,6.0,0.87,0.0,-1.37,0
0.0,-9.48,1.0,0.0,6.0,-0.04,-40.01,1.0,0.0,-6.04,10.31,2.15,-1.72,-12.93,1.0,0.0,-9.21,1.86,1.84,0.28,1.14,-0.54,0.0,112.0,0.88,0.0,0.14,0
6.81,0.0,1.76,4.0,4.0,11.66,378.87,1.0,0.0,1.52,13.95,0.18,7.57,131.97,1.0,0.76,24.08,1.76,4.65,-1.81,4.72,3.42,1.0,7.0,0.93,0.0,3.28,1
0.0,0.0,1.0,0.0,1.03,5.9,213.0,1.0,0.0,-0.52,18.97,1.89,-1.03,-12.91,2.48,1.0,9.0,1.0,-1.32,0.52,1.52,-0.32,0.52,14.0,0.82,0.0,2.48,0
0.0,0.69,1.0,0.0,0.0,5.38,19.0,1.0,0.0,-1.38,0.31,1.39,0.0,-13.14,0.62,0.0,-0.08,1.0,4.45,5.0,4.69,-0.14,0.0,75.87,0.75,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,4.42,107.42,1.0,2.06,1.0,12.23,-0.42,0.0,19.0,3.55,1.48,7.1,1.52,2.62,0.48,0.52,0.58,0.0,6.0,1.0,0.0,1.52,0
0.0,1.89,1.0,0.0,0.0,2.27,-96.77,1.0,0.0,6.67,-8.23,0.42,0.95,73.81,0.11,1.05,-2.62,1.95,4.86,1.95,0.0,1.42,0.0,-1.56,1.03,0.0,-0.89,0
3.91,0.0,2.0,0.0,-1.63,18.0,478.47,1.0,0.0,2.0,18.0,1.01,1.1,84.0,2.54,1.0,31.54,2.0,4.07,1.63,1.54,0.66,-0.54,6.0,1.05,0.0,1.91,0
0.0,2.04,1.0,-0.52,0.0,-6.33,-120.61,1.0,0.0,2.0,-4.37,0.27,-0.52,13.96,1.52,-0.52,-2.6,2.0,4.49,1.04,0.52,0.38,0.0,6.0,0.77,0.0,-1.04,0
0.0,0.0,1.0,0.62,0.0,6.78,180.5,1.0,-1.23,-4.93,12.63,1.18,0.62,8.01,0.0,-1.47,4.23,-0.62,13.26,1.0,0.0,-0.31,0.0,6.0,0.57,0.0,0.62,0
-1.39,1.0,1.0,0.0,-41.71,4.87,43.72,1.0,1.39,1.39,-23.15,0.9,-0.7,29.89,2.7,1.0,12.26,0.3,3.52,2.7,1.7,0.77,0.0,-49.61,0.99,0.0,-0.39,0
0.0,0.0,1.0,0.0,-1.28,7.91,54.74,1.0,0.0,2.28,5.28,0.31,2.0,56.89,2.36,0.0,4.28,1.64,7.93,-0.28,0.09,2.93,-0.64,6.0,1.01,0.0,1.0,0
-4.06,0.81,0.19,0.0,0.0,-10.62,-360.44,1.0,0.0,-1.62,-3.06,0.34,-4.87,-68.25,2.0,0.0,-18.31,0.19,3.18,6.62,4.0,-0.72,0.0,6.0,0.83,0.0,-1.62,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,1.5,1.5,0.0,0.0,2.0,3.46,1.0,0.0,-46.56,5.0,0.61,0.0,66.0,4.0,-0.5,1.0,2.5,9.34,7.51,1.0,0.38,0.0,-90.62,0.89,0.0,-0.5,0
1.62,0.0,1.0,-0.81,2.42,-0.7,-3.78,1.0,0.0,0.0,6.26,0.83,6.47,-80.83,3.0,0.19,4.96,1.0,-11.46,1.62,2.62,1.91,0.81,14.0,0.65,0.0,3.0,0
8.05,1.0,0.01,0.0,2.96,2.09,7.87,1.0,0.0,-1.73,2.09,-0.13,8.91,3.04,-0.97,0.0,17.24,0.01,7.47,1.99,0.99,1.88,0.99,4.03,0.72,0.0,1.01,0
0.0,12.0,1.0,0.0,0.0,1.42,81.5,1.0,0.0,1.79,2.0,1.39,0.0,100.0,1.58,-0.58,23.37,0.0,2.61,0.21,1.79,0.11,0.0,7.58,0.85,0.0,2.0,0
0.0,7.98,1.0,0.0,0.0,4.73,59.63,1.0,0.0,-0.73,-1.18,1.59,0.0,24.67,1.27,0.73,17.24,-0.45,5.79,5.73,4.73,-0.27,0.0,6.0,0.84,0.0,1.45,0
0.0,0.8,0.2,0.0,-0.8,1.18,8.06,1.0,-2.41,1.0,12.83,-0.47,1.2,25.0,2.2,0.0,7.01,1.0,9.12,2.61,2.8,2.41,0.0,-103.99,0.94,0.0,1.8,0
0.83,-9.12,1.0,0.0,6.0,13.46,155.38,1.0,0.83,4.98,10.98,1.34,1.66,-16.59,4.32,0.0,-3.81,2.66,7.12,1.17,2.0,1.21,0.0,115.32,0.96,0.0,1.0,1
0.0,1.37,2.25,0.0,0.0,3.73,36.26,1.0,0.0,0.63,1.75,0.73,2.88,0.0,2.12,0.0,3.98,1.63,3.24,1.63,2.0,1.15,0.0,6.0,0.93,0.0,0.37,0
3.68,-1.68,1.0,0.0,3.68,9.21,73.41,1.0,1.84,1.84,3.68,1.09,1.84,73.67,2.0,0.0,6.53,1.0,-11.52,2.0,2.0,1.84,0.0,6.0,1.15,0.0,3.68,0
0.0,-2.03,1.0,-1.61,0.0,4.83,65.9,1.0,1.61,1.61,4.83,1.11,0.0,-21.74,2.81,0.0,9.05,1.0,28.48,2.81,2.0,-0.6,0.0,19.69,0.61,0.0,0.81,0
2.0,1.75,1.0,0.0,1.25,12.74,78.2,1.0,0.0,0.0,1.87,0.34,9.87,0.0,2.75,0.0,6.24,1.0,7.93,1.13,2.13,1.43,0.13,6.0,0.8,0.0,2.87,1
2.0,0.69,1.0,0.0,2.0,3.62,-74.74,1.0,1.0,1.0,-9.06,0.74,1.0,40.0,1.31,-0.69,0.54,1.0,6.69,2.0,2.69,0.95,0.0,71.67,0.83,0.0,-0.07,1
1.55,-1.55,1.0,0.0,2.33,0.34,25.18,1.0,2.0,8.0,2.45,0.29,6.21,87.0,-1.33,5.0,-2.21,2.0,7.78,0.78,1.78,1.45,0.78,6.0,0.77,0.0,1.78,0
0.0,1.53,1.0,0.0,0.0,9.13,72.92,1.0,0.0,3.2,0.27,2.0,0.53,30.92,1.47,-0.53,1.87,1.53,1.71,-0.53,2.0,0.77,0.0,109.0,0.71,0.0,0.0,1
0.0,0.0,2.0,0.0,2.51,2.24,39.64,1.0,1.49,-6.02,0.49,1.26,1.0,-65.49,3.75,-2.76,0.25,0.25,1.07,1.51,1.51,1.23,0.75,143.0,0.93,0.0,-0.75,1
-1.78,0.0,1.0,0.0,-2.68,8.78,78.06,1.0,0.0,1.89,7.68,1.76,-6.25,41.31,3.78,2.0,5.78,1.0,2.92,0.11,-0.89,1.05,-0.89,6.0,1.17,0.0,0.11,0
0.0,0.81,1.0,0.81,-0.81,12.23,489.32,1.0,2.43,1.62,58.81,1.59,0.0,-15.36,4.62,1.0,19.51,1.0,0.12,-3.23,-3.04,0.07,-0.81,14.0,0.97,0.0,3.81,1
7.92,-8.75,2.73,4.38,5.83,15.81,449.99,1.0,0.0,-4.56,21.65,0.39,6.73,81.08,2.0,1.0,28.08,2.0,5.1,-1.46,1.0,2.04,0.0,17.67,0.94,0.0,3.73,1
0.0,0.0,0.0,0.0,0.0,-1.33,63.09,1.0,0.0,96.34,-1.99,1.0,-1.33,-16.6,-0.66,1.0,-0.66,0.0,-2.16,2.66,1.33,-1.66,0.0,203.0,0.86,0.0,0.34,1
-0.7,-0.7,1.0,0.0,0.0,4.13,-71.62,1.0,-0.7,-3.48,-1.09,4.59,-1.39,-42.47,0.0,0.3,-2.87,-0.7,-1.85,1.0,0.0,-0.62,0.0,4.61,0.79,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.79,-58.15,1.0,1.11,4.43,-7.85,4.21,0.0,48.13,-1.11,3.21,-0.77,0.55,2.3,1.0,0.0,0.03,0.0,1.57,0.94,0.0,-1.11,0
3.0,0.0,0.11,4.0,3.11,-4.33,-20.42,1.0,-2.66,0.0,2.78,-0.04,2.11,68.0,-1.66,0.0,3.78,0.11,3.18,2.89,7.0,1.41,1.0,-114.7,0.42,0.0,1.0,1
-0.92,-0.92,1.0,1.0,0.0,8.67,244.79,1.0,2.75,-6.41,24.41,1.39,-0.83,26.71,0.08,0.08,0.5,0.08,19.61,0.0,1.0,-1.08,0.0,2.34,0.99,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.19,32.71,1.0,0.0,0.0,1.6,0.99,0.0,-18.48,3.79,0.0,3.19,0.4,5.0,5.0,4.6,-0.65,0.0,7.19,0.78,0.0,0.6,1
0.0,0.96,1.0,0.0,0.0,-2.73,123.08,1.0,4.0,1.92,18.84,-2.69,0.0,63.41,3.96,-0.96,6.08,2.92,2.22,-0.96,1.0,0.65,0.0,6.0,1.03,0.0,1.0,0
0.0,-7.58,1.0,0.0,0.0,10.0,20.9,1.0,0.0,0.8,4.6,-0.02,1.0,-39.92,4.8,-0.8,-3.78,2.6,2.06,0.2,1.2,1.9,0.0,6.0,0.96,0.0,-0.6,0
0.0,-2.82,1.0,-1.13,0.0,8.38,82.13,1.0,1.13,3.13,8.38,1.4,0.0,3.78,4.56,0.0,12.64,1.0,1.63,0.56,1.0,0.15,0.0,17.58,0.79,0.0,1.56,0
0.0,0.0,1.0,-0.83,-0.83,9.83,184.99,1.0,5.67,1.67,19.17,1.25,0.0,-47.49,4.67,0.0,16.33,1.0,-0.45,-2.5,-3.17,-0.21,-0.83,20.16,1.0,0.0,2.67,1
-1.61,1.0,3.0,0.0,-2.41,0.8,41.56,1.0,0.0,1.8,5.02,1.38,-3.24,53.12,1.0,0.0,9.05,3.61,-1.46,0.39,-0.41,0.45,-0.8,6.0,1.1,0.0,-0.8,0
-3.43,2.0,1.0,0.0,0.57,7.14,-35.98,1.0,1.71,-12.0,-0.43,1.33,0.43,-46.85,4.0,0.57,-1.86,0.43,0.79,0.43,0.86,0.28,0.0,83.13,0.97,0.0,-0.71,1
1.99,0.0,2.0,0.0,60.83,2.01,-4.79,1.0,-0.99,0.0,44.88,0.42,2.0,0.0,2.0,1.0,-5.98,2.0,2.2,0.0,-1.0,0.94,0.0,239.73,0.88,0.0,2.99,1
4.07,0.0,2.0,0.0,0.0,24.51,696.2,1.0,0.0,-15.68,27.3,0.48,9.72,85.86,1.07,1.93,41.23,2.0,5.34,-0.93,0.07,1.89,0.0,4.14,0.98,0.0,3.0,1
1.93,0.0,1.0,0.0,57.96,5.0,80.91,1.0,0.0,2.0,57.16,-0.03,0.97,19.0,5.93,-0.97,5.07,2.93,2.4,-0.97,1.0,0.93,0.0,101.7,1.14,0.0,4.86,1
0.0,11.19,1.0,0.0,0.0,0.93,107.41,1.0,0.0,9.0,8.07,-0.02,1.19,81.0,-0.61,0.81,10.58,1.0,5.31,2.81,0.19,1.14,0.0,6.0,0.99,0.0,1.0,0
3.7,5.0,1.93,7.56,7.41,1.93,80.09,1.0,0.0,-1.85,0.0,-0.21,2.78,123.72,-0.78,0.0,1.85,1.0,4.56,0.0,1.0,2.04,0.0,18.97,1.05,0.0,1.93,1
2.0,0.0,1.0,0.0,60.0,0.0,51.0,1.0,0.0,0.0,58.0,0.09,1.0,0.0,2.0,0.0,1.0,2.0,1.42,0.0,0.0,0.37,0.0,103.0,0.86,0.0,4.0,1
1.41,12.0,1.0,-0.7,1.41,11.81,161.54,1.0,0.0,9.0,0.0,0.21,8.32,10.74,1.0,0.0,13.7,1.0,7.49,0.59,-1.11,1.56,0.0,6.0,0.88,0.0,2.41,0
3.0,0.0,1.56,4.0,4.56,1.56,30.67,1.0,0.56,-4.45,-0.11,0.48,3.56,19.65,2.11,-2.22,0.33,0.44,3.25,2.0,6.44,2.37,1.0,83.13,0.85,0.0,0.44,1
-0.93,-0.93,1.0,0.0,0.0,-1.51,-88.11,1.0,1.07,3.35,1.21,0.94,-1.86,30.26,1.0,4.07,-2.51,1.07,0.19,0.0,1.0,-0.33,0.0,4.14,0.83,0.0,0.07,0
0.0,8.16,-0.48,0.0,0.0,7.23,113.41,1.0,2.0,8.0,4.74,1.96,-2.97,161.22,0.26,5.74,18.84,0.52,3.58,-0.74,0.26,-0.61,0.0,6.0,0.98,0.0,2.48,0
4.78,0.0,2.0,0.0,-1.83,12.22,268.95,1.0,0.0,21.61,9.83,1.09,-2.26,97.21,4.22,0.0,21.22,2.0,6.07,0.39,1.39,1.8,-0.61,8.0,1.14,0.0,2.39,1
-2.29,0.57,0.43,0.0,0.0,-3.44,-140.8,1.0,0.57,2.86,-1.73,1.13,-2.29,-2.29,1.15,1.0,-6.74,0.0,1.33,1.0,0.0,-0.1,0.0,8.29,0.55,0.0,-0.57,0
-1.06,0.0,1.0,0.53,-1.59,15.35,189.38,1.0,0.0,0.0,9.99,5.2,-4.23,52.91,0.0,1.53,4.65,0.0,9.58,-0.06,-1.06,-0.95,-0.53,6.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,4.33,-204.32,1.0,-2.51,1.0,-32.79,0.51,2.0,12.46,1.33,0.0,-7.87,1.84,8.02,1.0,1.16,2.37,0.0,6.0,0.92,0.0,0.16,0
4.01,0.67,0.33,0.0,0.0,1.66,9.62,1.0,0.0,0.66,4.67,0.3,0.0,51.34,-0.34,0.0,15.69,1.33,1.89,0.0,-1.34,1.72,0.0,4.66,0.94,0.0,-0.67,0
