CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,2.47,0.37,0.37,7.8,104.94,1.0,3.56,9.89,5.53,1.11,2.2,29.31,2.27,0.0,8.7,1.0,3.12,0.73,0.73,1.41,0.0,10.4,0.97,0.0,1.37,1
10.46,1.38,2.23,6.15,11.69,5.77,240.14,1.0,3.85,2.31,6.0,0.5,13.53,89.54,1.38,1.54,9.93,1.0,8.16,1.62,1.23,1.51,0.0,13.38,0.93,0.0,2.62,1
0.0,0.0,3.27,0.24,0.0,12.85,52.47,1.0,0.48,0.76,1.76,0.93,5.76,15.97,2.0,0.0,7.73,1.0,5.98,4.27,5.55,1.67,0.76,6.0,0.97,0.0,0.76,0
0.0,2.6,1.0,1.6,0.0,2.0,50.82,1.0,0.2,0.4,5.97,0.35,0.0,62.83,1.8,0.2,4.4,1.4,3.14,0.8,1.0,0.96,0.0,10.81,0.82,0.0,1.8,0
17.17,1.45,1.55,10.52,22.7,3.45,137.91,3.22,0.0,0.0,7.65,2.19,1.66,53.72,0.55,0.45,5.32,1.11,45.15,24.54,0.55,0.62,0.0,123.4,0.82,0.0,1.66,1
0.0,1.0,1.0,0.0,0.0,7.53,61.1,1.0,0.18,0.0,4.53,1.71,0.0,0.0,2.18,0.0,5.41,1.0,1.11,0.0,1.65,0.31,0.0,90.85,0.76,0.0,0.18,0
7.21,0.0,2.34,0.0,7.76,16.0,226.97,1.0,0.0,0.45,1.45,0.78,8.77,0.0,1.45,0.0,5.34,1.0,6.94,2.78,4.23,1.78,0.45,16.53,0.96,0.0,2.11,1
10.12,4.22,1.0,3.37,21.08,3.0,201.06,2.69,20.39,6.69,11.06,0.2,3.37,91.19,1.47,1.16,12.27,2.69,5.11,0.84,0.16,0.71,0.0,198.22,0.85,0.0,4.37,1
0.08,0.0,3.76,0.0,0.0,15.06,62.38,1.0,0.0,1.79,3.02,1.06,5.61,6.21,2.16,0.0,8.02,1.0,6.23,4.61,6.53,1.67,0.92,6.0,0.96,0.0,1.08,0
0.0,1.1,1.0,0.73,0.0,4.53,37.7,1.0,0.0,0.0,2.37,2.97,0.0,24.22,1.37,2.53,2.73,1.0,1.16,0.37,1.0,0.37,0.0,8.2,0.85,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.09,24.14,1.0,0.44,1.74,4.0,1.68,0.0,18.93,0.22,1.87,2.44,0.44,1.65,0.78,0.22,0.11,0.0,6.0,0.74,0.0,0.22,0
0.6,0.0,1.0,0.0,3.61,4.8,109.19,1.0,0.0,6.0,12.2,1.15,0.0,74.42,1.4,0.0,4.59,1.0,3.28,0.6,1.0,0.4,0.0,127.4,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.17,46.67,1.0,0.0,0.0,5.78,3.43,0.0,0.0,0.06,1.17,2.94,0.06,1.26,0.0,0.06,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.36,1.0,0.54,0.27,1.09,58.61,1.18,0.27,4.45,9.0,0.69,0.0,61.99,2.09,0.36,8.18,1.09,6.13,1.0,1.0,0.86,0.0,18.25,0.94,0.0,1.09,0
12.96,0.2,1.0,0.16,14.44,15.49,356.74,1.08,0.95,0.28,1.44,0.5,10.72,3.84,1.0,0.04,4.4,1.08,7.18,1.0,1.92,1.77,0.0,33.27,0.96,0.0,3.08,1
0.0,0.71,1.0,0.0,0.0,6.71,69.44,1.0,0.0,1.74,6.03,1.5,0.0,18.28,2.0,0.0,5.74,1.0,2.14,0.0,1.71,0.4,0.0,79.12,0.8,0.0,0.29,1
0.0,0.0,3.85,0.0,0.0,15.19,56.78,1.0,0.0,0.95,2.1,1.15,5.7,0.0,1.9,0.05,6.75,0.95,6.22,4.8,6.65,1.66,0.95,6.0,0.94,0.0,0.95,0
24.46,5.71,1.0,3.16,1.29,2.0,301.3,1.86,19.5,23.79,42.09,0.43,0.0,94.28,2.43,2.29,26.5,1.43,15.45,0.43,0.43,0.48,0.0,291.77,0.74,0.0,4.84,1
0.19,0.0,1.0,0.0,1.95,3.19,65.92,1.0,0.0,1.14,7.33,0.84,1.62,15.56,3.43,0.0,1.81,1.0,2.09,0.19,1.81,0.88,0.0,188.55,0.83,0.0,0.81,1
0.79,0.63,1.0,9.11,0.79,9.9,375.06,1.0,0.79,2.37,23.55,1.09,0.79,86.55,2.0,0.0,16.65,2.58,3.19,0.21,1.0,0.98,0.0,412.76,0.56,0.0,2.79,1
0.0,1.72,1.0,1.15,0.43,2.43,42.65,1.0,0.0,0.0,4.28,0.45,0.85,37.88,2.85,0.0,3.15,1.0,2.67,0.57,1.43,1.0,0.0,85.3,0.78,0.0,1.57,1
1.77,0.59,1.0,0.0,10.61,2.05,38.13,1.0,0.82,3.28,10.49,0.5,0.0,35.7,1.0,2.05,2.82,1.41,2.11,0.0,0.41,0.54,0.0,9.54,0.97,0.0,1.0,0
11.31,0.0,1.39,0.0,12.18,16.0,322.71,1.0,0.0,0.13,1.13,0.59,10.35,0.0,1.13,0.0,4.39,1.0,7.18,1.52,2.65,1.8,0.13,22.54,0.97,0.0,2.74,1
0.32,1.36,1.0,0.0,1.91,25.14,97.86,1.0,0.0,1.91,4.13,4.46,0.0,26.07,0.32,0.68,2.36,0.32,1.82,1.0,0.32,0.11,0.0,70.22,0.97,0.0,0.68,0
1.0,0.0,1.0,0.0,0.0,14.98,65.09,1.0,0.0,0.01,2.02,1.14,1.0,0.11,2.0,0.0,3.01,1.0,7.0,1.0,2.0,0.8,0.0,47.93,1.0,0.0,0.0,1
34.11,5.55,1.0,0.79,0.0,1.59,318.03,1.0,25.38,27.76,42.08,0.63,0.0,76.15,1.59,1.0,31.35,0.79,4.45,0.21,0.0,0.4,0.0,323.31,0.73,0.0,5.55,1
24.35,0.79,1.79,14.92,32.2,3.0,180.6,4.14,0.21,1.07,11.5,0.3,2.36,89.06,1.64,0.43,6.93,1.79,5.24,0.0,1.0,1.04,0.0,172.51,0.78,0.0,2.57,1
2.63,0.74,1.0,0.59,8.81,3.85,122.49,1.3,3.55,6.15,12.85,1.11,0.59,84.22,1.0,0.15,2.92,1.3,2.8,1.0,0.85,0.4,0.0,211.85,0.98,0.0,0.74,0
0.0,0.32,1.0,0.0,0.0,6.32,43.89,1.0,0.0,0.0,2.64,3.65,0.0,0.0,1.32,2.72,2.64,1.0,0.38,0.0,1.32,0.12,0.0,39.03,0.84,0.0,0.0,1
0.0,2.42,1.0,1.81,0.0,14.29,61.83,1.0,0.39,0.0,0.19,2.14,0.97,93.41,2.0,1.61,6.77,1.0,1.65,1.19,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,2.42,8.42,86.74,1.0,0.0,2.37,6.76,1.08,1.21,24.88,1.39,0.0,5.16,1.0,2.21,0.0,1.61,0.79,0.61,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.29,0.0,1.0,0.0,0.71,2.42,54.08,1.0,0.0,1.17,6.29,0.73,1.42,17.24,3.42,0.0,3.75,1.0,2.55,0.29,1.71,0.97,0.0,132.0,0.84,0.0,1.0,1
0.56,0.0,1.0,0.0,0.44,9.77,61.52,1.0,0.0,0.0,3.74,0.97,1.44,0.0,2.87,0.0,2.56,1.0,4.82,0.56,2.0,0.89,0.0,107.23,0.91,0.0,0.44,1
0.0,0.0,3.78,0.0,0.0,15.04,58.11,1.0,0.0,0.93,2.3,1.28,5.56,0.0,1.85,0.07,6.7,0.93,6.12,4.63,6.48,1.62,0.93,6.0,0.95,0.0,0.93,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
6.31,0.37,1.74,3.71,7.05,3.74,127.54,1.0,0.0,0.0,4.14,2.15,8.17,32.66,0.37,0.63,3.0,0.37,4.84,0.74,0.74,0.81,0.0,10.45,0.9,0.0,1.11,0
0.0,0.72,1.85,0.0,0.0,9.56,52.56,1.0,0.0,0.28,3.43,1.55,1.71,0.0,2.0,0.0,4.85,1.0,2.71,1.42,3.42,0.77,0.28,79.67,0.79,0.0,0.28,1
0.68,0.0,1.0,1.35,1.35,2.32,44.9,1.0,0.32,3.65,6.0,0.36,0.68,71.51,1.97,0.65,3.0,1.0,5.24,1.35,1.0,1.53,0.68,6.0,0.92,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,34.21,93.4,1.0,0.0,0.07,0.18,5.82,0.02,0.74,0.05,0.98,2.93,0.02,1.53,0.98,0.02,0.01,0.0,6.0,0.95,0.0,0.98,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
38.6,6.28,1.41,1.0,0.1,2.2,365.68,1.0,29.54,34.18,46.99,0.29,0.61,94.36,1.9,0.9,35.32,1.0,5.55,0.2,0.2,0.84,0.0,366.29,0.77,0.0,6.49,1
0.0,0.0,1.0,0.0,0.0,2.49,40.45,1.0,1.0,5.49,6.01,0.69,0.5,59.92,1.5,2.49,1.99,1.5,3.44,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.5,0
0.0,0.71,1.0,0.0,0.0,9.71,90.19,1.0,0.71,0.29,5.57,1.37,0.57,0.0,2.71,0.0,11.14,1.0,1.47,0.57,0.57,0.43,0.0,15.69,0.92,0.0,0.71,1
10.24,0.0,1.85,0.21,11.24,13.45,304.42,1.0,1.7,5.74,1.42,0.44,9.94,17.0,1.0,0.0,3.79,1.0,7.3,1.21,2.0,2.25,0.0,23.51,0.97,0.0,2.79,1
23.41,0.76,1.76,14.35,31.21,3.0,177.07,4.02,0.0,0.0,11.29,0.39,2.76,73.25,1.73,0.0,6.53,1.76,3.85,0.0,1.24,1.09,0.0,209.67,0.76,0.0,2.51,1
0.0,3.17,1.0,0.0,0.21,3.79,59.38,1.0,0.0,0.0,5.21,2.95,0.42,0.0,1.62,1.58,2.79,1.0,14.49,0.79,0.42,0.21,0.0,43.07,0.9,0.0,0.21,1
13.23,0.76,2.53,7.64,14.52,4.06,212.87,1.0,0.0,0.94,2.41,0.25,16.82,81.17,1.24,0.0,4.18,1.0,9.16,1.76,1.76,1.89,0.0,15.17,0.91,0.0,2.53,0
14.16,4.99,1.0,4.35,2.01,2.0,248.13,2.34,12.55,17.56,36.58,0.51,0.0,93.32,2.67,3.01,19.55,1.67,21.06,0.67,0.67,0.47,0.0,228.29,0.73,0.0,3.65,1
0.53,-1.59,1.0,5.77,0.53,0.35,242.35,1.0,2.53,1.59,16.37,-0.29,5.53,61.76,2.0,-1.06,17.42,2.06,5.5,1.47,1.0,1.91,0.0,277.81,0.77,0.0,1.59,1
1.29,0.65,1.0,0.0,11.62,-2.58,-25.73,1.0,0.0,-4.1,8.0,0.19,0.35,-18.02,0.06,0.0,-11.62,1.0,1.41,0.0,0.35,0.47,0.0,9.87,0.94,0.0,-0.65,0
1.62,0.0,1.0,2.42,1.0,3.81,421.32,1.0,8.08,16.96,52.85,-1.61,2.81,77.55,5.62,4.85,31.08,1.81,-8.65,-0.81,2.0,1.53,0.0,293.05,0.72,0.0,3.42,1
0.94,-3.75,1.0,2.0,2.0,0.0,57.37,1.0,0.0,11.31,14.37,-2.2,0.94,167.06,4.81,-0.87,15.94,1.0,-13.0,-0.94,1.94,0.73,0.0,6.0,0.94,0.0,1.87,0
1.79,-3.17,1.0,0.0,4.75,15.0,99.85,1.0,0.0,4.75,8.34,-0.65,1.0,64.94,2.0,-1.58,1.42,1.0,-5.1,1.0,2.79,1.08,0.0,207.97,1.06,0.0,0.0,1
0.0,-2.1,5.0,1.0,0.3,-0.2,82.61,1.0,8.7,28.4,8.59,-0.13,6.0,114.96,0.3,0.0,4.4,1.7,8.25,2.0,2.0,3.82,0.0,18.0,0.98,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,5.34,341.78,5.0,7.81,4.69,23.16,-2.41,3.0,168.87,2.56,2.34,22.84,2.78,-67.2,-42.19,1.0,1.45,0.0,218.0,0.81,0.0,4.56,1
-0.74,2.0,1.0,0.0,-4.44,32.04,32.88,1.0,0.0,-4.44,6.66,5.33,0.0,-60.64,0.0,6.92,3.0,0.74,0.09,0.26,-0.74,-0.08,0.0,-138.22,0.83,0.0,1.0,0
43.0,9.61,1.0,1.0,0.0,-0.61,405.69,1.0,32.0,35.0,52.87,1.87,0.0,96.0,1.13,2.74,38.13,1.0,19.75,0.87,-1.74,0.17,0.0,316.47,0.93,0.0,7.0,1
23.78,4.09,1.0,4.0,37.69,8.44,454.65,3.0,23.09,7.0,6.56,-0.87,13.97,97.0,-0.81,1.0,6.75,3.0,10.55,1.91,1.81,2.34,0.0,251.22,0.83,0.0,6.81,1
0.63,-2.51,1.0,0.63,0.63,-1.88,-52.85,1.0,0.0,0.0,-1.65,1.39,3.14,31.41,-0.63,0.37,0.74,-0.63,1.76,2.26,1.26,1.02,0.63,6.0,0.63,0.0,-1.26,0
29.24,8.54,1.0,3.65,0.0,5.65,737.97,1.0,30.75,41.1,92.18,0.36,1.0,119.99,3.0,8.65,59.1,2.0,5.55,-0.65,-0.65,0.39,0.0,400.4,0.7,0.0,6.89,1
0.0,1.95,1.0,0.0,0.0,34.23,95.58,1.0,0.0,0.16,0.29,5.81,0.0,1.66,0.05,0.97,3.18,0.03,1.58,0.97,0.03,0.01,0.0,6.0,0.95,0.0,1.0,0
0.0,1.21,1.0,2.0,0.0,-1.57,8.79,1.0,0.0,0.0,5.68,-2.15,0.0,66.0,2.0,0.0,4.0,1.0,-81.34,-47.21,1.0,1.0,0.0,12.0,0.57,0.0,2.0,0
-29.51,0.0,0.02,-18.7,-40.36,0.02,-40.6,-2.94,0.98,5.97,11.92,1.2,-2.95,12.74,2.0,0.98,6.03,1.98,2.5,1.0,1.0,0.61,0.0,-202.68,1.19,0.0,-0.97,0
-9.97,-4.16,5.0,-2.32,-19.78,4.0,-60.29,-0.66,-11.95,21.18,-1.99,2.82,2.68,-0.63,0.17,0.0,-6.14,-1.49,4.69,1.17,2.0,3.27,0.0,-171.52,1.04,0.0,-2.16,0
0.0,2.0,1.0,0.79,0.0,35.0,80.01,1.0,0.79,-3.95,-3.95,5.94,3.95,4.73,-1.58,-0.58,8.52,0.0,-1.51,2.58,0.0,0.49,0.0,6.0,1.02,0.0,0.21,0
0.0,5.53,1.0,0.0,1.76,11.06,213.9,1.0,0.0,0.0,16.88,-1.33,0.0,0.0,3.53,1.0,5.53,3.53,-69.96,-42.03,1.76,1.54,0.0,6.0,1.02,0.0,3.53,1
31.0,-2.46,2.0,19.0,40.13,-1.33,136.4,5.0,0.0,0.0,9.54,2.13,3.0,97.0,-0.73,0.0,7.13,0.27,4.05,0.0,0.13,0.36,0.0,218.0,0.69,0.0,1.27,1
0.27,0.0,1.0,2.97,1.0,5.43,167.42,1.0,0.27,0.81,12.21,0.9,1.73,24.84,3.46,0.0,6.86,1.54,2.32,0.0,1.73,0.99,0.0,274.45,0.72,0.0,1.54,1
0.0,0.0,1.0,-1.68,7.36,11.68,119.09,1.0,0.0,2.52,9.88,1.92,1.16,4.2,1.0,0.0,0.32,1.0,-0.39,-0.84,2.0,-0.29,0.16,175.7,1.03,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,10.96,170.88,1.0,-0.93,-1.93,13.75,1.64,0.0,-23.15,3.96,-4.82,17.79,0.04,1.11,0.0,0.0,-0.04,0.0,6.0,0.99,0.0,1.0,0
-7.33,0.0,2.92,1.0,-6.98,5.0,-163.26,1.0,0.0,0.64,1.64,0.82,1.79,50.0,1.64,0.0,3.92,1.0,2.5,4.56,6.21,2.46,1.64,-6.18,0.89,0.0,-1.28,0
0.0,3.22,1.0,0.0,0.0,28.43,245.47,1.0,10.0,4.16,9.1,4.51,-0.61,71.79,0.78,4.61,22.84,0.39,3.12,1.61,-0.61,0.06,0.0,6.0,0.98,0.0,2.61,1
-1.33,-2.65,5.0,-0.99,1.0,4.0,-209.9,1.0,2.7,18.38,-36.1,0.41,5.34,74.04,-0.33,-1.99,-20.2,1.0,6.97,2.0,2.66,3.75,0.0,-71.47,1.05,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
30.05,-0.94,1.94,17.8,44.42,-25.99,217.39,4.75,0.0,6.0,25.18,-4.03,2.81,172.9,1.94,-0.94,5.69,2.87,5.26,0.06,1.94,1.4,0.0,406.67,0.81,0.0,1.87,1
0.0,0.0,1.0,0.0,1.64,5.86,55.18,1.0,0.0,0.0,5.18,2.46,0.82,0.0,0.41,0.59,2.59,0.41,1.09,0.0,0.82,0.41,0.41,6.0,0.93,0.0,0.41,0
0.0,5.46,1.0,0.0,0.0,1.81,-43.7,1.0,-7.3,-4.38,-1.57,5.29,0.0,-67.19,0.27,0.54,-10.14,1.0,27.87,1.0,0.0,-0.31,0.0,6.0,0.89,0.0,-1.46,0
0.54,0.0,1.0,0.0,0.0,-4.36,27.63,1.0,0.0,1.63,24.72,0.47,-1.09,32.15,1.0,8.0,0.46,2.0,0.8,-0.54,-0.54,-0.08,0.0,-5.53,0.93,0.0,0.54,0
1.0,0.83,1.0,1.0,2.0,10.83,85.93,1.0,0.83,0.0,1.83,-0.97,5.0,50.0,3.5,-0.83,9.49,1.83,2.45,2.0,3.0,2.5,1.0,6.0,0.95,0.0,0.83,1
10.51,4.38,4.0,1.75,20.14,18.63,243.74,2.75,21.01,6.25,8.13,0.7,9.5,3.5,1.12,0.0,19.26,2.75,9.78,5.88,6.12,2.36,1.0,205.63,0.9,0.0,5.38,1
1.76,-1.51,1.0,11.0,5.54,-11.47,472.82,1.0,1.0,7.54,38.84,-2.22,1.0,154.09,2.76,-0.76,18.49,3.76,3.95,0.0,1.76,1.24,0.0,671.96,0.54,0.0,2.24,1
23.77,5.0,1.0,4.0,37.68,9.34,526.99,3.0,24.0,6.09,11.09,0.03,12.15,97.0,0.09,1.0,9.47,3.0,7.98,0.09,0.0,0.98,0.0,220.41,1.0,0.0,7.72,1
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.1,0.0,1.0,11.0,-4.42,13.81,409.08,1.0,1.0,-2.42,19.06,4.29,1.0,17.91,2.0,3.61,20.9,3.0,0.93,-0.9,1.0,0.65,0.0,336.48,0.42,0.0,3.0,1
12.86,4.94,1.0,14.95,25.7,14.96,677.47,2.98,24.72,9.92,36.91,-0.37,4.95,187.85,2.99,0.0,31.86,5.96,6.7,0.0,1.0,1.66,0.0,744.3,0.66,0.0,7.94,1
0.0,0.0,1.0,0.0,0.0,-0.44,24.28,1.0,-1.38,-3.44,8.75,2.97,0.69,-37.18,0.69,-2.44,0.25,-0.69,0.56,0.0,0.0,0.07,0.0,6.0,0.9,0.0,-0.69,0
1.75,-0.58,1.0,0.0,10.51,0.66,37.66,1.0,0.0,0.0,14.18,0.79,0.0,0.0,0.58,0.42,3.0,0.58,-54.07,-32.12,0.0,0.33,0.0,9.5,0.95,0.0,0.58,1
0.0,-3.12,1.0,0.0,0.78,5.22,114.66,1.0,0.0,6.0,11.78,-1.22,1.56,63.0,4.34,-1.56,9.22,1.0,-7.86,-0.78,2.56,1.24,0.0,144.88,0.87,0.0,1.78,1
-8.65,-3.84,1.0,-3.84,-2.72,7.12,-128.97,-0.92,-23.06,-6.72,6.88,1.15,-1.84,-93.18,1.0,-0.96,-9.53,-0.92,-2.86,-0.96,2.0,0.87,1.0,-207.27,1.09,0.0,-2.84,0
0.0,1.46,-1.19,0.0,0.0,-0.58,221.59,1.0,7.31,9.66,19.78,0.97,-4.39,130.29,2.0,2.93,20.24,1.0,2.6,-2.93,-4.12,-0.5,-0.73,6.0,0.99,0.0,1.73,0
7.59,3.16,1.0,2.53,15.82,5.2,157.0,2.27,15.18,4.8,8.33,0.35,3.27,61.37,1.37,0.63,12.16,2.27,4.16,1.37,0.73,0.99,0.0,162.74,0.82,0.0,3.16,1
1.0,-3.68,1.0,2.0,2.0,3.84,24.51,1.0,0.0,3.0,3.24,1.31,1.0,77.0,1.0,1.84,2.08,1.0,-12.51,1.08,1.92,1.89,1.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.96,0.0,5.0,1.0,5.8,4.96,136.15,1.0,8.0,32.76,9.72,0.68,4.08,158.78,-1.88,0.0,2.04,1.0,7.84,2.96,1.04,3.24,0.0,41.06,1.17,0.0,1.04,0
0.0,1.97,1.0,1.97,0.0,15.83,135.69,1.0,0.0,6.0,7.07,1.79,0.0,161.35,2.0,1.97,11.97,1.0,4.26,0.98,0.02,0.09,0.0,-95.3,1.2,0.0,1.0,0
0.0,-2.36,1.0,-0.57,0.0,1.43,22.57,1.0,2.0,0.0,15.93,0.54,5.0,14.13,1.21,6.29,7.64,1.79,2.31,1.21,0.21,0.81,0.0,6.79,1.05,0.0,-1.57,0
0.0,2.18,3.43,-0.61,0.61,5.21,95.82,1.0,4.86,16.39,5.0,3.49,3.64,8.5,0.39,2.0,2.39,1.0,20.33,1.61,0.61,1.73,0.0,9.64,1.05,0.0,0.0,1
-9.1,0.0,1.0,11.0,-5.73,1.9,248.92,1.0,1.0,8.05,39.1,1.96,-8.26,160.99,2.0,0.0,17.48,3.0,-0.83,0.0,0.16,-0.26,0.0,672.97,0.53,0.0,0.48,1
1.68,3.44,1.0,0.0,11.09,-11.63,99.74,1.0,0.0,0.0,18.41,-2.02,0.0,0.0,2.56,0.44,3.44,2.56,1.39,-0.56,1.0,1.2,0.0,9.36,0.98,0.0,2.0,1
7.19,3.0,1.0,2.4,18.99,11.8,192.31,2.2,14.39,4.2,-2.0,0.99,4.4,58.16,1.0,-4.2,9.79,1.6,3.12,0.6,2.0,1.27,1.0,138.51,0.96,0.0,4.0,1
0.83,0.0,1.0,2.0,6.95,-0.83,56.8,1.0,-1.65,-0.65,12.43,0.88,0.0,88.87,2.0,-3.13,-2.48,0.17,-0.44,0.83,1.0,-0.12,0.0,172.77,0.94,0.0,-0.83,1
0.54,2.0,1.0,0.54,1.09,35.0,80.84,1.0,-1.09,-4.36,-1.63,5.65,2.72,-20.16,0.0,-1.72,1.91,-0.54,0.96,2.09,1.09,1.09,0.54,6.0,0.92,0.0,0.46,0
1.0,-0.74,1.0,1.0,2.0,3.52,-47.92,1.0,-0.74,-1.48,3.95,0.19,5.0,13.12,1.0,5.16,-1.69,0.26,1.19,2.0,2.26,2.08,1.0,11.16,0.79,0.0,-0.74,0
11.21,6.57,1.0,4.0,25.0,5.36,307.71,3.0,31.87,3.06,11.21,0.66,3.21,107.23,-0.57,4.15,14.79,3.0,5.25,1.79,-0.79,0.43,0.0,234.0,0.84,0.0,5.0,1
12.45,0.0,1.0,-0.55,12.91,18.18,363.09,1.0,0.0,0.55,1.55,0.63,9.36,-27.3,1.55,0.0,7.82,1.0,7.56,1.0,1.45,1.27,-0.55,43.56,0.91,0.0,3.0,1
72.58,7.77,2.0,19.97,41.0,2.03,554.42,5.0,30.94,33.84,57.48,-2.68,3.0,189.83,2.93,0.0,42.81,2.97,8.32,0.0,1.0,1.6,0.0,604.77,0.59,0.0,9.77,1
-0.83,1.65,1.0,0.0,0.0,0.0,-26.39,1.0,0.0,-6.09,-3.57,3.76,0.17,-32.26,-1.3,0.83,-14.87,0.17,79.37,45.43,0.17,-0.04,0.0,6.0,0.89,0.0,-1.65,0
20.83,8.68,1.0,6.21,43.39,3.0,373.94,4.47,40.19,12.15,20.09,0.02,3.26,119.81,0.26,1.74,16.94,4.47,4.7,0.26,-0.74,0.19,0.0,401.75,0.71,0.0,8.68,1
0.76,2.0,1.0,-1.53,3.05,10.05,267.65,1.0,10.0,9.82,20.11,1.6,0.0,83.6,1.24,3.24,21.76,1.0,5.26,1.76,0.0,0.7,0.0,160.2,1.05,0.0,2.0,1
0.0,4.0,1.0,6.0,3.0,0.25,179.65,3.0,3.0,8.42,29.0,2.88,-1.16,92.0,2.42,6.33,5.93,2.0,26.74,-0.16,0.42,-0.42,0.0,121.22,0.79,0.0,2.0,1
4.72,5.56,1.0,4.0,17.16,-2.04,54.31,3.0,24.0,7.0,13.68,0.85,-2.16,97.0,1.56,1.0,14.0,3.0,1.14,0.44,0.0,-0.1,0.0,281.03,0.69,0.0,3.32,1
1.0,1.51,1.0,1.0,2.0,8.02,43.84,1.0,0.0,-2.27,-4.29,3.58,4.24,25.07,-0.51,0.76,3.51,0.24,73.1,43.55,2.24,2.05,1.0,6.0,0.87,0.0,0.0,0
-1.23,-1.47,1.0,-1.85,0.0,6.92,-189.87,1.0,-5.17,-12.95,-18.29,1.56,-0.62,-59.22,1.77,0.0,-11.44,1.0,-1.8,0.0,0.0,-0.25,0.0,-72.96,0.97,0.0,-0.85,0
-1.81,-3.61,1.0,-2.71,0.0,3.9,-308.72,1.0,-9.03,-13.54,-40.95,3.67,-0.9,-29.79,-0.9,-6.22,-23.18,-0.9,1.21,0.0,0.9,-0.17,0.0,-115.88,1.03,0.0,-1.81,0
1.0,1.79,1.0,-0.9,0.0,1.9,55.07,1.0,-1.79,4.0,7.0,4.46,-4.48,-0.15,0.21,0.9,0.83,0.1,85.73,48.5,0.1,-0.35,0.0,6.0,0.87,0.0,1.0,0
17.95,-1.74,1.58,13.0,25.74,-0.58,108.34,3.32,0.0,1.0,9.63,-1.24,1.74,149.17,2.0,-0.16,2.9,1.58,-6.92,-0.58,1.58,0.65,0.0,128.77,0.8,0.0,1.74,1
0.01,0.99,1.0,1.01,0.03,-0.96,136.75,1.0,0.99,4.97,22.78,0.71,-3.94,77.0,1.0,0.99,6.95,2.97,3.91,0.03,-0.97,0.23,0.01,6.0,1.0,0.0,1.99,0
0.0,4.76,1.0,0.0,1.0,33.24,114.52,1.0,-0.76,-1.53,-3.77,5.16,0.0,-38.25,1.24,1.0,1.71,-0.29,0.6,0.76,0.24,0.25,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.94,1.0,-1.29,0.65,3.65,67.13,1.0,1.0,5.0,7.94,0.69,1.29,17.41,5.29,2.0,1.71,1.0,7.39,-0.65,1.65,0.78,0.0,117.01,0.93,0.0,0.35,1
0.94,0.0,1.0,0.0,0.0,20.04,87.78,1.0,0.0,0.0,0.13,3.87,0.94,0.0,2.87,3.06,2.94,1.94,5.61,0.0,2.87,0.75,0.0,45.3,1.2,0.0,0.0,1
