CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.86,0.05,1.0,0.0,-5.71,16.86,273.39,1.0,1.0,7.0,22.14,1.56,-0.81,69.0,5.0,0.0,47.51,1.95,7.2,0.0,3.9,0.29,0.0,207.08,0.74,0.0,3.95,1
59.0,14.0,1.0,35.61,3.06,13.94,3219.93,1.0,15.0,45.11,130.34,4.18,4.0,101.72,1.0,0.94,126.94,5.06,20.83,1.89,0.0,0.33,0.0,776.0,0.9,5.0,5.06,1
0.0,0.39,2.0,1.0,-0.61,5.43,211.73,1.0,2.22,5.86,33.96,0.69,0.0,114.89,1.39,4.04,17.82,2.61,1.46,-0.61,1.61,0.98,0.0,6.0,1.0,0.0,1.61,0
56.31,13.36,1.0,27.68,3.82,-1.59,3053.13,1.0,13.36,44.86,133.89,0.65,0.95,92.58,2.09,0.0,115.71,5.77,4.96,0.0,0.05,1.17,0.0,880.14,0.93,4.77,4.82,1
-6.62,0.0,1.0,0.0,0.0,-6.5,-116.93,1.0,0.0,0.0,0.26,4.37,-5.15,0.0,0.0,1.0,-0.74,0.0,-2.14,1.0,5.41,-0.68,0.74,-19.0,0.82,0.0,-0.74,0
-0.9,0.9,0.1,0.0,0.9,1.61,39.04,1.9,0.0,2.7,5.2,3.59,-0.9,-16.18,-1.7,2.0,-10.28,1.9,-0.33,1.0,0.0,0.07,0.0,-2.09,0.9,0.0,-0.8,0
0.0,7.58,1.0,0.0,1.89,5.68,69.89,2.89,-0.89,9.47,-3.37,0.57,3.79,94.73,0.11,0.0,3.79,2.89,3.57,1.89,1.0,2.72,0.0,6.0,0.94,0.0,1.89,0
-4.61,0.92,1.92,0.92,0.0,5.08,156.77,0.08,0.92,0.0,32.33,4.09,-0.92,4.61,-1.84,1.92,13.82,0.0,1.86,0.08,1.0,0.39,0.0,-186.59,0.9,0.0,-0.92,0
0.85,0.0,1.0,0.0,1.0,5.69,50.68,1.0,-0.85,2.0,5.07,1.36,0.0,95.0,1.0,0.0,3.39,2.0,-1.48,0.0,1.0,-0.08,0.0,6.0,0.88,0.0,1.0,0
-0.72,0.0,1.0,0.0,0.28,3.62,62.87,1.0,0.0,0.0,4.62,1.06,-0.72,0.0,1.72,0.0,2.17,1.0,1.0,0.28,6.28,1.26,1.0,72.69,0.87,0.0,0.72,1
62.94,18.92,1.0,30.97,13.84,13.98,3218.72,1.0,15.0,46.02,130.1,0.18,5.97,185.54,0.02,-0.98,126.98,6.0,8.85,-0.98,1.97,2.81,0.0,776.0,0.87,5.0,6.98,1
0.0,0.0,1.67,0.67,-0.67,5.33,154.29,1.0,0.67,5.67,24.66,0.29,0.0,101.32,3.0,0.67,14.0,1.67,4.61,-0.67,2.67,0.74,0.0,6.0,1.0,0.0,1.67,0
1.0,13.24,1.0,8.0,2.0,19.94,208.13,1.0,0.0,-0.88,-2.53,2.38,10.0,50.0,-0.76,0.0,9.94,0.12,11.98,1.12,5.12,2.5,1.0,6.0,0.96,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,9.0,214.46,1.0,0.0,1.5,27.25,4.1,0.0,32.97,1.0,1.0,3.5,1.75,2.76,1.0,-1.5,0.2,0.0,6.0,0.99,0.0,2.75,0
0.0,0.0,0.04,0.0,0.0,22.0,91.87,1.0,1.0,-0.96,-4.69,4.67,3.0,0.0,3.0,-0.96,9.04,1.0,1.07,-1.91,0.04,0.0,0.0,11.0,0.71,0.0,2.0,0
-1.63,-3.27,1.0,-2.45,0.82,-4.08,-366.69,1.0,-7.17,-17.16,-42.65,0.61,-0.82,-78.43,0.37,-6.54,-31.86,0.18,0.84,0.82,6.72,1.01,0.82,-104.29,1.05,0.0,-2.45,0
-1.5,-0.83,0.17,8.0,1.17,17.01,-133.72,1.0,-3.34,-6.67,-9.85,0.43,8.33,42.49,1.83,-2.5,-8.01,1.0,11.93,1.17,6.0,1.88,1.0,6.0,0.92,0.0,-0.83,0
-1.6,14.81,2.0,7.0,0.0,11.6,327.98,0.48,1.0,12.48,5.0,1.79,3.48,46.31,-1.08,0.52,33.69,0.96,7.74,4.0,1.48,1.7,0.0,-102.88,0.99,0.0,1.52,0
0.0,1.0,2.91,1.0,0.0,6.66,259.57,1.0,1.0,3.74,45.22,-1.57,0.0,102.21,1.09,1.0,18.74,3.83,4.03,0.0,1.91,1.13,0.0,6.0,1.26,0.0,1.91,1
0.0,-10.69,0.29,0.0,0.0,0.59,-55.36,1.0,0.0,0.0,4.86,4.03,0.0,0.0,2.42,1.29,-2.12,1.71,1.89,0.29,0.0,0.0,0.0,6.0,0.69,0.0,-1.14,0
1.55,0.0,1.0,0.0,0.0,-0.2,-19.69,1.0,0.0,6.2,3.39,-1.3,0.0,111.68,1.0,-0.55,5.0,2.55,2.51,1.0,1.55,0.95,0.0,6.0,0.98,0.0,0.45,0
50.51,9.85,1.0,20.4,3.81,21.22,2351.44,1.0,10.55,33.07,83.62,0.28,9.81,68.25,1.0,0.0,67.14,3.81,7.24,1.0,-0.41,2.51,0.0,436.13,1.05,3.52,3.81,1
0.0,1.71,0.29,0.0,5.29,-16.15,-117.66,1.0,0.0,-1.43,6.86,0.72,-6.43,-53.6,-0.14,0.0,-14.72,1.0,1.92,-1.86,-1.43,0.24,0.0,-4.72,0.95,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,6.73,150.44,1.0,1.46,3.66,18.34,3.78,0.0,31.46,1.0,4.66,5.73,0.27,3.64,1.0,0.0,0.17,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.13,30.49,1.0,-0.7,0.0,6.3,5.28,-2.09,0.0,-1.09,2.7,-1.96,0.3,1.15,1.7,0.0,0.0,0.0,2.52,0.81,0.0,-0.39,0
2.33,2.91,0.0,1.17,5.83,-3.5,-53.65,1.0,0.0,-9.9,-8.74,3.22,0.58,7.57,2.0,-2.33,-8.74,-0.17,-0.95,0.58,1.75,0.87,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.68,2.0,1.0,0.0,0.0,13.28,146.98,1.0,2.0,1.32,2.96,0.93,0.64,60.02,3.32,0.0,16.68,1.0,-0.03,-0.68,0.32,-0.06,0.0,6.0,0.94,0.0,0.32,0
-0.79,11.49,0.21,0.0,0.0,16.0,252.17,1.0,2.0,0.42,4.21,2.79,-0.37,23.24,0.84,0.79,8.89,0.21,-0.04,0.0,0.21,0.29,0.0,-1.11,0.96,0.0,1.0,0
-0.57,15.0,1.0,0.0,-0.57,20.49,236.61,1.0,0.57,0.0,3.57,3.03,1.15,0.0,0.0,1.0,14.6,0.0,2.8,0.43,-0.57,0.0,0.0,-21.0,0.89,0.0,4.15,0
1.51,-1.52,1.0,6.48,5.03,11.49,-189.12,1.0,-5.06,-10.62,-29.85,0.08,11.52,1.45,-0.01,-4.05,-17.22,0.49,12.45,2.0,6.0,2.86,1.0,-62.27,1.01,0.0,-1.01,0
0.0,2.0,0.3,0.0,0.0,13.18,121.63,1.0,2.0,-0.11,-1.34,2.53,2.0,46.01,4.7,0.0,13.89,-0.41,3.23,0.0,0.3,1.44,0.0,6.0,0.76,0.0,0.3,0
-0.7,0.0,0.0,0.0,0.0,2.8,102.61,1.0,0.0,-2.8,8.39,5.95,0.0,-50.34,2.0,0.7,0.0,0.3,-0.19,0.0,-0.7,-0.43,0.0,6.0,0.64,0.0,0.7,0
0.0,0.0,1.0,0.0,0.18,0.0,39.43,1.0,0.0,3.29,8.39,0.07,-0.82,59.16,-0.64,0.0,2.46,1.82,1.71,1.0,6.18,1.51,1.0,-36.72,0.87,0.0,0.82,0
-0.58,-3.16,1.0,-2.37,0.0,2.79,-250.39,1.0,-7.91,-16.62,-31.44,3.3,-0.79,-75.96,0.42,-5.54,-22.9,0.21,-0.48,0.79,1.0,-0.52,0.0,-100.81,0.98,0.0,-0.79,0
-1.84,11.32,1.0,-2.76,0.0,10.84,-194.03,1.0,-9.21,-19.34,-49.49,4.03,-0.92,-88.4,0.92,-6.37,-21.31,-0.92,-1.29,1.0,0.92,-0.27,0.0,14.29,1.03,0.0,1.16,0
1.0,6.33,2.0,7.0,-0.67,13.01,330.28,1.0,1.0,24.38,9.68,0.55,4.67,127.52,0.33,2.68,39.71,3.34,8.0,3.33,2.0,2.05,0.0,6.0,1.02,0.0,1.67,1
-50.64,-11.73,1.0,-26.37,2.36,-2.36,-2708.5,1.0,-13.64,-42.73,-101.65,3.43,0.36,-88.19,1.0,0.91,-109.01,-3.55,-1.23,0.91,0.0,0.61,0.0,-694.08,0.99,-4.55,-2.64,0
4.71,11.63,2.0,8.85,9.26,4.37,128.0,1.0,1.0,13.0,-14.46,-2.85,5.85,159.38,1.0,-0.93,26.22,2.0,9.69,4.0,4.78,3.79,0.0,6.0,0.94,0.0,0.07,1
1.0,0.0,1.0,8.0,2.0,15.15,59.76,1.0,0.63,5.04,-1.52,0.6,10.0,104.85,0.37,3.15,4.52,1.63,13.14,2.0,6.0,2.36,1.0,6.0,0.91,0.0,0.63,1
1.88,1.88,1.63,0.0,0.63,23.88,279.34,1.0,4.76,6.26,8.89,-0.18,5.5,53.85,4.25,0.63,24.4,1.0,5.44,0.0,1.63,1.49,0.0,11.0,1.01,0.0,2.63,1
0.97,0.97,1.0,0.0,1.0,6.76,18.17,1.0,0.97,6.76,-13.48,0.76,2.9,66.62,4.86,0.0,-13.52,0.03,2.69,1.0,7.0,2.54,1.0,-190.01,1.1,0.0,0.97,0
0.7,2.81,1.0,-3.51,-1.4,17.08,416.95,1.0,8.02,14.75,45.54,2.0,-3.32,32.3,4.4,5.62,35.98,1.7,-2.24,-1.4,-3.21,-1.3,-0.7,105.8,0.87,0.0,4.11,1
1.0,0.0,1.0,0.0,0.0,0.02,19.13,1.0,0.0,4.0,3.01,0.64,-1.99,35.12,2.0,0.0,5.0,1.0,-0.05,-1.0,1.0,-2.11,0.0,6.0,0.91,0.0,0.0,0
9.0,0.0,1.0,0.0,1.96,-0.25,188.2,1.0,-0.96,1.92,10.63,0.04,4.12,91.06,-0.92,0.0,-8.58,1.96,2.19,1.0,1.0,2.44,0.0,35.21,0.96,0.0,0.04,0
-0.99,0.0,1.99,0.99,1.0,-6.87,99.52,1.0,0.0,-3.93,42.62,0.84,-2.96,88.08,-1.96,0.99,-1.98,2.99,-3.44,0.0,0.01,-0.17,0.0,2.05,1.0,0.0,-0.98,0
-39.72,-10.3,1.0,-21.33,-1.94,-6.62,-2289.02,1.74,-11.03,-33.84,-96.84,1.08,-2.21,-29.42,3.21,0.0,-91.95,-1.94,-3.35,1.74,7.74,0.72,1.0,-406.68,0.92,-3.68,-2.94,0
0.0,0.0,1.0,7.0,0.0,5.0,59.78,1.0,0.0,-2.96,-1.65,5.05,0.0,46.77,1.74,1.0,0.26,0.26,14.16,1.26,1.0,-0.45,0.0,6.0,0.91,0.0,-0.74,0
1.36,0.0,0.32,0.0,0.0,-10.28,23.54,1.68,0.0,-0.68,20.64,3.97,-8.14,-12.21,1.0,1.0,-9.92,1.68,-2.66,-1.03,-0.68,-0.71,0.0,137.58,0.91,0.0,1.32,0
1.0,1.4,2.0,0.0,0.0,13.79,30.57,1.0,-0.8,0.4,1.61,1.17,3.8,6.57,3.2,0.0,14.21,1.0,6.67,1.0,1.0,0.39,0.0,18.99,0.91,0.0,3.8,1
1.86,4.29,1.0,2.0,5.73,2.42,116.02,1.0,0.0,0.0,15.24,2.67,-0.85,90.0,1.0,0.71,4.85,1.0,3.3,1.71,3.0,1.02,0.0,6.0,0.84,0.0,1.71,0
0.94,0.0,1.0,0.0,0.0,2.31,-26.33,1.0,0.0,-12.2,1.37,3.34,-0.94,-4.69,1.0,-1.75,-6.26,0.06,-0.35,1.94,0.94,0.11,0.0,6.0,0.85,0.0,1.0,0
3.75,-11.26,1.0,0.0,0.0,3.25,60.4,1.75,0.0,0.75,20.0,-0.6,0.75,42.79,4.0,-0.75,25.24,3.5,4.36,0.0,2.75,0.34,0.0,369.89,0.75,0.0,1.25,1
0.0,0.37,1.0,0.0,1.0,-5.27,98.69,1.0,0.0,-0.63,21.54,2.45,-1.88,0.0,0.75,0.63,-1.51,1.0,4.83,1.0,-0.63,-0.04,0.0,6.0,0.92,0.0,0.63,0
-3.19,-3.98,1.0,-1.59,-7.96,9.98,19.43,1.0,0.0,0.0,1.0,7.38,-1.59,-71.66,-0.8,1.8,-1.59,-0.8,-1.63,1.0,-0.59,-1.59,0.0,6.0,0.83,0.0,-0.8,0
0.0,3.0,3.0,5.0,0.0,2.73,62.25,1.0,0.0,9.36,7.82,0.32,10.0,112.82,2.0,0.0,9.0,1.68,12.38,5.32,0.91,2.02,-0.68,6.0,1.02,0.0,1.68,1
0.64,0.72,1.0,5.13,1.28,13.43,87.76,1.0,0.72,0.72,2.43,0.43,7.13,59.68,2.08,0.0,7.02,1.0,9.97,1.28,4.21,2.19,0.64,6.0,0.95,0.0,0.36,0
0.0,0.6,1.0,0.0,-0.6,11.22,128.27,1.0,0.6,9.21,8.41,0.05,1.2,101.54,4.2,0.0,13.63,1.0,9.53,-0.6,2.0,1.34,0.0,-22.9,0.93,0.0,2.81,1
1.0,1.91,1.0,0.0,0.91,11.28,125.71,1.0,1.0,4.28,5.0,0.68,3.0,29.08,5.91,0.0,16.19,-0.81,9.44,0.91,1.09,1.65,0.0,10.0,0.93,0.0,2.09,1
-0.76,1.76,2.0,1.0,0.0,13.68,243.96,1.0,1.0,1.76,37.76,1.26,2.29,62.0,2.76,1.0,19.81,2.0,3.45,0.76,1.0,1.34,0.0,6.0,1.03,0.0,1.76,1
2.0,5.85,1.0,3.0,0.0,19.82,647.17,1.0,11.85,21.93,65.78,0.54,2.85,167.33,5.78,8.0,49.19,1.07,7.89,0.0,-1.85,2.17,0.0,141.0,0.92,0.0,3.93,1
3.0,3.0,2.0,0.0,1.0,6.2,332.46,1.0,6.95,7.15,17.05,-0.21,4.0,44.21,3.95,3.0,25.15,-0.9,7.63,1.0,1.0,2.81,0.0,6.0,1.03,0.0,1.05,0
0.0,0.0,1.0,6.07,0.0,-1.73,-57.34,1.0,0.0,1.0,-11.01,4.27,0.0,86.75,1.0,0.87,-21.89,1.13,9.94,1.73,2.13,0.0,0.0,-173.57,1.06,0.0,-1.73,0
2.35,3.14,1.0,1.57,8.84,-10.19,-78.94,1.0,-0.78,-5.49,-2.14,0.33,-0.78,16.47,-2.14,0.0,-12.55,1.0,-0.53,1.78,7.78,1.31,1.0,2.86,0.84,0.0,-1.57,0
4.73,-11.2,1.0,0.0,0.0,-1.73,-85.0,1.75,0.0,0.75,1.0,-0.95,0.75,42.55,4.99,-0.75,-2.72,2.49,1.37,0.0,1.75,0.34,0.0,162.02,0.91,0.0,-0.75,1
0.0,-6.74,1.0,0.0,1.0,-3.64,-52.86,1.0,0.0,0.52,8.48,-0.13,0.0,0.0,2.52,-0.52,-1.58,2.03,5.11,0.48,1.55,0.33,0.0,6.0,0.92,0.0,-1.55,0
3.0,0.0,2.0,0.0,0.0,27.32,195.97,1.0,1.37,7.48,-7.33,-1.35,13.0,134.59,4.0,2.74,22.32,1.68,9.68,3.32,2.68,1.84,0.0,21.0,0.97,0.0,2.32,1
52.93,12.0,1.0,24.54,8.54,14.15,2724.97,1.0,12.69,39.77,109.47,0.02,7.38,82.09,0.15,0.0,106.78,5.23,5.1,-0.85,0.0,1.8,0.0,657.61,0.94,4.23,6.08,1
58.49,14.0,1.0,28.49,2.99,9.46,3219.72,1.0,15.0,47.0,138.03,2.92,-1.06,122.32,1.0,0.51,125.49,6.0,8.21,0.0,-2.53,-0.43,-0.51,776.0,0.91,5.0,6.0,1
-0.76,-2.28,-0.52,0.0,0.0,-0.85,-31.31,1.0,0.0,-1.52,-2.04,6.57,-2.28,-51.75,-1.52,1.0,-14.46,0.0,-4.61,0.24,0.24,-1.29,0.0,-0.85,0.64,0.0,-2.28,0
-0.97,1.93,1.0,0.0,1.0,13.52,137.9,1.0,1.93,-1.93,-3.83,1.17,1.93,4.83,3.9,0.0,10.62,0.03,3.12,0.03,7.0,1.99,1.0,6.0,0.91,0.0,0.0,0
2.0,4.0,0.08,3.0,-0.92,1.34,472.54,1.0,10.0,19.17,52.93,2.94,1.0,9.01,3.92,8.0,39.0,1.08,4.18,0.0,-0.92,0.16,0.0,141.0,0.58,0.0,2.08,1
0.0,0.0,1.0,0.0,0.09,16.44,49.48,1.0,0.91,-1.83,-7.22,1.5,2.74,-86.74,2.83,0.0,9.13,0.09,3.93,1.0,7.0,0.51,1.0,10.57,0.88,0.0,0.91,1
1.88,2.63,1.0,0.0,3.77,14.12,150.3,1.0,2.0,2.0,1.86,-1.21,4.51,77.0,4.0,-1.26,13.49,1.0,4.87,-0.63,1.0,2.5,0.0,6.0,1.03,0.0,1.0,0
0.0,24.25,1.0,0.0,0.0,4.37,283.6,1.0,0.0,-0.66,3.66,3.93,-1.98,0.0,-1.98,1.66,10.66,-0.66,0.6,1.0,-0.66,-0.4,0.0,6.0,0.9,0.0,4.32,0
0.19,0.06,1.0,0.0,0.38,20.85,86.5,1.0,0.94,0.0,2.0,1.62,3.06,0.0,2.87,0.0,9.42,1.0,3.66,0.0,0.94,0.09,0.0,10.68,0.94,0.0,1.94,0
-3.42,0.58,1.86,-0.86,-7.56,4.71,197.52,2.0,0.86,5.86,32.82,0.92,0.29,26.03,1.86,0.86,13.98,2.86,1.96,0.14,-0.71,0.82,0.0,6.0,1.07,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,3.66,37.86,1.0,0.0,2.34,6.26,2.05,0.0,42.09,0.58,0.42,2.92,1.17,1.8,1.0,1.0,0.36,0.0,6.0,0.91,0.0,0.58,0
0.0,-10.3,0.31,0.0,0.0,-0.18,-76.65,1.0,0.0,1.0,1.94,0.97,2.0,25.0,4.37,-0.69,-3.87,1.69,7.18,0.31,2.0,2.5,0.0,6.0,0.79,0.0,-1.06,0
0.0,2.26,1.0,0.0,0.56,23.69,109.88,1.56,1.0,2.26,-0.82,1.69,4.13,28.22,2.44,-0.56,10.56,1.56,4.2,-0.56,1.0,1.0,0.0,11.0,0.97,0.0,2.56,1
0.0,0.0,1.0,0.0,1.78,1.66,-23.44,1.0,0.0,3.56,3.98,1.08,0.0,169.08,1.0,0.0,-24.95,2.0,-2.7,0.0,0.22,0.96,0.0,-155.42,1.12,0.0,0.22,0
-3.17,3.17,1.0,1.27,6.7,-6.14,-56.55,1.0,0.0,2.0,10.37,0.75,-3.17,152.01,1.0,0.0,0.63,2.0,-0.16,0.0,2.27,0.59,0.0,-15.54,0.91,0.0,1.0,0
-2.59,-0.86,0.0,0.0,-4.31,-3.45,-5.28,1.0,0.0,0.0,-0.86,4.08,-3.45,0.0,2.0,0.0,-0.86,1.0,-2.16,0.86,6.04,-0.32,0.86,6.0,0.61,0.0,-0.86,0
59.0,14.0,1.0,29.0,4.0,19.73,3336.55,1.0,15.0,62.38,144.65,0.82,4.96,171.0,0.04,2.88,141.38,7.92,10.39,-1.92,-0.96,1.32,0.0,776.0,0.98,5.0,6.96,1
0.92,0.0,1.0,0.0,0.92,7.83,175.34,1.0,0.0,-0.92,21.08,4.54,0.92,0.0,2.83,1.0,2.25,0.08,2.55,1.92,-0.92,0.0,0.0,53.68,1.03,0.0,2.0,1
8.62,0.0,2.0,0.0,0.0,38.54,404.76,1.0,0.0,2.0,5.7,-0.0,17.21,75.0,2.6,0.0,22.3,1.0,11.03,4.0,1.3,2.85,0.0,8.36,0.91,0.0,3.7,1
3.77,1.45,2.0,6.19,2.55,6.9,284.57,1.0,4.45,8.45,14.9,0.09,10.19,65.1,0.68,3.0,17.16,1.0,12.37,2.55,4.87,3.04,0.77,6.0,0.97,0.0,1.23,1
0.0,2.39,1.0,0.0,0.6,8.79,166.94,1.6,-0.6,19.99,12.42,0.87,2.19,106.85,0.4,4.0,18.19,3.6,5.87,0.6,0.0,1.13,0.0,6.0,0.97,0.0,1.6,1
0.0,15.0,1.0,0.0,0.0,9.0,201.0,1.0,0.0,0.0,3.0,2.96,0.0,0.0,0.0,1.0,10.0,0.0,1.56,1.0,0.0,0.0,0.0,6.0,0.93,0.0,3.0,1
3.0,-2.69,2.0,0.0,0.0,25.98,252.48,0.33,0.0,-1.37,4.33,0.96,11.65,41.34,4.0,0.0,21.65,0.33,6.58,4.0,6.04,0.98,0.67,21.0,0.91,0.0,2.33,1
0.0,-2.3,-0.53,-3.83,0.77,7.06,64.62,1.0,0.0,0.4,13.66,1.12,-7.66,96.01,2.23,0.0,-2.9,1.77,-2.75,-4.6,-1.06,-1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-4.32,0.28,-5.04,0.0,10.6,100.74,1.0,0.0,-4.32,20.0,1.24,-0.72,-5.04,3.88,0.0,24.08,1.28,3.5,-2.88,2.0,-0.24,0.0,215.88,0.71,0.0,3.44,1
1.0,0.0,1.0,0.0,0.0,-2.15,21.51,1.0,0.59,4.0,10.59,-1.35,0.0,72.0,1.59,-1.19,2.04,2.0,2.82,0.41,1.59,1.05,0.0,6.0,1.04,0.0,0.41,0
5.0,0.0,1.0,0.0,0.0,-17.93,-10.78,2.0,-1.0,2.0,3.0,-0.06,-1.99,57.0,2.01,0.0,-3.98,3.0,-1.28,1.0,2.99,0.45,0.0,210.02,0.88,0.0,0.01,1
1.73,3.0,2.0,5.87,1.47,17.81,113.29,1.0,0.0,1.27,-0.41,0.24,10.34,104.71,3.27,-0.73,19.73,1.0,14.93,1.0,4.67,3.54,0.73,15.0,0.97,0.0,3.0,1
0.0,-3.62,1.0,0.0,1.0,7.1,31.49,2.0,1.17,6.17,3.17,-0.79,3.17,95.13,3.34,-0.59,5.52,2.59,5.42,0.41,1.59,2.74,0.0,6.0,1.0,0.0,-0.17,0
9.87,-0.87,1.0,0.0,0.13,17.87,221.23,1.0,0.0,3.49,2.87,0.32,7.0,62.81,0.13,0.0,4.49,1.87,2.62,1.0,1.87,2.17,0.0,40.0,0.96,0.0,1.87,1
-1.78,1.0,1.0,0.0,5.47,-2.91,-39.8,1.0,0.0,2.66,4.13,0.26,0.28,31.88,2.06,0.0,2.59,1.0,4.24,-0.53,0.53,0.55,0.0,-12.07,0.98,0.0,1.0,0
1.28,2.55,1.0,1.91,0.0,3.19,345.7,1.0,7.38,12.75,46.89,0.18,0.64,61.21,3.28,5.1,21.68,1.0,6.07,0.0,-0.91,1.14,0.0,92.08,0.97,0.0,1.91,1
0.0,0.85,-0.69,-4.23,0.85,6.54,59.7,1.85,0.0,2.46,6.85,0.68,-6.77,61.69,2.15,0.0,-1.93,1.85,-1.02,-4.23,-1.39,-0.1,0.0,6.0,0.96,0.0,1.0,0
-7.95,0.0,1.0,0.0,-0.88,-10.6,-108.39,1.0,2.77,7.06,9.77,0.65,-6.18,76.82,2.0,4.41,2.65,1.88,2.65,-0.88,1.0,-0.53,0.0,-24.02,1.02,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,5.0,79.0,1.0,0.0,0.0,5.0,4.94,0.0,100.0,1.0,1.0,1.0,1.0,14.8,2.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
-2.79,0.0,0.07,0.0,0.93,-21.0,-174.22,1.0,2.0,6.14,0.29,1.22,-12.07,17.36,-1.79,5.0,-17.36,2.0,-2.85,-2.79,5.64,0.04,0.93,-7.93,0.91,0.0,-1.79,0
0.0,-1.48,1.0,0.0,1.0,-2.65,60.74,1.0,-1.48,0.52,22.09,1.25,-1.48,38.08,-1.22,0.0,11.83,2.74,0.41,0.0,1.74,-0.67,0.0,159.02,0.79,0.0,1.74,1
-2.66,1.0,1.0,0.0,5.37,-2.29,-34.24,1.0,0.0,0.0,4.51,1.07,-0.4,0.0,2.89,0.0,3.51,1.0,1.13,-0.63,0.0,0.39,0.0,75.15,0.98,0.0,1.0,0
3.0,3.0,2.64,0.0,1.64,12.58,406.04,1.0,6.0,11.29,25.08,-1.08,4.0,147.17,2.36,3.0,28.0,1.64,6.13,1.0,1.64,2.72,0.0,6.0,1.18,0.0,2.64,1
0.0,2.01,1.0,0.0,0.5,-1.51,32.55,1.5,0.0,3.51,2.5,-0.96,1.0,25.1,1.5,-0.5,6.0,3.0,2.34,0.0,3.0,0.89,0.0,6.0,0.95,0.0,0.5,0
0.58,0.0,1.0,0.0,0.0,1.11,-3.43,1.0,0.0,3.0,-1.99,0.95,0.0,44.0,1.58,0.0,-13.19,2.42,0.15,0.0,0.42,0.27,0.0,-113.71,1.06,0.0,-0.16,0
0.0,-3.8,1.0,0.0,-0.95,7.8,109.51,0.05,0.0,-1.75,12.8,2.4,-1.9,-3.51,3.85,0.0,5.85,2.05,-0.17,-0.95,1.0,-1.07,0.0,142.83,0.95,0.0,1.0,1
-0.62,-0.86,0.38,0.0,1.0,-2.1,13.07,1.0,0.0,1.86,10.24,0.94,-1.86,-4.97,1.38,0.0,-8.31,1.0,4.96,0.38,0.62,-0.49,0.0,0.41,0.96,0.0,-1.24,0
3.0,3.0,2.0,0.0,1.0,9.08,276.99,1.0,7.84,17.35,1.46,-2.14,4.0,165.95,3.0,6.68,27.08,1.92,7.59,0.08,1.92,2.83,0.0,6.0,1.02,0.0,1.08,1
0.0,-11.81,1.0,0.0,0.0,-1.09,-108.1,1.0,0.79,0.0,4.94,2.12,0.0,0.0,1.58,0.21,-7.88,0.79,2.75,0.21,1.79,0.57,0.0,6.0,0.9,0.0,-2.36,0
1.45,-2.35,0.27,-5.08,4.35,12.37,17.93,1.0,1.27,-7.44,2.82,0.61,2.0,21.84,4.0,0.0,-4.32,0.27,1.55,-2.9,-0.45,1.23,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.68,0.0,0.0,16.72,181.72,1.0,1.0,10.4,9.08,-1.24,3.0,109.81,5.68,0.0,20.72,1.0,10.78,0.0,3.36,1.86,0.0,10.0,1.15,0.0,3.68,1
1.0,2.94,1.0,0.0,0.0,23.72,275.73,1.0,2.94,7.97,5.97,1.16,3.0,119.55,5.97,0.0,30.64,1.0,2.66,-0.97,1.03,0.76,0.0,10.0,0.96,0.0,3.0,1
59.0,14.0,1.0,29.0,3.49,22.26,3216.92,1.0,15.51,45.97,131.37,0.86,5.54,48.11,2.03,0.0,131.15,5.49,8.95,0.0,0.0,0.56,0.0,778.57,0.89,5.0,6.51,1
0.0,1.13,0.13,-0.87,0.0,13.4,7.3,1.0,1.13,2.0,-25.35,1.02,2.0,23.23,3.13,-0.87,6.46,1.0,3.42,0.0,2.73,0.87,0.0,6.0,0.88,0.0,0.13,0
1.7,0.0,1.57,0.0,0.0,21.84,160.81,1.0,-0.57,1.13,-0.7,4.34,7.36,42.44,1.13,1.0,13.02,0.0,3.6,3.26,1.57,0.44,0.0,14.49,0.82,0.0,1.7,0
6.56,-0.81,0.19,0.0,0.19,21.89,42.53,1.0,-3.26,-6.52,-8.59,0.86,5.37,-7.33,1.81,-2.44,-8.77,1.0,4.23,0.19,1.0,1.32,0.0,40.0,0.92,0.0,0.19,1
