CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.62,-0.81,1.0,0.0,1.0,0.38,-155.49,0.19,0.0,-16.25,-20.94,6.61,2.0,-70.69,1.38,0.81,-13.44,-0.62,0.53,2.44,2.0,-0.64,0.0,37.81,0.94,0.0,-1.62,1
21.57,-0.43,0.57,0.0,0.28,6.13,353.31,1.0,-1.43,37.85,2.13,0.54,2.14,36.5,3.28,0.0,63.28,2.0,8.08,0.0,1.43,0.06,0.0,33.47,1.0,0.0,1.14,1
-10.59,0.45,0.45,0.0,-0.55,7.64,-5.95,2.0,0.0,-1.9,24.17,1.38,-0.09,38.83,0.36,0.0,-11.85,2.0,-0.13,2.19,2.64,0.01,0.0,-33.2,0.79,0.0,0.36,0
9.0,0.0,1.0,0.37,2.0,6.37,-60.22,1.0,-1.63,3.37,-32.07,0.23,3.82,17.01,5.0,0.0,-1.26,1.0,5.07,2.63,3.0,2.62,0.0,39.0,0.89,0.0,3.18,1
0.26,1.0,2.0,1.0,0.42,3.32,43.35,2.0,0.0,11.26,19.32,0.78,-0.74,75.05,2.58,1.16,2.74,1.0,1.34,-1.74,-1.32,-0.35,0.0,-2.72,1.0,0.0,0.42,0
24.16,1.0,1.0,8.08,1.92,17.12,1350.19,1.0,26.08,47.88,61.16,0.49,7.6,119.92,2.84,0.08,77.77,5.0,13.29,0.0,-0.92,1.73,0.0,99.09,0.97,0.0,4.76,1
3.66,1.32,2.32,0.0,1.0,8.92,250.23,1.0,1.32,6.63,8.89,-0.15,4.32,90.36,0.34,0.0,8.24,1.66,7.34,4.0,3.34,5.7,0.0,57.84,0.85,0.0,4.63,1
1.68,1.68,2.68,0.0,0.84,5.87,229.53,1.0,1.68,4.36,12.07,-4.58,2.52,60.39,2.68,-0.84,14.23,3.68,1.57,-2.52,3.0,2.12,0.0,89.88,0.85,0.0,3.36,1
23.0,1.0,2.84,0.0,1.0,7.25,538.18,1.0,0.0,42.53,13.38,-0.54,5.0,115.86,4.84,0.0,64.78,2.0,10.95,0.0,0.0,2.28,0.0,122.73,1.23,0.0,4.84,1
0.0,0.0,0.17,0.0,0.0,10.3,56.22,1.0,0.0,-1.65,1.52,2.56,-0.83,-11.57,2.0,1.65,7.3,0.17,0.99,1.0,1.17,0.37,0.0,65.65,0.95,0.0,1.0,0
-1.9,-0.95,1.0,0.0,0.0,7.1,-107.92,0.05,0.0,-18.97,-17.61,11.88,0.0,-82.54,3.1,1.95,-14.03,-0.9,1.28,3.85,0.0,-0.98,0.0,68.77,0.52,0.0,-0.9,1
4.0,0.0,1.0,2.86,6.07,7.86,273.9,1.0,2.79,0.93,33.7,0.21,11.0,126.83,0.07,0.0,12.3,1.0,5.07,1.0,4.0,1.85,0.0,-159.62,1.29,0.0,1.93,0
0.0,-5.61,0.49,-1.02,0.0,-2.14,-91.7,1.0,0.0,0.0,1.0,0.62,-1.02,-50.99,0.51,-0.51,-0.04,0.51,-6.32,1.0,0.0,0.0,0.0,6.0,0.81,0.0,-1.02,0
-19.57,-0.89,0.11,0.0,1.0,-10.67,-452.38,1.0,0.0,-35.58,-7.0,1.99,-2.67,-78.27,0.11,0.0,-58.59,0.11,-6.45,2.0,2.78,-0.48,1.0,-42.92,0.87,0.0,-3.56,0
0.0,4.0,1.77,5.23,3.0,2.77,178.07,3.0,3.77,9.0,30.54,-0.91,0.77,92.0,3.0,3.23,15.38,1.23,31.34,2.54,1.77,1.37,0.0,141.0,0.8,0.0,2.0,1
-1.24,1.0,1.0,-1.24,0.0,1.38,-35.17,0.38,0.62,-3.84,-7.32,0.78,0.62,-27.71,2.62,0.0,-3.21,0.38,4.0,2.24,1.0,0.49,0.0,6.0,0.85,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,3.8,4.74,1.0,0.0,0.0,-1.85,-0.69,0.95,0.0,1.0,-1.9,1.0,1.95,1.52,2.0,1.95,1.0,1.0,6.0,0.63,0.0,-0.95,0
-0.77,3.08,1.0,4.62,2.31,17.77,167.64,2.54,2.31,0.0,13.01,1.71,3.0,6.16,2.54,3.08,13.62,2.77,23.19,4.77,3.0,0.02,0.0,109.95,0.55,0.0,1.0,1
2.0,1.0,1.97,-0.97,0.0,12.82,301.9,2.0,0.0,20.97,32.87,-0.43,1.0,105.52,1.03,0.97,24.9,1.03,5.31,0.97,1.0,1.45,0.0,21.0,1.1,0.0,2.97,1
-1.45,0.0,1.0,-1.45,0.73,4.27,168.03,0.27,0.0,-2.27,32.37,0.6,2.0,13.48,3.45,0.0,-8.63,1.27,6.94,1.0,1.0,0.83,0.0,135.38,0.72,0.0,0.27,1
0.0,0.77,1.0,2.0,0.0,-3.9,224.88,1.0,3.0,4.3,43.47,0.02,-0.77,92.86,3.77,0.0,9.47,0.23,3.47,0.0,1.0,0.44,0.0,6.0,1.19,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.92,17.44,115.49,1.0,0.0,2.0,7.52,3.48,2.0,16.0,3.0,1.84,14.68,1.0,4.25,0.08,0.08,-0.32,-0.92,6.0,0.97,0.0,1.92,0
-1.33,6.64,2.0,1.99,0.0,8.32,32.71,0.34,0.0,-10.29,-10.61,4.98,1.66,41.64,2.0,1.33,-11.3,1.34,11.2,1.0,0.34,-0.18,0.0,17.03,0.84,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,6.98,52.75,1.0,0.0,0.0,2.97,4.05,0.0,0.0,2.98,1.0,2.98,1.99,1.99,1.0,2.98,0.42,0.0,82.11,0.94,0.0,0.99,1
0.0,0.0,2.0,0.0,0.0,0.81,22.6,1.0,0.0,3.0,3.61,3.24,1.73,33.0,1.27,-0.73,-2.19,1.27,3.62,2.46,1.73,0.5,0.0,27.0,0.93,0.0,0.27,1
-0.87,-0.87,-7.7,-21.76,-1.74,-2.48,9.82,1.0,1.0,0.0,1.13,2.72,-5.96,-57.44,4.74,0.87,-1.7,1.0,-16.1,1.13,-0.74,-0.71,0.0,6.0,0.82,0.0,-1.74,0
17.65,0.0,1.8,0.0,1.0,9.02,443.86,1.0,0.0,30.69,16.81,0.2,4.01,46.49,6.41,0.0,56.37,1.0,8.12,-0.8,0.2,1.25,0.0,263.45,0.64,0.0,2.41,1
0.0,0.0,1.0,1.39,0.0,16.31,212.47,1.0,2.08,1.39,33.54,-2.83,2.31,52.76,3.08,-0.69,15.25,2.69,4.22,1.92,3.0,0.31,0.0,6.0,0.69,0.0,1.69,1
25.25,0.25,2.0,0.0,1.75,16.25,591.32,1.0,0.0,42.25,8.5,0.11,7.25,101.52,3.25,0.0,69.75,2.0,12.07,2.25,2.25,4.62,0.0,116.27,1.04,0.0,5.5,1
0.0,0.0,1.0,-1.05,0.0,4.15,-60.35,1.0,-0.57,-1.05,-17.41,3.21,1.0,-39.86,4.05,0.52,3.33,1.0,2.5,2.52,0.48,0.97,0.0,46.39,0.72,0.0,0.0,1
5.21,0.61,1.0,-0.21,7.0,7.82,75.03,1.61,-1.82,10.9,-7.29,0.06,11.61,77.66,0.39,0.0,9.05,1.61,4.22,1.0,4.0,2.13,0.0,15.08,0.93,0.0,1.61,1
-18.39,-0.88,0.12,0.0,0.12,-9.46,-426.85,1.0,0.0,-27.32,6.29,1.49,-2.41,-3.53,0.36,0.0,-55.29,0.12,-4.53,0.0,2.88,-1.07,0.0,-37.25,0.86,0.0,-1.76,0
-8.41,0.0,1.0,-1.87,-1.87,-2.47,-81.74,1.0,0.0,-3.74,0.07,3.52,-2.8,-73.79,-3.74,0.0,4.8,0.93,-2.42,0.07,0.0,-1.87,0.0,-24.82,0.79,0.0,-3.74,0
0.0,3.69,1.0,0.0,0.0,10.31,15.82,1.0,0.0,0.0,-4.91,1.65,5.0,0.0,4.0,-0.84,10.62,1.0,14.31,1.0,2.84,1.6,0.0,6.0,0.97,0.0,0.16,0
0.78,-0.78,-0.56,7.04,0.0,1.87,799.52,1.0,19.55,11.26,93.08,0.68,1.22,78.77,1.22,0.78,15.51,4.35,9.23,1.0,0.22,-0.46,0.0,-70.63,1.07,0.0,-0.56,0
0.0,0.72,1.0,0.0,0.0,22.01,81.03,1.0,0.0,1.43,3.72,-2.6,3.72,11.45,3.15,-0.72,15.44,2.72,4.57,2.57,3.0,0.43,0.0,6.0,0.67,0.0,1.72,0
-0.75,0.75,0.0,1.0,-0.75,2.26,160.24,1.75,0.0,12.04,20.32,2.85,-1.51,33.11,3.75,1.0,15.05,2.75,-1.72,-3.01,-2.26,-2.36,0.0,6.0,0.86,0.0,0.0,0
2.69,0.0,1.0,0.67,4.71,0.33,19.98,1.0,1.0,0.0,-0.69,-1.75,8.41,47.82,3.0,-1.35,5.65,1.0,4.1,2.0,3.69,2.4,0.0,6.0,0.97,0.0,0.0,0
29.62,0.05,2.0,1.89,2.89,15.89,427.14,0.05,0.0,25.82,-13.63,0.04,6.89,80.44,6.84,0.0,51.04,1.05,11.61,0.95,1.89,2.78,0.0,122.01,0.96,0.0,5.89,1
-0.8,-0.8,1.0,0.0,0.2,2.41,19.0,1.0,0.0,-2.41,1.0,1.96,0.0,-40.25,1.8,0.0,4.22,0.2,1.87,2.0,1.8,0.74,1.0,67.98,0.83,0.0,0.0,0
24.94,2.94,3.94,-1.94,1.97,21.76,588.8,1.0,-0.97,41.94,-21.04,0.27,8.88,84.12,3.03,0.0,70.94,2.97,10.83,0.0,0.0,3.88,0.0,202.01,0.87,0.0,6.91,1
-0.58,-0.58,0.42,0.58,-0.58,6.68,82.5,1.0,0.0,-1.74,5.68,6.72,0.0,-29.0,6.16,1.58,4.0,1.0,-0.01,0.42,-0.58,-0.43,0.0,83.0,0.52,0.0,0.42,1
-25.88,-0.64,0.18,-24.6,0.0,-3.02,-1001.43,2.0,-13.94,-23.46,-6.44,0.97,-3.1,8.27,2.0,0.0,-18.36,-1.28,-2.25,0.0,2.64,-0.3,0.0,-274.22,1.02,0.0,-2.1,0
-1.75,-0.58,1.0,-5.24,-0.58,1.16,-524.14,1.0,-15.72,-5.99,-43.41,3.77,-1.75,-55.89,3.33,0.0,-9.55,-0.33,-1.89,0.58,3.0,-0.48,0.0,49.66,0.67,0.0,-0.58,1
0.0,-2.59,1.0,-2.59,-0.94,4.65,81.21,-0.3,0.0,-4.54,11.37,0.75,11.0,-10.37,1.0,-2.59,1.65,0.35,-14.82,1.35,9.0,2.99,3.0,-81.52,1.11,0.0,-0.65,0
-3.71,0.93,1.93,0.0,-5.49,1.22,150.6,1.0,0.93,0.93,32.54,1.21,0.8,-8.35,1.93,0.93,13.06,1.93,0.3,1.07,6.22,2.17,3.0,6.0,0.99,0.0,0.0,0
-0.77,11.0,1.77,3.77,-0.77,13.23,361.31,1.0,0.77,-1.54,25.38,7.11,2.0,109.23,2.77,2.77,16.31,1.0,14.47,-0.77,0.0,0.1,0.0,6.0,0.92,0.0,2.0,1
2.36,0.21,-5.09,-18.68,3.94,4.57,233.49,1.0,1.0,1.0,38.57,0.64,2.36,65.94,2.0,1.0,10.49,1.21,-12.01,0.0,2.57,0.55,0.0,6.0,0.97,0.0,0.21,0
1.0,0.54,1.0,-1.08,1.0,6.32,-82.53,1.0,-1.62,0.0,-22.2,1.61,3.08,-32.38,3.0,0.0,2.0,1.0,0.77,0.54,2.0,0.29,0.0,50.0,0.98,0.0,0.0,1
-21.89,-0.95,0.05,0.0,-0.95,-2.66,-409.16,1.0,0.0,-38.08,-1.86,10.24,-3.76,-83.77,-2.86,2.9,-58.92,-0.95,-3.66,3.95,1.0,-1.77,0.0,-88.24,0.8,0.0,-2.86,0
9.0,0.0,1.0,2.0,2.7,3.11,112.24,1.0,0.0,5.0,0.9,-0.18,3.0,79.0,4.3,0.0,-0.1,1.0,4.67,1.7,2.3,2.4,0.7,-14.78,0.92,0.0,3.3,0
0.0,0.0,0.41,0.59,-0.59,5.0,20.41,1.0,0.0,0.0,0.41,3.86,0.0,0.0,1.18,0.59,1.41,0.59,-0.18,-0.18,-0.59,-0.59,-0.59,6.0,0.82,0.0,0.0,0
-3.79,0.0,1.0,-0.95,-6.63,1.32,11.82,1.0,0.0,1.95,4.05,2.21,-10.42,-48.23,2.0,2.0,5.89,1.95,-0.58,0.05,-0.95,-1.25,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,-0.36,0.68,0.0,6.95,77.89,1.0,0.0,-2.05,2.54,7.05,-0.68,-22.52,5.68,1.68,4.0,1.0,-1.22,0.32,-0.68,-0.34,0.0,68.67,0.54,0.0,0.32,1
1.0,1.0,0.28,0.72,0.28,4.0,42.28,1.0,0.0,3.0,3.28,1.87,0.0,50.0,2.43,0.72,-0.72,2.72,0.73,-0.43,0.28,0.03,-0.72,6.0,0.92,0.0,1.0,0
2.81,0.94,1.0,8.44,0.94,12.62,1019.77,1.0,24.37,11.25,85.73,3.75,1.87,89.98,-0.87,2.94,25.62,4.75,5.7,-0.87,-0.94,-0.35,0.0,7.87,0.92,0.0,2.87,1
3.0,0.59,1.0,0.0,1.0,4.19,83.65,1.0,0.0,5.78,2.78,0.0,1.81,72.67,-0.19,0.0,-0.19,1.59,6.24,4.59,3.41,4.49,0.0,-5.11,0.91,0.0,2.59,1
23.0,1.0,2.0,0.0,1.0,23.21,575.46,1.0,0.0,39.46,10.54,0.76,6.62,88.0,4.0,0.0,71.17,2.0,11.81,2.17,0.0,1.86,0.0,105.0,0.86,0.0,4.54,1
9.6,-0.6,0.4,1.4,2.0,9.2,142.2,0.4,0.0,-0.4,-6.6,0.45,4.2,51.4,4.4,0.0,2.0,1.0,6.02,3.4,4.8,3.4,0.0,48.0,0.91,0.0,4.6,1
0.0,-5.54,1.0,3.4,3.0,-9.28,-13.28,3.0,3.87,9.0,30.74,-5.16,-0.87,5.24,3.87,2.26,12.6,2.0,19.21,2.74,1.87,1.49,0.0,141.0,0.76,0.0,0.26,1
-33.17,0.02,1.02,-28.27,0.0,-7.73,-1301.38,1.0,-15.59,-50.71,-3.0,0.74,-4.88,-7.27,2.98,1.0,-35.71,-2.88,-2.43,0.98,1.0,-0.21,0.0,-345.21,1.02,0.0,-3.88,0
0.0,0.6,1.0,0.0,0.0,7.42,236.69,1.0,0.0,6.21,34.79,0.18,3.21,69.67,2.6,0.0,7.23,2.0,8.06,1.0,0.4,0.97,0.0,-40.52,1.02,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,37.89,1.0,0.0,-0.8,0.2,0.64,5.0,-15.11,4.0,-1.59,14.0,1.0,15.68,1.0,3.59,1.6,0.0,67.24,0.94,0.0,1.0,1
8.31,2.15,1.0,7.85,4.85,4.77,265.44,3.0,3.0,13.61,31.77,-3.85,2.77,164.91,6.69,3.08,10.92,2.0,32.16,1.0,2.85,2.3,0.0,171.45,0.79,0.0,5.69,1
-3.65,0.0,1.0,-0.91,-6.38,7.91,77.73,1.0,0.0,0.0,10.65,6.74,-10.02,-64.7,1.0,3.82,6.82,1.0,1.96,1.0,-3.65,-1.62,0.0,6.0,0.82,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,7.82,34.56,1.0,0.0,1.27,2.09,1.24,1.0,1.91,1.0,-1.27,4.36,2.0,3.09,1.0,1.64,-0.27,0.0,6.0,0.59,0.0,-0.64,0
2.8,1.0,10.6,25.4,2.6,5.8,63.19,1.0,0.0,2.4,1.6,-1.24,9.8,91.8,-0.2,-0.6,10.6,1.4,25.48,3.4,4.4,4.7,0.0,15.0,1.02,0.0,3.2,1
28.0,0.84,1.0,24.47,-0.84,9.44,1315.39,0.16,14.34,43.59,38.78,0.88,3.38,89.91,0.16,0.0,47.88,5.22,7.97,0.0,1.0,0.24,0.0,309.75,0.71,0.0,5.38,1
1.52,0.52,1.0,3.65,1.52,4.61,497.47,0.48,14.07,0.52,36.97,1.45,3.56,8.34,2.48,0.52,8.26,2.56,2.56,0.0,1.48,0.42,0.0,51.04,0.99,0.0,0.52,1
11.91,2.96,1.04,30.0,-0.96,2.36,1057.53,1.0,17.0,15.58,34.4,5.17,0.2,11.48,-1.88,0.96,-12.31,5.04,-1.28,0.96,1.96,-0.17,0.0,270.92,0.72,0.0,1.16,1
2.58,0.79,1.79,0.79,1.0,-0.37,34.2,1.79,0.0,10.25,13.62,0.89,-5.89,70.2,3.79,0.0,2.0,1.0,1.29,-1.58,-4.31,-0.73,-2.37,50.0,1.04,0.0,0.79,1
-0.92,0.08,0.08,0.92,-0.92,-3.69,-8.07,1.0,0.0,-1.77,-0.69,2.23,0.0,-21.14,3.85,0.92,0.0,1.0,0.5,0.08,0.08,-0.19,0.0,6.0,0.76,0.0,-0.92,0
0.0,0.0,1.0,0.0,-0.52,13.58,165.91,1.0,0.0,2.58,22.08,1.39,2.03,31.0,1.52,0.0,6.03,2.52,5.21,0.48,1.0,-0.07,-0.52,6.0,0.69,0.0,0.52,0
-0.98,1.02,7.84,25.4,0.98,-1.84,-224.91,1.0,-1.95,-3.91,-11.72,4.66,3.91,-5.86,0.02,1.0,-1.93,1.0,19.22,1.98,1.98,-0.32,0.0,-91.67,0.96,0.0,-1.95,0
0.0,1.66,1.0,0.0,1.0,-3.16,26.18,1.0,0.0,1.0,10.34,-0.53,1.66,16.0,6.5,0.0,5.16,0.17,11.54,-2.5,0.17,1.69,0.0,184.0,0.89,0.0,0.0,1
-23.08,-0.68,0.32,-20.37,0.0,-6.47,-1024.21,1.0,-10.54,-35.98,-25.84,0.64,-2.39,-48.2,3.68,0.0,-28.98,-2.39,0.03,2.68,1.0,0.44,0.0,-238.41,0.95,0.0,-3.39,0
-1.6,0.53,1.0,-4.81,-0.53,3.93,-513.27,1.0,-14.44,-6.42,-44.99,5.35,-1.6,-51.34,0.0,0.0,-12.97,-2.14,-1.79,1.53,0.53,-0.44,0.0,4.93,0.79,0.0,-1.07,0
34.0,2.71,1.29,30.0,0.0,16.67,1568.77,1.0,17.0,53.29,39.74,0.98,5.71,83.94,1.71,0.0,60.8,5.29,7.15,0.0,1.0,1.69,0.0,351.1,0.88,0.0,5.0,1
11.7,0.51,1.51,0.0,1.0,8.12,307.16,1.0,0.0,21.35,16.58,0.2,2.54,60.77,5.53,0.0,35.6,1.51,5.9,-1.02,0.49,0.8,-0.51,234.37,0.68,0.0,2.04,1
35.79,2.6,2.0,35.36,0.6,8.62,2133.33,1.0,33.07,61.14,92.81,0.01,6.19,153.14,1.0,0.6,67.28,7.79,9.57,-0.6,0.4,2.11,0.0,367.19,1.04,0.0,6.19,1
0.0,0.0,1.0,2.0,0.87,-0.49,90.95,1.0,3.0,-1.49,24.07,0.74,-1.74,37.64,4.74,0.0,9.26,0.13,-1.89,-0.87,1.0,-0.01,0.0,161.2,0.66,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,-1.44,-3.98,1.0,1.0,0.0,-2.87,3.51,1.81,0.0,2.19,-0.81,4.56,0.19,3.33,3.62,1.81,1.2,0.0,6.0,0.95,0.0,-0.81,0
1.43,-0.71,1.0,1.43,0.0,-1.43,56.7,1.71,0.0,6.43,11.71,2.51,-1.43,45.7,-0.71,0.0,6.28,0.71,0.24,0.29,0.0,-0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,1.63,1.0,-1.63,0.0,8.63,-120.22,1.0,-2.45,-0.63,-31.77,5.08,0.0,-43.1,0.37,2.82,-4.17,1.0,0.9,1.82,0.0,0.07,0.0,6.0,0.85,0.0,0.18,0
0.0,-0.56,1.0,0.0,0.0,15.35,67.49,1.0,0.0,-1.67,4.56,2.37,1.67,-12.24,1.44,0.0,7.34,1.56,2.56,2.67,3.11,0.43,0.0,83.0,0.77,0.0,1.56,1
-0.56,2.56,-4.04,-14.57,-1.12,16.48,64.77,1.0,0.0,0.0,1.0,0.4,3.32,-36.98,5.68,0.0,16.24,0.44,12.45,1.0,2.0,1.26,0.0,6.0,0.98,0.0,0.44,0
1.18,0.59,1.59,0.59,0.0,5.0,27.49,1.59,0.0,7.08,3.95,2.72,0.59,43.04,-1.18,0.0,2.0,0.0,1.69,1.0,0.0,0.87,0.0,-98.95,1.06,0.0,0.59,0
-0.87,0.0,-0.87,1.87,0.0,-0.87,-3.86,1.0,0.0,-7.87,-13.99,4.35,0.0,-73.44,4.75,1.87,-3.5,2.87,-3.75,0.0,-0.87,-0.37,0.0,6.0,0.83,0.0,-1.75,0
-0.64,2.0,0.36,-0.64,0.0,13.93,49.78,0.36,0.0,-6.43,-7.36,0.76,4.36,-25.08,3.36,0.0,13.36,1.64,15.46,1.64,2.0,0.91,0.0,6.0,0.95,0.0,1.0,0
-1.77,0.0,0.0,-4.3,-0.59,2.36,-551.13,1.0,-15.91,-5.89,-49.49,2.84,-0.59,-47.13,4.18,0.41,-10.6,-0.36,-1.7,0.59,0.59,-0.13,0.0,4.82,0.82,0.0,-0.59,0
-21.87,10.34,0.34,-16.88,0.66,9.36,-763.75,1.0,-11.27,-33.8,-26.51,7.43,-1.31,69.51,2.0,2.0,-31.13,-1.65,10.92,0.66,0.0,-0.57,0.0,-232.59,0.96,0.0,-0.65,0
1.0,0.0,1.0,0.0,1.0,3.53,36.83,1.0,0.0,0.0,1.76,2.97,2.0,0.0,6.06,-0.76,1.24,1.0,-0.84,0.0,2.0,0.2,0.0,108.9,0.78,0.0,0.0,1
3.33,1.0,10.0,26.0,2.78,6.33,71.58,1.0,0.0,2.33,0.22,-0.35,10.33,99.37,1.0,0.0,6.9,1.22,25.63,4.1,2.78,5.43,0.0,17.64,0.99,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,2.91,1.0,4.37,2.18,4.82,26.34,2.46,2.18,3.91,-0.09,1.47,-1.46,42.29,2.73,4.91,9.09,1.0,18.07,1.0,0.0,0.12,0.0,104.25,0.76,0.0,1.73,1
4.17,0.58,1.58,-0.58,1.58,1.83,-50.22,1.58,-1.75,10.42,-15.34,-0.05,3.58,50.59,0.42,0.0,-4.84,1.0,5.35,4.0,4.0,4.98,0.0,21.0,0.93,0.0,2.0,0
32.36,3.64,2.0,28.36,1.09,8.27,1089.24,2.09,3.9,52.36,12.88,0.45,3.36,93.82,2.09,1.64,42.63,4.36,19.68,0.55,1.55,1.41,0.0,438.61,0.7,0.0,5.0,1
4.15,2.0,3.0,0.54,4.77,8.31,300.46,1.0,2.0,4.0,12.46,-0.21,9.39,110.23,2.0,0.0,11.92,1.46,4.57,0.0,2.62,3.48,0.0,106.0,1.03,0.0,4.54,1
2.04,0.0,1.0,0.0,0.68,0.92,205.63,1.0,0.0,7.72,31.24,-3.11,4.04,89.26,-0.72,-0.68,0.96,2.0,9.97,3.04,3.72,3.7,0.0,-36.19,1.22,0.0,1.68,0
0.97,0.0,1.0,0.0,-0.97,6.09,109.61,1.0,0.0,8.73,22.55,5.56,-10.67,81.46,5.0,1.0,6.91,1.0,3.47,-0.94,-7.76,-2.5,-2.91,83.0,0.49,0.0,2.94,1
20.73,2.81,3.81,0.0,1.81,19.14,706.81,1.0,2.0,36.57,20.33,-4.91,7.26,143.65,5.26,-0.81,67.55,3.63,9.38,-2.44,0.19,4.04,0.0,186.61,0.94,0.0,7.26,1
4.93,0.02,1.0,0.0,0.98,8.93,312.8,2.0,0.0,22.93,26.04,0.36,3.93,104.61,1.02,0.0,21.98,2.0,5.66,2.93,3.93,4.62,0.0,35.67,1.04,0.0,3.96,1
0.0,0.0,2.0,0.0,0.95,0.16,3.33,1.0,0.0,3.0,2.31,-2.13,11.43,33.0,2.0,-1.9,-3.79,2.0,2.68,1.95,9.53,3.34,2.84,27.0,0.97,0.0,0.05,1
22.3,0.97,1.97,0.0,0.97,14.09,535.2,1.0,0.0,38.78,9.79,0.39,4.94,85.31,3.91,0.0,67.17,2.0,9.83,0.12,0.09,1.8,0.0,101.97,0.98,0.0,3.91,1
1.33,-1.99,1.0,-3.98,-0.99,3.65,92.7,0.34,-1.99,8.29,11.34,0.63,0.66,12.68,3.34,-2.65,8.29,1.0,-15.28,-0.66,1.0,0.74,0.0,104.43,0.78,0.0,0.0,1
-9.56,0.5,9.5,27.01,1.5,-2.03,-187.18,1.5,0.0,-14.58,4.52,0.22,5.49,61.98,-0.01,0.0,-16.14,2.0,18.44,1.0,2.5,1.47,0.0,-43.77,0.95,0.0,0.49,0
-26.63,0.21,2.11,-25.05,1.0,2.95,-996.27,1.89,-13.21,-34.48,-11.16,0.65,-0.47,57.68,2.89,0.0,-19.21,-1.58,-0.88,0.0,1.0,1.44,0.0,-216.12,1.0,0.0,0.42,0
-18.34,-0.2,1.4,-16.95,1.0,-2.59,-748.83,2.0,-10.17,-16.31,12.21,0.14,-0.79,67.46,2.6,0.0,-28.91,-1.39,2.93,0.6,1.0,1.38,0.0,-209.36,1.08,0.0,-1.39,0
34.0,2.0,2.0,30.0,0.96,4.26,1532.89,1.0,17.0,54.0,41.11,-0.18,5.0,96.0,0.04,0.0,50.11,6.0,7.36,0.96,0.04,2.17,0.96,291.84,0.8,0.0,4.04,1
-33.08,-0.95,0.03,-29.19,0.0,0.05,-1397.38,1.0,-16.54,-49.53,-33.02,5.79,-4.86,-71.39,5.89,0.97,-44.67,-3.86,-2.61,1.97,0.03,-1.57,0.0,-269.32,0.65,0.0,-3.89,0
0.0,1.32,2.0,0.0,0.0,7.63,-67.17,1.0,0.0,-0.31,-15.16,0.43,2.99,-6.71,3.32,0.0,7.28,1.34,9.42,1.0,1.66,0.98,0.0,27.0,0.89,0.0,1.0,1
-16.52,-0.81,-0.61,2.81,-0.81,-9.27,-314.41,2.0,0.0,-21.21,8.95,2.34,-4.03,9.14,1.19,0.81,-38.56,2.0,-5.79,0.0,1.0,-1.09,0.0,-73.72,0.85,0.0,-2.22,0
-0.97,1.0,1.0,0.0,0.0,18.73,116.19,1.0,0.0,-6.7,-5.73,6.24,2.0,-65.19,6.87,0.97,11.0,1.0,0.39,1.97,0.03,0.19,0.0,80.42,0.73,0.0,0.03,0
2.0,0.71,1.0,2.0,0.0,-1.56,76.32,2.0,0.0,13.13,13.44,-1.45,0.0,95.64,2.71,-1.42,15.58,2.0,2.5,0.0,1.71,0.41,0.0,6.0,0.99,0.0,0.29,0
7.32,2.0,1.0,1.63,1.63,10.69,118.04,1.0,-0.81,4.07,0.81,4.97,1.63,64.27,2.63,1.0,-3.07,1.0,2.08,0.19,2.63,0.65,0.0,32.85,0.89,0.0,3.25,1
18.45,0.88,1.88,-1.76,0.88,27.54,449.01,0.12,0.0,25.48,-3.15,1.47,7.39,7.03,2.76,0.0,54.68,2.0,11.13,4.0,2.12,1.28,0.0,92.97,0.64,0.0,3.64,1
0.88,3.23,2.0,3.23,2.68,1.0,82.08,2.56,1.68,11.88,23.7,0.15,1.0,95.7,2.56,2.23,-2.91,1.0,17.81,0.56,1.0,1.85,0.0,81.42,0.84,0.0,1.56,1
2.57,1.57,-2.99,-14.83,-0.57,9.99,408.47,2.0,1.14,22.28,34.85,0.97,-1.28,90.42,2.57,0.0,22.71,2.0,-7.67,-0.57,0.43,1.21,0.0,78.05,0.93,0.0,3.14,1
1.0,-0.65,1.83,0.0,1.0,-3.45,37.21,1.0,0.0,5.48,9.79,1.09,-3.31,77.3,-0.65,0.0,-11.58,2.83,-8.07,1.0,0.17,-0.16,0.0,23.38,0.9,0.0,1.0,0
