CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.68,0.16,5.03,95.61,1.0,0.0,1.16,11.35,0.77,0.84,73.65,1.0,0.0,17.94,3.52,3.22,0.32,0.16,0.47,0.0,6.0,0.97,0.0,0.84,0
1.89,0.0,1.0,0.0,0.0,5.89,57.47,1.0,0.0,0.27,4.11,0.54,0.95,2.81,3.95,0.0,16.26,1.0,6.83,0.95,1.05,0.71,0.0,6.0,0.93,0.0,1.95,0
2.66,0.0,1.76,0.0,4.18,5.94,124.46,1.0,0.0,0.0,5.24,0.47,3.28,0.0,1.0,1.24,8.8,1.62,5.38,1.52,1.38,2.2,0.0,6.0,0.96,0.0,0.38,0
1.09,0.45,1.0,1.64,0.55,0.0,23.91,1.0,0.91,13.4,3.83,0.54,1.64,57.63,2.0,0.0,1.55,1.0,3.88,0.45,1.0,0.4,0.0,28.18,0.99,0.0,0.55,1
13.63,6.06,1.0,6.54,1.51,11.3,1984.26,1.0,9.84,21.44,114.2,1.18,1.0,93.6,1.76,1.51,43.71,3.24,4.62,0.0,0.76,0.72,0.0,876.63,0.73,1.51,4.79,1
0.0,0.2,1.0,0.0,1.01,3.8,36.67,1.0,0.0,0.93,3.61,0.79,2.13,30.78,3.8,0.0,9.46,1.0,1.15,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.2,0
1.68,0.0,1.0,0.0,0.79,5.53,54.21,1.0,0.0,0.0,4.16,0.52,0.84,0.0,3.53,0.0,14.63,1.0,6.04,0.84,1.0,0.77,0.0,6.0,0.9,0.0,1.84,0
0.0,4.69,1.0,6.69,0.0,7.88,93.04,1.0,0.0,1.0,2.61,2.59,0.06,98.96,1.0,0.94,5.98,1.18,2.66,0.0,0.0,0.03,0.0,6.0,0.96,0.0,1.0,0
0.96,5.77,1.0,0.96,0.0,5.12,130.01,1.0,0.0,6.73,11.77,1.34,0.0,86.48,1.04,3.92,2.88,2.0,2.36,0.08,0.0,0.44,0.0,6.0,0.97,0.0,1.92,0
0.0,0.62,1.0,0.0,0.0,0.0,23.46,1.0,1.23,2.23,0.77,1.22,0.0,20.31,1.62,0.38,0.62,1.0,2.41,1.0,1.0,0.0,0.0,36.16,1.0,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,8.18,80.47,1.0,0.0,0.0,6.18,4.56,0.35,0.0,2.0,1.65,0.53,1.82,10.63,1.82,0.7,0.35,0.35,6.0,0.95,0.0,0.18,0
1.89,0.0,1.11,35.93,6.45,3.0,73.11,1.0,0.22,0.0,4.45,0.56,0.0,61.58,1.0,0.0,5.35,1.0,2.56,0.0,1.89,0.87,0.0,19.44,0.99,0.0,0.44,1
0.0,0.51,1.0,0.0,0.0,2.57,46.25,1.0,0.0,1.03,3.57,2.45,0.0,29.3,2.0,1.03,2.06,1.51,2.07,0.97,1.0,0.17,0.0,6.0,0.89,0.0,0.0,0
0.23,4.43,1.0,6.31,0.8,7.43,86.26,1.0,0.0,0.89,2.34,2.46,0.0,95.07,1.0,0.89,5.11,1.0,2.68,0.0,0.23,0.09,0.0,7.49,0.96,0.0,0.89,0
0.03,22.39,1.03,35.77,27.31,0.08,33.01,1.0,0.05,0.0,5.84,0.23,0.0,96.08,1.97,0.0,0.97,1.0,3.22,0.97,1.0,0.04,0.0,10.34,0.94,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,2.09,34.13,1.0,0.0,2.61,3.61,1.77,0.0,27.66,2.52,0.0,1.57,1.0,4.52,0.96,1.52,0.0,0.0,6.0,0.9,0.0,0.52,0
0.0,0.04,1.0,0.0,0.0,0.0,21.15,1.0,0.07,3.0,1.93,0.95,0.0,1.21,1.04,0.0,0.04,1.0,3.47,2.93,1.0,0.0,0.0,7.8,0.89,0.0,0.0,0
1.73,2.48,1.0,0.17,14.48,0.83,42.37,1.0,0.17,0.0,10.44,0.09,3.83,14.69,1.52,0.0,2.17,1.0,3.05,0.0,1.0,1.34,0.0,55.44,0.94,0.0,3.0,1
0.0,1.89,1.0,0.0,0.28,15.26,153.81,1.0,0.0,0.0,6.89,0.99,1.89,0.0,4.77,0.0,9.55,1.0,5.03,1.89,1.94,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,4.96,1.0,0.0,12.9,0.86,42.36,1.0,0.0,0.0,10.32,0.18,3.44,0.0,0.86,0.14,1.86,0.86,2.81,0.0,0.86,1.21,0.0,6.0,0.92,0.0,2.58,0
0.0,0.87,1.0,0.0,0.0,6.95,81.8,1.0,0.0,0.0,9.83,1.11,0.87,0.0,2.17,1.13,7.17,0.43,2.83,1.43,0.87,0.47,0.0,6.0,0.94,0.0,0.43,0
0.78,0.0,1.0,10.11,1.56,6.45,33.0,1.0,0.0,0.0,2.11,0.39,1.0,41.23,1.0,0.44,5.0,1.22,7.24,2.33,1.78,1.67,0.78,12.22,0.84,0.0,0.78,0
0.0,1.12,1.0,1.36,2.31,0.0,15.49,1.0,0.0,0.0,1.24,1.3,0.95,4.66,1.05,0.0,1.0,1.0,12.52,12.42,4.81,0.0,0.0,6.19,0.84,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
4.11,0.0,1.0,0.41,4.93,0.0,22.64,1.0,0.41,1.77,2.41,0.62,1.23,34.9,2.23,0.0,1.23,1.0,2.88,1.77,1.0,0.41,0.0,123.42,0.92,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,4.27,71.58,1.0,0.0,0.0,10.42,1.67,0.68,0.0,1.68,0.63,5.68,1.68,3.74,1.0,0.68,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.79,2.58,32.33,1.0,0.0,0.0,2.04,0.54,4.17,0.0,1.0,0.42,3.42,1.21,3.76,3.17,12.08,2.66,2.37,6.0,0.95,0.0,0.0,0
1.76,1.51,1.0,3.17,0.49,6.49,94.72,1.0,0.0,2.27,4.78,0.67,1.0,43.17,1.0,0.0,7.27,1.76,4.72,0.73,1.24,1.37,0.24,7.95,0.94,0.0,1.0,1
0.36,3.45,1.0,0.36,0.0,12.01,150.48,1.0,0.0,2.54,8.81,1.08,1.27,32.66,3.55,1.45,7.46,1.36,4.03,1.27,1.27,0.86,0.0,6.0,0.98,0.0,1.36,0
0.16,0.0,1.16,52.43,0.33,1.33,75.17,1.0,0.33,0.0,5.02,0.49,0.84,16.17,1.0,1.67,4.18,1.84,2.97,0.0,1.0,1.41,0.0,8.78,0.94,0.0,0.65,1
5.45,0.0,2.38,0.31,9.76,10.6,209.84,1.0,0.0,0.0,4.31,0.55,4.83,17.63,1.0,0.0,12.22,1.0,7.34,2.76,2.0,2.68,0.0,10.02,1.0,0.0,0.69,0
0.0,0.61,1.0,0.0,0.39,4.21,56.99,1.0,0.0,1.21,4.03,1.29,1.97,34.49,1.61,1.21,3.61,1.61,2.88,1.58,6.53,1.39,1.18,6.0,0.95,0.0,0.0,0
1.0,4.82,3.38,100.13,0.62,5.06,148.1,1.0,0.62,3.44,0.0,0.58,0.0,59.78,1.0,0.0,2.06,1.0,5.44,2.06,1.0,2.36,0.0,11.3,0.95,0.0,1.94,1
0.0,0.08,1.0,0.0,0.0,5.53,156.74,1.0,0.16,0.24,20.27,3.68,0.0,2.6,1.08,0.92,4.68,1.0,2.14,1.0,0.08,0.0,0.0,9.86,0.93,0.0,1.84,0
0.0,0.0,1.0,0.0,0.41,6.78,81.41,1.0,0.0,0.41,7.22,3.81,0.0,13.44,1.59,1.19,0.81,2.0,8.22,1.19,0.41,0.11,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.22,27.79,1.0,0.0,0.0,6.04,0.53,0.96,0.0,1.0,2.0,5.0,1.96,2.84,0.04,0.96,1.32,0.0,6.0,0.94,0.0,0.04,0
4.41,0.0,2.26,0.0,7.3,8.81,189.06,1.0,0.0,0.74,5.48,0.56,4.41,9.26,1.0,0.0,10.18,1.0,10.04,3.26,1.63,2.34,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,1.93,0.07,0.0,8.79,78.78,1.0,0.0,0.0,7.07,1.07,1.93,7.08,1.86,0.14,2.79,0.93,2.04,1.0,3.79,1.86,1.86,6.0,0.96,0.0,1.07,0
0.36,0.0,1.36,115.16,1.36,4.28,169.89,1.0,0.72,0.64,5.77,1.29,0.0,56.68,1.0,0.0,1.28,1.64,2.6,0.0,1.0,0.75,0.0,12.1,0.93,0.0,2.08,0
0.0,0.0,1.0,0.0,0.69,2.07,29.96,1.0,0.0,0.0,4.42,0.76,3.44,0.0,0.69,0.62,3.62,0.69,3.07,3.07,10.33,2.07,2.07,6.0,0.93,0.0,0.0,0
1.94,0.06,1.0,0.0,0.0,6.31,61.14,1.0,0.0,0.0,4.09,0.55,1.03,0.0,4.03,0.0,16.79,1.0,6.78,1.03,1.03,0.76,0.0,6.0,0.93,0.0,1.97,0
0.86,0.0,1.86,277.42,2.41,3.0,287.22,1.0,1.73,0.0,0.68,0.85,0.0,85.56,1.0,0.0,0.27,1.0,3.41,0.0,1.0,1.5,0.0,20.69,0.87,0.0,3.59,0
0.0,2.9,1.0,0.0,14.68,1.06,45.61,1.0,0.0,0.0,11.78,0.09,3.87,0.0,1.0,0.0,2.0,1.0,3.22,0.0,1.0,1.39,0.0,6.0,0.92,0.0,2.94,1
1.86,0.84,1.0,1.0,6.02,3.28,54.62,1.0,0.0,0.98,5.98,0.61,0.0,61.63,1.0,0.56,5.58,1.14,2.36,0.0,1.72,0.73,0.0,17.18,1.0,0.0,0.28,1
0.0,0.32,1.0,0.0,0.0,2.29,40.85,1.0,0.0,0.65,6.0,0.85,0.68,18.4,1.32,2.0,4.68,2.0,2.61,0.0,1.0,1.04,0.0,6.0,0.95,0.0,0.0,0
1.16,6.88,3.95,0.02,0.21,5.89,66.25,1.0,0.02,4.91,0.05,0.43,0.05,42.77,1.05,0.0,3.0,1.0,6.17,2.95,1.0,2.67,0.0,11.1,0.97,0.0,1.04,0
0.83,0.83,1.0,0.58,0.0,6.0,99.41,1.0,0.0,1.25,7.17,4.32,1.0,75.02,0.42,1.17,3.33,0.83,4.08,0.58,1.0,0.52,0.0,6.0,0.91,0.0,1.58,0
0.0,0.0,1.89,0.0,0.0,8.04,71.93,1.0,0.0,0.0,7.53,0.69,1.79,0.0,1.79,0.21,3.21,0.89,1.77,1.0,3.57,1.79,1.79,6.0,0.96,0.0,0.89,0
13.23,6.14,1.0,5.88,1.47,13.27,1993.31,1.0,9.82,21.37,113.34,1.23,1.27,86.4,2.53,1.47,42.78,2.47,5.02,0.0,1.0,0.81,0.0,853.56,0.74,1.47,4.67,1
0.0,3.59,1.0,5.02,0.0,7.72,87.19,1.0,0.0,0.72,3.41,2.95,0.0,71.7,1.0,1.28,5.0,1.0,2.8,0.28,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,42.83,1.0,0.0,4.23,5.23,0.68,0.0,42.85,2.62,0.19,2.43,1.0,5.91,0.19,1.81,0.0,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.58,0.0,3.45,60.11,1.0,0.0,0.42,5.45,4.58,0.58,57.52,0.42,1.58,0.0,0.42,3.44,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.15,0
0.59,0.0,1.59,188.31,1.17,4.24,261.28,1.0,1.17,0.0,9.09,2.16,0.0,58.08,1.0,0.41,2.07,1.0,3.02,0.41,0.59,0.94,0.0,15.97,0.9,0.0,3.17,0
0.58,5.31,2.74,0.0,6.32,3.89,58.15,1.0,0.0,2.89,5.06,0.28,1.69,24.29,1.0,0.0,2.58,1.0,4.99,1.74,1.0,2.16,0.0,6.0,0.96,0.0,1.84,0
0.0,0.42,1.0,0.0,0.79,5.7,60.42,1.0,0.0,0.0,2.25,0.67,4.38,0.0,1.83,0.0,4.46,1.0,4.25,3.58,12.3,2.6,2.38,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,1.0,0.0,24.34,1.0,0.0,1.7,6.94,0.67,0.15,21.22,1.0,0.0,1.85,1.0,11.2,3.66,1.6,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
1.46,0.0,1.0,2.19,0.73,0.81,35.74,1.0,0.0,16.04,8.36,0.31,2.46,56.86,2.0,0.0,3.08,1.27,4.67,0.27,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
-11.52,1.44,4.0,-5.56,-1.39,1.83,-1679.14,1.0,-9.04,-14.47,-97.36,2.01,-0.7,-25.45,0.3,0.0,-28.99,-0.39,4.49,3.7,0.3,2.15,0.0,-793.71,1.13,-1.39,-2.48,0
-1.42,19.38,1.0,19.23,29.96,-1.14,33.89,1.0,0.0,0.0,12.71,-0.14,4.0,27.78,1.71,0.0,-1.56,1.0,3.82,0.71,0.29,0.86,0.0,-0.41,0.88,0.0,4.42,0
0.0,3.97,1.0,3.56,0.0,6.19,73.78,1.0,0.0,2.59,2.44,-0.7,-0.59,57.0,2.59,1.41,6.97,2.59,1.08,-0.59,0.41,0.33,0.0,6.0,1.01,0.0,-0.59,0
1.0,-0.75,2.0,321.0,2.0,-6.7,85.3,1.0,1.25,-2.24,-10.44,0.46,-0.75,56.48,-1.24,1.49,-11.19,1.75,3.1,0.0,1.0,1.97,0.0,16.29,0.86,0.0,3.25,0
-1.82,0.55,-0.09,0.0,-6.01,1.08,-58.38,1.0,0.0,1.09,5.09,1.2,-2.82,31.14,4.55,1.09,10.99,1.55,2.79,-1.19,0.45,-1.0,0.0,6.0,0.9,0.0,1.45,0
0.68,4.75,3.04,0.0,0.0,2.64,26.5,1.0,0.0,4.39,-1.07,-2.53,2.0,61.5,3.32,-1.36,12.04,0.32,-3.24,0.68,1.68,2.43,0.0,6.0,0.96,0.0,0.68,0
8.56,-5.04,2.0,321.0,12.08,-1.2,237.1,1.0,2.84,-5.88,-7.56,0.06,2.52,94.8,3.52,-3.36,0.0,0.16,3.71,0.0,1.84,2.06,0.0,263.28,0.88,0.0,4.84,1
1.63,1.63,1.0,1.0,0.0,5.18,120.88,1.0,0.0,2.45,7.18,4.56,1.82,132.7,0.0,0.37,2.45,0.82,4.91,0.18,1.82,1.02,0.0,6.0,0.95,0.0,2.0,0
0.0,-1.35,1.0,2.0,0.0,-4.77,14.76,1.0,0.0,1.67,8.63,1.13,-0.35,83.0,-1.69,0.67,14.27,4.0,-0.42,-0.67,-0.67,-0.23,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.55,45.45,1.0,-1.7,2.45,6.0,0.93,0.0,24.92,2.15,0.85,3.0,1.0,6.27,0.85,1.15,0.0,0.0,-35.7,0.86,0.0,1.0,0
0.61,0.0,2.61,196.05,0.61,10.83,261.83,1.0,1.22,-1.22,2.11,0.86,2.0,45.19,2.0,0.0,1.78,1.0,-2.55,-0.22,4.0,2.79,2.0,16.38,0.93,0.0,3.44,1
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
-1.03,-0.03,1.0,0.0,1.52,11.91,35.94,1.0,0.0,0.45,0.42,1.22,3.0,16.37,5.0,0.0,10.39,0.48,12.15,7.7,3.06,0.52,0.0,8.0,0.9,0.0,0.48,1
1.65,0.0,1.0,2.48,1.83,-2.78,-8.92,1.0,0.0,18.16,1.0,-2.26,7.48,64.37,1.83,-1.65,0.52,1.0,5.56,3.17,15.83,3.6,3.0,6.0,1.03,0.0,0.0,0
-2.61,2.0,-0.32,0.0,-7.25,-3.23,-61.37,1.0,0.0,3.0,4.02,2.49,-3.61,40.0,1.66,0.0,-1.89,2.0,-1.47,-1.32,0.34,-1.08,0.0,6.0,0.87,0.0,0.34,0
18.0,-0.62,1.0,13.03,2.0,18.75,2637.74,1.0,13.0,28.72,148.44,2.65,1.0,168.87,2.72,2.0,53.87,3.72,7.49,0.0,1.0,0.79,0.0,1156.0,0.7,2.0,6.72,1
1.0,0.0,2.0,321.0,1.03,2.03,294.01,1.0,2.0,3.88,-2.91,-0.06,0.0,118.4,2.94,0.0,0.97,0.03,8.36,0.0,1.97,1.34,0.0,23.0,0.89,0.0,4.0,1
1.0,6.65,1.0,1.0,0.0,5.0,134.59,1.0,1.3,7.0,10.7,1.23,0.0,111.39,1.65,4.0,3.65,2.0,1.41,-1.3,0.0,0.45,0.0,37.77,1.05,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.99,30.95,1.0,0.0,2.0,2.06,-0.2,0.99,25.0,1.99,0.0,2.0,2.98,12.69,1.01,1.99,1.66,0.0,6.0,0.99,0.0,0.0,0
-1.12,11.78,1.0,15.7,15.7,4.64,31.1,1.0,0.0,-1.68,6.0,5.09,-0.56,31.4,2.56,2.0,-3.93,1.44,12.34,2.56,0.0,-0.7,0.0,8.24,0.92,0.0,0.56,1
0.0,8.12,1.0,0.0,-8.7,3.42,32.92,1.0,0.0,5.0,-0.96,0.92,-2.32,53.0,2.42,0.58,2.42,0.42,4.94,0.0,1.42,-0.82,0.0,6.0,0.94,0.0,-0.74,0
0.0,0.0,1.0,0.0,5.0,3.0,34.0,1.0,0.0,0.0,5.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,1.8,0.0,1.0,0.86,0.0,6.0,0.78,0.0,1.0,0
1.55,3.0,1.0,0.78,20.43,3.33,63.83,1.0,0.0,0.0,15.1,-1.97,4.0,44.19,0.22,0.0,6.65,1.0,3.6,-1.55,1.78,2.01,0.0,16.08,1.07,0.0,3.0,1
8.44,-0.84,1.0,0.84,10.12,7.0,75.0,1.0,-0.84,-2.53,9.53,2.82,2.53,43.86,2.69,2.0,6.69,1.0,2.44,0.16,0.0,0.84,0.0,205.92,0.85,0.0,3.53,1
1.52,0.0,1.0,0.76,10.31,3.0,12.76,1.0,0.0,0.0,-0.31,0.19,-0.76,43.24,0.24,0.0,2.0,0.24,0.54,-0.76,1.76,0.69,0.0,15.86,0.8,0.0,0.24,1
7.0,0.0,3.0,-0.85,11.0,8.9,225.52,1.0,0.0,0.0,-1.95,-2.57,6.15,-84.97,2.7,-1.7,15.0,1.85,7.42,4.85,2.0,3.54,0.0,6.0,0.96,0.0,-0.7,0
1.0,6.46,4.0,0.0,0.0,7.63,91.46,1.0,-1.09,3.37,6.52,0.29,0.54,24.06,1.0,0.0,5.72,1.54,7.02,3.0,1.0,3.24,0.0,-20.63,0.96,0.0,1.54,0
0.0,4.18,1.0,4.45,1.0,17.54,122.58,1.0,0.0,2.0,2.36,2.11,1.73,79.57,3.09,0.64,10.82,1.0,8.34,1.0,0.36,0.79,0.0,8.0,0.99,0.0,1.64,1
0.0,0.0,1.0,1.0,0.5,4.5,71.58,1.0,0.0,0.5,6.51,0.7,3.0,41.58,1.0,0.0,12.02,2.5,2.87,2.0,7.48,1.75,1.5,6.0,0.96,0.0,0.5,0
0.0,-2.68,1.0,0.0,-12.38,4.46,134.81,1.0,0.0,2.0,16.92,3.97,-3.57,25.0,1.0,0.89,4.68,1.0,9.83,2.89,0.11,-0.96,0.0,6.0,0.94,0.0,-0.89,0
-0.85,-1.7,-1.55,5.96,5.0,4.7,55.28,1.0,0.0,-3.41,6.7,2.33,0.0,49.38,1.0,0.85,3.7,1.0,-1.21,-2.55,0.15,-1.44,0.0,6.0,0.76,0.0,1.0,0
2.08,7.0,4.0,0.54,1.08,6.0,71.32,1.0,0.0,5.0,0.0,0.5,0.0,72.75,1.0,0.0,5.16,1.0,6.59,3.0,1.54,2.66,0.0,13.01,1.1,0.0,0.46,0
-0.68,-3.08,1.0,-0.68,0.0,13.32,284.7,1.0,1.0,-1.08,13.88,0.8,3.36,18.23,6.04,-2.72,24.76,0.32,2.95,0.0,1.68,0.97,0.0,15.0,0.95,0.0,-0.36,1
-1.35,0.0,1.0,1.0,3.38,3.97,72.77,1.0,0.0,0.0,8.68,6.75,0.32,100.0,-2.03,2.0,-10.14,0.0,1.1,0.32,1.0,0.07,0.0,6.0,0.76,0.0,1.32,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,2.71,-8.05,1.16,1.0,0.0,1.9,-1.81,-3.52,1.9,15.26,14.81,5.9,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.66,2.04,126.45,1.0,0.0,1.32,22.0,-0.25,-0.66,-49.46,1.66,-0.32,6.32,1.66,6.3,1.66,0.0,0.2,0.0,6.0,0.98,0.0,0.68,0
0.98,6.85,3.94,0.0,1.0,2.94,12.06,1.0,0.0,4.9,-10.75,1.01,0.02,41.12,0.02,0.0,-1.94,0.02,15.12,14.96,5.0,1.66,0.0,6.0,0.84,0.0,0.0,0
1.0,23.8,4.0,21.38,21.38,2.18,31.1,1.0,0.0,3.47,0.0,-0.75,0.0,71.79,1.0,-1.53,0.71,0.24,7.06,3.76,1.0,2.45,0.0,9.05,0.97,0.0,2.53,1
8.47,0.0,2.0,0.85,10.16,9.0,81.39,1.0,0.85,0.0,-0.62,-0.23,4.54,71.99,5.39,-1.69,1.31,1.85,2.7,0.15,4.85,2.85,2.0,248.21,1.03,0.0,3.54,1
1.0,0.52,1.0,13.0,2.0,7.48,34.48,1.0,1.05,1.57,-2.14,0.71,0.48,70.27,1.52,-1.05,2.91,0.48,8.41,3.52,2.0,1.03,1.0,39.65,0.84,0.0,1.0,1
0.0,-0.96,1.0,0.0,5.96,4.93,91.78,1.0,0.0,0.96,13.67,0.31,0.0,31.78,1.0,-0.96,2.96,1.96,1.8,-1.93,1.96,1.12,0.0,6.0,0.86,0.0,1.96,0
-1.67,1.0,1.0,-2.51,0.0,0.0,18.31,1.0,2.0,-15.41,-5.02,2.07,-1.67,-32.27,1.16,0.0,0.16,1.0,9.45,11.88,4.35,-0.61,0.0,55.0,0.88,0.0,-0.84,0
0.0,0.0,1.0,3.66,0.0,4.34,132.23,1.0,0.0,1.83,16.98,-3.0,1.83,151.86,0.17,-1.66,38.42,5.66,-7.17,-1.66,0.0,0.91,0.0,6.0,1.01,0.0,1.83,0
-6.22,0.0,1.0,-0.62,-6.47,9.36,113.11,1.0,-0.62,1.0,11.49,3.62,-1.87,-19.89,-0.87,1.24,3.24,2.0,2.62,0.62,0.38,-0.35,0.0,-171.94,0.9,0.0,-0.24,0
1.02,3.0,1.0,1.53,15.51,-1.04,39.37,1.0,0.0,10.71,14.04,-0.28,4.51,22.95,-0.02,0.0,-2.08,1.0,5.25,0.0,1.0,1.48,0.0,6.0,0.95,0.0,3.51,1
10.0,0.0,0.45,1.55,12.0,-1.64,31.02,1.0,1.0,0.0,3.55,3.55,2.45,139.69,2.91,1.09,1.36,0.45,3.45,0.0,-0.64,-0.09,-1.09,292.0,0.91,0.0,3.55,1
0.61,1.23,0.39,-197.2,-0.23,1.84,-115.85,1.0,-1.23,1.84,4.69,1.27,1.61,-36.25,1.0,0.0,5.91,1.61,12.9,13.0,5.0,-0.22,0.0,-4.44,0.89,0.0,-1.84,0
-11.86,-5.27,1.0,-4.61,-1.32,-4.61,-1623.63,1.0,-8.56,-15.44,-89.55,4.61,0.0,1.98,-0.32,0.0,-33.59,-0.98,2.82,3.66,1.0,-0.52,0.0,-751.44,1.02,-1.32,-2.63,0
0.0,2.25,1.0,0.0,-0.62,14.99,163.12,1.0,0.0,2.0,9.74,1.55,0.62,57.0,4.5,2.0,9.62,2.0,-2.71,-6.86,-0.87,1.01,0.0,6.0,1.04,0.0,0.62,0
0.0,0.63,1.0,0.0,0.0,2.37,53.68,1.0,0.0,-3.14,8.23,1.47,1.0,-33.27,0.74,0.63,4.74,2.0,1.05,2.26,-0.26,1.0,0.0,6.0,0.91,0.0,0.37,0
0.0,-0.86,1.0,0.0,1.0,1.28,32.28,1.0,0.0,-1.72,6.16,-0.25,5.86,-49.03,1.0,-1.72,4.72,1.0,5.67,4.86,15.0,3.57,3.0,6.0,0.96,0.0,0.86,0
0.0,1.0,1.0,0.0,0.51,16.54,380.98,1.0,1.0,3.0,23.55,1.01,2.0,73.76,4.0,-0.51,21.02,1.51,3.59,-0.51,1.0,1.01,0.0,15.0,0.96,0.0,1.51,1
0.0,3.98,2.0,5.58,-3.98,12.98,124.2,1.0,0.0,0.8,4.61,2.48,2.0,79.65,2.0,0.8,5.39,1.0,2.59,1.0,3.2,1.32,2.0,6.0,1.11,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.93,-4.82,1.0,0.0,-1.07,-3.22,1.47,0.0,-30.57,0.46,0.46,-0.61,0.46,1.92,3.07,-0.54,-0.18,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,83.87,1.0,0.0,4.2,8.39,4.11,-1.59,26.7,1.41,1.59,-4.97,1.8,16.0,1.59,1.2,-0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,5.73,1.0,7.0,0.0,11.64,129.13,1.0,0.0,2.46,-2.37,3.14,0.0,141.5,2.46,1.0,4.27,2.46,3.55,-0.73,0.73,0.24,0.0,6.0,0.99,0.0,1.0,0
1.98,0.0,1.0,2.98,0.99,3.0,71.98,1.0,0.0,18.84,16.96,-0.02,3.98,77.36,2.99,0.0,7.98,2.0,5.46,-1.98,1.0,1.72,0.0,6.0,1.06,0.0,1.99,0
0.0,1.59,1.0,0.0,0.41,17.93,120.46,1.0,0.0,3.17,5.93,1.15,2.41,70.46,5.59,1.17,15.76,1.59,0.88,-6.63,-1.35,1.36,0.0,8.0,1.04,0.0,1.0,1
1.0,3.96,1.0,18.55,2.0,9.59,-25.25,1.0,0.0,0.79,-14.85,-0.57,1.0,132.27,1.0,0.0,5.0,1.0,8.99,2.21,2.0,1.75,1.0,14.0,0.84,0.0,0.21,0
1.0,-13.19,2.0,304.94,-14.06,3.0,323.56,1.0,2.0,0.0,-2.87,2.62,0.0,43.94,1.0,0.0,-0.57,1.0,2.97,0.57,1.0,1.6,0.0,20.71,0.82,0.0,2.85,0
0.0,0.0,1.0,1.58,1.53,-0.16,15.59,1.0,0.0,11.57,2.58,0.36,6.05,41.03,-0.05,0.0,-4.89,1.0,2.98,3.47,15.0,2.99,3.0,6.0,0.97,0.0,-0.53,0
1.0,0.0,1.0,13.0,2.0,10.69,78.91,1.0,0.0,-2.69,9.96,0.24,1.9,53.0,1.9,0.0,10.38,1.9,9.02,1.21,2.0,2.65,1.0,14.0,0.89,0.0,1.9,1
1.0,7.0,4.0,0.0,0.0,4.01,23.12,1.0,0.0,5.0,-5.98,0.05,0.0,42.0,0.0,1.99,2.0,1.0,5.0,2.0,1.0,3.07,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.22,1.0,0.0,-9.13,1.22,4.4,1.0,0.0,0.0,-6.3,4.08,-2.43,0.0,2.0,0.61,-0.61,1.0,1.23,3.22,0.39,-0.86,0.0,6.0,0.79,0.0,-1.83,0
