CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.29,1.0,0.0,0.0,8.83,48.35,1.0,1.41,0.29,1.59,0.98,0.59,7.34,1.88,1.41,9.64,1.0,4.93,1.0,0.29,0.76,0.0,21.54,0.78,0.0,0.59,0
0.6,0.37,1.05,0.14,0.0,0.37,36.24,1.0,0.09,3.79,4.82,0.66,1.05,12.62,1.95,0.0,0.09,1.05,3.16,1.91,1.95,0.91,0.0,6.0,0.93,0.0,0.05,0
2.52,0.5,1.0,10.97,23.66,12.48,365.62,1.0,1.99,0.0,24.12,0.74,1.99,93.03,1.5,0.0,19.99,1.0,3.86,0.0,1.5,0.6,0.0,60.86,0.86,0.0,3.51,1
0.0,5.15,1.0,0.0,0.0,6.71,118.82,1.0,0.0,2.72,5.14,4.93,0.0,75.99,0.57,0.86,1.57,0.57,4.5,1.57,0.57,0.0,0.0,23.72,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,5.35,48.65,1.0,0.41,2.06,2.47,1.6,0.0,24.73,1.65,1.41,4.76,0.41,4.09,0.59,0.41,0.32,0.0,6.0,0.92,0.0,0.41,0
0.74,0.0,1.0,3.34,0.0,3.86,215.14,1.0,0.0,7.45,25.42,0.71,0.0,63.82,1.37,0.0,11.76,1.74,5.77,1.26,1.0,1.05,0.0,6.0,0.99,0.0,0.74,0
2.24,0.0,1.0,2.24,0.75,4.05,55.71,1.0,0.0,0.0,2.75,2.34,0.0,65.64,1.0,0.51,0.75,1.0,2.51,0.51,0.75,0.56,0.0,6.0,0.94,0.0,0.75,0
3.82,0.47,1.0,5.53,35.94,9.06,446.58,1.0,0.0,1.65,36.12,0.91,1.0,96.35,1.0,0.24,14.53,1.71,3.69,0.0,0.76,0.67,0.0,88.58,0.79,0.0,4.06,1
0.16,0.1,1.01,0.04,0.0,3.06,65.84,1.0,0.02,2.49,11.86,0.84,0.02,58.37,1.0,0.0,8.91,2.0,1.56,0.0,0.01,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,8.54,46.73,1.0,0.0,1.97,3.28,1.7,0.0,30.17,1.0,0.0,0.66,1.0,2.44,1.31,1.0,0.82,0.0,6.0,0.98,0.0,0.0,0
1.82,0.0,1.0,8.21,0.0,7.18,492.25,1.0,0.0,13.77,55.77,1.63,0.0,94.53,1.82,0.18,27.45,2.74,9.81,0.09,0.91,0.64,0.0,6.0,0.98,0.0,1.91,0
0.0,6.03,1.0,0.0,0.0,11.78,70.42,1.0,0.0,2.31,0.0,2.37,0.0,33.43,1.0,0.0,1.15,1.0,2.15,1.15,1.0,0.0,0.0,23.87,0.85,0.0,0.58,1
0.1,2.05,1.01,3.99,0.0,6.02,169.96,1.0,0.02,7.27,16.87,1.12,1.01,90.98,1.0,0.99,0.02,3.98,2.71,0.0,0.01,0.72,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,50.92,1.0,0.96,4.8,5.84,0.57,0.0,57.58,3.88,2.0,2.88,1.0,7.96,0.08,0.96,0.75,0.0,6.0,0.91,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,9.21,53.54,1.0,0.0,0.0,2.76,2.87,0.76,0.0,1.76,0.49,0.76,1.76,1.61,0.49,0.76,0.0,0.0,6.0,0.93,0.0,0.0,0
0.03,0.97,1.0,0.0,0.0,1.27,42.46,1.0,0.0,2.14,6.14,0.92,0.07,71.03,1.07,0.0,5.34,2.0,0.99,0.03,0.03,0.49,0.0,6.07,0.94,0.0,0.1,0
4.72,0.0,1.0,5.66,44.4,9.55,503.35,1.0,0.06,0.0,39.68,0.87,1.17,92.45,1.06,0.0,17.92,1.0,3.89,0.0,1.23,0.66,0.0,107.88,0.74,0.0,4.72,1
0.0,0.0,1.82,0.0,0.0,3.93,27.55,1.0,0.0,5.77,2.82,1.17,1.65,31.35,1.0,0.35,0.0,1.82,5.84,5.3,4.12,2.89,0.82,6.0,0.95,0.0,0.82,0
0.0,0.59,1.0,0.0,0.0,7.82,39.95,1.0,0.0,0.59,1.41,2.45,3.18,29.47,2.36,2.05,4.13,0.59,8.07,3.95,1.77,0.88,0.0,8.36,0.91,0.0,1.77,1
1.49,4.46,1.74,0.0,0.0,7.43,237.95,1.0,0.0,2.0,13.91,0.61,3.23,42.43,1.26,0.0,11.14,1.74,3.65,1.26,1.26,1.87,0.0,44.63,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,5.2,49.43,1.0,1.31,3.43,4.43,0.61,0.0,41.15,3.06,2.0,4.26,1.0,7.16,0.31,0.69,0.78,0.0,12.91,0.85,0.0,0.69,1
0.0,0.57,1.0,0.0,0.0,5.99,30.98,1.0,0.0,0.71,0.71,2.41,0.0,0.0,1.0,5.0,0.0,1.71,1.71,1.43,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,4.82,33.05,1.0,1.35,0.0,1.0,1.21,2.59,0.0,1.65,0.7,2.47,1.0,3.06,0.35,3.24,0.77,0.0,13.75,0.84,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,8.9,138.6,1.0,0.0,5.98,9.92,0.75,1.99,71.56,2.98,0.0,14.83,2.0,4.64,1.03,1.01,1.77,0.0,7.98,0.94,0.0,2.97,1
3.25,2.09,1.35,6.7,30.59,8.25,378.38,1.0,0.0,0.7,28.73,1.01,0.65,94.51,1.35,0.7,13.76,1.0,3.69,0.35,1.0,0.54,0.0,76.29,0.82,0.0,3.6,1
6.06,3.73,1.47,1.4,0.0,8.0,165.03,1.0,0.93,19.12,2.07,1.34,1.47,41.03,1.53,0.0,1.47,2.0,3.53,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.47,0
0.0,0.02,1.0,0.0,0.0,1.12,76.32,1.0,0.0,0.02,28.46,0.65,0.08,0.97,4.0,0.0,5.04,1.0,0.56,0.12,1.04,0.12,0.0,149.25,0.47,0.0,0.06,1
0.0,1.41,1.0,1.62,0.0,16.7,125.59,1.0,0.0,5.81,7.49,1.6,0.41,36.89,1.0,0.41,2.97,2.81,7.03,4.16,2.97,0.74,0.0,6.0,0.97,0.0,1.0,0
-0.87,0.0,1.87,0.0,0.0,-3.11,-51.17,1.0,1.0,5.87,-0.11,-0.07,0.0,30.31,2.25,2.0,-10.1,1.0,9.62,4.37,4.49,2.29,0.87,4.25,0.93,0.0,-0.75,0
0.0,7.36,1.0,0.0,0.0,9.82,54.16,1.0,0.82,0.0,-2.09,5.9,2.0,27.79,0.0,9.9,1.63,0.0,2.39,-0.63,0.0,-0.61,0.0,6.0,0.85,0.0,0.0,0
2.0,-3.49,1.0,0.0,1.0,3.51,543.95,1.0,0.0,19.74,69.46,-0.45,0.0,143.57,1.87,-0.87,19.62,5.74,2.19,-0.87,0.0,1.05,0.0,6.0,0.98,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,-0.84,124.97,1.0,0.0,1.16,26.88,2.9,0.16,-12.04,-1.37,0.84,-7.57,0.16,1.18,1.16,1.16,0.3,0.0,6.0,0.97,0.0,-0.84,0
0.0,10.27,1.0,0.0,0.0,10.63,11.87,1.0,0.0,0.79,-7.48,4.95,0.0,14.22,1.0,2.79,-5.53,0.21,4.44,2.79,0.79,-0.21,0.0,6.0,0.9,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.85,-8.93,1.0,0.0,1.15,-6.79,0.67,0.42,33.41,2.58,-0.58,2.15,3.15,0.37,0.0,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
1.64,-0.19,1.0,5.64,0.55,2.72,175.01,1.0,0.0,7.0,18.64,0.47,1.0,139.12,1.55,0.45,-2.73,4.55,3.19,-0.55,0.55,1.12,0.0,6.0,1.0,0.0,1.55,0
0.0,-1.05,1.0,0.0,0.0,-11.07,-14.51,1.0,0.0,1.53,1.53,0.9,0.0,0.0,1.0,10.69,0.0,2.53,2.53,3.05,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,11.99,1.0,0.0,-0.92,11.16,39.78,1.0,-0.92,2.77,1.08,4.5,-3.69,70.1,0.08,2.92,1.84,1.0,4.14,2.92,-3.69,-0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-8.28,0.0,2.34,-31.99,1.0,-2.07,1.52,-0.55,0.44,3.48,17.4,5.03,0.0,4.41,1.0,13.53,6.52,2.48,1.57,0.0,9.48,0.89,0.0,3.0,1
1.28,0.0,1.0,5.76,0.0,2.56,317.83,1.0,0.0,10.32,35.73,0.68,1.0,32.05,2.64,0.0,13.44,1.64,8.52,2.0,2.64,0.84,0.0,6.0,0.94,0.0,0.64,0
0.0,-4.31,0.14,-6.9,0.0,1.72,-28.1,1.0,0.0,0.14,-1.59,1.16,3.45,-32.75,2.72,5.28,2.59,2.0,10.53,6.31,2.72,1.01,0.0,9.45,0.78,0.0,1.72,0
2.0,-1.23,1.0,6.55,0.0,5.16,457.01,1.0,0.0,11.93,56.93,0.68,-0.61,73.77,2.0,-0.61,35.52,1.77,9.4,0.0,1.0,0.71,0.0,6.0,0.97,0.0,2.0,0
0.1,-5.71,0.05,0.0,1.0,-2.52,247.34,1.0,0.0,17.05,43.77,2.2,-3.81,41.61,1.0,6.66,2.72,4.0,0.18,0.95,0.0,-1.7,0.0,-43.49,0.85,0.0,0.1,0
-1.96,5.22,1.0,0.0,-0.65,5.26,44.57,1.0,0.0,5.0,4.04,0.79,0.0,57.83,1.65,2.96,11.53,1.0,6.12,1.65,0.35,0.01,0.0,84.33,0.7,0.0,1.0,0
3.0,0.59,1.0,3.0,1.0,2.77,59.77,1.0,-0.59,-2.36,1.23,1.41,1.18,67.37,1.0,-1.18,8.66,1.0,0.17,0.59,1.0,0.68,0.0,6.0,0.96,0.0,1.59,0
2.0,-3.25,1.0,-2.43,1.0,7.81,515.39,1.0,0.0,18.0,59.0,1.81,0.0,11.84,-0.62,-1.62,12.94,3.19,0.24,0.0,0.0,0.41,0.0,-91.39,1.1,0.0,1.19,0
4.83,13.0,1.0,5.8,44.46,7.73,505.01,1.0,0.0,3.0,39.62,0.36,-1.93,170.71,1.0,1.0,18.43,1.0,3.66,-1.9,-7.7,-1.8,-2.9,110.37,0.77,0.0,4.83,1
-2.57,0.0,1.0,-3.86,-29.2,1.36,-225.92,1.0,0.0,3.86,-19.56,0.64,3.64,-16.71,2.29,0.0,-0.57,1.64,3.41,3.64,10.0,3.72,3.0,-62.12,1.05,0.0,-1.29,0
4.25,8.0,1.0,8.09,39.91,10.25,368.96,1.0,0.0,0.0,11.04,-0.57,0.0,183.21,2.85,2.15,21.19,1.85,4.58,1.0,0.85,0.55,0.0,217.7,0.55,0.0,4.4,1
0.97,0.0,1.0,9.0,-0.52,8.03,343.33,1.0,0.0,6.22,35.73,5.35,0.0,97.61,1.48,1.03,21.74,0.93,12.47,0.52,1.0,0.49,0.0,6.0,0.99,0.0,1.48,0
0.0,0.0,2.0,0.0,0.0,-1.0,-3.98,1.0,-1.0,4.0,2.0,0.56,3.0,-12.97,-1.0,-2.0,-3.0,2.0,1.19,8.0,6.0,3.58,1.0,6.0,0.97,0.0,0.0,0
0.0,2.6,1.0,13.37,3.0,16.58,279.22,1.0,3.0,-1.6,18.2,0.58,3.39,145.68,2.0,8.0,24.56,2.0,8.35,3.19,1.0,1.37,0.0,6.8,1.02,0.0,3.6,1
-6.08,-4.42,0.45,-1.66,0.55,9.45,178.14,1.0,0.89,-12.72,33.07,1.39,-1.11,2.76,1.0,2.0,15.29,2.11,2.54,1.0,-0.55,-0.12,0.0,28.0,0.69,0.0,0.55,1
0.0,0.0,1.0,0.0,0.0,-3.95,52.23,1.0,0.0,0.62,27.76,0.55,-0.62,0.0,3.38,4.33,4.38,1.0,0.93,1.24,1.0,0.09,0.0,152.0,0.38,0.0,0.0,1
3.0,0.0,1.0,0.0,3.11,10.77,42.42,1.0,0.0,0.0,1.89,4.52,-1.66,0.0,1.0,1.78,0.22,1.0,2.44,1.11,-3.88,-1.83,-2.66,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,5.15,15.36,1.0,0.0,-1.66,-6.47,1.31,1.83,-48.11,1.83,0.0,-4.64,1.0,1.59,2.0,5.83,0.23,0.0,6.0,0.93,0.0,-0.83,0
1.9,-3.69,0.05,-3.59,0.95,7.9,584.47,1.0,0.0,22.18,69.17,0.8,1.0,95.74,0.05,-0.9,12.33,6.85,1.61,-0.95,-0.95,0.79,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,-0.74,11.53,41.64,1.0,0.0,2.94,3.47,5.13,-1.47,24.28,1.0,2.0,-1.47,1.74,4.73,2.74,-5.89,-1.03,-2.21,6.0,0.92,0.0,0.0,0
2.4,2.0,1.0,2.4,0.8,19.4,66.99,1.0,0.0,-1.6,-7.21,4.1,0.0,24.04,1.0,0.0,-6.41,0.2,1.53,0.0,1.8,0.01,0.0,6.0,0.93,0.0,0.0,0
0.53,0.0,1.0,0.0,1.0,6.78,87.64,1.0,1.0,2.13,3.66,1.29,4.53,33.48,2.53,0.0,7.97,1.53,2.87,-0.53,4.47,1.23,0.0,7.06,0.92,0.0,1.59,1
0.0,1.0,1.0,3.0,3.0,1.55,88.13,1.0,3.0,1.56,13.55,-6.3,1.0,54.93,2.78,6.44,7.0,2.78,1.39,0.78,1.78,1.93,0.0,6.0,0.99,0.0,1.22,0
4.6,2.0,1.0,9.52,43.22,6.0,615.88,1.0,-1.84,7.0,54.7,0.84,1.92,181.11,1.0,-0.84,11.03,4.0,1.76,-0.92,0.92,0.58,0.0,85.08,1.0,0.0,5.6,1
0.0,0.0,1.0,0.0,0.68,-4.79,16.48,1.0,0.68,2.0,4.32,-2.1,2.37,9.0,3.37,-3.42,0.0,1.68,3.68,1.32,5.42,1.37,0.0,6.0,0.94,0.0,0.0,0
4.44,1.0,1.0,5.33,41.72,4.34,470.73,1.0,0.0,1.0,36.51,-3.6,4.89,136.99,4.0,-1.78,23.86,1.0,13.44,4.22,3.89,2.08,0.0,105.86,0.77,0.0,7.44,1
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
7.78,9.42,1.0,5.12,0.0,4.58,50.14,1.0,1.42,27.6,-11.32,1.4,-1.42,124.06,2.0,3.0,1.8,1.0,5.17,0.29,0.0,-0.1,0.0,89.2,0.8,0.0,0.29,1
-1.89,0.95,1.0,-8.51,0.0,-5.68,-441.92,1.0,0.0,-11.3,-50.08,1.96,0.0,-21.76,0.05,7.0,-23.65,1.05,-6.77,2.0,0.05,-0.24,0.0,6.0,0.78,0.0,-1.89,0
-11.51,-7.08,0.11,-2.66,0.0,7.43,-151.23,1.0,-1.77,-34.3,12.89,5.18,-1.77,-19.9,1.0,1.77,7.23,1.11,-1.08,1.77,-0.89,-1.11,0.0,6.0,0.9,0.0,0.11,0
1.48,6.0,2.0,0.0,0.0,6.34,259.65,1.0,0.0,1.48,14.91,0.55,2.95,42.48,-0.05,0.52,9.76,1.48,4.24,1.0,1.0,1.56,0.0,56.95,0.87,0.0,0.95,0
5.0,0.0,1.0,6.0,46.18,15.75,661.87,1.0,0.0,0.82,51.04,8.23,-1.47,180.2,0.18,1.64,18.18,0.18,6.88,-1.64,-7.22,-1.81,-2.47,114.0,0.78,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,6.16,38.46,1.0,0.0,0.92,1.16,1.72,1.92,-11.94,2.0,0.0,0.08,2.92,2.35,1.84,1.92,0.32,0.0,6.0,0.88,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,14.5,196.87,1.0,1.8,2.0,-8.18,-1.27,3.1,54.0,1.9,0.9,15.0,2.9,6.05,1.9,1.0,2.94,0.0,77.79,0.69,0.0,1.1,1
0.5,-4.03,1.0,-1.51,0.0,3.51,77.8,1.0,0.0,8.02,11.04,0.35,1.01,35.89,1.5,-0.51,7.02,1.5,5.97,1.0,1.5,1.39,0.0,-53.48,0.92,0.0,2.01,0
2.12,0.0,1.0,0.0,2.82,1.29,25.54,1.0,0.0,0.88,2.18,0.4,0.71,13.56,1.0,0.0,1.71,1.0,2.35,2.0,3.82,0.96,0.0,6.0,0.96,0.0,0.0,0
2.89,-0.96,1.0,2.89,0.96,-22.14,-12.58,1.0,0.0,-2.81,6.93,0.06,1.0,93.72,2.0,0.0,-3.85,0.04,-4.54,-4.74,-1.85,0.86,0.0,6.0,0.92,0.0,0.0,0
0.0,10.38,1.0,0.0,0.0,14.03,-16.0,1.0,1.0,3.0,-19.99,1.74,-0.69,80.0,1.69,5.31,-1.82,1.69,3.81,0.0,1.69,0.5,0.0,6.0,0.92,0.0,-0.69,0
0.0,0.0,1.0,0.0,-0.81,-1.62,7.9,1.0,0.0,7.24,4.62,-0.06,-0.62,59.74,1.0,0.0,-1.62,2.81,6.02,4.81,-4.48,0.47,-2.43,6.0,0.94,0.0,0.0,0
0.0,-2.86,0.43,4.57,0.0,8.71,110.97,1.0,3.28,3.86,7.14,-0.02,1.71,60.0,4.0,0.86,12.71,1.0,8.5,-0.57,1.57,0.89,0.0,6.57,0.92,0.0,1.57,1
0.0,9.0,1.0,0.0,0.0,5.63,109.13,1.0,0.0,3.37,17.67,0.59,0.0,58.0,2.89,-4.42,5.16,0.37,1.93,0.74,1.0,0.06,0.0,129.14,0.56,0.0,1.0,1
0.0,1.25,1.0,8.16,1.0,8.27,78.07,1.0,1.0,-1.88,0.37,1.13,6.51,15.06,2.63,0.0,13.17,1.0,5.32,2.51,5.63,0.83,0.0,6.63,0.9,0.0,1.25,1
0.0,0.0,2.0,0.0,-0.81,2.0,29.48,1.0,0.0,9.43,6.24,0.2,-0.43,75.28,1.0,0.0,-0.81,2.0,6.5,5.19,-2.29,2.08,-1.43,6.0,1.02,0.0,1.0,0
0.0,-0.94,1.0,0.0,1.0,3.87,21.31,1.0,0.0,-0.94,1.94,5.22,1.13,-46.87,-2.75,4.69,-4.56,0.06,-8.25,-1.69,7.19,1.59,3.0,2.25,0.9,0.0,-2.81,0
13.0,13.29,2.0,3.0,0.0,-5.88,263.9,1.0,2.66,39.68,0.34,0.18,2.0,140.89,1.0,3.97,0.68,1.34,3.05,-4.63,-1.64,1.91,0.0,6.0,0.98,0.0,0.34,0
0.0,-7.29,1.0,0.0,0.0,2.0,30.76,1.0,0.0,4.62,9.86,-0.19,0.0,29.79,3.43,-3.24,1.0,1.0,5.83,2.0,1.0,1.48,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,58.87,1.0,0.0,1.29,3.64,2.08,1.0,2.58,2.0,0.64,3.58,2.0,2.38,-0.64,1.0,-0.48,0.0,6.0,0.83,0.0,0.64,0
0.0,-8.43,1.0,0.0,0.0,12.36,45.38,1.0,0.06,2.19,7.87,4.17,0.0,-14.91,4.0,-1.75,0.19,1.0,6.83,1.87,0.06,0.31,0.0,6.0,0.88,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,20.48,87.21,1.0,0.0,4.12,15.94,-3.76,0.88,-87.88,1.0,-0.88,10.27,2.0,6.56,6.12,5.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.34,0.0,1.0,4.0,31.37,0.67,354.37,1.0,0.0,2.0,31.7,-2.29,0.33,74.41,2.67,-3.34,12.68,1.67,5.0,1.33,2.67,1.29,0.0,78.08,0.82,0.0,3.34,1
5.54,-0.54,1.0,6.0,47.0,11.62,578.58,1.0,0.0,2.71,45.79,0.95,1.0,123.45,0.46,0.0,18.46,1.54,3.94,0.0,1.0,1.25,0.0,115.08,0.74,0.0,5.54,1
2.57,9.0,0.14,2.57,0.86,4.14,100.03,1.0,0.0,-2.01,0.0,2.25,-1.72,100.91,1.0,0.0,2.86,0.14,-0.58,-3.15,-2.43,-2.36,-0.86,37.0,0.79,0.0,1.0,1
-3.96,1.59,1.0,-1.59,-37.26,-3.17,-271.75,1.0,0.0,9.55,-16.82,0.49,1.0,27.45,1.0,0.79,-15.06,4.38,3.62,4.0,1.21,1.65,0.0,-79.61,1.13,0.0,-3.17,0
1.46,-0.73,1.0,-2.19,-1.46,1.0,313.92,1.0,-2.19,13.12,58.16,0.81,-0.73,-2.92,3.27,-5.83,12.29,2.46,-1.14,0.0,0.27,-0.31,0.0,152.0,0.44,0.0,0.0,1
0.0,9.94,1.0,0.0,0.0,18.19,97.31,1.0,0.0,3.06,-0.94,4.45,-3.77,10.91,-1.83,0.0,-4.59,1.0,-8.3,-3.65,-0.88,-1.41,0.0,33.23,0.81,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,18.6,69.68,1.0,0.0,7.7,1.0,0.73,0.0,22.27,0.33,0.0,4.33,2.0,12.47,9.7,5.67,1.83,0.0,6.0,0.96,0.0,1.0,0
-1.63,0.0,1.0,-7.33,0.0,4.3,-367.1,1.0,2.0,-11.41,-47.07,1.99,0.0,-76.59,0.19,7.7,-17.44,0.19,-1.62,2.63,0.0,0.23,0.0,28.0,0.59,0.0,-1.63,1
-0.69,1.0,1.0,0.0,0.0,3.76,-23.87,1.0,0.0,-2.15,0.47,4.16,-1.38,21.26,-0.38,1.38,-5.36,1.31,0.07,0.69,-0.69,-0.78,0.0,4.62,0.92,0.0,-2.07,0
-4.57,7.32,1.0,-2.74,-42.98,-0.66,-364.01,1.0,0.0,2.0,-26.4,1.38,-0.91,59.83,1.91,2.74,1.68,2.0,0.93,0.91,-0.91,0.14,0.0,16.97,0.98,0.0,-2.66,0
0.0,4.15,1.83,6.63,0.0,3.32,59.94,1.0,0.0,4.0,1.34,0.6,1.0,47.1,1.83,1.66,-0.83,1.17,6.53,4.83,2.83,1.51,0.0,6.0,0.95,0.0,0.83,0
0.0,0.68,1.0,10.86,0.0,12.19,162.9,1.0,2.72,2.28,8.04,0.93,1.36,87.35,1.68,1.0,19.26,0.32,4.7,-1.72,1.0,-0.22,0.0,6.68,0.87,0.0,2.36,0
0.0,2.64,1.0,0.0,0.0,36.38,122.27,1.0,0.0,0.64,-1.28,4.79,-0.64,-21.15,1.0,0.0,3.2,1.0,4.42,1.92,2.92,-0.54,0.0,6.0,0.96,0.0,0.64,0
0.0,-4.85,1.0,-1.82,0.0,-1.03,47.28,1.0,0.0,5.0,23.59,0.21,0.0,-10.67,2.21,-0.82,1.36,1.0,3.47,0.39,1.61,0.56,0.0,21.77,0.65,0.0,0.39,0
0.0,9.0,1.0,0.0,0.0,4.21,179.26,1.0,-1.58,4.79,8.71,8.12,0.0,137.18,0.21,0.0,-2.75,0.21,4.19,2.0,1.0,-0.63,0.0,19.58,0.99,0.0,1.79,1
0.0,0.98,1.0,0.0,0.0,-7.81,17.95,1.0,0.0,5.95,6.91,-3.98,-0.95,102.33,1.98,-4.88,4.88,3.95,4.53,3.02,2.0,2.03,0.0,6.0,0.98,0.0,0.0,0
0.0,6.0,2.0,8.0,0.0,3.92,83.86,1.0,0.54,1.46,4.0,1.32,0.0,99.93,2.0,5.25,4.54,1.0,4.13,-0.08,1.0,0.6,0.0,-10.81,1.05,0.0,0.46,0
2.0,-10.57,1.0,0.0,1.0,8.63,549.51,1.0,0.0,19.63,63.88,1.35,0.0,71.87,1.0,0.0,19.44,4.0,4.11,0.0,0.0,0.44,0.0,6.0,0.85,0.0,2.81,1
2.0,-0.53,1.0,9.0,0.0,8.59,590.76,1.0,0.0,15.0,64.76,5.67,-1.06,133.67,-0.12,1.06,22.07,2.47,11.05,0.0,0.47,0.35,0.0,6.0,1.01,0.0,1.47,0
0.74,-1.47,1.0,0.0,0.0,-0.84,105.8,1.0,0.0,4.42,10.36,-0.15,2.47,53.01,3.47,0.0,12.04,2.74,3.68,0.74,1.0,1.3,0.0,7.47,0.94,0.0,2.21,1
-2.98,1.6,1.0,-3.57,-28.0,18.64,-197.71,1.0,0.0,6.19,-20.45,1.97,-0.6,-16.09,1.0,0.0,-3.34,2.6,8.13,7.0,4.4,0.63,0.0,-58.34,1.09,0.0,-1.98,0
0.0,5.19,1.0,1.79,0.0,8.99,69.55,1.0,0.0,-0.2,-0.59,0.88,2.0,42.34,4.6,1.79,19.59,0.4,6.26,1.6,1.0,0.4,0.0,77.77,0.81,0.0,2.6,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.84,1.0,4.0,0.0,-4.41,157.43,1.0,0.58,9.89,20.47,-0.83,1.0,125.7,2.74,2.16,1.74,4.0,6.82,0.0,0.0,1.16,0.0,6.0,0.97,0.0,1.58,1
13.0,8.0,2.0,3.0,0.0,-1.62,260.45,1.0,2.0,38.74,1.0,-0.28,4.26,116.29,2.7,0.0,3.13,1.43,8.11,-0.57,-0.13,2.5,0.0,8.26,0.97,0.0,2.13,1
0.0,1.0,1.0,3.0,2.49,8.52,280.16,1.0,2.49,0.0,33.22,1.76,-0.52,97.0,0.98,8.51,10.55,1.49,4.25,0.0,-1.54,0.58,0.0,6.0,1.01,0.0,2.51,0
0.0,7.78,2.0,8.0,0.0,8.57,96.75,1.0,0.0,0.81,0.43,2.23,0.0,45.81,1.41,2.59,4.59,-0.19,3.33,1.59,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,7.32,75.43,1.0,1.08,-1.78,10.92,1.32,-1.08,37.46,1.0,1.08,12.78,1.46,0.78,-2.7,-2.7,-0.73,-0.54,17.89,0.84,0.0,0.46,0
-0.52,0.0,1.0,0.0,0.0,5.86,-9.52,1.0,0.52,-0.52,-0.09,5.09,0.95,-6.27,0.52,6.05,-6.27,-0.52,2.83,0.48,0.0,-0.52,0.0,4.95,0.88,0.0,-1.05,0
0.0,0.0,1.56,0.0,0.0,2.56,9.97,1.0,0.0,8.89,-8.46,0.47,1.11,71.13,-0.67,1.0,2.22,1.56,8.68,4.34,3.22,2.39,0.56,-75.2,1.1,0.0,1.56,0
-2.37,0.79,1.0,-2.37,-0.79,5.96,30.83,1.0,0.0,3.79,5.0,0.06,1.58,-3.86,3.37,0.0,12.87,1.0,5.24,2.79,1.0,1.18,0.0,6.0,0.98,0.0,0.79,0
0.0,-3.73,1.0,10.64,0.0,28.36,121.73,1.0,-0.82,-2.45,3.27,2.99,3.27,-8.18,1.82,-4.91,15.55,1.0,3.95,4.91,1.82,0.72,0.0,6.82,0.97,0.0,1.64,1
1.15,-0.15,1.0,0.7,3.0,4.12,438.21,1.0,3.0,8.64,51.25,0.97,-1.3,110.82,2.0,8.0,11.61,3.15,4.89,-3.45,0.42,0.57,0.0,5.42,0.97,0.0,2.0,0
