CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.19,0.0,0.0,0.94,27.72,1.0,0.0,1.13,0.94,3.2,0.19,11.32,2.0,39.76,0.57,1.81,1.21,0.0,0.38,0.19,0.0,6.0,0.87,0.0,0.19,0
66.83,9.58,1.39,25.64,0.0,2.78,767.96,1.0,13.93,47.09,175.3,0.24,0.39,93.03,1.0,0.87,21.19,2.74,6.95,0.52,0.26,1.56,0.0,744.47,0.48,0.87,5.35,1
0.0,0.0,0.54,0.0,0.0,2.7,36.52,1.0,0.0,3.24,2.7,2.03,0.54,32.44,2.0,22.51,1.62,1.46,3.46,0.0,1.08,0.54,0.0,6.0,0.91,0.0,0.54,0
5.6,0.3,1.7,2.6,18.19,4.7,189.6,1.0,0.0,0.0,22.81,0.94,0.7,100.0,1.0,0.3,9.3,1.0,3.56,1.4,0.7,1.42,0.0,13.51,0.92,0.0,2.2,1
0.0,0.65,1.0,0.0,0.35,0.7,42.42,1.0,0.35,0.35,3.49,2.41,0.0,9.42,1.65,0.65,3.05,2.0,4.02,3.25,1.65,0.19,0.0,6.0,0.92,0.0,0.35,0
5.72,1.0,2.45,1.55,0.28,7.78,366.9,1.0,5.06,12.68,16.85,0.43,6.06,81.4,1.72,0.0,16.55,2.72,4.99,0.28,1.0,1.98,0.0,6.83,0.94,0.0,3.45,1
0.57,0.0,1.0,2.27,6.81,7.33,100.63,1.0,0.0,0.0,8.97,0.93,2.6,53.31,1.0,0.0,11.96,1.87,2.35,0.0,0.57,1.01,0.0,15.64,0.9,0.0,0.87,0
2.59,8.78,1.86,0.0,0.0,3.46,158.3,1.86,0.0,11.23,6.91,0.99,1.73,72.59,1.14,0.14,15.83,1.14,6.07,1.54,1.14,1.08,0.0,6.0,0.98,0.0,0.86,1
0.0,0.13,1.0,0.0,0.0,10.41,33.87,1.0,0.0,0.0,0.87,4.65,0.0,0.0,2.0,1.87,1.13,1.13,2.4,2.4,1.13,0.0,0.0,48.5,0.88,0.0,0.0,1
0.78,0.0,3.34,1.56,0.0,4.43,105.66,1.0,0.0,7.79,6.56,0.59,2.88,56.88,1.78,0.0,11.75,1.44,4.22,0.0,0.0,1.63,0.0,51.97,0.82,0.0,2.78,0
0.0,1.41,0.35,0.0,0.35,1.06,33.2,1.35,0.0,1.76,0.7,2.65,0.7,17.58,1.65,31.77,0.7,2.0,1.29,0.35,0.35,0.63,0.0,6.0,0.89,0.0,0.35,0
0.0,0.2,1.0,0.0,0.0,4.67,52.53,1.0,0.0,6.6,5.6,0.35,0.93,68.14,2.93,0.0,3.87,1.0,7.73,0.07,1.0,1.8,0.0,6.0,0.97,0.0,0.93,0
0.75,0.75,1.0,0.0,0.0,3.5,80.25,1.0,1.5,2.25,14.0,0.58,0.25,18.0,1.25,0.0,14.25,1.0,5.17,0.75,1.25,0.54,0.0,116.99,0.49,0.0,3.25,0
22.64,3.28,1.0,8.64,0.0,3.4,292.33,1.0,4.77,16.19,64.08,0.54,0.0,86.87,3.11,0.3,8.96,1.6,5.62,0.0,1.4,0.41,0.0,258.57,0.79,0.3,2.49,1
1.5,0.3,0.3,0.9,0.3,0.6,34.97,1.0,0.0,7.5,1.79,1.61,0.3,21.53,0.3,0.0,5.38,0.6,1.79,0.3,0.3,0.41,0.0,6.9,0.86,0.0,0.6,0
0.34,0.0,1.0,0.34,0.34,8.3,34.67,1.67,0.0,1.01,3.35,3.3,0.34,27.56,1.66,1.33,3.02,1.34,3.76,1.66,1.0,0.98,0.0,38.53,0.91,0.0,0.34,1
1.0,0.2,1.0,8.85,0.8,10.24,392.55,1.0,1.2,2.61,26.65,1.18,0.8,74.76,1.8,0.0,19.61,2.61,3.5,0.2,1.0,0.86,0.0,447.51,0.47,0.0,3.2,1
2.51,0.3,1.61,0.3,0.7,3.03,160.44,1.0,2.12,4.85,7.06,1.16,3.12,25.74,1.3,0.0,5.54,1.61,1.39,0.0,1.0,0.67,0.0,6.0,0.99,0.0,1.21,0
0.71,0.29,3.12,2.59,0.0,2.59,132.2,1.0,0.0,7.07,14.9,1.0,1.41,80.9,1.71,0.29,10.63,1.0,3.59,0.0,0.0,1.13,0.0,55.05,0.81,0.0,3.59,0
0.0,0.33,1.0,1.34,0.67,11.32,90.19,1.0,0.0,0.0,12.04,1.59,1.33,33.45,1.0,0.33,5.69,1.0,2.36,2.0,4.66,0.67,0.67,58.95,0.96,0.0,1.67,1
2.97,0.39,1.79,7.06,0.61,11.21,473.88,1.0,3.36,8.12,25.85,0.99,3.76,89.24,2.0,0.0,18.42,3.0,3.75,0.0,1.0,1.46,0.0,316.96,0.69,0.0,3.39,1
0.0,0.0,1.0,0.0,0.0,5.69,55.65,1.0,0.0,0.0,4.39,0.45,2.35,0.0,1.0,0.0,14.65,2.39,2.31,0.0,0.0,1.28,0.0,6.0,0.85,0.0,0.78,0
1.0,0.0,3.67,2.99,0.11,3.1,144.71,1.0,0.11,9.23,9.42,0.67,1.89,75.09,2.0,0.0,9.32,1.22,4.47,0.0,0.11,1.53,0.0,114.94,0.75,0.0,3.0,0
0.41,0.0,1.0,1.63,5.49,2.41,74.29,1.0,0.59,0.59,10.82,0.93,0.0,54.36,1.0,0.0,3.78,1.59,2.11,0.0,1.0,0.51,0.0,12.94,0.92,0.0,0.59,0
0.09,0.09,1.0,0.0,0.0,3.91,67.4,1.0,0.18,3.72,7.01,0.62,0.0,30.33,1.0,0.0,7.11,1.91,3.62,0.09,1.0,1.85,0.0,19.65,0.91,0.0,1.28,0
4.56,0.0,1.0,2.85,1.14,6.01,59.68,1.0,0.86,0.0,1.0,0.83,0.57,50.16,1.0,0.86,4.72,1.0,4.05,1.57,0.57,1.02,0.0,145.42,0.86,0.0,0.57,1
3.17,3.7,1.06,0.53,0.0,0.53,40.43,1.0,0.0,1.58,1.06,1.96,1.06,29.57,2.0,23.12,5.81,1.47,2.96,1.06,1.06,0.87,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,1.0,0.0,0.3,13.59,86.62,1.0,0.0,0.0,3.81,0.84,4.81,0.0,1.0,0.0,17.58,2.41,2.86,0.89,2.08,1.5,0.3,25.9,0.96,0.0,1.41,1
0.52,0.48,1.0,9.74,6.26,8.74,143.78,1.0,1.91,0.0,9.13,0.91,1.43,91.13,1.48,0.0,11.09,1.0,2.83,0.0,1.48,0.5,0.0,15.35,0.92,0.0,0.96,0
0.0,0.0,1.0,0.8,0.0,4.8,29.76,1.0,0.0,0.2,1.99,1.48,0.8,16.47,2.4,0.0,2.2,1.0,2.6,1.6,2.0,0.0,0.0,6.0,0.9,0.0,0.2,0
0.46,0.54,2.39,0.93,0.0,0.93,66.44,1.0,0.0,4.64,3.25,2.04,0.93,33.9,2.0,0.54,4.79,1.54,4.83,2.68,1.07,0.74,0.0,33.4,0.84,0.0,1.39,1
0.0,0.0,1.0,0.68,0.0,7.27,70.59,1.0,2.68,3.42,3.05,1.02,0.0,53.28,1.0,0.63,7.68,1.68,3.63,1.0,0.68,0.63,0.0,12.97,0.89,0.0,0.68,0
2.04,0.0,1.0,13.84,22.87,3.52,150.4,2.55,0.0,0.0,22.87,0.74,0.52,92.96,1.0,0.0,3.04,1.52,7.18,0.0,1.0,0.76,0.0,37.5,0.67,0.0,1.55,1
4.41,3.67,1.3,2.11,0.7,2.59,92.19,1.3,0.0,6.67,6.59,0.39,1.3,75.56,1.0,0.0,18.0,1.7,6.07,1.0,1.0,1.33,0.0,8.11,0.89,0.0,1.7,1
0.0,0.1,1.0,0.0,0.0,0.0,20.38,1.0,0.0,4.51,9.92,0.47,0.0,54.99,1.1,0.1,10.11,1.1,6.56,1.39,1.1,0.97,0.0,6.0,0.99,0.0,0.0,0
0.0,2.16,1.0,0.68,0.0,0.8,46.16,1.0,0.0,4.43,10.77,0.81,0.0,65.43,0.89,0.45,10.32,0.89,6.68,0.89,0.89,0.95,0.0,7.36,0.99,0.0,0.23,0
0.58,1.25,1.0,0.58,0.58,0.58,28.52,2.17,0.0,2.17,4.67,0.32,0.58,47.92,1.42,0.0,4.92,1.58,4.91,1.0,1.0,2.04,0.0,6.0,0.95,0.0,0.58,0
0.0,2.47,1.0,8.15,0.49,9.12,125.9,1.49,2.04,2.45,4.04,0.55,2.51,69.37,1.51,0.0,11.68,1.49,3.7,0.49,1.51,1.15,0.0,6.51,0.98,0.0,1.51,1
5.13,6.83,1.64,3.44,16.66,5.72,211.87,1.0,0.0,0.0,14.77,2.41,0.64,100.0,0.64,1.44,5.64,0.64,5.23,1.28,0.64,1.3,0.0,10.31,0.94,0.0,1.36,1
0.0,0.0,1.0,0.09,0.91,2.36,61.95,1.0,1.18,1.36,9.47,0.78,0.0,31.53,1.0,0.0,5.27,2.0,2.25,0.09,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.55,1.8,1.26,0.26,0.0,0.26,28.53,1.0,0.0,4.48,8.68,0.19,0.52,59.71,1.26,0.0,11.0,1.0,6.44,1.26,1.26,1.22,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,0.97,10.37,0.97,14.48,66.17,1.0,0.0,0.17,0.97,1.38,1.93,0.0,0.97,0.0,0.0,0.97,2.9,2.9,6.76,0.97,0.97,71.86,1.0,0.0,0.1,1
0.0,2.0,1.0,2.67,0.33,3.67,149.34,1.33,0.0,1.67,23.33,1.49,0.67,83.33,1.0,0.67,12.0,1.33,1.95,0.33,0.33,0.59,0.0,22.67,0.91,0.0,3.67,1
5.06,7.94,2.0,0.69,0.0,1.94,94.2,1.31,0.0,6.13,3.88,0.39,2.0,64.77,1.69,0.0,13.19,1.0,5.8,1.69,1.69,1.52,0.0,6.0,0.98,0.0,1.0,0
0.74,0.26,1.0,4.85,0.74,4.59,71.32,1.0,1.03,4.46,6.74,0.39,0.77,82.05,2.0,0.74,11.33,1.74,3.84,0.0,1.26,1.1,0.0,9.23,0.7,0.0,2.74,1
4.73,5.22,1.75,1.76,3.05,1.51,65.92,1.0,0.0,2.24,4.54,0.51,1.49,65.67,1.75,0.0,8.71,1.0,4.68,1.49,1.75,1.35,0.0,10.32,0.95,0.0,0.75,1
0.74,0.0,0.09,273.44,0.19,0.28,833.6,1.0,0.0,4.53,0.09,1.43,0.09,8.19,0.09,0.0,0.28,0.09,0.31,0.19,0.09,0.11,0.0,58.06,0.98,0.0,2.81,1
13.76,2.23,1.0,6.21,0.88,2.0,155.91,1.0,1.97,9.92,30.05,0.28,0.88,74.96,1.0,0.12,18.62,2.12,6.13,0.88,0.88,1.36,0.0,113.23,0.79,0.12,2.49,1
0.0,0.76,1.0,0.0,0.0,2.98,53.02,1.0,0.0,3.24,4.47,0.58,0.0,24.59,1.25,0.0,4.98,1.75,3.03,0.25,1.0,1.69,0.0,6.0,0.96,0.0,0.75,0
1.28,0.0,1.0,7.94,1.28,10.05,350.06,1.0,1.0,2.44,21.49,1.16,1.0,77.54,2.0,0.0,15.55,2.44,4.25,0.56,1.28,0.98,0.0,376.37,0.63,0.0,2.72,1
0.0,0.29,1.0,0.71,0.0,4.24,67.65,1.0,2.12,3.54,2.83,1.65,0.0,55.16,1.29,0.29,6.24,2.0,3.59,2.17,1.29,0.39,0.0,6.0,0.94,0.0,0.71,0
2.36,2.76,1.39,0.39,0.0,7.67,42.66,1.0,0.0,1.18,1.39,3.06,0.79,22.05,2.0,1.21,4.94,1.0,3.42,2.0,1.39,0.65,0.0,35.71,0.92,0.0,0.39,1
0.28,0.91,1.0,5.8,3.12,4.0,198.38,1.28,0.0,0.0,33.91,1.84,0.09,99.24,1.0,0.91,15.77,1.09,2.12,0.0,0.09,0.1,0.0,32.89,0.84,0.0,4.81,1
0.0,0.0,1.0,0.0,0.9,13.98,37.22,1.0,0.0,0.61,1.41,1.29,1.9,6.1,1.1,0.0,0.31,1.0,3.35,2.69,6.49,1.0,0.9,66.19,1.0,0.0,0.1,1
0.04,0.04,1.0,0.0,0.0,9.73,47.75,1.0,2.0,0.04,1.62,1.13,0.0,0.16,1.0,1.92,7.43,1.0,4.99,1.0,0.04,0.78,0.0,32.91,0.7,0.0,0.16,1
0.89,0.0,3.68,1.79,0.0,3.05,97.52,1.0,0.0,8.95,6.37,1.04,1.79,65.31,2.0,0.21,7.26,1.0,4.35,0.21,0.11,1.43,0.0,63.95,0.79,0.0,2.68,0
0.75,0.0,1.0,0.0,0.75,1.26,26.34,1.0,0.0,1.52,2.01,1.22,1.0,15.18,1.25,0.0,1.51,1.0,1.62,0.0,1.25,0.25,0.0,6.0,0.99,0.0,0.25,0
0.0,3.57,1.0,0.0,0.89,3.22,52.32,1.89,0.0,5.22,2.43,0.46,1.89,52.47,1.22,0.0,2.22,1.89,4.15,0.89,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,4.51,51.86,1.0,0.0,6.31,5.41,0.68,0.9,65.85,2.9,4.8,3.61,1.1,7.37,0.0,0.9,1.69,0.0,6.0,0.96,0.0,0.9,0
0.0,3.56,1.0,1.12,0.0,9.44,85.7,1.0,1.63,0.0,2.5,2.03,0.0,18.73,0.81,2.37,6.63,0.81,5.25,0.81,0.0,0.65,0.0,26.13,0.76,0.0,0.37,1
2.03,6.77,1.68,0.32,0.0,4.65,147.0,1.68,0.97,10.42,6.71,0.74,1.35,82.06,1.0,0.0,14.77,1.32,5.19,1.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,1
0.0,3.47,1.0,0.71,0.82,3.18,77.74,1.82,0.0,4.12,7.64,0.74,1.65,58.81,1.0,0.18,4.64,1.82,3.21,0.82,0.82,1.46,0.0,10.41,0.95,0.0,1.71,1
0.1,0.0,1.0,0.42,1.26,11.95,106.64,1.0,0.0,0.0,5.73,0.67,5.37,9.87,1.0,0.0,22.59,2.79,2.72,0.0,0.1,1.58,0.0,7.78,0.94,0.0,1.79,1
0.0,0.0,0.76,0.0,0.0,0.0,20.71,1.0,0.0,5.97,8.32,0.65,0.0,46.14,0.76,0.0,8.32,0.76,5.09,0.76,0.76,0.81,0.0,6.0,0.97,0.0,0.0,0
3.22,0.0,1.33,20.83,29.42,4.43,191.7,3.67,0.0,1.52,29.64,0.36,1.22,89.94,1.0,0.0,4.54,1.89,11.35,0.43,1.11,1.21,0.0,46.12,0.55,0.0,2.78,1
6.44,0.2,1.0,7.15,1.61,5.34,94.78,1.0,0.78,0.0,1.98,0.59,1.39,88.0,1.2,0.0,6.51,1.0,3.41,1.61,1.2,1.06,0.0,189.7,0.98,0.0,1.2,1
0.0,0.0,0.09,275.25,0.0,0.43,838.09,1.0,0.0,5.09,0.43,1.43,0.09,5.13,0.17,0.0,0.26,0.09,0.55,0.0,0.17,0.09,0.0,37.09,0.97,0.0,2.83,1
4.47,5.59,2.49,0.49,0.0,6.94,328.95,1.51,3.43,14.47,14.37,0.56,4.94,84.49,1.49,0.0,17.02,1.98,5.44,0.51,1.0,1.72,0.0,6.0,0.99,0.0,2.47,1
1.0,0.0,1.0,2.2,5.38,1.8,54.71,1.0,0.0,3.61,8.99,0.65,0.0,85.58,1.6,0.6,5.61,1.6,3.13,0.0,1.0,0.97,0.0,15.18,0.71,0.0,1.8,0
0.0,0.0,0.82,0.0,0.82,1.64,53.8,1.0,0.82,2.46,8.18,1.02,0.0,22.07,0.82,0.0,4.09,1.64,1.78,0.0,0.82,0.44,0.0,6.0,0.95,0.0,0.82,0
0.07,0.0,1.0,0.8,0.07,4.58,79.25,1.0,0.07,1.15,7.67,0.74,0.07,83.65,3.85,0.0,4.23,1.15,4.87,0.0,1.93,0.07,0.0,43.22,0.92,0.0,1.15,1
0.23,0.77,1.0,0.92,2.76,0.69,47.24,1.0,0.0,0.0,2.76,2.81,0.0,21.6,1.77,0.77,2.0,1.77,4.31,3.85,1.77,0.11,0.0,9.91,0.88,0.0,0.0,0
0.0,1.55,2.84,0.49,0.0,13.43,97.28,1.0,0.0,1.84,2.57,2.43,1.84,8.16,0.92,0.33,0.41,0.92,3.27,2.76,5.51,2.39,0.92,6.98,0.96,0.0,1.08,1
0.0,11.52,1.0,3.64,0.0,8.18,174.53,1.0,0.79,0.0,5.85,4.01,0.0,60.63,0.39,3.21,5.79,0.39,5.8,0.39,0.0,0.31,0.0,21.94,0.86,0.0,1.21,1
0.84,0.0,1.0,0.0,0.84,5.0,48.42,1.0,0.42,3.9,3.74,0.61,1.0,51.59,2.0,0.0,3.42,1.0,6.65,0.84,2.0,1.0,0.0,6.0,0.95,0.0,1.42,0
0.49,0.94,1.06,0.12,1.58,0.3,42.28,1.0,0.0,0.0,1.09,3.13,0.06,6.07,1.94,0.94,2.24,1.94,4.98,4.82,1.94,0.12,0.0,6.0,0.9,0.0,0.06,0
0.0,0.0,1.0,0.29,0.0,8.55,39.91,1.0,1.42,0.0,1.0,1.3,0.29,0.0,1.29,1.42,5.55,1.0,4.13,1.29,0.58,0.57,0.0,21.62,0.77,0.0,0.0,0
0.0,0.0,2.47,53.03,0.0,11.53,229.06,1.0,0.0,2.53,1.65,2.02,1.65,0.0,0.82,0.0,0.0,0.82,2.47,2.47,4.94,2.14,0.82,11.99,0.96,0.0,1.35,1
0.5,0.0,1.0,0.5,0.5,1.0,24.97,1.0,0.0,2.97,5.49,0.33,0.0,39.61,1.5,0.5,8.0,2.0,2.93,0.0,0.5,1.15,0.0,7.98,0.7,0.0,1.49,0
4.04,5.04,1.67,1.98,0.0,1.98,102.27,1.0,0.0,2.02,12.43,0.84,1.35,70.34,1.67,0.33,12.96,1.0,4.13,1.35,1.35,1.11,0.0,14.15,0.95,0.0,2.3,1
2.26,0.0,1.28,0.56,7.34,10.74,130.01,1.0,0.0,0.0,8.67,0.57,4.59,28.22,1.0,0.0,19.64,2.44,3.31,0.56,0.28,1.81,0.0,6.0,0.94,0.0,1.72,0
0.34,0.34,1.0,0.0,0.0,4.32,67.32,1.0,0.68,4.95,9.77,0.43,0.66,49.38,2.32,0.0,8.79,1.0,7.0,0.34,1.0,1.37,0.0,56.66,0.76,0.0,2.03,1
65.89,9.36,1.15,24.99,3.87,2.45,764.89,1.0,13.62,44.27,173.79,0.23,0.15,96.59,1.0,0.85,20.47,2.7,6.72,0.3,0.15,1.47,0.0,727.91,0.49,0.85,5.26,1
0.53,0.62,1.09,0.09,0.91,13.76,37.78,1.0,0.0,0.27,1.09,1.28,2.0,4.98,1.09,0.0,0.98,1.0,3.23,2.91,6.56,1.06,0.91,67.04,1.0,0.0,0.09,1
2.78,0.0,0.93,43.77,30.53,3.7,255.04,3.78,0.0,0.37,30.53,0.43,0.93,85.13,0.93,0.0,3.7,1.85,11.1,0.0,0.93,0.95,0.0,50.18,0.53,0.0,3.0,1
0.0,1.56,1.0,0.0,0.19,0.56,36.55,1.19,0.0,0.93,0.37,2.77,0.37,9.35,1.81,0.81,2.0,2.0,4.75,4.25,1.81,0.33,0.0,6.0,0.91,0.0,0.19,0
0.0,18.69,1.0,5.9,0.0,7.1,255.53,1.0,0.0,0.0,8.93,5.77,0.1,98.35,0.02,3.93,5.33,0.05,6.26,0.0,0.0,0.03,0.0,17.8,0.95,0.0,2.0,1
0.95,0.0,3.82,1.91,0.0,1.91,101.36,1.0,0.0,9.95,6.68,0.66,1.91,69.63,1.91,0.0,7.63,0.95,4.41,0.0,0.0,1.53,0.0,62.28,0.79,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,11.05,39.72,1.0,0.95,0.0,1.0,3.09,0.0,0.0,1.52,2.0,3.86,1.0,3.43,1.52,0.52,0.38,0.0,42.14,0.8,0.0,0.0,0
0.4,0.0,1.0,4.41,0.4,7.81,219.85,1.0,0.4,5.4,15.23,0.73,1.0,80.62,2.6,0.0,10.42,1.8,6.17,0.0,1.0,1.51,0.0,211.76,0.79,0.0,1.8,1
37.94,5.49,1.0,14.48,0.0,3.0,464.86,1.0,7.99,27.96,103.35,0.41,0.0,64.45,1.0,0.5,14.49,2.5,5.29,0.0,0.5,1.69,0.0,429.33,0.69,0.5,3.5,1
0.93,3.78,1.31,11.05,0.0,11.6,191.13,1.31,2.76,4.02,6.62,0.63,2.69,86.76,1.69,0.0,20.07,1.0,4.5,0.31,1.69,0.76,0.0,6.69,0.99,0.0,1.69,1
3.09,0.52,1.0,2.05,1.0,1.52,42.66,1.0,0.0,4.95,6.48,0.3,0.52,75.81,1.48,0.48,13.24,2.0,4.99,0.52,1.0,1.33,0.0,9.48,0.73,0.0,2.48,0
0.0,12.84,1.0,3.69,0.0,4.3,165.54,1.0,0.0,0.39,5.53,3.78,0.0,61.48,0.77,2.46,3.84,0.39,4.53,0.39,0.39,0.31,0.0,13.38,0.94,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,5.0,48.94,1.0,0.0,6.13,5.13,0.49,1.0,61.75,2.13,0.0,3.13,1.0,6.64,0.0,1.87,1.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.99,47.92,1.0,0.0,5.98,5.0,0.51,1.0,59.81,2.0,0.0,3.02,1.0,6.39,0.0,1.99,1.0,0.0,6.0,0.96,0.0,1.0,0
2.49,9.54,2.49,4.51,0.0,7.5,182.85,1.0,0.0,6.97,5.52,3.21,1.49,86.56,0.5,2.01,6.99,0.5,6.16,1.99,1.0,1.38,0.0,12.03,0.96,0.0,1.5,1
0.0,0.0,0.53,141.28,0.0,2.65,453.54,1.0,0.0,5.53,2.65,0.98,0.53,31.84,1.06,0.0,1.59,0.53,3.4,0.0,1.06,0.53,0.0,21.96,0.97,0.0,1.94,1
0.0,0.0,0.45,0.45,0.0,2.7,51.18,1.0,1.35,7.2,1.8,1.63,0.0,35.07,0.45,0.0,3.6,0.9,1.35,0.45,0.45,0.25,0.0,6.0,0.91,0.0,0.45,0
0.0,3.44,1.0,0.0,0.86,3.28,52.42,1.86,0.0,5.28,2.56,0.45,1.86,53.23,1.28,0.0,2.28,1.86,4.3,0.86,1.0,1.79,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,1.0,0.0,1.0,7.0,26.93,1.0,0.0,0.0,1.0,1.42,1.47,0.0,1.0,0.0,0.53,1.0,1.4,1.4,3.8,0.47,0.47,37.25,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.99,88.08,1.0,0.0,2.63,5.38,0.51,4.12,27.44,1.75,0.0,17.11,2.25,4.82,0.0,0.38,1.77,0.0,6.0,0.96,0.0,1.62,0
0.11,17.95,1.0,5.67,0.11,6.89,246.44,1.0,0.06,0.06,8.61,5.58,0.06,96.68,0.11,3.78,4.94,0.06,6.36,0.11,0.11,0.06,0.0,17.34,0.95,0.0,2.0,1
5.0,1.0,1.0,12.84,1.0,12.73,455.87,1.0,0.89,6.68,31.05,0.16,1.0,154.3,1.89,0.0,35.0,3.79,8.86,1.0,1.0,2.22,0.0,467.92,0.41,0.0,4.68,1
4.68,-0.94,3.81,2.81,1.0,22.49,105.31,1.0,0.0,13.11,2.87,-1.21,4.81,68.37,0.06,-0.94,6.56,0.06,3.94,2.06,7.0,3.6,1.0,73.0,1.08,0.0,0.94,1
0.0,0.83,1.83,3.32,0.0,3.32,161.62,1.0,0.0,-2.46,39.19,0.02,0.0,143.92,1.83,0.83,25.1,1.83,7.63,1.0,1.0,1.08,0.0,26.73,1.01,0.0,4.15,1
-62.89,-7.93,1.0,-8.61,1.0,13.61,-541.65,1.0,-10.72,-42.45,-168.2,0.68,3.68,64.85,1.89,-0.89,16.21,0.21,3.0,1.0,2.79,0.61,0.0,-747.66,1.37,-0.89,-1.57,0
5.0,0.46,1.0,3.54,1.0,5.25,82.51,1.0,1.62,6.71,8.16,-0.98,1.0,114.2,0.46,-0.54,21.25,2.0,4.92,-1.16,0.46,1.66,0.0,9.0,0.89,0.0,2.54,1
0.0,0.0,0.11,0.0,0.0,1.45,31.93,1.0,0.0,6.11,0.68,3.13,1.0,-0.66,1.23,43.48,1.34,1.89,3.73,0.0,-0.77,1.88,0.0,6.0,0.87,0.0,0.11,0
71.77,10.15,2.69,26.46,-0.85,12.15,888.84,1.0,16.0,50.31,197.62,1.75,0.85,35.09,1.0,1.0,7.77,2.15,4.55,1.69,4.23,2.43,0.85,851.46,0.5,1.0,5.15,1
-67.89,-10.52,3.87,-24.86,0.0,6.74,-703.77,1.0,-15.3,-36.34,-186.29,0.68,2.87,-21.99,1.0,-0.96,-5.39,0.09,0.96,3.82,1.91,2.34,0.0,-804.87,1.34,-0.96,-4.78,0
-0.98,3.0,1.0,0.0,-0.98,3.92,63.07,1.0,0.0,4.92,4.9,-0.37,-0.98,32.33,2.0,0.0,6.9,1.98,5.1,1.0,1.0,2.76,0.0,6.0,0.89,0.0,0.98,1
1.0,0.0,1.0,4.0,12.0,7.63,121.85,1.0,0.0,0.93,6.45,1.49,0.93,93.07,1.93,0.0,-5.41,1.0,1.7,-0.93,1.93,0.4,0.0,23.0,0.82,0.0,0.93,1
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
-1.26,5.69,1.63,-1.9,-0.63,2.26,99.14,1.63,0.0,5.69,5.26,0.56,0.63,7.59,1.0,0.0,8.0,1.37,2.15,0.0,0.0,0.93,0.0,4.1,0.88,0.0,-0.63,0
5.0,-0.97,4.0,-0.9,0.97,6.05,-27.39,1.0,0.97,14.97,-21.37,-0.67,3.0,1.91,1.0,-0.97,-2.69,1.97,7.07,4.0,2.97,3.3,0.0,-18.35,1.06,0.0,-2.9,0
-2.79,0.0,0.0,-21.35,-30.64,0.93,-113.47,-1.79,0.0,6.5,-25.07,3.83,0.0,-17.64,3.86,49.0,0.0,1.07,-3.56,0.0,0.0,0.79,0.0,-35.78,1.29,0.0,-1.86,0
1.0,0.0,0.49,0.49,1.0,-1.54,26.99,1.0,0.0,6.0,6.49,1.41,-0.51,80.0,2.0,25.86,6.99,2.51,2.86,-1.01,-0.01,1.3,0.0,10.0,0.58,0.0,3.0,0
1.33,19.0,1.0,21.31,21.3,9.66,379.81,3.0,0.0,0.0,30.3,5.11,0.0,161.24,0.0,4.0,7.0,0.67,14.31,0.0,0.0,0.68,0.0,47.95,0.61,0.0,4.0,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,18.18,1.0,-6.23,0.0,-0.34,164.23,1.0,-0.82,4.08,7.37,6.13,-2.45,91.85,-0.82,4.0,-5.6,0.82,5.73,0.82,-0.82,0.01,0.0,17.18,0.93,0.0,1.18,0
-0.73,0.0,1.0,-2.94,-8.07,4.27,22.31,1.0,0.73,6.73,3.53,0.21,1.0,10.82,2.0,0.0,5.2,1.73,6.53,0.0,2.0,1.05,0.0,-6.48,1.05,0.0,1.73,0
0.0,-1.0,0.0,-3.98,0.0,-3.98,-155.25,1.0,0.0,4.98,-22.9,2.0,0.0,-38.84,2.0,48.0,-5.97,2.0,5.62,1.0,1.0,1.07,0.0,-18.89,0.96,0.0,-4.98,0
2.89,0.0,1.0,23.12,31.74,5.0,172.17,3.89,0.0,-0.96,26.97,1.33,1.96,8.66,-0.89,0.0,2.96,1.96,8.73,2.0,1.04,0.99,0.0,49.29,0.44,0.0,1.92,1
