CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,1.7,1.0,0.3,0.6,7.4,151.88,1.0,0.3,0.85,12.96,2.02,0.0,19.89,1.0,0.85,2.45,2.0,1.7,0.0,1.0,0.18,0.0,38.89,0.98,0.0,1.0,0
0.0,13.39,1.34,0.11,0.0,4.43,86.81,1.11,0.0,0.46,0.46,3.28,0.34,5.75,0.23,0.89,4.69,0.23,2.1,0.11,0.23,0.17,0.0,6.0,0.95,0.0,1.89,1
5.52,0.9,1.0,0.55,6.62,3.58,86.37,1.0,0.55,0.45,7.93,1.06,1.66,52.3,2.66,0.45,2.55,1.45,1.83,0.0,1.0,0.6,0.0,163.87,0.97,0.0,2.1,1
4.66,0.0,1.0,11.18,5.12,13.27,103.84,1.0,0.0,0.0,1.53,0.96,3.6,44.25,1.53,0.0,3.67,1.0,4.35,2.07,2.6,1.12,0.47,8.33,0.92,0.0,0.53,1
0.0,0.0,1.0,0.0,0.65,10.1,34.95,1.0,0.0,0.0,5.9,1.45,1.3,0.0,0.65,0.35,1.4,0.65,2.32,1.95,4.55,0.65,0.65,50.26,0.96,0.0,0.35,1
0.87,0.0,1.0,0.0,0.0,3.61,98.3,1.0,0.0,2.61,11.52,0.75,1.74,47.89,2.61,0.13,17.93,0.87,3.55,0.0,0.87,1.0,0.0,6.26,0.97,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,1.04,42.01,1.0,0.0,0.13,8.78,0.58,0.0,1.57,1.87,0.13,0.26,1.13,3.91,0.0,1.0,0.62,0.0,6.0,0.95,0.0,0.13,0
2.59,1.29,1.65,0.0,0.0,14.41,238.91,1.0,1.29,3.88,11.05,0.83,3.71,45.26,2.65,0.0,23.46,1.0,5.69,1.71,2.06,0.96,0.0,15.7,0.97,0.0,2.29,1
0.0,0.86,1.86,0.0,1.0,7.26,175.37,1.0,4.3,9.46,16.49,0.76,1.14,80.01,1.86,17.21,18.07,1.0,6.17,0.42,0.98,1.03,0.14,16.22,0.93,0.0,1.72,1
1.28,0.0,1.0,5.05,0.72,4.4,64.62,1.0,0.0,1.72,6.12,0.45,0.72,56.46,3.72,0.0,13.4,1.0,4.99,1.0,1.0,1.0,0.0,30.99,0.9,0.0,2.0,1
0.0,0.0,0.54,3.64,0.0,7.08,43.54,1.0,0.0,0.0,1.09,4.37,0.0,0.0,0.54,1.09,0.0,0.54,1.91,1.09,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.49,0.0,1.0,0.98,1.95,1.95,53.57,1.0,0.98,0.0,3.93,1.79,0.0,31.73,0.49,0.0,2.95,0.98,1.54,0.51,0.49,0.28,0.0,113.89,0.99,0.0,0.49,1
9.74,0.05,1.0,0.97,11.69,0.13,25.15,1.0,0.97,0.0,2.92,0.28,2.92,82.82,3.92,0.03,2.95,1.0,1.97,0.03,1.0,0.97,0.0,284.66,0.97,0.0,2.92,1
1.26,0.1,1.0,0.9,0.0,3.63,52.99,1.0,1.79,1.99,1.84,0.39,4.69,67.89,1.9,0.0,12.73,1.0,4.46,1.9,0.9,1.41,0.0,6.0,1.0,0.0,0.21,0
0.89,0.0,1.0,0.0,0.0,3.66,99.43,1.0,0.11,2.66,10.55,0.63,1.77,48.8,2.89,0.0,18.42,1.0,3.56,0.0,1.0,1.06,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,8.3,74.65,1.0,0.46,0.88,5.28,1.05,0.88,22.1,1.46,0.0,10.65,1.88,2.6,0.0,1.0,0.92,0.0,24.56,0.85,0.0,1.0,1
0.71,0.88,1.88,1.66,1.12,5.76,190.04,1.0,4.41,10.17,18.05,0.68,1.0,92.41,1.88,17.63,18.74,1.12,6.43,0.12,0.12,0.99,0.0,6.88,0.92,0.0,2.0,1
1.72,0.25,1.25,1.23,0.0,10.64,309.23,1.0,0.74,13.6,9.93,0.57,1.23,61.85,2.51,0.25,9.14,1.25,6.98,0.0,1.51,0.48,0.0,124.94,0.89,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,7.14,41.18,1.0,0.0,0.0,8.35,3.55,0.0,0.0,0.51,1.51,1.95,0.51,2.31,1.02,0.0,0.0,0.0,6.98,0.9,0.0,0.49,0
0.0,1.18,1.0,0.0,0.0,2.95,24.43,1.0,0.0,0.0,0.41,4.07,0.0,0.0,0.59,0.59,1.0,0.59,1.0,1.0,0.59,0.0,0.0,6.0,0.92,0.0,0.0,0
0.27,0.0,1.0,0.55,1.82,11.98,51.94,1.0,0.55,0.0,2.65,1.29,1.45,17.87,1.0,0.0,1.37,1.27,2.75,2.18,5.35,0.89,0.73,115.33,0.99,0.0,0.27,1
0.37,0.0,1.0,0.0,0.37,1.11,31.04,1.0,0.0,0.74,6.89,0.4,0.37,18.52,2.74,0.0,4.44,1.0,4.03,0.37,1.0,0.81,0.0,6.0,0.94,0.0,0.74,0
1.03,1.26,2.0,0.0,0.74,7.8,234.58,1.0,4.23,9.71,18.23,0.64,1.52,87.07,2.26,14.85,24.09,1.0,6.59,0.26,0.26,1.05,0.0,10.61,0.93,0.0,2.26,1
0.0,0.98,3.93,0.98,0.0,0.32,16.8,1.98,0.0,3.9,3.95,0.27,2.93,48.79,1.98,0.05,9.76,1.98,4.38,1.02,1.95,1.46,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.55,0.0,3.9,53.26,1.0,1.55,2.71,3.71,0.53,2.74,70.98,1.55,0.45,11.81,1.9,3.79,1.1,0.55,1.08,0.0,6.0,0.99,0.0,0.45,0
1.5,0.0,1.0,8.95,0.0,5.99,113.96,1.0,0.0,2.01,10.01,0.49,1.01,63.95,3.0,0.0,18.51,1.0,6.13,0.5,1.0,1.07,0.0,50.23,0.92,0.0,1.5,1
1.07,0.15,1.15,15.17,0.0,9.82,225.65,1.0,0.46,6.11,7.6,2.28,0.76,98.32,0.15,1.85,5.97,0.31,7.57,0.85,0.85,0.3,0.0,82.48,0.9,0.0,0.46,0
4.95,0.41,1.0,0.41,4.12,4.65,140.93,2.24,2.35,2.47,11.29,0.85,0.41,41.24,4.59,0.0,7.18,1.0,2.07,0.0,1.41,0.48,0.0,14.66,0.97,0.0,1.0,1
1.01,0.0,1.0,2.35,0.34,1.5,48.62,1.0,0.83,0.67,7.67,0.64,0.17,14.77,1.83,0.0,5.33,1.17,1.39,0.17,1.0,0.44,0.0,6.0,0.95,0.0,0.34,0
0.34,2.93,1.0,15.71,3.53,5.83,80.71,1.0,0.0,0.0,4.83,2.33,0.52,99.83,0.09,1.83,2.09,0.09,7.35,1.09,1.17,0.16,0.0,8.74,0.95,0.0,0.09,1
2.21,0.83,1.0,0.0,0.0,14.79,264.79,1.0,0.83,3.32,21.06,1.08,3.89,24.59,1.72,0.0,17.6,1.55,4.64,2.17,3.17,0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.66,63.38,1.0,0.67,0.0,4.18,1.22,4.16,0.0,2.5,0.0,6.33,1.0,3.98,2.5,3.5,0.67,0.0,6.0,0.96,0.0,1.0,0
0.75,0.25,1.75,0.25,0.75,2.25,36.23,1.25,0.0,2.5,4.75,0.4,1.5,50.0,3.5,0.0,11.5,1.25,3.85,1.0,1.25,1.13,0.0,6.0,0.93,0.0,1.75,0
0.0,0.31,1.0,0.0,0.0,3.04,109.71,1.0,3.92,0.0,14.69,1.06,0.0,0.0,4.9,0.02,7.92,0.98,1.43,0.0,0.98,0.28,0.0,6.0,0.98,0.0,1.02,0
3.07,1.38,1.69,0.0,0.0,10.22,268.32,1.0,1.38,5.07,14.46,0.6,2.69,65.37,3.0,0.0,28.98,1.0,5.59,0.69,1.0,1.1,0.0,16.37,0.98,0.0,2.38,1
0.0,0.0,1.0,0.09,0.0,1.03,33.18,1.0,0.0,0.0,14.94,1.58,0.0,0.56,0.0,1.01,3.99,0.0,1.1,0.01,0.01,0.0,0.0,8.01,0.89,0.0,0.99,1
0.0,4.93,1.0,16.6,0.0,6.0,160.94,1.0,0.0,0.0,15.25,2.75,0.0,100.0,0.13,1.87,5.2,0.13,7.11,0.87,0.87,0.0,0.0,9.53,0.95,0.0,0.53,1
0.0,0.64,2.92,0.64,0.0,4.67,27.84,1.64,0.0,2.56,3.28,2.04,1.92,32.06,1.64,0.72,6.41,1.64,4.08,1.36,1.28,0.96,0.0,6.0,0.95,0.0,0.64,0
9.15,1.28,1.0,13.76,6.31,9.0,440.87,1.0,1.28,5.12,30.86,0.61,1.57,92.44,1.0,0.0,21.05,1.85,4.53,0.57,1.0,1.19,0.57,8.87,0.92,0.0,0.43,1
1.68,0.24,1.24,1.2,0.0,10.47,358.18,1.0,0.72,9.58,22.76,1.12,1.2,21.32,3.28,0.24,9.75,1.24,3.46,0.0,1.52,0.55,0.0,274.04,0.64,0.0,0.72,1
6.78,0.57,1.0,0.0,0.43,11.61,146.8,1.0,0.0,10.74,5.52,0.92,2.0,47.49,1.0,0.0,20.35,1.0,4.44,1.87,3.04,1.26,0.43,35.12,0.99,0.0,1.13,1
2.82,1.76,1.0,0.0,0.0,8.24,178.47,1.0,0.0,5.23,12.82,1.81,0.47,28.94,1.0,0.76,10.0,1.76,2.55,0.24,0.76,0.42,0.0,6.0,0.98,0.0,1.24,0
3.03,1.52,1.76,0.0,0.0,10.1,265.76,1.0,1.52,4.55,15.76,0.83,2.27,53.07,2.27,0.24,25.99,0.76,5.06,0.76,0.76,0.82,0.0,17.86,0.95,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,3.85,76.68,1.0,2.29,0.0,9.45,2.86,0.0,0.0,2.86,0.43,4.58,0.57,1.24,0.43,1.0,0.16,0.0,6.0,0.8,0.0,0.57,0
8.87,1.69,1.0,10.46,4.79,9.0,531.09,1.0,1.69,6.77,40.49,0.61,1.44,91.62,1.0,0.0,27.52,2.13,4.64,0.44,1.0,1.07,0.44,8.18,0.92,0.0,0.56,1
0.0,16.41,1.0,5.76,0.0,7.18,416.01,1.0,0.0,0.59,41.99,2.97,0.0,48.23,1.0,1.0,11.88,1.59,2.57,0.0,0.59,0.06,0.0,8.88,0.97,0.0,2.24,1
2.1,0.0,1.0,0.01,2.13,2.96,34.87,1.0,0.01,0.0,1.03,1.16,2.01,1.08,3.01,0.0,3.99,1.0,1.34,0.99,1.99,0.61,0.0,85.65,1.0,0.0,0.04,1
0.28,0.72,1.72,0.0,0.72,4.86,155.11,1.0,3.58,7.88,15.31,0.65,1.0,66.58,2.57,14.32,15.03,1.0,5.19,0.0,0.28,0.84,0.0,53.87,0.91,0.0,1.72,1
5.01,0.5,2.5,1.0,6.01,0.0,20.51,1.5,0.5,2.0,3.5,0.15,3.0,67.53,3.0,0.0,6.49,1.5,3.2,0.5,1.5,1.25,0.0,149.21,0.97,0.0,2.0,1
0.0,0.0,0.65,3.45,0.0,1.95,33.75,1.0,1.3,0.0,0.65,1.32,3.25,42.89,1.3,0.0,6.5,0.65,2.82,1.3,0.65,0.91,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,5.91,92.07,1.0,3.03,0.0,11.61,1.1,0.48,0.0,4.03,0.0,6.06,1.0,1.8,0.73,2.45,0.46,0.24,22.24,0.98,0.0,0.76,1
0.0,0.0,1.0,0.62,0.0,8.39,40.46,1.0,1.23,0.0,1.38,0.71,5.0,40.61,2.0,0.0,8.46,1.0,4.4,2.38,2.15,1.15,0.0,6.0,0.98,0.0,0.38,0
0.0,0.65,1.0,0.0,0.0,2.6,62.72,1.0,0.0,0.32,5.22,2.4,0.0,3.9,0.32,0.32,1.32,0.65,1.2,0.68,0.32,0.03,0.0,6.0,0.99,0.0,0.32,0
4.87,2.22,2.17,0.39,0.0,5.48,503.35,1.39,1.83,8.87,44.76,0.43,1.78,73.73,1.39,0.0,33.12,2.61,4.77,0.39,1.39,1.02,0.0,6.0,0.95,0.0,1.0,0
-0.69,0.0,1.0,0.0,-0.69,-0.38,24.42,1.0,1.69,-1.38,8.38,0.68,-0.69,-34.45,0.62,0.0,1.87,1.0,-1.26,-0.69,1.0,-0.01,0.0,6.0,0.96,0.0,-1.38,0
2.56,29.02,1.0,1.71,34.99,1.0,142.1,1.0,1.0,-2.56,0.17,0.16,3.41,36.7,0.29,0.0,-8.51,1.0,1.38,1.71,2.71,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,-22.1,1.0,-16.77,0.0,-12.19,-1073.23,1.0,0.0,-1.52,-12.72,-1.33,-0.76,-57.15,0.0,-1.52,-6.62,0.76,-4.09,1.0,0.76,0.76,0.0,22.0,0.9,0.0,-0.76,0
6.82,1.82,0.41,10.63,0.0,6.05,687.11,1.0,1.82,9.05,66.87,0.46,-0.77,90.77,1.0,0.0,38.55,3.0,6.2,0.0,1.0,0.67,0.0,49.69,0.87,0.0,0.41,1
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.69,61.38,1.0,4.0,0.0,3.83,0.63,0.66,0.0,5.0,0.0,5.37,1.0,0.9,0.0,0.34,0.43,0.0,-16.34,1.16,0.0,1.66,0
2.69,0.0,1.0,0.0,2.0,-3.2,75.63,1.0,0.0,2.07,7.2,-2.14,3.38,37.87,4.38,-1.38,17.77,1.0,1.62,-0.38,2.69,1.39,0.0,83.0,1.05,0.0,0.69,1
0.0,-11.29,1.0,12.8,0.0,0.75,1.42,1.0,0.0,0.0,11.76,-0.53,0.0,75.27,2.0,0.75,-1.51,1.0,8.62,0.75,1.75,0.7,0.0,8.26,0.94,0.0,-1.51,0
4.43,1.26,-1.22,9.6,1.48,10.96,246.96,0.26,0.0,1.0,19.17,2.68,-1.48,40.07,0.26,1.0,-3.91,2.0,1.76,0.0,0.26,-0.54,0.0,6.0,0.99,0.0,1.74,0
1.64,-0.64,-0.92,0.64,2.56,6.56,157.96,0.36,1.28,0.44,12.92,1.21,0.08,64.61,2.36,0.0,16.8,1.0,2.44,-0.64,0.36,0.56,0.0,147.56,0.99,0.0,1.0,1
1.0,3.0,2.0,15.55,0.0,23.01,242.55,1.0,0.0,4.0,2.57,-0.31,9.0,125.6,0.14,0.0,8.71,0.14,13.51,4.14,6.86,2.0,0.0,8.57,1.01,0.0,1.0,1
8.74,-26.23,1.0,-10.2,0.0,6.19,-277.58,1.0,0.0,13.84,-30.19,-1.35,1.46,-11.66,4.0,-0.73,11.29,1.0,3.4,0.73,2.0,1.18,0.0,200.9,0.65,0.0,-1.46,1
-9.98,36.17,1.0,14.0,0.0,1.84,625.97,1.0,0.0,-11.64,79.5,4.01,-1.66,74.22,2.66,1.0,-1.45,1.0,5.0,-0.83,1.66,-1.21,0.0,13.0,0.94,0.0,3.17,1
0.55,-0.55,-0.64,-0.55,0.0,10.1,86.98,0.45,0.0,-1.19,5.1,1.33,-0.1,-2.39,2.1,0.0,5.52,1.45,1.12,-0.55,0.45,0.36,0.0,117.93,0.79,0.0,1.0,1
0.0,0.0,1.0,-1.06,-0.59,15.53,3.08,1.0,-1.06,0.0,-2.19,1.4,3.06,-34.51,2.06,0.0,5.84,0.47,2.42,3.53,7.53,1.33,1.0,-5.05,1.01,0.0,-0.53,0
0.63,13.74,1.0,1.26,2.51,4.37,135.58,1.0,1.26,0.0,4.4,1.1,0.0,40.83,0.0,0.37,6.51,0.63,2.49,-0.63,0.0,0.37,0.0,144.83,1.01,0.0,2.63,1
9.35,33.24,1.76,5.82,41.0,23.88,1062.77,1.0,2.29,30.58,19.82,-3.18,9.82,166.05,1.0,0.0,23.64,1.76,9.57,1.24,2.24,3.32,0.0,376.07,0.85,0.0,3.29,1
7.87,0.98,1.0,0.0,1.0,15.98,680.71,1.0,2.95,10.83,57.1,-0.18,2.98,75.79,1.0,-0.98,45.28,1.98,6.32,3.0,7.0,1.6,1.0,73.0,0.97,0.0,0.0,1
12.9,1.0,1.0,0.0,0.9,-1.76,212.27,1.0,0.0,19.0,8.1,0.39,-0.69,84.0,1.9,0.0,44.97,1.0,2.41,-0.79,-1.79,1.86,0.0,72.35,1.03,0.0,1.1,1
-0.69,0.0,1.0,-1.39,-2.77,2.23,30.5,1.0,-0.39,6.0,7.69,0.24,0.0,31.96,1.69,1.0,10.54,2.31,4.61,0.0,0.0,0.78,0.0,-147.12,0.95,0.0,0.31,0
2.7,3.88,1.88,-12.37,-0.88,10.77,876.18,1.0,7.42,18.18,78.07,0.48,1.0,93.42,1.88,17.67,64.78,2.12,6.85,-0.88,0.12,1.07,0.0,6.88,0.89,0.0,1.0,1
4.43,28.3,0.14,1.72,34.31,2.28,141.45,1.0,-4.29,-6.43,-2.72,0.17,6.29,59.29,2.14,-17.15,4.56,1.0,2.18,1.72,3.57,1.83,0.0,5.14,1.05,0.0,0.14,0
0.0,0.0,0.18,6.58,0.0,16.18,57.29,1.0,0.0,0.0,-10.33,2.5,5.0,0.0,2.0,-0.82,2.71,1.0,3.62,3.0,4.0,0.75,0.0,4.36,0.88,0.0,0.18,0
0.0,0.0,1.0,0.0,-0.98,-5.83,44.07,1.0,0.0,5.0,6.98,4.36,-1.97,53.0,2.02,0.98,3.0,0.02,4.87,-1.97,-3.9,-0.98,-0.98,-59.84,0.54,0.0,1.0,0
10.0,22.24,1.0,40.87,11.0,28.18,1298.49,1.0,0.0,2.3,17.11,3.36,3.53,171.7,1.77,1.53,16.34,1.77,10.65,0.23,1.0,1.54,1.0,11.0,0.86,0.0,1.53,1
7.0,1.0,2.0,5.0,0.0,28.2,1043.21,1.0,3.0,40.0,11.52,0.24,5.0,89.0,-0.4,1.0,25.2,2.0,8.84,0.0,-0.7,2.35,0.0,350.22,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-3.4,-67.41,1.0,0.0,0.0,-11.74,1.76,0.0,0.0,-1.7,0.0,-2.4,0.0,2.73,1.0,-0.85,0.5,0.0,-163.91,1.27,0.0,0.0,0
1.98,0.0,1.0,17.81,1.0,22.92,131.0,1.0,0.0,0.99,1.99,1.38,2.0,72.24,1.99,0.0,16.82,1.0,7.07,3.99,7.0,1.3,1.0,161.07,0.9,0.0,1.98,1
15.49,2.74,1.0,1.0,8.84,10.49,639.26,4.0,1.74,12.97,46.66,0.28,0.42,151.7,2.84,0.0,31.56,2.16,5.13,-0.58,1.42,0.82,0.0,-17.73,0.93,0.0,1.58,0
-0.94,34.93,1.0,13.22,-0.94,4.94,753.25,1.0,0.0,5.0,82.47,3.32,-1.89,147.41,1.11,0.94,12.44,1.0,9.59,-0.94,0.11,-1.13,0.0,-57.26,0.92,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,0.92,-33.08,1.0,-3.68,4.6,-0.29,-0.15,0.0,48.8,0.16,0.0,-4.6,1.0,9.23,0.0,1.92,0.44,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,-13.35,0.0,0.07,82.09,1.0,0.0,3.0,18.85,-0.13,2.0,-23.53,3.0,-0.79,21.57,1.0,-1.21,-0.79,0.21,1.14,0.0,5.21,0.94,0.0,1.79,0
10.0,7.58,1.0,24.0,11.0,6.98,174.15,1.0,0.0,-0.51,-1.02,1.94,1.49,82.36,0.49,0.51,-2.54,-0.01,3.7,1.0,0.49,1.03,1.0,0.38,0.95,0.0,0.51,0
-0.65,0.0,1.0,-10.36,2.59,10.41,32.17,1.0,1.29,-0.65,0.71,5.89,0.0,-5.18,-0.29,2.0,-7.77,1.65,-0.55,1.35,0.0,-0.27,0.0,91.44,0.99,0.0,-0.65,0
-0.82,1.63,1.0,0.0,0.0,1.82,-29.78,1.0,0.0,-2.45,6.03,5.27,-1.63,-44.85,-1.63,1.82,-11.49,0.0,-1.31,0.82,0.0,-0.93,0.0,8.0,0.8,0.0,0.18,0
1.23,0.0,1.0,11.09,0.0,9.31,85.59,1.0,0.0,0.62,-1.7,4.57,0.0,44.97,1.85,0.38,8.01,0.62,5.49,1.62,1.62,0.62,0.0,59.59,0.55,0.0,0.62,1
1.55,3.0,1.0,-0.72,-7.89,12.59,822.02,1.0,2.28,12.0,69.57,1.27,0.28,28.05,0.28,0.0,57.32,3.0,4.28,0.72,1.72,0.86,0.0,-146.02,0.97,0.0,-1.15,1
7.04,0.0,1.0,14.51,6.65,1.58,175.69,1.0,0.0,3.0,10.4,-2.29,3.21,112.42,3.0,-1.21,20.6,1.0,4.33,-0.6,1.6,2.07,0.6,9.02,0.97,0.0,1.0,1
0.32,0.0,1.0,0.0,0.0,2.68,-4.4,1.0,0.0,-2.03,-0.09,3.81,-0.35,-37.2,1.97,0.68,-13.53,0.32,-0.54,0.68,1.0,-0.44,0.0,172.0,0.62,0.0,0.32,0
6.39,0.64,1.0,-11.5,0.0,9.64,141.55,1.0,0.0,12.5,4.0,1.2,2.28,32.03,-0.28,0.0,23.14,2.0,0.95,0.0,0.36,1.29,0.0,-29.86,0.92,0.0,1.0,0
-3.68,28.39,1.0,29.97,-4.91,23.16,1464.87,-0.84,0.0,1.77,25.07,6.21,2.0,92.64,-0.84,2.0,18.55,1.61,10.41,0.61,-0.61,-0.07,0.0,-6.88,0.97,0.0,2.61,1
16.25,0.0,0.48,1.52,16.69,0.52,18.23,2.56,-1.61,-2.61,-3.77,0.12,3.0,88.65,5.04,-10.42,-4.82,1.0,0.08,0.0,2.04,0.85,0.0,302.42,0.99,0.0,2.48,1
4.66,0.78,1.0,-10.09,6.21,3.33,74.9,3.33,0.0,1.55,11.12,1.41,0.0,9.31,2.33,1.0,7.1,-0.78,-0.17,-0.78,0.78,0.09,0.0,24.29,0.87,0.0,0.22,1
-11.85,-0.99,0.01,7.9,0.0,-3.89,-160.52,1.0,0.0,-18.76,-6.89,7.82,-1.97,-82.93,-0.99,1.0,-35.54,-0.99,-4.47,0.01,1.0,-1.44,0.0,6.0,0.39,0.0,-1.97,0
0.0,-18.01,2.5,-6.5,0.0,-2.0,-348.65,1.5,0.0,2.0,-24.02,-0.4,1.5,-25.01,0.5,0.5,-4.0,0.5,1.3,0.5,1.0,0.75,0.0,4.5,0.89,0.0,-0.5,0
5.7,0.0,1.0,13.69,5.7,-3.42,95.3,1.0,0.0,0.0,8.0,-0.1,0.0,54.19,2.0,0.0,0.57,1.0,4.92,-1.14,-2.42,1.01,0.0,-29.36,0.88,0.0,0.0,0
-3.28,0.36,0.18,0.0,0.0,8.28,-203.78,1.0,-1.64,-4.93,-11.49,5.72,1.64,-57.46,0.18,1.0,-21.16,1.0,-0.5,2.64,3.46,-0.27,0.0,-6.31,0.85,0.0,-1.64,0
6.37,1.0,2.0,-6.27,0.63,29.12,1055.9,1.0,3.0,39.37,16.99,1.31,6.25,43.3,1.0,1.0,27.37,2.0,2.81,0.0,0.63,2.07,0.0,480.61,0.77,0.0,1.75,1
0.0,27.66,0.14,1.73,35.44,5.22,-40.03,1.0,-1.73,-5.19,-9.24,5.03,2.59,24.2,-0.73,2.0,-25.93,1.0,2.05,2.86,1.73,0.66,0.0,-6.97,0.93,0.0,-1.73,0
0.0,0.0,1.0,0.0,0.6,13.02,60.62,1.0,0.0,5.0,6.0,-0.19,1.2,53.0,3.6,0.0,2.4,1.6,8.04,1.2,6.21,0.6,0.6,46.27,0.96,0.0,1.0,1
0.9,32.45,0.22,2.0,41.0,-5.31,-1.22,1.0,-1.55,-4.66,2.22,0.88,3.67,43.68,-1.33,0.78,-19.5,0.22,0.57,1.22,2.22,1.0,0.0,-4.09,0.93,0.0,-0.55,0
8.0,-4.53,1.54,0.0,0.54,9.54,871.88,1.0,5.69,17.92,81.22,-1.02,1.54,139.04,2.08,10.22,57.15,3.54,7.63,0.0,1.0,1.27,0.0,6.54,0.93,0.0,1.0,1
-1.32,0.0,1.0,-11.92,0.0,1.69,72.38,1.0,3.65,5.34,10.97,1.17,0.0,28.65,2.32,1.0,8.04,3.0,-1.47,-0.66,0.0,0.23,0.0,-52.95,1.06,0.0,0.34,0
0.0,0.0,1.0,-0.59,0.0,10.18,70.0,1.0,-1.18,1.0,4.59,3.99,-1.95,-13.99,-0.18,0.59,5.09,1.41,0.78,-0.59,1.0,0.17,0.0,27.0,0.57,0.0,1.0,1
-0.69,2.0,1.0,0.0,-0.69,6.38,55.78,1.0,0.69,2.75,1.38,5.34,-0.69,18.58,-1.06,1.69,2.38,2.38,0.63,0.31,0.31,-0.21,0.0,6.0,0.91,0.0,-0.69,0
2.0,1.11,1.0,0.0,2.0,-1.43,25.03,1.0,0.0,0.0,-0.11,1.02,2.0,0.0,3.0,-0.55,4.55,1.0,-0.05,0.45,2.55,0.6,0.0,83.0,0.98,0.0,0.0,1
-2.87,-22.96,1.0,-1.44,-29.42,6.87,67.18,1.0,0.0,0.72,30.89,2.7,-4.31,-61.71,4.0,0.72,3.28,1.72,0.04,-1.44,0.56,-1.13,0.0,206.0,0.61,0.0,0.0,1
-2.14,-1.43,0.29,0.0,0.71,-4.72,-188.05,1.0,-0.43,-4.29,-3.72,0.94,-0.71,-50.01,2.0,0.0,-6.15,1.0,-3.06,0.0,1.71,0.49,0.0,48.15,0.96,0.0,-2.14,1
0.56,10.08,1.56,14.77,0.0,37.8,1191.37,1.0,0.0,5.23,-23.63,5.03,7.01,66.61,1.0,1.44,10.43,1.0,12.81,2.78,3.34,1.11,0.0,2.1,0.97,0.0,0.33,0
1.0,-0.76,0.24,0.0,-0.76,6.29,10.41,1.0,-3.81,-4.62,-0.44,0.93,2.0,3.15,2.24,-15.25,12.38,1.76,0.92,0.0,1.76,1.11,0.0,21.25,0.91,0.0,0.24,1
0.0,0.0,1.0,6.49,0.0,10.33,55.49,1.0,0.0,0.0,3.14,4.33,0.0,38.16,0.62,2.0,0.76,0.62,5.06,1.62,0.38,0.0,0.0,7.14,0.93,0.0,0.0,0
-2.02,-1.01,0.5,0.0,0.0,-5.04,-91.96,1.0,1.01,-3.03,7.5,0.55,-1.51,-35.29,3.01,0.0,-12.6,1.0,1.77,-0.5,1.0,0.3,0.0,-1.56,0.95,0.0,-1.01,0
1.0,-1.96,1.0,0.0,1.0,2.06,-95.56,1.0,0.0,-0.98,-10.78,4.15,2.0,-11.78,2.02,0.0,14.04,-0.96,0.39,1.98,2.0,1.1,0.0,80.0,0.6,0.0,-0.98,1
-6.75,-0.65,1.0,2.0,4.0,1.42,-4.87,1.0,2.65,-8.4,5.71,1.15,-1.29,60.48,1.0,0.65,-9.22,3.29,0.54,-0.65,1.0,0.09,0.0,227.0,0.96,0.0,0.35,1
-0.98,0.0,0.02,7.87,0.0,11.03,39.16,1.0,0.0,0.0,-3.9,7.85,-0.98,0.0,-2.94,2.0,0.0,0.02,2.09,2.0,-0.98,-0.33,0.0,-157.34,0.82,0.0,-0.98,0
12.0,1.0,1.0,0.0,0.0,5.01,135.27,1.0,0.0,19.0,-5.96,-0.31,2.0,84.0,-0.99,0.0,32.01,1.0,7.57,1.0,-1.0,2.04,0.0,-193.44,1.31,0.0,2.0,1
0.0,23.77,3.84,14.95,0.0,1.27,703.38,1.95,0.0,3.78,85.78,0.72,2.84,147.27,2.89,0.05,31.67,2.89,6.38,0.95,1.89,1.42,0.0,13.0,0.97,0.0,3.05,1
