CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-17.4,0.0,0.03,15.74,50.9,12.92,371.32,-0.95,0.0,-10.71,37.13,1.06,1.97,84.37,0.03,0.0,19.97,0.03,5.14,0.97,1.0,0.27,0.0,124.71,0.35,0.0,4.03,1
-4.88,3.0,1.0,-3.88,-2.93,11.76,49.83,1.0,0.0,9.0,7.95,1.14,0.98,2.82,2.0,1.0,8.88,1.0,0.65,-0.95,1.0,0.71,0.0,6.0,1.0,0.0,1.98,0
6.15,0.0,1.0,0.63,6.52,2.11,51.85,1.0,-1.26,0.0,-0.26,0.18,5.26,3.78,-0.26,0.0,4.26,1.0,4.44,3.26,2.63,2.44,1.0,-101.93,0.89,0.0,0.0,0
0.99,-1.98,1.0,11.0,0.99,11.02,58.54,1.0,0.0,-4.95,2.03,4.0,3.0,28.7,3.0,8.0,0.05,0.01,-0.18,1.0,0.0,-1.12,0.0,4.02,0.91,0.0,0.02,0
1.75,4.09,1.0,11.69,1.25,16.68,231.0,1.0,4.09,9.94,4.17,1.0,3.58,52.04,1.58,0.0,19.86,1.0,3.05,-1.17,1.83,1.04,0.0,6.0,0.98,0.0,1.58,0
0.0,-1.94,1.0,0.0,0.0,13.18,62.47,1.0,1.65,2.65,1.65,0.4,8.23,82.34,5.29,0.0,25.06,1.0,12.1,4.29,2.65,3.19,0.0,6.0,0.97,0.0,3.29,1
7.75,-0.95,1.0,4.75,9.7,1.15,23.64,1.0,0.0,0.0,-5.65,-0.22,5.9,72.22,-1.85,-0.95,-2.7,1.0,5.15,3.9,3.9,1.99,1.0,5.45,0.93,0.0,-1.9,0
0.0,-1.32,1.0,7.32,0.02,6.66,-1.09,0.34,1.32,-8.6,-5.28,0.57,2.34,54.69,1.66,0.0,3.34,1.0,3.65,1.02,4.0,0.01,0.0,135.7,0.84,0.0,3.0,1
1.0,0.0,1.0,0.0,2.0,4.76,2.86,1.0,0.0,-3.71,-0.86,2.87,8.38,-42.09,-0.86,1.24,-2.95,0.38,4.25,3.38,6.38,2.18,2.0,6.62,0.95,0.0,-0.62,0
0.0,-1.72,1.0,4.28,-2.31,7.72,16.22,0.14,0.0,-6.03,-3.17,0.68,3.0,51.97,1.86,0.0,10.03,1.0,4.85,1.28,3.14,0.16,0.0,14.0,0.82,0.0,3.86,1
1.25,-0.63,1.0,1.88,1.88,8.0,-30.58,1.0,0.0,0.0,-16.52,5.61,0.63,46.94,1.88,1.0,-3.76,0.0,2.36,1.63,0.63,1.09,0.0,-57.21,0.88,0.0,-1.25,0
3.93,0.0,1.0,14.73,4.91,8.95,117.38,1.0,0.0,3.05,5.05,0.66,2.96,94.51,3.0,0.0,6.04,0.02,8.54,2.96,1.98,-0.12,0.0,16.8,0.57,0.0,1.0,1
4.71,6.71,1.0,16.16,13.46,2.98,241.86,1.0,-1.35,14.42,30.23,0.76,0.33,96.91,2.33,0.67,5.65,2.67,3.56,1.67,1.0,1.38,0.0,71.95,0.74,0.0,2.67,1
8.57,0.0,1.0,1.43,39.54,-0.14,346.28,1.0,0.0,0.0,27.4,-2.07,0.57,74.57,-0.43,-5.71,11.99,1.0,5.07,1.29,3.71,1.47,0.0,83.07,0.77,0.0,2.14,1
0.51,3.0,1.51,-0.53,2.55,3.02,30.27,2.53,-1.02,7.47,5.49,0.69,0.0,45.94,1.49,1.0,-2.62,1.0,0.69,1.0,1.0,1.02,0.0,6.0,0.83,0.0,0.49,0
1.69,3.0,1.0,1.0,1.69,1.44,35.1,1.0,0.0,8.44,1.49,0.1,2.26,58.39,2.0,1.0,4.56,0.44,4.03,2.13,1.56,1.98,0.56,10.51,0.96,0.0,-0.13,0
0.0,7.43,1.0,1.0,0.0,5.69,-107.01,1.0,-31.77,6.78,-1.39,1.47,-0.74,82.91,1.26,1.0,1.78,-0.48,7.08,1.0,1.0,0.62,0.0,-3.61,1.07,0.0,-0.48,0
1.7,1.0,1.0,-0.85,0.85,-0.85,27.93,1.0,-1.7,3.0,5.15,1.59,0.85,70.24,4.54,0.0,0.85,1.0,0.62,0.85,0.0,0.41,0.0,-27.06,0.49,0.0,0.0,0
5.0,2.84,1.0,5.0,6.0,-1.79,22.4,1.0,0.0,0.95,-3.74,-3.98,2.0,76.0,2.9,-1.9,3.9,1.95,5.08,2.95,3.95,1.76,0.0,5.05,0.94,0.0,0.0,0
0.0,-1.7,1.0,0.0,0.0,6.85,47.51,1.0,0.0,4.3,6.3,0.51,0.15,49.33,1.3,0.0,7.15,1.0,4.4,0.15,0.15,1.29,0.0,4.3,0.97,0.0,0.15,0
9.51,15.38,1.84,27.0,17.49,-4.7,440.04,1.84,0.0,27.89,48.19,0.58,-0.84,168.37,1.0,1.0,21.22,3.0,7.5,1.84,-0.68,0.92,0.0,101.0,0.65,0.0,3.0,1
8.25,7.0,1.0,30.76,46.96,5.76,636.08,1.0,0.0,17.0,69.71,1.1,-1.88,159.45,1.0,1.0,22.03,3.0,3.52,-0.25,0.37,-0.41,-0.63,163.7,0.5,0.0,6.14,1
4.34,0.66,1.0,6.0,46.34,8.01,528.68,1.0,0.0,1.99,43.99,1.18,0.34,141.87,0.34,0.0,17.67,1.0,3.17,-0.66,0.34,0.43,0.0,114.0,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.03,6.03,40.56,1.0,0.0,2.91,4.0,0.55,0.09,48.53,1.09,0.0,5.82,1.97,3.18,0.0,0.06,2.11,0.0,10.96,0.95,0.0,0.97,0
2.6,-0.6,2.0,2.41,3.0,2.0,26.21,1.0,0.0,-1.21,-1.41,0.08,12.0,4.22,0.4,0.0,2.0,1.0,6.4,2.6,3.6,2.16,0.0,6.0,0.96,0.0,1.0,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
14.82,0.45,1.55,2.74,0.55,3.29,141.09,2.1,0.0,7.39,6.0,0.61,0.55,79.72,2.0,0.0,1.65,1.55,3.43,0.55,0.55,0.92,0.0,6.0,0.92,0.0,1.1,0
-18.7,8.79,1.0,-3.9,-0.78,3.44,33.46,0.22,0.0,1.56,9.56,1.16,0.78,-5.46,3.22,1.0,19.69,0.22,3.19,0.0,1.0,1.07,0.0,15.0,0.97,0.0,1.22,1
-0.69,2.38,1.0,25.62,-1.38,4.15,440.15,1.0,0.0,3.69,26.77,4.05,-6.23,135.23,2.0,0.69,5.54,1.0,-2.87,-2.77,-4.85,-1.61,-1.38,42.0,0.81,0.0,1.38,1
2.31,1.0,1.0,1.16,27.14,9.78,665.4,1.0,43.0,3.42,40.1,0.89,1.58,106.44,1.0,1.0,33.97,2.0,4.28,-0.58,0.0,0.43,0.0,81.38,0.72,0.0,5.89,1
0.0,3.37,1.0,2.0,5.0,23.84,107.52,2.0,0.0,8.9,8.53,3.92,0.32,28.49,-0.05,0.68,-2.42,0.32,3.43,3.0,1.32,1.0,0.0,6.0,0.98,0.0,0.0,0
1.9,1.0,1.95,0.0,2.85,0.21,357.77,1.0,43.0,1.15,14.15,0.53,12.38,44.57,1.0,1.0,19.21,1.05,5.54,1.9,2.85,0.26,0.0,19.0,0.82,0.0,3.0,0
5.81,5.38,2.0,23.24,0.0,-18.39,268.41,1.0,7.0,17.81,4.62,-3.73,13.0,148.22,2.81,-0.81,21.57,1.81,8.5,0.0,1.81,2.9,0.0,6.0,0.95,0.0,1.19,1
0.19,0.0,1.0,0.0,1.19,10.04,27.0,1.0,0.0,0.0,-0.62,4.16,8.19,0.0,-1.42,0.81,0.38,0.19,6.49,4.0,6.19,2.87,2.0,6.0,0.93,0.0,0.0,0
3.2,0.0,2.0,10.98,7.93,11.39,110.4,4.0,0.0,0.0,5.54,0.87,1.73,56.36,-0.46,0.0,2.46,2.0,4.43,0.73,1.0,1.63,0.0,14.05,0.41,0.0,1.73,1
4.55,-1.73,1.0,5.47,42.81,13.11,620.21,1.0,0.0,-0.91,68.26,1.35,0.91,89.27,2.09,0.0,22.49,1.0,2.71,-0.91,1.0,-0.02,0.0,350.38,0.31,0.0,6.55,1
27.0,0.0,2.0,5.0,1.0,23.8,246.12,3.0,0.0,8.03,2.44,3.44,0.41,48.28,0.22,0.59,0.63,0.81,3.79,1.0,0.41,0.33,0.0,4.81,0.92,0.0,1.41,0
5.88,0.0,1.0,7.66,39.49,7.11,442.02,1.0,0.0,-2.33,31.51,1.58,1.78,112.27,6.0,0.0,11.09,0.22,3.33,1.0,2.78,-0.49,0.0,234.86,0.35,0.0,3.11,1
0.96,9.62,1.96,-2.89,0.11,12.0,168.52,1.96,0.0,12.51,8.77,0.2,3.96,8.66,-3.81,0.0,23.35,1.0,5.02,0.0,2.04,1.36,0.0,-133.49,1.41,0.0,1.96,0
0.0,1.38,1.0,0.0,-0.69,4.62,100.55,1.0,0.0,9.45,9.38,0.2,-0.38,117.65,2.31,0.0,12.83,1.69,7.66,1.69,0.31,1.44,0.0,-109.16,0.99,0.0,2.38,0
4.0,0.63,1.0,15.0,5.0,9.0,75.26,1.0,0.0,3.14,-0.26,0.4,2.63,122.25,0.37,-0.63,3.37,1.63,7.66,2.63,1.0,1.39,0.0,12.6,0.56,0.0,1.0,0
-3.88,0.0,1.0,-5.86,-43.89,4.05,-448.45,1.0,0.98,1.95,-39.03,-0.24,12.91,-46.86,3.93,0.0,-0.93,1.0,11.41,6.93,7.98,4.36,2.0,-99.44,1.21,0.0,-2.93,0
7.0,7.0,1.0,27.0,20.0,2.0,337.0,1.0,0.0,17.0,44.0,0.78,0.0,98.0,1.0,1.0,12.0,3.0,3.67,1.0,1.0,0.54,0.0,101.0,0.63,0.0,3.0,1
0.0,0.58,1.0,0.0,3.0,14.33,131.44,1.0,0.0,0.0,18.17,0.5,3.0,0.0,1.58,0.0,11.08,-0.17,1.28,0.0,3.58,0.87,0.0,149.55,0.73,0.0,2.17,1
2.06,0.0,1.0,11.0,0.69,7.52,114.0,1.0,0.0,0.0,3.63,3.86,3.69,100.0,3.0,8.0,2.26,1.0,3.57,2.37,-0.69,0.94,0.69,11.48,0.92,0.0,1.31,1
1.38,0.0,0.38,4.85,-0.09,2.76,75.45,-0.85,1.24,1.85,2.62,1.24,1.0,112.71,6.62,0.0,9.04,1.0,4.88,1.0,2.0,0.53,0.0,151.0,0.68,0.0,0.62,1
-2.62,0.0,1.0,10.48,-2.1,14.57,116.62,1.0,1.05,0.0,6.05,4.36,1.95,96.85,4.05,8.0,3.95,1.0,1.64,-0.05,-0.52,-0.22,0.0,102.59,0.98,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,7.94,373.83,1.0,42.36,4.99,13.84,0.27,11.99,50.62,0.01,0.99,32.66,2.99,7.91,3.0,3.0,2.66,0.0,18.81,0.93,0.0,2.96,1
1.36,-2.04,1.0,1.36,3.04,8.36,70.54,1.0,0.0,-6.11,1.28,1.83,3.68,-1.36,6.72,-0.68,-2.04,1.0,0.96,0.0,2.68,1.0,0.0,273.47,0.65,0.0,-0.68,1
5.94,-1.58,1.0,-22.24,7.73,-3.89,-399.8,1.0,0.0,-0.79,-21.66,-2.07,2.58,56.07,6.0,-0.79,-5.31,1.0,4.0,2.58,4.37,1.46,0.0,109.99,0.55,0.0,-1.58,1
6.51,7.0,2.75,20.0,2.26,6.98,281.53,1.0,7.0,12.48,-2.28,-0.16,21.29,37.74,0.49,0.0,19.48,1.0,8.93,0.75,2.51,3.17,0.0,6.0,0.98,0.0,2.0,1
-3.54,-4.95,0.29,-10.14,2.0,-2.07,-162.67,1.0,-2.95,-12.02,3.71,1.54,-9.19,7.07,3.0,0.0,-16.97,2.41,-1.83,0.0,1.29,-1.14,0.0,190.0,0.91,0.0,-1.41,1
-0.77,0.0,0.23,0.0,-3.85,6.77,16.14,-1.31,0.77,4.54,-0.62,0.22,3.08,88.48,3.31,0.0,17.54,1.23,8.44,2.31,0.77,2.81,0.0,6.0,1.14,0.0,1.77,0
0.0,0.0,1.0,6.5,0.0,13.32,85.8,1.0,1.0,2.0,1.0,-0.04,6.77,109.14,5.77,3.55,18.96,1.59,9.06,3.59,2.0,2.25,0.0,5.41,0.97,0.0,3.18,1
2.83,0.0,1.0,6.39,26.59,7.26,379.35,1.0,2.0,1.3,29.5,0.85,1.57,88.16,2.0,0.0,21.35,1.43,5.12,0.0,1.57,0.32,0.0,67.1,0.84,0.0,4.26,1
2.9,4.07,1.58,11.62,0.0,1.16,184.19,1.0,3.48,8.71,5.16,1.54,4.65,22.65,0.84,0.0,4.65,3.0,1.46,-1.74,-0.58,0.1,0.0,6.0,0.9,0.0,0.0,0
2.89,11.63,1.96,0.0,0.0,8.85,234.14,1.96,0.0,17.51,9.85,-0.26,2.93,152.87,2.04,0.0,24.33,0.07,9.05,1.96,1.96,3.0,0.0,8.0,1.08,0.0,2.96,1
3.0,9.21,4.36,0.0,0.0,4.0,81.34,2.0,0.0,16.14,-13.22,0.05,10.64,103.65,-0.57,0.0,20.36,1.79,10.5,3.36,2.57,3.2,0.0,-187.32,1.4,0.0,-0.57,1
-1.45,0.72,0.28,0.0,-2.17,6.17,85.55,1.0,0.0,0.0,10.07,5.62,-8.69,0.0,2.17,2.72,4.34,0.0,-2.49,-1.45,-1.45,-0.59,0.0,13.52,0.87,0.0,0.72,1
0.0,3.0,1.0,1.0,-0.52,0.43,35.69,1.0,0.0,9.0,6.52,2.52,-1.57,77.0,-0.09,2.04,4.0,0.48,2.05,1.0,-0.04,0.3,0.0,-81.7,0.93,0.0,1.0,0
3.7,-1.62,1.0,2.7,4.24,4.08,43.2,1.0,0.0,-0.54,3.54,0.41,2.08,41.04,2.46,0.0,2.0,1.0,3.24,1.54,2.08,0.77,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,11.6,0.0,6.21,71.64,1.0,0.0,1.0,2.0,0.46,2.07,142.05,3.07,4.14,3.45,1.69,2.91,1.69,1.0,0.6,0.0,5.31,0.93,0.0,1.38,0
-3.66,-4.66,0.07,15.86,2.0,7.87,311.56,1.0,-6.53,-14.93,27.12,4.25,-3.13,10.26,0.07,0.93,-11.06,1.0,1.48,4.0,6.07,0.55,2.0,54.51,0.89,0.0,0.0,1
1.34,0.0,1.0,24.76,1.45,16.98,126.32,1.0,0.0,0.0,4.55,3.98,1.11,165.68,2.77,7.09,5.77,1.0,4.43,1.11,-0.77,-0.92,-0.89,9.91,0.53,0.0,2.77,1
1.52,10.0,1.26,0.0,-1.48,7.71,203.22,2.0,0.0,13.0,10.23,1.58,-4.68,84.0,3.23,0.0,16.52,1.0,2.34,-0.48,0.26,0.63,0.0,131.35,0.98,0.0,0.26,1
-0.94,0.0,1.0,10.33,0.0,5.88,-13.24,1.0,0.0,-20.67,-1.58,8.48,0.0,17.85,1.88,9.51,-13.15,-0.94,-4.74,0.0,-0.94,-1.75,0.0,-3.33,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.7,0.7,-0.27,1.0,0.0,3.0,3.91,3.79,-2.09,66.0,-0.78,0.7,0.0,0.3,1.17,0.7,-1.39,0.04,0.0,-111.62,0.83,0.0,0.0,0
-5.82,-2.82,1.0,-22.43,-16.62,4.99,-224.61,1.0,0.83,-11.46,-35.73,0.15,4.15,-39.88,4.49,-0.83,5.32,-0.66,5.26,2.66,1.83,2.22,0.0,-72.93,1.19,0.0,-0.83,0
2.0,-1.48,2.0,4.44,4.48,2.74,-14.19,1.0,0.0,-3.7,-1.96,-0.17,13.48,-10.35,-0.48,0.0,-0.22,0.26,6.92,3.48,5.22,1.22,0.0,10.44,0.86,0.0,1.74,1
0.0,0.0,-1.74,5.47,4.82,13.82,55.91,1.0,0.0,-3.65,2.09,0.99,-4.29,30.09,1.0,0.0,1.53,0.09,1.21,0.0,3.91,-0.89,0.0,13.29,0.82,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,8.0,87.47,1.0,1.0,4.9,4.86,0.54,5.97,67.37,5.93,0.0,17.93,0.03,9.93,3.97,2.97,1.15,0.0,6.0,0.97,0.0,2.0,0
7.93,7.0,2.0,16.09,1.95,9.02,327.95,1.0,5.05,17.0,1.05,0.04,16.91,20.65,0.05,0.0,26.93,1.0,9.39,1.95,1.0,3.97,0.98,-165.85,0.93,0.0,2.0,1
0.0,-0.73,1.0,6.0,2.73,6.73,-30.19,1.0,0.0,0.73,-13.23,0.57,3.0,81.93,-0.45,0.0,0.37,1.73,6.13,3.0,4.0,0.86,0.0,-164.39,1.18,0.0,3.0,0
0.0,3.0,1.0,1.0,-0.5,2.5,28.4,1.0,0.0,10.01,3.48,0.25,0.0,85.56,2.0,1.0,6.01,1.0,3.35,1.0,0.5,1.85,0.0,6.0,0.97,0.0,0.5,0
20.67,-1.46,1.73,2.19,-2.91,12.46,277.27,1.73,0.0,20.54,6.17,0.52,3.0,92.66,1.0,0.0,20.46,2.73,6.43,-0.46,0.27,1.66,0.0,17.0,0.92,0.0,3.46,1
1.96,9.79,1.98,0.09,2.0,8.91,203.71,1.98,2.0,11.74,8.87,0.23,1.96,80.76,3.0,0.0,17.62,1.0,7.67,0.0,2.0,1.21,0.0,190.0,1.09,0.0,0.98,1
0.0,0.0,1.0,0.0,3.8,11.2,78.3,1.0,0.0,-1.61,7.02,1.45,3.0,-13.66,1.0,0.0,3.79,1.0,0.22,0.0,3.8,-0.7,0.0,6.0,0.95,0.0,1.8,0
2.6,0.0,2.0,1.07,6.6,5.93,69.6,4.0,0.0,0.0,6.47,0.29,1.53,0.53,-1.67,0.0,1.53,2.0,1.65,0.53,1.53,1.56,0.0,-71.36,0.91,0.0,1.0,0
5.89,-6.21,1.0,8.55,6.0,-5.99,-80.67,1.0,0.0,0.0,-3.44,-0.68,2.0,52.04,1.89,-0.89,-15.75,1.89,-3.2,2.89,3.89,1.53,0.0,6.0,0.85,0.0,-0.89,0
-0.71,0.0,0.29,4.0,0.58,8.56,38.05,-1.14,2.0,0.0,0.15,0.63,1.42,70.0,3.0,0.0,4.27,0.29,3.5,0.0,3.42,0.16,0.0,190.0,1.18,0.0,0.0,1
0.0,1.0,1.0,-3.13,1.56,8.69,374.34,1.0,43.0,3.22,16.22,0.34,8.03,34.95,1.0,1.0,24.56,2.0,7.49,2.34,4.69,2.12,1.56,19.0,0.9,0.0,3.0,1
-2.42,3.0,1.0,-8.07,-3.02,-1.02,25.47,1.0,0.0,9.0,8.42,3.31,-1.21,30.46,1.4,2.21,1.58,0.4,-1.54,-0.21,0.4,0.3,0.0,-0.04,1.17,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,2.78,1.0,0.0,-0.78,34.22,332.7,1.0,33.73,2.35,6.28,5.73,0.78,46.29,0.0,1.78,19.47,0.0,2.67,1.0,-0.78,0.1,0.0,16.2,0.86,0.0,1.78,1
0.97,0.03,1.0,0.0,0.97,3.03,251.03,1.0,43.0,4.0,-9.13,0.48,1.97,92.0,1.0,1.0,18.16,2.0,4.55,0.97,0.0,0.93,0.0,-219.07,1.27,0.0,1.06,0
-4.73,-2.73,1.0,-16.26,-7.85,7.38,-87.96,2.0,0.0,1.51,-13.04,0.68,3.03,8.74,4.03,-0.68,-7.11,-0.35,4.02,2.32,2.68,2.11,0.0,56.03,1.22,0.0,-2.03,1
0.0,0.0,1.0,0.0,0.0,8.0,81.77,1.0,1.0,4.51,4.34,0.52,5.84,65.04,5.67,0.0,17.67,0.16,9.67,3.84,2.84,1.3,0.0,6.0,0.97,0.0,2.0,0
-2.2,1.1,1.0,-8.24,0.25,26.28,66.53,1.0,0.0,0.0,2.45,3.84,1.9,-42.29,0.45,0.55,6.45,0.45,-1.13,-0.55,2.45,0.25,0.0,-0.04,1.19,0.0,1.0,0
3.0,0.0,0.34,0.0,1.38,1.38,22.88,-0.97,0.0,0.0,-1.62,0.11,4.0,0.0,2.31,0.0,3.66,0.34,4.91,2.66,2.0,1.7,1.0,14.0,1.1,0.0,-0.66,0
1.0,0.86,1.0,1.72,4.3,10.14,192.32,1.86,0.0,33.17,17.15,-0.02,3.86,145.43,-0.72,-0.86,12.99,2.0,9.81,3.58,1.86,2.3,0.0,9.27,1.03,0.0,0.28,1
4.6,-0.92,1.0,4.6,5.52,1.84,44.9,1.0,0.0,-2.76,-0.6,1.04,1.84,9.19,1.08,0.0,1.84,3.0,3.55,1.84,2.76,0.61,0.0,6.0,0.89,0.0,0.0,0
3.0,10.8,2.0,0.0,0.0,7.18,282.22,2.0,0.0,13.0,28.68,0.13,2.0,84.0,1.8,0.0,23.57,-0.59,5.71,1.0,1.8,1.34,0.0,201.71,0.67,0.0,2.59,1
0.0,-0.81,1.0,0.0,0.0,7.22,-233.07,1.0,-34.66,-3.22,-7.9,8.56,-0.81,-74.15,-0.81,2.0,-18.54,-1.61,-1.56,0.81,0.0,0.28,0.0,-3.48,0.92,0.0,-2.42,0
2.95,0.0,1.0,1.4,1.3,-0.65,25.3,1.0,-1.3,1.0,0.7,0.84,2.6,27.57,-0.3,0.0,1.95,1.0,2.35,2.3,1.0,1.64,0.65,-108.22,0.86,0.0,0.0,0
5.96,-0.96,1.0,6.0,47.96,9.04,411.83,1.0,0.0,0.0,16.04,0.35,1.96,98.0,1.0,0.0,14.19,1.0,5.6,0.96,1.0,1.18,0.0,-122.49,1.18,0.0,3.08,0
-0.74,1.48,1.0,0.0,3.0,7.57,-13.68,1.0,0.0,-12.55,-1.43,1.0,1.52,-6.65,2.48,0.0,-1.86,1.0,-0.25,0.0,3.0,0.75,0.0,-0.65,0.96,0.0,1.0,0
5.0,7.0,2.0,20.0,0.86,9.14,338.09,1.0,6.14,15.27,5.59,1.07,11.27,45.83,2.0,0.0,10.19,1.0,2.1,-2.59,1.0,1.48,0.0,151.91,0.99,0.0,0.27,1
3.38,6.35,1.79,4.0,0.0,-24.6,89.87,1.79,0.0,11.32,8.35,-3.21,1.59,139.67,1.79,-0.79,11.91,1.79,5.43,1.0,1.79,1.59,0.0,6.0,0.93,0.0,0.0,1
0.0,0.0,1.0,-3.99,1.0,10.99,29.99,1.0,0.0,-1.0,2.0,4.87,1.0,-72.79,1.99,1.0,1.99,0.0,1.58,1.0,0.0,0.82,0.0,6.0,0.9,0.0,0.0,0
2.94,0.0,1.0,-2.94,3.92,-0.98,-24.02,1.0,-1.96,-2.94,-2.85,1.3,2.94,-59.7,1.02,0.0,-10.77,2.02,0.81,1.96,0.98,0.98,0.98,13.83,0.85,0.0,-1.96,1
2.75,0.0,1.0,2.62,2.75,0.38,27.87,1.0,0.0,0.0,1.25,0.46,-0.75,65.47,4.75,0.0,2.87,1.0,4.0,1.87,1.0,0.23,0.0,-14.95,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.86,72.13,1.0,0.0,0.0,3.71,3.28,3.0,0.0,-0.43,1.43,7.0,-1.14,0.77,0.0,3.0,0.8,0.0,6.71,0.97,0.0,1.0,1
0.6,2.0,-0.81,37.0,1.21,13.21,629.79,1.0,0.0,-1.41,29.79,4.6,-1.21,84.93,1.0,1.0,5.18,0.4,2.81,0.6,2.41,0.12,1.21,58.0,0.88,0.0,2.0,1
4.0,0.0,1.0,16.77,5.0,7.23,117.63,1.0,1.18,1.77,5.13,-2.25,2.59,112.96,2.18,-0.59,12.25,2.18,8.78,1.41,1.59,1.25,0.0,17.0,0.6,0.0,2.18,1
0.0,-0.98,3.93,0.0,0.0,4.0,-290.12,1.0,-42.01,0.0,-8.68,4.29,9.77,-65.46,0.0,1.02,-12.7,0.0,3.0,2.93,2.93,2.15,0.0,-5.7,1.07,0.0,-2.93,0
4.89,-1.78,1.0,-17.84,5.0,8.11,-329.89,1.0,0.0,18.64,-15.87,-3.13,4.66,60.13,1.0,-0.89,11.99,1.89,10.98,2.89,1.89,2.66,0.0,-19.39,0.62,0.0,1.0,1
5.53,6.45,1.0,24.89,16.59,2.31,369.77,1.0,0.0,21.67,47.64,1.2,-7.3,158.34,3.0,0.92,17.22,2.84,1.72,-1.77,-4.53,-1.08,-1.84,93.57,0.63,0.0,3.77,1
4.5,0.0,1.0,8.5,7.4,1.4,60.21,1.0,2.0,-2.7,0.3,0.41,1.8,93.42,3.0,0.0,-3.6,0.1,3.43,1.8,4.7,-0.46,0.0,190.0,0.96,0.0,-0.9,1
0.0,2.91,1.0,0.97,-2.91,-5.7,33.36,1.0,0.0,8.73,7.91,4.75,-2.91,74.68,0.97,2.97,-2.91,0.0,0.75,0.97,-1.94,0.11,0.0,7.0,0.89,0.0,0.0,0
0.0,-0.67,1.0,3.0,0.0,1.65,60.11,1.0,2.0,1.66,8.0,0.85,0.33,56.98,1.33,0.0,9.31,1.33,2.52,-0.67,0.33,0.18,0.0,4.66,0.91,0.0,0.66,0
0.0,1.0,1.0,2.29,0.57,3.86,77.57,1.0,1.14,0.0,7.43,0.49,-1.72,40.05,3.43,1.0,8.0,1.0,3.96,0.0,1.0,0.84,0.0,23.58,0.96,0.0,2.0,1
4.0,0.0,1.0,15.0,5.0,12.9,200.73,1.0,0.0,-2.92,24.4,0.57,2.0,12.66,1.97,0.0,10.82,1.0,6.19,2.0,1.97,0.79,0.0,256.81,0.13,0.0,2.95,1
15.93,3.0,1.61,3.06,0.61,-3.06,56.6,2.23,0.0,-5.74,-3.68,0.33,-1.23,6.13,2.61,0.0,-7.8,1.0,0.8,1.0,1.0,0.51,0.0,-0.74,0.89,0.0,0.0,0
1.21,1.0,1.0,1.81,1.21,-0.6,16.57,1.0,0.0,2.4,1.78,1.01,0.6,91.34,5.02,0.0,-0.6,0.4,1.79,0.6,0.6,0.57,0.0,93.49,0.64,0.0,-1.21,1
-21.64,2.0,0.1,-4.51,2.71,3.2,-82.93,-0.8,0.0,-4.92,1.49,0.71,3.71,-10.06,2.1,0.0,7.0,1.1,3.19,1.9,1.9,2.5,0.9,15.21,0.97,0.0,0.2,0
2.5,0.5,1.0,2.99,23.45,4.99,276.5,1.0,0.0,1.5,23.96,0.91,0.5,81.97,1.5,0.0,9.48,1.0,2.5,0.0,0.5,0.49,0.0,59.89,0.82,0.0,2.5,1
-1.35,1.0,1.0,-8.1,-1.35,0.63,362.55,1.0,43.0,4.0,17.67,1.51,0.33,90.65,4.37,1.0,20.98,2.0,0.34,-0.67,0.67,0.17,0.0,109.45,0.81,0.0,2.33,1
2.0,0.0,1.0,3.0,0.91,-1.56,53.05,1.0,0.0,0.0,3.39,4.2,-1.09,75.0,5.3,1.39,-3.87,0.3,1.59,1.0,-0.09,0.11,0.0,151.7,0.48,0.0,-0.7,1
0.0,1.04,1.0,0.0,-1.56,2.36,54.55,1.0,0.0,5.6,5.56,0.44,-1.04,87.42,2.04,0.0,6.0,2.52,4.59,0.52,-1.04,2.66,0.0,7.04,0.96,0.0,1.52,0
-1.61,0.8,1.0,-2.41,-2.41,8.8,61.88,1.0,1.0,2.0,5.82,0.09,4.2,-10.29,2.39,0.8,21.63,1.0,7.84,2.2,1.2,2.66,0.0,-103.33,1.28,0.0,3.61,1
