CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-5.21,0.0,0.13,-15.63,-13.02,6.6,-143.13,1.0,2.74,3.47,3.66,0.85,-1.6,-11.28,2.87,0.0,-1.08,1.0,-1.83,-0.87,1.0,-0.38,0.0,731.7,0.96,0.0,1.0,1
-1.18,1.18,0.0,79.31,0.0,1.18,220.32,1.0,0.0,-3.55,-4.73,17.35,-0.59,-50.29,0.41,0.59,-2.96,-0.18,-0.61,0.59,0.59,-0.43,0.0,6.0,0.7,0.0,1.59,0
-1.91,10.05,-0.91,82.87,0.0,-6.91,72.77,1.0,0.0,-6.67,-1.72,2.74,-20.96,-75.25,2.14,2.0,-22.2,2.0,-8.19,0.05,-0.95,-3.55,0.0,4.09,0.6,0.0,0.05,0
-1.23,-0.61,-0.61,0.61,0.0,-14.13,-102.0,1.0,0.0,204.7,1.23,0.3,-13.52,4.92,-1.23,0.0,-20.28,0.0,-3.34,0.61,0.61,-2.04,0.0,32.42,0.63,0.0,-0.23,1
-4.16,0.0,1.0,-13.32,-8.32,10.33,116.25,-0.66,0.83,0.83,14.01,3.44,0.0,-32.46,-0.66,2.0,5.83,2.0,-0.29,0.0,1.0,-0.19,0.0,10.99,1.04,0.0,1.83,0
0.0,0.0,0.33,-0.67,6.0,5.0,382.15,1.0,0.0,0.67,0.61,1.07,0.0,-58.64,-0.35,0.0,-3.37,0.33,-1.29,-0.35,0.65,0.23,0.0,-19.61,1.34,0.0,3.02,0
21.19,1.92,2.0,6.84,48.98,0.12,226.06,1.0,0.04,-2.88,33.27,-0.81,4.96,132.3,4.0,0.0,0.24,0.04,6.04,0.96,1.0,2.46,0.0,126.9,0.93,0.0,-0.92,1
28.0,0.0,1.03,63.03,2.0,5.0,188.64,1.0,0.0,211.28,-6.78,-0.18,0.0,7.38,-0.95,0.0,2.14,0.03,3.64,-0.95,-0.95,0.87,0.0,18.23,1.45,0.0,3.97,1
0.0,10.8,2.8,0.0,-4.79,4.0,78.58,1.0,0.8,3.0,2.6,0.74,1.8,45.0,1.8,0.0,6.99,1.0,4.06,1.2,0.2,1.31,0.0,6.0,0.98,0.0,1.0,0
-0.83,0.0,1.0,0.0,-0.83,2.34,72.45,1.0,1.0,1.66,11.32,0.4,-1.49,41.49,2.0,0.0,2.51,1.0,2.27,-0.83,0.17,-1.35,0.0,-61.21,0.99,0.0,0.17,0
3.64,-7.02,1.82,2.46,0.82,-9.84,-95.17,1.0,13.82,0.0,12.84,-1.78,4.28,75.42,5.18,-1.64,4.44,0.18,5.48,-0.82,0.82,2.0,0.0,6.0,0.9,0.0,2.0,0
0.73,0.82,1.82,0.91,0.91,4.64,67.82,1.0,0.82,0.0,6.73,0.68,1.36,12.37,1.82,0.0,4.27,1.0,2.21,0.36,1.55,0.82,0.0,6.0,0.97,0.0,1.0,0
4.0,-8.4,1.24,66.45,2.0,-5.46,-23.63,1.0,2.0,5.0,8.94,-0.98,2.0,75.0,-1.06,-1.53,-5.69,0.24,1.57,-0.76,1.0,1.0,0.0,842.0,0.79,0.0,2.0,1
1.16,0.58,2.16,-48.39,0.0,17.32,161.31,1.0,0.0,6.05,7.48,0.54,14.74,101.76,5.74,0.0,24.01,1.0,9.36,1.58,2.58,3.66,0.0,175.16,1.09,0.0,0.58,1
-5.26,2.45,0.55,-13.07,-12.34,25.18,70.01,1.0,0.0,6.27,0.92,0.59,18.37,15.12,5.45,0.73,35.1,1.0,7.09,0.27,1.0,2.92,0.0,14.53,1.01,0.0,2.0,1
-9.91,-1.51,1.0,12.97,-27.87,11.33,55.66,3.0,0.76,2.0,-3.94,1.75,0.24,20.29,5.27,1.76,5.03,2.0,2.89,2.51,1.0,0.28,0.0,-93.98,0.92,0.0,1.76,0
-12.68,-1.27,1.0,2.54,-30.44,6.37,-24.24,1.0,2.0,5.17,-10.49,1.49,-1.27,28.41,3.0,-0.63,9.37,1.0,1.27,1.0,1.0,0.24,0.0,-59.44,0.92,0.0,3.9,0
19.0,14.0,3.0,13.02,5.0,20.9,1135.42,1.0,0.0,4.96,-2.94,1.78,5.0,55.77,1.98,0.0,12.02,1.0,8.61,1.04,0.02,2.0,0.0,970.94,1.43,0.0,1.0,1
2.85,11.0,1.0,3.56,3.56,13.58,256.19,1.0,0.0,-1.42,1.15,1.88,2.13,12.81,3.58,2.0,11.87,2.0,3.01,2.42,2.13,1.32,0.0,6.0,0.87,0.0,1.71,0
0.0,-0.51,0.49,1.03,6.0,4.49,45.54,1.0,-0.51,1.03,3.94,0.64,0.51,28.8,2.03,0.0,-1.54,1.0,2.86,1.51,2.51,1.01,0.0,92.4,0.95,0.0,0.49,1
19.76,11.61,3.66,14.61,11.15,19.46,980.0,1.0,-1.66,0.83,-0.98,0.24,10.15,123.64,-0.66,0.0,7.49,1.0,13.85,1.66,1.0,2.7,0.0,853.77,0.87,0.0,1.17,1
0.0,-6.34,2.0,1.33,0.0,-2.34,-77.39,1.0,1.0,1.33,8.0,-0.68,2.33,37.35,1.33,-1.33,-3.0,0.33,2.82,0.0,2.33,1.5,0.0,118.04,1.03,0.0,0.33,1
0.0,2.77,1.0,0.0,0.0,5.0,400.59,1.0,0.0,0.0,10.7,24.65,-0.77,0.0,2.31,-2.08,8.16,0.77,-6.27,-9.01,1.0,0.66,0.0,12.93,1.04,0.0,2.54,1
-2.93,1.0,1.59,-7.03,-5.27,8.34,-40.83,-0.17,0.0,-1.17,-7.62,6.71,2.17,-15.82,-1.17,4.41,1.17,0.0,12.97,12.41,1.0,1.21,0.0,7.17,0.6,0.0,0.59,1
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
3.3,0.0,2.77,0.17,4.83,13.89,119.61,1.0,0.0,-3.83,4.3,0.78,7.59,73.66,1.0,0.0,6.3,2.0,4.15,-1.53,1.0,3.14,0.0,25.61,0.34,0.0,1.23,1
6.91,0.0,1.91,19.64,10.91,4.82,199.28,3.0,0.0,0.18,12.27,0.38,3.73,107.57,1.18,1.0,2.0,2.91,5.23,1.0,1.0,2.96,0.0,7.82,0.39,0.0,2.82,1
5.04,5.19,1.8,4.8,46.81,4.0,248.18,1.0,0.0,0.0,36.57,0.38,-2.79,170.99,1.0,1.0,6.19,1.0,5.2,2.0,1.0,1.88,0.0,145.18,0.76,0.0,0.0,1
-13.13,-2.77,0.31,-8.68,-3.46,-8.3,-688.25,1.0,0.0,0.0,8.69,0.44,-2.77,54.51,2.0,0.0,-1.91,1.0,0.01,1.31,2.0,-0.06,0.0,-646.51,0.45,0.0,0.0,0
4.87,0.0,2.94,1.87,0.94,30.81,345.92,1.0,0.94,2.0,12.49,0.42,16.74,79.68,5.87,0.0,23.94,1.0,7.08,2.13,1.06,2.78,0.0,-21.11,1.5,0.0,3.94,1
0.0,7.18,1.0,0.0,0.0,10.22,176.11,1.0,-1.31,0.69,3.69,2.43,0.0,21.94,4.31,1.31,6.61,1.65,2.08,0.0,0.35,0.17,0.0,-5.09,0.91,0.0,-0.65,0
3.0,-5.46,2.0,0.0,0.0,-6.46,-105.79,1.0,0.77,6.0,11.08,-1.19,1.77,76.0,-0.31,-1.54,-2.92,1.23,2.03,-0.77,1.77,1.47,0.0,6.0,1.05,0.0,2.0,0
22.27,2.64,1.64,4.0,50.0,14.19,354.41,1.0,-1.27,3.19,27.0,-0.19,16.02,118.94,1.64,1.0,20.84,1.0,11.37,2.0,1.0,3.37,0.0,128.44,0.94,0.0,0.0,1
27.35,0.65,2.0,61.39,1.35,3.69,181.22,1.0,0.65,8.0,4.92,0.07,-1.31,48.9,1.65,0.0,7.65,0.35,7.47,1.0,1.0,-0.27,0.0,60.69,1.26,0.0,2.35,1
4.43,-0.79,0.21,16.0,10.0,-11.13,28.66,3.0,0.0,-1.93,14.21,1.59,-16.28,70.23,2.21,1.0,-24.7,2.0,-3.0,0.21,1.0,-1.82,0.0,4.43,0.85,0.0,-0.57,0
-2.89,0.0,0.72,-9.4,-6.51,0.0,-17.04,-0.45,0.72,207.55,0.72,-0.13,2.17,-0.72,0.72,-0.72,2.89,-0.72,0.02,-0.72,0.0,0.73,0.0,6.0,1.06,0.0,1.0,0
1.04,1.0,1.0,6.78,1.0,-0.04,51.44,1.0,0.0,2.09,12.13,0.45,0.52,18.26,0.96,0.0,2.57,1.52,6.04,1.0,-0.52,0.49,0.0,6.0,0.97,0.0,0.0,0
2.27,0.0,0.76,0.0,-4.55,17.44,202.22,1.0,0.0,210.52,-0.76,0.13,9.86,56.86,2.27,0.0,17.44,0.0,4.71,2.27,0.0,0.76,0.0,17.37,0.97,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
-10.15,1.95,2.95,-3.81,-47.64,11.09,82.79,1.0,0.0,23.72,-11.1,0.73,2.05,65.94,4.95,0.05,24.95,2.95,3.02,0.09,1.0,1.41,0.0,-115.76,1.06,0.0,3.91,1
0.64,1.36,1.0,2.58,0.64,6.29,343.85,1.0,-0.64,0.0,-0.86,29.22,1.29,42.51,-0.64,1.0,1.36,0.64,3.34,1.0,1.0,1.5,0.0,7.29,0.62,0.0,1.64,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,1
-15.88,2.67,1.0,0.0,-17.39,1.0,28.46,1.0,10.87,0.0,10.67,0.96,-4.18,0.0,6.18,0.0,6.85,1.0,4.86,0.16,-0.84,0.2,0.0,6.0,0.78,0.0,0.84,0
0.0,-0.06,1.0,0.0,1.0,6.32,-112.27,1.0,0.53,0.0,8.47,-13.72,0.53,0.0,4.13,0.53,3.66,1.53,6.71,2.6,0.0,0.65,0.0,6.0,0.92,0.0,0.0,0
-9.26,-8.65,0.38,-8.65,-1.85,-4.18,-563.23,1.0,5.24,1.24,8.41,0.55,-1.85,-10.5,3.62,1.0,4.06,1.0,-2.55,-0.85,1.0,0.69,0.0,-100.83,0.94,0.0,0.62,0
7.49,0.0,1.5,13.48,12.74,-0.75,737.24,1.0,-0.75,1.75,6.74,0.99,3.0,65.93,-0.75,0.0,5.24,0.0,4.0,0.75,0.0,1.13,0.0,13.0,0.92,0.0,3.75,1
0.0,0.0,1.77,0.0,4.61,7.84,74.61,1.0,1.0,-160.68,12.61,1.17,1.0,0.0,2.77,0.0,5.0,1.77,3.11,0.77,2.54,0.84,0.0,6.0,0.95,0.0,1.0,0
-2.66,10.11,1.0,2.66,6.21,14.11,157.17,1.0,0.0,-15.98,1.34,2.5,2.66,-1.78,2.34,1.11,-2.86,1.11,1.3,-0.78,0.0,-0.11,0.0,24.64,0.73,0.0,1.0,1
-1.66,0.0,0.0,-10.79,0.0,0.83,28.06,1.0,0.83,204.02,-2.49,0.38,0.0,-70.56,0.83,0.0,-1.66,-0.83,-1.48,0.0,0.83,-0.23,0.0,6.0,0.95,0.0,1.83,0
0.0,1.93,-0.96,-2.89,-0.96,-2.89,434.65,1.0,11.56,1.0,-12.53,0.91,-2.89,-88.66,1.93,0.0,4.82,0.0,0.21,0.0,-0.96,-1.18,0.0,13.0,0.77,0.0,3.96,1
16.0,10.58,2.74,10.32,3.68,31.11,1028.04,1.0,-0.74,9.21,0.1,0.57,24.95,146.8,3.26,0.0,43.9,1.0,17.75,3.21,1.0,4.81,0.0,751.61,0.93,0.0,2.0,1
1.91,3.62,1.91,0.91,17.3,3.38,43.0,1.0,-0.91,0.0,5.53,1.39,2.09,85.13,2.09,0.0,9.72,1.0,3.21,1.91,2.0,3.55,0.0,95.15,0.78,0.0,1.0,1
1.36,-1.36,1.0,8.87,0.0,1.95,45.0,1.0,1.0,4.09,8.68,0.53,1.68,57.97,0.64,-0.68,4.32,1.68,2.28,0.0,0.32,0.37,0.0,-0.14,1.0,0.0,-0.36,0
4.0,0.62,2.0,0.0,2.62,2.27,106.74,1.0,0.76,3.76,13.87,0.57,2.0,48.23,1.38,0.0,-0.6,1.0,5.27,0.0,0.38,0.96,0.0,831.42,0.93,0.0,0.76,0
-19.17,0.0,1.0,-44.98,-0.74,0.53,-12.4,1.0,4.74,-5.9,12.06,0.77,2.95,0.0,5.21,1.0,8.26,1.0,-0.8,0.26,1.0,1.67,0.0,-35.29,1.02,0.0,-1.47,0
1.7,1.41,1.0,0.0,1.0,-7.8,-105.66,1.0,0.0,-0.7,2.41,1.79,-11.8,-2.11,1.59,0.0,-16.96,1.7,-4.78,0.3,2.0,0.77,0.0,85.59,0.9,0.0,1.0,0
-12.98,2.0,1.0,0.0,-13.6,9.09,104.33,1.0,0.0,1.24,12.47,1.67,-3.71,30.91,4.24,1.0,8.0,1.0,0.4,-0.62,1.0,0.68,0.0,15.0,0.92,0.0,1.38,1
28.0,0.0,1.31,64.0,2.69,2.23,153.17,1.0,-0.69,8.0,1.69,0.32,-0.69,92.0,1.0,0.0,4.23,1.0,11.04,1.69,0.31,1.14,0.0,62.0,0.88,0.0,2.31,1
1.15,2.58,2.15,0.0,0.0,18.27,477.62,1.0,0.0,-116.51,6.46,29.22,12.69,45.57,2.31,1.0,23.92,0.58,8.29,1.58,1.58,2.15,0.0,7.15,0.98,0.0,1.58,1
6.76,0.0,-0.05,-9.42,2.62,5.43,-47.97,1.0,1.0,2.48,0.63,1.24,1.52,7.94,1.0,1.0,4.81,2.0,2.22,1.0,1.0,-0.12,0.0,12.0,0.99,0.0,1.48,0
0.63,1.0,0.37,3.17,4.17,-14.85,-106.11,1.0,0.0,-1.27,6.46,0.68,-6.34,-4.44,0.1,0.0,-12.95,1.0,2.37,-0.27,1.27,0.83,0.0,-3.51,0.95,0.0,-1.27,0
0.0,-5.34,0.47,2.0,0.0,5.6,99.63,1.0,0.0,0.4,13.61,1.69,1.47,31.99,4.0,1.07,0.4,1.53,0.97,-0.07,2.0,0.8,0.0,174.0,0.94,0.0,0.0,1
-10.7,-1.07,1.0,2.14,-25.68,6.47,-6.68,1.0,2.0,4.67,-7.91,1.45,-1.07,30.7,3.0,-0.53,9.47,1.0,1.34,1.0,1.0,0.27,0.0,-46.54,0.91,0.0,3.6,0
0.0,0.0,1.0,0.0,0.0,5.0,58.0,1.0,0.0,2.0,5.0,1.45,0.0,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
-18.05,0.0,-0.64,45.75,-1.29,1.29,60.64,1.0,0.0,-5.16,11.6,2.16,0.0,-59.29,1.0,1.29,-4.51,1.64,-5.56,-0.64,0.0,-0.81,0.0,-30.09,0.76,0.0,-0.29,0
-19.06,0.0,1.0,0.0,-19.97,17.62,69.08,1.0,1.91,0.0,8.91,2.05,-3.54,0.0,4.72,1.82,7.72,1.0,1.51,2.72,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
-0.97,-3.88,0.03,-0.97,-17.47,19.85,59.06,1.0,1.0,1.94,-5.76,2.75,1.0,-42.69,5.94,2.0,3.12,1.0,2.83,3.03,1.0,-0.44,0.0,-2.73,1.07,0.0,0.03,0
18.74,13.81,2.97,13.81,4.93,15.99,1093.94,1.0,0.01,2.96,0.03,0.96,4.95,90.76,1.04,0.03,12.92,1.0,11.57,3.01,1.0,1.95,0.0,1001.45,0.91,0.0,1.0,1
15.59,1.1,2.55,-45.82,29.6,8.21,235.91,1.0,2.0,5.0,26.9,0.67,3.1,127.99,2.0,0.55,6.66,1.0,6.18,1.1,1.55,1.69,0.0,914.86,0.99,0.0,1.45,1
0.0,10.0,2.0,85.09,0.0,4.0,85.63,1.0,0.0,-201.4,1.0,0.97,1.0,45.0,1.98,0.0,3.0,1.98,4.27,2.0,1.0,1.31,0.0,6.0,0.71,0.0,1.0,1
30.35,-1.17,2.0,73.39,7.87,6.76,267.59,2.17,-7.63,9.17,8.05,0.58,0.0,146.6,-0.76,0.59,1.72,1.59,8.48,1.59,1.59,1.39,0.0,62.0,0.95,0.0,2.41,1
3.61,0.81,2.0,3.0,0.19,2.19,104.97,1.0,11.49,0.0,11.16,-0.27,4.81,92.0,7.23,0.0,14.07,1.0,2.57,-0.81,1.0,1.94,0.0,6.0,0.86,0.0,2.61,1
1.41,0.0,2.0,0.86,-3.17,1.69,77.37,1.0,2.0,5.0,10.28,1.21,-0.59,60.34,2.0,0.0,4.14,1.86,1.31,0.0,1.0,2.24,0.0,822.17,0.51,0.0,2.0,0
0.47,-0.51,1.49,5.54,3.54,-2.09,-2.95,1.0,1.0,-9.16,12.95,0.12,4.0,83.35,2.47,-0.51,-5.7,0.49,2.38,0.0,2.53,2.16,0.0,3.96,0.98,0.0,0.49,0
5.14,9.5,0.14,12.55,9.14,9.91,367.26,3.0,0.0,2.0,16.73,2.29,-1.59,36.02,6.45,2.73,10.63,2.0,2.16,1.86,0.14,-1.68,0.0,4.27,1.25,0.0,0.14,0
3.87,1.0,1.97,4.84,5.84,3.9,38.1,1.0,0.0,-202.36,9.97,1.0,2.9,65.84,2.97,0.0,1.97,1.97,8.89,2.94,3.87,2.55,0.0,6.0,0.94,0.0,0.0,0
-0.95,0.0,0.0,87.0,-0.95,-1.91,74.29,1.0,0.0,1.91,3.81,0.06,-2.86,47.65,1.0,0.0,-2.86,1.0,0.95,-0.95,-0.95,-2.07,0.0,-71.19,0.73,0.0,0.05,0
31.76,-0.94,1.06,68.7,6.7,3.12,144.07,1.0,-0.94,8.0,-5.57,-0.26,1.88,155.85,0.06,0.0,3.24,1.0,10.22,2.88,3.82,2.93,0.0,62.0,0.9,0.0,3.0,1
29.16,0.58,2.58,64.0,2.0,9.65,295.15,1.0,-0.58,12.07,3.32,-0.44,12.21,137.92,1.0,-1.16,25.02,1.0,12.04,-0.74,1.0,3.08,0.0,63.16,0.91,0.0,3.58,1
0.71,9.05,0.18,2.53,-0.76,5.47,151.1,1.0,0.0,0.0,1.0,2.13,-1.94,-0.3,4.29,1.65,8.41,1.82,0.51,2.82,3.18,1.13,0.0,-14.57,0.97,0.0,0.18,0
0.0,0.0,0.42,0.0,6.0,3.83,334.85,1.0,-2.33,0.58,5.42,0.98,0.0,0.0,-0.75,-0.58,-5.25,0.42,0.53,0.42,1.42,-0.25,0.0,10.08,0.98,0.0,2.75,1
6.43,7.3,1.43,-2.29,-0.57,17.58,376.18,1.0,0.0,18.0,8.14,1.7,1.28,47.23,6.29,2.14,29.72,2.0,5.24,2.57,0.43,-0.09,0.0,8.86,1.24,0.0,1.43,1
-0.83,1.0,1.0,0.83,0.17,-4.78,30.27,1.0,0.0,0.0,14.78,-0.12,-2.48,71.79,1.17,0.0,-0.65,1.0,8.8,1.83,0.0,-1.48,0.0,-23.71,0.53,0.0,-0.83,0
0.0,0.0,0.03,0.0,0.0,5.97,18.11,1.0,-0.97,2.0,-2.78,7.12,0.0,50.0,1.05,4.86,-0.86,0.03,12.8,12.65,1.0,-0.06,0.0,6.0,0.84,0.0,-0.97,0
21.0,2.0,1.97,-80.28,55.81,8.84,242.94,1.0,0.0,0.0,32.81,0.59,2.0,96.0,1.0,1.0,3.0,1.0,7.86,2.97,2.94,1.73,0.0,138.0,1.13,0.0,0.0,1
-7.18,0.0,0.1,-13.47,-14.37,2.0,-197.4,1.0,4.9,-0.9,0.1,0.4,-0.9,3.59,5.69,1.0,3.61,1.0,0.07,0.1,1.0,1.11,0.0,6.0,1.03,0.0,-0.9,0
-18.34,-12.55,0.03,-13.51,1.17,-5.62,-935.92,1.0,0.97,-2.9,13.72,0.58,-3.86,-88.79,1.97,0.0,-7.72,1.0,-7.26,-1.9,2.0,-0.92,0.0,-967.79,1.02,0.0,1.0,0
0.0,0.96,1.0,1.0,0.96,-5.77,-15.2,1.0,-1.92,-1.92,10.89,0.32,0.0,45.64,1.04,0.0,-3.66,1.0,8.64,2.0,1.04,0.34,0.0,34.65,0.46,0.0,-1.92,0
15.9,0.0,1.57,36.34,1.14,3.86,57.43,1.0,0.0,6.54,-5.22,-0.05,0.0,102.24,3.0,-1.14,7.98,0.43,6.9,0.57,1.0,1.14,0.0,37.8,0.89,0.0,1.14,1
0.44,4.0,1.44,1.0,18.0,-3.93,276.99,1.0,-0.56,-1.12,7.94,-0.03,-0.56,63.64,0.44,-0.56,2.94,-0.12,2.0,0.44,0.44,1.2,0.0,15.56,0.83,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
2.0,-8.41,1.24,69.53,1.0,-8.47,-50.82,1.0,1.0,0.0,12.94,-1.39,4.0,92.0,0.94,-1.53,-4.71,0.24,2.31,-0.76,1.0,1.77,0.0,6.0,0.88,0.0,1.0,0
0.5,1.0,1.5,0.0,0.0,20.03,218.22,1.0,-6.51,1.0,11.0,1.1,6.01,37.57,2.0,1.0,14.01,1.0,4.22,2.0,2.0,1.34,0.0,22.51,1.03,0.0,2.5,1
0.0,0.0,1.72,-3.62,-2.17,9.17,246.55,1.0,1.45,3.62,26.97,3.2,-0.72,5.07,1.72,2.0,2.9,2.0,-0.43,-1.45,-1.17,-0.93,0.0,611.64,0.92,0.0,1.72,1
-5.69,9.48,1.95,-14.17,-9.48,0.95,-86.64,-0.9,0.0,0.95,-5.28,0.52,0.0,41.48,0.1,-0.95,5.95,0.05,5.65,2.95,2.0,0.91,0.0,51.0,0.5,0.0,0.0,0
0.0,5.61,1.56,0.0,0.0,3.44,66.17,1.0,1.0,0.56,5.76,0.34,1.56,-2.81,0.88,0.0,4.44,1.0,2.72,1.12,1.0,0.95,0.0,6.0,0.98,0.0,1.56,0
-8.26,1.17,1.0,5.0,-7.84,6.5,68.61,1.0,0.0,0.0,6.25,0.69,-0.5,68.0,2.17,0.58,3.34,1.0,2.09,1.42,4.0,2.37,0.0,11.25,0.96,0.0,1.58,1
8.02,8.91,3.0,18.0,17.0,-15.82,174.89,1.0,0.0,-2.96,12.05,0.92,-15.8,54.33,-1.97,0.0,-22.66,1.0,0.56,1.99,1.0,-0.43,0.0,4.02,0.89,0.0,1.01,0
1.45,2.0,1.73,2.18,-3.63,4.55,134.16,1.0,0.73,0.0,17.27,0.55,2.91,66.88,5.18,1.0,12.36,1.0,3.14,-0.73,0.27,1.78,0.0,15.0,0.96,0.0,2.0,1
19.31,6.51,0.44,4.0,50.0,11.32,361.53,1.0,0.0,-3.38,24.75,1.66,1.44,53.2,2.69,2.13,8.63,1.0,5.48,2.56,0.44,0.62,0.0,138.0,0.82,0.0,-0.56,1
10.83,1.0,2.0,10.22,6.39,5.33,343.69,2.28,-0.64,19.28,15.31,0.22,3.0,144.42,3.36,0.36,20.81,2.64,5.66,0.08,1.0,1.64,0.0,10.0,0.94,0.0,2.0,1
-18.4,1.0,1.0,0.0,-18.27,7.13,151.38,1.0,0.0,0.0,24.77,3.31,-5.26,0.0,2.0,1.75,-2.5,1.88,1.38,0.12,0.0,-0.29,0.0,6.0,0.95,0.0,0.0,0
-16.9,2.0,1.0,-48.05,3.94,5.51,2.92,1.0,13.0,-6.3,5.36,0.37,5.73,-7.09,6.0,0.0,9.42,1.0,1.59,-0.79,0.0,0.66,0.0,-18.42,0.75,0.0,1.21,0
-1.1,-0.1,0.45,48.03,0.0,6.0,46.25,1.0,-7.18,0.0,-1.66,6.76,0.45,0.0,-2.76,5.0,-6.07,0.0,10.82,13.0,1.0,-0.3,0.0,6.0,0.83,0.0,-0.55,0
-4.59,0.0,-0.02,-9.17,-2.15,7.04,-104.66,1.0,0.0,-0.51,-2.15,1.38,-1.02,-44.85,2.02,0.0,-2.55,1.0,-0.78,1.0,2.51,0.82,0.0,47.28,0.97,0.0,0.49,1
-3.82,0.0,0.05,0.95,-1.91,-3.73,-64.18,1.0,2.09,-4.77,-2.82,0.53,-1.91,11.45,3.0,1.0,9.0,1.0,4.83,2.91,1.95,0.71,0.0,-749.0,0.48,0.0,-1.91,0
0.97,0.97,1.97,2.0,-0.97,19.48,257.72,1.0,0.0,8.77,8.84,-0.83,20.38,132.42,4.97,0.0,31.99,1.0,12.49,1.0,1.03,2.59,0.0,97.58,0.99,0.0,0.97,1
0.0,1.27,0.27,0.0,0.0,6.45,423.92,1.0,-0.73,0.0,11.0,30.59,-0.73,0.0,-0.73,2.45,-1.64,0.73,0.82,1.0,1.0,-0.36,0.0,6.0,0.99,0.0,1.0,0
5.3,2.0,1.83,-1.65,1.65,1.65,113.58,1.0,14.65,2.48,9.6,0.34,1.0,15.68,4.35,0.0,13.48,1.0,3.74,-0.83,-0.83,0.13,0.0,557.29,0.75,0.0,3.65,1
3.0,0.0,2.0,0.93,0.0,23.37,246.09,1.0,0.0,0.15,7.78,-0.13,13.0,109.24,3.07,0.0,23.93,1.0,11.27,5.85,2.93,1.47,0.0,62.64,0.46,0.0,3.0,1
21.0,-0.81,0.19,0.0,22.0,8.07,40.51,1.0,0.0,0.0,-3.84,0.77,6.0,0.0,2.61,1.61,5.61,1.0,6.82,4.23,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.84,-0.84,1.0,0.0,0.0,7.04,38.68,1.0,4.0,0.0,-5.72,1.46,2.52,0.0,3.84,1.0,14.04,1.0,-0.9,1.0,2.68,3.19,0.0,74.03,0.92,0.0,0.84,1
4.0,0.58,2.58,-50.23,2.58,6.58,125.03,1.0,2.0,5.0,17.2,1.02,2.0,75.0,2.58,0.0,5.58,1.0,6.12,0.58,1.0,1.19,0.0,842.0,1.03,0.0,1.42,1
19.73,14.0,3.0,19.84,6.46,13.08,1090.49,1.0,-1.46,5.19,-3.65,0.6,5.0,113.89,-0.46,0.0,7.16,1.0,14.04,3.73,1.0,2.41,0.0,1004.06,0.94,0.0,1.73,1
0.79,1.0,1.79,0.0,0.79,11.5,33.0,1.0,0.0,-164.27,0.79,7.91,3.36,0.0,2.36,5.0,5.5,0.79,13.79,13.79,2.57,2.04,0.0,69.66,0.82,0.0,0.0,1
2.37,-0.68,1.0,7.32,-10.32,4.37,60.58,1.0,0.0,9.11,-2.42,0.82,0.68,60.68,1.68,0.0,-0.74,1.68,3.95,1.32,1.0,0.74,0.0,1.84,1.03,0.0,3.68,0
-19.58,9.39,1.0,-3.73,-46.61,16.26,59.1,1.0,0.0,0.0,-21.44,8.85,-0.86,-89.5,3.73,5.93,10.26,0.93,9.37,12.07,0.07,-1.17,0.0,-117.06,0.83,0.0,0.93,0
-14.53,-0.38,2.0,-1.38,-34.59,5.0,-63.65,1.0,1.0,1.38,-7.91,0.94,1.0,-27.67,4.08,-0.69,4.31,1.0,0.16,-0.69,1.69,0.67,0.0,30.9,1.01,0.0,1.0,1
0.94,11.0,1.94,-82.18,0.94,21.61,252.94,1.0,0.0,0.0,4.94,4.05,2.83,0.0,6.89,2.0,20.61,2.0,2.81,1.94,1.89,2.46,0.0,82.51,1.04,0.0,1.0,1
2.89,0.0,1.95,0.0,0.05,27.82,255.95,1.0,0.0,6.63,-1.84,1.41,23.82,74.77,4.89,0.0,42.02,1.0,5.88,1.0,2.95,5.81,0.0,88.89,0.94,0.0,2.89,1
