CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.61,2.0,0.0,11.36,143.22,1.0,-0.61,16.11,8.91,0.58,5.68,104.46,2.16,0.0,14.27,1.61,2.21,0.39,1.39,2.93,0.0,184.43,0.95,0.0,1.84,1
4.83,-0.94,1.06,5.77,8.77,3.17,19.66,1.94,-0.94,0.0,-1.65,0.19,1.06,114.06,0.06,0.0,8.17,1.94,6.33,0.94,1.0,1.96,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,3.7,0.0,3.39,259.01,1.0,2.54,2.7,48.56,-0.41,-1.7,155.69,1.85,0.0,17.18,2.0,1.37,-2.54,-2.39,-0.1,-0.85,6.0,0.98,0.0,0.85,0
0.58,-3.67,1.0,8.17,3.51,7.08,290.46,1.0,2.17,20.27,29.1,-2.12,1.0,138.33,3.58,6.84,23.0,1.58,4.55,0.0,0.58,0.63,0.0,20.6,0.96,0.0,2.75,1
7.99,76.86,6.0,12.98,1.0,-8.98,-214.56,1.0,0.0,-1.0,-31.94,-3.82,0.0,-6.99,2.0,-1.0,-5.99,3.0,-2.54,1.0,2.0,2.48,0.0,63.89,0.78,0.0,2.0,1
1.68,3.8,1.0,7.56,12.32,8.32,339.65,1.0,1.0,8.0,24.16,-0.48,0.44,129.37,2.44,1.0,33.64,1.0,13.66,1.12,0.56,0.62,0.0,17.2,0.95,0.0,2.12,1
-2.61,-3.35,1.0,-0.87,-19.14,28.61,64.72,1.0,0.0,9.0,-7.57,3.0,7.87,-45.47,3.87,0.0,6.47,1.0,-0.79,1.26,1.13,2.0,1.0,1.6,1.01,0.0,1.26,0
0.0,0.0,1.0,6.32,1.0,16.03,306.76,1.0,0.9,17.22,18.25,3.11,-0.9,170.84,1.9,0.9,19.86,1.0,1.63,-1.71,-3.51,0.18,-0.9,6.0,0.99,0.0,0.9,0
6.0,-0.63,2.0,1.0,2.0,5.63,107.38,1.0,2.0,0.0,7.88,-0.76,3.63,85.0,5.25,-0.63,1.0,1.63,1.09,-0.63,1.37,1.81,0.0,235.0,0.76,0.0,2.0,1
2.11,4.11,1.0,-0.78,17.55,3.67,-4.82,1.0,-1.78,-18.68,-10.9,0.58,9.78,-1.71,1.0,-9.78,17.22,1.0,15.08,3.78,8.11,2.72,2.67,3.77,0.85,0.0,-1.56,0
4.78,-0.96,0.96,0.04,-3.82,3.82,0.84,1.0,0.0,-20.07,-21.98,4.67,2.87,-7.64,3.87,-10.51,-1.91,1.0,-3.17,0.0,0.96,1.3,0.0,200.93,0.63,0.0,-1.91,1
5.29,50.28,1.66,9.92,0.66,-0.63,42.26,1.0,-1.32,-1.98,-3.62,2.53,1.66,13.23,0.68,0.0,-0.66,1.0,2.4,0.66,0.0,0.26,0.0,38.42,0.85,0.0,0.66,1
3.47,3.29,1.0,0.82,19.12,-15.59,10.59,1.0,0.0,-7.41,10.88,1.01,-3.77,46.12,1.35,0.0,12.71,1.0,3.56,0.18,1.18,-0.4,-0.82,85.77,0.9,0.0,-0.82,0
-7.54,-73.56,-0.89,-13.2,-0.94,7.0,31.2,1.0,0.0,-0.94,19.06,5.4,-0.94,-87.7,1.0,0.0,24.46,2.0,-1.69,-0.94,1.06,-0.92,0.0,158.3,0.68,0.0,-1.77,0
1.54,17.0,1.77,1.54,9.21,14.91,638.18,1.0,7.0,10.0,40.68,-2.13,1.77,150.41,2.0,0.0,25.0,3.0,8.18,0.77,1.77,1.29,0.0,598.47,0.41,0.0,1.77,1
1.22,0.0,2.0,6.69,5.0,3.66,-353.98,1.0,0.0,0.0,-30.36,3.29,2.0,128.09,-1.34,0.78,2.41,1.78,9.52,0.0,0.22,1.15,0.0,-114.25,0.89,0.0,2.0,0
0.0,0.0,1.58,0.0,1.58,5.27,77.78,1.0,1.73,11.16,3.73,0.97,0.58,111.19,1.58,-0.58,1.16,1.58,3.31,1.58,1.0,1.39,0.0,6.0,1.0,0.0,0.58,0
2.69,26.2,1.34,5.04,0.34,1.33,72.02,1.0,0.66,0.34,1.0,0.36,0.34,31.24,4.32,0.0,4.68,1.0,9.18,1.66,1.66,0.33,0.0,25.48,0.9,0.0,2.01,1
-2.06,1.0,1.0,5.31,-1.37,22.79,264.06,1.0,-1.37,1.37,14.31,5.09,6.87,93.13,2.0,2.0,19.11,2.0,10.32,2.75,0.0,-0.21,0.0,-140.96,0.94,0.0,1.69,0
2.41,4.02,0.0,1.8,17.68,-4.82,-53.33,1.0,0.0,0.0,-4.82,4.24,0.0,65.1,1.0,0.0,-10.45,0.2,10.67,1.61,-0.8,0.37,0.0,-144.28,0.87,0.0,0.0,0
0.0,0.53,1.0,3.68,0.0,7.63,216.36,1.0,0.53,5.15,15.15,1.01,0.53,59.81,2.05,0.53,14.46,1.95,3.17,0.0,0.47,0.63,0.0,43.47,0.98,0.0,1.0,0
0.77,16.23,1.0,0.0,0.0,8.0,990.96,1.0,7.0,10.0,76.95,-2.28,1.0,89.0,5.86,-1.54,35.02,3.77,4.65,-0.77,1.77,0.8,0.0,434.74,0.53,0.0,1.0,1
0.0,0.68,-0.68,2.37,-0.68,6.85,267.5,1.0,-2.05,0.0,21.22,7.68,0.0,49.29,0.32,0.68,8.22,0.32,3.5,-1.37,-0.68,-0.76,0.0,6.0,0.83,0.0,0.68,0
1.0,1.0,0.23,3.0,20.0,-8.51,-72.66,1.0,1.0,5.2,75.04,3.75,-4.64,36.88,-1.32,2.77,-13.8,0.45,-5.74,0.0,1.0,-1.66,0.0,-7.15,0.92,0.0,-2.09,0
0.0,0.0,1.0,1.57,10.47,-5.33,-30.03,1.0,1.0,8.38,41.32,0.07,-1.57,15.18,3.91,1.05,-4.33,1.52,7.38,2.0,1.48,-0.76,0.0,3.91,0.94,0.0,-0.05,0
3.0,-0.7,0.3,4.0,4.7,-5.74,-66.3,2.0,0.0,-16.19,-0.11,0.48,-2.82,12.4,1.7,0.0,-12.78,1.3,-2.19,0.3,1.7,0.19,0.0,119.31,0.76,0.0,-1.11,1
-1.89,1.95,3.84,0.11,-4.73,-0.73,298.28,1.0,3.0,2.0,46.16,1.11,-1.89,33.72,3.0,0.0,2.6,1.95,-2.3,0.0,1.0,0.65,0.0,6.0,0.92,0.0,-0.89,0
0.89,0.11,5.0,-6.23,0.89,-3.45,-212.31,1.0,0.89,-3.56,-14.14,0.99,0.89,2.67,-0.78,0.0,-14.25,2.89,0.15,0.89,1.0,2.51,0.0,14.01,0.79,0.0,0.0,0
6.84,0.84,2.84,0.16,2.0,16.79,223.38,1.0,2.84,5.89,10.21,-2.82,5.53,143.09,7.37,0.0,16.15,1.0,6.98,0.0,3.68,3.16,0.0,238.37,0.85,0.0,4.53,1
1.0,1.0,1.0,3.45,6.0,1.73,348.3,1.0,4.18,22.45,64.54,-2.7,0.0,151.75,3.18,10.27,12.43,1.73,5.84,-0.73,1.0,0.84,0.0,31.0,1.02,0.0,4.73,1
3.79,-1.33,1.0,1.0,22.0,4.16,486.57,1.0,0.0,0.0,52.74,-3.19,0.0,81.0,4.95,0.0,28.49,1.79,15.59,2.0,1.79,0.68,0.0,147.76,0.74,0.0,2.0,1
-0.44,1.72,1.72,-0.16,-2.66,-1.89,72.23,1.0,2.72,21.0,27.56,0.49,0.0,35.29,1.72,11.0,6.61,1.0,3.21,-0.72,1.0,0.15,0.0,-234.46,1.2,0.0,4.0,0
1.09,-0.54,-1.18,1.63,6.53,11.35,233.35,1.0,0.0,0.0,24.89,0.98,0.54,43.51,1.0,0.0,32.0,1.46,6.36,0.54,2.0,-0.31,0.0,413.13,0.57,0.0,2.54,1
0.0,1.0,1.0,6.0,-0.95,7.95,125.17,1.0,0.0,0.0,12.15,7.37,-0.95,100.0,0.1,2.0,2.1,2.0,3.85,0.0,-1.9,-0.95,0.0,-163.31,0.88,0.0,0.05,0
0.24,1.76,1.0,0.0,0.0,13.04,924.64,1.0,2.28,0.76,90.95,1.82,0.0,-4.56,6.52,1.0,19.56,0.24,0.81,0.0,1.0,0.46,0.0,160.0,0.92,0.0,1.76,1
1.0,0.19,1.81,2.0,6.0,-0.61,61.51,1.0,1.19,17.77,26.58,0.07,0.81,34.12,0.19,11.0,-0.23,1.0,4.2,0.0,1.0,0.39,0.0,23.74,0.93,0.0,2.39,1
6.83,0.83,2.0,2.67,7.0,1.67,187.98,1.0,3.67,17.5,29.33,-2.48,2.17,162.48,4.83,5.83,2.67,1.83,-4.09,-10.0,2.0,2.19,0.0,255.83,0.8,0.0,5.33,1
0.0,0.13,1.0,12.1,0.0,9.62,292.76,1.0,-0.87,3.49,21.1,4.76,0.87,109.59,2.0,2.87,16.21,2.0,6.42,0.0,-0.87,-0.2,0.0,-1.85,0.82,0.0,-0.74,0
-0.54,0.0,1.0,-1.08,0.0,8.08,170.8,1.0,0.54,-0.54,16.75,1.13,0.0,-47.19,3.71,0.0,29.83,1.46,9.04,1.08,2.54,-0.16,0.0,213.0,0.73,0.0,2.54,1
0.0,1.39,1.0,-3.64,0.0,8.79,76.13,1.0,0.0,1.21,0.18,3.15,0.0,-40.64,-0.61,1.79,2.61,0.61,-0.92,1.0,0.61,0.56,0.0,53.92,1.07,0.0,1.0,0
-3.76,2.88,1.37,0.63,-0.25,7.53,14.67,1.0,1.75,2.0,-0.76,1.99,-0.88,37.41,-0.25,1.25,5.14,1.0,4.55,2.63,0.37,-0.03,0.0,-137.68,1.09,0.0,-0.25,0
7.26,77.26,2.0,12.79,-13.74,5.16,245.53,1.0,-0.74,-15.95,-44.68,0.84,1.0,20.79,1.0,-1.47,28.63,1.0,9.66,1.0,1.74,0.87,0.0,216.52,0.69,0.0,4.74,1
1.0,-1.22,1.0,-1.22,1.0,-5.36,23.46,1.0,0.0,0.0,1.0,0.53,3.22,-60.97,3.0,-1.22,12.95,1.0,2.22,2.22,4.44,1.81,0.61,80.0,0.99,0.0,0.0,1
0.0,1.89,1.0,1.77,0.0,1.77,331.34,1.0,1.77,1.77,42.51,1.94,2.0,71.74,-0.66,0.0,9.86,1.0,-4.43,1.23,4.11,1.47,1.0,6.0,1.01,0.0,0.0,0
0.0,2.01,2.0,-2.52,1.0,3.53,-88.01,1.0,2.5,-2.03,-6.07,1.37,0.5,36.07,0.5,0.5,-6.57,1.0,3.64,2.5,1.5,0.93,0.0,6.0,0.93,0.0,0.5,0
0.0,12.87,1.0,0.0,0.0,6.27,428.82,1.0,5.3,7.57,27.22,0.95,1.0,67.36,3.51,-3.03,18.16,3.27,-5.46,-9.08,0.0,0.44,0.0,240.61,0.72,0.0,0.76,1
-2.67,1.0,0.11,7.0,0.0,-11.39,101.96,1.0,1.0,6.22,16.22,3.48,-9.7,17.14,1.22,1.0,2.5,1.0,-3.77,-3.57,-1.78,-0.97,0.0,-7.37,0.94,0.0,-1.67,0
6.0,0.0,1.16,1.84,2.0,0.82,29.52,1.0,2.0,-1.67,-4.02,3.67,3.0,57.44,4.0,0.0,-3.18,-0.67,-0.44,0.0,1.16,1.04,0.0,169.03,0.58,0.0,1.16,1
-2.63,4.62,1.0,-0.88,-19.29,8.63,125.42,1.0,0.0,0.0,0.35,8.59,0.88,-71.03,0.88,1.0,-13.66,0.0,-12.01,-1.75,-0.88,-0.4,0.0,-11.54,1.04,0.0,-0.75,0
0.0,-1.72,1.0,0.0,0.0,-0.16,-286.97,1.0,0.0,0.0,-24.8,0.23,1.86,-37.83,3.44,3.14,-9.32,0.86,6.1,12.86,2.72,1.29,0.0,150.46,0.79,0.0,-1.72,1
0.0,2.68,2.0,1.68,-0.84,7.52,348.36,1.0,1.0,-6.71,34.85,1.89,1.84,4.2,1.16,0.84,16.75,0.16,9.54,-0.84,0.16,-0.13,0.0,6.0,1.0,0.0,2.68,0
1.0,-1.1,1.0,0.0,1.0,1.7,-143.17,1.0,2.0,4.0,-15.48,-1.23,2.55,62.82,3.2,0.45,0.41,2.55,-1.02,1.55,1.1,2.32,0.0,107.32,0.86,0.0,-0.1,1
0.88,-0.88,0.12,1.75,0.0,-0.38,-15.16,1.0,-0.88,0.88,2.12,2.92,0.12,76.18,1.12,0.0,1.75,1.88,0.2,0.0,0.0,-0.18,0.0,6.0,0.87,0.0,-0.88,0
0.0,7.74,1.0,0.0,0.63,4.11,89.12,1.0,-1.26,-2.52,3.71,5.67,6.92,-45.93,-1.26,1.0,-2.03,0.0,2.99,1.26,5.03,1.52,1.89,0.34,0.97,0.0,-0.89,0
1.0,0.13,0.13,0.0,0.0,16.61,180.3,1.0,-1.61,5.26,7.61,0.97,3.87,44.6,7.61,0.0,18.0,1.0,3.64,-1.74,2.87,1.5,0.0,165.14,0.81,0.0,3.0,1
-2.03,2.36,5.0,-2.71,-2.71,4.39,103.05,0.32,1.36,2.71,7.1,1.62,0.0,3.39,2.36,0.0,4.75,1.32,1.23,-0.68,1.0,1.14,0.0,12.1,0.94,0.0,1.36,1
0.0,11.58,4.34,0.0,0.0,-2.97,253.78,1.0,4.63,-8.6,16.87,1.2,-3.31,6.61,0.34,0.0,1.32,2.66,-1.65,-0.66,1.0,0.34,0.0,199.77,0.66,0.0,-1.98,1
2.98,-0.99,1.0,1.99,4.98,1.01,-251.18,1.99,-2.98,-1.99,-40.72,0.29,2.0,-12.92,2.01,0.0,-8.94,1.99,2.48,0.99,2.0,1.59,0.0,184.0,0.67,0.0,1.0,1
2.2,5.0,1.0,2.6,25.99,-16.55,-89.71,1.0,0.0,-1.6,13.2,0.38,-8.77,61.06,-1.39,0.0,9.43,1.0,15.61,-1.19,0.2,0.36,0.0,14.04,0.83,0.0,1.2,0
-0.7,4.4,1.0,0.6,0.0,21.89,159.78,1.0,1.4,2.09,2.79,3.24,0.0,90.22,3.4,2.0,7.4,0.3,1.56,1.0,1.0,0.2,0.0,12.28,0.96,0.0,2.09,1
1.0,0.0,1.0,0.0,1.0,6.62,75.7,1.0,-0.54,1.08,6.94,1.29,2.0,17.81,0.3,0.0,17.08,2.08,-3.27,-0.08,1.46,1.7,0.0,122.62,1.03,0.0,0.0,1
1.99,1.0,1.0,0.0,0.99,8.02,548.25,1.0,0.0,0.0,40.18,1.5,1.98,0.0,6.98,1.0,-0.85,0.01,-2.65,0.99,1.0,1.47,0.0,28.23,1.12,0.0,-0.98,1
-0.73,-2.63,1.73,2.73,-12.33,7.63,327.84,1.0,3.0,2.0,41.75,0.9,1.45,58.51,3.0,0.0,7.2,1.0,-6.67,-1.45,1.0,1.19,0.0,-8.51,1.1,0.0,1.0,0
1.0,0.0,1.71,1.29,0.0,1.41,23.95,1.0,0.71,1.0,7.71,-2.69,0.0,87.0,4.53,0.0,9.12,2.0,9.55,1.41,2.41,0.3,0.0,6.0,1.01,0.0,0.71,0
2.19,0.81,1.0,4.0,4.0,-0.44,-405.62,2.0,1.63,3.25,-37.05,0.19,0.0,127.39,-0.63,-0.81,-2.88,2.0,4.32,1.0,1.0,1.37,0.0,-111.96,0.93,0.0,2.63,0
0.07,1.0,1.0,-1.85,0.0,17.71,174.97,1.0,1.0,6.07,1.29,3.63,3.93,-11.59,5.93,0.0,11.52,0.07,4.28,0.0,1.07,1.32,0.0,10.0,0.92,0.0,3.0,1
0.0,16.11,-0.78,0.89,0.0,-4.44,390.14,1.0,7.0,-10.44,25.0,4.66,-4.33,18.79,0.22,0.0,4.56,2.11,-3.03,-0.89,0.11,-1.5,0.0,300.89,0.47,0.0,-2.55,1
0.0,5.5,1.0,2.0,0.0,8.12,116.91,1.0,0.0,2.0,10.87,3.57,0.63,56.0,2.63,0.69,3.37,0.31,3.65,-1.06,-1.44,0.81,-0.69,174.0,0.96,0.0,0.69,1
-5.8,-38.8,0.28,-6.52,-0.72,13.07,532.13,1.0,7.0,9.28,43.15,4.36,0.28,94.07,2.72,1.45,22.1,3.72,4.2,-0.72,0.28,-0.13,0.0,273.97,0.53,0.0,-1.17,1
0.91,0.09,2.0,2.74,11.95,-0.91,-455.85,1.0,3.0,2.0,-41.71,0.02,1.91,101.0,-2.65,-0.91,-11.69,1.0,8.28,2.91,1.0,1.7,0.0,201.28,0.68,0.0,1.0,1
-0.55,8.45,1.0,-1.11,-2.77,9.32,136.34,1.0,-1.11,-6.09,-4.94,7.78,0.0,1.11,0.0,-5.09,1.34,0.0,1.35,0.55,0.0,0.16,0.0,-7.83,0.99,0.0,-1.21,0
0.0,-13.2,0.0,1.0,0.0,-2.33,-387.18,1.0,-5.44,-7.77,-24.85,7.16,0.0,-69.12,-0.55,3.11,-18.64,-1.33,5.6,9.32,0.0,-0.45,0.0,-234.75,0.99,0.0,-0.78,0
1.0,1.66,1.0,3.32,5.34,-0.98,297.68,1.0,3.98,15.72,60.04,-1.35,0.0,83.75,2.32,11.0,11.59,1.0,5.77,-0.66,1.0,0.31,0.0,31.0,0.94,0.0,4.66,1
0.9,1.0,5.0,0.9,-7.16,-5.27,-81.96,1.9,0.0,0.0,-6.16,0.53,-0.9,-10.74,1.0,0.0,1.79,2.9,-0.63,0.0,1.0,1.68,0.0,-323.48,1.15,0.0,0.0,0
1.0,0.3,0.3,0.0,0.0,10.0,644.0,1.0,-0.7,0.0,54.07,3.76,0.0,0.0,3.59,3.81,12.19,0.3,7.93,8.44,1.0,-0.07,0.0,160.0,0.77,0.0,0.3,1
2.94,-1.87,1.0,3.94,30.73,-6.92,129.89,1.0,0.94,21.54,86.8,-1.48,1.0,78.13,0.06,0.0,-1.87,1.94,3.76,0.06,1.0,1.07,0.0,374.0,0.61,0.0,1.94,1
0.0,14.65,0.08,0.0,1.0,1.51,394.28,1.0,6.41,-1.9,23.97,3.95,-4.58,104.16,0.08,0.0,1.83,1.92,-2.67,0.08,1.0,-0.86,0.0,274.26,0.62,0.0,-2.75,1
3.9,5.9,1.0,-0.8,22.0,9.99,184.82,1.0,0.9,4.49,14.9,0.74,0.9,92.68,1.9,0.0,33.38,1.0,20.47,1.1,1.0,0.55,0.0,-121.36,0.84,0.0,4.7,1
5.92,1.0,1.82,0.82,0.82,14.82,221.92,1.0,2.64,7.0,9.1,0.68,-3.57,138.77,7.46,0.0,18.0,1.0,6.02,-1.64,-3.75,0.63,-2.46,197.97,0.77,0.0,4.64,1
-7.11,-68.39,1.0,-13.32,0.11,19.43,96.87,1.0,0.0,29.54,9.11,3.93,4.44,82.57,2.78,0.0,13.32,1.89,2.99,1.0,1.0,1.95,0.0,-30.41,1.01,0.0,0.0,0
3.2,0.0,1.8,-1.6,-6.99,3.8,40.04,1.0,1.6,10.0,-1.2,3.3,1.6,98.99,3.4,0.0,0.8,1.0,-1.16,0.2,1.8,1.46,0.0,-105.05,1.07,0.0,0.8,0
0.78,1.78,1.0,0.0,0.0,7.83,156.06,1.0,0.78,5.48,1.57,-0.22,3.57,54.05,4.35,0.0,15.1,1.0,7.9,3.0,6.57,2.25,1.0,9.13,0.98,0.0,2.35,1
0.0,0.15,4.42,0.0,0.0,-2.13,-83.42,1.0,-1.71,-3.42,-8.55,4.88,0.0,-62.41,-1.71,1.0,-7.69,0.85,-0.65,1.0,1.0,0.78,0.0,-1.69,0.8,0.0,-2.56,0
0.0,-0.58,1.0,4.03,0.0,2.0,149.24,1.0,1.58,4.61,10.21,-2.11,0.58,48.37,7.73,-1.15,15.09,1.58,12.05,1.42,2.0,0.21,0.0,6.0,0.94,0.0,1.0,0
-0.92,9.0,1.0,-0.92,-11.09,-2.31,49.44,1.0,0.0,0.92,7.23,5.65,-0.92,6.47,0.0,1.0,9.47,0.92,1.46,-0.92,0.0,-0.58,0.0,-333.99,1.31,0.0,0.08,0
-7.68,-73.86,0.04,-8.4,-0.96,13.72,151.84,1.0,0.0,-0.96,33.24,5.8,-0.96,10.74,2.0,2.0,27.03,2.96,3.77,-0.96,0.96,-0.94,0.0,149.0,0.66,0.0,-0.92,1
0.0,0.0,4.22,0.0,1.0,-16.11,-35.97,1.0,0.0,-7.24,0.2,1.04,5.37,-20.11,-0.61,0.0,-17.5,1.8,-9.0,-0.41,8.2,2.28,2.2,-4.46,0.9,0.0,-2.41,0
1.84,1.0,0.16,1.67,5.02,10.65,202.19,1.0,1.84,24.58,22.58,0.67,2.16,146.86,4.16,9.21,16.33,1.0,8.87,0.0,2.0,1.56,0.0,30.93,0.9,0.0,5.51,1
2.98,0.0,1.0,5.93,31.52,-16.38,96.14,1.0,0.98,13.67,88.1,0.44,-5.83,151.27,-0.95,1.95,-18.55,1.98,-9.61,-1.93,0.02,-1.27,-0.98,361.31,0.62,0.0,-0.95,1
4.97,5.0,1.98,2.97,26.92,1.98,119.32,1.0,0.0,0.0,16.95,-2.92,0.98,130.21,1.98,-3.94,28.84,1.98,11.54,-9.81,1.0,1.81,0.0,26.0,0.96,0.0,3.97,1
6.89,0.0,2.0,3.68,11.83,8.57,202.2,1.0,2.0,0.0,14.04,0.19,2.11,156.5,2.21,0.0,-13.3,1.0,4.77,0.0,1.11,1.57,0.0,497.76,0.34,0.0,2.89,1
1.0,0.94,1.0,0.0,1.0,-12.93,96.41,1.0,3.89,-0.72,9.49,1.95,-4.61,132.3,1.0,1.0,-6.21,2.0,-8.32,-1.83,-0.94,-0.21,-0.94,11.23,0.88,0.0,1.0,0
0.0,8.39,-0.21,0.61,0.0,-2.47,59.92,1.0,0.0,-13.92,4.55,8.63,-3.63,-47.8,-1.21,1.0,-10.92,-0.61,-1.75,-0.61,-0.61,-1.41,0.0,-4.29,0.89,0.0,-1.42,0
0.73,1.73,1.0,2.0,0.0,9.12,334.34,1.0,3.73,7.12,38.03,0.66,2.19,131.48,5.93,0.0,2.76,0.27,3.39,0.0,1.0,1.7,0.0,-142.53,1.14,0.0,1.73,0
0.0,14.23,1.0,-1.78,1.0,6.56,239.26,1.0,3.56,7.11,-8.23,0.85,2.89,7.11,3.11,0.0,12.67,2.78,4.38,0.0,2.0,1.04,0.0,459.61,0.44,0.0,1.0,1
0.0,12.45,0.22,0.0,-0.78,11.23,414.55,1.0,3.11,6.23,24.35,4.19,1.0,47.47,0.78,4.0,18.9,1.56,11.84,10.44,1.0,-0.42,0.0,247.24,0.55,0.0,0.0,1
2.0,5.39,2.0,2.0,5.0,5.4,61.2,1.0,0.0,0.0,-1.99,3.6,2.0,50.0,0.4,0.6,-6.36,-0.2,5.12,0.0,-0.2,1.38,0.0,-117.92,1.1,0.0,1.4,0
-0.78,0.0,1.0,0.0,0.0,-4.55,-72.68,1.0,-0.78,-5.44,-0.89,6.65,-1.33,-53.62,-1.89,0.78,-13.99,0.22,-4.08,0.78,-0.78,-1.24,0.0,2.89,0.82,0.0,-2.33,0
3.0,4.25,1.0,-3.53,22.0,1.0,91.34,1.0,0.0,0.0,17.77,-2.49,0.0,5.52,0.25,-1.51,40.13,1.0,16.83,2.0,2.51,0.46,0.0,182.24,0.8,0.0,2.75,1
0.0,2.87,1.0,5.22,-0.87,10.48,228.11,1.0,2.0,4.0,18.82,4.96,-1.74,159.93,1.26,1.74,10.74,1.87,6.19,0.0,-0.74,-0.28,0.0,-139.74,0.93,0.0,3.0,1
1.0,1.0,3.0,-1.0,2.0,5.0,69.98,1.0,5.0,6.0,4.0,-2.92,3.0,114.96,1.0,1.0,9.0,2.0,7.75,3.0,1.0,2.61,0.0,15.0,1.03,0.0,2.0,1
1.57,4.09,0.48,0.52,10.98,7.52,170.44,1.0,0.43,2.95,16.75,1.2,-0.52,100.71,3.0,0.0,17.89,1.0,9.61,0.0,1.0,0.25,0.0,25.46,0.88,0.0,3.52,1
3.37,0.0,2.0,-2.51,-0.63,6.75,104.75,0.12,2.0,0.0,5.12,0.74,12.65,25.36,4.0,0.0,0.12,0.12,1.19,0.88,9.02,3.46,2.63,235.0,0.79,0.0,1.12,1
-2.57,-3.28,1.0,1.14,-18.81,9.13,414.95,1.0,3.0,2.0,54.13,1.32,0.0,11.74,3.0,0.0,24.12,1.86,-9.24,-1.71,1.86,0.14,0.0,165.89,0.93,0.0,1.0,1
0.0,0.45,-1.19,6.0,0.0,7.55,150.73,1.0,0.55,0.0,15.0,4.67,0.0,100.0,4.73,2.0,5.64,1.45,10.94,1.09,0.55,-0.82,0.0,6.0,0.8,0.0,1.55,0
1.0,1.0,1.0,-1.14,0.57,12.85,689.4,1.0,0.0,-0.57,55.58,1.91,1.14,-49.54,6.14,1.0,20.12,0.43,0.18,0.57,1.57,0.8,0.0,202.14,0.91,0.0,1.0,1
2.76,1.0,1.59,0.24,4.83,2.76,166.04,0.41,3.17,21.0,31.35,0.57,1.76,102.98,2.76,11.0,2.41,0.41,4.51,-0.59,1.59,0.86,0.0,165.46,0.83,0.0,4.59,1
-0.65,1.0,1.0,0.0,-0.65,1.3,128.97,1.0,-1.3,-2.6,12.33,1.59,0.7,-56.45,2.0,-0.65,17.22,1.0,4.14,2.35,6.3,0.03,1.0,134.47,0.85,0.0,0.65,0
0.91,0.09,2.0,0.0,-7.29,22.21,271.24,1.0,-0.91,2.03,-56.65,1.13,6.91,62.59,3.0,-1.82,19.35,1.09,12.56,1.91,1.0,3.04,0.0,358.55,0.56,0.0,4.0,1
0.0,11.67,1.0,1.78,-0.89,17.55,198.65,1.0,0.0,0.0,9.11,7.74,-9.77,88.84,0.89,2.78,7.44,0.0,2.69,-0.89,-7.11,-2.67,-2.67,6.0,0.98,0.0,1.0,0
1.87,2.06,1.0,2.94,11.24,21.68,-113.64,1.0,-2.81,-1.87,-36.53,2.58,0.94,99.06,0.13,2.0,-6.18,1.0,3.16,1.94,1.0,0.38,0.0,350.67,0.56,0.0,0.0,1
0.0,-12.61,1.0,3.58,0.0,0.85,-119.53,1.0,-3.15,-4.3,16.61,0.46,1.21,49.7,4.79,0.0,-7.46,-0.58,1.14,1.0,2.0,1.46,0.0,-70.26,1.25,0.0,0.0,0
1.94,0.03,2.97,1.94,4.86,19.83,198.77,1.0,0.0,23.0,12.89,-0.52,6.0,127.58,2.03,0.0,32.72,2.0,11.39,-1.91,-2.89,2.7,-0.97,23.0,0.97,0.0,5.94,1
0.0,0.0,1.0,-2.17,-14.45,9.23,479.1,1.0,0.28,-16.62,-15.62,1.45,0.0,-70.82,8.89,-0.72,10.95,0.28,10.88,2.0,2.0,0.1,0.0,117.29,0.83,0.0,1.0,1
1.74,-0.49,1.0,0.0,0.74,12.51,74.97,1.0,-0.49,4.02,-2.44,0.7,4.49,14.7,5.0,0.0,23.21,1.0,4.81,0.74,2.74,2.06,0.0,58.35,0.99,0.0,0.77,1
0.0,1.85,2.0,-1.7,0.0,10.09,-126.87,1.0,-1.54,-1.7,-31.84,4.86,1.0,-68.65,-0.54,2.54,-4.32,0.15,0.96,0.85,0.15,0.05,0.0,6.0,0.94,0.0,1.0,0
-0.87,-0.87,1.0,-2.6,-17.32,6.33,-4.31,1.0,0.13,-19.92,-69.15,3.82,0.87,-84.87,5.13,1.73,0.4,-0.73,20.64,12.39,2.0,-0.13,0.0,6.0,0.78,0.0,0.13,0
1.37,0.63,0.37,3.0,12.63,5.85,180.11,1.0,1.26,13.21,25.73,0.74,-0.26,107.05,1.0,6.92,-5.03,1.0,4.02,1.0,1.0,0.35,0.0,389.73,0.54,0.0,2.26,1
-2.57,5.0,0.07,0.07,20.14,-1.79,5.51,1.0,-0.93,0.0,9.36,0.47,-2.79,2.08,2.86,0.0,20.86,1.0,25.93,3.86,1.0,-1.22,0.0,-186.62,1.0,0.0,1.07,0
