CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.62,1.0,5.0,13.0,-1.85,33.05,1.0,0.0,18.62,48.95,-2.57,0.0,93.0,1.0,0.0,5.71,2.0,8.58,2.85,1.62,0.7,0.0,5.98,0.85,0.0,2.0,1
30.96,2.84,1.0,21.12,14.0,13.34,1173.09,1.0,42.53,25.52,3.84,0.46,11.78,147.89,1.0,0.95,31.3,2.89,8.33,-1.78,0.11,4.33,0.0,338.73,0.68,0.0,3.84,1
-0.64,0.0,1.0,-14.83,0.64,11.87,47.09,1.0,0.0,1.29,3.64,2.45,0.0,-23.21,2.0,0.0,4.0,1.0,2.83,1.64,2.0,0.87,0.0,160.16,0.93,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,4.69,1171.46,1.0,45.0,26.43,12.0,1.18,2.96,75.77,2.0,2.0,34.91,3.0,3.43,-1.57,-1.57,-0.16,-0.52,48.07,0.79,0.0,3.0,1
1.45,0.0,2.0,16.09,4.44,-2.76,-49.95,1.0,1.78,-10.3,2.67,0.15,3.0,74.22,-1.66,0.0,-3.64,2.0,4.44,2.78,3.66,2.99,0.89,-3.76,0.98,0.0,1.0,0
0.0,1.56,1.56,0.56,0.44,2.56,134.39,1.0,0.0,13.56,26.67,0.71,1.0,121.43,1.56,3.56,-0.21,1.56,4.59,0.44,1.0,1.42,0.0,6.0,1.01,0.0,0.44,0
5.44,-0.56,2.0,0.0,0.0,20.38,222.25,1.0,0.0,24.0,1.41,0.44,4.12,57.57,3.44,0.0,20.41,1.0,10.72,2.23,3.23,3.18,0.56,32.0,0.98,0.0,2.0,1
6.0,0.66,2.0,0.0,0.0,10.02,256.68,1.0,0.66,24.0,5.02,0.8,3.0,77.32,4.0,0.66,27.98,1.0,8.1,0.66,0.34,1.78,0.0,32.0,0.63,0.0,2.0,1
0.55,0.0,2.65,0.0,3.1,1.0,31.27,1.0,0.0,0.0,2.0,-1.48,6.41,0.0,0.45,-0.55,1.1,1.0,3.38,1.55,3.65,1.72,0.55,-9.75,0.91,0.0,1.1,0
0.0,8.72,1.73,-12.36,-1.91,11.73,479.26,1.0,-0.45,5.82,34.0,1.03,0.73,0.73,1.0,0.0,60.36,1.0,5.36,1.0,-1.18,-1.37,-0.73,-4.9,0.97,0.0,1.27,1
-4.38,0.0,0.27,0.0,0.0,-7.03,-90.41,1.0,0.0,-17.52,40.27,0.33,-1.46,-55.5,1.81,1.46,-8.33,1.73,-3.5,0.0,1.0,-0.19,0.0,163.01,0.32,0.0,-0.46,1
-13.15,-2.87,2.0,-14.29,0.96,2.22,-735.78,1.0,-42.99,-3.33,20.42,0.65,0.13,70.27,0.04,0.96,0.67,0.09,6.0,1.96,1.96,1.66,0.0,1.22,1.15,0.0,-0.91,0
7.95,41.09,3.0,0.66,1.0,-10.56,265.09,1.0,15.21,15.93,2.32,-3.97,2.68,130.53,1.0,-1.98,21.58,1.0,9.06,1.34,1.66,1.6,0.0,298.21,0.85,0.0,4.31,1
-2.95,0.59,0.41,0.41,0.59,0.0,109.46,1.0,0.0,1.18,11.01,3.89,-1.18,106.48,0.0,4.77,5.12,-0.59,5.59,4.0,0.0,-0.55,0.0,6.0,0.9,0.0,0.0,0
9.4,2.09,-0.57,8.36,-1.04,9.7,652.8,1.0,23.5,16.62,10.75,0.94,-2.09,108.57,2.52,1.04,21.28,2.04,4.83,-1.04,-0.09,0.11,-0.52,8.61,0.89,0.0,1.52,1
0.76,1.0,3.29,0.0,1.53,3.53,14.73,1.0,1.0,2.0,-28.51,1.4,6.1,62.0,-0.29,1.0,2.19,1.0,6.22,2.53,3.29,1.78,0.76,-128.25,0.84,0.0,1.76,0
5.02,0.0,1.67,2.01,0.0,13.04,495.29,1.0,3.35,6.01,30.43,0.74,3.34,105.55,5.01,0.0,37.43,1.67,6.09,-1.34,1.0,1.08,0.0,305.54,0.84,0.0,1.67,1
-0.93,1.85,-1.78,0.0,-1.85,20.75,70.23,1.0,0.0,2.0,4.07,6.74,-5.56,60.0,2.0,3.71,3.0,1.0,2.21,0.0,-1.71,-1.19,-0.93,6.0,0.95,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
1.54,1.54,1.0,-0.54,0.0,10.77,212.45,1.0,0.0,4.62,19.47,-0.12,0.0,47.67,4.62,-1.62,27.16,1.54,0.1,-2.16,1.54,0.63,0.0,6.0,1.03,0.0,1.54,0
-0.88,1.0,2.0,-18.38,0.0,2.12,188.79,1.0,1.0,0.12,34.36,3.04,0.0,65.52,1.12,3.64,16.88,1.12,3.72,2.64,0.12,0.88,0.0,6.0,0.94,0.0,1.0,0
0.0,5.67,2.0,1.0,0.0,3.0,202.0,1.0,1.0,0.07,28.6,1.15,0.0,62.0,0.13,0.07,13.2,1.07,-1.43,-3.74,-0.87,0.88,0.0,6.0,1.17,0.0,1.0,0
0.0,0.6,2.2,1.2,0.0,4.0,81.4,1.0,0.0,0.6,39.2,0.08,3.0,-35.98,4.0,0.0,16.0,1.0,5.51,4.2,1.6,1.97,0.6,194.59,0.32,0.0,1.6,1
13.51,0.51,1.51,6.51,14.0,-2.05,59.03,1.0,1.01,1.52,0.49,-2.05,8.51,89.37,3.03,-0.51,8.58,2.01,8.91,2.0,2.51,3.72,0.0,336.03,0.54,0.0,2.01,1
0.0,1.6,1.0,0.0,0.0,-0.6,-18.6,1.0,0.0,1.6,-20.4,1.35,0.0,25.0,0.8,0.0,-4.2,1.0,3.49,2.0,1.0,0.67,0.0,-99.6,1.19,0.0,-0.6,0
-2.65,0.51,1.0,1.93,5.83,-1.02,20.59,1.0,0.0,18.51,44.51,0.88,-4.1,62.28,1.51,0.0,0.98,2.0,3.71,-0.02,0.49,-0.96,0.0,-140.91,1.11,0.0,1.49,0
13.0,1.83,1.0,6.0,14.0,14.8,57.0,1.0,0.0,-0.91,-5.4,5.61,9.83,60.0,-0.83,3.66,-4.4,1.0,5.0,2.91,1.09,2.44,0.0,311.14,0.66,0.0,0.09,0
-4.99,0.0,0.0,20.0,0.0,-10.99,-508.32,1.0,-4.99,-2.0,-25.96,1.96,-2.0,9.11,-2.0,0.0,-28.96,0.0,-2.68,1.0,1.0,-1.48,0.0,-440.46,1.16,0.0,-1.0,0
-4.66,-0.78,-0.78,-1.55,0.0,-9.33,-406.13,1.0,-3.89,-2.11,-24.09,6.15,-1.55,10.1,-3.89,2.33,-21.76,-1.55,-1.36,3.11,-0.78,-1.15,0.0,-341.41,0.99,0.0,-0.78,0
5.65,9.0,1.94,0.0,-0.94,16.71,338.52,1.0,0.0,19.76,1.88,7.52,2.82,15.06,2.82,1.0,29.47,0.0,6.24,-0.88,0.0,1.09,0.0,-90.94,0.94,0.0,3.88,1
0.0,0.66,1.0,1.0,0.0,-0.66,29.76,1.0,0.0,0.66,-0.97,3.84,-0.66,116.46,0.66,1.68,-2.29,-0.66,4.27,5.32,0.0,-0.43,0.0,6.0,0.85,0.0,0.0,0
7.3,2.0,1.0,3.37,7.86,11.57,26.05,1.0,0.0,0.0,-2.81,4.23,6.49,33.7,1.56,3.44,2.56,1.56,3.91,3.12,1.12,1.58,0.0,190.24,0.7,0.0,0.0,1
0.68,-2.38,1.0,0.0,0.0,4.73,114.9,1.0,0.0,3.03,10.78,1.9,0.0,44.6,4.03,0.0,10.14,1.68,1.66,0.0,1.68,0.28,0.0,6.0,0.95,0.0,0.68,0
-9.7,-0.69,2.0,-8.01,0.0,2.24,-535.76,1.0,-23.35,-12.21,-0.63,1.14,-1.25,5.61,4.0,-1.13,-6.84,0.87,4.85,0.0,1.56,0.72,0.0,7.18,1.0,0.0,1.31,1
13.42,2.62,1.0,10.46,-0.65,5.65,603.14,1.0,28.77,22.31,-3.39,0.57,4.62,124.81,3.65,1.31,5.58,2.31,3.54,-0.65,0.35,1.32,0.0,9.27,0.89,0.0,1.65,1
0.39,-0.61,4.0,0.0,2.0,-0.69,-6.25,1.0,0.0,-1.84,18.21,0.09,8.0,-40.56,1.61,0.0,-4.76,1.0,2.76,2.0,4.0,1.54,1.0,114.16,0.55,0.0,2.0,1
0.0,1.06,1.0,0.0,0.0,1.24,25.42,1.0,0.0,0.94,1.88,1.97,0.12,0.0,1.94,0.25,0.12,1.0,0.75,0.12,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.91,1.0,1.0,-21.02,0.0,5.66,42.34,1.0,1.0,2.91,2.91,1.18,0.0,29.1,2.91,1.0,8.74,1.0,4.85,0.09,1.91,0.89,0.0,6.0,0.4,0.0,1.91,1
0.55,-0.55,1.0,0.0,2.0,3.77,73.47,1.0,0.0,1.66,6.99,0.22,3.11,35.5,1.55,0.0,9.98,1.0,4.08,1.0,2.0,1.07,0.0,9.0,0.92,0.0,0.55,1
4.3,0.7,-0.11,1.0,-1.4,4.89,131.86,1.0,0.0,11.7,13.61,0.31,-2.61,76.0,1.7,0.7,17.81,2.0,4.97,2.4,-0.4,0.64,-0.7,6.0,0.81,0.0,-0.4,0
0.0,0.99,1.99,0.99,0.0,3.03,200.92,1.0,0.99,0.99,36.77,0.67,0.0,61.59,2.0,0.99,15.92,1.99,2.3,0.01,1.01,0.88,0.0,6.47,0.99,0.0,1.0,0
0.0,1.69,3.0,2.0,0.0,23.76,84.34,1.0,0.0,2.31,-0.06,4.63,6.38,-17.2,1.31,2.75,19.38,1.0,11.47,7.0,2.31,3.11,1.0,27.0,0.93,0.0,2.0,1
6.55,2.41,1.0,-0.59,7.0,50.32,374.1,1.0,-0.59,13.59,-16.73,0.17,39.77,8.27,2.18,-0.59,7.91,0.41,15.22,1.0,3.0,2.39,1.0,68.37,0.96,0.0,3.59,1
0.0,-0.54,1.0,0.0,0.54,13.99,271.53,1.0,0.54,-0.54,20.43,1.59,0.0,0.0,1.46,0.0,34.51,1.0,5.23,1.54,2.0,0.5,0.0,77.0,0.95,0.0,2.09,0
-2.72,1.68,1.0,-3.4,-8.85,0.0,-0.66,1.0,0.0,-9.89,-22.87,0.85,0.0,-38.31,2.0,0.68,1.36,0.32,1.29,3.36,1.68,0.24,0.0,-8.3,0.62,0.0,-1.36,0
-1.99,-11.95,-0.99,0.0,-1.0,36.92,129.96,1.0,0.0,-4.98,7.99,5.53,-1.99,-41.83,1.0,1.0,-1.99,0.0,4.23,1.99,3.98,2.32,1.0,6.0,0.95,0.0,1.0,0
2.23,-5.02,1.0,2.79,9.25,-5.69,-42.24,1.0,0.0,10.04,26.53,-4.01,2.0,51.85,1.56,-0.56,-1.67,2.12,4.27,1.0,2.56,1.14,0.0,20.71,0.85,0.0,0.0,1
-3.42,0.68,0.32,-0.68,0.0,-1.79,-68.0,1.0,0.0,-6.84,1.68,4.46,-2.05,-52.0,2.68,1.68,-6.16,0.32,0.58,3.05,1.68,-1.28,0.0,40.0,0.62,0.0,-0.68,1
-0.98,0.0,1.0,1.0,0.0,-5.89,112.62,1.0,-0.98,-1.96,32.43,3.76,-0.98,103.93,-1.96,3.98,2.96,0.0,-1.37,4.0,0.0,-0.48,0.0,2.07,0.92,0.0,-1.96,0
-7.3,-35.5,1.0,-0.81,0.0,0.81,-227.5,1.0,-17.84,-7.11,3.0,1.37,0.0,7.16,2.81,0.0,-9.73,1.0,0.02,2.0,1.0,0.53,0.0,-352.48,0.61,0.0,-3.24,0
6.52,1.0,1.92,0.0,-0.92,7.92,-23.81,1.0,-0.92,25.08,-11.84,0.91,2.76,135.92,5.76,0.0,-9.6,1.0,2.2,-0.92,1.0,2.01,0.0,29.92,1.01,0.0,1.0,1
-3.33,0.0,0.44,0.0,0.0,-4.0,-51.54,1.0,0.0,-13.33,37.67,2.68,-1.67,-42.22,2.89,0.56,-7.44,1.0,-3.62,0.56,1.0,-0.89,0.0,186.44,0.27,0.0,-0.11,1
19.0,5.88,1.0,16.0,-0.94,24.24,1195.06,1.0,45.0,25.18,7.29,5.57,5.88,36.51,2.0,5.77,38.88,3.0,3.79,0.0,-0.94,0.61,0.0,-110.45,0.76,0.0,3.0,1
4.5,23.51,-0.0,-0.5,0.0,-4.5,169.56,1.0,11.5,5.5,2.0,1.66,-2.5,42.02,1.5,0.5,0.0,1.0,-1.63,-3.0,-0.0,-1.43,-0.5,216.59,0.8,0.0,1.5,1
-7.33,0.56,1.56,-5.0,-33.87,6.67,166.74,1.0,0.56,4.56,6.0,1.03,0.89,45.12,3.56,0.0,24.66,1.56,4.47,0.0,1.56,0.71,0.0,6.0,1.06,0.0,1.0,0
1.0,1.92,1.0,0.0,0.0,1.49,107.83,1.0,0.0,3.92,12.08,0.82,0.0,66.0,1.16,0.92,13.41,1.0,1.6,1.84,1.92,-0.4,0.0,-16.96,0.77,0.0,0.08,0
5.0,1.43,2.0,1.0,0.0,17.73,158.01,1.0,0.0,9.57,4.42,4.8,4.43,33.08,0.28,2.86,14.28,2.0,3.47,2.43,-0.43,1.56,0.0,6.0,0.97,0.0,0.28,0
2.09,2.0,1.0,-12.55,9.06,19.3,52.24,1.0,0.0,11.85,27.88,6.26,2.0,-2.09,1.0,4.0,3.39,1.7,5.02,2.0,0.0,0.49,0.0,20.64,0.93,0.0,1.39,1
-2.67,12.0,3.78,-0.78,1.0,0.44,-335.96,1.0,-3.89,7.22,-22.34,0.07,6.33,7.3,-1.33,0.0,2.44,0.22,10.39,7.45,2.56,2.77,0.78,-325.48,1.16,0.0,1.78,0
2.37,0.32,2.68,12.64,2.74,4.89,-36.53,1.0,3.37,-5.9,-11.43,0.13,2.37,49.1,4.0,-2.05,2.36,2.0,8.11,0.68,3.05,2.78,0.68,20.27,0.96,0.0,3.68,1
-10.63,2.0,1.82,5.72,-45.77,20.82,3.15,1.0,1.63,0.0,-36.78,6.95,2.82,-17.98,1.0,3.18,2.82,1.0,6.57,3.63,3.27,1.93,0.82,18.26,1.03,0.0,0.82,0
0.0,1.0,1.25,1.0,0.0,-9.74,125.54,1.0,1.0,1.75,32.5,-0.12,0.0,62.0,2.0,0.25,15.25,2.0,-0.07,0.0,1.0,0.54,0.0,6.0,0.87,0.0,0.25,0
-0.75,1.0,1.0,-17.14,1.49,0.0,1.39,1.0,0.0,0.25,0.51,1.45,1.49,-71.53,2.0,0.0,0.0,1.0,0.37,0.0,1.75,0.56,0.0,8.24,0.81,0.0,0.0,0
0.0,5.06,1.0,0.0,0.0,2.83,22.55,1.0,0.0,-1.89,-4.72,4.76,0.0,0.0,0.94,0.0,-0.77,0.0,-2.7,-1.89,-0.94,0.0,0.0,38.08,1.11,0.0,0.0,0
1.0,0.0,4.0,0.0,2.59,6.52,272.59,1.0,0.59,-1.17,18.01,0.57,8.0,-35.19,0.41,0.0,33.08,1.0,5.61,2.59,3.41,1.5,1.0,6.0,0.94,0.0,2.59,1
15.0,0.0,1.0,10.0,59.24,1.76,107.0,1.0,0.0,0.0,45.12,3.46,0.24,96.0,1.88,1.88,4.0,1.0,1.33,0.0,-0.88,-0.02,0.0,33.26,0.83,0.0,1.0,1
15.0,0.0,1.0,10.0,61.0,-6.4,49.4,1.0,0.0,0.0,43.87,-1.95,2.0,96.0,2.42,0.29,6.13,1.71,1.15,0.71,1.42,0.67,0.0,56.49,0.81,0.0,1.0,1
15.0,0.0,0.44,9.44,61.0,-0.56,19.6,1.0,0.0,0.56,26.39,0.42,2.0,96.0,1.0,1.0,-1.6,0.44,3.02,0.56,0.0,0.42,0.0,6.0,0.53,0.0,1.0,0
9.86,39.38,4.0,0.98,2.0,3.98,362.85,1.0,22.64,11.81,2.97,0.11,8.0,82.69,1.98,0.98,16.77,1.98,11.12,2.98,4.98,2.47,1.0,441.1,0.8,0.0,6.92,1
0.0,1.0,1.0,0.0,0.0,4.72,65.6,1.0,1.0,2.54,2.54,1.53,-0.54,62.0,3.09,-0.09,8.18,0.46,4.23,1.54,1.0,0.24,0.0,19.61,0.32,0.0,1.54,1
1.0,-6.57,1.0,0.0,0.0,-1.57,17.63,1.0,0.0,4.0,11.73,-2.23,2.0,64.0,4.46,0.0,14.35,1.73,3.2,0.0,1.73,0.57,0.0,30.82,0.9,0.0,-0.46,1
-5.49,3.0,1.0,-0.94,6.06,43.11,323.08,1.0,0.0,16.98,41.55,0.23,30.45,31.12,1.0,0.0,2.0,1.94,12.01,0.06,2.06,-0.52,1.0,-236.54,1.34,0.0,3.94,0
-1.29,-36.45,2.0,-0.81,0.81,16.86,198.06,1.0,-18.63,24.81,25.63,0.93,3.81,78.43,4.0,1.62,29.24,1.0,7.65,0.0,1.0,1.89,0.0,-326.03,1.2,0.0,-1.24,0
-4.87,0.0,0.19,0.0,1.62,-5.93,-167.68,1.0,0.0,-19.47,-3.06,4.76,-0.81,-61.67,-0.43,1.0,-21.1,1.0,-3.87,1.81,1.81,-0.8,0.0,21.34,0.72,0.0,-1.62,1
1.0,-0.94,-0.88,-1.88,0.0,-3.46,89.56,1.0,0.0,1.18,14.76,0.78,-1.76,64.0,2.06,1.88,5.78,1.94,-4.51,-6.58,-0.88,-1.52,-0.94,-13.74,1.03,0.0,-0.88,0
-0.82,6.82,-1.47,0.0,-1.64,-0.82,21.58,1.0,0.82,1.64,0.82,1.41,-6.58,50.98,0.82,0.82,6.29,0.0,0.21,-0.82,-2.47,-1.03,-0.82,6.0,0.43,0.0,-0.82,0
19.0,4.0,1.0,16.0,0.0,19.06,1233.87,1.0,45.0,27.36,11.36,3.23,4.0,93.0,0.07,2.64,31.86,2.36,5.51,-0.64,-0.64,0.86,0.0,-5.05,0.92,0.0,3.0,1
24.09,30.0,1.0,16.57,-0.57,6.35,1137.78,1.0,57.43,34.78,-6.09,0.38,4.0,140.48,2.0,2.57,15.52,3.0,6.17,0.0,0.0,1.56,0.0,260.82,0.69,0.0,4.7,1
0.0,1.04,1.0,0.0,0.0,22.88,69.68,1.0,0.0,-0.96,-1.92,10.71,2.0,-23.99,1.0,4.96,2.0,1.0,-0.16,1.04,0.0,-0.69,0.0,38.62,0.89,0.0,0.0,0
13.0,0.0,2.3,7.3,14.0,8.5,81.05,1.0,0.0,1.3,0.35,-0.1,11.25,43.75,1.0,0.0,13.7,1.0,12.48,5.25,3.3,5.13,0.65,347.65,0.55,0.0,2.3,1
1.0,0.93,1.93,0.0,0.0,5.0,110.28,1.0,0.0,4.0,13.79,-2.26,2.0,87.25,4.86,0.0,18.0,1.93,7.44,1.86,1.93,1.24,0.0,6.0,1.05,0.0,1.0,0
1.23,9.0,1.0,2.45,28.81,10.77,185.65,1.0,0.0,0.0,27.58,8.59,-3.68,22.07,0.0,1.61,6.23,0.0,-0.0,-0.23,-1.23,-1.6,0.0,-195.04,1.14,0.0,2.0,0
1.0,-0.96,4.0,0.0,1.04,1.09,-175.16,1.0,0.0,-10.51,-18.12,0.64,7.04,-25.81,1.96,-2.87,-16.16,1.0,-0.04,1.04,4.96,1.27,1.0,6.0,0.89,0.0,2.0,0
1.0,1.67,1.67,-14.77,0.0,12.37,200.02,1.0,1.34,4.34,13.67,0.95,0.67,40.48,5.01,0.0,27.4,1.67,5.08,-0.67,1.0,1.33,0.0,8.69,0.99,0.0,3.01,1
0.0,0.0,1.0,1.0,-0.51,-3.07,45.19,1.0,0.0,-1.54,19.43,3.04,0.0,69.29,1.54,3.0,4.58,0.0,1.99,2.98,0.0,-0.26,0.0,30.06,0.57,0.0,0.51,0
28.52,-0.9,0.1,18.11,116.0,-2.7,21.35,1.0,-0.9,-0.9,54.11,-0.46,3.8,126.65,0.1,1.0,-6.82,0.1,2.13,0.0,-0.9,0.42,0.0,6.0,0.73,0.0,1.0,0
-4.84,0.03,0.03,-2.92,0.0,3.1,-378.88,1.0,-4.87,-0.9,-15.25,2.51,-1.95,-18.74,0.08,0.0,-6.35,0.03,-2.51,0.97,1.97,-0.54,0.0,-360.24,1.22,0.0,1.0,0
0.0,0.0,1.52,0.52,1.0,14.64,369.91,1.0,0.48,1.04,15.78,0.7,2.6,-32.28,1.0,-0.52,57.04,0.48,12.42,4.64,2.04,1.42,0.52,16.93,0.91,0.0,2.52,1
4.09,0.0,1.77,3.86,10.03,5.0,128.66,1.0,0.0,17.11,44.94,-2.16,2.0,135.74,3.77,0.0,19.54,2.54,9.61,0.77,1.77,1.11,0.0,22.2,1.09,0.0,2.54,1
-9.7,-0.53,1.0,-8.17,0.0,-6.13,-587.98,1.0,-22.98,-12.79,-1.6,0.59,-2.04,-9.72,2.0,-1.02,-18.89,-0.02,1.92,3.02,1.51,0.49,0.0,3.45,0.9,0.0,-1.53,0
-1.85,-1.77,1.0,0.0,-6.47,-36.97,-194.8,1.0,0.0,4.7,18.24,0.73,-33.27,59.15,3.85,1.0,20.79,1.0,-2.88,3.08,0.15,-1.22,-0.92,-37.44,0.7,0.0,-1.85,0
9.0,46.0,1.0,1.0,0.0,-2.13,369.26,1.0,23.0,10.44,30.17,-0.02,0.0,37.05,2.56,1.0,21.13,1.0,5.13,1.0,0.22,0.45,0.0,585.71,0.27,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,1.72,36.1,1.0,0.0,-0.72,7.44,0.4,1.0,-43.27,1.72,2.0,9.33,2.0,2.92,0.72,0.28,1.71,0.0,24.03,0.84,0.0,0.0,1
3.0,3.58,1.0,0.0,7.0,42.09,321.77,1.0,0.0,-0.58,-0.17,0.08,38.0,-20.4,1.0,0.0,0.25,1.0,11.65,2.17,2.42,2.06,1.0,53.0,0.92,0.0,2.42,1
10.36,-0.69,-0.69,6.22,42.13,-2.07,-46.62,1.0,-0.69,0.31,6.22,3.39,1.38,23.49,-0.69,0.0,-8.29,-0.69,-0.07,0.0,-0.69,-0.17,0.0,6.0,0.71,0.0,0.0,0
-12.23,2.88,1.0,-5.65,-12.17,23.94,275.7,1.0,0.0,13.0,24.06,7.22,-4.65,30.55,1.0,6.76,22.0,1.0,3.01,1.0,-0.88,-2.13,0.0,-302.61,1.36,0.0,0.06,0
3.27,-0.54,0.46,-1.09,0.0,4.09,135.14,1.0,0.0,11.43,3.72,4.72,-1.09,41.37,3.09,1.0,4.36,1.0,-1.36,-2.81,-0.09,-1.02,-0.54,42.72,0.88,0.0,0.0,1
-4.68,6.68,0.05,0.0,0.0,-4.36,-78.95,1.0,0.0,-19.71,6.38,1.49,-2.84,-5.92,-0.79,0.0,-3.76,0.05,-6.1,0.0,0.05,-1.23,0.0,-18.6,0.87,0.0,-0.89,0
0.98,-0.97,3.95,0.0,1.97,-16.74,-0.63,1.0,0.0,1.0,2.98,-4.57,5.91,0.0,2.0,-3.94,0.0,1.0,2.14,0.0,4.94,1.72,0.98,6.0,0.87,0.0,1.97,0
2.0,-2.9,2.0,17.0,5.0,15.52,69.12,1.0,2.0,0.0,1.0,4.54,4.45,74.0,1.73,2.9,4.27,1.73,9.25,3.45,4.0,3.0,1.0,21.0,1.02,0.0,2.0,1
-4.67,5.07,0.07,18.68,0.0,-10.27,-481.85,1.0,-4.67,-2.8,-26.15,1.13,-1.87,8.41,-3.74,0.0,-24.08,-0.93,-3.13,0.93,0.0,-1.38,0.0,-411.47,1.14,0.0,-0.93,0
3.32,3.42,1.0,5.0,13.0,-4.78,-54.9,1.0,0.0,15.95,35.12,-0.18,0.0,47.92,-1.05,0.0,-8.25,1.32,5.73,1.0,0.32,0.42,0.0,27.0,0.87,0.0,1.32,1
2.91,-1.91,1.0,0.0,6.78,45.61,361.93,1.0,1.0,2.0,2.97,0.71,36.83,62.0,2.97,1.0,5.03,1.97,15.24,1.97,3.91,2.33,0.97,51.55,0.49,0.0,3.91,1
9.0,45.46,1.0,1.0,0.54,6.9,577.15,1.0,23.54,11.46,15.4,0.66,0.0,84.0,0.46,0.46,44.81,1.0,9.45,-0.61,0.46,0.73,0.0,448.0,0.89,0.0,6.07,1
-5.21,0.0,0.13,0.0,1.0,11.34,-56.01,1.0,0.0,-17.85,4.13,5.44,-2.61,-6.02,-2.47,0.87,-21.72,0.13,0.0,2.0,0.13,-0.55,0.0,112.42,0.98,0.0,-0.87,0
4.97,0.0,1.83,2.49,0.0,15.94,533.39,1.0,4.14,3.49,31.02,0.92,1.66,51.36,5.49,0.0,33.02,1.83,5.79,-0.66,1.0,1.52,0.0,401.31,0.63,0.0,1.83,1
0.0,0.9,1.0,0.0,0.9,8.41,243.8,1.0,0.0,11.72,18.12,4.98,0.0,78.41,2.0,1.9,15.32,0.1,5.03,1.9,1.0,-0.4,0.0,40.0,0.87,0.0,0.9,1
1.0,-1.0,1.0,0.0,1.0,12.0,153.98,1.0,0.0,6.0,14.0,0.76,2.0,123.99,2.0,0.0,18.0,1.0,7.95,2.0,1.0,1.14,0.0,135.0,1.11,0.0,1.0,1
-1.46,1.73,2.27,-10.39,-3.64,10.73,60.01,1.0,-0.73,4.46,2.73,1.15,2.81,-8.74,2.73,0.73,18.73,1.0,9.38,6.27,0.81,1.78,0.27,16.07,0.47,0.0,1.27,1
5.4,0.0,1.73,23.0,-0.73,1.73,-87.45,1.0,-0.73,18.61,-15.82,0.75,2.2,151.78,3.2,0.0,-22.02,1.0,2.99,0.27,1.0,1.27,0.0,25.08,0.97,0.0,0.0,1
-0.56,0.0,0.44,-9.52,-2.8,24.24,131.25,1.0,-1.12,5.24,8.6,1.35,1.44,27.4,3.12,0.0,15.28,1.0,4.44,2.88,3.32,1.64,0.44,-2.4,0.97,0.0,0.44,0
-2.56,1.51,0.49,-0.51,0.51,0.0,77.93,1.0,0.0,2.02,11.7,0.78,-1.02,30.63,2.0,1.53,3.58,0.49,4.63,2.0,1.0,0.23,0.0,6.0,0.88,0.0,0.0,0
-12.86,8.7,3.0,-13.21,1.0,-3.78,-815.49,1.0,-37.16,-11.82,0.17,0.37,2.35,51.05,1.83,-1.65,-4.69,-0.65,4.07,2.0,1.83,0.64,0.0,1.87,1.12,0.0,-0.65,0
0.0,8.04,-0.92,-1.92,0.0,18.73,221.32,1.0,0.0,-2.88,3.84,12.95,-4.81,0.0,-1.92,1.96,-11.34,-0.96,-6.14,-5.73,-2.88,-3.03,-0.96,-14.18,1.02,0.0,1.04,0
3.09,-0.54,2.54,26.26,7.72,1.54,45.89,1.0,3.09,-0.54,-3.36,0.05,4.63,114.31,0.46,-0.54,4.46,1.0,9.87,0.91,5.09,4.63,1.54,29.17,1.14,0.0,3.09,1
2.33,0.0,1.0,-9.89,-1.91,13.4,192.71,1.0,-1.16,16.96,8.49,1.93,0.0,61.16,2.75,0.0,12.22,1.0,4.32,0.84,-0.75,-0.17,-0.58,141.4,1.01,0.0,0.0,1
0.0,1.79,1.0,-0.79,1.0,8.59,278.15,1.0,0.79,14.59,25.79,-1.09,1.0,56.8,2.59,1.41,25.97,1.79,7.11,-1.38,1.79,1.33,0.0,6.0,0.6,0.0,1.79,1
0.0,0.53,2.07,1.53,0.0,1.6,134.85,1.0,0.53,0.0,20.78,2.02,0.0,133.15,1.07,3.53,9.55,1.07,5.23,4.0,0.53,0.47,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,0.32,-0.68,2.0,-1.05,-104.98,1.0,-0.68,0.0,-17.16,0.49,2.0,-42.43,1.0,0.0,-6.84,0.32,3.16,3.74,2.68,0.15,0.0,9.0,0.64,0.0,-0.68,0
