CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,2.71,1.0,0.0,0.0,0.88,50.76,1.0,7.06,6.35,19.18,0.35,0.0,62.82,1.59,0.71,10.12,1.0,13.57,0.71,0.29,0.54,0.0,28.18,0.86,0.0,2.0,1
0.74,0.0,1.0,17.08,0.0,2.8,48.66,1.0,0.0,0.74,3.49,0.88,1.03,71.31,1.0,0.0,0.77,1.0,3.45,1.51,1.0,0.58,0.0,6.26,0.95,0.0,0.26,0
11.96,0.0,2.99,6.96,12.93,0.1,34.44,1.0,0.0,0.01,1.09,0.08,0.03,85.99,1.01,0.01,2.16,1.01,4.7,0.99,1.0,2.0,0.0,6.0,0.99,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,6.69,70.31,1.0,0.0,0.0,6.22,3.31,0.0,0.0,1.63,1.84,4.53,1.0,3.47,1.0,0.31,0.0,0.0,6.0,0.88,0.0,0.84,0
3.09,0.0,1.62,0.0,0.0,11.51,312.55,1.0,0.0,2.76,14.57,0.83,3.71,75.23,2.0,0.62,19.17,1.62,4.01,0.38,1.0,1.12,0.0,34.61,0.99,0.0,1.86,1
2.45,3.41,1.8,0.2,0.2,11.96,170.26,1.0,16.76,8.99,1.02,1.23,1.59,19.42,1.8,0.0,11.82,1.0,5.84,1.0,1.0,1.22,0.0,12.13,0.91,0.0,0.61,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,0.48,1.16,0.0,0.0,6.45,81.78,1.0,0.0,3.36,7.55,1.35,0.32,52.84,2.84,0.0,4.29,1.0,3.63,0.16,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,1.81,50.0,1.0,0.0,3.6,8.39,1.29,0.0,54.83,1.8,0.1,1.01,0.9,1.56,1.0,0.9,0.25,0.0,73.41,0.99,0.0,0.3,0
6.68,1.2,1.76,0.24,0.24,14.65,507.74,1.0,19.63,12.05,14.89,0.67,4.56,86.63,1.76,0.76,27.17,1.76,5.14,0.24,1.0,1.37,0.0,13.18,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.55,59.72,1.0,0.15,2.55,13.24,0.52,0.0,51.75,1.0,0.45,10.09,2.0,1.61,0.0,0.0,0.85,0.0,6.0,0.96,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,2.91,72.44,1.0,0.0,4.55,10.19,0.75,0.0,78.02,2.0,0.0,10.09,2.0,1.88,0.45,1.0,0.55,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,13.1,178.15,1.0,0.0,20.05,8.87,0.55,5.36,68.85,3.0,0.0,21.07,1.87,8.11,1.0,1.0,2.21,0.0,20.82,0.95,0.0,3.61,1
1.51,0.25,1.25,1.51,0.0,3.24,108.32,1.75,0.0,8.28,14.78,0.61,0.25,60.23,2.25,0.0,14.78,1.75,2.56,0.25,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
3.09,0.44,1.44,2.2,0.0,18.14,511.66,1.0,1.32,17.64,10.82,0.67,4.44,39.24,1.0,0.44,14.02,1.44,6.91,1.68,0.56,2.11,0.0,219.96,0.82,0.0,1.88,1
0.0,0.93,1.0,0.0,0.0,5.58,269.36,1.0,0.07,0.93,36.92,1.39,0.0,88.42,1.93,2.07,2.21,2.0,3.34,0.0,1.86,0.0,0.0,20.89,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,1.42,22.54,1.0,0.82,0.0,7.76,0.3,0.71,0.0,1.0,2.47,4.65,1.82,1.31,0.53,0.18,0.4,0.0,6.18,0.95,0.0,0.18,0
0.26,0.0,1.0,0.0,0.0,5.81,81.08,1.0,0.26,4.22,6.78,0.64,1.03,53.26,2.74,0.78,6.88,1.26,6.17,0.26,1.48,0.2,0.0,6.0,0.97,0.0,1.0,0
4.54,0.0,1.91,0.0,0.0,17.35,445.29,1.0,0.0,1.91,16.52,0.67,5.72,76.23,2.0,0.91,28.96,1.91,6.08,0.09,1.09,1.62,0.0,6.0,0.98,0.0,2.91,1
0.68,0.0,1.0,0.0,1.36,3.49,41.44,1.0,0.0,0.83,4.83,0.81,0.0,33.18,3.49,0.0,8.64,1.0,2.09,0.51,1.0,0.63,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,11.34,30.76,1.0,0.79,0.0,7.32,2.17,2.1,0.0,1.63,3.63,4.79,1.79,0.37,0.21,0.21,0.0,0.0,6.0,0.95,0.0,0.0,0
1.86,0.0,1.0,1.73,0.0,3.22,122.38,1.86,0.14,9.78,15.92,0.63,0.54,76.49,2.0,0.41,17.14,2.0,2.53,0.14,0.86,0.46,0.0,6.0,0.98,0.0,1.0,0
0.68,0.66,1.66,0.68,0.0,5.31,98.78,1.34,0.0,3.72,11.04,0.71,0.66,27.05,2.66,0.0,11.04,1.34,3.04,0.66,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
0.64,0.95,1.0,0.0,0.0,0.68,33.32,1.0,3.18,5.59,13.45,0.81,0.0,69.91,1.68,0.32,3.5,1.0,6.91,1.0,0.68,0.34,0.0,59.05,0.96,0.0,0.64,0
0.0,0.42,1.0,1.73,1.15,2.54,30.15,1.0,1.15,1.42,2.0,0.87,0.0,43.19,3.15,0.0,4.67,1.0,3.85,2.42,1.0,0.51,0.0,6.0,0.97,0.0,0.85,0
0.23,0.0,0.23,5.38,0.0,0.69,73.42,1.0,1.16,3.24,5.32,3.9,0.0,21.51,0.23,0.77,9.71,1.39,0.54,0.0,0.0,0.84,0.0,6.0,0.93,0.0,0.69,0
0.07,0.0,1.0,0.0,0.14,1.07,32.0,1.0,0.0,3.72,8.43,1.03,0.71,56.65,1.93,0.0,0.21,1.0,1.66,1.07,1.5,0.31,0.0,77.87,0.99,0.0,0.14,0
0.27,0.0,1.0,0.0,0.53,4.2,38.06,1.0,0.0,0.0,1.73,1.41,2.67,0.0,3.93,0.73,2.27,1.0,5.2,1.27,3.6,0.2,0.0,14.27,0.9,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,4.64,46.55,1.0,0.0,4.2,5.36,0.49,0.64,44.48,2.68,0.0,3.0,1.0,6.78,0.48,1.84,0.36,0.0,6.16,0.96,0.0,1.0,0
0.0,0.9,2.0,0.0,0.0,13.52,180.21,1.0,0.0,20.8,8.81,0.53,5.62,71.46,2.9,0.0,21.09,1.9,8.14,1.0,1.29,2.3,0.19,21.38,0.94,0.0,3.71,1
0.0,0.0,0.6,3.2,0.0,4.8,36.4,1.0,0.0,0.0,1.2,3.39,0.0,0.0,0.0,0.6,1.8,0.0,0.3,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
5.82,0.58,1.88,0.12,0.12,16.36,496.1,1.0,9.58,6.91,16.48,0.67,5.3,85.28,1.88,0.88,29.13,1.88,5.34,0.12,1.0,1.51,0.0,9.5,0.96,0.0,3.0,1
0.81,0.19,1.0,0.0,1.62,2.0,28.12,1.0,0.0,0.95,3.09,0.23,8.1,15.77,1.19,0.0,4.52,1.19,2.75,1.62,6.67,0.68,0.0,31.11,0.83,0.0,1.81,1
0.0,0.0,1.0,1.03,0.69,7.21,42.57,1.0,0.69,1.0,2.0,0.74,1.97,25.82,2.69,0.0,5.9,1.0,8.66,1.34,1.66,0.92,0.0,6.0,0.97,0.0,1.31,0
0.0,2.94,1.98,0.0,0.0,13.85,65.21,1.0,0.0,0.0,0.15,1.43,1.96,0.0,1.98,0.04,10.87,1.0,6.26,1.0,0.98,1.37,0.0,6.0,0.94,0.0,0.02,0
6.8,0.97,2.0,4.86,0.0,30.37,1081.58,1.0,2.91,38.86,21.57,0.84,4.91,86.46,1.03,0.97,27.29,1.97,7.27,0.03,0.11,1.94,0.06,476.21,0.68,0.0,2.94,1
0.0,0.0,1.19,2.85,0.0,5.34,68.25,1.0,0.0,0.0,4.15,2.37,1.19,0.0,1.19,0.41,1.78,0.59,1.1,0.59,2.37,1.59,1.19,6.0,0.95,0.0,0.59,0
4.11,1.71,1.0,0.34,0.34,5.31,226.43,1.0,28.11,15.08,3.69,3.67,0.0,32.57,2.31,0.66,5.14,1.0,2.01,1.0,1.0,0.17,0.0,16.28,0.86,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,4.0,45.69,1.0,0.0,2.69,5.42,0.75,0.0,45.48,3.58,0.0,7.05,1.0,3.8,0.0,1.42,0.25,0.0,6.0,0.96,0.0,0.42,0
0.23,1.23,1.77,0.0,0.0,11.52,168.47,1.0,0.0,17.82,9.23,0.57,4.65,61.2,3.0,0.0,19.62,1.77,7.27,0.77,1.0,1.96,0.0,32.91,0.91,0.0,3.55,1
0.0,0.0,1.0,0.0,0.0,5.92,42.24,1.0,0.0,2.6,4.08,1.98,0.0,27.54,1.56,0.48,3.0,0.52,3.79,0.0,1.04,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,5.93,284.26,1.0,0.0,1.07,38.54,1.47,0.0,94.8,2.0,1.97,2.15,2.0,3.54,0.0,1.98,0.01,0.0,21.73,0.96,0.0,2.97,1
0.46,0.0,1.0,10.59,0.0,4.78,44.98,1.0,0.0,0.46,2.92,0.75,2.16,44.19,1.0,0.0,1.62,1.0,4.61,2.08,1.0,1.21,0.0,6.54,0.94,0.0,0.54,0
1.83,1.3,1.0,1.83,0.0,2.61,121.54,1.91,0.0,10.05,15.79,0.76,0.0,73.06,1.83,0.09,16.39,1.83,2.2,0.09,0.91,0.37,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.93,33.83,1.0,0.0,2.89,7.07,1.79,0.0,44.14,1.45,0.28,0.83,0.72,1.26,0.72,0.72,0.2,0.0,60.28,0.97,0.0,0.0,0
3.73,0.0,1.68,7.3,0.0,12.61,347.66,1.0,0.0,1.68,13.56,0.77,4.1,87.81,1.68,0.68,21.17,1.68,4.53,0.32,1.0,1.12,0.0,6.0,0.97,0.0,2.05,0
0.0,0.0,0.79,4.26,1.58,0.0,27.93,1.0,1.58,0.79,1.58,1.76,0.0,59.23,3.16,0.0,0.0,0.79,2.57,1.58,0.79,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,9.42,129.11,1.0,0.0,1.0,13.66,0.95,2.05,29.94,2.0,0.63,6.79,1.32,9.0,0.68,2.0,0.96,0.0,11.04,0.95,0.0,2.32,1
0.0,0.0,0.09,8.2,0.0,0.44,70.41,1.0,0.0,0.35,0.8,4.96,0.0,5.57,0.27,0.0,0.27,0.09,0.28,0.0,0.09,0.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.59,3.27,0.0,1.77,54.73,1.0,0.0,1.77,8.27,1.6,0.0,36.05,0.59,0.0,6.5,1.18,1.1,0.0,0.0,0.59,0.0,6.0,0.89,0.0,1.18,0
4.64,0.0,1.93,0.0,0.0,17.28,452.82,1.0,0.0,1.86,16.85,0.66,5.86,77.94,1.93,0.93,28.98,1.93,5.59,0.22,1.0,1.68,0.0,6.07,0.98,0.0,2.86,1
0.0,0.0,0.66,2.72,0.0,2.64,44.25,1.0,0.0,3.3,3.96,1.37,0.0,34.95,1.98,0.0,1.98,0.66,4.51,0.0,1.32,0.0,0.0,6.0,0.91,0.0,0.66,0
0.0,0.0,0.0,7.37,0.0,0.0,59.4,1.0,0.0,0.72,0.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,6.76,59.53,1.0,0.0,0.0,4.2,1.33,0.88,0.0,3.68,0.56,2.44,1.0,4.18,1.0,2.88,0.88,0.88,6.0,0.95,0.0,0.44,0
2.57,0.36,1.36,0.0,5.15,5.64,86.81,1.0,0.0,8.21,5.78,0.31,2.14,28.19,1.71,0.0,9.49,1.36,6.03,2.29,1.0,1.86,0.0,12.07,0.95,0.0,2.71,1
0.93,0.0,1.15,3.31,2.85,0.0,18.16,1.0,1.85,0.92,1.92,0.75,0.0,75.85,3.77,0.0,0.15,1.0,3.36,1.92,1.0,0.15,0.0,6.0,1.0,0.0,0.08,0
0.0,6.14,1.0,0.0,0.0,8.41,103.53,1.0,0.0,0.0,2.41,3.34,0.0,0.0,0.0,1.0,5.86,0.0,0.93,0.41,0.0,0.0,0.0,6.0,0.9,0.0,1.23,0
0.0,0.0,0.0,6.85,0.0,0.0,53.16,1.0,0.0,0.09,0.0,4.85,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.98,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,0.64,4.08,33.99,1.0,0.64,0.32,2.68,3.83,0.0,24.03,3.32,0.68,0.0,1.0,1.72,1.32,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
4.55,1.9,1.62,0.38,0.38,7.1,268.28,1.0,31.08,16.68,6.24,0.64,1.24,36.01,1.62,0.0,7.55,1.0,2.65,1.0,2.86,1.43,1.24,17.37,0.89,0.0,1.76,1
1.17,0.0,0.47,0.0,0.0,4.2,125.51,1.0,0.0,3.53,4.2,1.69,1.4,19.61,0.47,0.23,7.24,0.47,1.29,0.0,0.23,0.38,0.0,6.0,0.87,0.0,0.7,0
0.0,0.19,1.0,0.0,0.0,1.17,24.65,1.0,0.81,0.39,7.64,0.38,0.0,0.0,1.19,2.42,6.17,1.81,1.07,0.58,0.19,0.23,0.0,6.0,0.95,0.0,0.39,0
0.0,0.14,1.0,0.0,0.0,0.81,55.54,1.0,0.86,0.14,13.07,0.42,0.0,12.9,1.14,2.86,4.59,2.0,0.66,0.0,0.27,0.0,0.0,8.17,0.95,0.0,0.41,0
0.0,0.74,1.0,0.0,0.0,5.05,67.74,1.0,0.0,2.95,6.43,1.6,0.0,53.15,1.48,0.26,7.43,1.48,1.69,0.74,0.74,0.54,0.0,6.0,0.95,0.0,0.74,0
0.0,0.46,1.46,0.0,0.0,6.45,98.21,1.0,0.54,10.59,9.0,0.37,2.76,36.38,1.92,1.62,13.29,2.0,4.16,0.46,0.46,1.07,0.0,13.83,0.95,0.0,1.84,1
0.0,0.59,1.0,0.0,0.0,4.41,65.12,1.0,0.0,2.37,5.55,1.29,0.0,42.61,3.22,0.41,6.14,1.59,3.7,1.0,1.41,0.43,0.0,6.0,0.95,0.0,0.59,0
0.0,0.24,1.76,0.0,0.0,7.32,75.36,1.0,0.0,1.2,8.2,0.63,1.52,19.93,2.0,0.0,4.92,1.24,1.82,0.76,3.28,1.62,1.52,6.0,0.94,0.0,1.0,0
0.3,0.61,0.3,0.0,0.0,0.91,38.83,1.0,0.0,2.78,3.04,1.62,0.0,0.0,0.91,0.0,2.43,0.3,0.61,0.0,0.3,0.2,0.0,24.56,0.83,0.0,0.61,1
0.17,0.0,1.0,0.0,0.0,5.18,66.21,1.0,0.17,1.17,5.67,0.97,0.67,42.36,3.66,0.5,11.35,1.17,2.05,0.17,0.83,0.49,0.0,6.0,0.95,0.0,0.17,0
0.0,0.95,1.95,0.0,0.0,6.85,88.89,1.0,0.0,0.25,7.9,0.77,0.95,2.6,3.0,0.0,7.75,1.0,3.61,0.95,1.05,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,20.09,1.0,0.98,0.07,9.0,0.27,0.0,1.04,1.03,2.95,4.97,1.98,0.25,0.0,0.02,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,2.7,1.0,0.0,0.0,4.41,259.99,1.0,0.0,-2.82,33.24,1.45,0.0,29.57,2.3,1.41,7.3,1.7,-0.29,0.0,1.0,0.67,0.0,78.27,0.81,0.0,3.41,1
5.87,0.0,2.0,0.0,0.0,19.75,576.72,1.0,4.37,10.73,30.23,0.18,6.0,111.95,1.13,1.0,67.69,6.37,6.21,-0.87,0.13,1.66,0.0,-59.51,0.95,0.0,5.62,1
9.28,0.0,1.91,11.35,13.0,-9.78,-211.34,1.0,0.0,-1.09,-8.78,1.39,-3.26,40.37,-0.09,-0.54,-14.84,-0.09,1.69,1.0,0.46,1.11,0.0,6.0,0.89,0.0,-0.63,0
0.0,14.28,1.0,0.0,0.0,5.38,119.27,1.0,0.0,-16.64,1.55,3.04,-2.89,-57.14,-0.72,1.0,-4.47,-0.72,-3.47,1.0,2.17,-0.24,1.45,-6.3,0.94,0.0,0.83,0
0.0,-10.14,0.32,8.41,2.0,-6.09,-93.92,1.0,2.0,1.0,-0.03,0.89,0.0,75.0,4.0,-0.68,-6.76,1.0,2.2,1.32,1.0,0.0,0.0,6.0,0.92,0.0,-2.03,0
5.71,1.82,2.82,4.08,0.0,25.75,964.91,1.0,2.45,32.61,24.3,1.05,1.82,72.55,3.0,0.82,28.38,1.82,4.2,-1.45,0.18,1.11,0.0,399.75,0.76,0.0,2.63,1
-5.87,-2.06,1.0,22.31,-0.69,2.37,-267.95,1.0,-56.3,-27.15,4.69,1.08,0.69,58.24,1.0,0.0,-4.81,1.69,2.1,0.31,1.0,0.51,0.0,-14.6,1.09,0.0,-1.37,0
0.0,-0.73,1.0,0.0,0.0,9.45,32.47,1.0,0.0,-1.45,2.0,0.23,6.9,0.0,0.27,0.0,-2.81,1.0,7.83,3.0,1.0,3.01,0.0,7.73,0.95,0.0,0.27,0
-2.22,0.0,1.0,0.0,-4.45,8.33,110.57,1.0,0.0,4.0,10.67,3.23,0.0,63.0,3.0,1.11,4.67,1.0,2.28,-1.11,0.44,-0.62,0.0,6.0,0.9,0.0,-0.56,0
0.0,0.0,0.27,0.0,0.0,-3.99,18.93,1.0,0.0,7.18,4.55,1.42,-2.18,53.0,1.55,0.0,-3.54,0.27,-1.52,-0.73,0.55,-1.02,0.0,6.0,0.88,0.0,-0.45,0
7.0,1.97,2.0,5.0,0.0,32.95,1111.0,1.0,3.0,37.08,18.1,1.3,5.0,37.37,0.03,1.0,35.79,2.0,5.31,2.92,-0.97,3.11,0.0,490.0,0.64,0.0,3.97,1
-1.97,-0.99,1.0,-4.93,0.0,-7.82,-572.47,1.0,-2.96,-37.48,-1.95,1.7,0.99,-4.93,5.99,1.0,4.96,1.0,4.12,1.0,2.99,-0.3,0.0,-471.41,1.23,0.0,0.0,0
0.0,-0.71,2.0,0.0,0.0,12.55,-86.5,1.0,0.0,0.0,-19.23,0.08,4.13,-67.36,2.0,-1.42,7.96,0.29,7.48,1.71,4.0,2.99,2.0,-5.34,0.96,0.0,0.29,0
0.0,0.94,0.94,0.0,0.0,5.65,272.18,1.0,0.0,1.17,36.73,1.51,0.0,89.48,1.88,1.88,1.88,1.88,3.37,0.0,1.88,0.0,0.0,21.07,0.95,0.0,2.83,1
0.0,0.0,0.0,7.0,0.0,0.0,56.92,1.0,0.0,0.0,0.0,1.92,3.9,0.0,0.97,0.03,0.0,0.97,5.84,2.92,0.97,3.19,0.0,6.97,0.98,0.0,0.97,0
0.0,0.0,1.86,-3.04,2.0,4.31,43.74,1.0,2.0,4.45,9.76,-2.26,0.0,129.33,6.59,-0.86,2.59,1.86,5.93,2.0,1.86,-0.63,0.0,6.0,1.03,0.0,0.0,0
2.21,0.0,1.0,0.0,4.42,-25.31,18.56,1.0,0.0,1.0,6.66,-4.14,-5.53,40.0,2.34,-3.32,8.89,1.0,3.54,1.11,1.0,1.31,0.0,6.0,0.96,0.0,1.11,0
1.0,0.0,0.39,4.88,0.0,6.12,176.61,1.0,1.0,2.0,7.78,0.79,4.0,54.0,2.0,2.39,16.17,2.0,3.97,1.0,0.0,0.77,0.0,6.0,0.94,0.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,6.0,-18.39,1.0,-4.25,-9.36,-4.65,5.28,0.0,-27.22,3.0,1.0,-26.37,-2.4,0.59,1.0,1.0,0.6,0.0,6.0,0.9,0.0,-0.85,0
0.0,0.0,0.0,11.28,1.52,-3.04,48.47,1.0,1.52,0.0,-2.28,5.21,0.0,26.61,0.0,0.0,-7.6,0.0,1.25,1.52,0.0,-0.33,0.0,6.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.5,272.38,1.0,0.62,0.38,41.5,1.05,0.0,70.0,0.13,3.87,-1.12,2.62,2.7,0.0,1.38,-0.27,0.0,22.0,0.96,0.0,3.0,1
-8.45,2.54,-0.54,-5.38,-9.99,6.31,124.33,1.0,0.0,4.0,14.92,1.4,0.0,5.92,3.54,0.0,13.61,2.0,0.04,0.23,1.0,-0.3,0.0,52.87,0.84,0.0,1.77,1
-0.2,0.55,1.55,2.0,-4.4,5.3,148.09,2.0,0.0,11.0,19.2,0.88,0.55,80.0,3.1,0.0,20.3,2.0,1.68,-1.1,1.0,0.28,0.0,6.0,0.99,0.0,0.45,0
0.0,0.97,1.97,0.0,0.0,1.1,79.12,1.0,0.0,-0.97,7.85,1.96,-1.95,0.0,5.97,1.0,1.03,1.0,-1.85,1.0,1.03,-0.04,0.0,6.0,0.95,0.0,-0.97,0
0.0,0.0,1.0,3.0,2.0,-2.83,63.21,1.0,2.0,4.77,8.6,-1.31,0.0,134.41,6.83,-0.94,0.0,1.94,5.71,2.0,1.94,0.26,0.0,6.0,1.07,0.0,0.0,0
-0.84,-1.69,1.0,0.0,0.0,12.22,88.37,1.0,0.84,-0.84,4.53,3.89,2.53,11.83,0.84,3.53,11.45,0.0,1.15,0.84,-0.84,-0.41,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.87,-7.81,0.0,13.55,67.72,1.0,0.0,4.87,9.74,-3.1,2.6,72.0,3.74,0.0,16.81,2.87,12.09,1.87,2.74,1.94,0.0,6.0,0.93,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.35,-0.6,1.0,1.0,-2.35,0.37,3.92,0.0,-47.83,2.57,3.78,-3.63,1.22,-0.47,0.78,0.78,-0.78,0.0,6.0,0.91,0.0,-1.57,0
1.17,1.75,1.0,0.0,0.0,-1.75,-0.28,1.0,6.84,3.51,14.26,0.02,0.0,16.36,1.0,3.58,5.0,1.42,9.86,0.58,0.0,-0.3,0.0,9.51,0.91,0.0,0.0,0
5.55,-13.64,1.91,0.0,0.0,11.18,396.24,1.0,5.0,15.82,36.64,-1.54,5.46,169.38,2.82,0.0,61.1,7.82,5.95,-0.91,0.91,1.78,0.0,6.0,1.02,0.0,3.0,1
1.08,0.0,0.54,5.77,0.0,1.08,110.47,1.54,0.0,5.92,9.16,3.95,0.0,43.09,1.08,0.0,9.16,1.08,1.22,0.0,0.54,0.22,0.0,6.0,1.1,0.0,0.54,0
-7.13,9.92,-0.19,-4.16,-7.73,11.35,388.45,1.0,0.0,1.0,40.19,3.19,0.0,43.88,1.41,2.59,6.76,1.41,1.71,0.0,1.41,-1.19,0.0,22.0,0.92,0.0,4.19,1
8.65,-1.83,2.91,0.0,0.0,31.69,844.6,1.0,0.0,3.83,25.3,0.6,11.48,160.67,1.09,1.91,51.99,2.91,8.74,0.0,1.0,2.53,0.0,-49.67,1.13,0.0,3.91,1
-0.6,0.0,0.4,0.0,0.0,52.2,1.69,1.0,-3.0,-6.01,-12.82,10.26,10.0,-55.89,3.4,6.0,-21.24,-2.61,-0.41,1.0,1.0,-0.17,0.0,6.0,0.87,0.0,-1.8,0
2.56,1.0,1.0,0.0,5.12,0.08,57.41,1.0,0.0,4.36,11.36,0.15,0.0,57.42,0.08,0.0,5.88,2.0,3.55,1.92,1.0,1.15,0.0,6.0,0.87,0.0,2.28,0
-2.0,1.0,0.0,7.0,0.0,2.0,34.09,0.0,0.0,-6.98,-8.98,5.65,0.0,-7.98,0.0,0.0,-7.98,0.0,-0.15,1.0,0.0,0.32,0.0,6.0,0.99,0.0,0.0,0
1.93,1.93,0.0,7.0,0.0,-5.79,40.48,1.0,9.65,6.76,20.27,4.18,0.0,85.92,-0.97,1.97,0.0,0.0,13.25,-1.93,-0.97,0.31,0.0,11.79,0.88,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.25,135.96,1.0,0.0,3.25,16.53,1.38,0.0,71.03,2.75,0.5,2.75,1.25,3.23,0.0,1.25,0.2,0.0,10.02,0.95,0.0,0.75,0
6.79,2.0,1.96,0.0,0.0,15.57,543.77,1.0,0.0,4.91,21.31,-2.03,6.74,120.4,2.91,0.0,34.8,3.91,8.31,0.0,1.96,2.82,0.0,6.0,1.08,0.0,3.87,1
0.0,0.0,0.0,0.0,0.0,4.07,17.75,1.0,0.0,1.67,-4.07,3.45,0.0,-35.49,-1.16,0.58,1.75,-0.58,-0.61,-0.58,-0.58,-0.16,0.0,-37.64,0.77,0.0,0.0,0
-10.56,0.0,-1.64,-6.16,-11.44,4.0,29.92,1.0,0.0,4.52,4.12,2.63,0.0,-35.69,3.12,0.0,8.24,0.12,-2.53,-0.88,0.12,-1.33,0.0,6.0,0.82,0.0,-0.88,0
0.93,2.85,2.0,0.0,0.0,7.0,113.2,1.0,0.0,-2.78,4.3,0.96,1.0,-56.43,4.85,0.0,5.22,0.07,3.58,1.0,1.93,1.06,0.0,62.43,0.84,0.0,1.0,1
-0.76,0.0,0.24,-10.64,0.0,7.24,48.92,1.0,0.0,-0.76,-1.04,6.88,0.0,-72.96,-0.76,1.0,3.0,-0.76,-1.32,-0.76,-0.76,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,2.57,-4.55,0.0,18.55,190.43,1.0,0.0,23.0,10.14,0.82,6.0,79.0,3.0,0.57,24.71,2.0,9.08,1.0,1.0,2.33,0.0,23.0,0.98,0.0,4.0,1
0.55,1.0,1.0,0.0,0.0,1.24,135.21,1.0,2.76,11.71,19.57,-0.8,0.0,123.25,2.55,-0.55,30.49,5.31,3.13,1.0,1.0,0.89,0.0,6.0,1.02,0.0,2.65,1
0.0,1.0,1.0,0.0,0.0,3.86,80.79,1.0,0.0,4.85,6.99,1.52,-2.85,44.91,3.43,0.0,11.0,1.0,2.25,0.86,1.0,-0.21,0.0,5.29,0.94,0.0,1.29,0
2.0,0.0,1.0,4.63,1.76,1.12,99.95,2.0,1.76,8.37,10.85,0.3,0.0,92.29,3.76,0.0,17.0,2.0,3.75,0.88,1.0,0.17,0.0,-59.86,0.98,0.0,1.0,0
-1.26,1.26,1.0,0.0,-5.05,8.16,98.67,1.0,0.0,1.89,3.26,2.25,0.63,25.26,5.0,1.0,5.79,1.63,5.37,-0.89,2.0,-0.22,0.0,6.0,0.94,0.0,-0.63,0
-8.8,-4.08,1.0,22.18,-0.82,1.82,-352.19,1.0,-66.96,-31.66,7.27,1.57,0.0,69.87,2.63,0.0,-9.8,1.0,1.72,0.18,1.0,-0.19,0.0,-18.5,1.1,0.0,-2.45,0
0.18,3.64,1.0,-1.64,0.0,3.82,72.09,0.18,0.0,-9.04,4.25,0.91,0.0,-65.76,3.82,0.0,0.6,0.18,1.78,0.0,1.0,0.88,0.0,117.14,0.68,0.0,2.82,1
-0.13,-1.13,1.0,23.0,0.0,0.44,35.62,1.0,0.0,1.56,5.69,1.33,-0.56,108.99,2.13,0.0,-2.82,0.44,2.18,1.0,1.0,-0.55,0.0,6.0,0.93,0.0,-0.56,0
