CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.9,49.33,1.0,0.64,3.91,2.64,0.7,1.36,36.41,3.64,0.0,16.1,1.0,4.27,1.0,1.0,1.4,0.0,11.1,0.77,0.0,1.64,1
0.07,5.6,1.0,3.73,3.73,6.6,598.74,1.0,11.19,6.8,53.5,0.77,0.0,95.04,1.0,11.19,40.11,1.93,13.73,0.0,0.07,0.69,0.0,64.76,0.95,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.22,48.27,1.0,0.73,1.46,4.93,2.52,0.0,51.94,1.0,10.05,0.73,1.73,6.9,0.54,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,14.34,0.0,0.62,39.2,1.0,0.0,1.0,3.62,1.14,0.0,59.85,1.0,0.0,0.0,1.38,1.87,1.0,1.0,0.0,0.0,6.0,0.77,0.0,0.0,0
1.28,1.0,1.0,0.86,0.64,3.21,127.74,1.0,2.14,1.21,5.71,1.46,1.07,66.85,2.0,0.0,4.49,1.0,1.69,0.0,0.21,0.41,0.0,6.0,0.9,0.0,0.43,0
5.62,0.0,1.0,0.94,0.94,27.66,939.32,1.0,22.59,0.94,2.87,0.39,20.59,86.12,2.06,0.0,34.64,1.0,6.19,0.0,1.06,1.24,0.0,6.57,0.94,0.0,1.87,0
1.06,0.0,1.0,0.0,3.76,8.82,102.66,1.0,0.0,0.0,5.88,0.75,1.94,0.0,2.59,0.0,9.95,1.0,5.27,1.47,1.0,1.2,0.0,6.0,0.94,0.0,2.0,0
0.83,3.52,1.0,2.35,2.35,6.59,398.38,1.0,7.04,4.11,35.1,0.66,0.41,57.51,2.24,7.04,32.26,1.59,11.39,0.41,0.41,0.71,0.0,42.97,0.94,0.0,2.59,1
0.53,0.0,1.74,0.0,0.0,3.79,36.66,1.0,0.74,0.74,2.53,1.21,0.26,0.0,1.79,1.47,5.23,1.74,3.77,1.0,1.74,1.08,0.0,6.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,115.58,1.0,0.0,5.97,10.96,0.9,1.99,61.73,1.02,0.0,8.97,2.99,3.55,1.01,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
2.8,0.26,2.0,2.07,5.07,1.13,28.31,1.0,0.0,0.13,2.0,0.3,4.87,61.31,1.0,0.0,1.0,1.0,2.95,0.0,1.0,2.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.45,2.74,2.18,79.1,1.0,0.0,6.54,4.19,1.23,1.45,26.15,1.0,0.27,4.36,1.0,8.38,5.08,2.0,0.73,0.73,6.0,0.96,0.0,0.73,0
0.0,1.62,1.88,0.49,0.49,0.86,96.95,1.0,1.48,3.49,9.65,0.52,0.0,55.91,1.0,1.48,7.92,2.0,3.77,0.0,0.88,0.52,0.0,75.14,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,23.9,1.0,0.07,2.0,2.29,0.73,0.0,5.18,1.0,0.95,0.07,2.0,3.84,2.78,2.85,0.7,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.64,38.11,1.36,0.0,3.0,3.72,0.64,2.28,11.92,1.36,1.28,0.36,1.0,4.49,2.92,1.0,1.38,0.64,6.0,0.95,0.0,0.64,0
3.34,5.26,1.0,0.47,0.47,7.02,140.11,1.0,0.47,3.74,3.74,0.41,2.81,41.65,3.4,0.0,25.46,1.0,4.21,0.0,1.0,1.12,0.0,8.81,0.87,0.0,1.0,1
2.31,3.58,1.0,1.15,2.88,3.0,45.57,1.58,0.0,1.15,1.15,1.48,0.58,44.41,1.85,0.42,2.0,1.58,2.63,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.58,0
0.0,0.71,1.43,0.29,0.0,0.0,20.43,1.0,0.0,2.14,2.14,1.71,0.0,35.72,1.0,0.0,2.14,1.71,1.61,0.0,0.71,0.36,0.0,56.01,0.94,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.0,41.68,1.0,0.0,3.23,3.85,1.03,0.0,33.21,1.0,0.0,0.0,1.38,2.37,1.15,1.77,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,4.62,28.08,1.0,0.0,0.0,1.0,3.8,0.0,0.0,3.08,1.0,1.38,0.62,39.25,23.61,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.99,0.0,1.0,1.0,5.98,2.99,52.88,1.0,0.0,0.0,3.99,1.16,0.0,99.64,1.0,0.0,0.0,1.0,2.56,0.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.95,21.47,1.0,0.32,1.0,2.68,1.4,0.0,0.0,1.0,0.63,0.32,2.0,1.53,1.0,1.32,0.38,0.0,6.0,0.6,0.0,0.0,0
0.37,0.0,1.0,0.0,0.37,1.84,25.05,1.0,0.0,0.63,1.63,1.34,0.74,0.0,1.74,0.63,5.9,1.0,1.63,1.0,1.37,0.44,0.0,33.28,1.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,10.43,43.53,1.0,0.0,0.0,1.68,4.03,0.64,0.0,1.64,1.36,5.15,1.0,2.7,1.68,0.64,0.39,0.0,29.81,0.94,0.0,0.0,0
2.93,2.58,1.0,1.29,3.58,3.71,48.12,1.64,0.0,1.29,1.64,0.61,1.36,49.64,1.71,0.0,6.97,1.64,2.03,0.36,1.36,1.02,0.0,32.29,0.98,0.0,0.64,1
0.28,4.3,1.0,2.87,2.87,5.3,472.48,1.0,8.6,6.15,42.26,0.89,0.0,85.53,1.0,8.6,30.81,1.72,10.93,0.0,0.28,0.71,0.0,51.14,0.95,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.44,32.76,1.0,0.44,1.44,3.74,1.48,0.0,30.93,1.0,6.23,0.44,1.44,4.68,0.56,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
4.23,0.0,0.7,1.0,0.7,20.44,710.28,1.0,16.91,0.7,2.11,1.64,15.5,64.83,1.7,0.0,26.07,1.0,4.61,0.0,0.7,0.91,0.0,6.0,0.9,0.0,1.41,0
1.21,0.04,1.0,0.17,0.13,1.59,73.34,1.0,0.42,3.92,5.29,1.23,0.21,55.59,1.04,0.0,0.88,1.0,1.84,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.08,0
0.0,0.2,1.9,0.0,0.0,3.1,30.22,1.0,0.9,0.9,1.9,1.77,0.0,0.0,0.9,1.9,1.1,1.8,12.1,6.48,1.8,1.08,0.0,6.0,0.91,0.0,0.0,0
4.45,0.48,1.52,1.52,3.07,7.76,144.81,1.0,0.48,3.86,4.9,0.38,5.48,74.0,2.93,0.0,25.14,1.0,4.59,0.0,1.0,1.88,0.0,8.9,0.87,0.0,1.0,1
1.22,0.0,1.0,0.2,0.2,15.47,297.92,1.0,4.9,0.2,5.39,7.89,4.49,18.77,0.41,5.57,9.14,0.2,5.45,0.8,0.2,0.79,0.0,6.0,0.96,0.0,1.2,0
1.0,0.0,1.0,0.0,0.0,2.19,73.06,1.0,0.0,6.78,8.97,0.96,0.4,63.93,2.19,0.0,7.94,1.0,2.22,0.0,1.0,0.76,0.0,6.0,0.96,0.0,0.79,0
0.0,2.65,1.66,1.99,3.98,4.69,48.01,1.0,0.67,1.33,1.66,0.5,1.99,53.02,1.67,0.0,0.66,1.0,3.76,0.0,1.34,2.02,0.0,9.04,0.94,0.0,0.66,0
0.0,1.97,1.0,0.0,0.0,2.31,31.03,1.34,0.0,1.03,1.72,2.17,0.34,11.33,2.66,0.66,1.66,1.0,2.78,0.34,1.0,0.34,0.0,6.0,0.9,0.0,0.0,0
0.0,3.66,1.39,2.44,2.44,5.44,400.75,1.0,7.71,4.66,35.57,1.02,0.0,59.82,1.0,8.1,26.64,2.0,9.95,0.39,0.78,0.89,0.0,44.46,0.93,0.0,1.83,1
3.34,3.34,0.84,1.84,4.18,2.51,50.75,1.84,0.0,1.67,1.67,1.08,0.84,64.34,1.0,0.0,1.67,1.84,2.17,0.0,0.84,0.77,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.26,332.29,1.0,0.58,1.16,60.75,1.4,0.0,41.1,1.0,11.74,0.58,2.0,4.87,0.0,0.58,0.0,0.0,6.0,0.96,0.0,0.42,0
1.17,0.0,1.0,0.0,0.0,1.87,54.69,1.0,0.0,3.31,4.83,1.14,0.17,44.63,1.52,0.0,2.95,1.0,2.56,0.17,1.0,0.75,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,0.11,0.89,0.0,0.43,95.43,1.0,0.0,0.0,14.76,4.38,0.0,0.0,1.0,1.09,0.0,1.11,0.04,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.11,0
0.48,0.0,0.48,0.0,0.0,1.93,59.65,1.0,0.0,28.04,7.25,0.46,0.48,38.2,1.93,0.0,9.67,0.48,1.48,0.0,0.48,0.38,0.0,6.0,0.95,0.0,0.97,0
2.08,1.0,1.0,0.35,0.35,5.19,108.16,1.0,0.35,3.42,5.38,1.26,2.08,70.03,3.04,0.0,17.65,1.0,2.64,0.0,0.35,0.5,0.0,8.08,0.84,0.0,0.35,1
3.69,1.0,1.39,0.61,0.61,9.22,174.62,1.0,0.61,6.07,6.07,0.47,3.69,73.96,3.46,0.0,32.49,1.39,4.86,0.0,1.0,1.08,0.0,36.67,0.86,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,4.68,244.65,1.0,0.0,0.0,44.14,2.69,0.0,0.0,3.72,3.88,0.68,1.32,2.84,2.72,0.0,0.0,0.0,6.0,0.88,0.0,0.32,0
0.0,3.59,1.9,2.69,5.38,3.93,54.3,1.0,0.0,1.79,2.41,1.15,2.69,71.78,0.9,0.72,1.1,0.9,5.17,0.1,0.9,2.54,0.0,6.0,0.98,0.0,1.0,0
0.34,0.0,1.0,0.0,0.0,2.97,493.26,1.0,0.0,1.37,91.01,1.31,0.0,18.54,1.0,6.57,0.0,1.66,0.82,0.0,0.34,0.26,0.0,6.0,0.98,0.0,0.66,0
3.58,3.36,1.21,2.21,3.94,5.12,68.87,1.79,0.0,1.79,2.21,0.45,1.42,78.27,1.64,0.0,4.12,1.79,3.64,0.64,1.21,1.1,0.0,6.85,0.97,0.0,1.21,1
0.62,7.87,1.0,1.51,1.51,2.63,255.69,1.0,4.52,2.63,21.45,0.51,0.0,36.88,1.62,4.52,18.05,1.38,6.87,0.0,0.62,0.78,0.0,29.71,0.95,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.95,25.81,1.0,0.49,0.76,2.51,1.33,0.0,0.0,1.49,0.0,0.0,1.76,1.0,0.76,1.24,0.15,0.0,8.2,0.56,0.0,0.0,0
2.16,2.16,0.54,1.54,2.7,1.62,39.55,1.54,0.0,1.08,1.08,2.38,0.54,41.65,1.0,0.0,1.08,1.54,1.41,0.0,0.54,0.5,0.0,6.0,0.9,0.0,0.54,0
2.31,0.0,1.65,1.31,3.26,1.0,36.37,1.0,0.0,1.39,3.04,0.64,3.26,57.92,1.0,0.0,0.65,1.0,2.41,0.0,1.0,1.75,0.0,6.0,0.96,0.0,0.65,0
0.77,4.46,1.26,3.49,4.26,5.46,481.08,1.0,8.92,5.2,42.87,0.63,1.28,88.24,1.0,8.92,32.21,1.74,11.57,0.0,0.26,1.1,0.0,52.82,0.95,0.0,2.49,1
0.13,0.0,0.13,0.87,0.13,0.66,20.72,1.0,0.0,0.0,0.13,4.26,0.27,0.0,1.27,0.0,2.12,1.0,0.13,0.13,0.27,0.16,0.0,15.82,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.59,32.35,1.0,0.9,0.55,2.1,1.28,0.0,0.0,1.9,0.0,0.0,1.55,1.0,0.55,1.45,0.27,0.0,10.04,0.64,0.0,0.0,1
0.0,0.0,1.57,0.0,3.41,6.83,81.82,1.0,0.57,0.57,4.56,1.25,1.28,0.0,1.0,1.15,1.43,1.57,3.02,1.43,1.57,1.41,0.0,6.0,0.93,0.0,0.85,0
4.39,0.6,1.0,2.39,1.79,11.38,331.75,1.0,5.98,1.2,8.78,0.59,3.39,54.99,2.8,0.0,19.39,1.0,6.15,0.4,1.0,1.44,0.0,6.0,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.26,2.23,1.0,0.0,0.0,3.26,48.53,1.0,0.0,2.83,3.86,2.36,0.26,20.33,3.26,0.74,6.63,1.0,2.77,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.51,0
0.0,5.69,1.0,3.79,4.21,7.26,612.54,1.0,11.37,6.63,54.43,0.75,0.16,92.86,1.0,11.37,40.85,1.95,14.02,0.1,0.05,0.74,0.0,65.69,0.95,0.0,2.95,1
1.07,1.0,1.82,0.18,0.18,2.66,65.39,1.0,0.18,3.89,3.89,0.48,1.07,56.92,1.71,0.0,11.52,1.82,3.0,0.0,1.0,0.67,0.0,64.64,0.96,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.61,57.84,1.0,0.0,2.36,4.94,2.37,0.79,24.44,3.42,0.61,4.15,1.79,3.82,2.82,0.39,0.33,0.0,6.0,0.89,0.0,0.39,0
4.88,0.78,1.0,0.78,1.0,12.76,217.5,1.0,0.78,6.21,6.43,0.59,5.1,69.08,4.55,0.0,43.17,1.0,5.27,0.22,1.22,1.39,0.0,27.22,0.83,0.0,0.78,1
1.0,0.0,1.0,0.0,0.0,2.99,85.88,1.0,0.0,8.65,11.64,0.76,0.66,70.6,2.99,0.0,13.28,1.0,2.59,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.21,34.59,1.98,0.0,2.94,5.02,0.74,0.98,32.38,1.96,0.13,1.02,0.98,3.04,1.0,0.98,0.99,0.0,6.0,0.95,0.0,0.02,0
0.85,1.15,1.0,0.0,0.0,4.85,48.19,1.0,0.0,0.0,2.27,2.86,0.42,0.0,1.69,0.58,8.35,0.42,58.08,32.15,0.42,0.32,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.02,0.0,0.0,7.89,49.53,1.0,1.98,0.02,1.02,1.17,0.0,0.0,2.96,0.04,0.02,1.02,1.04,0.02,2.0,0.61,0.0,14.8,0.85,0.0,0.0,1
0.24,2.28,1.0,0.0,0.24,3.48,30.48,1.0,0.0,0.0,0.24,2.53,0.48,0.0,3.0,0.76,5.38,1.0,2.26,0.24,1.24,0.29,0.0,23.86,0.91,0.0,0.0,1
0.29,0.0,1.0,0.0,0.29,5.0,23.49,1.0,0.0,0.0,1.0,2.67,0.58,0.0,4.42,0.71,5.36,1.0,3.13,3.13,0.58,0.35,0.0,27.5,0.87,0.0,0.0,1
0.12,0.0,1.0,0.04,7.92,11.63,148.89,1.0,0.0,0.0,7.84,1.0,2.88,4.11,1.0,0.0,1.92,1.0,3.46,1.92,1.0,1.63,0.0,6.0,0.96,0.0,1.92,0
0.0,1.68,1.42,1.26,2.52,4.16,31.32,1.0,0.0,0.84,1.42,2.0,1.26,33.54,3.32,0.58,1.0,1.0,4.49,2.32,0.42,1.15,0.0,6.0,0.89,0.0,0.42,0
0.62,0.0,1.0,14.18,0.0,3.68,51.23,1.0,0.77,0.62,2.85,1.06,0.0,59.2,1.77,0.0,0.0,1.0,1.86,0.62,1.38,0.23,0.0,9.45,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,7.15,10.83,140.25,1.11,0.0,0.32,7.68,0.95,2.79,3.51,1.11,0.0,1.89,1.0,3.45,1.89,1.0,1.63,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,0.62,0.38,0.0,2.49,79.48,1.0,0.0,3.74,6.86,2.34,1.25,38.65,1.0,0.0,5.61,2.25,2.21,0.62,0.62,0.53,0.0,6.0,0.92,0.0,0.62,0
2.52,0.0,1.84,1.68,4.2,1.0,30.37,1.0,0.16,0.32,2.64,0.49,4.2,61.77,1.0,2.09,1.0,1.16,3.66,0.0,1.0,1.92,0.0,6.0,0.96,0.0,0.84,0
1.31,0.66,1.66,1.97,0.0,8.88,90.66,1.0,0.34,1.34,4.03,1.02,1.97,78.88,2.97,4.47,8.22,1.34,7.72,1.97,1.66,1.15,0.0,8.63,0.96,0.0,1.31,1
0.0,0.33,1.0,1.34,0.0,3.0,81.28,1.0,0.33,7.69,2.33,1.16,1.67,39.94,1.99,0.0,10.27,1.0,9.3,5.03,1.67,1.28,0.67,8.63,0.87,0.0,1.33,1
1.51,0.25,1.0,0.25,0.25,4.51,103.95,1.0,1.0,3.51,6.5,1.2,1.51,75.52,2.0,9.74,13.54,1.75,7.73,0.0,1.0,0.36,0.0,7.51,0.9,0.0,0.25,1
4.85,0.81,1.0,3.23,4.34,12.12,421.11,1.0,8.08,1.62,11.62,0.59,4.04,74.36,1.81,0.19,16.97,1.0,4.62,0.0,1.19,1.54,0.0,6.0,0.98,0.0,1.62,0
1.29,0.29,1.29,0.88,0.0,4.53,71.35,1.0,0.0,3.12,4.41,1.12,0.88,62.53,1.88,0.0,3.53,1.0,3.38,0.88,1.29,1.04,0.0,7.18,0.95,0.0,0.59,0
1.02,2.66,1.0,0.17,0.17,5.04,70.97,1.0,0.17,1.36,1.36,2.57,1.02,15.13,3.34,0.83,10.33,1.0,3.32,0.0,1.0,0.25,0.0,7.02,0.86,0.0,0.17,0
0.0,0.23,1.23,0.0,0.0,0.0,18.68,1.0,0.0,1.45,3.0,1.18,0.0,11.31,1.0,0.0,0.68,2.0,1.28,0.77,1.0,0.11,0.0,21.83,0.58,0.0,0.0,0
1.11,2.45,1.0,0.18,0.18,7.81,209.38,1.0,4.44,0.18,0.55,2.51,4.07,17.01,2.82,0.82,8.47,1.0,3.38,0.0,1.0,0.24,0.0,6.0,0.89,0.0,0.37,0
0.83,0.0,1.0,0.14,0.14,14.36,240.34,1.0,3.33,0.14,5.58,8.51,3.05,12.76,0.28,6.03,6.85,0.14,5.36,0.86,0.14,0.75,0.0,6.0,0.96,0.0,1.14,0
0.0,0.0,1.0,1.3,0.0,2.3,73.5,1.0,0.0,6.56,2.0,1.23,1.3,23.47,1.0,0.0,3.91,1.35,8.71,5.61,2.35,0.91,0.65,6.0,0.92,0.0,0.65,0
0.0,0.0,1.01,0.0,0.0,3.99,115.08,1.0,0.01,5.95,10.91,0.9,1.98,61.35,1.0,0.02,8.92,2.99,3.54,1.0,1.01,0.85,0.0,6.0,0.98,0.0,0.99,0
0.56,0.0,1.19,0.37,7.44,9.94,129.44,1.0,0.0,0.0,6.88,0.86,3.37,11.22,1.0,0.0,1.81,1.0,3.37,1.63,1.0,1.81,0.0,6.0,0.97,0.0,1.81,0
2.31,0.69,1.69,2.38,1.87,9.88,94.25,1.0,0.0,0.69,3.31,0.91,2.06,88.31,3.06,0.0,8.25,1.0,5.96,2.06,1.69,1.2,0.0,8.75,0.91,0.0,1.38,1
0.0,0.44,0.44,0.0,0.0,0.0,20.87,1.0,0.0,25.29,1.74,0.98,0.0,26.11,0.87,0.0,0.0,0.44,0.26,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.77,-2.32,1.0,0.0,0.0,6.45,68.59,1.0,2.0,3.1,4.87,-0.19,0.0,41.83,1.45,-0.77,-1.55,1.0,0.23,0.0,2.0,1.18,0.0,15.0,0.9,0.0,0.0,1
1.0,-1.12,1.0,0.0,0.0,4.56,90.26,1.0,0.0,11.0,15.0,-0.19,1.0,79.0,6.79,0.0,19.44,1.56,-48.17,-28.5,1.0,0.78,0.0,6.0,0.93,0.0,2.0,0
0.11,-0.89,0.11,-2.67,0.89,-3.11,30.03,1.0,0.0,10.11,13.22,0.74,0.11,5.25,3.11,0.0,23.55,1.0,-2.71,-1.78,1.0,0.29,0.0,68.2,1.01,0.0,0.22,1
-2.94,-1.94,2.73,-1.47,-3.67,0.0,0.43,0.27,0.73,2.27,3.0,1.29,-0.73,-6.58,1.0,1.47,2.27,2.0,2.3,0.73,1.73,0.7,0.0,76.0,0.95,0.0,-0.73,0
0.0,-5.91,1.99,-3.94,-3.94,-4.93,-567.16,1.0,-11.82,-2.94,-51.2,1.44,2.96,-96.55,1.0,-8.85,-42.36,0.01,-7.13,4.94,1.99,0.9,0.99,-56.07,1.0,0.0,-1.97,0
1.0,0.0,1.0,1.1,1.0,6.1,75.52,1.0,0.0,3.86,1.0,1.54,3.1,19.83,3.0,0.0,19.3,0.45,5.41,3.2,1.45,1.34,0.55,80.0,1.08,0.0,0.55,1
8.31,3.07,1.0,2.54,4.07,27.46,1019.21,1.77,24.0,2.54,3.77,-0.21,21.23,151.17,0.46,0.0,26.24,1.77,7.78,-0.77,0.23,1.07,0.0,-50.87,0.93,0.0,2.77,1
0.0,0.0,2.0,0.0,5.47,9.52,112.77,1.0,-0.68,1.63,4.37,0.37,5.05,-48.53,1.0,-6.89,0.68,0.32,2.16,5.37,1.0,2.76,1.0,6.0,0.98,0.0,2.37,0
1.0,0.0,0.37,23.0,0.0,0.37,34.36,1.0,-0.63,27.46,0.22,0.36,0.0,51.26,0.37,-8.19,-0.63,-0.26,-2.73,1.0,0.37,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.08,0.0,0.0,0.0,2.16,24.87,1.0,1.08,44.0,0.0,-1.41,0.0,0.0,1.62,-0.54,-1.08,0.54,-51.17,-29.73,1.08,0.32,0.0,10.87,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,-7.93,1.0,30.62,2.0,0.0,3.79,-0.55,1.33,1.0,33.0,2.0,-0.79,1.0,1.79,3.71,1.79,0.21,1.0,0.0,6.0,0.57,0.0,0.0,1
5.98,0.0,0.0,1.0,1.0,39.91,1004.82,1.0,23.92,-1.99,2.0,5.1,18.94,91.7,2.0,0.01,36.88,1.0,4.71,-1.99,0.0,-0.31,-1.0,6.0,0.9,0.0,1.0,0
0.0,-2.5,0.37,-1.88,4.24,13.25,136.1,1.0,0.0,-1.25,7.37,2.97,1.12,-50.09,3.5,0.63,2.0,1.0,2.77,4.5,0.37,-0.02,0.0,6.0,0.87,0.0,1.37,0
0.0,2.11,1.0,-1.11,0.0,11.55,30.76,1.0,0.0,-2.99,1.45,2.91,0.89,-3.94,2.45,0.55,8.78,0.45,49.96,27.59,-0.11,0.05,-0.55,6.0,0.92,0.0,0.45,0
6.0,0.02,1.0,4.0,3.0,16.97,495.33,1.0,9.02,-2.92,10.03,3.51,4.02,44.75,2.98,0.98,3.28,1.0,4.9,2.95,0.02,0.08,0.0,-1.87,1.15,0.0,0.03,0
2.47,3.29,1.0,1.65,3.29,11.35,69.59,1.82,0.0,1.65,2.82,4.86,-0.82,63.42,-0.65,2.0,-11.53,1.82,4.82,1.18,-0.82,-0.23,0.0,-54.95,0.89,0.0,0.82,0
-2.11,0.7,1.0,-1.41,-3.52,3.3,718.77,1.0,0.0,2.11,136.7,1.47,-3.52,-7.04,1.0,10.0,1.41,2.7,-0.01,0.0,0.0,-1.26,0.0,55.31,1.02,0.0,0.3,1
3.53,1.0,1.0,0.71,0.0,19.96,725.21,1.0,17.96,5.71,4.41,-0.12,15.14,113.03,3.29,0.0,33.84,1.0,8.72,0.29,0.29,1.92,0.0,-38.31,0.63,0.0,3.41,1
0.0,0.0,1.95,0.0,0.0,-0.95,-0.94,1.0,0.95,1.95,-1.74,-0.56,0.0,0.0,1.95,0.95,-1.89,3.89,3.53,1.95,2.89,1.14,0.0,6.0,0.45,0.0,0.0,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
5.01,4.0,2.84,3.0,6.84,27.23,866.74,1.0,20.05,2.84,4.51,-3.53,21.38,156.88,1.84,0.0,31.92,1.0,10.64,0.0,1.84,3.82,0.0,6.0,1.1,0.0,2.67,1
5.22,-3.52,1.0,0.0,-0.7,6.62,-31.77,1.0,-1.41,0.48,-26.64,1.18,3.52,49.78,1.7,-8.44,-15.47,0.3,-4.6,0.0,1.7,1.61,0.0,-38.29,0.98,0.0,-0.7,0
-3.09,6.54,1.0,-0.82,-0.82,-8.27,-99.21,1.0,-0.82,4.46,8.46,0.43,-3.91,6.2,1.55,0.0,-19.26,1.0,-0.45,0.0,1.0,0.28,0.0,1.09,1.12,0.0,2.0,0
1.53,1.0,1.51,1.02,2.55,3.0,30.28,1.0,0.49,3.98,0.96,-0.18,3.55,42.39,4.0,-6.63,19.0,0.49,2.07,1.0,1.0,3.02,0.0,14.0,0.68,0.0,2.51,1
4.0,3.0,1.0,24.5,3.76,3.25,79.04,1.75,0.0,1.75,4.0,0.14,0.75,153.84,1.0,-0.75,1.5,1.75,2.85,0.25,1.0,0.69,0.0,6.0,0.93,0.0,0.75,0
5.71,9.94,1.0,3.77,1.88,9.42,480.79,1.0,9.42,1.88,10.36,-0.04,2.83,86.64,1.06,0.0,7.71,1.0,6.62,-0.94,0.06,1.5,0.0,-63.69,0.95,0.0,2.88,1
0.01,-0.99,0.01,-2.96,0.0,-4.88,91.15,1.0,0.0,20.87,26.84,0.2,-0.97,75.05,4.0,0.0,27.89,1.0,-1.32,-2.96,0.01,-0.18,0.0,2.05,0.98,0.0,2.0,0
3.0,0.58,2.0,2.0,5.0,2.75,40.45,1.0,0.58,2.34,2.0,-0.26,5.58,88.07,2.75,0.0,12.11,0.42,5.02,0.0,1.0,3.37,0.0,10.68,1.08,0.0,2.17,1
-0.52,3.03,0.49,1.01,-0.51,7.03,410.9,1.0,6.07,14.54,42.81,0.72,-1.53,98.21,4.0,6.07,41.23,1.51,9.03,0.0,0.49,-0.03,0.0,37.85,0.97,0.0,3.01,1
-1.73,2.0,1.0,0.0,0.0,-1.2,6.35,1.0,0.0,0.87,0.13,5.29,-0.87,0.0,-2.6,1.0,-12.72,0.87,90.61,55.0,0.0,-0.65,0.0,6.0,0.51,0.0,-1.73,0
0.7,6.29,1.0,0.0,0.0,-8.09,31.22,1.0,1.0,2.0,4.6,-2.1,0.0,71.0,1.7,11.6,3.1,2.0,7.23,-1.4,1.7,0.58,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.52,17.3,1.0,-1.41,1.0,3.7,4.39,0.0,0.0,-0.41,1.41,0.0,2.0,2.76,2.41,-0.41,-0.42,0.0,-0.33,0.51,0.0,0.0,0
3.53,1.0,2.51,4.02,2.55,11.47,101.78,1.0,0.0,1.0,0.45,-0.83,5.55,113.6,4.51,-0.51,10.98,1.51,8.93,3.0,2.51,2.92,0.0,10.0,0.99,0.0,2.51,1
-0.86,0.0,1.0,0.0,-0.86,10.88,130.62,1.0,0.0,6.0,11.86,4.65,0.28,62.0,-0.72,1.72,-4.76,3.0,5.69,1.86,-0.72,-0.19,0.0,-57.63,0.91,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,14.84,56.35,1.0,0.0,-2.76,5.67,8.03,-2.76,0.0,0.08,1.08,2.76,0.08,-1.4,-1.67,-0.92,-1.47,-0.92,6.0,0.88,0.0,-0.92,0
