CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.84,1.0,-36.04,0.0,-2.64,-244.1,1.0,0.0,0.0,16.36,-2.19,0.0,-94.83,6.84,0.0,-4.53,1.95,-2.65,0.0,2.95,0.12,0.0,132.98,0.64,0.0,-1.9,1
1.0,11.44,1.0,2.0,2.0,4.15,97.79,1.0,0.0,3.0,6.0,1.16,1.0,77.0,1.0,-0.72,3.0,1.0,1.39,0.57,0.28,1.89,1.0,6.0,0.99,0.0,1.72,0
0.0,0.88,-0.76,6.18,0.0,8.29,284.51,1.0,0.88,5.29,18.12,4.44,-2.65,74.13,-0.88,1.88,16.77,0.0,1.24,-2.53,-3.41,-1.66,0.0,6.0,0.94,0.0,0.88,0
-0.74,-0.74,1.0,0.0,0.0,3.26,81.88,0.26,0.0,-0.74,23.0,0.83,0.0,8.12,4.0,0.0,3.26,1.74,0.58,-0.74,1.26,0.23,0.0,206.0,0.62,0.0,-0.74,1
0.66,-0.31,2.0,0.0,0.66,10.06,255.32,1.0,0.66,21.69,21.47,0.14,7.97,103.28,3.0,0.0,34.16,2.66,9.79,-0.31,1.0,2.69,0.0,-88.58,0.94,0.0,4.66,1
-3.49,0.7,1.7,0.0,0.0,6.4,48.42,0.3,0.0,6.7,8.3,1.18,-0.7,37.17,0.3,0.0,4.49,1.3,2.7,0.7,0.7,1.24,0.0,-140.05,0.96,0.0,-0.4,0
0.0,1.37,1.0,38.0,1.97,11.66,416.06,1.0,0.0,0.0,10.97,3.24,1.31,100.0,0.66,-2.94,12.28,0.66,5.57,-0.66,1.97,0.53,0.0,83.0,0.9,0.0,2.66,1
0.91,0.0,1.18,0.0,0.0,0.37,22.73,1.0,0.0,0.18,8.36,0.19,1.27,0.0,1.27,0.0,21.26,1.91,7.27,2.18,2.27,0.66,0.0,6.0,0.97,0.0,0.91,0
0.0,3.12,1.0,0.0,-2.34,5.22,36.68,1.0,0.0,0.0,-0.34,4.4,-1.56,0.0,0.22,5.68,-2.9,0.22,5.37,2.78,-1.34,-0.62,0.0,20.0,0.98,0.0,-0.78,0
0.69,2.39,2.0,0.0,0.0,10.85,47.93,1.0,0.0,4.77,-2.16,0.81,0.0,25.63,2.31,0.0,1.84,1.0,4.33,3.39,2.0,1.73,0.0,123.76,0.96,0.0,-0.69,1
0.0,12.0,1.0,0.0,0.73,5.35,123.25,1.0,-0.73,9.0,-4.38,0.81,1.27,81.0,0.27,0.0,9.35,1.0,4.46,2.73,5.38,1.37,0.73,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,4.0,2.05,8.78,198.91,1.0,1.32,1.0,29.27,2.59,1.36,99.0,1.32,1.0,15.36,2.0,2.35,0.0,1.36,0.34,0.0,6.0,0.91,0.0,1.0,0
-3.62,0.91,1.0,0.0,0.0,4.81,82.84,1.0,0.0,5.44,9.44,4.87,-0.91,8.16,-2.72,1.0,0.91,-0.91,3.47,1.0,1.0,-0.02,0.0,-183.39,0.92,0.0,0.0,0
0.0,0.0,2.0,6.4,0.0,15.4,258.88,1.0,0.91,6.4,12.14,1.3,0.91,36.56,2.91,0.91,23.28,0.09,6.63,3.0,1.09,0.42,0.0,104.0,0.91,0.0,2.0,1
1.95,4.0,1.0,38.0,-3.24,11.0,429.08,1.65,0.0,0.65,9.0,5.85,-3.89,136.97,1.95,1.0,6.41,0.65,4.15,0.0,-1.95,-1.28,-0.65,197.14,0.98,0.0,2.65,1
0.0,0.52,3.0,-1.04,-1.04,6.08,67.52,1.52,0.0,4.08,3.56,1.41,3.48,-5.73,4.0,0.0,3.48,1.0,3.84,3.48,5.0,1.49,-0.52,6.0,0.96,0.0,0.52,0
-3.85,2.0,1.0,0.0,0.0,10.97,90.94,0.03,0.0,8.85,8.82,1.53,-0.97,56.4,-0.91,0.0,2.0,1.0,3.29,1.03,0.03,0.87,0.0,-26.74,1.02,0.0,-0.97,0
7.24,-1.68,2.0,1.0,-8.42,5.37,177.5,1.0,3.0,17.81,5.95,0.98,1.76,129.01,1.0,0.0,15.17,3.56,3.63,1.0,0.44,2.01,0.0,16.0,1.0,0.0,0.88,1
0.82,-2.28,1.0,0.0,0.0,-5.03,2.97,1.0,0.0,0.0,9.39,-1.53,0.0,0.0,3.82,-3.93,17.25,2.64,5.34,0.82,2.64,0.41,0.0,6.0,0.94,0.0,0.82,0
4.92,0.02,1.0,0.98,0.0,0.06,142.34,1.0,2.95,12.8,10.86,1.36,3.94,81.74,1.03,1.0,2.95,2.97,1.25,-0.98,0.02,0.95,0.0,15.85,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.69,5.69,88.47,1.0,0.0,12.87,9.0,2.39,0.0,142.24,1.0,-0.69,0.31,2.0,-1.76,-0.69,0.0,1.1,0.0,-3.61,0.92,0.0,1.0,0
0.0,-11.31,1.0,0.0,0.0,3.0,20.44,1.0,0.0,0.0,9.65,2.39,0.0,0.0,1.88,0.37,5.03,0.63,2.65,1.0,1.63,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.86,1.0,0.0,0.0,9.65,140.91,1.0,0.0,17.15,18.29,-2.58,1.86,142.97,4.72,-0.93,16.8,2.93,-82.66,-50.18,0.93,1.37,0.0,6.0,1.02,0.0,2.86,1
0.0,4.86,1.0,0.0,1.0,-4.86,-19.08,1.0,0.0,-7.28,1.0,3.65,-1.62,-65.55,0.19,0.81,-10.52,0.19,-2.93,-0.62,6.19,0.19,1.0,6.0,0.88,0.0,0.0,0
-1.7,3.7,1.0,0.0,-4.24,0.61,20.64,1.0,0.0,0.0,-1.54,6.89,-5.94,0.0,-0.85,2.7,-2.24,-0.85,95.75,55.85,-2.54,-2.06,-0.85,-21.99,0.96,0.0,-0.85,0
-0.64,0.0,1.0,0.0,3.0,-3.83,-23.91,0.36,0.0,0.64,-2.1,0.05,0.0,-42.1,1.0,0.0,-1.28,1.0,11.81,12.1,6.47,2.53,2.0,6.0,0.81,0.0,-1.28,0
0.0,-0.78,1.0,-1.48,0.0,0.87,-18.71,1.0,1.22,-5.27,19.46,3.0,-0.78,33.19,0.43,1.0,-3.24,2.0,3.73,1.57,0.78,-0.15,0.0,16.97,0.92,0.0,0.22,0
1.0,2.0,1.0,0.0,0.0,8.4,66.58,1.0,-0.8,4.0,0.6,3.85,-0.8,37.0,0.4,0.8,-2.0,0.2,3.23,2.8,1.0,0.35,0.0,176.0,0.94,0.0,-0.8,1
2.96,0.0,1.0,0.0,2.01,12.0,-71.09,1.99,-0.99,-0.99,-15.72,0.98,1.03,-16.75,2.97,0.0,-10.73,1.0,-1.75,0.99,3.0,-0.03,0.0,211.88,0.9,0.0,1.99,1
0.0,7.97,1.0,4.0,-1.99,2.01,266.73,1.0,2.0,6.98,30.01,2.49,-0.66,152.78,2.0,1.0,17.98,2.0,4.48,1.33,-1.33,0.27,0.0,6.0,0.93,0.0,1.0,1
0.0,16.14,1.0,0.0,0.0,3.93,117.63,1.0,0.93,0.0,5.59,0.66,0.93,0.0,1.86,0.07,2.79,0.93,-87.54,-51.23,0.93,0.47,0.0,6.0,1.02,0.0,1.93,0
0.7,-2.09,1.0,-26.53,3.0,-3.49,-198.61,1.7,0.0,4.89,3.0,-2.45,0.0,-23.73,1.7,-0.7,-4.89,1.7,7.0,7.7,2.7,3.1,2.0,-47.75,0.97,0.0,0.0,0
0.0,4.57,1.52,0.0,14.48,10.45,119.47,1.0,0.0,0.52,14.1,-0.03,5.57,39.36,3.1,0.0,9.87,1.0,4.84,0.0,-2.15,1.73,-0.52,6.0,0.97,0.0,3.52,1
0.0,-11.02,1.0,0.0,0.0,-2.44,-42.45,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,2.81,0.0,0.0,6.3,3.63,1.81,0.0,0.0,6.0,0.77,0.0,-0.81,0
-0.56,-0.56,1.0,0.0,0.0,2.33,75.86,0.44,0.0,-3.9,20.21,2.63,0.0,-36.78,3.44,0.56,2.89,0.44,1.08,0.0,2.0,-0.12,0.0,206.0,0.58,0.0,-1.11,1
0.0,3.46,2.0,-3.46,0.0,15.05,-77.72,1.0,-1.73,-0.86,-24.65,3.22,0.86,-85.56,0.27,4.32,-5.37,-0.73,3.95,3.86,2.0,0.38,0.0,104.0,0.9,0.0,1.14,0
-0.64,-1.28,1.0,0.0,1.93,-2.42,73.47,1.0,0.0,-2.57,23.0,0.63,0.0,-23.77,3.36,0.0,2.72,1.0,5.43,3.21,2.64,1.43,1.28,96.8,0.57,0.0,0.0,0
-1.53,13.78,1.0,0.0,-3.83,8.23,168.34,1.0,0.0,12.0,8.7,3.59,-3.36,71.0,3.23,0.77,15.17,0.23,2.71,0.23,-2.06,-1.01,-0.77,-19.26,1.1,0.0,2.0,0
2.45,-0.61,1.0,4.0,0.0,4.61,212.78,1.0,2.0,2.83,30.17,2.58,0.0,118.57,0.78,-0.22,17.06,2.61,1.19,0.0,-0.61,0.34,0.0,6.0,0.91,0.0,1.0,0
0.0,0.92,1.16,0.0,0.0,3.08,76.87,1.0,0.0,1.08,7.51,1.47,0.32,40.44,2.16,0.0,3.08,1.92,1.75,0.32,1.32,0.6,0.0,6.0,0.96,0.0,0.92,0
1.0,1.98,1.0,2.0,2.0,0.02,50.92,1.0,0.0,3.0,5.01,3.21,1.0,77.0,0.01,0.0,3.99,0.01,93.2,54.52,0.01,1.89,1.0,-7.87,0.82,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,0.48,3.67,0.0,6.1,178.85,1.0,0.52,3.15,10.4,2.06,0.52,44.1,3.0,1.52,8.92,1.0,0.53,-1.05,-0.05,-0.54,0.0,6.0,0.94,0.0,0.52,0
-0.73,8.76,1.0,0.0,0.0,9.57,173.15,1.0,0.0,6.57,2.43,1.81,0.73,59.12,3.0,0.0,0.7,0.27,-0.07,0.0,0.27,0.64,0.0,6.0,0.97,0.0,1.0,0
-3.54,18.0,0.29,-0.71,0.0,3.71,48.69,1.0,-2.13,-10.63,-1.42,4.86,-2.83,-58.81,1.42,1.0,-0.71,-1.42,-1.63,-0.71,0.0,-1.48,0.0,-1.09,0.95,0.0,0.29,0
2.0,-0.64,1.0,0.0,1.0,5.92,217.78,1.0,1.0,8.41,25.21,0.26,4.28,87.46,2.64,-1.28,26.05,2.0,5.66,0.64,1.0,1.55,0.0,6.0,1.0,0.0,1.64,0
1.0,2.45,1.0,0.0,12.24,-1.63,32.61,1.0,0.0,0.0,15.53,-3.17,4.26,0.0,1.82,-0.82,24.63,2.82,9.04,1.18,2.0,1.65,0.0,6.0,1.01,0.0,3.45,1
4.48,-3.58,1.0,-34.04,0.0,-3.27,-290.39,1.9,0.0,0.9,-1.37,-0.16,0.9,-38.52,3.58,0.1,-7.17,1.79,-2.16,1.9,1.9,0.41,0.0,124.25,0.93,0.0,0.0,1
0.0,-1.82,1.0,0.0,0.0,5.09,66.61,1.0,0.0,0.0,9.29,-1.23,0.0,0.0,3.73,0.09,6.46,1.91,-79.9,-48.09,1.91,0.25,0.0,20.0,1.05,0.0,0.91,1
0.0,1.0,1.0,-36.04,0.0,6.0,-261.52,1.0,0.0,2.0,-2.54,0.12,0.95,-44.85,3.0,6.74,1.36,1.0,0.24,0.95,1.0,0.44,0.0,-67.04,1.01,0.0,-0.9,0
5.0,0.0,2.0,1.0,0.0,4.83,105.7,1.0,3.0,15.0,4.4,0.62,4.0,83.0,-0.88,0.94,2.4,3.0,7.67,2.88,1.0,2.11,0.0,29.19,1.01,0.0,1.06,1
-4.27,0.0,1.0,0.0,5.56,6.83,11.59,0.15,0.0,-0.85,3.0,0.41,1.71,-48.63,-1.56,0.0,5.12,0.15,8.58,6.15,3.71,3.09,2.0,-172.32,0.94,0.0,-0.85,0
0.0,0.48,1.0,0.0,-7.85,4.57,78.38,1.0,0.0,1.0,2.24,3.88,-2.09,44.0,1.48,0.52,3.0,1.48,49.94,28.8,0.48,-0.28,0.0,6.0,0.95,0.0,-0.57,0
0.0,0.0,3.0,0.0,0.72,3.28,-10.55,1.0,0.0,2.0,-3.07,0.97,4.0,0.0,2.55,0.72,0.38,1.0,34.85,6.9,5.0,2.05,0.0,6.72,0.72,0.0,-0.72,0
0.0,1.0,1.0,7.0,0.0,15.55,353.86,1.0,1.0,15.93,18.79,3.26,1.0,159.35,3.0,1.0,23.0,1.0,3.7,0.0,-4.76,0.17,-0.79,6.0,1.03,0.0,1.0,0
-4.01,0.0,0.2,-0.8,1.0,4.4,-48.31,1.0,-1.6,-12.02,-1.21,2.06,-2.4,-66.51,1.8,1.0,-0.21,-0.6,42.39,3.2,1.0,-1.49,0.0,-1.01,0.66,0.0,-0.8,0
1.0,3.64,1.0,-5.75,12.33,2.6,-132.13,1.0,-0.82,-2.58,-1.93,0.36,2.47,-32.05,0.36,-0.82,-15.26,1.0,2.98,2.0,1.82,1.61,0.0,176.0,0.95,0.0,1.64,1
0.0,0.0,0.4,0.0,1.0,0.35,5.45,1.0,0.0,-3.31,1.4,4.21,-3.63,73.83,0.4,0.0,-12.1,1.0,-3.38,0.4,1.0,-0.39,0.0,-4.28,0.96,0.0,-1.81,0
0.0,0.45,1.0,0.0,0.0,0.77,36.45,1.0,0.0,4.64,6.18,0.3,0.0,59.49,0.77,1.23,-0.77,1.55,-69.39,-40.49,1.0,0.45,0.0,6.0,0.89,0.0,0.77,0
0.0,11.46,1.0,0.0,0.0,11.72,155.35,1.0,0.54,4.65,3.26,0.57,2.54,81.0,1.54,0.0,15.72,1.0,0.9,-2.9,-2.81,1.27,0.0,6.0,1.08,0.0,1.54,0
3.87,-1.43,1.0,2.0,2.0,7.02,95.04,1.0,0.0,6.58,8.15,-0.89,1.0,135.78,1.72,-1.43,12.32,2.43,2.88,0.57,0.28,2.45,1.0,6.0,1.0,0.0,1.72,0
-0.82,-0.82,1.0,0.0,3.82,12.82,20.61,0.18,0.0,2.46,-2.73,2.52,3.0,23.74,1.0,0.0,5.36,1.0,-0.42,0.0,3.0,1.06,0.0,6.0,0.94,0.0,-0.64,0
1.0,0.0,1.0,4.55,2.0,1.36,132.65,1.0,0.64,3.64,21.96,1.46,0.36,140.2,1.0,0.64,8.75,1.64,4.3,2.0,0.36,1.66,1.0,6.0,0.88,0.0,1.0,0
5.16,1.0,1.83,0.83,0.0,0.17,133.14,2.0,2.5,9.5,9.0,1.32,1.66,75.99,-1.5,0.0,-6.32,2.66,2.71,1.0,1.0,1.69,0.0,14.32,0.97,0.0,2.0,1
0.86,0.86,1.0,0.0,1.0,6.03,29.89,1.0,0.0,2.58,-3.31,0.65,0.0,-6.03,1.0,0.0,-0.86,0.14,2.53,2.72,7.0,1.25,1.0,152.46,0.93,0.0,-0.86,1
0.0,0.78,1.0,0.0,12.74,2.78,42.57,1.0,0.0,0.0,11.39,-0.65,3.13,0.0,1.78,-0.57,4.57,1.78,44.32,2.43,1.0,1.11,0.0,7.0,0.73,0.0,2.35,0
1.86,0.0,1.0,0.0,-2.59,7.76,67.7,1.0,0.86,3.45,9.0,0.18,3.59,37.94,3.59,0.0,35.07,2.0,6.28,-1.45,2.86,0.43,-1.72,6.0,1.02,0.0,2.72,1
1.0,2.0,1.0,0.0,0.0,11.13,78.86,1.0,0.56,4.0,1.87,0.93,0.56,37.0,1.44,0.0,0.31,1.0,3.18,2.0,1.0,0.88,0.0,176.0,1.0,0.0,0.0,1
0.0,-0.73,1.73,0.0,1.0,4.38,37.6,1.0,0.0,1.46,2.46,-0.61,0.0,0.0,3.19,-1.46,4.38,1.73,0.88,1.0,7.73,2.02,1.0,6.0,0.96,0.0,0.0,0
0.0,0.53,1.0,0.0,-0.53,7.12,67.37,1.0,0.0,6.0,9.53,1.61,0.0,77.0,2.06,0.53,1.0,2.0,0.98,-0.53,-3.19,0.05,-0.53,6.0,0.96,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,-1.26,33.59,1.0,-0.63,0.63,0.63,3.43,-0.63,27.7,0.0,2.0,-1.26,0.63,3.46,2.0,1.0,-0.03,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.67,6.0,209.44,1.0,0.92,3.84,23.45,1.59,-3.67,117.98,3.92,2.0,20.86,1.92,5.32,-0.92,-1.76,-0.6,-0.92,-24.31,1.15,0.0,1.0,0
0.0,2.0,1.0,0.0,0.57,2.26,17.04,1.0,0.0,5.65,-3.96,4.27,0.0,53.7,-1.13,2.0,-4.52,0.0,3.0,2.57,1.0,0.27,0.0,6.0,0.84,0.0,-0.57,0
-0.68,1.0,2.0,0.0,0.0,9.95,198.43,1.0,-0.68,20.3,13.05,1.19,3.97,49.27,2.32,0.0,18.95,2.0,5.48,-1.03,-0.35,0.68,0.0,23.0,0.94,0.0,3.32,1
0.0,-1.45,1.0,0.0,0.72,14.07,163.92,1.0,0.0,19.24,12.45,1.06,2.0,139.78,4.72,-1.45,19.0,1.72,3.46,0.28,1.0,1.39,0.0,6.0,1.04,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,10.39,182.76,2.0,0.0,15.78,14.12,-0.97,1.46,117.94,3.93,-0.73,15.9,1.73,6.31,1.0,1.0,1.05,0.0,6.0,1.02,0.0,3.46,1
2.62,-1.85,1.0,0.0,-8.24,3.38,172.22,1.0,1.0,2.0,20.15,0.67,1.15,74.0,2.0,0.0,31.93,2.62,7.51,1.23,1.62,0.73,0.0,6.0,1.02,0.0,-0.23,0
2.75,0.0,1.0,0.0,0.0,7.75,72.01,1.0,1.0,3.44,2.87,0.76,1.0,56.41,0.62,0.0,8.44,1.69,1.8,0.0,0.31,0.85,0.0,6.0,0.97,0.0,1.0,0
-3.74,3.79,0.05,35.06,0.0,8.53,277.83,1.0,-2.84,-14.21,7.1,5.07,-2.79,16.11,0.05,0.95,23.0,-0.84,8.74,1.05,1.05,-1.74,0.0,69.48,0.89,0.0,1.0,1
-0.7,-1.41,4.41,0.0,0.0,-0.22,-11.52,1.0,0.0,0.59,1.3,0.45,6.81,-26.04,5.41,0.0,5.41,1.0,4.47,5.41,7.81,3.31,0.0,-113.63,0.89,0.0,0.0,0
0.0,0.9,1.0,4.0,0.0,1.31,149.15,1.0,2.0,0.1,24.82,3.89,0.0,59.51,0.2,2.8,11.31,0.2,4.07,1.8,0.0,-0.27,0.0,6.0,0.81,0.0,0.1,0
-0.7,4.7,1.0,-1.4,-1.4,13.8,86.9,1.0,0.0,-0.7,0.0,4.97,0.3,-18.9,1.4,7.4,5.5,0.0,1.6,-0.4,0.0,-1.01,-0.7,6.0,0.97,0.0,0.0,0
0.0,1.0,1.94,7.0,0.0,11.88,320.63,1.0,1.0,9.88,18.0,0.16,1.0,84.0,3.0,0.06,28.63,1.0,6.52,1.88,0.94,1.68,0.0,6.0,1.01,0.0,1.0,0
1.32,-0.66,1.0,-4.63,4.31,-1.97,-155.56,1.0,-0.66,-5.29,-7.92,1.06,3.97,-55.55,-0.32,0.34,-8.9,1.0,44.3,4.66,3.65,1.37,0.66,28.82,0.54,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,3.58,-78.16,1.0,0.0,-19.48,-6.49,4.72,-4.57,-73.29,0.0,6.0,-13.77,-0.93,-3.57,1.93,0.93,-0.87,0.0,-9.77,0.92,0.0,-3.71,0
1.0,-8.83,1.0,0.0,0.6,8.2,43.29,1.0,0.0,4.0,3.6,-0.7,0.0,37.0,2.6,-0.6,2.0,1.6,3.9,2.6,5.21,1.35,0.6,176.0,0.96,0.0,-0.6,1
1.0,2.78,1.59,0.0,0.0,13.7,174.41,2.0,0.0,4.04,6.63,1.37,1.78,64.82,3.37,0.0,10.29,0.41,5.12,1.59,1.59,1.03,0.0,6.0,0.98,0.0,2.0,1
0.75,3.75,2.0,0.0,0.0,18.75,202.91,1.75,-0.75,6.27,6.51,1.27,2.25,124.7,4.25,0.0,12.74,1.0,5.45,1.75,1.0,1.55,0.0,6.0,0.99,0.0,1.75,1
0.0,0.41,2.59,0.0,0.0,16.95,196.91,1.0,0.0,23.0,9.59,0.36,6.0,79.0,2.41,-0.59,25.95,2.0,11.36,2.77,1.59,2.63,0.0,80.88,0.93,0.0,5.18,1
1.0,-0.56,1.0,2.0,2.0,3.69,14.34,1.0,0.0,2.44,2.61,0.44,1.0,52.16,0.44,0.56,1.87,0.44,6.08,3.13,1.0,1.63,1.0,13.9,0.94,0.0,0.44,0
0.0,-2.35,1.0,0.0,0.0,-1.7,62.54,1.0,0.0,0.0,11.35,1.22,-0.59,0.0,3.0,-2.94,6.82,1.0,1.89,0.0,1.59,0.27,0.0,6.0,0.94,0.0,1.0,0
0.6,-1.39,2.0,0.0,0.0,12.81,195.18,1.0,0.6,25.39,10.79,-1.86,7.19,105.28,5.39,-3.58,30.17,2.6,11.97,2.19,2.79,3.95,0.0,23.0,0.96,0.0,5.19,1
1.0,-2.79,0.07,0.0,2.79,-16.76,-115.84,1.0,0.0,-0.93,7.14,-0.24,-1.79,-69.85,-2.73,0.0,9.03,2.0,11.64,7.59,2.93,1.62,1.86,6.0,0.91,0.0,0.07,0
0.71,-2.13,0.29,0.0,1.0,0.62,4.65,1.0,0.71,12.13,0.58,3.36,0.0,73.02,0.29,0.0,-0.71,1.0,2.99,2.42,2.42,1.54,0.0,6.0,0.93,0.0,0.71,0
0.0,-4.32,1.0,0.0,8.86,-4.72,-9.02,1.0,0.0,2.68,8.09,0.78,1.18,-47.84,1.0,0.0,-6.5,1.0,8.03,7.82,8.0,0.24,0.0,6.0,0.75,0.0,1.18,0
8.04,-0.61,2.0,1.0,0.0,2.0,164.6,1.61,3.0,15.61,11.61,-0.4,4.61,117.67,1.61,-0.61,9.61,3.61,4.9,1.61,1.0,2.64,0.0,143.12,0.99,0.0,3.22,1
0.0,0.0,1.0,0.0,-0.83,3.83,41.35,1.0,0.0,0.0,5.67,6.19,0.0,0.0,-0.83,1.0,-2.5,-0.83,-34.4,-1.5,1.0,0.0,0.0,5.17,1.07,0.0,0.0,0
1.0,-0.85,0.15,0.0,0.0,-7.69,-89.12,1.0,0.0,-14.53,9.0,0.6,-4.13,-1.71,-0.71,0.0,4.19,2.0,1.22,1.15,1.15,-1.0,0.0,-8.53,0.99,0.0,-1.56,0
-3.56,2.78,1.0,0.0,0.0,1.33,-13.1,1.0,0.0,-4.45,0.22,4.89,0.0,-73.04,2.11,1.89,-9.8,-0.78,83.64,48.99,1.0,-0.69,0.0,6.0,0.85,0.0,-0.89,0
-1.87,11.21,1.0,0.0,-0.93,7.67,45.36,1.0,-0.93,6.54,-11.56,1.46,-0.93,6.54,2.07,0.0,2.39,0.07,1.96,1.87,1.0,-0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.31,1.0,4.0,11.55,1.69,145.27,1.0,2.0,1.0,23.53,1.7,3.08,99.0,-0.31,1.0,12.46,2.0,3.13,0.0,-0.77,1.13,0.0,-147.94,1.14,0.0,3.31,0
0.0,2.09,1.0,0.0,-0.55,6.0,77.91,1.0,0.0,2.0,5.45,2.36,0.0,50.0,2.45,3.09,8.0,0.45,5.36,0.55,-2.27,-0.1,-0.55,6.0,0.94,0.0,1.0,0
0.0,0.0,3.0,-5.61,0.0,-4.01,-179.8,1.0,-0.8,2.0,-11.61,0.81,3.2,-67.26,2.4,-0.8,-14.42,1.0,8.24,11.21,11.41,1.96,0.0,6.0,0.77,0.0,-0.8,0
0.0,10.19,1.0,0.0,0.0,5.62,59.87,1.0,0.0,-4.33,1.46,3.53,0.0,0.0,2.46,1.54,0.0,0.46,-4.5,-4.87,-3.33,0.0,0.0,6.0,1.0,0.0,0.54,0
5.0,0.0,2.0,1.0,0.75,3.51,158.28,1.0,2.25,22.53,7.24,2.4,3.25,154.5,0.25,0.0,5.24,3.0,3.79,1.75,1.0,2.55,0.0,16.0,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,0.15,-7.6,77.71,1.0,0.0,0.0,22.0,0.63,-2.85,0.0,3.85,0.0,-2.85,1.0,8.86,7.0,1.05,2.15,2.0,196.02,0.6,0.0,-0.95,1
5.0,2.82,1.0,26.81,0.0,8.23,312.24,2.0,0.0,-3.23,3.0,3.9,1.0,73.22,3.29,0.71,6.64,0.59,4.29,1.0,1.0,0.04,0.0,269.32,0.88,0.0,2.71,1
4.0,0.65,1.0,4.58,0.0,11.58,279.57,1.0,0.65,10.24,12.16,-0.71,0.65,136.98,2.96,0.0,28.05,2.65,3.58,-0.65,-0.65,1.02,0.0,6.0,1.03,0.0,1.65,1
0.72,0.0,1.0,0.0,1.0,14.15,120.64,1.0,0.0,12.86,4.15,2.33,0.0,121.47,2.43,-1.43,1.43,1.72,0.88,1.0,1.0,1.29,0.0,127.6,1.05,0.0,0.0,1
0.91,4.0,1.0,1.82,1.82,10.09,27.41,1.0,0.0,2.72,-2.72,3.45,1.91,69.91,-1.82,6.0,-2.54,0.0,3.29,2.82,0.0,1.47,0.91,6.0,0.89,0.0,0.0,0
-0.6,0.6,1.6,0.0,3.0,3.58,26.32,1.0,0.0,1.19,-1.17,0.77,-0.6,0.0,2.19,0.0,-10.13,0.4,5.79,7.0,2.0,3.34,2.0,6.0,0.89,0.0,-0.6,0
0.0,2.43,1.0,0.0,0.0,6.65,33.0,1.0,0.0,-3.65,-1.47,6.12,0.61,-46.78,-0.61,4.65,0.61,-1.22,1.6,1.61,1.0,-0.35,0.0,6.0,0.88,0.0,-0.61,0
1.0,0.0,1.0,2.0,3.95,0.05,30.3,1.0,0.0,3.0,5.35,-2.12,1.0,77.0,1.65,-0.65,3.0,1.65,8.3,5.9,1.65,3.71,2.3,6.0,0.94,0.0,1.0,0
3.36,0.0,1.0,0.0,-4.09,3.18,49.17,2.0,0.0,1.0,3.82,3.92,-4.73,57.0,3.18,0.82,-3.09,1.18,-0.18,1.0,-1.46,-1.53,-0.82,187.98,1.02,0.0,1.18,1
-4.15,0.0,1.83,-0.83,1.0,8.66,-27.54,1.0,-2.49,-0.78,-5.47,3.97,0.0,26.15,3.49,0.0,-4.15,-0.66,0.78,3.49,4.32,0.66,0.0,-2.3,0.91,0.0,-1.66,0
0.0,-2.52,1.0,-23.96,3.0,8.22,-171.33,1.0,0.63,0.0,1.74,-2.09,3.63,-63.04,2.26,-0.63,4.48,1.63,-0.75,0.0,3.63,1.12,0.0,-42.54,1.01,0.0,0.37,0
0.0,0.42,1.58,0.0,0.0,9.48,58.1,1.0,0.0,1.42,3.1,1.31,0.0,24.45,3.0,2.0,9.16,0.42,5.81,1.74,1.58,0.47,0.0,62.9,0.91,0.0,1.58,1
5.53,-15.9,1.0,0.0,1.0,7.53,183.47,1.0,1.0,6.42,24.65,-1.9,3.0,146.45,2.88,-0.88,30.49,3.77,6.68,0.0,1.0,1.98,0.0,6.0,1.0,0.0,1.0,0
6.06,-0.81,1.81,0.81,1.0,0.76,244.59,1.0,3.43,12.55,26.06,-0.1,6.24,100.77,0.38,-1.62,19.81,3.62,5.05,0.81,1.0,2.85,0.0,14.11,1.0,0.0,1.81,1
0.62,1.0,1.0,1.25,1.25,2.13,23.13,1.0,-0.62,1.87,1.38,1.64,0.0,48.1,2.38,1.0,-1.25,1.0,1.73,1.25,1.0,0.87,0.62,6.0,0.88,0.0,0.0,0
