CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.09,0.68,3.68,9.05,10.0,4.73,463.08,2.0,3.41,12.73,40.15,-3.02,2.36,144.37,4.41,-0.68,22.79,2.36,7.49,-0.68,1.68,2.06,0.0,312.02,0.79,0.0,1.68,1
1.85,-5.15,1.0,1.85,2.46,6.92,-179.51,1.62,2.46,-11.92,0.77,2.81,0.62,87.08,1.23,-0.23,-5.85,0.0,0.07,1.0,1.62,-0.22,0.0,1191.1,0.81,0.0,-3.08,1
4.66,1.56,1.0,2.33,3.11,4.66,294.6,1.78,3.11,2.33,33.4,0.66,2.33,56.7,3.11,0.22,0.0,1.55,2.84,0.22,1.0,0.43,0.0,1579.51,0.75,0.0,0.0,1
22.27,22.05,1.0,1.58,0.0,2.47,455.6,1.0,5.05,11.0,120.19,-0.22,0.0,104.07,3.05,2.53,26.22,4.05,10.03,0.0,1.53,1.64,0.0,662.77,0.2,0.0,7.64,1
1.0,1.59,1.0,0.0,0.41,9.92,61.95,1.0,0.0,2.41,0.45,2.41,0.0,94.4,0.41,0.59,1.18,1.41,-3.68,0.41,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.73,1.0,0.27,-3.66,-4.39,12.93,25.79,0.27,0.0,-6.32,-10.45,3.25,5.86,92.68,0.0,1.0,4.0,0.0,0.63,1.73,2.46,0.2,0.0,5.27,0.97,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,-17.91,184.57,1.0,0.0,7.0,23.66,-0.03,2.0,75.0,1.0,-1.71,22.15,1.0,6.78,1.15,2.0,1.12,0.0,6.0,1.02,0.0,1.85,0
-1.24,3.0,1.0,-0.86,-7.44,8.72,210.73,1.0,0.62,11.0,6.42,1.6,3.24,37.41,3.24,3.0,11.96,2.0,4.67,1.62,1.62,0.89,0.0,-218.13,1.19,0.0,1.38,0
-4.7,0.0,1.0,-0.59,-0.59,1.76,-79.17,1.0,0.0,0.0,-7.23,2.26,1.18,-11.76,0.82,0.0,9.41,1.0,1.36,3.18,3.18,0.14,0.0,-578.91,0.98,0.0,1.18,0
3.0,8.09,-0.91,-4.77,0.0,18.64,826.88,1.0,0.0,18.27,51.68,2.4,-6.59,84.45,1.05,2.0,13.14,2.95,-5.72,-5.73,-3.82,-1.31,0.0,106.0,0.91,0.0,5.95,1
-0.68,0.67,2.0,-0.68,-0.02,8.68,2.79,1.0,0.0,-4.02,-3.37,2.08,7.66,91.77,0.33,0.67,-9.74,0.33,-0.56,0.33,2.33,1.08,0.0,6.0,0.93,0.0,0.33,0
35.56,0.76,-0.27,16.27,2.0,-5.59,591.08,1.0,5.51,1.51,66.05,0.19,3.73,164.59,1.76,1.76,6.03,3.27,5.1,-3.78,0.24,-0.18,0.0,71.78,0.64,0.0,5.27,1
6.89,0.65,1.65,-11.25,0.0,17.18,624.85,1.0,13.24,8.35,19.71,0.46,4.3,78.82,3.94,1.0,30.54,1.35,1.91,0.35,0.0,2.18,0.0,292.87,0.39,0.0,1.35,1
-8.45,-1.88,1.0,-2.82,3.0,9.39,598.1,1.0,-1.88,-1.88,-22.35,1.66,0.0,-86.39,2.88,0.0,1.88,-1.82,2.99,7.0,2.0,1.86,2.0,72.67,1.3,0.0,-3.76,1
-0.95,-0.95,0.0,0.0,0.0,-1.89,-452.81,1.0,0.0,0.0,-37.82,4.5,0.0,0.0,-2.78,-0.95,7.56,1.95,3.7,0.95,0.95,-0.27,0.0,89.49,0.43,0.0,0.95,0
26.82,21.0,2.96,74.63,13.75,13.8,792.6,1.0,4.0,8.05,78.98,-0.23,7.86,124.42,2.0,2.0,31.82,2.02,16.53,-0.98,1.0,2.79,0.0,728.0,0.15,0.0,6.96,1
2.0,0.0,2.0,20.95,4.0,2.97,151.17,1.0,0.0,3.79,14.13,-2.9,9.0,147.0,2.52,-0.76,6.79,3.27,9.95,1.0,3.76,1.42,0.0,9.03,1.03,0.0,2.52,1
0.0,0.0,0.37,18.75,0.0,-3.51,130.59,1.0,0.0,5.0,14.5,3.82,-2.5,49.96,1.37,0.0,-5.63,3.0,5.89,-0.88,-0.88,-0.52,0.0,34.39,0.7,0.0,0.75,0
-4.02,0.67,2.34,22.99,0.0,5.34,-183.67,1.0,-3.35,2.32,-4.45,1.33,0.67,36.67,-0.01,0.0,-8.41,2.33,9.01,4.35,1.67,1.23,0.0,-289.67,1.11,0.0,2.67,0
0.0,1.21,2.81,0.0,0.0,10.22,69.5,1.0,0.0,7.0,2.75,-2.19,1.81,61.0,2.21,-0.6,9.43,2.6,6.56,3.01,1.6,2.01,0.0,6.0,0.95,0.0,1.6,1
-0.64,-0.64,1.0,-1.28,1.0,2.57,-74.13,1.0,-1.93,0.72,-11.26,0.84,0.0,-25.07,-0.28,0.0,9.7,1.64,12.57,2.64,1.64,-0.04,0.0,134.37,0.75,0.0,0.0,1
0.0,2.78,4.78,0.0,0.0,21.76,79.28,1.0,0.0,0.78,1.55,-0.41,3.0,77.64,1.22,0.78,12.11,0.22,6.28,5.78,2.78,3.0,0.0,-25.06,1.18,0.0,2.0,0
0.0,4.43,1.0,25.0,0.0,0.2,99.73,1.0,0.0,0.57,8.78,1.32,0.0,56.42,1.37,0.63,2.47,1.73,7.94,1.63,1.0,0.08,0.0,10.0,0.84,0.0,1.37,1
6.0,2.87,2.0,3.0,0.0,3.6,591.47,1.0,5.93,6.8,46.0,-1.72,2.93,58.06,5.93,0.0,29.93,4.8,7.84,-0.93,0.07,1.88,0.0,453.0,0.7,0.0,1.93,1
5.31,1.16,-0.16,1.27,5.78,12.58,357.11,1.0,10.0,4.38,10.0,0.79,-1.62,108.27,1.42,1.0,10.96,2.0,-0.75,-1.89,-1.16,1.17,0.0,6.0,0.51,0.0,2.0,0
0.0,3.42,1.0,0.0,-0.81,1.81,71.27,1.0,0.81,3.61,13.26,1.01,0.81,106.5,1.0,0.81,7.42,3.61,-5.3,-1.61,-0.81,0.55,0.0,6.0,0.97,0.0,0.81,0
6.0,5.74,1.0,3.0,4.0,-0.56,365.16,2.0,4.0,3.0,42.18,-2.85,3.0,73.0,4.0,0.0,0.0,2.0,3.6,0.0,1.82,-0.06,0.0,2032.0,0.7,0.0,0.0,1
0.0,-0.53,1.0,5.29,0.0,2.12,11.53,1.0,0.0,-1.06,19.88,-0.03,1.59,17.99,1.53,8.0,6.82,1.47,2.43,1.59,1.06,0.87,0.0,13.53,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
-5.55,7.24,-0.39,-52.72,-10.41,5.23,357.81,1.0,0.0,18.65,35.75,2.09,-3.16,46.32,1.69,1.39,10.16,2.69,-3.12,0.0,0.31,-1.01,0.0,-1.63,1.16,0.0,3.39,1
-1.28,4.93,0.36,-0.28,-2.57,1.79,286.33,1.0,0.64,13.57,21.63,1.75,-3.13,83.15,2.0,3.64,8.28,3.28,3.67,0.36,-0.93,0.1,0.0,10.0,0.96,0.0,2.0,1
11.0,0.06,3.0,76.0,15.0,28.16,407.4,1.0,0.94,-1.88,0.3,0.4,10.82,15.25,2.88,0.0,12.82,0.06,16.19,1.88,2.88,2.66,0.0,117.0,0.65,0.0,3.0,1
2.18,6.64,-0.64,8.09,5.46,0.9,82.72,1.0,0.0,1.0,2.55,2.36,-0.55,149.15,0.45,1.0,1.18,1.0,2.06,-2.18,0.55,-0.55,0.0,6.0,0.93,0.0,0.45,0
0.0,4.2,-0.87,18.68,0.0,3.74,143.91,1.0,0.0,-2.8,14.95,2.33,-9.34,43.91,0.0,1.0,-3.74,1.87,-1.91,-3.67,-2.74,-1.98,0.0,9.74,0.78,0.0,0.93,1
3.0,11.55,1.0,4.66,0.0,13.33,623.66,1.0,0.0,16.24,37.24,2.07,0.45,104.09,1.22,0.45,14.45,1.22,3.76,-0.78,-0.78,0.14,0.0,102.9,0.92,0.0,4.22,1
15.28,23.87,1.0,7.0,-0.9,10.7,467.6,1.0,3.59,9.09,64.9,2.43,0.0,161.1,1.9,2.8,22.97,2.8,-0.72,-1.8,0.0,0.81,0.0,556.81,0.52,0.0,5.49,1
1.59,1.59,1.0,-13.6,0.0,10.0,778.95,1.0,1.77,-1.77,77.92,1.21,0.0,-10.05,5.59,1.0,18.55,-0.18,-3.37,-0.59,1.0,0.48,0.0,157.64,0.9,0.0,1.0,1
1.59,3.0,1.0,1.59,0.0,4.19,185.98,1.0,6.31,5.06,15.41,0.43,2.59,81.21,1.53,1.53,10.84,3.0,3.63,0.53,-0.53,1.05,0.0,6.0,0.76,0.0,1.53,1
-0.79,0.21,1.0,-1.57,0.0,16.64,-121.66,1.0,-1.57,0.43,-29.68,1.72,3.36,-23.23,1.0,0.0,3.64,2.0,4.45,1.57,1.79,0.17,0.0,6.0,0.93,0.0,0.43,0
-6.09,-0.22,1.0,-1.83,0.0,10.61,44.6,1.0,-1.22,1.0,-46.74,3.76,0.0,87.21,-1.22,0.39,-0.87,-1.22,-2.45,1.0,0.39,-0.52,0.0,-44.57,1.22,0.0,-3.05,0
1.57,-0.52,1.0,11.57,0.0,17.74,257.48,1.0,5.22,3.65,6.09,0.61,5.57,78.78,2.52,0.52,22.22,1.0,6.96,3.52,3.0,1.64,0.0,7.0,0.78,0.0,3.04,1
0.93,-1.86,1.0,0.0,3.93,2.79,-6.39,1.0,-0.93,-0.93,-9.09,0.48,-0.93,-17.67,1.0,-0.93,-4.65,0.07,7.34,7.93,2.93,3.09,2.0,6.0,0.9,0.0,0.0,0
18.66,0.0,2.0,13.07,2.0,6.87,554.93,1.0,2.13,-1.87,-76.48,0.92,6.0,70.73,0.07,0.07,-5.4,-1.8,1.21,0.93,1.0,0.84,0.0,-62.88,1.27,0.0,0.2,0
-6.35,-2.72,1.0,0.0,3.0,10.89,286.32,1.0,7.26,6.35,-65.96,1.03,2.72,-7.26,0.09,0.0,1.81,-0.81,6.17,7.91,1.09,2.86,2.0,-69.32,1.01,0.0,-2.72,0
12.35,2.41,1.0,5.35,3.53,-1.18,64.53,1.0,2.0,4.94,87.18,-0.59,0.59,113.76,3.0,1.0,23.0,3.41,9.84,1.18,1.59,1.95,0.0,89.0,0.47,0.0,4.41,1
4.65,0.78,1.78,-17.06,0.0,21.2,366.13,1.0,4.88,-0.78,12.63,0.53,4.55,-6.2,5.33,0.0,26.61,0.22,2.84,1.22,2.0,1.73,0.0,349.49,0.74,0.0,-0.78,1
0.0,7.0,1.0,9.4,0.0,3.76,-72.42,1.0,0.0,0.0,-14.1,0.82,3.76,67.68,0.94,1.0,-5.64,-0.94,1.91,2.88,1.94,1.1,0.0,-181.05,1.09,0.0,0.0,0
0.0,0.76,1.0,0.0,1.0,-3.82,-46.62,1.0,0.0,-1.82,2.65,0.3,0.0,32.64,1.0,0.0,2.76,1.0,8.94,2.0,0.24,0.49,0.0,6.0,0.92,0.0,-0.76,0
28.0,-2.32,2.0,12.45,2.0,3.45,571.95,1.0,4.0,0.0,-0.55,2.19,6.0,43.96,1.0,1.0,-0.09,1.0,3.43,0.77,1.77,0.34,0.0,4.36,1.16,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.21,-0.81,1.6,0.0,2.41,12.41,686.22,1.0,0.0,0.0,58.4,1.49,5.43,5.43,4.4,1.0,14.4,1.0,1.17,0.0,2.21,0.79,0.0,156.38,0.99,0.0,0.4,1
0.0,2.89,1.0,3.31,0.0,9.05,74.08,1.0,0.0,1.0,2.0,2.98,0.0,100.0,0.47,1.0,4.47,0.47,1.81,0.53,0.53,0.0,0.0,6.0,0.94,0.0,0.47,0
4.41,0.0,1.0,5.41,12.0,12.22,285.33,1.0,8.04,7.24,2.76,0.49,3.41,147.55,1.8,0.8,-6.43,1.0,3.93,1.0,-0.61,2.02,0.0,213.17,0.48,0.0,1.0,1
1.0,-2.26,1.0,-4.57,0.65,4.78,638.94,1.0,0.0,0.65,62.91,0.08,0.0,-48.93,5.0,0.35,13.04,1.0,6.14,1.3,1.65,0.48,0.0,160.0,0.86,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,-5.6,25.06,1.0,0.0,2.73,8.93,-0.75,0.0,49.72,1.73,-0.73,5.73,3.47,0.75,-0.73,-0.73,0.77,0.0,6.0,0.95,0.0,0.0,0
9.53,1.0,2.0,-2.3,5.3,6.7,603.44,1.0,5.0,10.19,37.3,0.52,0.23,89.65,4.12,0.0,34.3,2.0,7.68,-0.88,0.12,1.44,0.0,452.12,0.67,0.0,0.12,1
0.53,0.53,1.0,1.07,0.0,8.14,304.29,1.0,1.6,8.07,27.41,1.44,0.0,102.64,2.07,-4.27,9.34,1.47,4.19,0.0,1.53,0.35,0.0,2.26,1.06,0.0,2.07,0
-3.11,3.52,2.04,-0.56,0.0,6.04,-8.75,1.0,-2.6,8.92,-4.61,1.54,2.52,41.83,0.44,3.0,-3.38,1.48,3.87,3.6,1.52,1.79,0.0,-222.07,1.09,0.0,2.52,0
6.76,2.28,1.24,3.38,0.48,1.97,190.65,1.0,1.72,3.03,13.13,0.67,2.21,75.28,1.0,1.0,4.52,2.52,3.5,0.0,0.24,0.6,0.0,6.72,0.98,0.0,1.48,0
-0.85,-0.95,1.05,2.0,4.0,6.0,-173.78,1.0,4.75,4.75,-18.9,0.39,9.95,72.15,-1.85,0.95,-10.3,1.0,2.21,1.95,2.05,1.72,0.0,-418.61,0.88,0.0,1.95,0
8.68,10.0,1.0,2.84,3.79,2.48,1069.61,1.95,2.84,26.84,84.76,0.63,2.0,163.11,2.95,2.0,8.43,2.95,2.62,-1.89,-0.95,0.73,0.0,2023.94,0.71,0.0,5.0,1
2.39,0.81,1.0,1.58,-3.66,-0.44,28.26,1.0,0.0,8.61,6.78,0.58,1.19,67.75,1.0,0.0,27.03,1.81,4.56,1.19,1.19,0.74,0.0,-290.32,1.28,0.0,0.19,0
0.0,-0.08,1.0,-2.7,0.0,4.77,73.66,1.0,0.0,1.46,8.54,0.23,1.0,19.67,1.54,-0.54,5.46,2.0,2.02,0.54,1.54,0.54,0.0,9.23,0.87,0.0,2.54,1
-1.77,0.0,1.0,-2.66,-7.65,23.07,-48.89,1.0,0.0,0.0,-4.99,5.9,-0.89,-70.99,0.11,2.66,0.89,0.11,5.3,7.0,2.0,1.98,2.0,-320.56,1.24,0.0,-0.89,0
1.42,4.35,0.35,2.0,17.75,-0.94,-252.7,1.0,-3.23,-2.58,-13.2,0.22,1.35,85.48,-1.58,0.0,-16.72,0.35,3.44,1.65,3.0,1.65,0.0,-45.0,0.81,0.0,1.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,5.72,4.0,5.2,0.0,14.0,97.3,1.0,0.0,0.74,0.74,-1.22,3.0,74.31,2.74,0.0,12.72,1.74,6.77,4.26,2.0,2.44,0.0,6.0,1.0,0.0,2.74,1
-1.95,0.0,1.0,-2.93,-8.72,-1.95,27.7,1.0,0.0,0.0,9.84,5.88,-0.98,-78.14,0.02,0.98,0.0,0.02,4.25,6.02,2.0,1.89,2.0,-353.46,1.31,0.0,0.0,0
0.0,4.91,1.0,1.0,0.0,1.19,211.8,1.0,0.64,13.54,12.0,-2.23,2.64,130.85,2.64,3.0,10.18,3.91,5.91,1.0,0.36,1.28,0.0,10.0,0.96,0.0,2.0,1
0.0,2.33,3.0,5.0,0.0,0.0,-16.23,1.0,0.0,6.65,-3.72,2.81,9.33,22.39,1.33,0.67,4.96,-0.35,12.23,6.67,4.33,2.84,0.0,6.0,0.9,0.0,-0.35,0
-5.73,0.0,1.0,-2.87,-3.82,6.96,-75.21,0.04,-3.82,4.13,-11.84,7.03,-2.87,-8.74,-2.82,0.96,4.0,0.09,0.51,0.0,1.0,-0.33,0.0,-1929.47,1.21,0.0,1.96,0
0.0,-0.66,1.0,-1.66,0.0,12.99,167.55,1.0,0.0,3.66,12.16,2.66,1.83,14.71,0.17,0.0,7.66,2.83,0.62,-0.83,1.0,-0.83,0.0,1.01,1.13,0.0,2.0,0
0.0,0.62,1.0,0.0,-1.86,8.62,41.92,1.0,0.0,1.24,2.86,5.79,0.0,44.13,0.0,1.0,3.11,0.62,-3.65,-3.35,-1.24,-0.71,-1.24,6.0,0.87,0.0,0.0,0
-0.74,5.0,-0.48,9.22,-7.39,15.39,97.17,0.26,0.0,-6.39,-9.08,3.05,2.22,90.4,1.74,1.0,15.34,1.0,3.45,2.22,1.48,-0.29,0.0,6.0,1.0,0.0,1.74,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.67,11.69,243.08,1.0,0.0,-1.34,23.03,10.49,0.0,-16.75,-0.67,1.67,-1.34,-0.67,-6.89,-1.34,1.0,-0.2,0.0,6.0,0.99,0.0,1.67,0
20.92,21.65,1.65,1.96,0.0,10.84,813.37,1.0,7.27,13.61,98.27,-0.69,1.31,149.88,3.96,2.0,40.96,3.65,9.5,-1.31,0.35,2.16,0.0,911.22,0.23,0.0,5.65,1
12.68,15.67,1.0,25.0,0.0,0.27,486.13,1.0,2.98,13.21,74.45,-2.59,0.0,164.39,3.49,0.75,21.41,5.24,13.69,0.25,1.75,0.54,0.0,467.37,0.63,0.0,5.73,1
17.65,21.0,1.0,1.29,0.0,-0.88,625.8,1.0,5.94,11.65,108.41,-1.34,0.0,78.77,3.94,1.35,26.53,3.65,7.76,-0.65,1.0,1.54,0.0,619.0,0.49,0.0,6.29,1
17.0,16.1,1.0,0.0,2.1,3.0,444.0,1.0,4.0,11.0,80.1,-0.5,0.0,93.0,2.7,1.3,22.0,3.7,11.89,4.2,1.7,3.16,1.4,619.0,0.52,0.0,5.0,1
2.65,-0.65,3.31,6.58,10.55,6.65,67.82,1.65,0.0,5.24,10.51,-0.24,9.65,84.17,1.0,0.0,1.69,0.35,5.97,1.0,3.65,2.57,0.0,6.65,0.95,0.0,1.65,0
2.61,1.0,1.81,1.61,4.23,8.84,58.33,1.0,0.0,3.0,-12.13,0.66,7.26,110.5,1.0,-6.45,1.61,1.19,4.71,1.81,3.42,2.03,0.0,0.35,1.06,0.0,1.81,0
2.05,2.57,1.0,1.03,6.14,-3.6,-51.56,1.0,0.0,2.0,-1.25,-0.01,1.03,71.23,1.0,0.0,-8.79,0.49,10.65,2.0,1.51,1.33,0.0,-96.72,1.03,0.0,-0.51,0
-0.64,-0.64,0.36,0.0,0.0,0.61,-267.73,1.0,0.0,0.0,-20.71,8.58,0.0,0.0,-2.56,0.36,-9.59,0.0,-0.29,0.0,0.36,-0.18,0.0,-66.86,0.8,0.0,0.36,0
-0.98,2.0,4.0,-1.97,0.0,17.94,-180.46,1.0,-2.95,0.0,-40.38,1.55,3.98,-39.39,0.03,0.0,4.08,1.98,5.19,5.0,2.0,2.47,0.0,6.0,0.9,0.0,2.0,0
0.0,2.07,2.38,3.45,3.0,0.0,27.44,1.0,0.0,5.53,3.0,-1.0,6.91,33.16,1.0,0.0,6.22,1.0,15.76,9.76,4.07,4.41,2.0,6.0,0.9,0.0,0.69,0
-0.01,1.0,2.0,-5.26,0.0,5.24,410.57,1.0,5.0,5.5,24.49,0.79,0.5,36.7,2.75,0.0,29.75,2.0,9.15,0.75,1.0,1.01,0.0,-294.77,0.62,0.0,1.0,0
1.81,0.0,1.0,-19.86,10.83,12.51,-1.88,1.0,0.0,-4.51,-5.32,4.98,0.9,-13.54,-0.9,1.0,-4.51,-1.81,-3.3,1.0,0.0,1.4,0.0,334.57,0.53,0.0,-0.9,1
-10.16,-7.27,2.64,5.76,8.22,10.18,464.19,1.82,-3.29,23.18,-3.51,1.09,2.82,87.42,1.18,0.36,0.38,0.36,2.46,0.0,0.0,1.22,0.0,-397.19,1.31,0.0,1.71,1
-2.84,8.67,1.0,-6.44,-0.77,5.53,725.6,1.0,3.0,20.41,69.71,1.32,0.0,79.53,1.47,1.53,22.51,1.77,0.87,-0.77,0.23,0.53,0.0,-681.28,0.93,0.0,5.84,1
2.87,0.0,1.0,2.87,-2.87,18.49,486.24,1.0,9.57,8.61,23.7,7.01,2.87,80.41,0.96,1.96,14.36,0.96,-3.79,-5.74,-0.91,-1.38,-1.91,6.0,0.64,0.0,2.91,1
-0.86,3.44,1.0,6.02,-0.86,3.44,62.13,1.0,0.0,-1.72,20.28,2.07,0.0,42.99,1.0,8.86,5.3,1.14,1.06,-0.86,-0.86,-0.39,0.0,13.0,0.84,0.0,0.0,0
0.0,-1.25,-0.88,0.0,0.0,-1.78,137.8,1.0,0.0,0.0,30.8,6.29,-1.88,0.0,-0.63,6.02,-5.02,0.63,-2.85,-3.14,-0.25,-1.73,0.0,10.39,0.92,0.0,-0.25,1
4.3,-0.65,1.0,1.65,9.25,4.82,57.02,1.0,0.0,3.0,4.82,-0.18,1.65,124.23,1.82,-0.82,1.65,2.82,4.54,1.0,2.65,2.4,0.0,6.0,0.99,0.0,1.82,0
6.0,0.0,1.0,12.18,4.0,11.51,334.61,2.0,4.0,-3.43,34.74,-0.09,6.67,83.1,4.92,0.0,11.93,1.08,4.96,2.75,2.84,1.44,0.0,2032.92,0.72,0.0,0.92,1
17.0,19.37,1.0,-1.09,0.0,6.26,441.29,1.0,4.0,11.0,76.91,3.04,0.0,57.18,0.91,2.54,19.83,2.46,5.87,0.0,0.46,1.06,0.0,615.74,0.5,0.0,3.91,1
-13.84,-16.29,1.0,0.0,0.0,4.37,-195.81,1.0,-3.26,-0.33,-45.63,1.82,0.0,43.08,0.19,-1.63,-9.84,1.19,-1.66,0.0,0.19,-0.41,0.0,-493.2,1.38,0.0,-3.07,0
4.51,0.0,1.0,-16.53,4.0,1.5,176.24,1.75,3.0,0.5,27.53,-0.05,2.25,8.47,2.5,0.0,-1.76,0.25,6.42,1.25,1.0,0.56,0.0,1524.89,0.79,0.0,-1.5,1
0.57,-0.57,2.14,4.01,8.72,0.57,40.18,1.57,0.0,4.58,10.44,-0.11,0.57,8.01,1.0,0.0,-1.14,0.43,10.28,7.0,2.57,3.44,2.0,6.57,0.91,0.0,0.57,0
-0.75,2.25,1.0,0.0,-0.75,4.02,171.64,1.0,1.0,1.74,28.32,0.95,1.0,31.27,1.0,1.0,22.35,3.0,5.18,0.0,0.75,-0.13,0.0,156.91,0.78,0.0,1.75,1
-9.95,-6.19,1.0,0.0,0.81,11.81,436.46,1.0,-3.24,17.53,-14.89,1.6,2.0,59.2,1.19,0.38,-1.81,1.19,0.81,0.81,0.0,0.56,0.0,-390.12,1.33,0.0,1.76,0
-1.16,0.0,2.16,2.32,5.81,29.19,-89.87,1.58,-5.81,0.58,6.23,6.73,-1.16,0.58,-0.58,2.42,-5.97,-0.58,1.07,0.42,1.58,0.12,0.0,6.58,1.14,0.0,-0.58,0
-2.33,-1.75,2.75,-1.17,-5.83,22.58,58.91,1.0,1.0,0.0,0.42,1.35,3.58,-52.49,3.58,0.0,12.08,1.0,6.2,4.33,1.42,1.33,0.0,6.0,0.98,0.0,0.58,0
3.0,10.64,1.0,0.0,-0.64,11.64,769.3,1.0,0.0,24.0,43.72,1.36,2.0,123.36,2.0,2.0,17.91,2.64,-1.64,-1.28,-0.64,1.01,0.0,106.0,0.92,0.0,5.0,1
1.73,0.4,3.87,5.0,3.47,3.47,43.07,1.0,0.0,8.0,0.13,0.22,17.8,55.8,1.13,0.0,8.13,1.0,13.26,6.0,6.73,3.06,0.0,0.8,1.15,0.0,0.13,0
4.96,1.16,1.0,-4.72,10.96,-2.84,-15.03,1.0,0.0,1.92,2.92,-1.66,2.0,42.01,1.0,-0.96,-2.8,1.96,3.77,1.96,3.96,2.72,0.0,6.0,0.86,0.0,1.0,0
-3.51,-0.58,0.42,-1.75,0.58,-7.01,-307.03,1.0,-2.92,-1.17,-13.02,2.03,-1.17,-36.23,-0.34,0.0,-15.78,0.42,4.99,3.17,2.0,-0.69,0.0,-255.18,1.16,0.0,-0.58,0
-0.83,7.0,-0.65,2.48,-8.27,8.27,20.79,0.17,0.0,-8.27,-12.4,1.74,2.48,-10.75,0.83,1.0,11.57,0.0,2.26,3.48,2.65,-0.33,0.0,6.0,0.87,0.0,0.83,0
-0.65,1.95,-0.3,-3.91,-6.51,9.95,304.12,0.35,0.0,0.65,14.44,2.07,0.65,1.3,1.65,1.95,25.6,2.65,4.57,1.65,2.0,-0.37,0.0,207.95,0.71,0.0,2.65,1
1.74,3.61,1.0,-6.96,-0.87,2.17,-112.6,1.0,1.74,2.74,61.19,2.91,-1.74,100.0,-0.87,1.87,14.44,2.61,1.15,0.13,1.0,0.32,0.0,-788.69,0.47,0.0,4.35,0
0.0,1.0,1.99,0.0,0.0,35.5,90.25,1.0,0.0,2.0,6.99,3.25,0.0,71.0,0.01,2.96,5.99,1.01,1.84,0.99,0.99,0.44,0.0,-33.42,1.27,0.0,0.0,0
0.0,-2.74,1.0,-0.91,3.0,1.83,-88.37,1.0,0.0,-10.06,7.57,4.89,-1.83,-79.59,-0.83,-1.83,-6.4,-0.83,4.89,6.09,2.0,1.89,2.0,2.34,0.93,0.0,-0.91,0
0.0,3.6,1.6,1.0,-2.4,8.6,394.41,0.4,0.6,11.6,5.4,1.62,1.4,95.4,2.6,3.0,24.4,2.0,5.5,1.0,1.0,1.55,0.0,-937.49,0.92,0.0,2.6,1
-5.51,0.0,1.0,-7.58,-0.69,-0.69,-30.99,1.0,0.0,0.0,22.69,1.02,-1.38,-63.39,-1.07,8.0,16.16,2.69,-0.52,0.0,0.69,-0.39,0.0,-535.49,0.62,0.0,1.38,0
-4.44,2.36,3.04,-7.48,0.32,7.4,-98.48,1.0,0.0,3.0,-8.24,1.08,0.68,-12.58,-0.36,0.0,5.44,2.0,1.59,3.72,1.68,2.16,0.0,-671.49,0.9,0.0,2.36,0
0.0,1.0,1.0,0.0,0.0,14.27,119.23,1.0,0.0,1.3,5.21,3.16,1.0,58.2,0.3,0.7,5.3,0.61,1.88,0.7,1.7,-0.31,0.0,6.0,0.96,0.0,2.0,0
0.0,7.6,1.0,0.0,0.0,-3.01,-42.1,1.0,0.0,-3.01,-4.21,1.16,0.0,6.01,0.0,1.0,0.6,0.0,-0.09,1.0,0.4,0.15,0.0,6.0,0.8,0.0,-0.6,0
5.79,1.0,1.0,6.58,0.6,15.39,823.86,1.0,0.0,0.0,56.61,1.47,1.2,55.07,6.8,-3.79,15.0,0.4,4.26,0.6,1.6,0.69,0.0,751.99,0.97,0.0,1.0,1
0.0,0.69,4.0,-3.28,0.0,10.07,9.69,1.0,0.0,-0.66,0.66,-0.84,3.0,-22.28,2.66,-0.66,8.34,1.0,5.8,5.66,2.66,3.66,0.0,9.93,0.8,0.0,2.66,1
