CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.79,1.46,1.0,3.16,0.0,0.0,47.43,1.0,0.0,8.7,13.45,0.59,0.0,67.23,0.79,0.21,7.12,1.58,3.77,0.21,1.0,0.43,0.0,6.0,0.94,0.0,0.79,0
0.59,0.41,1.0,0.0,0.41,6.72,67.48,1.0,0.0,3.18,4.18,1.12,1.23,47.06,2.63,0.0,5.72,1.0,3.95,0.41,1.0,0.92,0.0,6.82,0.96,0.0,0.41,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.72,0.0,9.59,84.3,1.0,0.72,0.0,4.72,0.82,0.72,59.43,3.15,1.43,10.86,1.28,6.18,2.15,1.43,1.0,0.0,6.0,0.89,0.0,1.43,0
26.07,2.69,1.1,17.53,23.28,3.21,266.82,4.58,0.0,8.9,29.7,0.3,2.0,88.0,2.0,0.0,6.36,2.0,4.3,0.0,0.1,0.74,0.0,6.0,0.8,0.0,1.0,0
0.25,0.0,1.25,7.99,0.0,3.5,91.59,1.0,8.97,3.51,4.77,0.5,0.5,91.74,3.5,2.99,5.29,1.25,6.29,0.0,1.75,0.65,0.0,39.64,0.86,0.0,1.75,1
0.0,0.0,1.0,0.0,0.36,3.28,50.92,1.0,0.36,2.56,4.2,0.84,1.44,21.09,1.36,0.0,3.83,1.64,2.96,0.0,2.44,1.55,0.0,6.0,0.95,0.0,0.64,0
2.29,2.64,1.59,8.77,4.82,6.7,136.84,1.0,0.0,2.12,1.29,0.72,4.47,61.11,1.0,0.0,2.29,1.0,8.23,2.71,3.71,0.98,0.0,7.76,0.9,0.0,1.59,1
0.83,0.0,1.0,8.17,2.71,2.37,72.82,1.0,9.5,5.34,11.55,0.36,0.0,93.0,3.37,3.17,1.21,1.21,7.31,0.21,1.79,0.61,0.0,45.99,0.85,0.0,2.0,1
1.02,0.0,1.0,0.0,30.62,2.94,67.16,1.0,0.0,2.94,33.51,0.36,1.0,33.3,2.49,0.0,4.43,1.51,3.29,0.49,0.49,0.68,0.0,55.5,0.92,0.0,2.53,1
0.0,0.0,1.88,0.0,0.0,8.38,47.46,1.0,0.0,0.49,3.37,1.54,0.0,4.06,1.88,0.0,5.12,1.12,4.52,2.63,1.88,0.68,0.0,91.93,0.89,0.0,1.88,0
0.42,0.0,1.0,0.42,0.42,6.91,166.21,1.0,0.0,1.26,15.81,1.47,0.0,26.37,2.16,0.58,6.07,1.84,1.91,0.0,1.0,0.39,0.0,10.65,0.84,0.0,2.16,0
0.0,0.94,1.0,0.0,0.94,14.63,95.8,1.0,0.0,1.88,4.05,0.97,2.81,34.71,4.88,0.06,13.69,1.0,6.9,0.94,1.0,1.12,0.0,8.37,0.97,0.0,1.12,1
0.0,0.0,1.35,0.65,0.0,4.96,28.58,1.0,0.0,0.69,1.69,2.22,0.0,65.36,0.69,0.65,1.04,0.35,3.27,2.69,1.69,0.77,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,3.66,58.28,1.0,0.17,3.31,5.14,0.73,0.69,27.31,1.17,0.0,4.97,1.83,3.24,0.0,1.69,1.78,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.06,79.92,1.0,0.0,2.97,6.0,3.63,0.77,24.51,0.74,2.57,4.71,1.49,3.54,0.26,0.74,1.66,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,9.55,209.54,1.0,0.0,0.0,17.43,3.66,0.55,0.0,2.45,2.65,7.53,0.82,2.02,0.18,0.82,0.49,0.0,12.53,0.88,0.0,2.82,0
28.27,3.91,1.0,18.04,0.64,2.0,358.43,1.0,5.68,20.4,72.01,0.66,1.93,70.85,1.0,0.36,9.46,1.71,8.54,1.93,2.58,0.92,0.0,307.09,0.77,0.36,2.78,1
8.0,2.63,1.88,0.0,0.0,15.01,388.43,1.0,0.0,7.5,9.38,0.82,1.75,77.64,4.5,0.0,42.02,1.0,4.31,0.0,1.0,1.44,0.0,121.56,0.88,0.0,1.75,1
0.46,9.7,1.0,1.85,0.0,1.62,79.16,1.0,0.0,5.07,7.84,2.4,0.0,39.21,0.46,0.54,4.15,0.92,2.05,0.0,0.46,0.25,0.0,6.0,0.97,0.0,1.0,0
0.49,3.56,1.0,1.96,0.0,0.0,35.12,1.0,0.0,5.4,8.34,0.88,0.0,41.71,0.49,0.51,4.42,0.98,2.88,0.51,1.0,0.27,0.0,6.0,0.9,0.0,0.49,0
0.83,2.49,1.55,0.28,3.87,7.87,123.32,1.0,0.0,2.89,4.89,0.51,2.21,43.5,1.0,0.0,5.17,1.72,4.07,0.55,1.55,1.93,0.0,7.66,0.9,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,9.63,78.55,1.0,0.0,0.0,4.22,8.57,1.22,0.0,0.0,5.26,1.0,0.0,2.09,1.0,0.59,0.27,0.0,6.0,0.98,0.0,0.81,0
1.18,0.79,1.18,1.0,2.14,5.23,96.29,1.0,0.0,2.74,9.3,1.05,0.7,63.7,1.0,0.0,2.09,2.82,2.56,0.18,1.18,0.43,0.0,6.53,0.78,0.0,1.18,0
3.73,0.0,1.27,3.65,9.5,7.54,100.99,1.0,0.0,13.69,33.5,0.24,3.5,88.15,1.81,0.0,7.65,1.73,7.17,1.81,1.27,0.92,0.0,25.38,0.95,0.0,2.27,1
0.42,0.42,1.0,0.42,0.0,6.75,59.7,1.0,0.42,0.42,3.0,3.88,0.84,27.58,1.25,1.58,4.76,0.84,2.74,0.58,1.42,0.73,0.0,12.69,0.96,0.0,0.42,1
8.06,1.18,1.0,1.71,2.33,0.27,47.34,1.36,0.0,1.72,6.51,0.07,5.64,81.63,2.0,0.0,15.92,1.09,11.24,0.0,0.91,0.77,0.0,6.0,0.97,0.0,1.91,1
0.91,0.91,1.0,0.91,0.0,4.91,75.05,1.0,0.91,1.26,3.26,0.89,1.83,63.14,2.83,0.91,9.65,2.0,5.02,0.0,1.91,1.77,0.0,20.61,0.9,0.0,1.0,1
2.23,2.03,1.45,0.23,49.62,4.06,101.8,1.0,0.0,0.0,45.36,0.12,2.58,16.03,1.77,0.0,1.45,1.77,2.35,0.45,0.68,0.68,0.0,82.46,0.83,0.0,3.77,1
0.0,12.13,1.33,0.0,0.0,3.0,74.53,1.0,0.0,0.65,0.98,2.96,0.0,0.0,0.65,0.67,0.98,0.33,1.89,1.3,0.98,0.26,0.0,6.0,0.78,0.0,0.67,0
0.95,0.0,1.0,0.95,0.95,4.0,80.67,1.0,0.0,3.21,10.26,1.12,0.0,63.16,1.0,0.0,2.16,3.0,2.25,0.0,0.95,0.3,0.0,6.0,0.8,0.0,1.0,0
0.0,1.71,0.57,66.94,0.0,5.71,71.82,1.0,0.0,2.28,2.85,0.5,0.57,37.11,2.14,0.0,2.28,1.0,1.93,0.57,0.57,0.74,0.0,11.86,0.96,0.0,2.43,1
73.23,10.6,1.0,27.98,0.0,2.4,838.37,1.0,15.45,50.1,193.85,0.22,0.04,95.53,1.11,1.04,22.6,2.93,7.11,0.11,0.07,1.36,0.0,823.05,0.43,0.96,5.85,1
1.51,0.0,1.49,8.58,0.51,3.47,99.05,1.0,0.0,5.45,5.4,0.82,2.51,72.16,1.49,0.0,9.83,1.49,6.15,1.53,2.53,0.75,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,9.21,0.15,3.26,86.72,1.0,11.59,2.05,2.85,0.45,0.1,92.33,3.85,3.79,1.0,1.0,7.42,0.15,1.95,0.72,0.0,48.69,0.83,0.0,1.95,1
1.0,0.0,1.0,0.5,0.5,3.5,87.96,1.0,0.0,3.5,10.0,0.9,1.0,56.53,2.0,0.0,8.97,2.0,3.22,0.0,1.0,0.65,0.0,6.0,0.88,0.0,1.0,0
1.0,0.0,1.0,7.0,1.75,3.75,79.5,1.0,9.0,1.5,3.0,0.34,2.75,87.49,3.25,3.0,1.5,1.0,6.63,0.25,2.5,0.89,0.0,39.74,0.85,0.0,1.75,1
0.0,0.0,0.23,0.0,0.0,1.64,349.6,1.0,0.23,838.46,1.17,0.73,0.0,0.0,0.94,0.77,0.94,0.47,0.35,0.0,0.23,0.06,0.0,240.23,0.83,2.3,7.36,1
0.0,0.0,1.0,6.27,0.0,4.82,112.98,1.0,8.35,1.7,5.73,3.24,0.0,95.13,2.78,3.39,1.0,0.7,7.17,0.3,1.39,0.41,0.0,37.33,0.87,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,5.92,89.29,1.0,0.64,2.53,8.61,1.54,0.0,23.85,2.92,0.0,4.36,2.36,1.63,0.0,0.64,0.24,0.0,101.79,0.95,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.35,66.42,1.0,0.12,3.53,5.88,0.76,0.0,29.11,1.35,0.0,5.76,2.0,3.26,0.0,1.0,1.8,0.0,23.7,0.96,0.0,1.12,1
0.25,13.57,1.0,0.98,0.0,2.26,88.41,1.0,0.0,2.71,4.19,3.2,0.0,20.93,0.25,0.75,2.22,0.49,1.12,0.0,0.25,0.14,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.19,58.06,1.0,0.0,4.0,5.47,1.2,0.19,53.62,1.19,0.0,1.51,1.0,1.9,0.0,1.0,0.77,0.0,6.0,0.95,0.0,0.09,0
0.78,2.33,1.52,0.26,3.62,9.11,133.7,1.0,0.0,4.45,6.45,0.54,2.81,68.78,2.48,0.0,6.71,1.0,5.33,1.26,1.52,1.19,0.0,7.55,0.91,0.0,1.52,1
5.4,0.9,0.9,0.0,0.0,0.0,65.04,1.0,0.0,110.77,3.6,0.08,5.4,72.87,1.8,0.1,15.29,0.9,10.71,0.0,0.9,0.69,0.0,32.09,0.97,0.3,2.7,1
1.39,0.0,1.0,0.31,41.65,3.98,68.74,1.0,0.31,0.0,41.79,0.37,1.0,25.39,2.61,0.61,4.36,1.69,3.38,0.92,0.61,0.56,0.0,73.33,0.88,0.0,3.39,1
0.13,1.0,1.0,0.13,0.87,13.56,118.12,1.0,0.39,2.0,8.88,0.9,2.61,41.45,4.74,0.0,13.61,1.0,6.81,0.87,1.0,1.08,0.0,7.74,0.98,0.0,1.0,1
6.76,2.16,1.72,1.12,0.0,12.24,329.54,1.0,0.0,8.84,11.96,0.66,1.44,82.12,3.88,0.0,37.07,1.28,4.6,0.0,1.0,1.26,0.0,101.02,0.9,0.0,1.72,1
1.0,0.0,1.4,2.59,0.6,4.4,95.34,1.0,0.0,4.99,10.0,0.97,0.8,72.96,1.4,0.0,8.37,2.6,2.49,0.0,1.0,0.52,0.0,6.0,0.87,0.0,1.0,0
1.75,1.17,2.17,0.42,0.0,3.66,37.43,1.0,0.0,2.92,1.58,1.49,1.17,86.55,0.58,0.42,2.92,1.17,2.84,1.42,1.58,1.42,0.0,6.0,0.93,0.0,0.58,0
0.87,0.0,1.0,0.0,0.0,2.47,63.24,1.0,0.0,3.46,5.13,2.74,0.4,46.77,0.87,1.34,0.13,0.87,1.93,0.13,0.87,0.74,0.0,6.0,0.95,0.0,0.27,0
1.66,0.0,1.0,9.96,0.83,2.34,76.62,1.0,0.0,3.17,1.85,0.87,2.49,52.92,1.0,0.0,2.68,1.17,8.34,2.49,3.49,0.89,0.0,6.0,0.97,0.0,1.0,0
48.02,6.95,1.0,18.32,0.0,5.68,592.49,1.0,10.11,32.86,129.22,4.65,1.1,60.66,0.63,4.31,14.9,1.9,5.83,0.37,0.0,1.11,0.0,541.84,0.6,0.63,4.53,1
1.3,0.0,1.0,8.14,0.65,3.4,62.14,1.0,0.0,1.95,1.0,1.69,1.95,72.1,0.65,0.35,1.3,0.65,6.76,2.65,2.95,0.7,0.0,6.0,0.94,0.0,0.65,0
0.19,14.62,1.0,0.0,0.0,2.62,90.55,1.0,0.0,0.75,0.94,3.58,0.0,10.14,0.19,0.81,0.0,0.19,0.36,0.0,0.19,0.14,0.0,6.0,0.96,0.0,0.81,0
0.36,0.0,1.0,0.0,0.0,7.99,97.85,1.0,0.0,1.46,5.64,8.28,1.91,19.68,0.36,6.35,0.64,0.36,2.94,0.64,0.36,0.7,0.0,6.0,0.94,0.0,1.27,0
1.09,0.0,1.0,1.0,1.91,6.0,42.2,1.0,0.0,0.0,1.55,2.28,3.0,92.08,0.27,0.73,0.82,0.27,2.59,1.73,1.82,1.03,0.0,6.0,0.9,0.0,0.27,0
0.45,0.0,1.0,0.45,0.45,6.76,161.75,1.0,0.0,1.34,15.52,1.46,0.0,28.24,2.1,0.55,5.86,1.9,1.93,0.0,1.0,0.39,0.0,10.41,0.83,0.0,2.1,0
1.38,4.13,1.92,0.46,6.43,11.51,172.16,1.0,0.0,3.24,5.24,0.46,4.21,69.38,2.08,0.0,5.7,1.0,5.4,1.46,1.92,1.34,0.0,8.76,0.86,0.0,1.92,1
3.07,0.78,1.26,0.0,0.0,6.62,184.73,1.0,0.0,5.04,10.0,0.69,2.0,58.02,3.52,0.0,24.28,1.0,4.31,0.0,1.0,1.14,0.0,40.16,0.95,0.0,1.26,1
0.0,4.4,0.63,57.86,0.0,0.0,21.68,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.37,0.63,0.0,0.37,0.9,0.63,0.63,0.0,0.0,10.08,0.87,0.0,1.11,0
2.83,0.68,1.23,3.09,0.0,3.88,142.75,1.0,0.0,10.32,15.4,0.47,0.46,84.09,1.91,0.0,17.9,1.77,4.46,0.0,1.0,0.78,0.0,36.13,0.95,0.0,1.23,1
0.0,0.0,1.0,0.0,0.46,7.44,78.78,1.0,0.46,0.0,3.72,7.26,3.46,0.0,0.91,5.44,0.54,0.46,2.91,0.54,2.28,0.7,0.0,6.0,0.93,0.0,1.09,0
0.58,2.97,1.0,0.0,0.0,1.73,62.2,1.0,0.0,2.3,5.76,0.96,1.15,28.78,1.73,0.42,9.21,0.58,3.01,0.42,1.0,0.58,0.0,6.0,0.91,0.0,0.58,0
0.51,0.51,1.0,1.0,0.0,4.99,179.69,1.0,1.52,1.01,24.77,1.9,0.0,85.33,1.52,0.49,5.56,0.51,2.96,0.99,1.0,0.64,0.0,6.0,0.94,0.0,0.51,0
2.01,1.01,2.01,0.5,0.5,2.99,60.32,1.0,0.0,4.01,5.96,0.73,1.01,70.07,1.0,0.0,3.51,2.5,2.86,0.5,1.5,1.11,0.0,6.0,0.88,0.0,1.0,0
0.0,5.51,1.0,0.69,0.0,5.08,51.8,1.0,0.0,0.0,0.69,3.41,0.0,69.41,0.0,1.0,0.0,0.0,1.41,1.39,0.69,0.52,0.0,6.0,0.9,0.0,0.31,0
37.47,5.42,1.0,14.3,0.0,4.53,465.99,1.0,8.4,25.64,101.63,1.02,0.0,47.33,2.52,0.49,13.37,2.49,4.25,0.0,0.51,0.82,0.0,500.12,0.67,0.49,3.97,1
1.55,0.0,1.0,5.02,1.77,4.32,83.19,1.0,2.16,1.16,0.61,1.05,3.23,30.91,1.61,0.0,0.39,1.0,3.74,1.16,3.45,1.66,0.0,6.0,0.94,0.0,0.39,0
0.0,1.24,1.0,0.59,0.0,11.76,105.69,1.0,0.59,1.65,5.0,0.92,1.0,75.55,3.59,1.17,8.69,1.0,5.99,2.17,1.59,1.12,0.0,6.83,0.94,0.0,2.0,1
6.44,8.21,2.74,3.38,15.59,16.02,277.06,1.53,0.0,1.19,5.97,0.23,7.21,73.25,1.13,0.0,3.26,1.13,5.43,1.74,2.6,1.61,0.0,11.21,0.74,0.0,2.74,1
13.94,2.02,1.0,6.14,0.0,5.27,184.15,1.0,2.93,9.54,37.68,2.57,0.0,99.27,0.18,1.0,4.22,0.55,2.93,1.63,0.82,0.86,0.0,161.54,0.79,0.18,1.1,1
0.0,0.0,1.0,0.0,0.0,6.37,54.93,1.0,0.0,1.63,4.22,3.81,0.0,13.45,0.41,1.18,3.04,0.82,2.02,0.59,1.0,0.82,0.0,6.0,0.99,0.0,0.41,0
1.5,0.62,1.0,4.88,1.75,12.37,119.67,1.0,1.5,2.38,1.87,0.86,2.62,53.15,3.5,0.0,9.12,1.0,6.97,1.75,1.0,1.89,0.0,7.25,0.98,0.0,1.0,1
1.0,0.0,1.0,0.48,0.48,3.48,88.43,1.0,0.0,3.52,10.0,0.89,1.05,56.19,2.05,0.0,9.33,1.95,3.27,0.0,1.0,0.67,0.0,6.0,0.89,0.0,1.0,0
0.97,0.0,1.0,5.8,0.48,4.07,81.58,1.0,0.0,4.55,4.61,0.78,1.97,62.68,2.03,0.0,5.1,1.0,7.23,1.97,2.45,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,131.35,0.0,0.0,96.2,1.0,0.0,173.01,0.0,0.15,0.0,0.0,0.84,0.16,0.0,0.84,0.0,0.0,0.0,0.0,0.0,56.34,0.93,0.47,3.95,1
0.0,8.4,1.0,0.0,0.0,4.6,91.0,1.0,0.0,3.2,4.27,2.27,0.53,36.27,1.6,0.47,4.27,0.53,2.83,0.53,0.53,0.53,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,3.06,11.39,119.33,1.0,0.0,0.0,8.65,11.68,2.9,0.0,0.1,9.49,1.0,0.1,3.55,0.95,0.0,0.65,0.0,10.95,0.94,0.0,2.1,0
1.0,0.0,1.71,3.56,0.0,3.85,101.0,1.0,0.0,6.85,8.56,0.88,1.42,78.21,1.71,0.0,12.82,1.71,2.49,0.0,1.0,0.82,0.0,6.0,0.97,0.0,0.71,0
0.0,1.5,1.0,0.0,0.0,3.14,90.45,1.0,0.0,5.5,11.79,1.09,0.0,51.87,0.79,0.21,3.93,2.36,1.77,0.21,0.21,0.14,0.0,6.0,0.94,0.0,0.79,0
2.1,1.4,2.4,0.0,0.0,4.99,66.25,1.0,0.0,3.5,3.2,3.92,2.3,53.94,0.7,2.99,3.8,1.4,3.5,1.0,1.4,1.52,0.0,6.0,0.96,0.0,1.3,0
0.77,0.23,1.0,0.77,1.0,6.53,80.84,1.0,0.0,2.77,8.39,1.08,0.69,57.03,1.92,0.0,4.76,2.54,3.42,0.23,1.0,0.5,0.0,6.46,0.83,0.0,1.0,1
1.35,0.2,0.02,153.74,0.0,0.04,47.81,1.0,0.28,0.92,3.57,0.11,0.0,1.71,1.0,0.02,0.41,1.04,0.13,0.0,0.0,0.02,0.0,31.88,0.94,0.02,3.05,1
-2.35,0.0,-0.78,0.0,0.0,-14.88,399.32,1.0,0.0,1093.43,11.75,1.22,-10.18,-58.75,-0.78,1.78,-10.97,0.0,-5.27,-3.13,-0.78,-0.82,0.0,260.52,0.73,3.0,9.0,1
0.0,3.0,1.0,0.0,0.53,6.3,-6.42,1.0,0.53,4.0,-5.05,0.55,3.12,65.0,2.47,-0.53,-0.76,1.0,3.56,1.0,3.12,1.46,0.0,3.77,0.98,0.0,0.41,0
0.0,1.98,1.0,0.0,-0.99,1.04,97.88,1.0,0.0,7.98,9.98,0.53,-0.98,95.77,1.02,0.0,-1.92,1.0,1.41,1.0,1.0,1.13,0.0,6.0,0.96,0.0,1.99,0
4.39,7.73,0.27,0.0,0.0,-6.58,-0.35,1.0,0.0,0.73,0.73,0.18,4.39,59.23,0.0,1.0,8.77,0.0,6.72,-1.19,0.27,0.2,0.0,-65.66,0.9,0.0,0.0,0
3.06,-4.88,-0.96,-0.98,-13.71,-7.83,-147.38,1.0,0.0,4.92,6.94,0.61,-0.86,75.12,3.96,0.0,17.98,1.0,9.76,-0.98,-0.96,0.33,0.0,2.08,1.21,0.0,1.02,0
1.71,-1.52,-0.52,1.0,7.76,6.0,59.81,1.0,0.76,-3.81,2.24,0.78,12.52,12.34,1.76,0.0,-0.81,0.24,3.05,0.24,6.29,0.91,0.0,6.0,0.89,0.0,0.24,0
2.1,1.4,1.4,156.7,9.78,12.58,215.39,1.0,0.0,0.0,1.4,-0.68,5.59,49.62,1.7,-0.7,2.1,1.7,2.9,0.7,1.4,1.22,0.0,21.19,0.89,0.0,5.1,1
4.67,-1.35,-0.35,9.77,9.02,10.05,161.06,1.0,2.7,-1.35,1.65,0.37,11.0,73.02,1.0,0.0,0.3,0.33,6.22,2.35,3.33,2.59,0.0,6.0,0.95,0.0,1.0,0
0.51,-3.06,1.0,0.51,0.0,9.04,235.16,1.0,2.53,1.02,29.49,1.51,0.0,36.22,5.53,-0.51,9.61,2.51,2.76,-0.51,1.0,0.54,0.0,156.0,1.02,0.0,2.51,1
-17.86,-1.91,1.0,-12.12,-16.58,5.72,-69.7,-1.55,1.0,-3.19,-12.22,2.47,-1.28,-21.69,3.36,0.0,0.81,1.36,-0.29,0.0,1.64,0.29,0.0,156.0,1.04,0.0,1.36,1
0.54,0.0,1.54,2.14,0.0,5.46,131.71,1.0,0.0,10.29,12.82,-0.63,2.07,61.57,4.07,-0.54,17.65,2.07,5.69,-0.07,1.0,1.05,0.0,6.0,1.03,0.0,1.54,0
0.07,0.0,1.0,-3.74,0.93,4.87,68.99,1.0,0.93,-6.27,-4.94,1.46,5.74,-29.37,3.93,0.0,7.6,0.07,1.95,0.0,4.74,1.19,0.0,6.0,0.92,0.0,0.07,0
-2.84,-0.95,1.95,0.0,0.0,38.49,357.65,1.0,0.0,0.95,6.95,12.88,9.62,-5.68,1.89,10.0,6.68,0.0,0.32,4.78,0.95,1.36,0.0,20.19,0.91,0.0,2.95,1
-2.9,0.0,1.0,0.27,-5.08,6.0,39.71,1.0,0.0,4.36,4.63,3.51,-7.26,97.82,1.45,1.0,3.63,0.0,2.8,2.0,-1.18,0.19,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,-5.87,-15.81,1.0,-0.98,18.0,43.02,-1.36,0.0,93.0,-1.93,0.0,5.91,2.0,7.22,1.0,0.02,1.41,0.0,-119.74,0.81,0.0,0.04,0
-3.05,5.34,1.0,-9.92,-2.29,-2.11,-56.38,1.0,-3.05,1.71,6.0,1.09,-1.53,-28.07,0.24,0.76,5.24,1.24,-0.37,-1.53,1.0,-0.37,0.0,6.0,0.84,0.0,0.24,0
-0.68,1.35,2.35,-8.8,-1.03,-2.06,-63.33,1.0,-1.71,1.35,2.35,0.96,4.0,-2.03,2.0,0.0,2.71,1.68,-0.08,-1.35,5.68,-0.07,0.0,6.0,0.9,0.0,0.0,0
1.32,0.0,1.66,8.93,0.66,14.32,-124.83,1.0,1.0,-721.31,5.66,1.35,2.98,120.65,4.66,1.34,13.32,1.66,14.0,4.98,4.64,1.44,0.0,-165.74,1.04,-1.98,-3.28,0
0.0,18.0,1.77,0.0,0.0,4.55,100.55,1.0,0.0,1.55,-0.77,4.28,0.0,0.0,0.77,1.0,-3.87,-0.77,2.9,3.1,2.32,-0.15,0.0,6.0,0.66,0.0,1.0,0
9.0,3.0,1.02,-0.98,0.0,11.13,829.59,1.0,0.0,1080.1,9.02,-1.89,2.0,-16.91,5.0,0.0,48.0,1.0,2.72,-1.96,0.02,0.81,0.0,392.56,0.8,2.94,10.81,1
0.0,0.0,0.69,0.69,0.0,3.44,477.02,1.0,0.0,1092.94,-4.81,0.62,1.38,2.06,0.69,1.0,6.19,0.0,-1.08,0.0,0.0,0.2,0.0,266.0,0.81,3.0,9.0,1
3.14,1.0,1.0,3.86,8.57,2.14,46.71,1.0,1.0,11.72,27.29,0.18,2.0,87.43,3.0,1.0,10.0,1.29,8.35,0.71,2.0,2.03,0.0,37.0,1.0,0.0,1.71,1
5.24,0.87,1.87,-135.3,0.0,6.0,23.14,1.0,0.0,0.87,4.49,3.05,5.24,170.77,0.87,1.0,14.85,0.0,12.4,2.0,1.87,1.42,0.0,-3.61,0.91,0.0,-0.87,0
76.0,11.0,1.0,22.04,8.7,-4.96,747.64,1.0,12.52,65.05,239.29,-0.38,-1.74,107.31,1.0,1.0,23.87,3.87,7.28,-1.74,0.0,-0.71,0.0,872.28,0.37,1.0,6.87,1
2.35,9.0,3.0,-6.86,13.35,17.35,259.63,1.0,0.0,0.65,4.62,0.45,6.04,69.04,1.0,0.0,1.69,1.0,0.55,0.04,1.04,1.8,0.0,12.0,0.72,0.0,2.35,0
-0.81,0.0,1.0,9.0,0.0,5.42,90.87,1.0,12.0,2.0,3.81,-0.09,0.0,76.07,4.0,4.0,5.84,1.81,8.94,0.0,2.0,1.6,0.0,51.0,0.84,0.0,2.81,1
1.68,0.0,1.0,1.0,0.32,3.32,98.17,1.0,-0.68,5.74,12.74,1.14,-2.74,99.97,0.32,0.0,2.0,3.0,2.04,0.0,-1.74,0.31,0.0,6.0,0.81,0.0,1.0,0
0.39,0.61,0.39,-3.04,0.61,7.07,33.95,1.0,0.0,0.36,0.75,1.38,0.61,23.02,2.82,0.0,-2.43,0.39,4.36,0.61,1.0,0.94,0.0,7.21,0.94,0.0,0.0,1
-1.02,0.0,1.0,0.0,-30.54,14.04,153.54,1.0,0.0,3.56,-15.88,12.77,2.49,33.59,-0.51,10.0,3.04,0.51,3.9,1.0,0.0,0.57,0.0,-43.37,1.0,0.0,0.47,0
-0.65,-0.65,1.0,0.0,0.0,10.3,-7.15,1.0,-1.95,-0.3,-18.56,11.22,0.0,118.85,-1.95,2.65,-6.15,-0.65,5.26,2.3,0.0,0.14,0.0,6.0,0.9,0.0,0.35,0
4.86,-3.59,4.24,0.62,8.69,11.32,151.92,1.0,0.0,5.0,3.24,-2.08,6.97,121.09,1.62,-0.62,6.86,2.62,6.85,2.24,3.86,2.98,0.0,9.73,0.83,0.0,2.24,1
3.92,-2.92,2.97,5.0,0.0,22.52,286.4,1.0,0.0,6.05,10.0,0.58,13.68,97.73,2.97,0.0,36.49,2.0,7.68,2.92,1.97,1.04,0.0,18.65,0.98,0.0,1.97,1
-1.0,-1.8,0.4,12.6,5.19,-4.59,-139.1,1.0,0.0,-1.79,-3.19,0.52,8.39,51.01,-1.4,0.0,-24.96,1.0,9.01,3.6,5.8,0.81,0.0,-73.09,1.0,0.0,0.4,0
5.5,4.5,1.5,13.5,10.01,12.5,289.62,1.0,4.0,3.0,-0.5,0.03,6.0,115.54,0.5,0.0,-0.0,1.0,6.95,2.5,1.5,3.73,0.0,-40.05,0.91,0.0,1.5,0
33.13,3.83,1.0,19.0,26.0,0.52,223.65,5.0,0.0,6.52,27.04,-0.26,5.31,113.63,1.17,0.0,5.83,2.0,10.86,0.0,0.0,0.54,0.0,6.0,0.79,0.0,1.83,1
29.0,2.21,1.0,21.38,26.0,-0.96,268.16,5.0,-0.79,16.92,43.09,-0.17,0.42,103.04,0.42,-0.79,4.21,2.0,3.85,0.0,-0.79,-0.22,0.0,-6.67,0.85,0.0,1.0,1
0.0,30.29,1.0,0.0,0.0,-0.42,133.84,1.0,0.0,0.0,-2.05,2.84,0.0,0.0,0.0,0.32,-0.68,0.0,-0.59,-0.68,-0.68,0.0,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,0.38,96.17,1.0,-1.7,-5.44,1.0,1.0,-3.7,-3.93,0.91,3.38,-41.92,0.77,0.0,-4.93,1.0,-1.24,-0.62,4.38,0.13,0.0,12.78,0.9,0.0,1.23,0
0.0,0.0,2.52,0.52,0.0,12.09,-162.09,1.0,0.0,-564.08,3.52,3.07,0.0,51.51,2.0,0.0,5.0,1.0,5.7,4.03,2.52,0.89,0.0,-29.94,0.92,-1.55,-2.64,0
