CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.15,1.92,1.85,0.0,2.61,56.36,1.92,1.92,2.0,2.99,0.72,1.0,50.38,2.08,0.0,5.22,1.92,2.77,0.92,1.0,1.64,0.0,123.35,0.8,0.0,0.15,1
1.06,1.29,2.29,0.0,1.42,10.45,201.5,1.0,2.58,1.29,7.45,0.55,3.35,33.56,4.23,0.0,16.55,1.0,4.39,0.71,1.35,1.69,0.35,8.84,0.97,0.0,1.29,1
0.0,3.1,2.0,0.29,0.59,16.53,151.6,1.0,0.0,1.1,4.71,0.66,3.0,75.49,4.61,0.0,13.62,1.0,4.11,0.9,1.0,1.71,0.0,6.0,0.99,0.0,1.0,0
0.0,0.85,1.15,0.0,0.0,0.62,55.0,1.0,0.31,6.77,2.08,1.07,0.31,0.0,1.15,0.0,1.08,1.0,8.15,7.61,6.92,0.17,0.0,6.0,0.82,0.0,0.31,0
1.0,0.0,1.0,1.99,5.98,3.02,47.13,1.0,0.0,0.0,6.0,1.01,0.0,99.68,1.01,0.0,0.01,1.0,4.7,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.69,49.05,1.0,0.86,4.31,3.83,1.11,0.86,41.34,4.14,0.14,16.5,1.0,4.38,0.86,0.86,1.6,0.0,12.89,0.7,0.0,1.86,1
0.0,0.93,0.93,0.0,0.0,0.0,21.67,1.0,0.0,15.14,0.0,0.58,0.0,0.0,4.64,0.0,1.86,0.93,12.06,12.06,1.86,0.0,0.0,9.71,0.86,0.0,0.07,1
3.96,4.36,1.0,7.92,0.0,9.17,292.5,1.0,0.0,9.51,16.44,1.57,2.38,68.92,0.79,0.42,7.91,0.79,6.81,0.79,0.79,1.35,0.0,199.29,0.64,0.0,1.79,1
0.0,1.03,1.34,0.0,0.0,12.09,113.06,1.0,0.0,0.34,5.66,3.61,1.03,25.72,3.69,0.66,6.46,1.0,2.03,1.0,0.34,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.72,2.44,0.0,0.0,10.05,208.12,1.0,2.87,1.44,7.9,0.65,2.15,37.34,5.72,0.0,17.8,1.0,6.88,3.67,1.28,1.02,0.0,7.13,0.95,0.0,1.44,1
0.0,0.0,1.29,0.58,0.0,4.84,49.8,1.29,0.58,0.58,3.42,2.89,1.0,14.56,4.13,0.71,4.0,1.29,1.51,1.0,0.29,0.5,0.0,42.98,0.89,0.0,0.0,1
1.86,1.52,1.38,1.14,4.76,3.62,51.97,1.0,0.0,0.76,1.38,0.27,3.62,30.34,1.0,0.0,2.24,1.0,4.6,1.24,1.62,2.39,0.62,10.97,0.96,0.0,0.38,0
2.97,0.0,1.03,0.0,3.96,4.01,54.78,1.0,0.0,0.05,1.02,0.34,3.96,0.27,1.0,0.0,2.97,1.0,4.28,2.03,1.99,2.17,1.0,13.92,0.94,0.0,0.0,1
0.0,3.98,2.0,2.95,5.91,3.23,48.77,1.0,0.0,1.98,2.05,0.17,3.0,79.92,1.06,0.0,1.21,1.0,5.15,0.02,1.0,2.73,0.0,6.0,0.98,0.0,1.0,0
0.08,0.03,0.02,0.0,0.0,0.03,27.07,1.0,0.0,0.1,0.02,8.86,0.07,0.88,0.02,0.98,0.1,0.03,0.09,0.03,0.02,0.02,0.0,6.0,0.85,0.0,0.0,0
1.51,2.09,1.7,3.02,0.0,15.59,191.68,1.0,0.0,4.32,6.51,0.71,3.0,78.62,3.79,0.0,11.98,1.0,5.03,1.0,1.0,1.63,0.0,79.65,0.85,0.0,1.3,1
0.0,0.57,1.0,0.0,0.0,3.86,62.66,1.0,0.57,5.3,5.45,1.24,0.0,52.11,2.14,0.0,3.57,1.43,2.78,0.57,0.57,0.29,0.0,6.0,0.95,0.0,0.43,0
30.26,1.89,1.89,26.7,0.0,9.79,1390.79,1.0,15.13,48.94,39.27,0.61,4.45,85.45,1.0,0.0,47.17,5.45,7.54,0.99,1.77,1.44,0.0,326.43,0.83,0.0,4.45,1
0.0,1.59,1.53,0.0,0.0,11.89,116.48,1.0,0.0,2.41,5.47,0.9,1.59,63.25,3.59,0.0,10.3,1.47,4.31,2.41,1.0,0.85,0.0,7.88,0.97,0.0,1.0,1
0.0,5.7,1.81,0.0,0.0,9.0,173.7,1.0,0.0,6.51,10.14,1.54,2.81,73.23,3.25,0.93,24.41,1.63,2.5,0.19,0.0,1.39,0.0,7.63,0.97,0.0,2.44,1
0.0,0.0,0.05,0.0,0.0,0.19,27.98,1.0,0.0,0.14,0.28,8.61,0.0,2.57,0.14,1.0,0.14,0.05,0.26,0.0,0.09,0.0,0.0,6.0,0.85,0.0,0.05,0
0.0,1.96,1.0,12.43,0.0,11.6,114.09,1.0,0.04,0.18,3.91,0.5,3.82,68.55,2.04,0.0,21.21,1.0,8.26,5.78,1.96,1.31,0.0,6.96,0.98,0.0,1.91,1
0.74,15.85,1.0,0.0,0.98,5.51,333.55,1.0,0.0,0.0,31.19,3.72,0.98,0.0,0.25,1.51,15.08,0.25,4.49,0.49,0.49,0.54,0.25,7.96,0.98,0.0,0.75,1
0.0,0.62,1.0,0.0,0.0,5.3,39.47,1.0,0.62,3.08,2.62,2.27,1.38,29.6,2.47,1.92,11.72,0.62,3.34,1.0,0.62,1.15,0.0,10.93,0.75,0.0,1.23,0
1.02,0.0,2.02,1.53,0.0,18.79,224.94,1.0,0.0,6.06,7.02,0.57,8.16,55.0,1.98,0.49,9.12,1.51,7.21,0.51,1.49,1.36,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,3.66,0.0,8.66,194.3,1.0,3.66,2.42,10.92,0.85,2.75,89.4,1.0,3.66,14.9,4.75,4.0,0.0,0.0,1.07,0.0,134.21,0.75,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,9.0,95.08,1.0,0.3,0.6,6.0,4.19,0.6,18.55,2.4,0.7,2.6,1.3,1.0,0.7,0.0,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,5.21,68.49,1.0,0.0,87.94,3.48,3.05,0.0,0.0,1.74,0.58,1.16,0.58,0.58,0.58,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.45,1.48,0.0,0.0,13.34,123.61,1.0,0.0,0.48,5.52,3.0,1.45,36.13,3.96,0.52,8.26,1.0,2.45,1.0,0.48,0.77,0.0,6.0,0.97,0.0,1.0,0
2.5,10.51,1.0,4.99,0.0,8.0,341.12,1.0,0.0,5.99,25.52,2.77,1.5,43.44,0.5,1.0,12.01,0.5,5.98,0.5,0.5,0.86,0.0,127.83,0.77,0.0,1.5,1
0.0,0.0,0.87,0.0,0.0,5.2,51.67,1.0,0.0,27.76,3.47,3.31,0.87,0.0,4.34,0.87,3.47,0.87,0.87,0.87,0.0,0.0,0.0,6.0,0.94,0.0,0.13,0
3.16,0.0,1.0,0.8,3.68,4.48,71.27,1.0,0.0,0.96,1.72,0.37,3.92,6.97,1.0,0.0,3.16,1.0,4.5,1.92,1.92,2.13,0.92,32.92,0.91,0.0,0.16,1
0.0,0.0,1.0,0.4,0.4,4.8,44.18,1.0,0.0,0.0,4.0,2.92,0.6,20.04,3.8,0.6,2.4,1.0,1.4,0.6,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
2.08,1.46,1.0,2.69,0.0,10.0,238.27,1.0,0.73,4.69,13.65,0.96,1.54,63.61,2.46,0.0,15.96,1.0,4.18,0.27,1.0,1.02,0.0,71.67,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.52,108.95,1.0,1.0,2.16,5.68,1.95,1.84,59.99,1.16,0.0,4.0,1.92,1.16,0.08,0.08,0.37,0.0,6.0,0.97,0.0,0.92,0
0.0,2.35,2.43,0.0,0.0,15.19,135.14,1.0,0.0,1.86,4.57,0.7,2.35,64.42,4.14,0.0,11.76,1.0,4.72,1.86,1.0,1.82,0.22,6.0,0.92,0.0,0.78,1
0.97,2.97,1.97,1.42,0.0,28.41,224.12,1.0,0.0,3.86,0.14,2.11,8.83,41.05,1.03,0.0,7.52,1.0,9.95,5.03,5.86,1.98,0.0,6.03,0.98,0.0,1.03,0
0.0,0.37,2.89,0.0,0.0,4.26,40.28,1.0,0.37,4.63,2.63,0.93,0.0,30.06,1.74,0.0,1.48,1.0,5.73,3.52,1.0,1.64,0.63,6.0,0.78,0.0,0.0,0
0.73,0.0,1.0,1.47,4.41,3.27,47.27,1.0,0.0,0.8,6.0,0.88,0.0,88.06,1.53,0.27,0.8,1.0,4.97,0.0,1.27,0.0,0.0,6.0,0.83,0.0,0.27,0
0.89,1.77,1.0,0.0,0.0,9.77,215.86,1.0,0.89,1.77,14.31,1.56,0.89,48.69,3.23,0.11,17.82,1.0,2.86,0.0,0.89,0.67,0.0,6.0,0.97,0.0,1.89,1
0.0,1.0,1.0,0.0,0.0,0.92,26.41,1.0,0.31,1.53,0.92,0.55,0.31,14.66,4.69,0.0,7.19,1.0,10.5,9.34,1.69,0.57,0.0,11.22,0.79,0.0,0.61,0
0.0,0.32,1.0,0.0,0.0,6.42,80.69,1.0,0.32,1.58,7.11,3.89,0.32,15.15,4.68,0.68,6.68,1.0,2.73,0.32,0.32,0.59,0.0,8.53,0.86,0.0,1.32,1
1.94,1.39,1.0,0.0,0.0,0.78,44.44,1.0,0.0,7.22,1.0,0.82,1.56,21.0,1.0,0.0,2.33,1.39,7.64,6.28,5.28,0.47,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.12,0.29,0.29,4.41,33.12,1.0,0.0,3.53,3.29,0.94,0.0,33.07,1.29,0.0,0.0,1.0,5.76,3.53,1.0,1.83,0.71,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,46.17,1.0,0.0,1.97,5.81,1.28,0.0,27.61,1.84,0.84,0.49,1.16,3.25,1.68,0.84,1.05,0.0,6.0,0.93,0.0,0.16,0
6.18,0.36,0.36,5.45,0.0,2.0,304.72,1.0,3.09,9.81,7.99,7.46,0.91,17.44,0.18,0.82,9.63,1.09,1.34,0.0,0.18,0.29,0.0,71.39,0.84,0.0,0.91,1
19.42,1.57,1.57,17.13,0.0,6.28,911.35,1.0,9.71,34.27,25.56,0.81,2.86,54.82,1.0,0.0,30.27,3.86,8.06,3.86,4.0,0.92,0.0,211.59,0.82,0.0,2.86,1
0.0,0.0,0.16,0.0,0.0,0.65,30.43,1.0,0.0,0.49,0.98,7.62,0.0,8.98,0.49,1.0,0.49,0.16,0.92,0.0,0.33,0.0,0.0,6.0,0.86,0.0,0.16,0
0.73,1.46,1.27,0.54,0.0,7.82,179.54,1.27,1.27,2.0,11.46,0.95,1.0,53.64,2.73,0.0,15.64,1.27,2.93,0.27,1.0,1.02,0.0,40.58,0.92,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.54,44.28,1.0,0.0,2.07,5.54,0.92,0.0,38.27,2.54,1.0,1.61,1.0,4.61,0.93,1.54,0.52,0.0,6.0,0.94,0.0,0.54,0
30.34,1.78,1.89,26.77,0.0,10.35,1396.72,1.0,15.17,48.93,40.34,0.59,4.46,93.41,1.0,0.0,47.61,5.57,6.84,0.0,0.89,1.51,0.0,327.2,0.85,0.0,4.57,1
0.0,0.39,1.39,0.0,0.8,8.37,105.85,1.0,0.78,2.8,6.17,1.5,0.59,58.43,1.98,0.0,4.7,1.0,4.25,1.61,1.0,0.74,0.0,110.56,0.96,0.0,0.39,1
0.0,4.49,1.5,0.0,2.51,4.98,116.05,1.0,0.0,3.98,7.48,0.54,3.5,44.77,2.49,0.0,14.92,1.5,3.12,0.0,1.01,1.5,0.0,6.99,0.97,0.0,1.99,1
0.0,0.31,1.0,1.38,0.0,6.89,51.62,1.0,0.0,3.18,1.69,1.5,0.69,45.45,3.07,0.0,4.13,1.0,4.18,3.49,3.87,1.03,0.0,6.0,0.89,0.0,0.0,0
0.87,0.0,1.0,1.74,5.21,3.65,53.8,1.0,0.0,0.0,6.39,1.59,0.0,86.92,1.52,0.13,0.13,1.0,4.33,0.0,0.87,0.0,0.0,6.0,0.81,0.0,0.13,0
0.0,0.66,1.0,0.0,0.0,5.03,39.65,1.0,0.66,3.31,2.66,2.05,1.34,31.77,2.65,1.69,12.58,0.66,3.52,1.0,0.66,1.23,0.0,11.3,0.74,0.0,1.32,0
0.78,0.0,1.0,2.45,1.16,6.67,163.91,1.0,2.45,1.22,14.1,0.71,1.84,55.72,2.16,2.45,10.57,3.45,2.86,0.0,0.39,0.9,0.0,332.07,0.82,0.0,1.0,1
0.0,1.22,1.84,0.0,0.0,8.57,183.17,1.0,2.45,1.22,6.74,3.9,1.84,31.85,3.67,0.39,14.7,0.61,2.74,0.0,0.61,0.87,0.0,6.0,0.93,0.0,1.22,0
0.45,1.55,1.0,0.0,4.55,1.45,44.01,1.0,0.0,0.0,6.61,0.43,3.1,0.0,1.68,0.0,0.45,1.0,2.83,0.0,1.77,1.12,0.0,145.82,0.96,0.0,1.0,1
0.0,15.16,1.32,0.0,0.0,9.9,339.27,1.0,0.0,0.32,29.31,3.49,0.97,24.35,1.62,1.35,17.7,0.32,4.38,0.32,0.32,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,1.98,3.01,0.0,0.0,13.89,279.09,1.0,3.95,2.04,10.91,0.67,2.96,51.69,5.94,0.0,23.72,1.0,4.5,0.06,1.0,1.43,0.01,6.0,0.99,0.0,1.98,1
0.0,9.15,1.0,0.0,0.0,2.44,204.12,1.0,0.0,4.74,17.29,2.66,0.0,0.0,0.59,0.81,7.74,0.59,7.19,5.33,4.74,0.01,0.0,6.0,0.87,0.0,0.41,0
1.23,0.0,1.06,3.22,5.71,3.35,60.37,1.0,0.23,1.04,6.52,0.96,0.06,99.54,1.0,0.0,0.93,1.06,5.03,0.12,1.0,0.12,0.0,7.51,0.79,0.0,0.23,1
3.98,1.8,1.0,0.0,0.0,1.59,35.48,1.0,0.0,6.41,1.0,0.45,3.18,42.99,1.0,0.0,4.78,1.8,6.21,3.43,2.43,0.96,0.0,6.0,0.96,0.0,0.0,0
1.17,0.0,1.0,2.34,0.0,6.17,120.08,1.0,0.0,8.17,10.0,0.94,0.7,75.51,1.0,0.0,3.47,1.77,3.65,0.23,0.23,0.91,0.0,63.04,0.87,0.0,1.23,0
0.0,0.02,1.0,0.0,0.0,4.96,63.75,1.0,0.02,4.0,5.92,1.13,0.0,49.75,2.02,0.0,4.98,1.98,4.63,3.94,1.0,0.0,0.0,9.92,0.96,0.0,0.98,0
0.0,0.72,1.83,0.0,0.0,3.55,46.3,1.0,0.72,4.28,2.28,1.21,0.0,33.96,2.45,0.0,2.89,1.0,4.2,2.11,1.0,0.72,0.28,6.0,0.86,0.0,0.0,0
0.46,1.92,1.46,0.46,0.0,13.4,133.87,1.0,0.0,6.15,0.54,1.64,4.16,18.48,1.0,0.0,3.23,1.0,9.46,7.15,7.08,0.92,0.0,6.0,0.88,0.0,0.46,0
0.0,0.23,1.0,0.0,0.0,3.86,53.94,1.0,0.0,3.09,4.63,1.0,0.0,38.56,2.69,0.0,4.31,1.77,6.57,6.06,1.23,0.0,0.0,10.0,0.93,0.0,0.77,0
1.78,0.0,2.57,2.78,1.3,26.51,319.66,1.0,0.0,7.05,7.57,0.66,12.54,64.74,1.0,0.0,11.75,1.78,7.84,0.78,1.0,2.09,0.0,6.0,0.85,0.0,0.78,0
0.0,0.96,1.96,0.0,0.0,8.8,160.25,1.0,1.92,2.52,8.4,0.61,1.44,53.56,4.44,0.52,13.07,1.0,5.09,0.0,1.52,0.68,0.0,6.0,0.97,0.0,1.48,1
0.1,0.2,1.0,0.0,0.0,9.1,56.05,1.0,0.1,0.2,3.28,4.87,1.9,5.4,0.29,4.51,1.96,0.1,1.2,0.9,0.1,0.07,0.0,6.0,0.9,0.0,0.2,0
3.37,1.67,1.0,0.0,0.0,2.33,34.25,1.0,0.33,5.67,1.65,0.31,3.02,52.05,1.98,0.0,10.23,1.67,5.27,1.67,1.0,1.41,0.0,8.6,0.89,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.38,59.79,1.0,0.0,2.47,5.23,2.14,0.38,30.86,3.15,0.38,4.62,1.62,3.26,2.85,0.62,0.0,0.0,8.47,0.95,0.0,0.62,0
0.0,1.21,1.0,7.86,0.0,9.63,91.69,1.0,0.0,0.0,4.0,1.78,2.81,42.31,3.19,0.4,14.88,1.0,5.53,4.02,1.21,0.83,0.0,6.6,0.96,0.0,1.21,1
0.16,2.16,2.84,0.16,0.0,16.45,273.18,1.0,3.35,2.33,9.2,0.91,3.98,50.04,5.18,0.0,21.22,1.0,5.37,0.82,1.82,1.52,0.0,6.0,0.99,0.0,1.84,1
0.0,1.12,1.23,0.0,0.0,1.62,50.24,1.0,0.46,0.23,1.27,0.62,0.35,6.0,5.12,0.0,4.54,1.0,12.02,11.5,1.88,0.16,0.0,9.54,0.87,0.0,0.23,0
0.0,1.75,1.0,0.25,4.38,2.12,30.85,1.0,0.0,0.12,2.88,0.56,3.63,8.19,1.37,0.0,0.74,1.0,3.23,0.12,2.0,1.31,0.0,6.0,0.95,0.0,0.88,0
2.48,0.5,1.0,4.95,0.0,6.47,148.46,1.0,0.5,8.47,6.47,0.56,1.99,67.31,2.51,0.0,12.07,1.0,6.09,1.0,1.0,1.78,0.0,130.87,0.6,0.0,2.0,1
0.0,0.05,1.0,0.0,0.0,4.76,63.48,1.0,0.0,4.19,5.76,1.12,0.0,47.62,1.95,0.0,4.76,1.95,4.87,4.24,1.33,0.0,0.0,9.81,0.95,0.0,0.95,0
0.92,0.0,3.54,1.37,0.0,17.83,199.41,1.0,0.0,6.83,5.29,0.61,7.33,39.29,1.0,0.0,6.87,1.46,7.96,3.17,1.0,2.63,0.54,6.0,0.77,0.0,0.46,0
0.14,0.41,3.73,0.14,0.0,8.3,60.67,1.0,0.0,4.86,2.59,0.86,1.24,27.92,1.0,0.0,0.96,1.0,7.7,5.0,1.69,2.52,0.86,6.0,0.73,0.0,0.14,0
0.0,1.1,3.45,0.0,0.0,9.94,170.25,1.0,2.2,3.35,7.4,0.66,1.65,40.28,3.75,0.0,13.19,1.0,5.76,2.25,1.0,1.95,0.45,6.0,0.85,0.0,1.1,1
0.0,2.45,2.0,1.3,0.0,4.45,99.16,1.65,1.3,4.1,5.51,0.69,1.7,64.03,2.7,0.0,13.12,2.0,2.78,0.65,0.65,1.71,0.0,89.16,0.86,0.0,1.05,1
0.51,11.78,1.51,0.51,0.0,17.78,323.59,1.0,0.0,2.05,19.99,3.46,4.61,20.49,0.51,0.98,12.85,0.51,7.35,2.56,3.07,1.03,0.0,6.0,0.99,0.0,1.0,0
1.21,0.0,1.0,1.79,5.79,3.1,47.83,1.0,0.0,0.0,5.48,0.93,0.41,89.66,1.0,0.0,0.31,1.0,4.67,0.21,1.1,0.22,0.1,6.83,0.8,0.0,0.0,0
1.3,1.05,2.65,1.95,0.0,27.74,313.61,1.0,0.0,6.19,6.95,0.62,11.44,62.02,2.4,0.0,15.0,1.65,7.05,1.0,1.0,2.29,0.0,6.0,0.91,0.0,1.0,0
0.82,0.0,1.16,4.62,1.0,3.99,71.65,1.0,0.66,2.96,5.81,1.42,0.16,56.91,1.84,0.0,2.63,1.16,3.35,0.33,1.0,0.35,0.0,10.28,0.89,0.0,0.66,0
0.0,0.05,1.0,0.0,0.0,3.8,46.59,1.0,0.0,2.85,5.7,0.56,0.0,52.22,3.1,0.95,2.95,1.0,6.04,0.66,2.0,0.0,0.0,6.2,0.96,0.0,0.95,0
0.0,0.7,1.0,0.0,1.74,2.3,35.83,1.0,0.0,0.65,4.3,1.01,1.39,12.39,1.65,0.65,0.0,1.0,3.4,1.3,1.35,1.18,0.0,6.0,0.94,0.0,0.35,0
5.0,2.0,1.0,0.0,0.0,3.51,48.07,1.0,0.0,6.0,2.0,0.93,3.5,54.0,-0.0,0.0,5.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.01,0.0,0.5,0
0.0,0.0,1.0,0.72,0.72,3.0,33.55,1.0,0.0,0.28,4.28,1.54,0.0,41.21,2.0,0.28,0.0,1.0,2.4,0.57,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
1.0,-1.67,1.83,3.67,1.83,3.83,58.68,1.83,1.67,1.67,5.17,1.23,-2.5,141.71,1.83,0.0,3.34,1.83,4.17,0.83,0.17,0.36,0.0,111.94,0.65,0.0,-0.83,1
4.02,0.2,1.0,8.03,0.0,5.62,186.24,1.0,-0.8,6.42,6.42,0.05,2.41,40.15,3.39,0.0,2.8,1.0,16.53,13.0,2.0,1.37,0.0,205.95,0.54,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,7.79,63.93,1.0,0.0,-3.64,2.96,5.31,0.0,-32.18,3.61,1.61,0.18,0.39,1.55,2.21,0.61,0.28,0.0,6.0,0.93,0.0,0.39,0
1.0,3.53,2.0,1.0,-0.53,30.05,254.83,1.0,0.53,3.47,0.53,2.33,10.05,41.05,1.0,0.0,9.1,1.53,8.32,3.95,5.47,1.91,0.0,-62.39,1.0,0.0,1.53,0
-4.93,3.96,1.99,-9.86,0.0,7.89,-40.65,1.0,0.0,-2.84,-3.93,1.17,0.0,-11.83,4.94,0.0,9.86,1.0,5.65,9.0,8.0,-0.1,0.0,-234.53,1.23,0.0,-0.99,0
-0.68,-1.36,2.68,0.0,0.0,-0.08,-46.09,1.0,2.68,-1.36,3.24,0.06,2.68,-37.36,1.32,0.0,-1.83,1.0,3.84,0.0,1.0,1.3,0.0,6.0,0.97,0.0,2.0,0
5.0,0.0,1.0,11.58,0.79,7.63,246.93,1.0,1.58,12.79,8.42,0.07,3.0,106.77,2.58,0.0,5.0,1.0,8.39,2.58,1.0,1.71,0.0,250.0,0.62,0.0,2.0,1
0.0,22.3,1.0,0.0,3.25,1.44,377.8,1.0,0.0,0.0,37.1,1.51,2.6,0.0,-2.6,1.35,18.35,0.0,5.62,0.0,1.3,0.85,0.0,6.0,0.99,0.0,1.0,0
5.0,2.45,1.61,11.84,3.68,8.77,238.99,1.0,0.0,8.93,5.09,0.2,4.84,91.91,1.0,0.0,3.77,0.39,9.04,1.0,1.61,2.98,0.0,250.0,0.55,0.0,2.0,1
20.63,0.0,1.71,21.35,0.0,12.4,1138.09,1.0,12.1,34.15,34.6,3.99,1.71,29.88,5.0,1.0,37.44,3.85,2.32,-0.42,0.0,0.3,0.0,262.15,0.82,0.0,3.56,1
-1.82,1.0,1.0,0.91,-1.82,3.0,-10.76,1.0,1.0,4.0,-11.62,2.43,0.0,82.41,1.18,0.0,2.18,1.0,4.04,1.0,1.0,-0.51,0.0,-557.07,0.87,0.0,-0.91,0
0.0,0.0,5.98,2.97,-2.97,34.69,326.95,1.0,0.0,13.91,-7.89,0.7,15.84,80.43,-1.97,0.0,12.87,1.99,15.1,5.99,1.0,4.68,1.0,-607.61,0.59,0.0,0.0,0
0.0,2.98,0.01,0.0,4.96,0.02,3.31,1.0,-0.98,5.0,-1.96,0.35,2.98,48.0,3.01,0.0,12.06,1.0,4.7,1.0,1.99,2.06,0.0,14.0,0.65,0.0,1.01,1
-0.56,-1.69,2.87,-0.56,0.0,-11.38,-70.52,1.0,0.0,120.82,3.0,-0.46,-5.08,3.4,0.44,0.0,-3.95,0.44,1.68,2.18,-2.39,1.47,1.0,6.0,0.68,0.0,0.0,0
0.71,1.41,1.0,3.0,2.0,3.53,125.04,1.0,2.71,-2.53,5.53,0.84,0.71,63.0,5.41,0.0,12.0,0.29,3.6,2.0,1.71,0.07,0.0,6.0,1.0,0.0,0.71,0
1.0,3.0,2.0,2.9,0.0,30.9,182.37,1.0,0.0,4.95,-6.65,-1.49,9.95,102.74,0.05,-0.95,11.75,1.0,10.21,5.95,7.9,3.43,0.0,6.0,0.97,0.0,0.05,0
1.0,0.0,1.69,2.69,6.69,5.07,49.76,1.0,0.0,0.0,8.76,-4.08,0.0,134.47,2.38,-0.69,0.0,1.69,6.09,0.0,1.69,0.0,0.0,6.0,0.83,0.0,0.0,0
-0.78,0.43,2.22,-0.78,0.0,-1.67,192.69,1.0,4.78,0.43,15.7,0.54,-2.48,69.24,6.0,0.0,21.65,1.78,-2.58,-3.92,-3.7,0.17,0.0,6.0,0.98,0.0,2.0,0
0.0,1.51,1.0,0.0,0.0,-2.53,23.63,1.0,0.0,4.46,-4.06,0.98,0.0,-36.46,3.03,0.0,-0.51,0.49,14.32,15.58,9.01,-0.34,0.0,8.03,0.73,0.0,-0.51,1
3.31,0.0,0.66,6.63,0.0,6.63,180.04,1.0,0.0,7.95,6.63,3.51,1.99,57.64,0.66,0.34,3.31,0.66,4.9,0.66,0.66,1.13,0.0,167.66,0.65,0.0,1.33,1
1.0,3.81,2.0,1.0,0.0,25.76,232.05,1.0,0.0,8.05,-4.05,2.67,9.0,-4.55,-0.62,-0.81,4.57,1.0,12.7,12.29,10.86,2.0,0.0,6.0,0.84,0.0,0.19,0
-2.91,0.0,1.0,-2.82,2.0,-4.08,-109.92,1.0,2.0,-5.4,-0.91,1.17,-1.75,35.41,4.58,0.58,-2.91,1.0,0.92,2.58,1.0,-0.34,0.0,-136.06,1.22,0.0,-1.16,0
0.0,0.0,0.47,-0.53,-0.53,3.42,84.34,1.0,0.0,117.39,7.89,0.25,0.0,45.59,-0.06,0.0,3.0,1.47,1.44,0.0,-0.53,0.67,0.0,6.0,1.0,0.0,1.53,0
0.0,0.0,2.84,0.0,0.0,-0.95,9.0,1.0,0.0,4.74,-0.95,6.02,-0.95,24.64,-3.79,0.05,-3.79,0.0,6.0,3.79,0.95,2.46,0.95,6.0,0.61,0.0,0.0,0
1.0,3.0,2.0,1.0,0.0,30.82,246.81,1.0,0.61,6.43,1.21,2.66,9.0,62.45,-0.21,0.0,8.21,1.0,3.93,-2.28,5.39,2.0,0.0,3.57,1.03,0.0,1.0,0
2.0,-0.55,3.0,3.0,0.0,34.66,396.11,1.0,-0.55,6.78,9.11,1.89,16.55,34.47,2.11,0.55,15.0,2.0,7.59,1.0,0.45,2.67,0.0,6.0,0.87,0.0,1.0,0
-1.55,0.0,1.0,-3.1,6.0,0.96,-57.48,1.0,0.0,-6.12,2.94,2.56,-1.02,55.66,3.04,0.51,-0.51,1.0,1.45,0.0,0.49,-0.87,0.0,-118.36,0.99,0.0,-1.02,0
0.0,2.08,2.69,0.0,0.0,10.24,153.3,1.0,2.0,0.69,10.08,-2.71,2.69,51.96,5.46,-3.46,17.39,1.69,5.58,0.0,1.69,2.19,0.0,6.0,1.03,0.0,2.69,1
0.0,-1.82,-1.73,0.0,0.0,-9.76,-177.87,1.0,-3.65,189.7,-5.03,0.9,-2.73,-28.4,-3.47,1.0,-21.88,0.09,-0.68,2.0,0.09,-0.17,0.0,6.0,0.92,0.0,-0.91,0
4.32,-0.05,-0.37,-0.68,0.0,-17.82,-95.41,1.0,0.0,146.07,1.0,-1.09,-2.15,26.67,0.32,0.0,1.22,1.32,-1.33,-1.42,-3.1,-0.17,0.0,6.0,0.99,0.0,0.0,0
0.0,2.0,0.12,11.25,0.0,15.51,126.65,0.12,-1.75,-1.75,5.75,3.18,4.0,26.15,4.63,0.88,22.0,0.12,6.97,6.0,1.12,-0.13,0.0,-104.39,1.11,0.0,2.0,0
