CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.7,0.67,1.0,-3.35,2.0,-6.04,-312.34,1.67,-1.34,3.35,-7.7,0.4,2.67,-1.34,2.34,-0.67,37.47,1.0,3.27,1.67,3.67,1.77,1.0,-305.23,1.1,0.0,0.67,0
0.0,-0.77,0.23,1.0,0.0,13.37,139.82,1.0,1.0,-0.55,20.23,4.24,0.0,18.92,1.23,0.77,-1.05,0.45,2.8,0.77,1.0,-0.51,0.0,6.0,0.97,0.0,1.0,0
1.24,0.0,1.0,0.62,4.36,-0.87,24.38,1.0,-0.62,-0.87,4.87,0.24,2.0,41.09,0.13,-1.24,7.87,1.0,3.56,0.76,2.62,1.91,0.0,14.09,0.98,0.0,0.0,0
0.0,0.0,1.0,20.01,-4.91,22.09,126.47,1.0,0.0,0.0,2.36,0.5,8.46,98.22,2.82,0.0,21.09,1.0,10.68,7.64,4.64,1.19,0.0,9.64,0.97,0.0,2.82,1
0.72,0.0,1.0,0.72,0.72,-0.72,22.22,2.44,-0.72,2.16,6.05,0.27,1.72,59.17,-0.89,0.0,5.89,1.72,22.55,23.11,2.28,2.57,1.0,6.0,0.92,0.0,1.0,0
2.0,1.51,2.0,1.0,1.0,1.0,45.97,2.0,0.0,13.0,15.98,-0.55,1.0,89.0,0.98,-1.52,1.51,1.0,-37.13,-2.54,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,6.06,59.61,3.0,0.84,5.53,2.94,0.92,1.0,119.11,2.69,1.69,9.53,2.0,6.73,2.69,1.0,2.84,0.0,6.0,0.97,0.0,1.0,0
1.92,9.0,1.0,8.45,10.13,0.47,215.3,1.0,0.0,10.0,11.21,1.37,-1.76,154.85,1.0,0.92,0.87,1.0,117.73,-1.76,1.0,0.04,0.0,6.0,0.99,0.0,1.0,0
6.07,0.0,1.0,5.07,11.89,3.0,59.91,1.0,-0.81,0.0,5.0,0.47,1.63,118.88,-2.26,0.0,5.19,1.0,-4.49,-2.44,2.81,0.98,0.0,19.0,0.99,0.0,-0.81,1
7.77,-0.54,2.0,5.77,0.77,31.0,1020.1,1.0,2.23,40.0,6.59,0.95,5.77,84.38,0.23,1.0,24.15,2.0,6.97,0.77,0.0,2.13,0.0,490.0,0.69,0.0,1.46,1
-1.65,0.17,1.17,-0.83,-0.83,14.22,94.13,0.17,0.0,-8.74,-3.91,4.34,-0.83,-16.52,-0.65,0.83,15.83,1.17,1.74,0.83,-0.83,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.63,1.0,0.0,-1.75,14.37,101.83,1.0,0.0,-5.26,6.75,8.89,-0.88,-67.54,-3.51,0.12,-19.93,-0.88,0.6,1.0,-0.88,-0.85,0.0,6.0,0.95,0.0,-0.75,0
0.01,-5.94,1.0,-1.98,1.98,16.87,145.93,1.0,5.0,10.04,23.99,0.32,0.0,87.06,3.97,1.98,57.85,6.0,3.42,0.0,0.0,1.07,0.0,6.0,0.96,0.0,4.98,1
-0.69,-1.38,1.0,-1.38,0.0,1.69,-7.76,1.0,-0.69,-2.07,27.23,1.85,0.0,-52.33,4.69,2.75,0.11,0.31,54.43,4.82,1.0,-0.23,0.0,182.0,0.28,0.0,-0.38,1
26.03,-8.68,-0.45,80.97,-0.72,-0.72,291.88,1.0,2.89,0.0,125.34,0.32,-1.89,17.35,2.0,0.72,4.45,1.72,25.12,24.55,2.28,0.55,1.0,340.71,0.6,0.0,2.45,1
0.0,1.0,1.0,8.75,0.0,16.52,93.56,1.0,0.0,-0.8,0.8,1.59,3.18,16.7,1.0,1.0,9.75,1.0,5.31,5.18,0.8,0.03,0.0,7.59,0.91,0.0,1.59,0
36.48,0.0,1.0,110.42,-1.97,3.03,601.9,1.0,3.94,7.89,198.58,2.87,-0.97,97.61,0.0,1.99,19.82,0.99,5.59,0.0,-0.99,-0.99,0.0,462.49,0.64,0.0,3.96,1
4.0,34.0,2.0,3.05,7.62,9.24,1377.27,1.0,3.0,6.0,84.38,0.94,0.48,168.59,3.0,0.0,65.0,1.0,4.93,-0.76,-0.52,0.58,-0.76,119.95,0.9,0.0,4.0,1
0.57,1.14,1.0,1.14,6.0,14.14,179.04,1.0,0.57,1.71,13.97,1.04,3.0,43.29,1.0,0.0,17.7,1.57,4.75,4.0,0.43,2.47,0.0,6.0,1.01,0.0,2.14,0
0.64,1.0,1.0,4.51,10.96,5.51,134.27,1.0,0.0,4.0,11.67,0.92,1.36,75.3,2.36,0.64,7.71,1.0,69.85,-14.12,-0.29,1.18,-0.64,6.0,1.0,0.0,0.0,0
0.78,9.3,2.55,-2.1,-8.53,0.22,57.82,1.0,1.0,7.2,12.47,-0.14,3.1,48.27,2.0,0.0,15.98,2.0,4.08,1.55,1.0,0.92,0.0,-7.18,1.08,0.0,1.78,0
0.51,0.0,1.0,6.97,6.25,14.95,102.49,1.0,0.0,-2.24,6.49,0.27,3.73,45.05,1.75,0.0,14.96,0.25,7.47,3.73,4.24,1.65,0.0,20.49,0.98,0.0,1.49,1
7.0,1.0,2.0,-3.51,0.0,17.85,1041.41,1.0,3.0,40.77,21.23,0.83,1.91,72.76,1.0,1.0,19.49,2.0,4.2,-3.09,-0.77,1.92,0.0,488.45,0.65,0.0,1.45,1
38.0,0.94,1.0,111.06,0.0,2.88,436.57,1.0,3.06,8.0,157.03,0.72,0.0,77.39,0.06,1.0,10.18,2.0,4.29,0.0,0.0,0.5,0.0,469.0,0.55,0.0,2.06,1
-0.68,0.0,0.16,-6.11,9.47,-2.9,80.68,1.0,0.84,2.53,12.84,1.52,-6.74,75.47,3.53,1.68,4.53,1.0,-1.37,0.0,0.16,-0.88,-0.84,23.0,0.83,0.0,-0.84,1
-3.33,-27.34,0.17,0.0,0.0,-3.17,-937.05,1.0,-2.5,-1.0,-37.18,2.61,1.17,-55.85,0.5,0.83,-39.34,0.17,2.68,2.0,0.17,-0.7,0.0,-78.19,0.98,0.0,-2.5,0
4.01,0.0,1.0,5.0,4.01,14.93,140.51,1.0,0.0,0.0,4.98,4.68,0.01,76.0,0.01,0.99,2.0,0.01,5.69,2.0,0.02,-0.49,-0.99,6.0,0.98,0.0,0.99,0
-23.73,0.0,1.0,-71.88,1.0,2.3,-247.05,3.0,-2.6,-2.21,-103.27,1.95,1.0,17.58,2.3,1.95,-1.46,1.35,57.3,5.55,1.0,2.61,0.0,-295.27,1.16,0.0,-0.95,0
0.86,-1.71,-1.57,0.0,1.71,-3.56,156.88,1.0,0.0,0.0,29.86,3.16,0.14,0.0,-0.86,1.0,1.01,0.0,-1.27,-3.42,0.86,-1.07,0.86,6.0,0.96,0.0,-0.71,0
11.07,8.87,2.07,3.0,0.53,-0.53,90.9,1.0,2.0,6.27,86.53,-0.6,2.14,132.05,3.0,0.47,18.34,4.0,8.26,0.0,1.53,1.89,0.0,89.0,0.53,0.0,5.53,1
-0.49,0.74,1.0,-2.23,1.26,4.74,37.19,1.0,0.0,-1.49,2.49,0.75,1.26,-22.32,1.0,0.0,2.74,1.0,1.04,0.26,3.74,1.57,1.0,6.0,0.86,0.0,0.0,0
-11.76,1.59,1.0,-2.35,0.0,2.18,-100.64,-1.35,0.0,0.47,-5.06,0.78,0.82,-10.28,1.24,-0.59,8.41,1.0,3.26,2.0,1.0,0.32,0.0,-680.11,0.92,0.0,-0.59,0
0.0,-1.44,1.0,0.0,-1.62,-12.43,-31.58,1.0,0.0,-4.87,30.85,1.31,-0.81,-62.52,1.0,-0.62,-15.24,1.0,-2.79,1.19,0.0,-1.16,0.0,148.89,0.37,0.0,-1.62,1
0.4,0.0,1.0,2.4,-8.18,10.59,-13.53,1.0,0.0,0.0,-6.19,0.37,5.59,-14.38,1.6,-0.6,11.58,1.0,-70.65,4.0,4.2,1.71,1.0,7.2,0.89,0.0,0.6,0
-33.56,0.0,1.0,-101.6,1.81,5.72,-365.88,1.0,-3.63,-7.26,-154.03,3.31,1.81,-89.81,3.0,3.09,-9.98,0.09,78.24,7.91,2.72,1.14,0.91,-414.0,1.16,0.0,-2.72,0
8.29,1.46,1.0,9.19,17.0,6.27,212.99,1.0,1.46,-1.46,77.27,0.9,-1.46,126.87,1.0,1.73,3.92,3.19,129.95,-0.46,1.0,2.4,0.0,66.54,0.64,0.0,4.65,1
0.41,1.78,1.0,7.0,17.0,17.11,256.18,1.0,0.0,3.57,17.19,1.25,-0.59,123.8,2.78,2.19,17.06,1.0,131.19,1.59,1.0,1.89,0.0,6.0,1.01,0.0,2.78,1
0.89,0.0,1.89,11.0,1.78,21.55,109.67,1.0,0.0,0.0,4.89,-4.98,7.78,54.0,2.89,-0.89,18.78,1.89,9.39,6.89,5.66,3.39,0.89,8.0,0.98,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.81,33.0,1.0,-0.81,2.0,6.81,2.26,0.0,57.0,-0.62,3.23,12.58,2.0,57.33,1.62,-1.62,0.84,0.0,6.0,0.92,0.0,0.19,0
-1.38,1.0,2.0,-1.38,-0.69,0.31,58.49,1.0,0.69,0.62,19.09,-0.06,-0.69,52.18,1.69,0.0,17.76,2.0,1.43,-0.69,0.69,1.27,0.0,6.0,0.95,0.0,1.69,0
5.77,0.0,2.0,16.71,6.77,7.35,62.82,1.0,0.0,0.0,1.0,-0.05,6.12,137.57,1.0,0.0,0.94,1.0,8.61,2.94,-2.71,2.44,1.0,6.0,0.94,0.0,1.0,0
0.11,-11.32,-0.89,1.0,6.06,2.06,-8.01,1.0,0.0,-6.6,6.89,0.74,-1.89,17.37,1.94,0.0,1.28,1.0,1.55,0.0,2.94,1.42,0.0,19.0,0.95,0.0,-0.94,1
2.0,0.0,1.0,6.25,9.67,5.25,115.31,-0.08,0.0,1.37,6.34,1.45,0.46,67.83,1.0,0.54,1.75,1.46,67.29,1.0,0.0,0.11,0.0,6.0,1.01,0.0,0.0,0
18.94,0.0,1.0,13.99,-1.0,18.0,335.31,2.99,0.0,3.99,11.97,0.75,7.0,71.94,4.99,1.0,17.0,1.0,4.35,5.0,3.0,-0.18,0.0,1171.34,0.98,0.0,2.0,1
0.09,2.74,1.0,-6.39,-11.7,19.87,7.57,1.0,0.0,5.48,-10.87,0.68,4.91,-0.91,3.74,0.91,24.74,1.0,-108.84,1.0,8.0,0.39,0.0,6.0,0.94,0.0,1.83,0
2.64,3.86,1.0,2.29,5.71,-6.0,36.86,1.0,0.0,2.57,4.36,0.66,0.0,60.86,-0.93,-1.29,-4.28,1.0,1.73,0.0,2.0,0.27,0.0,19.0,1.0,0.0,-1.29,0
0.0,1.0,2.69,0.0,0.0,2.38,26.81,1.0,0.69,2.0,6.69,-4.31,0.0,57.0,4.44,-0.69,17.06,2.69,9.83,3.44,1.38,1.96,0.0,6.0,0.99,0.0,1.69,1
0.12,3.76,3.63,1.12,-0.88,13.41,163.41,-0.76,1.0,0.37,14.98,1.29,1.76,4.04,2.88,0.0,11.76,1.12,0.83,3.51,0.88,0.49,0.0,6.0,0.94,0.0,2.88,1
17.25,0.0,1.0,2.88,-6.71,-0.92,285.07,4.83,0.0,6.71,51.54,0.29,1.92,41.21,6.88,0.96,7.96,1.96,0.87,0.0,0.04,0.19,0.0,1288.07,0.33,0.0,1.96,1
3.49,11.26,3.0,2.23,1.74,1.26,69.83,1.0,0.0,9.49,-0.49,0.31,4.74,97.28,1.0,0.0,10.26,1.0,5.23,2.74,0.26,1.29,0.0,6.0,1.03,0.0,1.0,0
-9.97,1.0,1.0,0.0,6.3,4.05,-63.0,-1.1,0.0,-3.67,-2.1,1.98,-1.05,-3.15,-0.57,0.48,-1.62,0.48,1.45,2.0,0.0,-0.23,0.0,-597.4,0.81,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.37,0.0,-60.93,1.0,-3.42,-9.58,-7.05,0.29,1.37,-63.61,2.0,0.0,-28.73,-2.42,3.33,0.0,1.68,1.53,0.0,6.0,0.91,0.0,-2.05,0
0.58,0.71,1.0,-1.13,6.29,3.71,33.48,1.0,0.0,-2.13,3.58,0.97,-0.71,7.31,1.0,0.71,3.16,0.29,2.61,0.71,2.0,0.3,0.0,19.0,0.91,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.58,175.15,1.0,5.0,14.0,46.22,0.56,-0.58,93.0,2.16,0.0,44.32,6.0,-12.59,-15.09,-1.16,-0.25,-0.58,108.17,0.66,0.0,3.0,1
0.0,-5.42,1.0,0.0,0.0,-2.67,37.76,1.0,0.92,-2.42,20.35,0.28,1.08,18.58,3.92,0.0,8.08,1.92,1.49,1.08,0.08,0.34,0.0,6.0,0.94,0.0,0.92,0
-0.89,0.0,1.0,0.0,-1.78,3.33,32.31,1.0,1.0,3.0,8.23,0.76,-1.78,44.0,4.89,2.0,3.0,1.0,6.56,2.0,1.0,-0.11,0.0,6.0,0.93,0.0,0.0,0
0.19,0.0,1.0,-1.65,-1.72,-1.04,-34.13,1.0,0.81,0.0,-0.11,0.54,0.0,31.05,4.23,-0.81,3.61,1.0,-91.71,3.23,1.81,-0.46,0.0,23.0,0.81,0.0,0.0,1
6.08,2.73,1.73,5.63,-4.35,15.06,884.71,1.0,3.18,32.02,33.61,0.9,1.45,140.57,2.0,0.73,21.61,2.73,3.5,-2.9,-0.73,-0.07,0.0,357.12,0.76,0.0,3.45,1
1.0,0.0,1.0,0.0,-2.02,-5.7,-30.57,1.0,0.0,0.0,2.34,0.29,-0.01,0.0,1.67,0.0,-8.03,1.0,-0.06,-2.68,1.0,0.21,0.0,6.0,0.9,0.0,-0.67,0
3.59,12.0,3.0,0.8,1.8,2.0,89.94,1.8,0.0,16.76,9.76,0.25,4.8,100.47,1.8,0.0,-0.14,0.2,6.4,2.0,1.8,1.42,0.0,6.0,1.0,0.0,1.0,1
0.91,-1.82,1.0,0.91,0.91,5.0,66.66,1.0,-0.91,0.0,10.81,3.34,1.91,-5.46,-0.91,1.0,2.45,0.0,2.04,0.91,0.0,0.22,0.0,6.0,1.0,0.0,-0.82,0
-1.24,1.0,1.0,-1.86,3.09,7.81,65.46,1.0,0.0,2.14,4.48,0.28,3.24,-18.32,3.0,0.0,13.33,0.38,6.53,3.86,1.62,1.81,0.0,6.0,0.93,0.0,0.62,0
-5.76,-2.25,1.0,-2.25,3.5,14.01,32.98,1.0,-1.5,-1.5,-62.85,1.84,7.0,-69.11,-0.5,-0.75,-8.01,-1.25,-0.52,1.75,13.26,0.34,0.0,-56.35,1.3,0.0,-3.76,0
1.23,-1.23,-0.84,0.61,4.29,-0.74,38.71,1.0,1.0,3.0,5.07,0.91,-1.84,78.94,3.39,2.0,1.16,1.0,1.78,-1.07,1.0,-0.76,0.0,13.97,0.98,0.0,-1.23,1
5.24,9.0,1.0,6.24,5.08,6.0,155.64,1.0,-0.85,10.0,2.0,0.91,2.69,147.38,-2.39,0.0,10.15,1.0,-2.12,-1.54,1.85,0.93,0.0,6.0,0.97,0.0,0.15,0
10.44,1.81,1.0,4.4,-1.25,0.19,27.46,1.0,1.21,1.21,45.69,-0.35,2.0,74.79,2.21,0.6,8.64,2.81,6.23,2.0,3.0,1.5,0.0,45.86,0.68,0.0,3.02,1
3.31,34.0,2.0,0.0,0.0,7.93,1241.96,1.0,-0.46,-3.68,65.63,0.39,2.0,32.7,3.69,0.0,35.96,-2.46,5.49,0.0,1.69,1.84,0.0,107.0,0.91,0.0,1.93,1
9.2,3.8,1.8,-2.62,-13.64,-4.81,-61.78,1.0,2.0,3.6,77.98,-0.7,0.0,75.15,3.0,0.2,24.23,4.8,-95.03,-0.8,0.2,0.93,0.0,89.0,0.45,0.0,5.0,1
16.92,1.0,1.0,3.38,0.0,0.15,219.47,4.38,-0.85,9.92,14.69,0.41,3.69,109.62,2.15,0.85,12.38,1.85,-3.57,-2.23,0.15,0.73,0.0,993.52,0.98,0.0,0.0,1
1.31,0.66,1.66,0.66,0.66,3.66,47.66,1.66,0.0,8.53,12.5,2.71,0.0,58.43,3.0,4.0,-1.31,1.0,65.9,-10.07,-1.31,0.54,-0.66,6.0,0.94,0.0,0.0,0
10.48,2.55,1.0,5.55,1.0,1.15,18.73,1.0,1.7,4.7,40.18,0.63,1.0,148.05,0.15,0.85,10.09,4.55,7.05,1.0,0.0,1.7,0.0,-72.9,1.09,0.0,3.39,0
-12.54,0.7,1.7,-2.09,0.7,3.0,-119.55,-1.09,0.0,4.18,2.7,2.71,-0.7,-7.66,1.61,3.3,-4.18,0.3,80.96,7.0,0.0,0.64,0.0,-806.71,0.88,0.0,0.0,0
0.54,0.0,1.0,2.17,6.51,-1.09,-27.87,1.0,0.0,0.0,-1.23,-0.86,-0.54,51.01,2.54,-0.54,-2.71,1.54,3.93,0.0,1.54,0.95,0.0,15.23,0.87,0.0,-0.54,1
5.76,0.0,1.0,5.0,7.52,4.27,57.09,1.0,0.0,0.0,-4.31,0.6,3.52,76.0,0.24,0.0,2.0,1.0,1.04,2.0,3.0,1.61,0.0,6.0,0.91,0.0,0.0,0
0.0,1.32,2.97,0.0,0.0,14.21,196.37,1.0,0.0,0.0,28.34,3.48,2.32,0.0,0.0,1.0,10.95,0.0,-10.9,-13.82,-0.66,1.32,-0.66,6.0,1.0,0.0,1.66,0
19.08,0.0,1.0,4.0,-1.84,-2.67,244.15,5.0,0.0,7.0,22.43,-0.04,0.16,100.0,4.92,1.0,5.16,2.0,6.04,-0.92,-0.84,-0.06,-0.92,1173.0,1.01,0.0,1.0,1
-0.47,0.74,1.0,-0.74,-3.15,2.53,15.76,1.0,0.0,2.94,-1.21,0.64,3.47,-23.54,2.47,0.0,4.21,1.0,2.16,2.47,2.26,1.62,1.0,-3.56,0.86,0.0,0.0,0
-0.96,0.0,2.0,8.31,-1.43,13.74,126.49,1.0,3.69,10.34,17.25,0.81,6.52,78.56,1.0,0.0,29.55,4.69,6.81,0.52,-0.22,1.68,1.0,6.0,1.01,0.0,3.22,1
26.54,0.0,1.0,77.52,0.0,3.0,298.38,1.0,2.1,4.89,108.16,2.72,0.0,25.14,2.3,4.7,2.79,1.0,82.75,7.0,-0.7,0.05,0.0,329.37,0.6,0.0,1.4,1
1.0,-1.61,-1.42,4.0,12.0,-3.45,90.17,1.0,0.81,2.42,13.61,1.4,-2.42,129.45,2.61,1.61,-2.83,1.0,0.52,-2.42,0.19,-1.47,0.0,23.0,0.86,0.0,-1.61,1
-25.9,1.0,2.0,-91.98,0.0,34.46,862.5,1.0,-0.46,33.07,-102.68,3.42,5.87,3.28,0.13,1.0,22.8,0.27,6.16,0.0,0.0,1.52,0.0,89.11,1.02,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.38,-54.13,1.0,0.54,0.0,-13.16,1.36,-0.54,0.0,5.71,3.46,-2.17,1.54,86.1,9.71,1.08,0.41,0.0,6.0,0.84,0.0,0.0,0
1.64,0.0,1.0,5.48,11.89,1.64,127.61,3.0,-0.64,1.08,16.97,0.29,1.0,103.78,-0.92,-0.64,5.72,2.0,86.95,0.36,1.0,3.76,0.0,6.0,1.01,0.0,1.64,0
1.53,9.0,1.0,4.13,6.39,6.0,173.74,1.0,0.0,10.0,7.32,0.04,1.0,133.05,-0.06,-2.13,12.06,1.0,-36.98,-2.73,1.53,0.96,0.0,15.05,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.37,88.07,1.0,0.0,0.0,32.69,-0.94,4.0,0.0,1.81,-3.25,6.69,1.0,-63.1,-4.69,8.81,0.81,0.0,149.01,0.52,0.0,0.81,1
5.05,0.0,1.81,8.05,16.86,4.62,105.53,1.0,0.0,0.0,12.81,-4.23,1.62,155.59,1.81,-0.81,3.62,1.81,4.84,1.62,3.43,1.28,0.0,23.0,0.88,0.0,0.0,1
15.95,-0.8,0.2,4.19,0.0,1.0,249.63,4.19,1.0,4.99,28.97,0.61,1.59,97.29,4.39,0.8,2.62,2.0,2.73,0.0,1.8,-0.01,0.0,936.63,0.98,0.0,1.0,1
-22.17,0.0,1.0,-65.35,0.0,1.42,-234.22,1.0,-1.33,-4.67,-99.35,0.47,0.58,-57.76,5.58,-0.58,-2.83,0.42,24.81,20.17,3.75,1.05,0.58,-264.13,1.11,0.0,-0.17,0
17.97,0.68,1.68,1.29,-3.38,0.32,257.0,5.68,0.0,15.8,26.83,0.24,1.32,108.8,4.68,1.0,6.32,2.0,2.72,-1.35,-0.35,1.46,0.0,1173.0,1.03,0.0,1.68,1
1.62,-1.24,-0.86,1.0,2.24,-5.82,22.35,3.0,0.0,3.0,8.62,0.12,0.38,82.0,0.38,0.0,1.42,2.0,4.43,-2.1,0.38,2.0,0.0,6.0,0.98,0.0,-0.24,0
1.13,0.0,1.56,6.75,1.69,3.94,24.57,1.0,-0.56,-1.69,0.44,0.15,5.5,12.38,0.31,-1.13,1.31,1.0,28.25,26.0,3.56,1.9,1.56,6.0,0.91,0.0,1.56,0
0.0,0.82,1.0,0.0,0.0,1.0,78.18,1.0,0.0,2.46,40.18,0.29,0.0,-6.55,4.82,0.0,9.46,1.0,-0.0,0.0,0.18,-0.91,0.0,182.0,0.36,0.0,1.0,1
2.76,0.0,1.0,1.0,8.52,0.72,29.85,1.0,-0.76,-2.28,4.24,0.16,1.52,23.59,-1.28,-1.52,3.72,1.0,0.4,-1.52,2.0,1.46,0.0,19.0,1.0,0.0,0.0,1
2.0,0.0,1.0,3.93,1.0,-12.95,-13.66,1.0,0.93,3.93,16.95,-3.34,1.0,128.88,2.87,-0.93,11.54,3.87,0.2,0.07,0.93,0.82,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.63,64.58,1.0,1.77,5.31,2.77,1.59,-0.77,77.92,5.54,3.54,3.0,1.0,-13.55,-16.5,-0.54,0.29,-0.77,6.0,0.96,0.0,-0.77,0
0.0,1.75,2.51,0.0,0.0,10.81,36.07,1.0,0.0,2.49,-2.53,0.83,4.26,-18.0,3.75,0.0,4.47,0.25,6.96,5.77,2.51,1.77,0.0,6.0,0.91,0.0,0.75,0
0.0,-0.54,0.46,0.0,0.0,0.46,30.96,1.0,0.0,-1.17,1.92,4.15,0.92,19.44,0.37,0.54,1.12,0.46,2.16,0.92,1.46,1.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,9.55,300.59,1.0,0.0,0.0,55.41,-0.22,1.91,0.0,0.0,1.0,13.37,0.0,4.94,0.0,0.0,0.0,0.0,6.0,1.06,0.0,1.91,0
1.0,9.0,1.0,2.0,0.0,3.28,72.47,1.0,0.0,10.0,10.15,-0.94,0.32,83.0,3.72,-0.68,11.0,1.68,3.51,1.0,1.68,0.76,0.0,125.55,0.56,0.0,1.0,1
-0.66,1.97,1.0,0.0,0.0,17.17,120.51,1.0,1.0,6.94,3.31,1.16,-0.66,94.58,5.97,3.31,20.74,1.0,7.06,2.66,1.0,0.6,0.0,6.0,0.96,0.0,1.97,1
3.36,1.0,2.0,1.36,0.0,39.01,1149.58,1.0,3.0,40.0,25.64,1.13,5.73,33.68,1.0,1.0,35.28,2.0,9.12,1.46,-1.46,3.13,0.0,490.0,0.72,0.0,3.73,1
0.0,1.0,1.0,0.0,0.0,11.3,88.8,1.0,0.0,4.0,0.18,3.35,2.0,25.0,1.79,0.61,10.21,0.39,3.36,2.61,0.39,0.33,0.0,6.0,0.96,0.0,0.61,0
4.0,34.0,2.0,0.0,0.0,10.0,1327.0,1.0,3.0,6.0,76.0,0.59,2.0,97.0,3.0,0.0,65.0,1.0,4.17,0.0,1.0,1.55,0.0,107.0,0.93,0.0,4.0,1
1.0,0.64,1.64,0.0,0.0,-7.22,81.15,1.0,5.0,15.28,23.64,-2.55,0.0,129.41,1.64,-0.64,50.3,7.28,1.3,-0.64,0.0,1.05,0.0,6.0,0.97,0.0,3.0,1
0.54,0.0,1.0,4.79,9.22,2.08,77.51,1.0,1.0,1.0,13.95,-0.61,-0.54,105.29,2.54,0.0,5.75,2.54,69.6,0.54,1.54,1.44,0.0,6.0,0.98,0.0,1.0,0
2.99,9.0,2.0,3.0,1.0,4.01,139.99,2.0,0.0,21.95,14.94,0.08,2.0,131.79,2.0,0.0,6.02,0.0,6.28,1.0,1.0,2.11,0.0,6.0,1.03,0.0,2.0,1
1.39,1.7,1.7,0.0,-4.17,23.17,761.48,1.0,2.09,27.83,14.61,1.93,2.09,9.04,1.0,1.7,19.09,1.7,4.73,0.61,-2.09,0.66,0.0,342.7,0.71,0.0,2.09,1
36.19,-30.72,1.0,122.84,2.71,3.71,-683.6,1.0,1.29,2.58,105.25,0.3,5.42,70.99,-0.81,1.0,-45.72,2.0,7.2,1.81,0.9,1.08,0.9,377.76,0.61,0.0,0.29,1
5.8,-0.8,1.0,5.0,7.61,3.61,50.41,1.0,0.0,-3.21,0.2,0.47,2.0,55.91,-0.61,0.0,-5.23,1.0,1.09,0.39,3.0,1.72,0.0,6.0,0.9,0.0,0.0,0
4.0,34.85,2.85,0.0,0.0,10.85,1342.28,1.0,3.0,7.7,74.3,0.58,2.0,145.4,2.15,0.0,77.74,1.85,1.9,0.0,0.15,2.19,0.0,107.0,0.96,0.0,4.85,1
7.0,1.0,2.0,7.9,10.63,32.93,1168.01,-0.93,3.0,37.1,25.86,1.76,4.03,100.59,1.0,1.0,23.17,1.03,2.38,-0.97,0.0,-0.44,0.0,506.43,0.56,0.0,2.03,1
1.67,-1.33,1.0,-0.67,6.66,3.67,-46.19,1.0,-0.67,-2.0,-10.31,0.41,2.0,-12.64,0.33,0.0,-2.66,0.33,1.05,0.0,2.33,1.73,0.0,14.65,0.94,0.0,-1.33,1
1.55,-2.33,0.0,0.78,3.88,-13.19,-44.93,1.0,0.0,-4.66,1.55,6.83,-0.78,-15.52,-2.33,-0.55,-16.3,0.0,-2.9,-0.78,0.78,-0.56,0.0,16.09,0.91,0.0,-2.33,0
1.0,0.0,1.66,9.95,13.32,10.27,112.17,1.0,0.0,-1.98,11.34,0.98,4.62,91.36,1.0,0.0,-1.3,0.34,5.91,0.66,2.32,1.48,0.66,23.0,0.83,0.0,0.66,0
-22.53,0.0,1.0,-69.3,1.0,2.65,-246.81,1.0,-1.94,-2.16,-109.03,1.03,1.0,6.09,3.58,-0.65,-1.46,1.35,6.88,4.23,1.29,0.83,0.0,-292.89,1.22,0.0,-1.29,0
0.39,12.8,2.2,-9.64,-1.41,-7.64,49.09,1.0,0.0,11.21,1.8,0.17,-0.82,42.08,2.61,0.0,18.23,1.0,2.32,2.0,0.2,-0.17,-0.8,6.0,0.96,0.0,0.2,0
1.85,3.0,1.93,11.11,4.78,30.18,176.47,1.0,-0.93,6.0,3.0,0.98,8.41,138.09,0.3,2.0,24.22,1.0,2.16,-1.78,1.0,2.84,0.93,6.0,1.02,0.0,3.0,1
-13.6,1.0,2.0,-57.37,1.11,32.11,869.31,1.0,0.77,35.54,-73.78,1.04,6.11,33.87,1.0,0.44,20.76,1.44,5.73,0.0,0.56,2.5,0.0,232.16,0.87,0.0,1.33,1
-26.2,28.2,2.83,-80.9,3.0,20.47,778.35,1.0,-0.83,-1.66,-79.46,0.93,9.66,64.34,2.66,-0.83,43.13,0.17,7.77,2.0,2.83,3.08,1.0,-294.28,1.26,0.0,1.83,1
3.49,34.51,2.0,0.0,0.0,8.98,1269.11,1.0,0.46,0.92,65.34,0.53,3.02,62.47,4.02,0.0,48.24,-1.54,5.01,1.02,1.51,1.71,0.0,107.0,0.92,0.0,2.48,1
