CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.96,4.82,0.0,10.75,104.88,1.0,0.96,0.14,3.93,0.84,2.89,80.63,2.04,5.79,19.43,1.0,6.72,0.07,1.0,1.13,0.0,6.0,0.97,0.0,0.96,0
0.44,0.22,0.22,0.22,0.22,0.88,70.37,1.0,0.44,0.44,7.24,2.63,0.22,18.66,3.0,1.0,1.76,2.0,0.6,0.0,0.22,0.18,0.0,6.0,0.86,0.0,0.44,0
13.87,0.5,2.0,6.94,0.99,2.48,299.4,1.0,1.98,1.51,3.02,0.57,3.48,72.29,1.0,0.5,3.0,1.5,3.16,0.0,1.0,1.25,0.0,7.49,0.99,0.0,1.49,0
0.0,0.0,1.0,10.24,0.0,8.84,87.39,1.0,0.0,2.13,8.37,1.41,1.71,91.47,3.13,0.29,7.16,1.0,3.56,2.84,2.13,1.07,0.0,9.18,0.93,0.0,1.29,1
2.94,0.98,1.0,0.65,0.0,0.33,39.11,1.0,0.65,0.0,1.0,1.45,0.33,31.37,3.0,0.33,5.92,1.0,6.09,4.37,1.67,0.29,0.0,8.61,0.87,0.0,0.65,0
5.13,0.22,1.78,1.78,4.91,2.43,84.67,1.0,1.22,0.43,7.95,0.31,1.78,77.17,2.22,0.22,3.3,1.22,3.13,0.0,1.0,1.35,0.0,6.0,1.0,0.0,0.43,0
1.5,0.0,1.25,1.25,1.5,5.0,151.2,1.0,0.25,0.0,18.24,2.13,1.25,93.74,1.25,0.75,8.0,1.0,1.75,0.0,0.25,0.38,0.0,14.25,0.91,0.0,1.5,0
0.0,1.47,1.0,5.69,14.54,4.16,190.02,1.0,0.37,2.57,28.52,0.52,1.9,88.63,1.0,0.37,6.94,1.37,6.6,1.26,1.0,1.13,0.0,10.41,0.93,0.0,3.1,1
0.88,1.0,1.0,0.44,0.44,3.44,140.83,1.0,1.44,2.0,16.26,0.75,0.44,76.63,1.88,1.56,6.88,2.0,2.43,0.0,0.44,1.07,0.0,6.0,0.97,0.0,1.44,0
1.81,0.9,1.0,1.0,0.9,4.19,246.83,1.0,1.81,1.81,32.13,0.91,1.0,86.45,2.81,1.0,8.19,1.9,2.57,0.0,0.9,0.72,0.0,7.06,0.97,0.0,2.0,1
0.0,0.72,1.76,0.24,0.0,2.76,36.17,1.0,0.0,2.93,6.0,0.41,0.76,43.61,1.24,0.24,7.79,1.76,3.25,0.24,1.0,2.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,208.52,0.0,0.2,0.0,0.12,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,6.29,0.98,0.0,1.0,0
0.19,0.0,1.0,0.05,1.22,3.9,27.98,1.0,0.02,0.0,1.0,2.74,0.12,2.06,1.0,0.0,2.05,1.0,46.88,46.86,4.9,0.03,0.0,13.11,0.88,0.0,0.02,0
0.0,2.08,0.52,0.0,0.0,0.52,84.69,1.0,0.52,103.74,19.8,0.25,0.0,45.85,0.52,0.52,6.25,1.04,2.73,0.0,0.52,0.49,0.0,12.25,0.9,0.0,3.08,1
0.0,0.03,1.03,2.1,0.97,0.38,18.18,1.0,0.03,0.0,1.1,0.27,12.65,2.86,1.03,0.21,0.69,1.0,5.06,4.83,12.59,1.0,0.97,6.0,1.0,0.0,0.03,0
0.2,0.0,1.0,1.59,1.0,0.61,17.46,1.0,0.0,0.0,1.41,0.29,10.54,0.0,1.41,0.0,0.41,1.0,4.44,4.18,10.54,0.93,0.8,6.0,0.99,0.0,0.0,0
0.0,2.72,1.0,7.66,0.0,9.55,74.55,1.0,0.0,2.55,2.45,0.97,1.09,63.08,4.0,0.0,7.36,1.0,3.47,2.19,2.09,1.23,0.0,6.0,0.96,0.0,1.0,0
8.75,2.75,1.08,2.0,0.49,1.08,60.03,1.0,1.92,0.0,1.0,0.31,1.08,94.28,2.92,0.92,13.01,1.0,6.02,0.92,1.0,0.93,0.0,13.34,0.85,0.0,1.84,0
0.0,0.0,1.0,0.98,0.0,6.0,186.76,1.0,0.0,0.02,23.68,2.74,1.02,98.8,1.03,0.98,9.89,1.0,1.36,0.02,0.03,0.04,0.0,16.82,0.88,0.0,1.98,0
0.0,0.64,1.0,0.0,0.84,3.52,43.31,1.0,0.16,1.13,6.96,2.4,0.0,14.18,1.0,0.16,3.61,1.16,41.11,40.27,4.36,0.15,0.0,7.93,0.87,0.0,0.81,0
0.0,3.19,1.27,0.0,0.73,4.38,361.83,1.0,4.38,0.81,40.08,0.9,0.27,13.46,1.0,9.5,8.12,2.73,2.97,0.0,0.27,0.58,0.0,13.31,0.99,0.0,0.73,1
0.0,0.0,1.58,0.0,0.42,3.42,31.48,1.0,0.0,0.58,3.9,1.38,0.58,19.15,1.0,0.0,6.06,1.58,22.18,20.15,2.68,1.38,0.0,6.0,0.93,0.0,0.58,0
7.13,0.0,1.12,1.88,8.88,0.25,28.12,1.0,0.88,0.0,1.0,0.16,4.75,80.65,1.62,0.0,3.75,1.0,2.0,1.12,1.12,1.37,0.0,287.95,0.98,0.0,0.88,1
0.37,0.63,1.0,0.0,0.37,3.0,42.69,1.0,0.63,1.26,3.0,0.66,0.37,43.94,1.74,1.26,4.51,1.63,2.22,0.37,0.37,1.06,0.0,6.0,0.95,0.0,0.63,0
0.82,0.0,1.0,0.18,-0.82,11.74,231.62,1.0,1.64,0.0,24.82,3.13,-7.2,165.57,2.64,1.0,16.56,1.0,-1.86,-4.1,-9.84,-0.35,-0.82,17.0,0.88,0.0,2.0,0
-16.22,-11.99,-0.71,-8.46,0.71,2.12,61.32,1.0,-1.41,-19.75,-1.41,3.53,0.71,-6.35,4.41,1.0,-4.23,2.71,-2.85,0.0,0.71,0.09,0.0,-41.26,1.06,0.0,-1.41,0
-3.27,0.0,1.0,1.35,-6.55,4.65,291.13,1.0,2.35,8.55,51.24,0.84,-1.96,73.69,3.0,0.0,15.58,2.31,2.63,-0.65,0.35,0.47,0.0,-185.91,1.01,0.0,0.35,0
-17.23,-11.4,1.0,-8.96,0.0,9.51,-21.21,1.0,-2.07,-13.23,-19.36,1.96,0.0,-10.18,3.69,-0.69,-4.96,1.0,1.5,2.0,2.38,1.79,0.0,-40.16,1.16,0.0,-2.07,0
-3.98,0.99,1.99,3.98,0.0,25.94,144.59,1.0,0.99,-15.91,-13.91,8.39,1.99,3.98,0.99,9.97,20.89,-0.99,4.86,1.0,0.0,0.94,0.0,6.0,0.92,0.0,0.0,0
-7.43,0.83,1.0,-1.65,0.83,19.13,419.72,1.0,3.3,0.0,45.91,8.3,-0.83,-79.22,-1.65,13.9,-2.3,1.65,-0.42,0.17,-0.83,0.18,0.0,7.65,1.06,0.0,-0.83,0
-2.85,6.0,1.0,12.35,0.0,17.55,110.9,1.0,0.0,-4.65,-3.65,1.7,0.0,37.75,6.85,0.0,4.25,-0.9,3.57,3.8,3.85,0.98,0.0,6.0,0.92,0.0,1.95,0
0.0,2.0,2.01,0.0,5.0,2.52,23.45,1.0,0.0,-105.15,6.03,0.49,4.51,16.68,1.51,0.0,4.55,2.01,5.17,0.0,2.51,2.49,0.0,6.0,0.95,0.0,1.0,0
9.0,0.25,1.55,2.0,0.0,-3.95,14.19,1.0,2.0,0.55,2.1,-0.07,1.55,105.34,1.35,1.0,10.7,1.55,6.14,1.0,1.0,1.14,0.0,14.0,0.86,0.0,1.45,1
0.0,1.76,1.0,0.0,0.0,3.76,64.98,1.0,1.0,4.29,6.05,-0.15,0.0,128.79,1.0,2.0,7.53,2.76,3.22,-0.76,0.0,1.67,0.0,6.0,1.1,0.0,1.0,0
0.0,0.92,2.84,4.6,0.0,25.11,149.89,1.0,0.92,0.0,6.68,5.51,2.76,76.29,-0.92,8.6,19.38,-0.92,8.28,1.0,0.92,1.7,0.0,6.0,1.07,0.0,0.92,0
-7.22,0.0,0.1,-1.8,-9.02,0.0,37.44,1.0,-0.9,188.56,2.1,1.15,-3.51,-76.69,2.1,0.0,-1.61,0.1,0.2,0.1,0.1,-0.6,0.0,-258.34,0.9,0.0,0.0,0
0.0,3.34,1.42,0.0,0.58,1.75,286.74,1.0,3.51,2.42,32.47,0.83,0.42,30.71,1.0,7.6,3.58,2.58,1.9,0.0,0.42,0.16,0.0,11.84,1.01,0.0,0.0,1
-5.7,4.63,1.0,-1.27,0.63,4.17,392.25,1.0,3.53,7.0,70.94,0.77,-0.63,27.18,-0.27,8.6,9.47,3.27,3.37,-0.63,0.37,0.56,0.0,19.27,0.93,0.0,4.37,1
3.95,1.0,2.0,5.99,0.0,11.0,109.96,1.0,1.0,15.8,23.75,-1.06,3.99,161.01,0.02,6.0,18.02,1.99,4.82,-5.93,0.01,1.97,0.0,6.0,1.07,0.0,1.99,1
-15.29,0.58,2.0,-7.15,-0.16,-0.91,-289.89,1.0,-2.33,1.75,3.33,0.02,0.09,23.81,6.0,-0.58,2.0,1.58,0.64,2.0,2.0,1.75,0.0,208.25,1.01,0.0,-1.75,1
3.39,1.0,1.0,-6.78,-19.5,-1.09,-120.88,1.0,0.0,17.57,0.3,1.0,-1.7,7.52,3.0,0.0,0.61,1.85,0.76,0.3,1.0,0.84,0.0,6.0,0.92,0.0,-0.85,0
0.0,1.0,2.0,6.67,0.83,-1.52,61.93,1.0,1.0,0.0,2.33,-5.37,13.85,83.0,2.83,2.66,19.17,1.83,9.34,3.34,11.85,1.4,0.83,6.0,1.03,0.0,1.0,0
6.0,-0.88,2.0,2.0,6.88,2.0,21.27,1.0,1.0,-3.52,0.12,1.37,2.0,60.91,0.24,0.0,0.24,1.0,42.3,40.51,4.52,0.47,0.0,6.0,0.95,0.0,0.0,0
7.29,0.65,1.35,2.65,6.65,-1.23,140.57,1.0,1.65,-1.94,19.71,0.07,2.65,93.71,2.65,0.65,6.52,1.65,2.68,0.0,0.35,1.0,0.0,6.0,1.0,0.0,0.65,0
0.69,1.0,1.69,0.69,0.0,2.63,52.49,1.0,0.0,4.0,2.0,-0.3,2.06,50.31,6.43,0.0,4.0,1.0,-27.9,-29.56,-1.06,2.26,0.0,145.97,1.01,0.0,0.0,1
4.16,0.0,2.69,2.0,3.47,3.39,57.95,2.0,2.69,2.0,2.0,0.66,-6.63,102.0,2.69,0.0,5.39,2.0,1.54,-2.47,-7.32,2.06,-0.69,133.0,0.79,0.0,0.0,1
6.65,0.0,1.0,1.0,5.65,7.0,63.23,0.06,1.06,-1.88,1.06,0.22,3.94,103.56,3.0,0.0,6.12,0.06,1.67,-0.94,1.0,0.37,0.0,-113.68,1.2,0.0,0.0,0
3.47,1.51,1.0,2.0,10.0,0.0,-233.2,1.0,-0.51,-18.1,-20.87,0.59,2.74,39.75,1.0,0.0,-32.96,0.25,0.45,1.0,1.0,1.2,0.0,292.97,0.96,0.0,-0.51,1
0.0,0.0,2.0,-7.4,0.0,3.72,84.49,1.0,1.0,3.42,3.47,1.52,-1.06,9.51,1.47,0.0,-1.11,1.0,4.39,1.06,1.47,0.78,0.0,6.0,0.94,0.0,0.47,0
23.87,15.37,1.95,12.41,5.0,1.0,94.84,1.0,2.86,21.96,0.14,0.32,4.0,5.73,1.0,0.0,1.91,0.05,4.84,0.0,1.05,1.03,0.0,58.52,0.77,0.0,0.05,1
6.14,3.43,0.14,-0.71,0.0,13.0,419.98,0.14,2.0,20.56,27.7,0.53,4.71,116.84,4.71,0.0,54.26,1.0,2.5,-0.86,1.0,0.03,0.0,-95.95,1.17,0.0,2.57,1
0.92,1.0,2.0,-0.92,0.92,-2.77,-127.63,1.0,0.0,3.0,-14.4,-1.76,1.0,-42.37,2.85,-0.92,-4.39,2.0,2.92,0.92,1.92,1.99,0.0,-4.16,1.06,0.0,-1.85,0
6.51,3.49,1.0,0.51,0.0,10.53,464.17,1.0,3.02,23.97,32.0,0.12,4.53,125.53,4.0,0.0,60.03,2.0,3.02,-1.02,1.0,0.78,0.0,14.0,1.03,0.0,3.0,1
0.0,0.0,0.48,0.0,-0.52,3.91,56.83,1.0,0.0,110.13,3.48,-0.83,2.0,25.0,2.48,0.0,1.96,0.48,-16.81,-24.06,-0.61,2.5,0.0,6.0,1.02,0.0,1.52,0
0.0,0.0,2.0,-3.3,-15.25,2.0,15.48,2.0,2.0,2.0,2.66,2.1,-0.33,57.29,2.0,0.66,7.98,2.0,-1.32,-0.33,0.34,0.89,0.0,140.29,0.71,0.0,0.0,1
30.26,18.0,2.0,13.66,6.57,-2.94,86.57,1.0,4.66,30.0,19.89,-1.53,2.63,84.15,1.0,0.34,10.06,1.0,7.24,0.66,0.66,1.54,0.0,258.27,0.71,0.0,3.34,1
0.0,0.61,1.61,1.82,-0.61,6.69,83.96,1.0,0.61,0.0,2.82,2.35,-6.08,50.48,3.61,3.65,14.17,1.0,7.12,2.96,-5.3,0.08,-0.61,6.0,0.87,0.0,0.61,0
-7.91,4.99,1.99,2.97,-8.88,16.87,566.08,1.0,6.0,0.0,55.97,1.74,-1.98,-1.98,1.99,18.93,25.82,3.0,8.11,-0.99,0.0,0.09,0.0,-273.62,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-7.13,-6.15,1.0,0.0,0.0,1.0,-2.08,0.74,0.0,3.23,-2.97,2.74,1.74,48.0,48.0,5.74,-0.05,0.0,6.0,0.85,0.0,0.0,0
0.0,2.79,1.4,-2.99,0.6,-2.99,249.35,1.0,2.99,3.0,34.32,0.56,-0.79,0.34,0.4,4.19,-2.98,3.2,-0.09,0.0,0.4,0.88,0.0,11.98,1.01,0.0,0.0,0
-1.52,1.0,1.0,-0.51,0.0,10.6,29.47,1.0,0.0,-2.05,0.96,4.73,-0.51,35.06,0.49,7.58,-2.56,0.48,1.28,0.51,1.51,-0.22,0.0,6.0,0.95,0.0,0.0,0
-15.84,-11.45,1.0,-4.39,0.0,13.74,9.08,1.0,-0.02,-20.21,-18.88,1.1,5.02,72.59,3.67,3.37,12.04,1.0,1.26,0.0,1.67,0.88,0.0,-39.13,1.23,0.0,-2.02,0
0.0,0.0,1.0,14.0,0.0,10.0,46.0,1.0,0.0,3.0,2.0,0.85,2.0,88.0,4.0,0.0,6.0,1.0,4.5,4.0,3.0,1.5,0.0,6.0,0.95,0.0,1.0,0
-3.35,-2.9,-0.18,-0.45,-14.96,-0.9,-29.29,1.0,0.0,0.0,8.98,1.92,1.55,68.14,6.0,0.73,5.63,1.0,-1.98,2.0,1.27,0.0,0.0,159.22,0.97,0.0,-0.73,1
0.0,-0.73,-0.47,-3.67,0.0,-8.08,-49.61,1.0,-0.73,0.0,-1.94,3.87,-2.2,-60.94,1.73,-3.67,-13.68,1.73,-4.02,1.0,0.27,-0.83,0.0,6.0,0.7,0.0,-0.73,0
0.85,0.0,1.0,-0.85,0.0,2.54,-165.18,1.0,-0.85,-1.69,-36.22,2.05,2.54,4.23,1.0,0.0,-1.54,1.0,0.39,1.0,1.0,0.14,0.0,6.0,0.82,0.0,-0.85,0
0.0,1.0,0.31,-1.38,-0.69,3.0,54.76,1.0,1.0,2.0,2.31,2.81,-8.97,70.0,2.38,2.69,6.0,2.69,-1.25,-3.45,-8.97,0.6,-0.69,6.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.0,-0.84,3.66,62.82,1.0,2.0,0.0,3.67,-0.74,3.84,80.0,4.67,0.0,8.0,1.0,-37.26,-39.3,-2.34,1.07,0.0,6.0,1.02,0.0,0.0,0
12.06,-11.48,1.36,14.64,2.0,10.74,488.24,1.0,1.45,-17.22,-20.05,1.15,7.28,91.17,2.91,0.36,-2.1,1.0,2.9,2.55,2.91,1.65,0.0,-33.73,1.18,0.0,1.09,0
6.87,3.13,1.0,0.87,0.0,11.6,471.31,1.0,3.73,22.54,32.0,-0.16,5.6,148.39,4.0,0.0,61.46,2.0,2.14,-1.73,1.0,0.57,0.0,14.0,1.05,0.0,3.0,1
0.0,2.62,0.0,0.87,0.0,-11.37,-3.75,1.0,0.0,7.87,2.62,-3.01,0.0,67.36,4.75,-1.62,2.62,2.87,0.39,0.0,0.87,0.21,0.0,6.0,0.84,0.0,0.87,0
0.0,0.0,1.0,9.0,23.0,18.63,244.16,1.0,0.0,0.0,23.0,4.22,3.63,89.0,0.37,9.47,3.37,0.37,7.39,2.0,1.0,1.24,0.0,6.0,1.04,0.0,2.0,0
19.92,15.34,1.0,10.36,0.0,-5.37,110.89,1.0,2.39,22.92,29.7,0.34,0.0,107.28,0.2,0.8,13.36,2.0,4.84,0.0,-0.59,-0.22,0.0,59.39,0.74,0.0,2.39,1
25.0,17.39,1.39,9.97,0.0,-5.67,142.04,1.0,3.39,30.0,34.39,0.37,-1.21,43.64,1.61,-2.64,3.08,1.0,3.81,0.61,0.0,0.35,0.0,73.0,0.59,0.0,3.39,1
23.44,17.58,2.0,11.72,-0.98,8.02,247.32,1.0,4.91,34.3,37.2,0.89,-2.93,98.97,-2.88,0.98,12.72,1.0,8.23,-1.95,0.05,0.66,0.0,-127.78,0.62,0.0,4.91,1
0.0,4.0,1.0,0.0,0.0,3.54,107.76,1.0,1.0,7.0,36.98,0.36,0.51,88.0,1.0,6.59,11.49,2.0,4.72,0.0,1.51,0.59,0.0,18.0,0.82,0.0,5.0,1
-2.32,0.0,0.42,8.42,23.0,6.0,222.03,1.0,0.0,-9.29,10.8,2.43,2.42,43.12,2.16,0.58,4.0,1.0,5.09,2.0,0.42,0.75,0.0,6.0,0.9,0.0,1.42,0
0.0,-0.68,1.0,1.36,0.68,3.28,27.26,1.0,0.0,-1.72,3.32,-0.3,10.83,14.13,1.64,0.0,0.28,1.0,9.16,3.04,10.15,2.39,0.68,6.0,1.01,0.0,1.0,0
-0.98,1.98,2.0,-0.98,0.0,-5.9,-12.41,1.0,-1.97,5.95,7.95,0.63,-1.95,47.05,-0.97,0.0,-1.92,2.98,3.11,0.0,1.0,1.3,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,209.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-1.93,0.0,0.0,-0.64,0.0,3.21,22.21,1.0,0.0,-5.79,-3.21,3.36,0.0,-37.29,4.29,1.0,-5.14,0.71,3.32,0.64,1.29,0.69,0.0,6.0,0.8,0.0,0.64,0
-4.81,-1.6,1.0,0.0,4.01,-6.41,-326.56,1.0,-1.6,-20.85,-22.25,2.05,0.8,-74.57,-1.41,0.0,-45.5,0.2,0.3,1.0,1.8,0.16,0.0,-0.41,0.78,0.0,-1.6,0
-1.16,0.0,1.0,-0.58,-0.58,-0.58,-88.12,1.0,-0.58,0.0,-16.33,2.05,-0.58,-8.67,1.84,0.58,0.84,1.0,5.71,6.0,1.42,0.28,0.0,6.0,0.87,0.0,-0.58,0
11.82,2.55,1.0,2.0,10.0,5.73,301.44,1.0,2.27,16.56,19.47,-0.22,6.27,144.22,1.64,0.0,39.66,1.64,3.45,0.36,1.0,1.64,0.0,304.09,1.04,0.0,2.91,1
0.0,1.0,0.24,1.52,0.0,1.76,219.05,1.0,2.28,3.76,35.41,1.24,-0.76,108.93,2.52,0.0,4.52,1.24,1.13,0.0,1.0,-0.99,0.0,6.0,1.02,0.0,0.0,0
2.0,5.93,1.0,1.0,1.0,11.39,323.66,1.0,2.0,3.64,33.0,0.72,0.18,112.11,3.82,1.0,13.75,2.0,2.89,-0.82,1.0,1.05,0.0,6.0,1.04,0.0,2.82,1
5.25,2.13,0.29,0.0,1.0,9.38,333.29,1.0,1.42,16.31,22.14,0.53,2.42,30.49,5.13,0.0,41.0,1.0,3.86,1.0,1.0,0.46,0.0,11.67,0.94,0.0,2.13,1
2.84,0.0,0.0,0.71,0.0,0.0,54.35,1.0,0.0,220.35,14.19,-1.25,0.71,56.06,0.0,0.0,-0.71,0.71,2.1,-0.71,0.0,0.6,0.0,6.0,1.1,0.0,1.71,0
0.0,4.36,2.0,-7.57,-18.51,0.0,239.04,1.0,5.05,3.0,30.24,0.76,-1.52,-24.87,1.0,10.94,8.05,3.68,-1.41,-1.68,0.16,0.58,0.0,14.41,1.0,0.0,-0.84,0
0.96,-3.85,1.0,0.96,-0.96,0.96,-376.31,1.0,-3.85,0.0,-48.09,1.61,2.89,77.01,4.93,-12.51,0.07,-0.93,3.95,6.0,2.96,0.27,0.0,-3.63,0.9,0.0,-0.96,0
30.92,21.95,2.99,13.0,0.0,9.88,622.16,1.0,5.97,55.65,66.57,-2.41,2.96,185.75,1.99,0.01,71.22,1.0,10.96,0.0,0.99,1.74,0.0,80.89,0.81,0.0,6.96,1
0.0,2.0,1.0,1.11,5.0,0.44,32.45,1.56,1.11,0.56,0.78,0.6,4.0,9.45,1.56,0.0,-2.78,1.0,2.98,0.56,2.0,0.92,0.0,76.57,0.86,0.0,0.44,1
-2.82,0.0,1.0,8.06,23.0,5.06,201.77,1.0,0.0,-9.39,15.49,2.44,1.12,11.06,1.0,0.0,-5.39,-0.88,5.44,2.94,1.94,-0.1,0.0,6.0,0.81,0.0,2.0,0
1.71,0.0,1.0,1.71,0.0,11.96,98.18,1.0,3.42,0.0,1.29,0.38,4.42,136.7,3.0,0.0,12.25,1.0,0.63,-0.71,1.0,0.55,0.0,6.0,1.07,0.0,0.0,0
20.36,14.66,1.81,9.77,0.0,15.93,42.26,1.0,3.26,24.43,9.96,5.7,0.19,-4.89,0.0,15.0,3.26,0.0,5.47,1.0,1.0,0.54,0.0,51.6,0.7,0.0,1.63,1
2.0,1.0,1.0,1.0,1.0,4.0,257.45,1.0,2.0,2.0,34.11,0.13,1.56,85.0,4.11,1.0,8.56,2.0,3.27,0.0,1.0,1.13,0.0,6.0,1.03,0.0,2.0,0
0.0,1.0,0.32,-3.42,0.0,-3.84,0.69,1.0,0.32,4.05,3.68,0.85,-2.05,65.9,0.32,-2.1,-5.63,2.68,-0.88,0.0,0.0,0.86,0.0,6.0,0.97,0.0,0.32,0
0.0,-4.92,0.0,0.0,0.0,-7.38,-58.07,1.0,0.0,-1.64,-1.64,4.01,0.0,-27.06,0.54,1.0,-6.56,2.0,-1.0,0.82,0.0,-0.75,0.0,6.0,0.69,0.0,-0.82,0
0.0,-1.67,1.0,1.44,0.56,5.12,271.63,1.0,3.0,-3.02,43.21,2.01,0.0,32.02,2.44,-0.56,9.88,1.0,27.35,26.23,3.23,-0.1,0.0,6.0,0.95,0.0,0.44,0
30.51,18.0,2.92,6.58,-15.6,-2.67,17.72,1.0,4.92,30.0,14.81,-0.21,-0.92,81.15,1.92,1.0,12.16,1.0,2.94,-1.84,0.0,0.91,0.0,73.0,0.65,0.0,2.16,1
0.0,-0.01,1.0,1.75,-0.75,2.0,-181.15,1.0,-4.51,9.0,-15.81,1.89,0.75,152.22,2.0,-8.03,4.0,-0.5,0.88,1.0,1.0,0.69,0.0,6.75,0.88,0.0,1.75,0
0.0,-1.69,1.56,-0.56,1.0,4.56,22.94,1.0,0.0,-4.5,1.0,2.65,0.56,-24.75,0.44,-0.56,4.81,1.56,48.59,47.44,5.0,0.82,0.0,6.0,0.88,0.0,0.0,0
-7.1,-1.58,2.0,0.42,0.0,3.58,34.11,2.0,1.21,3.58,3.58,1.06,0.21,29.5,0.42,0.79,-2.31,2.79,-0.46,0.21,0.21,2.03,0.0,126.69,0.88,0.0,-0.79,1
0.0,1.0,1.85,1.7,0.0,-14.28,34.55,1.85,1.7,4.7,5.85,-5.13,0.0,119.44,2.7,-12.73,6.4,3.7,3.82,0.0,1.0,1.96,0.0,113.81,0.91,0.0,0.0,1
-3.58,-1.02,1.0,-0.02,0.0,7.0,51.73,1.0,0.98,1.53,4.04,0.98,2.49,70.33,1.98,-0.51,2.4,1.51,-0.8,-0.51,1.0,0.38,0.0,1.93,1.08,0.0,-1.02,0
25.0,18.0,2.64,12.36,0.0,2.91,132.58,1.0,4.64,33.18,22.28,-0.99,-0.64,66.02,1.64,0.36,8.28,1.0,8.24,0.0,1.27,1.67,0.0,66.0,0.7,0.0,3.36,1
8.0,0.0,1.53,2.0,10.0,-1.58,19.1,1.0,1.0,0.0,2.05,0.06,4.47,89.22,-0.05,0.0,7.16,1.53,-0.5,0.47,0.47,1.27,0.0,299.0,0.98,0.0,1.0,1
-22.02,0.0,1.21,-11.01,-1.57,-0.93,-411.82,1.0,-3.15,1.0,6.0,1.45,-3.72,-41.7,1.0,-0.79,7.43,2.0,0.88,0.79,1.0,1.5,0.0,3.64,0.83,0.0,-1.36,0
-0.88,0.0,1.0,-0.88,-0.88,20.88,37.23,1.0,0.0,0.88,5.42,7.92,-0.77,-15.04,-4.42,15.0,6.19,0.88,2.33,-0.77,0.12,0.69,0.0,-174.51,0.86,0.0,0.88,0
2.0,-4.31,1.0,8.96,21.34,1.35,359.12,1.0,2.0,0.23,50.69,0.3,3.65,134.52,0.35,1.0,3.58,2.0,7.28,1.77,1.0,1.09,0.0,6.0,1.0,0.0,2.88,0
28.0,0.0,2.0,14.0,2.0,2.33,568.66,1.0,4.0,-0.89,3.67,0.24,6.0,149.24,-0.78,1.0,2.11,1.89,3.15,-1.78,1.0,0.52,0.0,9.0,1.05,0.0,3.0,0
0.0,-3.59,1.9,10.8,28.39,-0.28,-144.49,1.0,-0.9,-23.34,-4.83,0.36,2.1,72.84,-0.8,0.0,-46.28,0.1,6.47,2.0,1.0,1.61,0.0,-1.18,1.0,0.0,-0.69,0
0.0,3.1,1.9,0.0,0.0,1.0,106.79,1.0,0.1,6.1,40.7,-0.11,0.9,54.68,1.0,-0.8,14.7,2.0,6.4,0.0,1.9,1.91,0.0,18.0,0.84,0.0,5.0,1
-3.03,3.0,0.39,0.39,-3.63,5.03,60.55,1.0,0.61,9.0,6.61,0.9,0.61,80.03,2.61,1.0,7.63,1.0,1.2,1.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
-3.44,3.44,1.0,13.14,0.86,15.17,438.56,1.0,5.17,-10.77,29.55,1.69,1.14,19.99,4.0,11.19,14.61,1.86,3.96,4.0,2.14,1.02,0.0,14.61,0.95,0.0,1.0,1
3.0,2.12,2.06,1.53,8.49,5.25,171.92,1.0,-0.53,10.0,15.37,0.36,2.53,83.0,0.47,0.0,12.59,3.0,4.94,0.0,0.0,1.8,0.0,48.99,0.96,0.0,1.59,1
-6.27,1.78,1.78,-1.57,-7.84,1.0,28.08,1.0,-0.78,5.35,8.14,1.11,-3.14,49.55,1.0,0.0,2.22,2.78,2.33,-0.78,1.0,0.53,0.0,-223.79,1.02,0.0,-0.78,0
3.94,-2.94,1.0,0.98,-0.98,-2.91,-396.81,1.0,-4.91,17.75,-28.5,-0.17,0.98,147.75,1.0,-10.8,-3.84,1.02,2.82,0.0,0.98,1.84,0.0,-3.84,0.96,0.0,1.0,0
-0.91,1.0,1.0,0.27,1.73,6.91,250.81,1.0,2.0,-9.65,18.43,2.68,0.27,27.46,3.0,1.0,9.46,1.27,34.79,34.96,3.91,0.18,0.0,6.0,0.9,0.0,1.27,0
-0.71,0.0,1.0,1.43,0.0,-2.14,6.43,1.0,0.0,0.0,-0.43,2.0,8.57,0.0,-0.43,0.0,-0.43,1.0,2.96,3.86,9.57,0.24,0.71,6.0,0.85,0.0,0.0,0
