CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.64,1.91,1.0,-5.46,0.0,-1.73,-147.67,1.0,-2.73,-12.57,-0.37,0.88,-0.91,30.93,3.73,0.0,6.82,2.0,-2.18,-1.82,0.0,-0.54,0.0,6.0,1.27,0.0,-0.91,0
-2.85,4.0,-0.1,0.0,-5.5,-0.95,-64.84,1.0,0.0,1.55,5.75,1.14,-3.85,55.16,2.0,0.0,-6.15,1.55,-1.83,-2.2,1.45,-1.0,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,1.58,0.0,0.0,3.16,35.41,1.0,0.0,4.75,3.16,-0.66,0.0,25.32,2.0,0.0,7.91,1.0,9.49,4.75,3.16,0.0,0.0,6.0,1.07,0.0,0.0,0
4.0,-1.29,1.0,-15.89,0.0,6.85,-485.65,1.0,3.0,18.0,-56.61,-0.41,4.0,74.34,1.64,-0.64,-7.25,1.64,8.85,4.29,1.64,1.8,0.0,-97.67,0.33,0.0,0.71,1
0.0,4.68,1.0,27.13,0.0,7.68,828.06,1.0,0.0,-0.68,69.87,5.02,-1.04,40.7,-1.71,6.68,14.53,0.32,1.06,0.32,-0.68,-0.48,0.0,116.57,0.9,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,8.63,23.49,1.0,0.0,11.43,-1.92,0.97,1.0,-40.72,2.57,0.0,-3.92,0.22,9.18,3.35,3.57,0.99,0.0,6.0,0.91,0.0,0.0,0
6.12,-2.5,1.87,-2.62,4.37,12.61,253.0,1.0,0.0,-0.75,5.75,1.35,3.5,-29.92,1.0,0.0,18.24,2.0,5.63,3.5,1.87,1.12,0.0,6.0,0.95,0.0,0.0,0
0.95,4.8,1.0,0.0,-0.95,0.05,19.76,1.0,0.0,8.0,10.31,-0.24,0.0,86.8,1.95,0.0,11.05,1.05,3.47,1.0,1.95,1.35,0.0,6.0,0.99,0.0,0.05,0
2.68,0.0,1.89,0.0,0.0,5.79,41.42,1.0,8.0,-6.93,-6.93,0.08,7.68,67.14,4.68,-3.57,14.79,0.21,4.45,2.68,2.79,3.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,0.31,6.0,0.0,11.31,286.94,1.0,3.0,18.0,8.26,3.67,4.0,84.0,1.69,0.0,8.51,0.31,7.96,3.0,1.0,1.11,0.0,6.0,0.58,0.0,2.0,1
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-1.39,-4.17,10.0,209.78,1.0,0.0,0.0,17.61,10.34,-2.48,-57.75,0.0,5.17,5.7,0.0,5.15,0.0,-0.7,-0.35,0.0,6.0,0.91,0.0,1.3,0
0.0,0.45,1.0,-21.82,0.0,-2.82,-607.84,1.0,0.0,2.0,-50.18,-0.38,0.0,38.28,1.55,-0.55,-9.73,3.09,-0.48,0.0,0.55,0.68,0.0,-82.9,0.97,0.0,-1.64,0
0.0,1.0,1.0,17.0,-1.0,12.99,43.02,1.0,0.0,-1.0,-2.99,2.99,0.0,67.03,2.0,2.0,0.0,-1.0,9.15,4.0,2.0,0.48,0.0,9.0,0.94,0.0,-2.0,0
0.0,4.76,1.0,2.0,6.0,-1.31,-33.74,1.0,-1.51,0.76,-1.78,0.32,5.24,131.35,-0.51,0.0,-7.07,1.76,0.83,1.0,0.24,0.48,0.0,-8.35,0.96,0.0,-0.51,0
2.86,2.95,1.95,40.0,0.0,5.24,1131.91,1.0,0.0,15.29,102.24,-4.31,-0.95,179.08,2.86,0.05,37.76,1.91,3.52,0.95,0.95,1.14,0.0,287.15,0.63,0.0,2.05,1
0.0,2.11,1.0,1.05,2.11,13.69,249.86,1.0,0.0,0.0,19.0,8.44,4.16,43.71,-0.53,1.0,4.47,0.0,5.12,-0.53,-1.05,-0.26,-0.53,6.0,1.0,0.0,2.53,0
0.0,3.34,1.0,0.0,1.32,7.66,41.45,1.0,0.0,-1.32,-1.97,2.8,1.66,-46.68,1.0,6.0,0.37,0.34,4.1,1.66,0.66,0.89,0.0,6.0,0.93,0.0,0.0,0
3.72,0.07,1.0,4.65,4.65,13.86,46.93,1.0,0.0,-1.86,-3.65,1.09,2.79,-2.79,3.0,0.0,-3.72,0.07,5.55,4.86,5.72,2.46,0.0,6.0,0.96,0.0,0.93,0
11.92,0.0,1.0,11.0,0.0,18.99,160.66,1.0,0.0,-12.91,6.98,0.58,6.0,39.1,5.97,0.99,33.9,1.99,8.09,7.99,1.01,0.84,0.0,11.97,0.92,0.0,3.99,1
0.0,1.81,1.0,0.0,0.0,1.77,96.25,1.0,0.0,7.39,15.77,4.57,-2.42,49.74,-0.42,0.81,-2.1,3.0,7.37,1.0,1.0,0.01,0.0,16.0,0.94,0.0,0.19,1
0.0,0.0,1.0,0.0,-1.61,16.02,278.73,1.0,2.0,14.67,21.45,1.58,1.0,68.91,3.0,3.22,29.87,2.61,4.67,-0.8,0.2,-0.58,0.0,25.0,0.99,0.0,2.8,1
0.0,-9.28,1.0,-13.57,0.0,-11.57,-659.52,1.0,0.0,3.0,-13.0,-0.44,-0.71,-55.42,2.71,0.0,0.71,1.71,-5.35,3.0,2.71,0.0,0.0,6.0,0.9,0.0,-0.71,0
0.0,3.4,2.0,9.56,6.0,11.34,85.74,1.0,0.0,1.4,2.0,-0.07,6.58,88.34,1.6,0.0,8.75,0.4,8.86,3.58,2.19,3.19,0.0,6.6,1.0,0.0,2.19,1
11.03,8.55,2.16,8.13,2.9,20.71,669.68,1.0,0.0,-2.9,-8.29,2.12,2.9,5.23,3.0,0.0,0.58,0.42,8.41,4.16,2.0,1.4,0.0,591.93,0.89,0.0,0.0,1
0.0,19.88,1.0,0.0,1.12,6.32,588.2,1.0,0.0,0.0,39.68,2.82,0.56,0.0,4.0,9.44,4.0,2.0,12.5,0.0,0.0,1.01,0.0,8.0,1.03,0.0,1.0,1
0.0,1.52,1.52,0.0,0.0,1.0,36.08,1.0,0.52,14.76,17.56,-1.31,0.0,126.16,0.48,0.52,12.52,2.0,3.08,1.52,1.0,0.85,0.0,6.0,1.1,0.0,1.0,0
0.0,10.28,1.0,8.04,0.0,14.61,632.3,1.0,0.0,7.38,27.76,3.52,0.62,92.28,0.38,0.62,16.33,1.38,10.64,0.38,0.38,0.85,0.0,4.76,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,0.0,13.0,2.0,-0.33,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.83,0.0,0.0,0
-4.01,0.57,-0.15,0.0,-6.31,-2.31,-67.59,1.0,8.0,2.57,2.0,0.61,0.99,107.93,2.0,0.0,7.84,2.57,-0.94,-2.29,0.43,-0.28,0.0,6.0,0.97,0.0,-0.57,0
0.0,0.0,0.0,0.0,0.93,-9.33,-7.57,1.0,0.0,9.93,7.46,-3.66,-1.87,30.78,0.93,-0.93,-2.8,1.87,0.41,-0.93,0.0,0.25,0.0,6.0,0.85,0.0,0.93,0
0.0,-0.67,1.0,17.0,0.0,8.66,97.92,1.0,4.66,-7.32,4.33,2.36,3.33,101.33,0.67,1.33,9.98,0.67,9.0,0.33,1.67,1.0,0.0,9.0,1.0,0.0,0.0,1
0.0,15.53,1.0,19.0,0.0,22.94,991.28,1.0,0.53,5.31,21.53,6.91,1.0,135.58,-0.53,1.53,4.88,0.0,14.45,-0.06,-1.06,0.0,0.0,6.0,0.89,0.0,1.0,0
2.69,0.9,1.9,0.0,0.0,16.48,265.57,1.0,2.0,2.79,21.76,1.4,0.1,67.97,4.79,0.0,25.97,1.9,0.11,0.0,0.1,0.87,0.0,136.19,0.73,0.0,2.9,1
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,-1.94,1.0,5.82,0.0,4.09,152.09,1.0,0.0,17.97,17.94,-2.52,1.0,159.46,1.0,3.03,16.03,3.0,8.36,0.97,0.0,0.5,0.0,7.94,0.64,0.0,1.97,1
4.72,1.0,3.14,0.0,0.0,10.15,178.46,1.0,0.0,19.0,17.43,-1.95,2.29,115.59,4.14,0.0,20.86,2.0,8.45,2.72,2.14,2.45,0.0,130.0,0.77,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,-6.25,-27.97,1.0,0.81,8.87,3.19,0.37,-2.42,34.66,-1.42,0.81,-4.09,2.0,-1.71,0.0,-0.81,0.42,0.0,6.0,0.79,0.0,-0.81,0
5.87,1.0,2.96,0.0,-1.91,13.6,219.32,1.0,0.0,21.69,17.82,0.14,3.82,137.46,4.91,0.0,25.29,2.0,8.74,1.96,0.04,2.33,-0.96,130.0,0.79,0.0,1.96,1
0.0,0.0,1.0,6.0,0.0,-5.06,-143.26,1.0,0.0,3.65,-13.01,-5.02,-0.88,99.12,2.77,-0.88,0.0,1.88,4.2,4.65,2.77,0.0,0.0,8.0,0.5,0.0,-0.77,0
0.0,4.0,1.93,0.0,0.0,7.93,46.3,1.0,0.0,-8.33,3.7,1.44,1.0,0.0,1.93,6.0,10.4,2.85,4.1,1.0,0.0,0.93,0.0,6.0,0.86,0.0,0.0,0
0.0,3.75,1.0,1.06,0.0,6.94,51.0,1.0,0.0,0.0,0.31,3.08,0.94,6.25,0.94,5.75,2.94,0.94,2.58,1.0,0.06,0.0,0.0,6.19,0.93,0.0,0.0,0
1.0,4.0,1.0,0.0,0.84,1.47,17.75,1.0,0.0,0.16,-2.06,0.08,0.84,9.18,2.0,0.0,0.16,0.16,4.5,0.84,2.0,2.09,0.0,6.0,0.96,0.0,-0.69,0
0.0,11.46,0.12,31.39,-5.31,26.65,1011.81,1.0,0.0,-1.77,23.65,9.17,-1.65,117.7,-0.88,2.77,7.88,-0.88,19.04,1.88,0.0,-2.43,0.0,8.65,0.86,0.0,0.12,1
0.0,1.71,1.0,0.0,-1.42,3.13,58.19,1.0,0.0,2.71,7.42,1.03,0.0,99.43,0.29,0.0,7.13,2.71,0.36,-1.42,-1.42,0.04,-0.71,6.0,1.0,0.0,0.0,0
-0.67,7.37,1.0,12.72,0.0,17.39,700.09,1.0,8.0,1.33,14.05,4.58,5.67,127.18,0.66,0.67,17.02,1.33,13.05,0.67,-0.34,0.96,0.0,6.0,0.96,0.0,0.0,0
-13.23,-6.96,0.3,-7.66,0.7,-2.05,-583.97,1.0,0.0,16.3,17.39,0.25,-0.39,68.64,1.0,4.0,8.64,3.0,1.41,-2.09,0.0,1.04,0.0,-696.75,1.04,0.0,1.0,0
0.0,-0.1,0.45,-1.65,-3.3,10.1,75.2,1.0,0.0,0.9,2.9,3.36,1.35,-4.0,4.0,0.55,16.0,1.0,3.71,1.55,1.0,-0.8,0.0,6.0,0.86,0.0,0.45,0
0.0,-0.59,0.0,0.0,0.0,0.59,16.03,1.0,0.0,-2.97,-8.31,5.15,0.0,-39.75,2.59,0.0,-4.15,0.41,2.16,1.19,0.59,-0.5,0.0,6.0,0.79,0.0,-0.59,0
3.0,1.0,2.0,0.0,0.0,-2.59,103.83,1.0,0.63,23.22,15.26,-0.19,0.0,135.48,1.74,0.63,10.63,2.0,3.43,-0.26,-0.26,0.73,0.0,130.0,0.66,0.0,1.0,1
2.33,1.0,1.0,2.92,2.92,-1.33,-33.08,1.0,0.0,-1.92,7.25,-0.08,1.17,77.75,1.0,-2.33,2.67,0.83,0.99,2.17,3.33,1.89,0.0,6.0,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,-1.8,14.69,147.42,1.0,0.0,8.08,15.36,2.09,-0.9,73.6,3.9,0.0,8.08,2.8,9.94,3.0,2.0,-0.34,0.0,14.98,0.96,0.0,0.9,1
18.89,10.97,2.57,3.65,3.92,19.84,1105.83,1.0,3.0,20.35,7.08,-0.6,7.92,77.73,1.78,-1.57,22.62,1.78,12.52,4.57,1.0,3.35,0.0,794.61,0.54,0.0,2.78,1
4.0,1.14,1.0,5.0,3.86,4.71,42.84,1.0,0.0,0.0,-0.71,2.96,2.43,68.0,1.0,0.57,1.0,1.0,2.08,2.0,4.0,1.26,0.0,6.0,0.94,0.0,1.0,0
1.0,7.97,1.79,0.0,0.79,8.77,169.22,1.79,-0.79,-3.77,8.56,0.99,0.0,35.41,4.38,-0.79,1.79,1.0,3.4,-0.79,2.79,1.72,0.0,338.15,1.03,0.0,1.0,1
-4.24,0.61,-1.21,0.0,-6.66,-1.21,-118.63,1.0,0.0,9.0,-1.82,2.86,-4.24,0.0,1.21,0.0,-9.08,0.0,-3.96,-0.61,0.0,-1.69,0.0,6.0,0.83,0.0,-0.61,0
0.0,2.12,2.0,3.0,6.94,3.0,82.72,1.0,0.0,2.94,10.46,-3.52,3.0,111.02,1.0,-0.94,1.94,1.94,5.58,-0.94,1.0,3.01,0.0,6.0,1.05,0.0,2.88,0
0.0,4.97,1.0,0.0,0.0,7.97,65.52,1.0,0.0,-1.94,1.94,3.21,1.0,23.28,0.03,6.0,3.97,1.97,-1.82,-1.91,-0.97,0.42,0.0,6.0,0.95,0.0,0.0,0
3.16,2.0,1.0,36.05,0.0,6.05,1372.29,1.0,2.37,15.21,112.53,3.42,-1.58,123.68,-0.79,1.0,29.05,0.0,5.3,-2.37,-1.58,0.5,0.0,168.21,0.56,0.0,3.0,1
3.0,17.2,2.0,-13.92,0.0,10.64,552.92,1.0,0.0,7.0,33.02,2.89,4.0,-24.89,7.28,6.55,20.64,2.64,9.78,2.18,1.18,2.18,0.0,5.18,1.02,0.0,1.82,0
0.0,21.71,1.71,0.0,0.0,8.0,593.83,1.0,0.71,9.2,40.12,3.37,0.0,58.73,3.29,10.71,4.71,2.0,11.99,0.71,0.0,0.0,0.0,8.0,1.17,0.0,1.0,1
0.0,1.89,1.0,0.0,-1.78,1.89,57.65,1.0,0.0,3.78,9.55,0.99,0.0,134.06,0.11,0.0,6.78,2.89,-0.6,-1.78,-2.66,-0.05,-0.89,6.0,1.01,0.0,0.0,0
-1.76,0.0,-0.59,0.0,1.17,-4.1,-37.78,1.0,0.0,-4.1,-1.76,4.72,-1.76,-33.36,0.24,0.0,-10.54,1.0,-1.95,-1.17,-0.59,-0.22,0.0,6.0,0.79,0.0,-0.59,0
0.0,18.48,1.0,0.0,0.0,10.49,477.56,1.0,0.0,0.0,26.68,9.19,0.0,0.0,3.35,8.85,-2.14,1.0,8.06,1.0,1.0,-0.78,0.0,7.57,1.03,0.0,0.78,1
0.0,-10.34,1.0,-13.1,2.0,-13.17,-640.1,1.0,0.0,2.07,-10.1,-3.8,0.31,-57.92,2.38,-0.69,-0.38,1.69,-3.84,2.38,2.38,1.8,0.0,6.0,0.96,0.0,-0.69,0
-0.97,-3.9,1.0,6.0,0.0,0.05,3.63,1.0,0.0,2.95,1.03,1.9,0.0,64.53,1.0,0.0,3.9,1.0,6.79,4.92,1.0,-0.78,0.0,8.0,0.48,0.0,0.03,0
7.49,6.0,2.0,-3.74,1.0,6.0,192.57,2.0,0.0,6.38,11.87,0.03,0.62,27.98,6.5,0.62,11.36,1.62,4.93,0.62,0.38,1.42,0.0,425.87,1.22,0.0,0.62,1
0.0,0.0,1.0,0.0,1.01,8.92,25.46,1.0,-1.01,-0.51,-3.56,7.28,1.49,-3.55,-0.51,1.0,-2.09,0.0,0.82,2.01,2.01,0.27,0.51,-3.63,0.91,0.0,-0.01,0
0.0,-1.13,0.48,40.0,-0.52,8.96,1180.4,0.48,4.17,-1.61,102.83,3.11,2.61,102.09,-1.04,1.0,38.74,0.52,4.83,0.0,0.0,0.18,0.0,-49.07,0.89,0.0,3.0,1
0.0,1.91,1.91,0.0,0.0,5.91,152.66,1.0,0.0,16.28,33.57,-3.24,0.0,157.58,1.09,0.0,20.93,3.91,13.54,1.91,1.91,1.36,0.0,16.0,1.12,0.0,1.91,1
-5.85,12.54,-0.67,15.89,-9.2,9.36,615.77,1.0,0.0,0.0,18.22,5.79,-5.02,83.63,0.16,0.84,1.31,1.16,8.14,-2.51,-1.67,-1.96,0.0,6.0,0.72,0.0,0.0,0
-3.71,0.0,0.0,-4.64,-4.64,0.93,46.82,1.0,7.42,1.85,0.93,4.83,1.85,15.77,2.93,0.0,11.13,1.93,-0.09,-1.85,-2.78,-0.73,0.0,6.0,0.84,0.0,-0.93,0
0.0,0.0,1.9,0.0,2.0,0.0,10.8,1.0,0.0,3.6,3.8,-0.76,0.9,13.49,2.9,0.0,3.0,1.9,9.25,2.9,4.8,1.67,1.0,6.0,0.92,0.0,0.0,0
0.0,0.53,1.53,0.0,1.0,5.53,73.28,1.0,0.0,0.47,17.56,0.21,0.0,77.39,1.53,0.0,8.42,3.07,2.7,0.53,1.53,0.73,0.0,6.0,0.99,0.0,2.53,1
0.0,0.74,0.74,0.0,0.0,6.65,66.04,1.0,0.0,1.48,2.96,0.53,2.22,29.56,3.48,0.0,11.82,1.0,4.43,0.74,0.74,0.53,0.0,6.0,0.75,0.0,0.74,0
-2.81,3.74,0.0,-5.61,0.0,-7.48,-201.79,1.0,-2.81,-15.9,-7.48,3.7,-3.74,-43.96,2.94,0.0,-12.16,1.0,-6.27,-2.81,0.94,-0.94,0.0,6.0,1.04,0.0,-0.94,0
4.65,-0.66,2.33,0.0,7.31,20.64,338.54,1.0,2.0,-0.33,9.67,1.04,5.65,-40.2,3.0,0.0,23.65,0.34,8.62,2.66,2.33,2.52,0.0,25.0,0.99,0.0,2.66,1
-4.5,1.0,1.0,3.38,0.0,6.63,157.8,1.0,1.69,18.13,19.38,0.41,1.69,130.27,-1.25,-0.56,11.44,1.44,3.33,1.0,1.56,1.63,0.0,3.19,0.8,0.0,1.0,1
-2.08,-0.69,0.31,0.0,0.0,2.38,46.92,1.0,0.0,1.38,5.38,0.56,0.69,-4.15,-0.38,2.77,12.84,2.69,3.03,-0.69,-0.69,0.52,0.0,-79.82,1.01,0.0,0.0,0
-13.25,-9.76,-1.09,-3.76,-3.49,-9.16,-726.37,1.0,0.0,5.18,2.0,2.6,-3.49,20.86,0.3,0.0,-9.06,0.3,-4.63,-0.09,0.3,-1.37,0.0,-695.47,0.49,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,9.0,84.0,1.0,0.0,2.0,4.0,0.6,3.0,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,4.0,1.0,2.0,6.0,6.14,54.32,1.0,0.86,9.5,-0.59,0.33,6.0,93.36,1.0,0.86,-1.45,0.14,2.8,1.86,1.0,0.12,0.0,6.0,0.95,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,-6.09,-30.44,1.0,0.0,0.0,3.29,-1.3,-1.42,0.0,1.71,0.0,5.17,2.71,2.0,0.0,0.0,1.0,0.0,6.0,0.74,0.0,-0.71,0
2.82,14.06,1.94,19.0,0.0,31.51,1073.87,1.0,0.0,4.69,21.0,6.65,4.76,86.86,2.82,1.0,20.14,-0.94,22.66,3.82,1.88,1.63,0.0,6.0,0.94,0.0,1.94,1
3.95,0.0,0.99,5.93,0.0,11.85,285.73,1.0,2.96,17.78,10.87,0.7,3.95,82.98,1.01,0.0,13.83,1.0,9.22,2.96,0.99,1.78,0.0,6.0,0.57,0.0,1.98,1
7.76,0.0,1.0,0.0,-0.29,6.29,101.99,1.0,0.0,1.0,10.94,0.91,0.65,33.0,2.94,0.65,9.76,2.65,4.74,0.65,-0.94,-0.1,-0.65,9.23,0.94,0.0,3.29,1
8.03,-2.68,1.0,4.66,-4.02,-1.35,28.0,1.0,0.0,1.0,4.01,1.58,-3.35,29.46,3.68,0.67,8.7,1.67,7.02,3.34,0.33,-0.05,0.0,11.35,0.45,0.0,1.67,1
0.0,11.06,1.0,6.0,0.0,5.87,333.25,1.0,0.0,-0.11,19.7,4.26,0.0,45.74,2.66,5.53,-0.55,1.0,9.11,2.0,1.0,-0.25,0.0,9.11,0.54,0.0,1.55,1
11.79,8.69,2.24,15.97,3.1,25.69,780.44,1.0,0.0,1.24,2.76,0.12,9.1,58.35,2.0,0.0,27.07,1.0,13.07,6.62,3.0,2.39,0.0,632.13,1.22,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.65,22.74,1.0,1.0,12.26,0.78,1.15,0.0,53.46,2.48,1.0,-3.43,0.26,2.29,3.22,0.74,0.24,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.6,1.0,0.0,1.2,6.02,163.04,1.0,2.0,1.0,12.2,0.54,1.6,7.0,1.8,0.0,17.6,1.0,3.24,-1.2,0.4,1.09,0.0,25.0,0.97,0.0,2.0,1
0.0,1.0,1.0,10.42,0.0,16.74,-15.58,1.0,-1.89,-0.95,-5.63,1.07,4.74,44.53,2.05,0.0,1.89,1.0,7.88,8.68,3.89,1.41,0.0,-11.05,0.94,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-7.73,-24.46,1.0,0.0,0.0,1.93,5.07,-2.9,29.94,-0.9,0.0,-10.62,1.97,-4.97,-0.97,-0.97,-0.26,0.0,6.0,0.83,0.0,-0.97,0
-7.22,3.2,1.0,64.08,0.0,14.82,1930.59,1.0,0.0,1.6,168.41,5.25,-0.6,160.21,-3.01,1.0,43.84,-1.2,2.24,-1.81,0.0,-0.25,0.0,264.13,0.9,0.0,3.6,1
0.0,0.0,0.0,-9.26,0.0,-1.68,13.79,1.0,0.0,0.0,-2.53,9.39,-3.37,-45.46,0.32,0.84,-11.79,0.16,-5.89,-4.21,-1.68,-0.98,0.0,5.16,0.65,0.0,-0.84,0
6.71,-0.56,0.0,0.0,0.0,0.56,38.56,1.0,0.0,-4.47,-6.15,4.81,0.56,-46.39,4.24,0.56,1.68,1.0,2.93,1.12,-0.56,-0.24,0.0,8.79,0.76,0.0,0.56,1
9.01,-4.51,0.25,0.0,-0.75,-2.0,-51.62,0.25,0.0,-5.26,0.24,-0.09,0.75,-60.85,1.75,0.75,17.77,2.75,5.92,2.25,-0.75,0.45,0.0,-304.26,0.7,0.0,1.5,0
0.0,-2.52,0.16,8.48,-5.03,24.55,109.16,1.0,0.0,-1.68,3.16,1.91,3.48,-13.1,3.68,0.0,18.16,1.0,6.18,8.52,3.84,-0.51,0.0,7.0,0.93,0.0,1.16,1
3.41,-4.11,0.15,5.11,-0.85,17.11,149.88,0.15,2.55,9.37,1.85,1.47,3.41,2.55,0.45,0.0,10.22,1.0,8.92,5.55,2.0,1.3,0.0,-349.91,0.56,0.0,1.7,0
2.57,-0.64,1.0,3.86,0.0,17.08,387.03,1.0,1.93,6.43,15.78,8.85,3.57,0.64,0.0,1.0,6.29,-0.64,9.7,1.29,0.0,0.61,0.0,6.0,0.68,0.0,2.64,1
0.0,4.0,1.0,2.0,6.0,7.0,65.14,1.0,0.0,4.63,9.72,0.05,6.0,92.26,1.0,0.0,7.4,1.0,3.49,1.77,1.77,0.81,0.0,6.0,1.0,0.0,1.77,0
0.0,1.0,1.0,0.0,0.56,-2.81,-64.41,1.0,1.0,13.56,-2.61,-3.48,-0.56,101.52,1.56,0.44,-0.68,2.12,-0.71,1.0,0.56,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.9,1.0,9.94,0.0,14.52,280.84,1.0,0.0,0.0,21.71,7.6,6.42,48.81,-0.9,1.0,22.17,0.0,9.73,2.71,0.9,0.38,0.0,6.9,0.99,0.0,3.81,1
0.0,-1.56,0.49,0.0,-0.51,4.08,-23.05,0.49,0.0,-1.59,1.39,1.33,0.0,29.47,0.49,0.0,3.97,2.0,1.18,1.54,0.51,0.24,0.0,-208.34,0.91,0.0,0.0,0
7.0,0.0,3.86,0.0,11.0,14.0,278.12,1.0,0.0,3.44,5.72,-0.99,7.86,12.9,1.86,0.0,15.0,1.86,16.0,4.86,3.72,4.18,0.0,6.0,1.04,0.0,1.0,0
0.0,0.96,1.0,0.0,-1.92,-0.96,25.68,1.0,0.0,20.68,14.48,0.17,0.04,94.68,1.0,0.0,10.56,1.96,6.24,1.0,2.0,-0.16,0.0,6.0,0.95,0.0,0.96,0
-6.19,0.88,-0.77,0.0,-8.73,-6.5,-148.53,1.0,0.0,2.77,10.77,1.58,-6.19,95.78,1.0,0.0,-6.84,2.88,-6.24,-3.54,-0.77,-2.46,0.0,6.0,0.89,0.0,1.12,0
1.0,4.0,1.61,10.37,0.0,7.66,82.68,1.0,0.0,1.0,6.05,-0.59,0.0,98.02,0.78,1.22,2.22,0.39,7.26,0.61,2.61,0.8,0.0,7.83,1.04,0.0,1.0,1
0.0,-1.11,1.0,-22.29,1.11,2.54,-516.59,1.0,0.0,16.44,-41.96,-0.85,1.56,21.27,1.56,3.44,-0.83,3.56,5.61,0.56,0.56,1.5,0.0,-84.85,1.02,0.0,-0.67,0
4.0,0.0,1.0,5.0,6.05,1.95,34.24,1.0,0.0,-1.57,1.0,0.24,3.0,59.62,1.0,0.0,-0.05,1.0,1.77,1.48,4.52,2.81,0.52,6.0,0.95,0.0,1.0,0
0.0,7.46,1.58,-4.34,6.58,0.66,101.85,1.58,0.0,4.03,5.46,0.76,2.54,98.56,2.15,0.0,-7.8,1.0,-0.91,-2.46,-0.15,0.49,0.0,246.29,0.99,0.0,-0.15,1
-2.15,0.0,1.0,-2.69,-2.69,4.76,120.38,1.0,0.0,0.0,13.68,4.82,-1.08,-36.56,0.46,0.54,10.15,1.46,2.87,-1.08,-2.15,-0.23,0.0,6.0,0.78,0.0,0.54,0
0.0,9.05,1.0,12.29,0.0,24.7,694.06,1.0,0.0,-1.29,11.99,11.68,0.71,38.8,-2.59,1.65,-0.82,-0.65,8.04,1.0,0.35,-0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.73,0.73,0.0,-2.91,5.99,1.0,1.0,14.46,3.0,0.32,-2.18,80.82,1.0,1.0,0.27,1.0,3.46,0.27,0.0,1.64,0.0,6.0,0.92,0.0,0.0,0
0.0,6.0,1.48,-3.09,1.0,4.97,162.36,2.0,0.0,6.48,8.97,2.47,0.0,37.22,4.52,0.0,2.0,1.0,0.57,-1.03,0.48,1.16,0.0,422.97,1.16,0.0,-0.52,1
0.0,3.27,1.0,-3.27,4.9,19.08,138.49,1.0,0.0,-0.82,1.0,6.55,6.9,-1.63,0.0,1.0,6.63,0.0,0.05,0.18,1.0,0.41,0.0,4.37,1.33,0.0,1.0,0
0.0,0.54,1.0,17.0,0.0,8.7,131.45,1.0,0.0,-2.16,14.19,2.82,-0.54,136.24,0.54,2.0,7.41,1.08,9.71,1.0,0.46,-0.09,0.0,14.41,0.97,0.0,0.54,0
0.0,2.88,1.0,1.25,3.75,3.5,49.01,1.0,0.0,7.37,14.75,-0.03,3.75,109.89,1.0,0.0,9.5,1.37,2.69,1.63,1.0,0.89,0.0,6.0,0.99,0.0,1.63,0
0.0,0.0,0.0,-15.42,0.0,0.91,98.74,1.0,0.0,15.42,9.98,2.02,0.91,-20.87,2.91,1.81,13.61,3.72,-1.51,-0.91,-0.91,0.45,0.0,3.28,0.7,0.0,0.91,0
0.0,0.0,1.0,17.0,-1.21,15.09,118.74,1.0,0.0,0.0,4.39,6.57,1.21,100.0,-1.21,2.61,3.21,-0.61,6.69,0.39,-0.21,-0.61,-0.61,9.0,1.0,0.0,0.61,1
