CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
40.76,13.9,3.0,76.0,5.08,18.97,772.01,1.0,7.94,12.9,0.04,0.45,9.98,174.26,1.99,0.0,30.83,1.0,16.76,0.99,0.01,3.48,0.0,373.94,0.38,0.0,6.97,1
36.02,13.0,1.86,3.44,5.16,7.44,1111.04,1.0,26.92,19.88,66.07,0.18,2.86,156.65,2.0,2.72,36.48,2.72,6.45,1.0,1.0,1.58,0.0,277.9,0.69,0.0,6.58,1
19.57,-0.78,1.0,20.36,0.0,6.43,501.47,1.0,1.57,21.14,33.88,2.49,2.35,73.6,0.78,0.22,29.75,3.91,5.33,1.0,0.0,1.5,0.0,1095.86,0.52,0.0,2.35,1
0.0,0.0,1.0,0.73,0.0,3.67,142.85,1.0,0.37,0.73,13.35,0.49,1.1,24.25,3.0,1.27,14.59,1.73,2.94,0.0,0.37,0.52,0.0,6.0,0.86,0.0,0.37,0
28.87,13.0,1.0,0.0,0.0,1.75,347.89,1.0,8.0,9.62,2.75,0.43,1.44,93.56,2.56,1.0,14.24,0.44,6.1,1.0,1.56,0.28,0.0,264.44,0.71,0.0,2.87,1
17.78,22.34,0.22,34.15,12.68,6.24,662.95,6.0,22.6,32.13,8.79,0.38,0.78,167.49,2.22,3.56,16.13,2.56,8.2,1.0,-0.78,0.85,0.0,7.0,1.01,0.0,2.0,1
1.0,-0.61,0.39,11.0,1.0,11.39,430.14,1.0,1.0,3.0,8.94,6.5,1.0,92.0,-0.43,0.61,15.75,2.39,2.87,0.0,0.39,0.8,0.0,503.8,0.51,0.0,1.78,1
0.0,1.0,1.0,-3.33,-1.66,-1.16,22.71,1.0,-0.66,4.0,2.83,1.76,0.0,-21.25,0.5,0.83,6.5,0.17,1.17,1.83,-0.66,-0.48,0.0,-147.11,0.56,0.0,0.0,0
-28.59,-21.82,0.75,5.27,0.0,3.01,-719.21,1.0,-40.62,3.5,-1.5,3.56,-0.75,-5.27,0.0,0.75,-12.79,-0.75,-2.61,0.75,0.75,-0.37,0.0,-115.87,0.82,0.0,-3.01,0
54.55,54.59,1.0,17.99,8.0,0.99,1098.65,6.0,53.36,22.0,2.98,-0.33,0.99,188.88,4.98,2.0,23.79,2.98,10.08,0.01,0.0,1.62,0.0,167.09,1.37,0.0,6.94,1
30.0,13.0,2.74,0.0,0.0,4.0,365.81,1.0,6.26,16.48,0.65,0.34,9.83,114.75,1.13,1.0,23.61,1.87,7.25,3.61,2.74,2.44,0.0,265.0,0.69,0.0,2.26,1
0.93,0.93,0.93,2.78,0.0,3.7,190.86,1.0,26.84,31.62,2.78,0.82,0.0,84.23,0.93,0.0,3.7,0.93,3.43,0.93,0.93,0.59,0.0,18.03,0.78,0.0,3.7,0
-0.71,0.0,0.0,-7.86,6.43,-8.57,-302.77,1.0,-0.71,-0.14,-13.57,2.36,-0.71,-65.7,-0.71,0.71,-14.28,-1.43,-2.21,0.0,0.71,-0.69,0.0,-360.33,1.1,0.0,-2.14,0
-0.83,-2.48,0.17,-18.17,-4.95,-9.91,-649.84,1.0,-25.6,-10.73,-10.86,7.75,-2.48,-76.79,-0.83,0.17,-13.51,-2.48,-5.73,1.0,0.0,-0.95,0.0,6.0,0.42,0.0,-1.65,0
17.0,20.54,1.0,17.0,8.0,0.54,100.46,6.0,0.0,22.0,15.63,0.12,0.0,95.0,3.54,0.92,9.25,1.0,3.87,1.0,0.54,0.75,0.0,20.54,0.96,0.0,3.08,1
-0.96,-2.87,1.0,-21.05,4.26,-6.7,-720.64,1.0,-24.88,-9.57,-7.23,0.84,-0.96,-19.14,1.96,-0.91,-15.31,-0.91,-3.87,0.96,2.96,0.94,0.0,6.0,0.9,0.0,-0.96,0
1.0,3.0,1.0,0.0,0.0,9.85,113.12,1.0,2.0,10.78,8.41,0.84,1.0,152.25,2.0,2.15,21.48,1.0,5.95,1.0,1.93,1.61,0.0,74.54,0.63,0.0,1.93,1
0.0,0.0,0.52,0.0,0.0,0.52,13.95,1.0,0.0,2.52,1.57,-1.41,1.05,17.27,1.05,-0.52,3.14,0.52,2.27,1.05,1.05,0.94,0.0,6.0,0.85,0.0,0.0,0
-0.83,7.17,1.0,-2.5,0.0,1.67,-10.89,2.0,-24.21,-21.39,18.86,2.93,0.0,-20.98,1.0,0.83,3.83,1.0,2.29,1.0,0.17,0.04,0.0,-4.85,1.08,0.0,-0.67,0
6.44,-1.29,2.29,48.96,9.66,8.51,255.79,1.0,-1.29,-4.15,8.58,0.48,4.51,84.29,3.36,-2.58,-0.22,1.0,9.4,-0.64,2.0,0.45,0.0,77.51,0.74,0.0,2.29,1
25.0,3.74,1.0,26.0,0.0,9.74,818.94,1.0,2.75,25.5,58.45,0.2,3.0,104.47,1.75,5.98,53.46,5.0,5.54,-0.75,1.0,1.31,0.0,1412.95,0.43,0.0,5.24,1
-1.95,0.0,1.0,-8.78,0.0,-4.88,-441.59,1.0,0.0,-11.71,-38.88,0.18,0.0,-15.61,3.98,2.0,-20.46,-0.95,-5.26,0.0,0.0,-0.01,0.0,78.2,0.47,0.0,-0.98,1
24.76,28.81,2.65,-70.2,0.0,5.65,764.5,1.0,35.19,2.0,7.91,1.49,0.65,149.91,3.3,2.65,17.68,2.3,7.38,1.0,1.0,0.87,0.0,111.57,0.98,0.0,3.61,1
13.06,12.82,1.0,-3.77,2.51,-6.05,-541.27,4.77,-23.37,8.79,-7.82,-0.07,-1.26,51.51,5.51,0.0,1.45,-0.51,0.97,1.75,1.0,0.74,0.0,6.75,0.92,0.0,2.0,1
0.18,0.0,1.03,0.1,0.15,0.18,40.45,1.0,0.6,0.23,5.76,0.99,0.03,2.34,0.05,1.03,3.53,0.08,1.09,0.97,0.03,0.02,0.0,6.38,0.56,0.0,0.08,0
11.0,0.49,3.0,76.0,20.13,10.9,393.9,1.0,0.0,0.0,10.13,-1.56,8.0,82.0,1.51,0.0,8.97,1.51,11.87,0.0,1.51,2.37,0.0,117.0,0.68,0.0,3.0,1
0.73,3.2,1.0,13.21,2.94,6.14,661.54,1.0,21.29,9.54,44.01,0.65,2.2,16.88,2.53,1.47,21.68,2.47,4.16,0.0,-0.47,0.7,0.0,-104.08,0.84,0.0,3.47,1
-23.0,0.0,1.0,-21.92,0.0,8.16,-176.13,1.0,-0.84,-21.92,-7.12,0.86,0.24,55.88,5.76,0.0,3.96,-0.68,4.36,0.0,1.92,-0.12,0.0,-1274.67,1.27,0.0,-0.84,0
1.8,0.0,1.0,10.09,0.0,13.6,792.63,1.0,-0.8,14.58,77.23,0.51,3.0,133.41,3.0,0.0,59.57,4.8,11.26,0.0,1.0,1.01,0.0,6.0,0.82,0.0,2.8,1
0.0,11.85,2.0,8.0,0.0,2.07,70.79,1.73,0.0,6.39,1.81,0.96,0.0,67.52,-0.19,2.0,4.0,1.0,2.1,1.73,0.27,0.75,0.0,6.0,0.97,0.0,1.0,0
1.64,3.0,1.0,22.0,6.64,8.81,847.22,1.0,31.0,14.28,20.56,-2.31,3.64,124.94,3.56,1.36,27.67,3.64,9.85,0.0,0.64,1.31,0.0,6.0,1.04,0.0,3.28,1
-4.93,5.7,0.46,-14.67,-2.09,6.61,672.0,1.0,31.0,14.08,17.46,1.35,-1.31,96.24,1.54,3.08,16.76,3.0,3.45,0.54,0.0,0.05,0.0,-53.85,1.17,0.0,0.92,0
0.0,-3.34,1.0,0.0,0.0,-4.46,-134.26,1.0,-1.11,-1.11,20.89,0.08,0.0,-28.4,-0.67,8.0,-10.69,2.56,-0.75,0.0,-0.56,0.13,0.0,5.76,0.77,0.0,-1.67,0
31.76,12.9,2.0,0.0,0.0,17.03,527.06,1.0,9.94,13.9,5.97,-4.05,7.98,175.26,5.98,0.0,32.83,1.99,9.54,1.0,1.99,1.99,0.0,262.95,0.79,0.0,5.97,1
-5.13,0.0,0.27,1.07,-2.4,3.53,-541.3,1.0,-11.92,-4.4,-51.23,1.11,0.73,55.34,3.0,-1.47,-14.66,-0.47,2.76,0.73,2.0,1.42,0.0,179.01,0.98,0.0,-1.47,1
1.0,-0.92,1.0,11.0,1.0,4.64,456.8,1.0,1.0,3.0,32.68,-1.57,1.0,92.0,2.0,0.0,20.92,3.0,4.11,0.92,0.08,0.97,0.0,519.0,0.22,0.0,3.0,1
-0.75,0.0,1.0,0.0,9.25,-1.51,7.41,1.0,0.0,-0.75,8.49,0.49,0.75,-12.83,-0.51,1.0,-4.53,1.0,0.6,0.75,2.75,0.6,0.0,6.0,0.95,0.0,-1.51,0
5.67,-1.13,2.13,43.09,8.5,5.97,235.99,1.0,-1.13,-1.54,16.27,0.42,3.97,79.13,2.43,-2.27,5.17,1.0,6.73,-0.57,1.0,0.71,0.0,142.93,0.35,0.0,2.13,1
0.0,0.0,2.0,0.0,0.0,4.83,153.96,1.0,-2.15,-2.49,26.26,2.65,0.34,-60.57,1.17,0.83,7.83,1.0,1.92,0.0,0.17,-0.68,0.0,6.0,0.94,0.0,2.83,0
0.0,6.0,1.0,0.0,0.0,10.39,314.9,1.0,2.0,2.6,25.19,0.94,0.0,100.52,6.39,7.4,22.0,1.6,5.39,-0.6,2.19,0.47,0.0,26.0,1.18,0.0,3.6,1
38.0,30.03,1.0,2.66,0.0,-5.63,851.69,1.0,52.34,-1.66,-11.4,0.71,1.0,135.61,1.17,-4.8,5.25,2.83,5.74,0.0,0.0,0.94,0.0,170.49,0.4,0.0,3.34,1
0.65,0.0,1.0,2.0,0.65,7.39,372.12,1.0,1.0,3.95,28.61,-1.55,3.0,98.57,3.65,-0.65,36.7,4.3,6.26,0.65,1.0,1.25,0.0,6.0,0.84,0.0,1.65,1
1.0,3.08,1.0,0.0,1.0,5.57,172.95,1.0,0.0,2.51,15.79,0.57,1.0,66.44,5.03,4.11,20.22,1.0,3.67,1.0,1.0,1.02,0.0,16.27,0.92,0.0,3.54,1
30.0,13.0,1.86,-104.21,0.0,4.86,388.53,1.0,8.0,13.86,7.58,0.77,3.72,121.42,3.72,1.0,26.17,1.86,8.8,2.72,2.72,2.67,0.0,265.0,0.69,0.0,3.14,1
0.0,-4.71,0.0,121.0,0.0,0.67,80.38,0.33,0.0,-4.71,20.17,0.46,0.0,-36.98,2.02,0.0,2.69,0.0,-2.09,-0.67,0.0,-0.2,0.0,22.81,0.83,0.0,1.67,1
-0.54,1.63,0.0,-4.9,0.0,0.54,-215.18,1.0,1.09,-3.81,-32.11,8.9,0.54,-7.62,0.0,3.18,-8.16,-1.09,-2.79,0.54,0.0,0.52,0.0,6.0,0.84,0.0,-0.54,0
4.1,3.77,0.11,0.11,0.0,0.11,128.56,1.0,5.82,1.78,0.65,2.74,0.11,10.24,0.22,0.11,2.26,0.22,0.71,0.0,0.0,0.09,0.0,23.47,0.81,0.0,0.54,1
0.0,8.0,1.0,0.0,0.0,-1.97,54.43,2.0,-0.98,3.07,33.49,-0.72,0.0,18.6,1.98,0.0,5.95,1.0,1.21,0.02,1.0,0.84,0.0,30.59,0.87,0.0,2.97,1
0.17,9.64,1.0,0.0,-0.83,5.51,57.92,1.83,2.0,12.15,-0.66,0.44,0.17,84.15,-0.49,4.0,7.54,1.0,4.97,1.0,1.0,1.31,0.0,6.0,1.01,0.0,0.17,0
5.03,-0.84,1.84,3.35,4.19,2.51,714.58,1.0,20.11,5.03,62.66,0.77,0.84,36.04,0.84,2.68,23.11,0.84,3.04,0.16,0.0,0.18,0.0,18.57,0.57,0.0,1.68,1
0.0,0.0,3.94,0.0,0.0,5.94,54.29,1.0,2.0,2.47,5.21,-1.06,8.09,37.38,2.74,0.0,13.35,2.47,7.41,2.21,3.21,2.34,0.0,6.0,1.09,0.0,0.0,0
0.0,1.0,1.0,2.85,1.43,11.57,52.53,1.0,1.43,0.0,-13.55,4.24,0.0,49.91,1.43,-4.7,1.29,-0.71,1.86,0.0,2.43,0.23,0.0,132.2,0.98,0.0,0.0,1
1.0,0.0,0.48,11.0,1.0,12.52,463.9,1.0,2.57,4.57,24.81,1.74,1.0,130.26,2.0,0.0,18.43,3.0,3.46,0.52,1.0,1.52,0.0,519.0,0.5,0.0,2.48,1
0.0,-0.65,1.0,0.0,0.0,2.05,28.85,1.0,-0.65,-1.6,19.0,0.06,0.0,58.95,2.7,5.2,1.05,1.65,3.43,-0.65,1.35,0.16,0.0,10.55,0.89,0.0,1.0,1
29.68,11.99,1.0,0.0,0.0,9.85,455.35,1.0,7.38,16.23,1.7,0.78,2.85,95.84,2.08,0.92,26.99,2.0,5.21,0.92,1.0,2.25,0.0,177.67,0.99,0.0,5.77,1
38.0,35.0,1.0,1.0,0.0,1.92,1072.62,1.0,52.15,0.0,8.77,0.32,1.0,154.14,3.85,1.0,18.23,2.0,8.41,0.0,0.92,0.43,0.0,168.0,0.95,0.0,5.92,1
0.0,0.0,1.9,0.0,0.0,5.6,96.28,1.0,1.8,3.0,17.6,0.11,1.8,78.0,4.8,-0.9,11.6,1.9,5.11,-0.9,1.9,1.29,0.0,80.0,0.91,0.0,2.8,1
2.0,0.0,2.7,0.0,0.0,25.21,266.24,1.0,2.0,-0.4,17.42,1.43,6.0,83.0,4.7,0.7,15.5,1.7,6.97,1.7,1.0,1.62,0.0,6.0,1.07,0.0,3.4,1
0.59,1.59,1.59,1.78,0.0,5.37,163.51,1.0,18.17,22.95,3.78,0.03,0.0,90.89,3.59,0.0,6.37,1.59,5.19,1.59,1.59,0.38,0.0,13.7,0.92,0.0,2.37,1
24.68,9.87,1.0,4.0,2.0,1.71,356.57,1.0,8.58,10.69,7.11,-2.39,1.65,146.51,4.65,0.0,15.63,1.82,7.37,0.82,2.0,1.49,0.0,403.07,0.84,0.0,3.29,1
14.58,15.98,1.0,13.58,-0.6,3.0,75.75,4.99,0.0,19.57,-2.19,0.23,1.0,125.88,5.6,0.8,16.79,1.0,7.24,1.8,-0.6,1.64,0.0,6.8,0.97,0.0,3.6,1
0.52,-3.09,-0.52,1.55,0.52,3.61,207.71,1.0,0.52,2.52,12.88,3.01,0.52,2.06,0.0,-1.03,8.24,1.03,0.05,-0.52,0.0,0.33,0.0,270.33,0.56,0.0,1.03,0
26.55,14.86,0.09,0.0,0.0,-7.51,295.05,1.0,7.47,18.95,3.74,0.42,-2.65,89.12,0.18,4.91,23.21,1.0,4.61,1.0,1.0,1.21,0.0,242.3,0.68,0.0,2.82,1
0.61,1.0,1.0,5.46,0.61,2.21,148.48,1.0,0.0,0.61,34.82,0.9,-1.21,15.77,3.39,0.0,-3.92,1.0,-0.48,0.0,1.0,0.41,0.0,342.2,0.67,0.0,3.21,1
0.0,0.98,1.0,-1.97,0.0,5.98,111.13,1.0,5.0,3.0,29.48,0.46,2.0,-25.26,2.98,-0.98,7.93,0.02,2.56,1.0,1.0,1.81,0.0,7.97,1.5,0.0,1.98,1
11.0,1.0,3.0,76.0,15.0,18.55,488.62,1.0,0.0,0.0,14.48,2.42,8.0,82.0,-0.18,-0.59,12.37,1.0,11.98,0.59,1.0,2.15,0.0,117.0,0.65,0.0,4.18,1
0.0,-2.74,1.0,0.0,0.0,0.0,-127.09,1.0,-1.1,-1.1,8.83,2.11,0.0,-27.99,-1.2,4.16,-9.98,1.45,-1.06,0.0,0.0,-0.01,0.0,2.02,0.79,0.0,-1.65,0
0.0,0.0,-1.2,0.0,0.0,-2.94,12.4,1.0,0.0,-2.94,17.94,1.15,-8.07,-18.35,0.0,6.87,-3.6,0.0,-2.97,-1.2,-2.2,-1.72,0.0,11.14,0.43,0.0,0.0,1
0.0,0.0,4.72,0.0,0.0,8.33,139.47,1.0,0.0,2.56,18.88,0.91,11.0,25.0,1.72,0.72,13.61,2.72,7.51,3.72,3.0,2.6,0.0,6.0,1.09,0.0,1.44,0
0.0,-5.57,1.0,0.0,10.0,0.0,17.52,0.3,0.0,-4.87,12.09,0.57,0.0,-38.27,2.39,2.39,-1.39,1.0,-1.15,-0.7,1.3,-0.14,0.0,6.0,0.89,0.0,-0.7,0
0.04,-2.87,0.04,105.58,-4.73,0.54,-299.24,1.0,-28.62,-9.42,11.8,0.8,-1.87,3.15,1.04,-1.91,0.89,0.13,-4.59,0.0,1.0,-0.12,0.0,519.0,0.43,0.0,2.04,0
38.0,39.98,1.0,1.0,-6.23,1.0,1067.38,1.62,54.0,4.36,1.64,0.44,1.0,129.25,2.0,0.38,22.87,2.0,8.77,0.62,-0.62,1.19,0.0,168.0,0.95,0.0,5.62,1
1.31,-0.69,1.0,9.0,-0.69,4.25,505.53,1.0,0.0,12.94,60.0,0.97,0.0,59.68,1.31,0.69,32.06,1.63,9.33,0.0,0.31,0.19,0.0,6.0,0.7,0.0,1.31,0
1.0,-3.61,1.0,0.0,0.0,15.56,85.5,0.06,2.0,1.39,-1.83,4.38,1.0,28.05,1.06,4.94,14.06,0.06,1.57,0.06,1.0,1.13,0.0,6.0,0.88,0.0,0.06,0
21.76,9.43,-1.18,2.0,0.0,10.0,630.67,1.0,6.8,8.53,27.45,0.81,-3.53,115.33,3.73,0.73,45.98,2.27,4.18,-1.45,-0.45,-0.31,0.0,193.88,0.54,0.0,3.9,1
25.13,23.15,1.0,0.66,0.0,3.02,735.99,1.0,40.72,2.34,0.0,1.19,2.66,80.94,0.68,0.66,15.91,1.66,5.03,1.0,-0.32,2.67,0.0,113.15,0.95,0.0,3.65,1
0.0,1.0,1.0,1.69,0.0,-1.22,29.04,1.0,-3.22,1.47,4.53,1.44,-1.69,59.8,3.84,0.84,3.16,1.84,1.31,0.16,1.0,-1.29,0.0,25.43,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,8.95,0.0,24.37,1.0,0.0,0.0,7.58,1.0,0.0,0.0,-1.79,0.1,2.1,0.0,-0.55,1.0,1.79,-0.34,0.0,6.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-2.55,-1.27,2.36,41.45,1.0,0.73,1.64,4.91,1.02,0.0,27.27,2.64,0.0,7.91,1.0,4.15,0.0,1.0,0.06,0.0,-111.11,0.92,0.0,0.64,0
0.0,0.0,-1.03,183.36,0.0,-2.06,20.54,1.0,-1.03,0.0,-4.12,0.2,-1.03,0.0,-1.03,0.0,-3.61,-0.52,-1.8,0.0,-0.52,-0.56,0.0,6.0,0.88,0.0,0.48,0
-20.48,-18.87,1.0,5.62,3.08,7.16,-494.12,1.0,-26.03,0.0,1.38,0.6,-0.54,56.52,3.54,-0.54,-11.32,0.46,1.39,0.0,3.08,0.43,0.0,201.86,1.03,0.0,-2.7,1
7.0,0.0,2.0,2.12,6.0,14.5,864.56,1.0,24.0,9.0,72.12,4.41,1.0,-0.79,-0.81,2.0,21.19,1.12,3.66,0.94,0.06,1.1,0.0,-0.57,1.51,0.0,2.06,0
-0.65,3.9,4.65,5.19,-0.65,5.3,60.82,1.0,0.0,4.0,2.35,0.78,10.35,49.67,-0.3,1.3,4.81,2.0,5.63,3.0,3.0,2.17,0.0,6.0,1.03,0.0,-0.65,0
2.74,-0.74,2.0,8.1,0.74,29.1,438.88,1.0,2.74,3.21,-0.95,1.42,6.74,150.76,2.53,0.0,21.57,2.47,7.46,1.0,1.0,2.13,0.0,365.43,0.73,0.0,2.74,1
-0.55,-0.55,1.0,2.34,2.0,2.79,-49.7,1.0,-14.01,-18.77,3.55,0.78,0.0,19.75,2.45,0.55,-0.55,0.45,1.71,0.0,1.45,0.22,0.0,182.82,0.87,0.0,-2.21,1
3.64,0.0,-1.46,16.37,0.0,9.46,925.85,1.0,0.0,24.01,106.69,1.34,-9.01,150.52,2.82,0.0,46.38,3.82,13.51,-2.46,-0.64,-0.85,0.0,6.0,0.96,0.0,3.64,1
-0.52,-1.55,-0.52,-11.33,-3.09,-6.18,-402.3,1.0,-15.97,-4.7,-9.27,7.21,-1.55,-47.91,-0.52,-0.52,-10.3,-1.55,-4.2,0.0,0.0,-0.59,0.0,6.0,0.72,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,-1.81,65.65,1.0,2.0,3.41,13.42,-2.89,0.0,81.53,4.41,-0.8,12.41,1.8,4.49,-0.8,1.8,0.08,0.0,65.32,0.69,0.0,0.8,0
-0.53,1.58,0.47,11.61,3.17,-2.75,411.92,1.0,15.31,9.33,22.45,0.62,-1.58,83.28,1.42,1.06,12.22,2.06,4.26,-0.53,0.47,0.06,0.0,80.0,0.54,0.0,1.0,0
0.82,0.82,1.0,2.47,0.0,2.0,182.34,1.0,23.86,30.15,11.53,0.57,0.0,84.58,0.53,0.0,8.82,1.0,1.79,0.82,0.18,0.84,0.0,90.69,0.39,0.0,3.47,1
30.53,10.35,1.0,0.0,0.0,8.24,428.23,0.47,9.06,13.53,3.94,0.76,2.53,106.26,2.53,3.12,27.36,1.0,5.79,1.0,1.0,1.7,0.0,265.0,0.67,0.0,4.0,1
-0.87,0.0,0.13,105.44,-0.87,-2.61,13.9,1.0,0.0,-1.74,17.64,0.28,-0.87,-43.57,-2.49,8.0,-9.46,1.13,-2.6,-0.87,-0.87,-0.62,0.0,13.0,0.83,0.0,-0.87,0
20.09,18.51,1.0,1.47,0.0,10.53,908.66,1.0,29.55,2.0,27.59,0.23,3.53,63.36,2.47,0.0,47.52,3.0,7.26,0.0,0.47,0.88,0.0,79.5,1.12,0.0,3.11,1
-37.04,-26.31,1.0,-0.97,0.0,-0.97,-1001.39,1.97,-52.63,6.82,19.08,0.1,-0.97,-38.98,0.03,7.03,-16.54,1.03,-2.26,0.97,0.97,-0.0,0.0,-144.89,0.86,0.0,-3.9,0
0.95,2.86,1.0,21.05,5.71,11.43,798.88,1.0,29.52,12.38,17.29,0.85,2.86,93.33,1.1,1.95,19.19,2.95,7.86,0.0,0.05,1.12,0.0,7.09,0.96,0.0,1.95,1
27.94,26.73,1.74,0.74,0.0,8.74,794.34,1.0,39.7,0.0,4.41,-2.06,0.74,69.84,1.47,1.0,17.44,1.47,4.83,0.0,1.0,0.61,0.0,125.1,0.93,0.0,3.68,1
0.65,0.65,0.0,0.0,0.65,0.0,23.13,1.0,0.0,1.29,-1.29,9.09,0.0,-21.31,-1.94,1.0,-1.94,0.65,-1.83,0.65,-0.65,0.48,0.0,6.0,0.84,0.0,0.0,0
0.83,0.0,1.0,0.0,-7.47,2.49,38.26,1.0,0.0,1.66,17.85,0.51,0.83,41.5,3.49,7.17,10.96,2.0,3.55,0.83,-0.83,1.08,0.0,13.0,0.82,0.0,1.66,1
-0.59,-1.77,0.0,-12.96,-3.53,-5.89,-434.29,1.0,-18.26,-5.89,-2.36,8.86,-1.77,-8.84,1.18,-0.18,-7.07,-1.18,-3.12,0.0,0.59,-0.49,0.0,49.6,0.57,0.0,-0.59,1
64.63,46.54,1.0,1.0,0.0,4.55,1403.49,1.0,61.1,11.54,-9.09,0.63,2.78,177.54,2.89,-5.21,38.75,1.11,10.54,0.89,0.89,1.6,0.0,391.66,0.79,0.0,8.55,1
1.56,-0.78,1.0,0.0,0.0,9.91,236.0,1.0,-0.78,2.34,28.25,3.46,0.78,35.17,1.0,1.0,13.6,1.78,2.22,0.22,0.0,1.17,0.0,6.78,0.88,0.0,4.34,1
0.0,5.78,1.8,0.0,0.0,14.37,244.14,1.0,1.59,1.59,19.12,-2.14,0.0,40.64,3.19,6.58,19.53,0.8,2.39,0.0,1.8,0.37,0.0,21.94,0.94,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.2,0.0,1.74,2.97,4.45,2.23,631.54,1.0,17.81,5.94,72.47,0.35,0.74,7.42,-0.48,9.48,16.59,3.48,0.29,0.0,-0.74,0.96,0.0,24.13,0.85,0.0,1.48,1
-9.68,1.94,-0.94,-73.6,-14.53,1.22,-283.87,1.0,1.94,7.75,-2.87,5.71,-6.78,-1.94,0.97,4.87,4.84,0.0,-5.61,1.97,0.0,0.07,0.0,-101.5,1.18,0.0,-1.94,0
1.0,3.0,3.93,-1.95,0.0,2.14,-249.47,1.0,1.02,9.95,-21.48,0.32,8.82,39.92,0.05,4.0,-12.37,0.02,6.12,3.93,2.95,3.47,0.0,6.0,1.18,0.0,0.02,0
0.12,2.12,1.0,0.0,-0.88,7.12,77.88,1.0,3.75,6.25,0.12,0.78,1.0,52.84,2.88,4.0,20.26,0.12,5.73,0.12,1.0,1.39,0.0,6.0,0.97,0.0,0.12,0
-1.71,0.0,1.0,2.0,0.0,3.16,261.22,1.0,1.0,-3.99,20.87,0.74,2.14,-4.14,0.43,0.86,27.74,1.29,3.0,0.86,0.14,-0.52,0.0,5.14,0.51,0.0,-1.57,0
17.61,-3.75,0.38,20.24,0.0,7.62,861.06,1.0,1.25,30.61,83.73,0.29,1.87,97.75,1.38,-1.25,52.48,5.5,11.65,-0.62,1.0,1.09,0.0,875.18,0.64,0.0,3.25,1
0.0,-5.42,1.0,0.0,0.0,5.36,72.05,0.32,0.0,-1.71,13.46,0.95,0.0,98.59,5.36,0.0,6.39,1.0,4.47,-0.68,2.0,-0.18,0.0,56.16,0.67,0.0,1.0,1
15.81,6.0,1.12,27.33,-5.27,4.12,-117.07,1.0,-19.33,17.81,-24.11,1.19,1.76,88.88,1.12,0.24,18.05,2.76,3.92,1.0,1.0,0.33,0.0,1215.59,0.48,0.0,1.0,1
0.0,3.84,1.64,-77.36,10.0,5.11,187.86,1.0,1.28,1.28,25.34,0.95,0.0,32.61,3.56,6.11,14.06,1.64,2.02,0.0,2.64,0.3,0.0,18.79,0.95,0.0,1.28,1
-0.92,0.0,1.0,-8.25,0.92,-2.66,-413.88,1.0,0.0,-10.91,-47.39,0.25,2.92,-7.31,3.83,0.0,-10.49,-0.83,-1.59,2.92,2.0,2.07,0.0,6.0,0.88,0.0,0.0,0
30.0,6.71,1.79,0.0,0.0,7.15,434.19,0.21,9.57,7.49,8.93,0.72,3.57,49.73,2.79,1.0,24.15,1.0,4.96,0.21,1.0,1.52,0.0,265.0,0.67,0.0,4.79,1
-4.24,1.0,0.25,-3.0,-3.49,1.0,-577.81,1.0,-16.48,-2.99,-49.17,1.13,-0.75,-5.42,1.0,-1.5,-13.48,0.5,0.97,1.0,1.0,0.35,0.0,-5.23,0.93,0.0,-1.25,0
2.0,0.0,1.0,9.0,-7.1,7.0,517.74,1.0,0.0,15.0,57.16,0.85,0.0,94.0,3.42,0.71,30.71,3.0,11.36,0.0,-0.42,0.97,0.0,6.0,0.96,0.0,2.0,0
-21.53,5.65,2.94,-16.94,0.0,20.06,-352.15,1.0,0.12,-22.53,-33.77,1.63,3.18,77.35,4.94,1.88,-21.89,-2.77,3.21,1.94,1.0,1.04,0.0,-1304.35,1.49,0.0,0.12,0
0.66,0.0,1.0,7.31,0.66,5.99,252.15,1.0,0.66,4.99,18.65,-1.12,0.66,139.17,3.66,-0.66,17.97,2.33,3.59,-0.66,1.66,0.96,0.0,421.11,0.26,0.0,1.66,1
-23.29,0.0,0.03,-25.27,1.0,-2.83,-559.51,1.0,-1.94,-22.29,-35.82,3.0,-1.92,-41.35,3.03,0.0,-26.87,-3.86,-1.71,1.0,0.03,0.07,0.0,-1346.74,1.28,0.0,-0.92,0
0.0,0.0,1.0,2.0,0.0,2.27,55.27,1.0,0.0,0.57,3.0,1.44,0.0,147.04,3.57,-0.13,4.13,2.0,3.79,0.0,2.13,0.39,0.0,29.0,0.32,0.0,1.57,1
