CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,29.41,1.0,0.0,0.01,1.02,5.79,0.0,0.19,0.0,1.0,0.03,0.0,3.0,2.99,1.0,0.0,0.0,6.75,0.86,0.0,0.0,0
2.66,3.34,1.0,1.0,0.0,16.65,272.68,1.0,0.67,2.66,5.99,0.92,3.33,80.7,1.33,1.67,17.66,1.67,6.94,0.33,0.0,1.17,0.0,46.12,0.91,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.78,31.12,1.0,0.0,0.0,1.45,5.25,0.0,0.0,0.33,0.89,0.33,0.11,3.0,2.67,1.0,0.0,0.0,6.0,0.87,0.0,0.11,0
4.65,0.34,1.0,7.31,1.99,4.0,142.03,1.0,0.0,0.0,12.71,0.69,0.66,58.51,2.34,0.0,5.67,1.0,3.58,1.33,1.0,1.57,0.0,88.43,0.76,0.0,1.34,1
1.0,0.0,1.47,0.0,0.0,11.89,175.82,1.0,0.31,4.22,6.07,2.3,2.33,59.12,1.31,0.16,11.55,1.0,4.46,1.0,2.0,0.77,0.0,238.26,0.98,0.0,1.0,1
24.84,1.69,1.69,20.84,0.0,14.36,1196.0,1.0,12.11,38.73,33.31,0.58,5.0,88.37,1.0,0.31,43.23,4.78,7.78,0.0,0.69,1.66,0.0,256.08,0.88,0.0,4.08,1
2.12,0.0,1.0,3.33,0.91,5.39,75.65,1.0,0.0,0.7,4.0,1.59,0.3,61.51,1.3,7.67,2.21,1.7,2.24,0.61,0.3,0.7,0.0,6.0,0.92,0.0,0.3,0
0.0,0.0,1.0,1.05,0.0,5.65,58.77,1.0,0.0,0.65,5.75,2.45,0.0,67.45,1.0,7.51,2.05,1.65,1.54,0.35,0.0,0.0,0.0,9.14,0.9,0.0,0.35,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
0.0,1.41,1.0,0.0,0.0,23.43,102.46,1.0,0.0,7.78,2.68,0.59,6.05,21.62,2.86,0.14,20.16,1.14,12.9,2.59,1.86,2.18,0.86,17.78,0.94,0.0,2.86,1
0.0,2.43,1.0,2.14,0.0,2.76,51.35,1.0,0.0,9.19,6.0,0.59,0.19,74.34,1.81,0.81,4.95,1.19,3.06,0.81,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.01,0.0,1.0,1.0,1.0,3.06,32.14,1.0,0.0,0.01,4.02,1.63,0.02,50.07,2.0,0.0,0.07,1.0,2.02,0.0,1.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,2.27,1.0,0.76,0.0,2.0,74.26,1.0,0.0,7.06,12.79,0.67,0.0,81.85,1.76,0.76,7.15,1.48,2.02,0.76,0.76,0.78,0.0,29.27,0.9,0.0,1.24,1
4.43,0.0,1.69,0.0,0.0,10.75,232.92,1.0,0.0,18.04,7.0,1.19,2.06,74.12,3.06,0.0,20.98,1.0,6.35,0.31,1.31,1.28,0.0,110.05,0.99,0.0,1.69,1
0.43,0.0,2.28,0.57,0.57,15.83,87.89,1.0,0.86,0.0,2.72,1.18,6.42,28.61,2.43,0.43,8.55,1.0,7.03,0.43,1.43,1.43,0.0,6.0,0.94,0.0,0.43,0
1.46,0.36,1.0,0.64,0.64,9.92,157.01,1.0,0.36,1.46,5.82,1.28,1.82,57.65,1.64,0.36,7.65,1.36,4.45,0.0,0.64,0.64,0.0,6.0,0.94,0.0,0.73,0
1.24,2.59,1.0,1.0,0.21,4.68,90.03,1.0,0.21,8.79,6.41,0.58,1.24,79.48,2.62,0.79,13.69,1.0,3.28,0.79,1.0,1.02,0.0,7.24,0.92,0.0,1.0,1
15.14,1.45,1.45,13.36,0.0,4.9,704.05,1.0,7.57,24.05,19.6,0.53,2.23,42.75,3.77,0.0,24.71,3.23,11.6,8.32,1.55,0.72,0.0,168.54,0.85,0.0,2.23,1
3.27,6.59,1.73,4.02,1.34,13.39,648.68,1.0,0.73,13.18,28.82,0.72,2.0,83.59,2.46,0.0,34.02,1.0,5.3,0.54,1.0,1.0,0.0,44.82,0.79,0.0,1.73,1
0.0,0.1,1.0,0.97,2.9,6.0,35.75,1.0,0.03,0.0,3.0,0.6,6.84,63.85,1.0,0.07,0.55,1.03,5.26,1.93,1.97,1.56,0.97,6.0,0.95,0.0,1.03,0
0.57,0.0,1.1,0.0,0.0,2.95,39.94,1.0,0.0,2.28,1.57,1.15,1.19,7.23,2.19,0.0,2.47,1.0,1.67,0.9,1.0,1.07,0.9,8.47,0.87,0.0,0.19,1
1.55,0.0,1.0,0.0,0.77,2.0,54.17,1.0,0.0,0.0,8.74,0.75,0.23,0.0,3.55,0.0,0.0,1.0,0.88,0.23,1.0,0.74,0.23,10.65,0.97,0.0,0.0,1
0.52,0.52,1.0,3.38,0.52,4.45,90.62,1.0,0.0,5.34,6.52,0.94,0.48,82.14,1.0,0.0,5.9,2.0,3.54,0.0,1.52,0.76,0.0,19.45,0.86,0.0,0.48,1
0.0,0.0,1.0,3.97,0.5,4.49,58.73,1.0,0.0,4.95,4.99,1.07,0.5,56.44,1.5,0.0,4.46,1.5,3.82,0.0,1.0,0.5,0.0,6.0,0.92,0.0,0.5,0
0.0,0.31,1.0,0.69,0.69,3.0,35.37,1.0,0.0,0.31,4.0,1.43,0.0,46.88,1.69,0.0,1.87,1.31,1.94,0.0,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,0.46,1.0,1.62,0.0,14.69,88.99,1.0,0.0,4.15,5.77,1.96,3.23,65.4,1.92,0.54,12.76,1.0,8.14,1.92,0.92,1.11,0.46,16.85,0.88,0.0,1.92,1
0.0,0.0,0.0,6.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,1.32,3.48,31.65,1.0,0.0,0.0,3.84,1.46,1.13,52.59,1.84,0.0,0.0,1.0,2.54,0.32,1.16,0.26,0.16,6.0,0.92,0.0,0.16,0
2.94,4.65,1.33,4.9,2.29,6.02,179.97,1.0,0.65,1.31,18.1,0.9,0.0,30.36,2.0,0.67,8.2,2.0,2.74,0.0,1.0,0.86,0.0,22.08,0.87,0.0,2.0,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.95,0.1,3.84,0.68,0.0,31.9,161.54,1.0,1.9,0.0,1.16,0.57,14.42,3.67,2.95,0.95,20.1,1.0,13.47,1.26,2.0,3.23,0.0,6.05,0.99,0.0,1.05,0
0.0,1.84,1.0,0.64,0.0,4.36,81.07,1.0,0.32,4.36,6.0,0.8,0.84,75.37,2.68,2.41,7.0,1.84,4.69,0.84,1.0,1.57,0.0,7.68,0.97,0.0,1.84,1
0.48,0.03,1.01,1.41,0.99,3.11,52.71,1.0,0.24,0.77,4.57,1.61,0.07,50.65,1.99,0.0,0.75,1.07,2.08,0.0,1.0,0.02,0.0,11.12,0.91,0.0,0.07,0
0.0,0.52,0.07,5.8,0.0,0.39,24.8,1.0,0.0,0.0,0.0,2.15,0.0,6.52,1.07,0.2,1.65,1.0,0.22,0.07,0.0,0.0,0.0,13.82,0.84,0.0,0.07,0
1.96,1.0,1.0,0.0,0.04,5.88,252.13,1.96,0.0,19.21,27.13,0.7,0.96,87.54,1.96,0.0,20.25,2.0,2.91,0.0,1.04,1.01,0.0,21.46,0.97,0.0,1.92,1
0.92,0.0,1.0,3.45,1.15,2.07,28.57,1.0,0.0,0.0,4.85,0.45,0.46,17.71,2.54,1.54,1.69,1.0,2.93,0.46,0.23,0.52,0.0,8.53,0.82,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.53,38.32,1.0,0.0,0.47,2.4,4.05,0.0,23.3,0.47,5.66,0.47,0.93,2.07,1.6,0.53,0.0,0.0,6.0,0.9,0.0,0.0,0
4.46,0.26,1.74,0.0,0.0,9.95,230.85,1.0,0.0,17.85,12.89,0.66,2.23,56.53,3.74,0.0,21.13,1.0,6.1,0.0,1.0,1.32,0.0,88.35,0.86,0.0,2.0,1
2.1,0.0,1.0,3.29,0.9,1.2,51.54,1.0,0.0,0.0,5.4,0.46,0.3,26.35,2.7,1.4,2.2,1.0,2.81,0.6,0.3,0.95,0.0,6.0,0.9,0.0,0.3,0
1.86,0.0,1.0,0.07,1.14,2.28,62.91,1.0,0.0,0.0,10.44,0.62,0.49,4.59,3.79,0.0,0.0,1.0,1.16,0.14,1.07,0.73,0.07,11.58,1.0,0.0,0.07,1
0.0,0.99,1.0,0.0,0.0,3.04,45.27,1.0,0.0,0.99,4.02,1.03,0.0,39.7,1.01,0.02,5.95,2.0,1.88,0.02,0.99,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.41,0.0,2.07,39.8,1.0,0.0,4.1,2.72,1.4,0.34,21.7,1.0,4.59,3.1,2.0,3.26,1.31,1.0,0.34,0.0,6.0,0.86,0.0,0.34,0
1.58,0.0,1.0,2.49,0.68,7.1,93.65,1.0,0.0,0.0,5.55,4.3,0.23,19.88,2.0,1.55,1.13,1.77,10.83,2.0,0.23,0.52,0.0,6.0,0.93,0.0,0.23,0
0.2,0.03,1.0,6.8,34.84,5.33,415.05,1.0,0.03,0.27,36.04,1.77,1.17,90.93,1.13,0.0,17.16,1.0,8.86,0.97,0.03,0.52,0.0,6.2,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,99.0,1.0,0.0,0.0,7.0,1.14,0.0,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,10.0,0.94,0.0,2.0,1
0.0,2.37,1.0,0.0,0.0,7.0,70.46,1.0,0.0,0.0,4.55,3.04,0.0,0.0,1.18,1.0,1.18,1.18,2.19,1.22,1.0,0.46,0.0,8.37,0.91,0.0,1.18,1
0.18,0.82,1.54,0.0,0.0,8.37,66.3,1.0,0.36,0.82,3.46,0.92,2.68,32.84,1.36,0.18,8.51,1.82,3.94,0.18,1.18,0.95,0.0,6.0,0.95,0.0,0.18,0
0.0,0.65,1.0,0.35,0.35,3.65,109.42,1.0,0.0,0.0,20.85,1.22,0.0,17.59,2.65,0.0,4.54,1.0,1.08,0.0,1.0,0.08,0.0,165.43,0.63,0.0,1.3,1
0.0,0.0,1.0,1.11,5.71,6.68,91.04,1.0,0.0,0.0,6.71,5.17,0.16,14.44,0.16,0.84,2.54,0.16,3.94,2.68,0.84,0.08,0.0,6.0,0.88,0.0,0.16,0
0.69,0.0,1.0,2.16,11.09,7.08,252.56,1.0,0.0,3.46,16.24,2.37,0.31,76.47,1.0,0.0,11.85,1.0,4.66,1.0,1.38,0.36,0.0,196.28,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,2.26,4.52,30.07,1.0,0.0,0.25,2.51,0.92,5.27,49.73,1.0,1.73,0.0,1.25,4.51,2.0,1.75,1.21,0.75,6.0,0.92,0.0,0.75,0
1.06,3.18,1.35,0.0,0.0,6.59,414.46,1.0,0.35,7.0,35.76,0.83,0.71,93.12,1.71,0.0,26.88,2.29,2.16,0.0,0.35,0.59,0.0,85.41,0.77,0.0,2.0,1
0.0,1.75,1.0,0.0,0.0,8.96,67.35,1.0,0.0,0.25,3.25,1.09,0.75,10.19,3.24,0.0,8.24,1.25,1.95,0.75,1.75,0.54,0.0,6.75,0.91,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.94,30.68,1.0,0.06,0.0,1.12,5.49,0.12,0.0,0.06,1.06,0.99,0.12,3.0,2.83,1.0,0.03,0.0,6.0,0.87,0.0,0.12,0
1.16,0.0,1.0,0.0,0.58,2.0,110.11,1.0,0.0,0.42,20.7,0.72,0.0,40.89,2.74,0.0,7.17,1.84,0.79,0.0,0.58,0.54,0.0,49.94,0.88,0.0,0.84,1
5.62,0.0,1.94,0.0,0.0,11.56,244.77,1.0,0.0,22.49,6.87,0.56,2.81,71.21,3.94,0.0,24.55,1.0,7.69,0.0,1.0,1.62,0.0,30.36,0.99,0.0,1.94,1
1.37,0.07,1.0,0.07,0.07,8.52,184.87,1.0,0.07,5.22,7.07,2.46,0.44,71.4,1.3,0.0,13.03,1.0,3.03,0.93,1.93,0.38,0.0,261.14,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,16.61,1.0,0.0,0.0,5.43,1.04,0.0,0.0,2.66,1.89,0.89,0.89,1.97,0.34,0.11,0.33,0.0,6.0,0.9,0.0,0.0,0
1.51,0.75,1.0,1.72,8.83,5.75,298.49,1.75,0.0,15.09,30.21,0.95,1.0,87.98,1.75,0.0,19.77,1.75,4.43,0.25,0.75,0.9,0.0,17.32,0.98,0.0,1.75,1
0.1,0.95,1.0,3.79,0.05,1.05,70.69,1.0,1.9,0.95,6.26,1.33,0.0,88.18,1.16,14.22,6.64,1.0,6.68,0.0,1.0,0.38,0.0,6.31,0.96,0.0,0.95,0
0.0,0.06,1.0,0.0,0.0,2.13,170.72,1.0,0.0,0.94,33.74,0.87,0.0,90.81,1.13,0.0,16.36,2.87,0.7,0.0,0.06,0.35,0.0,111.58,0.7,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,2.42,39.19,1.0,0.0,0.81,4.39,0.89,0.0,32.25,1.39,0.39,5.03,1.81,1.81,0.0,0.81,0.42,0.0,6.0,0.94,0.0,0.0,0
0.15,1.95,1.02,0.0,0.0,11.02,79.45,1.0,0.0,0.58,3.1,1.11,1.05,1.85,4.0,0.0,9.41,1.0,2.15,0.98,1.98,0.6,0.0,7.61,0.9,0.0,0.05,0
1.24,1.38,1.0,4.66,1.55,6.24,80.2,1.0,0.0,3.45,4.45,0.64,1.31,73.55,2.38,0.0,6.07,1.69,4.98,1.31,1.0,1.55,0.0,10.8,0.83,0.0,1.69,1
0.0,0.23,1.0,0.0,0.0,1.54,17.68,1.0,0.0,0.0,0.77,1.05,0.77,0.0,2.91,0.0,0.46,1.0,4.2,4.2,1.23,0.77,0.77,6.91,0.86,0.0,0.0,0
0.0,1.54,1.0,10.23,0.23,9.92,97.12,1.0,0.0,0.0,4.0,0.73,3.08,65.38,2.0,0.0,16.91,1.0,7.0,4.61,1.77,1.06,0.0,6.77,0.96,0.0,1.54,1
0.0,0.79,0.39,8.76,0.0,4.73,59.46,1.0,0.0,0.0,1.58,1.51,1.58,27.61,1.39,0.0,9.28,1.0,3.35,2.37,0.79,0.54,0.0,6.39,0.9,0.0,0.79,0
0.23,0.77,1.69,0.0,0.0,10.62,154.74,1.0,0.46,0.0,23.38,0.9,3.43,0.0,3.0,0.23,9.97,1.0,3.59,0.23,1.23,0.85,0.0,195.82,0.59,0.0,1.77,1
0.0,0.15,1.0,0.0,0.0,0.0,15.77,1.0,0.0,0.85,0.85,1.67,0.0,0.0,1.77,5.92,0.31,1.85,4.0,4.0,1.15,0.0,0.0,6.61,0.82,0.0,0.0,0
3.65,7.04,2.0,0.0,0.0,14.35,728.38,1.0,0.78,19.3,32.05,0.73,2.22,83.83,3.22,0.0,40.87,1.0,5.52,0.0,1.0,1.16,0.0,50.0,0.9,0.0,2.0,1
3.71,0.0,1.0,13.55,4.52,8.9,84.06,1.0,0.0,0.48,1.58,0.74,1.81,76.32,1.0,0.0,4.58,1.0,6.23,1.9,1.1,0.93,0.0,42.54,0.58,0.0,1.0,1
0.0,0.63,1.0,0.37,0.37,17.49,76.36,1.0,0.0,5.67,2.74,0.92,4.41,34.25,2.63,0.0,14.49,1.0,9.98,1.89,1.63,1.51,0.63,14.19,0.93,0.0,1.89,1
0.0,3.87,1.0,0.13,0.0,6.35,91.75,1.0,0.0,1.17,6.87,1.07,0.0,9.97,2.0,1.0,2.26,1.87,1.74,0.13,1.0,0.79,0.0,9.48,0.94,0.0,1.87,1
0.0,0.56,1.0,0.21,0.0,6.93,31.53,1.0,0.0,0.0,0.93,5.49,0.0,7.02,0.14,1.14,0.77,0.07,3.03,2.86,0.93,0.0,0.0,14.42,0.86,0.0,0.07,1
0.0,0.21,1.0,0.0,0.0,0.62,21.2,1.0,0.0,1.0,1.62,1.7,0.0,8.27,1.0,5.55,1.24,2.0,1.96,1.59,1.0,0.09,0.0,6.0,0.84,0.0,0.0,0
5.33,0.0,1.89,0.0,0.0,10.88,231.03,1.0,0.0,21.31,6.33,0.61,2.78,67.49,3.78,0.0,23.09,1.0,7.22,0.11,1.0,1.65,0.11,29.09,0.97,0.0,1.78,1
1.61,0.0,1.0,0.2,1.39,2.78,59.14,1.0,0.0,0.0,9.44,0.62,1.37,12.89,3.41,0.0,0.0,1.0,1.72,0.39,1.2,0.85,0.2,10.83,0.99,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,6.8,34.62,1.0,0.0,0.04,2.3,5.61,0.0,3.81,0.04,0.96,0.67,0.12,2.91,2.88,0.96,0.01,0.0,9.77,0.86,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.02,5.92,0.44,0.0,0.0,2.97,2.08,0.98,1.02,1.84,0.03,0.02,0.37,0.0,6.0,0.9,0.0,0.0,0
5.71,0.95,1.0,0.95,0.95,14.56,260.09,1.0,0.95,7.66,7.8,0.53,5.71,87.08,4.8,0.54,48.54,1.05,6.23,0.0,0.95,1.37,0.0,11.71,0.79,0.0,0.95,1
0.0,0.66,1.0,0.0,0.0,2.64,105.53,1.0,0.0,0.0,21.86,0.8,0.0,0.0,3.0,0.68,4.96,1.0,1.01,0.0,0.66,0.2,0.0,168.55,0.62,0.0,1.32,1
0.89,0.0,1.0,0.0,0.44,3.67,55.53,1.0,0.0,0.0,7.66,0.76,0.0,0.0,3.44,0.0,1.67,1.0,2.05,0.0,1.0,0.3,0.0,8.66,0.97,0.0,0.56,1
0.0,3.53,1.0,0.0,0.0,7.58,73.84,1.0,1.0,0.53,1.94,0.79,2.0,21.12,-0.06,0.94,19.64,2.53,2.98,0.0,1.53,0.47,0.0,6.0,0.95,0.0,2.0,0
12.37,6.0,2.56,11.07,-13.23,7.93,255.99,1.0,2.0,17.48,24.15,-0.32,1.12,84.57,3.69,0.0,26.62,2.0,4.49,-0.56,1.56,1.75,0.0,61.61,0.71,0.0,2.56,1
4.0,1.0,0.15,2.54,0.0,17.77,330.5,1.0,1.0,4.0,1.39,-0.19,5.0,-13.55,1.0,0.15,18.46,2.0,6.57,-0.85,0.0,1.76,0.0,-1.61,1.0,0.0,1.15,0
-0.75,0.0,1.0,0.0,-0.75,2.76,-7.31,1.0,0.0,-0.75,-0.23,0.25,0.0,-74.75,6.74,0.0,2.25,0.25,13.05,11.21,1.0,-0.41,0.0,-10.44,0.99,0.0,1.0,0
2.61,0.61,1.0,-1.22,1.61,1.39,-48.21,1.0,-1.83,-0.61,-12.74,0.97,0.0,15.22,2.78,0.0,-4.87,1.61,0.63,0.0,1.61,0.75,0.0,27.83,0.89,0.0,-0.61,1
2.21,9.0,2.0,0.0,0.79,12.62,727.96,0.21,1.0,2.91,22.32,1.33,1.21,96.32,2.21,0.0,30.7,1.0,3.71,0.0,1.79,0.62,0.0,63.74,0.74,0.0,0.41,1
0.0,-1.46,1.0,-0.82,0.0,28.46,107.1,1.0,0.0,1.61,1.18,0.71,7.0,-38.19,3.82,-0.82,22.18,1.0,15.12,2.18,2.0,1.65,1.0,19.0,0.94,0.0,3.0,1
-2.46,-4.91,0.18,2.0,0.0,-3.37,-375.85,1.0,3.0,-12.74,16.52,0.54,0.0,4.58,1.36,1.64,-11.93,1.82,0.42,0.0,1.0,-0.04,0.0,-34.12,1.04,0.0,1.0,0
-3.2,0.0,3.3,0.0,0.0,26.0,-4.62,1.0,2.0,-16.79,-3.2,1.05,13.6,-53.17,1.6,1.0,1.81,1.0,8.85,1.7,2.0,2.82,0.7,-12.19,0.89,0.0,-0.4,0
6.57,1.0,2.7,-0.13,1.0,31.4,205.39,1.0,0.43,6.87,-17.45,0.33,14.48,46.58,5.0,0.57,56.09,1.0,13.19,0.57,1.57,3.1,0.0,12.0,0.78,0.0,1.0,1
-1.71,4.86,1.0,0.0,-0.86,8.71,173.48,1.0,0.0,0.0,23.26,1.46,0.0,0.0,1.14,1.0,7.99,2.0,1.41,0.0,1.0,0.3,0.0,215.45,0.49,0.0,3.71,1
0.0,1.0,1.0,-0.67,-2.02,0.3,137.31,1.0,0.0,1.67,24.89,1.18,-4.72,60.89,1.0,0.0,17.45,3.35,-1.32,-1.35,-0.35,-0.41,-0.67,70.68,0.78,0.0,0.67,0
-4.0,0.0,0.0,-9.0,-5.0,-7.0,-35.0,1.0,0.0,0.0,0.0,2.87,-1.0,-76.99,2.0,0.0,-3.0,1.0,-5.6,-1.0,0.0,0.0,1.0,-5.0,1.16,0.0,-1.0,0
5.16,0.0,2.0,0.0,-0.84,9.48,195.78,1.0,0.0,23.16,1.11,-0.16,3.0,-8.08,8.2,0.0,25.16,0.16,19.3,12.61,1.0,1.27,0.0,13.5,1.04,0.0,2.0,1
-28.77,1.31,0.15,-24.39,0.0,-7.31,-1261.1,1.0,-14.39,-36.7,-26.16,0.51,-4.23,-4.24,3.69,2.69,-40.01,-3.23,-2.23,1.0,0.15,-0.14,0.0,-298.66,1.02,0.0,-3.23,0
2.0,1.0,1.0,1.96,0.0,5.02,486.12,2.0,2.94,21.96,68.14,0.59,1.0,160.42,2.0,0.0,28.83,2.0,1.91,0.0,1.0,1.43,0.0,21.0,1.02,0.0,2.0,1
27.91,1.64,1.82,27.63,0.0,8.28,1330.67,1.0,13.96,44.33,44.3,-1.11,4.11,178.82,1.82,0.18,47.51,5.93,6.14,-1.46,0.0,1.33,0.0,310.56,0.81,0.0,5.11,1
0.0,0.0,1.0,4.83,24.83,7.07,219.05,1.0,0.0,-0.69,7.07,1.53,0.69,-4.14,3.0,0.0,2.31,-0.38,8.68,0.69,1.0,0.09,0.0,-60.21,1.14,0.0,0.31,0
0.0,2.45,1.0,0.0,0.0,3.0,70.39,1.0,0.0,4.63,4.73,0.87,0.73,92.24,1.0,0.0,8.9,2.73,2.71,0.73,1.0,1.73,0.0,7.45,0.96,0.0,0.73,0
0.26,-0.74,4.0,5.18,25.91,34.48,405.36,1.0,2.0,-0.74,23.21,0.92,15.74,-6.66,3.0,1.0,29.62,0.26,19.22,1.74,0.52,3.29,0.0,-13.25,1.13,0.0,1.74,0
9.0,7.47,2.0,23.11,7.0,9.9,226.79,1.0,-0.21,2.53,10.03,0.16,2.95,89.31,1.26,0.0,29.11,2.0,9.87,4.42,1.74,1.76,0.0,47.74,0.7,0.0,2.74,1
0.0,3.85,1.0,0.0,0.0,13.47,100.29,1.0,0.62,0.0,4.23,0.67,1.62,0.0,3.38,1.23,19.49,1.62,3.23,0.38,2.0,0.23,-0.62,7.0,0.95,0.0,1.23,1
-1.62,5.67,1.0,2.43,0.0,5.0,-109.14,0.19,0.0,-16.2,-17.68,1.49,-0.81,10.53,3.0,2.43,-5.1,0.19,3.33,0.81,0.19,-0.83,0.0,91.05,0.77,0.0,0.19,0
-2.32,-6.96,0.23,0.0,0.0,-0.96,-577.14,1.0,-0.77,-12.14,-23.06,3.01,-1.55,22.17,-0.55,19.5,-33.01,2.77,-1.96,0.0,-0.77,-0.77,0.0,-31.88,0.98,0.0,-1.55,0
0.0,4.0,1.0,0.0,0.0,4.43,14.24,1.0,0.0,0.0,-12.26,0.84,0.0,0.0,3.93,1.0,-1.21,2.0,10.9,9.63,1.64,0.69,0.0,-145.4,1.19,0.0,0.72,0
0.0,1.71,1.0,-1.42,0.0,8.27,268.89,1.0,2.15,1.15,43.44,0.03,1.71,-4.51,3.0,-11.11,19.55,1.85,-1.5,0.0,1.0,0.48,0.0,6.0,0.97,0.0,1.85,0
0.0,0.85,1.0,0.0,0.0,28.49,154.41,1.0,0.0,7.68,6.85,4.79,5.12,21.34,2.85,2.0,19.63,2.0,24.17,3.71,0.85,1.2,0.0,17.1,1.02,0.0,2.56,1
0.0,-4.46,1.0,-1.91,0.0,19.75,53.23,1.0,0.0,5.74,2.28,5.2,4.46,-47.81,0.64,-0.91,7.65,0.0,10.2,4.28,2.28,1.53,0.64,-62.22,0.98,0.0,1.28,0
-2.43,1.0,0.26,5.16,26.56,0.84,378.51,2.0,0.0,2.29,50.13,1.61,-0.48,98.07,-0.21,0.0,13.62,2.0,3.67,0.74,0.26,0.11,0.0,1.82,0.98,0.0,1.26,0
31.37,1.9,1.95,28.52,0.0,4.85,1326.82,1.0,16.16,46.58,36.17,-0.77,5.75,24.71,2.0,0.0,40.87,5.75,5.38,0.05,0.05,2.25,1.0,86.79,0.72,0.0,3.8,1
0.0,0.77,1.0,1.0,0.23,6.08,180.33,1.77,0.0,15.39,17.09,1.67,0.77,116.97,0.46,0.0,16.16,1.77,3.63,0.0,1.0,0.28,0.0,12.93,0.89,0.0,1.54,1
1.15,1.0,1.0,2.85,0.0,7.01,158.61,1.0,1.71,1.86,6.86,1.17,1.43,86.7,1.0,10.99,11.01,1.29,7.5,0.0,0.71,0.76,0.0,6.0,0.97,0.0,1.29,0
2.94,8.74,1.0,-2.15,-26.46,18.5,33.39,1.0,0.74,2.94,-20.58,0.59,2.94,85.3,2.0,3.74,14.68,1.74,3.22,0.26,0.0,0.94,0.0,126.0,0.75,0.0,1.74,1
-5.9,-3.93,0.34,-5.25,-4.59,1.31,-155.51,1.0,-1.31,3.93,-16.95,0.48,0.66,-19.67,2.34,2.0,-6.87,1.0,2.26,0.0,0.0,0.34,0.0,-20.89,1.05,0.0,-0.66,0
0.72,-0.82,1.0,15.0,5.0,-7.39,-220.93,1.0,-0.82,-3.28,-5.55,0.99,-1.28,18.83,1.82,-0.82,-13.2,0.18,0.26,2.82,1.82,0.37,0.82,17.0,0.43,0.0,-0.64,1
0.0,0.0,1.0,-4.06,-20.89,7.74,-147.74,1.0,0.0,1.0,-13.99,4.12,-0.58,-2.81,1.58,12.16,-8.29,2.58,3.06,0.58,0.0,-0.28,0.0,6.0,0.91,0.0,-0.58,0
3.37,3.96,4.79,11.08,4.75,24.29,224.16,1.0,2.79,-3.17,27.12,0.54,10.25,3.17,0.63,1.0,-3.75,1.79,12.58,1.0,2.0,3.02,0.0,33.71,0.93,0.0,1.79,1
-1.21,0.0,1.0,1.0,2.4,8.41,25.36,1.0,0.0,0.6,-1.22,1.46,7.0,96.13,-0.81,6.63,0.6,1.6,5.43,2.0,1.4,1.2,1.0,2.38,0.91,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,1.17,200.14,1.0,0.0,4.31,35.66,-0.26,0.83,115.21,2.66,-9.1,21.97,3.0,3.4,0.83,0.83,1.85,0.0,103.66,0.74,0.0,3.66,1
0.65,0.0,1.0,0.0,0.0,3.3,255.53,1.0,0.0,3.59,35.94,1.24,0.0,109.95,1.0,-7.12,22.83,2.35,1.84,0.65,1.3,0.56,0.0,280.07,0.74,0.0,2.65,1
5.36,1.79,1.6,8.34,4.17,8.19,210.18,1.0,1.19,-2.98,21.86,5.67,0.0,9.54,0.0,0.4,10.13,0.6,4.53,2.4,1.0,0.08,0.0,30.44,0.71,0.0,0.6,1
