CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.39,4.23,0.39,22.0,5.39,37.17,908.22,1.0,31.0,9.93,16.16,5.99,2.39,61.08,2.23,4.46,13.86,3.0,4.84,0.61,-0.61,-0.96,0.0,6.0,0.99,0.0,2.61,1
-30.33,-20.7,2.0,0.88,0.0,3.12,-727.07,2.0,-47.36,13.0,5.37,1.26,1.12,88.39,1.88,0.0,2.21,1.0,2.24,1.0,1.88,1.05,0.0,-115.9,0.43,0.0,-2.51,1
-0.79,0.0,1.0,1.0,-0.79,4.71,66.84,1.0,0.0,-3.93,3.36,3.98,0.79,59.17,0.79,3.0,-7.64,-0.79,0.43,4.79,2.36,-1.12,1.57,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
-7.69,1.71,1.85,-5.98,2.0,2.56,-92.28,1.85,-29.92,-17.95,-67.25,1.23,1.71,-10.26,2.0,-0.85,-0.42,-0.71,3.78,2.85,3.85,1.31,1.0,-161.56,1.27,0.0,-3.42,0
7.94,-7.93,1.0,28.75,19.81,-0.97,248.73,2.0,-0.99,14.96,43.75,0.57,0.0,86.93,0.02,0.0,11.06,3.98,2.75,0.99,1.0,0.48,0.0,100.11,0.62,0.0,2.98,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
3.91,0.0,1.0,1.96,32.26,2.96,211.73,1.98,2.93,5.87,48.04,-0.25,0.0,-4.89,1.96,1.0,9.82,0.98,25.02,-3.91,0.98,0.34,0.0,14.0,0.49,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
14.58,8.61,1.86,1.0,20.0,3.86,179.49,1.86,-2.58,7.75,8.0,0.29,5.86,111.36,1.0,-1.72,6.31,0.14,6.63,0.86,0.0,1.79,0.0,6.0,1.01,0.0,1.0,0
0.87,0.0,2.87,2.87,15.79,17.09,271.71,1.0,0.0,12.0,20.92,-0.34,3.0,114.87,1.0,0.87,9.0,2.0,119.48,0.87,1.87,3.76,0.0,6.0,1.1,0.0,1.87,0
-9.0,3.5,1.0,-0.75,-15.01,74.76,215.27,1.0,0.0,0.0,-4.25,15.09,-3.75,-71.28,4.5,7.0,5.5,2.75,-1.36,1.75,0.0,-1.33,0.0,6.0,0.98,0.0,2.75,0
-19.67,-16.08,1.0,-0.52,0.0,7.77,-452.54,1.0,-27.95,2.0,3.52,0.81,0.52,-12.18,4.55,-0.52,1.31,0.48,1.31,2.04,2.04,0.8,0.0,-77.86,0.92,0.0,-2.07,0
-6.03,-5.17,1.0,-22.26,-17.23,0.86,-230.93,1.0,0.0,-14.65,-36.91,7.51,0.0,15.57,-0.86,3.0,-9.34,-2.58,1.7,4.0,0.0,-0.47,0.0,-75.84,1.09,0.0,-2.58,0
0.0,-0.89,0.11,0.0,0.0,3.32,99.91,1.0,0.0,87.64,4.0,-1.86,0.0,50.0,1.0,11.0,1.0,2.0,0.11,-0.89,-0.89,0.0,0.0,181.96,1.02,0.0,0.89,1
-23.59,-21.72,1.0,1.38,1.24,-0.62,-615.73,1.0,-33.52,0.0,0.52,1.47,-0.62,41.03,3.0,0.38,-8.17,1.38,-0.52,1.24,2.86,0.71,0.62,-71.55,0.25,0.0,-2.1,0
3.09,6.19,0.0,5.42,-6.96,0.77,302.7,1.0,27.08,123.3,68.08,0.85,0.0,74.26,-0.77,1.77,17.02,1.55,1.52,-1.55,-2.32,-0.3,-0.77,354.62,0.59,0.0,4.09,1
-1.61,-8.04,1.0,2.0,0.8,-0.8,-75.01,0.2,0.0,-6.44,-0.22,1.0,-0.8,74.26,3.0,1.0,-0.22,2.8,2.13,-0.8,1.0,2.35,0.0,29.0,0.28,0.0,1.0,1
-0.96,-13.34,1.96,0.0,0.0,-1.91,-131.13,1.0,-0.96,-7.56,-5.6,0.43,0.96,-18.43,2.04,-0.96,-10.2,1.96,2.43,1.96,1.0,0.69,0.0,26.07,0.82,0.0,0.0,1
1.54,5.13,1.0,0.0,1.0,-0.57,111.32,1.51,1.0,7.67,10.51,0.76,0.0,70.11,0.49,0.0,12.7,2.0,4.43,0.0,-0.54,0.15,-1.03,6.0,0.98,0.0,1.0,0
5.24,5.24,-0.75,24.7,14.21,-6.73,177.57,1.0,0.0,3.74,27.67,2.36,-2.24,38.14,1.0,0.75,3.24,1.75,-3.24,0.75,0.0,-1.17,0.0,77.05,0.58,0.0,1.5,1
38.0,35.0,1.0,0.34,0.66,2.32,1083.12,1.0,54.66,0.66,11.92,-1.36,1.0,47.0,2.66,-0.97,23.63,3.32,5.37,-2.63,0.66,1.18,0.0,168.0,0.98,0.0,5.66,1
1.0,15.0,1.0,0.0,0.82,3.36,191.13,1.0,-0.64,13.0,16.18,0.94,0.0,91.0,1.36,1.0,19.64,1.0,4.74,1.64,1.82,0.94,0.82,-68.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.65,105.04,1.0,0.0,-3.85,9.0,8.24,-1.1,-33.51,6.1,1.55,-2.3,0.45,-0.05,-0.55,-1.1,-1.05,0.0,3.8,0.95,0.0,0.45,0
2.57,0.0,1.0,1.93,21.58,2.0,138.06,1.64,3.29,3.22,24.87,0.54,0.0,43.74,4.64,1.93,3.57,0.36,17.24,0.0,2.0,0.31,0.0,96.0,0.97,0.0,-0.64,1
1.0,0.0,1.0,5.2,17.9,8.8,207.59,1.0,0.9,0.9,22.3,0.69,0.0,12.33,-0.8,0.1,2.8,1.0,128.28,1.0,1.0,1.84,0.0,-14.69,1.59,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,5.12,116.93,1.0,0.0,97.0,0.64,-0.55,1.28,0.0,1.28,0.36,0.64,0.64,0.23,0.64,2.56,1.28,1.28,197.88,1.26,0.0,1.64,1
-6.09,5.45,1.0,-3.55,0.0,7.02,21.34,1.0,-17.77,-17.26,-35.19,8.61,0.0,-48.74,-0.51,1.0,-8.17,-1.52,1.68,0.51,0.51,-0.45,0.0,-93.51,1.15,0.0,-1.54,0
-10.23,5.11,2.0,1.15,-16.05,8.44,85.53,1.0,0.0,14.56,0.18,1.14,-1.26,18.02,1.0,0.0,9.85,2.0,7.02,1.7,1.85,0.92,0.0,6.0,0.96,0.0,0.15,0
-7.23,0.0,1.6,-0.6,-12.05,8.0,80.33,1.0,0.0,1.81,9.0,5.8,-2.41,-37.35,5.6,1.0,-0.2,1.6,1.46,0.6,0.6,-0.77,0.0,18.65,0.93,0.0,1.0,1
-0.72,0.0,2.0,-1.72,1.0,5.58,17.64,0.14,0.0,1.56,-2.88,0.24,2.72,35.66,1.86,0.0,5.4,2.0,8.85,0.86,1.86,4.72,0.0,9.44,0.96,0.0,1.86,0
38.0,35.0,1.0,1.0,0.0,0.29,1060.85,1.0,54.0,1.43,4.57,-1.18,1.0,130.73,2.71,0.29,22.43,3.43,6.74,0.0,0.0,1.66,0.0,162.28,1.26,0.0,5.0,1
8.86,5.91,1.0,5.17,0.0,1.74,240.67,1.0,25.85,23.64,68.78,2.68,0.0,33.98,0.0,1.74,15.29,0.74,3.71,0.0,0.0,-0.2,0.0,158.77,0.16,0.0,3.69,0
1.0,3.0,1.0,23.26,6.0,10.11,822.49,1.0,29.11,10.48,14.85,1.38,2.37,115.08,2.26,1.37,13.69,3.0,7.29,0.0,0.0,0.75,0.0,20.51,0.61,0.0,2.0,1
8.84,-2.41,1.0,-16.88,11.25,-3.23,-529.9,1.0,-24.92,-7.45,0.96,0.58,1.61,45.61,1.0,-1.61,-11.47,1.39,-1.33,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.2,0
-0.63,-9.43,1.0,0.0,0.0,4.89,-5.09,1.0,2.37,-4.17,2.97,3.4,1.0,7.82,2.26,2.0,2.32,2.0,2.48,0.0,0.37,0.93,0.0,6.0,0.89,0.0,1.0,0
1.65,0.0,0.0,1.65,0.0,0.83,156.45,1.83,0.0,106.08,9.08,-1.01,0.0,66.02,1.65,0.17,12.38,1.65,0.63,0.0,0.83,0.34,0.0,196.4,1.37,0.0,1.83,1
-6.62,1.0,0.17,0.0,-7.45,0.0,66.67,1.0,0.0,82.3,2.17,1.11,0.0,37.0,1.34,0.83,7.0,0.17,-0.3,-0.66,-1.48,-0.39,-0.83,169.09,0.88,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,35.33,133.15,1.0,0.0,1.0,2.59,2.77,3.0,0.0,3.78,1.78,11.37,2.19,11.5,1.0,1.41,1.4,0.0,6.0,1.02,0.0,3.19,1
3.0,9.22,2.0,0.0,0.0,12.62,208.56,2.0,0.0,12.22,7.22,0.74,4.35,55.01,0.22,0.0,19.57,1.0,13.68,1.0,1.78,1.82,0.0,6.0,1.03,0.0,2.57,1
1.0,15.0,1.85,1.7,0.85,9.26,269.1,1.0,1.0,22.36,19.55,-0.5,2.55,88.45,3.0,-8.36,24.81,1.0,9.14,0.0,1.85,2.27,0.0,6.0,1.03,0.0,1.85,1
0.0,0.0,0.28,0.0,0.0,9.58,86.93,1.0,0.0,-1.15,4.72,5.54,-0.72,26.38,3.15,11.72,1.72,1.28,-0.32,-0.72,-0.72,-0.36,0.0,-9.03,0.97,0.0,0.0,0
0.0,3.53,2.0,0.0,0.0,-29.82,-36.69,1.0,0.0,2.65,6.12,-6.32,2.0,53.82,0.24,-3.53,2.12,0.12,3.62,1.88,4.88,2.33,2.0,6.0,0.93,0.0,-0.76,0
7.36,-9.62,1.0,0.0,9.0,-1.28,-82.21,1.0,-0.64,-4.49,-7.34,0.17,0.0,-13.47,1.36,-0.64,-6.42,1.0,2.18,2.64,3.64,1.4,1.0,6.0,0.94,0.0,0.36,0
34.2,29.7,1.0,7.87,17.0,7.87,1104.19,1.0,47.18,-1.75,18.62,1.17,0.87,128.67,0.13,1.87,13.23,1.87,132.1,0.13,0.13,2.04,0.0,147.53,1.02,0.0,5.37,1
0.0,1.0,1.61,0.0,0.0,6.07,24.16,1.0,0.0,-1.84,-1.23,4.87,1.23,-27.0,0.61,1.0,0.0,-1.23,0.98,1.61,2.84,1.06,1.23,6.0,0.85,0.0,0.0,0
0.52,1.55,2.0,11.36,3.1,7.65,447.74,1.0,14.46,7.65,13.16,0.82,2.03,47.46,2.0,0.0,3.61,2.52,6.1,1.0,0.48,0.46,0.0,27.0,0.95,0.0,1.52,1
-0.81,0.0,1.81,-5.64,-13.7,6.61,0.94,1.0,0.0,7.0,1.75,0.07,3.61,-1.87,3.81,-0.81,8.61,2.0,-96.67,1.0,4.42,1.99,1.61,10.0,0.95,0.0,2.0,1
1.0,-5.81,1.0,7.0,17.0,6.35,136.97,1.0,0.0,4.52,15.35,-2.42,1.29,117.35,2.94,0.35,3.58,2.29,129.11,1.65,2.29,3.13,0.0,8.58,0.98,0.0,1.65,1
0.13,17.6,1.0,-19.1,-5.21,-5.42,-503.16,1.0,-25.92,4.32,1.37,0.73,-2.6,63.22,3.0,-0.74,3.24,-0.74,-1.3,1.74,1.87,-0.2,0.0,6.0,0.93,0.0,-0.74,0
0.0,-1.53,0.0,6.0,0.0,-3.83,-58.44,1.0,0.0,0.77,-3.83,1.95,0.77,0.0,-1.3,0.0,0.23,1.0,4.81,-0.77,0.0,0.24,0.0,6.0,0.82,0.0,0.77,0
-0.55,-8.21,0.0,6.0,0.0,0.0,-39.84,1.0,-0.55,-3.28,-4.38,2.06,1.09,-16.42,1.0,-0.55,-5.02,1.55,1.06,0.55,0.55,0.79,0.0,8.19,0.83,0.0,0.55,0
0.0,0.01,2.99,0.0,0.0,25.0,241.89,1.0,0.0,3.98,14.96,-3.79,6.99,94.82,5.99,-0.99,27.0,2.99,8.49,0.0,1.0,2.5,0.0,26.88,1.04,0.0,1.99,1
1.07,0.0,0.07,2.0,-0.93,6.67,169.09,2.0,0.0,6.33,21.67,5.43,-0.93,31.45,5.73,0.93,4.86,1.07,-2.05,0.0,0.07,-2.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.29,80.28,1.0,0.0,0.29,2.0,1.93,3.0,0.0,2.0,7.86,6.86,1.0,10.96,1.0,2.0,0.57,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-0.5,0.0,14.0,62.0,1.0,0.0,1.5,3.5,-0.12,3.0,-25.0,2.5,4.0,9.0,2.0,10.0,-1.0,2.0,1.4,0.0,6.0,0.97,0.0,2.0,0
-5.84,-5.84,1.0,-22.51,-15.67,9.5,-204.25,1.0,2.0,-13.34,-32.01,0.58,2.5,-81.69,4.83,-0.83,-1.5,-0.67,7.13,0.0,2.83,1.14,0.0,16.81,1.27,0.0,-0.83,1
-0.66,0.0,0.0,7.31,0.0,-3.94,31.86,1.66,0.0,1.31,8.55,2.29,-2.63,14.46,-0.31,0.0,-0.97,1.66,-4.15,-0.66,0.0,-1.05,0.0,6.0,0.85,0.0,0.0,0
12.0,8.0,1.0,7.0,0.0,3.78,352.87,1.0,35.0,34.69,92.47,0.78,0.0,91.83,1.0,1.0,21.31,3.69,4.84,0.0,0.69,0.27,0.0,202.0,0.54,0.0,5.69,1
0.0,0.68,2.0,-1.36,0.0,11.04,71.2,1.0,0.0,0.0,4.96,3.29,2.0,-68.0,-0.04,0.0,0.96,-0.36,1.18,1.68,4.0,1.59,2.0,-9.64,1.34,0.0,0.32,0
0.0,9.0,1.0,1.11,0.0,2.68,156.8,1.0,0.0,-0.55,9.45,5.65,0.0,27.68,1.11,-4.54,4.11,0.0,4.13,0.0,0.55,0.33,0.0,18.74,0.62,0.0,1.55,1
2.4,8.99,2.6,-4.79,0.0,3.2,141.66,1.8,0.0,12.39,9.39,-0.68,1.6,104.13,3.0,0.0,20.58,1.0,6.98,1.8,1.8,1.67,0.0,6.0,1.01,0.0,0.8,1
-0.88,0.0,0.12,0.0,0.0,10.12,47.24,1.0,1.75,-3.38,1.12,1.03,2.12,-45.58,4.63,0.0,-2.39,0.12,6.42,1.0,2.88,-1.23,0.0,84.88,0.98,0.0,1.12,1
1.0,3.68,2.0,0.0,1.0,1.16,19.74,1.0,-1.84,4.39,-0.91,0.5,0.39,49.54,1.0,-1.23,7.86,1.39,6.18,1.23,1.0,2.9,0.0,6.0,0.98,0.0,0.39,0
23.67,21.8,1.0,0.62,0.0,-3.36,628.57,1.0,33.64,0.0,4.13,-0.29,0.62,59.17,-1.87,1.0,14.46,0.62,4.48,0.0,0.0,0.52,0.0,114.91,0.46,0.0,2.49,1
0.0,2.0,0.05,-0.95,-0.95,5.55,73.6,1.0,0.0,-11.4,1.3,4.01,-0.85,50.35,4.05,2.85,2.4,-0.9,1.42,5.8,1.05,-0.91,0.0,6.0,0.9,0.0,0.05,0
-0.72,6.85,1.0,-15.79,-3.59,-1.18,-393.53,1.0,-21.53,-8.61,4.26,6.02,-2.15,-47.36,0.0,-0.44,-7.76,-0.72,-0.7,0.0,0.72,-0.44,0.0,6.0,0.95,0.0,0.28,0
4.85,0.0,1.0,-1.21,5.46,6.0,41.11,1.0,0.0,1.0,2.79,1.37,0.0,-10.67,0.39,10.39,-0.82,1.39,1.47,1.21,1.21,0.41,0.61,-7.95,1.34,0.0,0.0,0
-36.94,-34.02,-0.97,-0.97,0.0,-0.97,-874.49,1.0,-52.49,191.29,-5.83,1.08,-0.97,-92.35,-1.94,1.0,-20.41,-1.94,-6.38,0.0,0.0,-0.81,0.0,237.02,0.95,0.0,-2.89,1
0.0,0.0,1.88,1.77,0.0,8.0,57.41,1.0,0.0,-85.84,11.65,5.91,0.0,88.5,7.65,1.0,3.65,2.77,3.55,0.0,0.88,0.53,0.0,-147.99,0.38,0.0,1.0,1
0.0,21.93,1.93,-1.86,0.0,23.26,199.06,1.0,0.0,0.93,3.72,0.36,5.58,-35.36,0.93,0.07,22.33,-0.93,4.46,0.0,0.0,1.3,0.0,-12.4,1.53,0.0,1.0,0
6.69,2.69,1.0,4.34,21.91,1.66,254.56,1.66,13.76,15.41,59.13,0.47,0.0,95.34,1.66,2.33,13.37,1.67,20.22,0.0,0.66,0.53,0.0,71.89,0.78,0.0,1.68,1
-10.36,0.0,0.14,-0.86,-17.27,0.41,64.18,1.0,3.0,87.77,1.09,1.04,-3.32,-17.05,0.14,2.86,11.27,1.14,-0.22,0.0,1.0,-0.3,0.0,176.14,0.91,0.0,1.0,1
3.26,-4.44,1.0,3.0,33.0,2.74,200.65,2.0,2.26,-3.61,38.83,4.53,0.0,27.73,-0.22,3.0,-2.09,0.26,28.36,0.0,0.26,0.0,0.0,6.0,0.91,0.0,0.0,1
0.0,20.68,1.0,0.0,2.0,0.0,28.83,1.0,0.0,-1.97,-1.94,1.36,0.0,-49.23,1.02,0.98,-0.94,-0.97,1.62,2.0,3.0,-0.15,1.0,8.95,0.83,0.0,0.98,0
0.04,-2.89,2.0,-21.19,-4.78,-5.67,-709.47,1.0,-26.97,-3.67,-5.63,-0.12,-0.93,25.03,1.0,0.0,7.26,1.04,1.79,0.0,1.96,3.51,0.0,6.0,0.89,0.0,0.04,0
-11.08,0.0,1.0,1.92,-18.47,-2.77,-0.86,1.0,0.0,0.0,-3.62,4.79,-4.62,104.62,1.85,3.92,1.92,0.92,2.01,4.0,0.92,-1.08,0.0,27.24,0.3,0.0,0.0,1
-21.14,-18.47,1.56,-0.56,0.0,4.45,-533.63,1.0,-30.03,2.0,3.56,0.6,0.56,-15.84,3.0,-0.56,-3.01,0.44,-0.62,1.56,3.22,1.32,1.11,-84.1,0.92,0.0,-2.22,0
-0.59,6.0,0.41,0.0,-0.59,0.0,37.15,1.0,1.76,2.41,2.35,0.88,0.0,68.63,1.0,1.17,2.41,1.0,1.22,2.0,1.0,-0.92,0.0,6.0,0.89,0.0,0.0,0
0.42,-5.26,0.47,2.0,0.0,-0.1,28.28,1.47,0.0,5.22,14.9,0.39,-1.05,62.12,2.0,0.0,9.64,2.53,-0.1,-0.53,0.47,0.37,0.0,6.0,0.95,0.0,0.47,0
0.0,-0.58,2.0,2.0,1.0,3.47,50.82,1.0,0.0,12.0,2.95,2.97,1.84,47.0,-1.9,0.58,3.21,1.42,5.55,-0.58,0.42,1.48,0.0,6.0,0.9,0.0,0.42,0
0.0,1.0,0.24,0.0,0.0,3.0,77.97,1.0,0.0,72.6,-3.06,5.58,0.0,-38.21,-0.76,1.76,-3.06,-1.53,-0.34,1.0,1.0,-0.89,0.0,156.55,0.86,0.0,0.76,1
5.07,5.07,1.28,18.12,13.77,-3.52,196.73,1.0,0.0,6.62,34.81,0.77,-1.17,69.96,2.0,0.72,2.17,2.72,0.49,1.72,1.0,-0.64,0.0,95.84,0.65,0.0,2.45,1
2.32,0.0,1.0,-4.79,-11.63,3.9,-11.11,1.0,0.0,9.0,-2.84,1.52,4.0,4.66,3.32,0.0,20.68,0.32,-78.02,0.32,0.32,0.7,0.0,11.47,0.63,0.0,0.32,1
0.84,-13.06,1.0,18.41,5.02,54.04,834.54,1.0,25.94,10.88,16.06,8.66,2.51,77.81,3.84,4.84,20.73,4.51,7.1,1.0,0.0,0.96,0.0,3.49,1.06,0.0,2.84,0
-0.52,-1.55,1.52,-11.4,-3.11,-4.66,-394.97,1.0,-16.07,-3.18,-1.18,0.22,-1.04,18.9,1.52,-1.04,-6.37,1.48,-0.6,0.52,0.52,0.83,0.0,16.88,0.88,0.0,-0.52,0
0.0,-6.35,1.0,0.0,0.0,14.07,85.28,1.0,0.0,7.0,6.28,-4.06,3.81,61.0,7.54,-0.91,13.35,2.91,6.6,2.81,3.81,2.9,0.0,10.0,0.98,0.0,2.0,1
3.0,-5.6,1.0,0.0,0.62,5.51,15.58,1.0,1.25,9.0,-0.36,-2.96,4.0,58.0,6.49,-0.62,18.75,1.62,6.72,1.0,2.25,2.27,0.0,62.03,1.0,0.0,0.38,1
-0.84,-2.51,0.16,-18.41,-5.02,-10.04,-616.05,1.0,-25.95,72.3,-11.06,0.33,-2.51,-27.84,0.16,-0.84,-12.74,-0.51,-5.07,0.0,0.0,0.21,0.0,170.88,0.88,0.0,-0.84,1
0.0,-1.41,1.0,2.41,0.0,-31.08,-47.77,1.0,0.0,0.0,2.41,-1.51,0.0,170.64,0.0,0.88,0.29,0.0,4.71,3.29,0.71,0.42,0.0,22.25,0.42,0.0,-0.71,1
0.0,0.0,0.35,0.7,0.0,0.0,66.62,1.0,0.0,63.2,1.05,0.99,0.0,34.85,1.05,1.0,1.05,0.7,0.7,0.0,0.35,0.21,0.0,142.36,0.72,0.0,1.0,1
1.36,2.0,1.0,1.36,-1.36,45.36,221.17,1.68,0.0,7.47,11.18,8.46,0.0,54.31,3.0,4.0,13.5,2.68,0.84,-0.36,-1.36,-0.4,-0.68,6.0,1.04,0.0,2.68,0
7.15,-2.56,1.0,-18.8,3.87,-7.69,-660.76,1.0,-26.5,-5.98,-10.97,0.1,-2.56,-19.66,2.85,-1.71,-10.26,-0.71,-2.27,2.85,4.71,0.86,1.0,6.0,0.92,0.0,-0.71,0
0.0,-0.91,1.0,0.0,1.0,3.83,86.61,1.0,2.0,6.39,11.22,-3.64,1.83,55.7,6.74,-0.91,7.39,2.83,4.35,0.0,2.91,2.17,0.0,99.65,1.11,0.0,1.83,1
2.21,0.0,2.0,1.21,0.39,3.0,90.94,1.61,-1.21,11.67,12.49,0.22,1.0,100.51,-0.21,0.0,23.7,2.61,7.41,0.0,0.39,3.42,0.0,-48.58,0.96,0.0,1.61,0
1.24,8.21,1.0,0.0,-0.62,16.62,246.63,1.62,0.0,4.96,9.48,1.25,2.62,19.86,5.0,0.0,12.48,0.38,5.12,2.62,2.0,-0.26,0.0,6.0,0.99,0.0,1.0,0
2.68,0.0,1.0,0.0,1.11,5.36,52.86,1.0,-0.89,7.15,-3.36,0.56,3.58,27.71,4.68,0.0,16.41,0.11,8.21,2.89,3.0,2.31,1.0,6.0,0.88,0.0,0.0,0
0.0,5.43,2.0,0.0,0.0,-20.5,84.21,1.0,0.0,0.0,13.99,-1.39,2.0,0.0,-0.33,-2.33,2.22,-0.55,3.86,0.22,4.0,2.0,2.0,6.0,0.97,0.0,0.22,0
38.45,49.49,1.99,-4.93,0.0,5.99,1231.77,1.0,54.21,13.0,22.91,-0.85,0.99,184.62,3.99,1.99,37.71,1.99,9.64,0.0,1.0,1.29,0.0,165.64,1.08,0.0,5.93,1
-5.66,15.0,1.0,0.0,-7.5,7.5,230.98,1.0,3.5,16.33,22.83,0.96,0.83,145.13,2.17,2.67,28.83,1.83,3.66,-1.67,-0.67,0.44,-0.83,6.0,0.94,0.0,1.0,0
8.0,0.97,1.0,0.0,9.0,-2.9,0.77,1.0,0.0,-0.97,-2.87,3.23,0.0,-48.32,1.03,-9.66,-0.97,-0.93,2.78,2.97,3.97,1.27,1.0,6.0,0.88,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-1.84,14.99,1.0,0.0,-2.51,1.84,2.66,0.0,-3.23,-0.84,0.92,-2.51,0.08,2.31,1.08,-0.84,-0.24,0.0,13.34,0.48,0.0,0.0,0
0.0,0.0,0.73,7.45,0.73,5.08,56.84,1.0,0.0,6.53,-1.45,1.76,2.18,2.18,1.0,0.0,5.35,0.27,4.44,0.0,0.0,1.33,0.0,6.0,0.86,0.0,0.0,0
3.0,10.0,2.0,0.0,0.93,1.22,152.03,2.0,0.93,7.43,8.93,0.86,0.14,52.46,-0.86,0.0,16.14,1.0,3.52,0.07,0.07,-0.02,0.0,2.29,0.99,0.0,0.07,0
0.0,0.84,1.84,0.0,0.0,24.37,185.12,1.0,-2.51,-1.51,3.16,2.33,4.18,47.49,3.51,9.33,12.69,1.16,3.1,0.0,0.0,0.64,0.0,6.0,1.0,0.0,0.0,0
1.34,-9.85,1.0,2.0,0.0,5.94,18.78,2.0,-0.66,3.12,7.15,0.52,1.97,20.24,1.34,-0.66,11.09,2.0,7.73,0.66,1.66,1.02,0.0,6.0,0.96,0.0,1.66,0
3.72,0.0,0.28,5.04,12.24,10.88,199.82,1.0,0.0,6.84,9.76,0.82,3.28,90.41,3.28,0.72,20.72,0.28,98.22,1.0,1.0,3.0,0.0,-9.12,1.04,0.0,1.0,0
-7.83,21.0,0.35,3.26,-13.04,-1.96,-9.87,1.0,0.0,0.0,-5.22,2.2,-3.26,-61.95,0.0,1.0,-0.65,0.0,-1.85,0.0,0.0,-1.16,0.0,9.0,0.82,0.0,0.35,0
6.93,4.62,1.0,4.04,-0.58,2.42,218.95,1.0,22.05,23.63,57.66,0.17,1.0,120.43,-0.73,2.58,25.13,3.15,5.76,0.0,-0.15,1.5,0.0,67.21,0.63,0.0,3.89,1
0.0,4.02,1.0,0.0,0.0,-39.5,-48.07,1.0,0.0,5.96,7.9,-6.63,0.0,104.45,-0.98,-3.95,2.01,1.99,3.88,1.01,1.99,0.64,0.0,6.0,0.93,0.0,-0.99,0
-3.18,0.0,0.0,-2.39,-26.24,1.59,-33.89,0.2,-2.39,94.61,-27.83,1.28,0.0,-40.55,-0.8,-1.39,-4.77,1.59,-20.81,0.0,0.0,-0.06,0.0,203.0,0.98,0.0,1.8,1
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
12.0,0.0,0.06,1.0,20.0,-1.69,79.81,1.0,0.0,2.81,9.88,0.61,3.12,136.28,0.06,0.0,2.0,2.88,4.18,-0.94,-2.81,0.15,-1.88,6.0,0.94,0.0,1.0,0
1.0,3.0,1.0,22.0,6.0,9.84,868.0,1.0,31.0,12.28,23.05,4.28,0.84,93.0,3.16,2.72,14.23,3.0,1.14,-0.72,-1.44,0.14,0.0,6.0,1.0,0.0,1.28,0
7.0,5.77,1.0,27.0,20.61,-6.6,256.56,1.0,1.23,17.0,41.54,0.54,-1.23,98.0,0.39,1.0,6.47,3.0,0.83,-0.23,1.0,0.13,0.0,156.26,0.64,0.0,2.39,1
1.5,2.0,1.0,1.5,-1.5,45.5,228.09,1.75,0.0,8.26,12.26,8.44,0.0,60.07,3.0,4.0,14.51,2.75,0.82,-0.5,-1.5,-0.44,-0.75,6.0,1.05,0.0,2.75,0
5.29,10.0,2.0,0.0,0.0,7.82,208.58,2.0,-2.29,16.82,4.94,0.63,4.29,78.65,3.29,-1.53,23.35,0.24,10.22,1.76,1.0,1.84,0.0,6.0,1.05,0.0,1.0,1
0.0,0.0,2.0,2.0,1.0,9.8,98.96,1.0,0.0,12.6,4.0,-1.52,3.0,77.04,-1.4,6.01,9.0,2.6,7.53,0.0,1.0,2.11,0.0,6.0,0.97,0.0,0.4,0
0.0,2.0,1.86,0.0,0.0,44.86,105.94,1.0,0.0,-83.72,6.18,10.35,0.0,0.0,3.0,4.0,5.73,2.0,2.29,1.0,0.0,0.0,0.0,-157.13,0.55,0.0,1.14,0
