CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.47,0.0,1.0,-2.2,2.47,8.8,44.48,1.0,0.0,-16.14,-1.93,1.94,0.0,-57.22,0.27,0.0,3.67,1.0,-0.36,0.0,2.47,0.05,0.0,6.0,0.86,0.0,0.0,0
0.0,7.75,1.0,3.0,0.0,11.49,94.2,1.0,0.58,-2.33,-3.49,4.0,0.58,74.4,-0.58,2.16,13.89,0.0,-0.77,-0.16,0.0,-0.11,0.0,6.0,0.93,0.0,1.16,0
0.56,-0.08,1.0,0.0,0.56,6.13,49.01,1.0,-6.77,-16.36,10.95,5.82,0.0,-52.45,1.69,1.44,-1.69,0.0,1.41,0.44,0.56,0.21,0.0,121.61,1.04,0.0,-0.69,0
49.0,-3.42,3.11,11.34,3.11,28.95,2832.45,1.0,28.66,26.0,48.0,-2.68,8.45,38.72,3.0,8.19,62.5,1.0,4.02,2.21,1.55,3.67,0.0,155.24,1.01,0.0,2.55,1
0.0,-0.95,1.0,0.0,0.0,8.84,89.68,1.0,0.0,-1.84,10.79,1.23,-1.89,96.93,2.95,0.0,-3.68,1.0,4.38,0.11,2.95,0.54,0.0,130.0,0.62,0.0,3.95,1
10.93,1.0,1.0,14.88,50.44,9.0,147.62,1.0,0.0,-18.5,35.79,0.6,3.16,78.13,1.16,0.84,21.68,1.0,3.75,1.0,2.16,0.59,0.0,23.0,0.8,0.0,1.0,1
50.72,1.0,2.0,13.0,53.47,15.57,2834.72,1.0,27.0,25.14,92.61,0.08,9.86,22.79,1.28,1.0,50.28,1.86,4.83,0.0,-0.72,2.12,0.0,89.22,0.89,0.0,4.57,1
-1.01,3.51,2.01,0.0,-29.16,23.09,296.02,1.0,11.51,6.0,-15.16,1.74,0.0,92.0,2.0,11.54,32.06,0.5,6.94,3.01,0.5,1.94,0.0,92.98,1.02,0.0,1.5,1
-25.55,-11.92,1.0,1.7,5.11,0.0,-449.95,1.0,-23.84,0.0,-1.55,0.92,-0.7,85.16,-0.55,-0.85,-22.55,0.15,25.25,25.15,3.0,0.14,1.0,-49.35,0.79,0.0,-4.96,0
15.44,19.44,1.0,1.13,0.0,3.82,80.46,1.0,5.56,0.0,-10.42,0.49,1.69,7.33,0.87,3.25,14.82,4.25,4.79,0.0,-0.56,0.62,0.0,104.92,0.78,0.0,2.44,1
7.0,4.2,-0.87,27.0,19.07,-21.32,173.77,1.0,-2.8,19.8,48.66,1.13,-0.93,153.96,0.07,-12.99,-9.45,3.0,0.75,-0.87,1.0,-2.07,0.0,-29.58,0.64,0.0,0.2,1
0.83,-0.48,-0.65,1.65,3.3,-16.94,44.34,1.0,7.52,6.0,18.95,0.86,-0.83,174.54,1.17,-8.38,2.01,1.0,1.8,-2.3,0.0,-2.36,0.0,-216.87,0.86,0.0,-0.48,0
-3.35,-4.35,1.0,-16.78,-11.43,-1.24,-172.94,1.0,0.0,-8.08,-20.76,1.16,0.62,-33.57,1.62,-0.62,-7.46,0.38,3.65,0.62,1.0,0.06,0.0,-53.05,1.07,0.0,-1.86,0
7.0,5.22,0.11,26.11,20.0,-6.91,-4.21,1.0,0.0,15.22,13.71,-0.05,-0.89,8.91,1.0,1.0,-0.47,3.0,-5.34,1.0,1.0,0.54,0.0,101.0,0.45,0.0,1.22,1
15.0,-4.48,1.0,7.76,61.0,-1.49,100.28,1.0,0.0,0.75,51.23,-2.15,2.0,52.71,2.49,0.25,2.51,1.75,3.9,0.75,1.49,1.46,0.0,98.56,0.6,0.0,3.24,1
50.85,1.0,2.0,15.96,2.99,18.94,2822.4,1.0,26.92,43.93,45.88,0.32,10.98,127.85,3.0,1.0,53.84,0.0,6.45,-1.99,1.0,1.89,0.0,6.0,1.01,0.0,2.99,1
0.48,1.0,1.0,2.0,-0.52,4.0,340.04,1.0,3.0,2.0,50.04,0.62,0.52,78.0,4.04,0.0,12.04,1.0,2.09,0.52,1.0,0.85,0.0,6.0,1.01,0.0,2.0,1
7.0,7.0,1.0,27.0,19.28,-0.15,326.99,1.0,0.0,15.57,44.72,0.06,0.0,114.45,3.15,1.0,14.15,3.0,4.24,-0.43,1.72,0.13,0.0,8.01,0.63,0.0,3.72,1
0.0,1.0,1.0,9.0,0.0,13.28,79.44,1.0,0.0,-2.44,-1.89,3.95,3.39,36.12,0.78,0.61,20.0,-0.22,3.35,1.0,3.0,0.28,0.0,23.0,0.85,0.0,1.0,1
1.0,0.11,1.0,-6.0,0.0,1.33,329.23,1.0,3.0,2.89,52.55,1.06,-3.55,59.34,3.0,0.0,-4.99,1.0,-0.19,0.89,0.11,0.93,0.0,101.07,0.73,0.0,3.78,1
18.61,43.09,0.0,8.84,9.79,-7.84,-101.53,10.79,5.88,15.67,-23.51,-0.66,-0.98,-9.79,2.94,5.9,-3.92,0.98,-5.09,0.0,0.0,1.16,0.0,17.75,0.8,0.0,-0.98,1
-0.62,0.0,1.0,4.35,0.0,3.11,-140.0,1.0,-1.87,-1.24,-25.62,1.02,3.49,-9.33,2.38,0.0,7.6,1.0,4.43,1.62,2.24,0.68,0.0,16.58,0.85,0.0,-0.62,0
-1.69,6.85,1.0,0.46,-0.85,8.85,75.85,1.0,0.0,-15.21,-4.23,4.2,-0.85,55.21,0.85,1.0,9.92,0.0,0.42,2.69,0.0,-0.11,0.0,6.0,0.92,0.0,-0.85,0
1.0,0.0,3.99,4.0,2.0,11.99,219.97,1.0,4.0,2.0,9.0,0.31,9.99,91.0,-1.0,4.0,16.0,5.0,5.63,1.0,2.99,2.26,1.0,146.0,0.76,0.0,3.0,1
37.18,0.77,1.77,8.52,-3.1,12.39,2180.99,1.0,20.91,20.14,35.53,0.78,7.97,-4.65,4.55,0.77,42.28,1.0,4.47,1.0,1.0,2.0,0.0,6.0,1.05,0.0,1.55,1
49.0,-3.08,2.0,13.0,2.0,19.82,2852.6,1.0,27.0,30.9,51.27,-3.37,9.0,145.44,4.63,-0.63,60.17,1.82,9.64,-0.82,1.82,2.18,0.0,6.0,1.05,0.0,2.0,1
0.0,1.0,1.0,11.8,0.0,15.3,203.02,1.0,2.8,-1.4,4.4,0.95,5.4,95.91,1.3,2.8,31.2,3.1,4.46,-0.4,2.3,1.0,0.0,121.02,0.75,0.0,1.7,0
1.0,5.36,1.0,4.18,0.0,5.45,308.51,1.0,3.0,-2.36,41.01,2.95,0.0,104.86,1.55,0.73,6.64,0.27,-0.29,0.73,0.27,0.2,0.0,6.0,0.97,0.0,1.27,0
-11.28,-33.94,3.21,-5.38,-5.9,2.74,-104.8,-6.38,-4.43,-6.28,3.36,0.88,5.9,17.6,0.52,-4.43,3.1,3.0,0.37,1.48,3.95,1.13,0.74,-2.85,0.9,0.0,3.74,0
31.0,16.68,1.0,0.0,0.0,5.68,629.39,1.0,28.0,-2.14,7.93,3.27,1.46,-23.54,2.93,2.07,30.0,0.93,3.46,0.46,0.46,0.67,0.0,71.0,0.88,0.0,7.54,1
9.46,11.0,1.0,7.42,38.49,10.85,242.79,1.0,-1.26,-1.89,23.98,6.86,2.63,122.08,1.37,2.63,-2.31,0.37,12.79,0.0,-0.63,-0.34,0.0,6.0,0.82,0.0,1.37,1
-18.01,-3.17,1.0,2.0,6.0,3.63,-224.88,1.0,-10.14,18.38,0.93,1.18,-1.27,158.94,-0.9,0.0,-15.21,0.37,3.73,0.0,1.0,-0.08,0.0,-11.11,0.61,0.0,-2.54,0
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,-1.71,1.0,0.0,-0.57,6.0,27.75,1.0,0.0,5.43,8.73,3.08,-1.14,27.76,1.43,0.57,0.34,-1.27,1.68,1.14,1.57,-0.11,0.0,6.0,0.91,0.0,-0.14,0
0.0,-1.07,-0.07,0.0,-1.07,-16.62,-99.73,1.0,-1.61,2.14,2.07,-0.09,1.54,13.4,2.54,-8.04,-4.51,1.0,24.21,24.93,3.0,-0.49,1.0,-138.75,0.89,0.0,-0.61,0
2.0,0.0,1.0,2.0,0.0,-3.98,-18.63,1.0,0.0,5.01,8.01,0.02,1.0,65.08,2.0,0.0,-0.96,4.0,3.29,1.99,1.0,0.89,0.0,6.0,0.92,0.0,2.0,0
25.19,-0.03,1.51,15.68,0.51,15.17,1437.72,1.0,13.88,12.85,25.1,-0.11,7.6,79.45,3.03,0.51,37.99,-0.54,6.53,1.0,3.51,1.08,0.0,23.0,0.91,0.0,1.0,1
1.88,0.12,1.0,-1.88,0.94,3.23,-92.89,1.0,10.0,4.12,-10.5,-2.88,-0.94,-2.22,5.77,3.06,10.64,1.94,-3.3,1.0,1.88,1.61,0.0,234.94,0.88,0.0,0.12,1
1.0,7.63,1.0,3.81,-1.81,5.21,449.87,1.0,3.0,2.0,47.19,4.62,-0.6,138.26,3.6,1.21,9.19,1.0,9.74,0.0,-0.81,0.05,0.0,6.0,0.95,0.0,2.6,1
15.0,-8.87,1.0,15.32,61.0,-4.43,-36.68,1.0,0.0,0.0,48.66,-5.77,3.77,63.18,1.0,-0.77,18.19,1.0,-5.2,0.89,2.66,1.23,0.0,21.08,0.87,0.0,0.11,1
1.0,-2.79,1.0,0.0,1.0,-5.58,-9.7,1.0,-0.93,3.72,6.58,1.33,-0.93,40.93,1.93,-1.86,-15.81,1.0,5.1,1.86,1.0,0.18,0.0,6.0,0.89,0.0,-1.86,0
0.0,0.0,3.53,1.31,-3.38,5.0,93.4,1.0,2.0,3.0,3.78,0.32,7.75,-23.4,2.0,0.0,15.69,2.0,3.68,1.69,3.53,2.64,0.84,6.0,1.08,0.0,3.69,0
40.97,0.83,1.83,9.16,-2.33,13.32,2341.13,1.0,22.49,21.65,35.98,1.06,7.5,-5.0,2.67,0.83,43.3,1.0,4.66,0.0,1.0,1.5,0.0,6.0,1.03,0.0,1.67,1
7.0,7.0,1.0,25.3,20.0,2.57,346.07,1.0,-1.13,18.7,45.7,0.94,-0.57,99.13,1.0,1.0,9.73,2.43,3.53,1.0,1.0,0.14,0.0,101.0,0.64,0.0,2.43,1
2.0,1.57,1.0,2.0,-2.35,-1.91,188.07,1.0,7.83,11.7,18.61,0.78,-2.35,156.02,2.78,3.13,19.96,3.0,3.21,0.78,-1.35,0.42,0.0,6.0,0.96,0.0,3.78,1
1.0,1.0,2.49,2.0,0.75,22.65,377.79,1.0,5.24,1.25,45.27,0.22,-0.75,31.75,3.75,11.19,15.48,-1.24,2.43,2.98,1.75,2.31,0.0,207.43,0.96,0.0,2.75,1
0.89,5.32,1.0,0.0,0.0,3.23,126.0,1.0,9.75,25.72,0.23,4.74,-1.77,82.47,2.0,1.11,-9.75,0.11,3.93,2.89,1.0,0.39,0.0,39.7,0.61,0.0,0.89,1
45.51,0.0,1.89,11.54,2.78,21.98,2580.44,1.0,23.98,19.54,48.85,0.83,6.22,61.27,4.0,0.89,41.18,1.0,5.87,-1.78,2.0,2.32,0.0,249.0,0.91,0.0,1.78,1
0.0,0.0,1.0,0.0,1.0,4.72,49.32,1.0,0.0,4.71,6.71,1.53,0.57,37.77,-0.14,0.0,-1.71,1.57,4.96,3.14,0.43,0.93,0.0,136.0,0.94,0.0,-0.57,1
0.0,-0.68,1.0,0.0,0.0,-17.05,-35.7,1.0,0.0,4.0,9.0,-0.41,1.0,44.0,2.0,0.68,-2.05,2.0,6.11,2.68,1.0,0.64,0.0,6.0,0.92,0.0,-1.36,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
1.0,0.0,1.0,-0.27,6.0,3.76,59.11,1.0,-1.51,2.27,8.27,1.22,-0.76,101.51,1.0,0.0,-3.03,0.24,4.53,0.0,1.0,-0.53,0.0,6.0,0.8,0.0,-0.76,0
2.0,0.0,1.0,5.33,1.0,0.0,76.59,1.0,1.55,24.33,11.66,-2.9,3.78,125.38,2.0,-1.55,12.87,1.78,6.21,-1.55,1.0,1.63,0.0,6.0,1.04,0.0,2.55,1
31.0,14.0,1.0,0.0,0.0,4.78,653.4,1.0,28.0,4.44,13.44,0.62,2.0,-17.76,2.22,1.0,36.22,2.0,5.11,1.0,0.11,1.42,0.0,71.0,0.93,0.0,7.0,1
-3.84,-5.81,4.0,-7.75,-5.75,3.97,-245.67,1.0,-5.81,-2.9,-32.89,4.47,8.0,-89.07,1.0,1.94,-14.46,0.03,2.6,3.94,4.0,1.09,1.0,-38.54,0.9,0.0,0.06,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
2.0,3.67,1.0,4.84,1.0,4.9,59.72,1.0,0.0,22.0,6.39,2.31,2.39,139.2,0.78,0.61,2.61,0.39,-10.31,-15.3,-0.84,0.12,-0.61,6.0,1.01,0.0,0.39,0
1.22,-3.65,1.0,-0.61,0.0,-3.65,23.78,1.0,0.0,8.26,15.09,-1.65,1.0,34.26,3.22,-0.61,3.04,3.83,6.49,1.39,1.61,1.07,0.0,6.0,0.95,0.0,1.83,0
2.0,0.0,1.0,3.0,0.4,-1.81,14.54,1.0,0.0,20.79,7.6,-0.48,3.0,91.9,3.81,0.0,3.81,1.0,5.37,-1.21,1.6,0.38,0.0,-72.56,0.98,0.0,1.6,0
1.84,0.0,3.53,0.0,2.69,-3.37,28.58,1.0,0.0,0.0,1.0,-3.0,6.74,0.0,1.84,-0.84,1.69,1.84,3.26,0.0,3.53,1.47,0.84,6.0,0.93,0.0,1.69,0
0.0,-0.09,3.0,0.0,2.0,32.62,221.29,1.0,3.0,0.62,0.0,-1.68,1.0,26.0,3.24,13.76,24.24,1.62,8.01,4.62,2.24,4.06,0.0,352.75,0.76,0.0,4.24,1
1.8,0.0,1.0,1.8,-0.9,1.49,126.02,1.0,0.0,9.61,15.51,-0.05,0.0,84.65,2.9,0.0,18.12,2.8,1.94,-1.8,1.0,0.59,0.0,-111.29,0.98,0.0,3.71,1
2.0,2.89,1.0,2.89,1.0,7.93,102.4,1.0,-0.96,0.0,5.11,4.03,-1.93,96.46,3.04,-0.96,-9.54,-0.93,0.63,0.96,1.04,0.82,0.0,249.0,0.89,0.0,-1.93,1
-1.69,5.77,0.46,-3.77,-4.31,1.85,-2.44,1.0,8.77,27.38,-18.93,2.53,0.0,43.44,-0.08,1.54,-3.16,-0.08,1.93,1.0,0.46,0.51,0.0,19.22,0.56,0.0,1.92,0
0.0,1.82,4.18,0.0,3.18,47.93,323.57,1.0,4.77,0.0,-4.13,-1.33,1.59,0.0,3.18,22.67,36.57,1.59,10.28,5.77,1.59,5.37,0.0,435.33,0.96,0.0,4.18,1
2.0,0.0,1.0,3.55,60.0,7.98,212.35,1.0,3.55,1.77,65.09,-0.15,2.77,80.67,0.23,3.55,13.41,5.55,3.31,-0.89,-0.89,0.82,0.0,227.11,0.7,0.0,4.89,1
2.64,-2.46,1.0,2.46,1.82,-4.93,-7.75,1.0,-0.82,18.07,4.29,1.11,0.82,64.08,1.82,-1.64,-12.32,0.18,3.55,0.0,1.0,0.23,0.0,6.0,0.91,0.0,-0.82,0
-0.71,0.0,0.0,0.29,3.53,2.12,32.94,1.0,0.0,-15.53,-0.71,4.61,-2.12,15.53,-0.71,1.0,-1.41,0.0,-0.12,0.0,0.0,-0.51,0.0,6.0,0.65,0.0,-0.71,0
23.84,9.23,1.0,0.0,1.0,3.92,363.63,1.0,13.84,-1.61,1.16,1.13,1.54,-10.74,2.54,-2.31,6.92,1.77,5.46,2.0,1.77,1.02,0.0,185.98,0.89,0.0,3.84,1
1.53,-1.06,-0.06,1.06,-0.06,-14.79,74.35,1.0,0.0,1.06,26.88,1.11,-0.53,41.2,1.53,-7.92,-6.34,1.0,-0.77,-2.11,1.0,-1.5,0.0,-136.61,0.9,0.0,-0.53,0
0.0,1.19,1.0,1.19,-1.79,3.81,236.73,1.0,0.0,1.19,20.45,6.99,-1.19,59.52,1.4,2.6,4.17,0.4,8.03,2.0,-0.79,-0.48,0.0,6.0,0.89,0.0,0.6,0
0.0,0.03,1.0,0.0,-0.97,1.0,39.46,1.0,9.66,8.83,10.7,-0.5,0.07,53.99,3.97,3.87,12.87,-1.9,1.18,2.97,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
1.0,4.75,1.0,2.38,1.0,1.58,28.13,1.0,0.0,-0.79,-4.55,3.76,0.0,45.95,-0.58,0.79,1.58,0.21,0.21,-0.79,-0.58,-0.88,0.0,-92.23,1.14,0.0,-2.38,0
15.0,1.5,1.0,8.5,61.0,0.75,252.75,1.0,-3.01,0.0,63.28,3.15,0.5,102.76,0.25,-1.25,2.5,-2.76,6.7,0.0,0.0,-0.2,0.0,-99.18,1.04,0.0,1.75,0
0.0,6.0,1.54,2.46,0.0,11.21,101.76,1.0,0.0,0.54,3.75,2.33,0.0,122.48,1.07,0.46,5.07,0.54,3.0,2.07,1.07,0.59,0.0,72.37,0.85,0.0,1.61,0
0.54,0.0,1.0,-1.63,3.54,9.28,11.5,1.0,-1.09,-1.63,-0.81,1.27,2.46,-33.17,0.46,0.0,-0.61,0.46,0.2,0.0,3.0,0.17,0.0,6.0,0.91,0.0,-0.09,0
1.78,-0.78,1.0,0.0,1.0,-4.67,-25.75,1.0,2.34,0.0,12.69,-1.83,-0.78,-17.14,3.34,-0.78,-2.34,1.78,-4.25,0.0,1.78,0.42,0.0,6.0,0.88,0.0,0.0,0
-15.0,-6.24,1.0,1.03,0.0,29.48,-148.0,1.0,-14.48,3.62,2.52,5.86,-1.03,43.45,0.97,0.48,-7.86,1.52,1.17,0.48,1.0,-0.15,0.0,-27.62,0.95,0.0,-0.07,0
4.03,6.0,3.9,8.0,-48.12,6.9,312.42,1.0,6.0,3.0,-18.15,1.02,6.77,92.0,1.03,0.0,17.97,1.03,5.94,1.94,4.87,2.01,0.97,-41.85,0.98,0.0,0.06,0
1.68,-1.35,6.03,-1.35,3.35,-1.73,-206.19,1.0,0.0,-1.35,-21.32,-2.36,12.73,-67.64,1.68,-0.68,-6.12,1.68,-0.97,3.35,6.71,2.93,1.68,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,29.0,1.0,0.0,0.0,1.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,1
-0.78,3.0,3.0,2.34,1.22,35.91,300.53,1.0,4.56,2.34,5.47,0.75,1.78,47.68,2.78,15.0,33.94,1.78,9.44,4.0,1.0,4.29,0.0,276.0,1.01,0.0,4.56,1
-0.75,0.0,1.0,-1.49,0.0,24.43,-130.93,1.0,-2.24,-1.49,-33.13,8.29,0.0,-58.29,1.25,2.75,-5.98,1.0,3.93,2.75,1.0,-0.4,0.0,6.0,0.83,0.0,0.0,0
1.56,6.13,1.0,2.61,3.65,8.09,215.5,1.0,4.13,-9.91,18.65,0.7,0.44,7.3,1.0,2.0,24.82,2.52,2.5,0.0,1.0,0.42,0.0,29.99,0.9,0.0,2.52,1
0.0,0.46,1.0,0.0,0.0,29.46,116.18,1.0,0.0,-2.14,1.46,5.74,-0.54,-13.39,1.46,1.0,-0.21,1.0,15.12,13.86,2.07,0.21,0.54,6.0,0.9,0.0,2.54,0
-0.88,1.0,1.0,0.0,-0.88,30.0,115.7,1.0,0.0,0.0,2.0,4.87,0.88,0.0,2.88,1.0,5.65,1.0,24.53,23.97,2.77,0.88,0.88,6.0,0.94,0.0,2.88,0
0.0,9.09,1.0,5.86,0.0,12.09,142.68,1.0,-7.63,-2.86,-5.72,6.81,2.95,70.44,2.0,-1.81,-2.68,1.95,15.07,-0.95,0.95,0.7,0.0,6.0,0.87,0.0,2.0,1
14.43,42.73,1.0,-7.65,-3.07,5.27,190.77,11.0,12.54,10.81,-9.61,0.39,0.0,86.08,3.65,7.96,15.88,-0.31,5.1,0.0,-0.65,1.11,0.0,-44.09,1.23,0.0,0.35,0
1.63,-3.13,4.0,1.25,5.75,1.75,9.22,1.0,0.0,0.0,0.37,-2.43,8.0,62.57,1.63,-1.25,2.0,1.63,4.99,1.37,4.63,1.75,1.0,6.0,0.86,0.0,1.37,0
0.0,2.0,0.04,0.96,0.0,7.0,202.96,1.0,10.0,6.0,13.04,4.59,-0.96,92.0,0.08,4.96,18.12,0.04,-21.03,-23.99,-2.88,-0.53,-0.96,6.0,0.88,0.0,1.04,0
1.0,4.99,4.0,-3.0,2.0,3.0,30.01,1.0,-2.0,-3.0,0.0,5.71,7.0,-60.91,-1.0,2.0,-11.98,-1.0,1.14,3.0,3.0,0.59,1.0,6.0,0.87,0.0,1.0,0
2.0,-0.75,1.0,0.0,60.0,-19.43,-2.8,1.0,0.0,0.75,60.99,-3.7,1.0,62.02,3.49,-0.75,1.0,2.0,2.66,-0.75,0.75,0.37,0.0,103.0,0.88,0.0,3.25,1
-4.95,-4.24,1.0,-19.1,-14.14,3.29,-172.36,1.0,0.0,-8.19,-23.7,0.44,1.41,31.37,5.41,-0.71,0.88,-0.41,5.23,0.71,2.0,0.04,0.0,-61.19,1.18,0.0,-1.12,0
1.0,1.6,1.0,2.0,0.0,18.37,341.4,1.0,3.0,-1.59,43.61,3.65,0.0,40.28,3.0,0.6,6.81,1.0,1.42,0.6,1.0,0.26,0.0,6.0,0.96,0.0,2.6,0
1.0,1.0,1.0,2.0,0.0,8.37,341.49,1.0,3.0,-0.49,44.01,4.15,-0.62,50.56,1.75,0.62,11.0,-0.25,-0.61,0.0,1.0,0.14,0.0,6.0,0.93,0.0,2.0,0
-1.03,0.0,1.0,-1.54,-0.51,8.6,35.08,1.0,0.0,-11.3,-1.08,7.48,-1.54,-40.08,0.97,2.51,-1.03,0.49,1.52,3.03,1.0,-0.37,0.0,6.0,0.82,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,11.08,151.74,1.0,0.0,3.46,9.31,1.44,-0.85,61.31,2.0,0.0,11.69,0.15,1.99,0.0,1.85,0.86,0.0,111.08,0.69,0.0,3.54,1
2.14,9.0,1.0,0.0,0.57,7.43,198.84,1.0,12.0,26.72,0.43,0.83,-0.57,67.87,2.14,1.0,7.71,0.43,1.8,-0.14,1.57,1.23,0.0,182.78,0.59,0.0,3.0,1
-3.84,-5.81,1.0,-5.75,-1.75,-0.88,-243.69,1.0,-5.81,0.97,-21.13,0.85,0.97,53.49,1.0,0.0,-16.47,1.0,7.05,1.94,1.0,-0.04,0.0,-38.57,0.83,0.0,-1.94,0
2.0,0.0,1.0,5.42,0.4,1.21,108.82,1.0,2.42,21.4,10.63,-0.4,4.81,96.73,2.0,2.42,11.67,3.42,4.85,-1.21,0.4,1.05,0.0,12.04,0.84,0.0,1.6,1
8.17,10.75,1.0,14.33,13.54,7.17,565.62,1.0,10.75,5.37,65.49,-0.12,0.0,164.82,2.79,0.0,30.46,2.79,5.45,0.0,1.0,1.22,0.0,88.41,0.95,0.0,3.58,1
0.0,2.0,1.0,1.32,-0.68,11.36,432.92,1.0,0.0,-8.18,36.04,5.24,-1.04,104.07,0.0,1.0,18.75,1.36,7.76,0.0,0.0,-0.01,0.0,6.0,0.96,0.0,3.36,0
1.0,0.0,4.0,0.0,2.0,-1.32,23.31,1.0,0.0,0.0,0.14,-3.03,8.86,0.0,1.0,-1.73,4.59,1.0,23.37,22.73,5.73,2.61,1.86,6.0,0.94,0.0,2.86,0
0.99,1.52,1.0,3.0,-28.86,3.54,91.32,1.0,0.0,22.51,-19.82,1.13,3.51,109.38,1.49,0.0,10.1,2.01,7.65,0.0,1.0,1.05,0.0,-43.09,1.04,0.0,-0.01,0
-30.56,8.53,0.23,17.03,19.23,-7.2,-1692.07,1.0,-20.7,-2.16,11.04,1.91,-5.37,73.47,-0.53,0.23,-14.83,5.3,2.88,1.0,0.23,-0.07,0.0,101.0,0.62,0.0,3.0,0
8.36,11.94,1.0,-1.19,0.0,5.4,166.57,1.0,2.99,1.82,11.6,0.89,0.0,12.83,2.0,0.6,11.79,0.4,5.78,0.0,0.4,0.21,0.0,17.94,0.97,0.0,1.0,0
-0.78,7.7,1.0,2.35,0.22,13.26,228.26,1.0,0.0,1.0,4.22,4.07,2.0,140.26,0.22,0.78,20.13,3.22,6.22,0.78,-0.78,1.0,0.0,6.0,1.04,0.0,2.0,0
14.37,-0.63,1.0,8.74,61.0,0.63,-86.33,1.0,-1.89,-1.26,16.4,2.46,2.0,46.88,0.37,2.26,-2.93,1.0,2.78,1.26,0.0,0.3,0.0,6.0,0.78,0.0,-0.26,0
17.84,46.18,3.0,9.39,10.45,27.31,440.77,10.39,8.63,14.08,4.69,-0.12,1.0,28.16,3.88,20.63,32.39,1.0,8.0,2.12,0.06,3.95,0.0,165.23,0.98,0.0,3.94,1
1.0,1.64,1.0,0.0,1.55,3.82,108.77,1.0,0.0,-1.64,-1.18,2.31,0.55,9.81,0.45,0.0,9.27,2.09,2.3,-1.09,0.45,0.2,0.0,6.0,0.89,0.0,1.09,0
0.0,0.0,1.0,3.0,0.0,27.92,177.68,1.0,2.0,-0.16,8.0,4.89,-0.58,41.24,1.21,0.79,9.26,2.0,4.17,-0.79,1.0,0.69,0.0,6.0,0.95,0.0,3.58,0
24.0,10.4,0.0,-0.6,0.0,-0.8,219.19,1.0,20.0,-1.6,-32.0,3.68,1.6,-62.4,0.8,1.8,15.2,0.8,2.8,0.8,0.0,0.38,0.0,58.0,0.72,0.0,4.0,0
0.52,-5.7,1.0,-1.55,3.52,4.74,-58.0,1.0,0.0,0.0,3.52,-2.16,1.96,-51.83,0.48,-1.04,4.93,1.0,-4.74,0.0,3.52,0.8,0.0,6.0,0.95,0.0,-0.04,0
49.81,1.0,2.0,12.19,6.86,17.38,2789.23,1.0,25.38,23.57,46.38,0.86,8.19,125.61,2.19,1.0,40.65,0.19,7.92,0.0,1.0,0.86,0.0,6.0,0.84,0.0,0.38,0
0.43,1.0,1.01,9.03,0.02,9.09,101.08,1.0,0.24,0.23,3.39,0.65,4.04,63.27,2.01,0.01,20.28,1.0,6.02,0.99,2.98,0.68,0.0,22.85,0.91,0.0,1.01,1
-31.32,8.2,0.36,-6.39,-1.28,-2.03,-1669.83,1.0,-17.26,-16.62,-23.68,7.96,-5.75,3.84,-1.92,2.0,-30.68,-0.64,-1.97,1.64,-0.64,-1.15,0.0,6.0,0.88,0.0,-0.28,0
-15.19,-36.79,1.0,-5.0,-5.6,13.0,-78.14,-7.0,-2.8,-11.39,2.4,1.23,3.4,-10.97,0.4,-4.8,11.6,2.0,2.1,0.0,3.4,0.86,0.0,-3.6,0.93,0.0,2.0,0
31.0,14.0,1.62,-0.62,0.0,3.0,592.38,1.0,28.0,0.0,9.62,-1.87,2.62,0.0,5.25,0.38,31.87,2.62,21.8,17.2,2.87,1.64,0.62,71.0,0.97,0.0,7.62,1
25.89,0.51,4.51,6.6,1.49,6.56,1449.25,1.0,13.72,13.21,23.86,0.44,11.05,47.75,2.02,0.51,24.86,1.0,6.67,2.0,2.98,2.26,1.0,6.0,0.94,0.0,2.51,1
