CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,-1.53,1.0,0.0,-0.53,-1.13,52.58,1.0,0.0,-1.3,11.9,0.96,-3.6,61.68,4.3,1.0,18.09,1.0,2.31,1.0,1.77,-0.63,0.0,35.12,0.67,0.0,2.53,1
4.26,-7.59,1.0,5.9,6.53,1.63,18.31,1.0,0.0,-3.16,1.0,0.3,4.9,69.26,1.0,0.0,0.1,1.0,4.54,2.63,10.79,2.63,1.63,7.63,0.73,0.0,1.0,1
1.0,1.0,1.0,-15.98,0.0,5.0,250.01,1.0,-6.99,16.0,32.99,1.98,-4.99,85.01,-1.0,0.0,0.01,3.0,-0.07,0.0,1.0,-1.33,0.0,6.0,0.85,0.0,2.0,0
-1.62,0.0,0.19,-0.81,0.0,14.62,137.57,1.0,4.05,-4.86,7.62,3.97,0.38,9.72,-1.62,11.53,-5.15,1.62,24.31,1.0,-0.81,-1.46,0.0,6.0,0.98,0.0,0.19,0
-1.59,0.0,-0.59,0.0,0.0,-0.38,181.41,1.0,0.0,-6.35,6.83,0.97,-2.38,-52.37,2.41,0.0,8.3,1.0,-0.7,1.0,1.21,-1.73,0.0,44.0,0.61,0.0,2.0,1
-0.25,3.12,1.0,16.0,0.0,7.75,204.99,1.0,7.0,-0.87,5.75,0.47,6.25,88.38,4.0,0.0,26.25,1.0,3.45,0.0,1.0,2.63,0.0,38.5,0.96,0.0,0.62,1
3.81,-1.61,1.81,4.81,2.39,-4.64,-2.6,1.0,0.0,4.84,3.42,0.04,0.58,80.9,2.61,0.0,16.51,1.0,6.0,1.19,7.0,2.57,1.0,7.0,0.8,0.0,1.81,1
0.76,5.58,1.0,-5.44,-0.62,2.48,77.69,1.0,0.0,20.14,11.58,3.35,-0.86,41.67,0.38,0.62,0.62,0.38,1.93,-1.86,-1.48,0.19,0.0,6.0,0.98,0.0,1.0,0
2.0,-7.74,1.0,4.0,3.0,-5.8,-122.21,1.0,0.0,0.97,-8.67,-3.52,2.0,66.0,2.93,-0.97,-0.93,1.97,4.74,6.87,7.9,2.17,0.0,6.0,0.7,0.0,-0.97,0
-0.61,1.0,1.0,-0.61,-3.07,-6.14,-67.09,1.0,0.0,0.39,-1.84,1.64,-0.61,-53.4,2.61,0.0,0.39,1.0,2.77,2.77,2.39,-0.43,0.0,5.39,0.8,0.0,-1.23,0
-7.95,-5.57,0.2,2.39,-11.93,4.2,76.94,-0.59,5.0,-0.98,2.02,1.52,-1.39,57.33,0.2,13.0,-0.18,3.0,33.65,2.39,3.98,1.29,0.0,6.0,0.93,0.0,-0.8,0
-0.81,10.62,1.0,0.0,-0.81,12.47,200.38,1.0,0.0,0.0,11.62,5.37,0.0,0.0,0.81,1.0,9.47,0.0,5.03,0.0,0.0,0.46,0.0,-32.81,0.94,0.0,1.81,0
4.28,3.83,1.64,-3.66,4.0,2.28,196.35,1.0,0.0,1.28,11.21,-0.93,5.55,38.64,1.64,-1.28,11.57,2.28,5.45,1.36,7.0,2.95,1.0,40.19,0.88,0.0,2.28,1
1.91,4.91,1.0,2.36,3.45,3.18,94.87,1.0,0.0,-1.64,5.36,3.07,2.45,29.84,0.45,0.55,0.91,-0.09,5.25,1.45,7.0,1.8,1.0,7.0,0.81,0.0,1.55,0
5.68,1.0,1.81,1.62,20.28,2.43,151.95,1.0,0.0,1.0,15.79,0.46,0.0,81.1,0.38,0.0,4.06,1.0,3.6,0.81,0.19,1.65,0.0,-32.93,0.82,0.0,0.81,0
9.43,0.0,2.0,0.57,27.43,4.29,173.16,1.0,0.0,-2.14,14.43,0.37,3.14,45.06,1.0,0.0,5.29,1.0,3.83,2.0,3.85,1.88,0.0,6.0,0.97,0.0,1.0,0
6.9,0.0,2.7,2.4,17.49,5.1,156.26,1.0,0.0,9.0,15.9,-0.73,3.0,135.97,1.6,0.0,21.5,1.0,7.7,0.7,0.3,3.92,0.0,-27.59,0.93,0.0,1.7,0
0.13,-0.87,0.13,3.49,5.49,-0.62,-41.81,1.0,0.0,-4.36,-6.73,1.65,0.87,11.34,1.0,0.0,-1.62,0.13,1.44,0.87,6.24,1.08,0.87,6.87,0.75,0.0,0.0,0
0.95,20.41,1.0,0.95,0.0,1.25,100.29,1.0,-4.75,1.9,5.25,5.01,-0.95,-11.41,0.0,-11.36,4.9,-1.9,-24.11,0.95,0.95,0.71,0.0,6.0,0.95,0.0,1.95,0
-8.27,-2.76,0.25,-0.75,-12.03,29.77,137.81,-0.5,0.0,-1.5,-0.76,1.12,8.75,-31.58,3.25,0.0,14.24,1.0,6.95,3.75,3.75,1.44,1.0,6.0,1.03,0.0,0.25,0
-2.44,-4.01,1.0,-3.44,2.0,-4.3,-369.37,1.0,-4.58,-5.73,-8.31,1.93,-1.15,4.01,-0.72,0.0,-24.77,1.0,-0.45,0.57,1.57,0.36,0.0,-2.02,0.9,0.0,-1.15,0
2.95,6.95,2.0,0.0,1.89,19.46,364.03,1.0,0.0,3.89,16.05,-0.42,9.68,101.3,0.05,0.0,15.0,2.0,6.09,1.95,1.0,4.11,0.0,58.0,1.05,0.0,2.0,1
0.02,0.0,1.0,1.02,-0.95,2.98,51.85,1.0,0.0,5.95,6.98,1.02,-0.97,78.97,1.0,0.0,5.95,1.98,1.4,1.02,-5.89,0.41,0.02,5.02,1.09,0.0,0.02,0
1.92,2.0,1.0,-11.55,3.85,7.11,22.92,1.0,-6.74,-0.96,2.04,0.99,-0.92,-20.21,1.11,0.0,-8.32,1.0,3.43,2.92,7.77,0.49,0.96,6.96,0.79,0.0,1.96,1
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
1.0,-1.08,1.0,4.16,3.08,-0.7,31.76,1.0,1.08,3.0,6.0,0.11,0.46,114.74,0.46,0.0,-1.85,1.0,4.07,1.46,1.0,1.89,1.0,105.19,0.94,0.0,0.46,0
6.45,0.0,2.0,-0.33,25.22,13.53,231.77,1.0,0.0,-2.33,21.1,2.16,1.78,45.7,0.22,0.78,7.55,-0.55,4.68,2.0,1.0,1.52,0.0,6.0,0.9,0.0,1.78,0
3.14,5.5,1.0,1.57,-0.57,17.57,679.33,1.0,6.28,9.64,22.28,1.51,1.79,121.21,5.14,1.79,38.13,1.0,2.61,-1.36,-2.93,-0.1,0.0,17.0,1.07,0.0,3.36,1
-2.01,-2.52,1.0,0.5,4.02,25.01,184.92,-0.01,0.0,-2.52,9.04,0.95,5.99,4.02,3.5,0.0,18.5,1.0,7.86,4.01,3.5,1.31,1.0,6.0,0.98,0.0,1.0,0
12.97,7.0,2.0,2.95,19.95,1.0,53.86,3.0,0.0,7.92,2.11,0.08,5.97,166.9,-0.92,0.0,-12.51,1.0,3.84,0.97,-0.97,3.01,0.97,-30.96,1.23,0.0,0.03,0
1.4,-0.7,1.0,4.0,2.0,9.9,221.6,1.0,2.0,7.7,19.09,0.29,0.0,133.66,2.3,0.0,5.6,1.7,1.69,-2.8,0.6,0.93,0.0,190.0,1.11,0.0,0.7,1
0.31,0.84,1.0,0.62,0.47,0.0,17.47,1.0,0.0,0.84,0.16,1.84,0.31,10.29,1.84,0.0,1.0,1.0,4.05,3.84,3.31,0.34,0.0,6.0,0.83,0.0,0.0,0
-5.0,12.75,0.25,-0.5,-19.51,13.51,-19.53,1.0,0.0,5.0,-10.26,0.43,5.25,-9.05,3.25,0.0,14.01,1.0,5.76,1.75,2.5,0.66,0.75,6.0,1.01,0.0,1.0,0
1.02,0.0,1.0,3.95,1.95,-4.88,-186.01,1.0,0.0,13.21,-10.61,-1.14,1.98,63.32,1.0,0.0,-5.86,0.02,7.47,1.95,1.0,1.94,0.98,6.0,0.9,0.0,1.0,0
1.65,4.05,1.0,4.33,0.0,18.07,778.77,1.0,10.0,-0.83,32.05,3.76,2.33,103.51,1.33,1.67,25.72,1.33,2.83,0.0,-0.67,0.64,0.0,6.0,0.84,0.0,4.0,1
2.39,-7.37,1.0,4.39,0.0,12.0,640.95,1.0,10.0,10.93,29.23,2.32,3.0,47.48,1.39,2.84,18.54,1.39,2.8,-0.61,-0.61,0.0,0.0,6.0,0.71,0.0,3.39,1
2.15,-6.83,2.0,7.85,25.02,-2.8,-531.95,1.0,-7.8,-10.73,-3.46,2.11,-1.93,106.83,-3.88,0.98,-39.85,0.02,1.58,3.95,1.98,1.91,0.0,-7.66,0.81,0.0,-1.93,0
3.72,11.17,2.86,0.0,0.0,18.61,567.78,1.0,0.0,3.72,24.75,0.88,7.44,100.51,0.14,0.0,27.92,2.86,3.56,1.86,1.0,3.53,0.0,102.78,0.93,0.0,3.72,1
-0.86,0.0,1.0,7.23,1.0,-9.45,-528.55,1.0,-9.54,-10.35,-18.08,0.27,0.14,-26.93,1.0,-0.95,-18.03,0.05,9.08,3.0,4.95,0.49,0.0,6.0,0.97,0.0,-2.82,0
3.8,-4.8,1.0,15.99,4.0,-3.0,-86.34,1.0,5.6,0.8,-7.0,-2.94,7.0,59.2,4.2,-0.8,12.39,1.8,4.73,2.0,7.8,3.78,1.0,7.0,0.95,0.0,0.2,1
-0.72,2.0,0.14,2.58,3.72,11.72,84.87,1.0,1.72,-4.73,0.14,0.84,3.42,53.43,1.0,0.0,-15.46,1.0,1.31,1.0,1.86,0.34,0.0,163.99,1.02,0.0,-0.86,1
-3.66,-3.27,1.0,-3.66,-0.61,-8.53,-434.74,1.0,-4.88,-5.71,-7.93,1.85,-1.83,-56.7,1.39,-0.61,-14.85,1.0,2.96,4.61,4.22,-0.54,0.0,20.63,0.61,0.0,-0.61,0
4.26,-4.53,1.0,6.02,1.0,4.26,365.08,1.0,7.54,13.56,14.07,-1.64,3.26,60.95,2.51,0.0,15.56,3.51,2.89,1.0,0.0,1.15,0.0,6.0,1.08,0.0,2.26,0
4.28,-4.28,1.0,4.28,0.86,26.69,730.54,1.0,6.85,5.13,24.83,3.59,4.57,23.11,3.42,1.86,42.94,0.0,2.97,0.14,-0.86,-0.26,0.0,17.98,0.96,0.0,2.71,1
10.12,0.0,2.0,2.0,28.83,4.29,176.82,1.0,0.0,0.0,11.64,0.37,3.83,100.0,-1.12,0.0,-7.42,1.0,4.16,2.71,3.12,3.04,0.71,-20.84,1.19,0.0,0.29,0
0.0,0.81,1.0,-3.24,-1.62,-4.05,-9.32,1.0,-1.62,0.81,2.19,3.35,0.0,-56.74,-0.81,3.0,1.0,0.0,-1.05,0.0,-0.81,-0.46,0.0,-143.14,0.5,0.0,0.0,0
2.0,1.72,1.0,3.57,1.0,0.28,27.1,1.0,-1.72,2.43,3.72,2.79,0.43,104.49,-0.72,-1.15,-5.35,1.43,1.02,0.43,-0.57,0.3,0.0,6.0,0.95,0.0,0.0,0
1.43,0.0,1.0,-6.1,1.0,0.86,12.38,1.0,-3.98,2.43,6.55,0.95,-1.84,19.37,1.0,0.0,5.57,2.0,1.64,1.57,0.57,-0.47,0.0,27.62,0.78,0.0,1.14,0
-0.57,0.0,1.0,8.84,5.0,16.27,165.32,1.0,0.0,-16.24,7.08,2.85,0.22,105.02,0.22,1.57,1.0,0.22,3.51,3.57,2.0,1.71,0.0,7.0,0.88,0.0,1.22,1
-0.93,1.0,1.0,-2.78,0.0,23.0,109.5,1.0,0.0,-2.78,2.07,1.67,8.0,-64.96,5.86,0.0,14.29,0.07,6.55,3.0,4.86,0.38,1.0,50.54,0.98,0.0,1.0,0
0.75,0.0,0.25,-3.0,4.0,-8.0,-294.72,1.0,-7.5,-9.75,-20.0,0.3,1.75,-65.99,0.25,-0.75,-12.25,0.25,-0.63,2.0,5.0,1.0,1.0,6.0,1.0,0.0,-1.25,0
-5.31,-5.31,1.0,-5.31,-0.88,-12.38,-613.88,1.0,-7.08,-5.31,-6.73,2.35,-2.65,-8.84,-2.65,2.12,-30.84,0.88,-2.03,0.0,0.88,-0.65,0.0,-6.38,0.51,0.0,-1.77,0
11.93,-1.99,1.99,4.99,19.89,0.03,-61.32,2.99,2.0,4.97,-0.98,-5.36,4.97,161.46,4.99,-0.99,1.99,1.99,3.02,0.0,2.0,1.98,0.0,190.0,0.96,0.0,0.0,1
0.63,0.0,0.63,0.37,1.26,1.26,101.49,1.0,0.0,0.37,1.26,1.49,0.0,0.0,1.0,0.0,1.37,1.0,0.84,0.0,0.63,0.38,0.0,6.0,0.93,0.0,0.37,0
2.46,5.85,1.0,-1.08,16.92,2.16,90.78,1.0,0.0,-1.62,17.16,3.24,-0.54,-41.52,0.46,0.54,2.0,0.46,0.64,-1.08,-0.54,-0.45,-0.54,12.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.13,-3.48,-6.96,118.26,1.0,0.0,0.13,-8.7,1.82,0.0,-75.68,2.74,0.0,2.0,1.0,-4.57,-0.87,0.0,-1.22,0.0,46.89,0.99,0.0,-0.74,1
2.66,-1.31,2.0,1.0,0.66,-2.25,15.44,1.0,0.0,9.0,2.69,0.85,3.0,66.0,2.34,0.0,12.75,1.0,3.98,0.0,1.0,2.12,0.0,37.53,1.0,0.0,0.34,0
0.95,-10.39,1.0,10.44,0.95,24.9,159.67,1.0,0.0,-1.9,3.0,1.4,10.85,-8.54,4.0,0.0,15.15,1.0,12.52,4.9,5.85,0.27,1.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
3.0,0.0,1.0,1.5,-0.5,-4.5,-39.02,1.0,0.0,21.5,1.0,-0.26,2.5,33.49,1.0,0.0,0.5,1.0,3.75,0.0,2.5,0.73,0.5,5.5,0.97,0.0,0.5,0
4.44,7.78,1.0,3.66,0.22,16.0,803.72,1.0,8.0,12.56,30.79,0.56,2.22,103.13,5.78,1.0,51.68,1.0,5.07,-0.78,0.78,0.92,0.0,20.0,0.86,0.0,3.78,1
0.0,0.0,1.0,0.0,0.8,0.0,15.8,1.0,0.0,0.0,8.8,0.11,-0.8,0.0,0.4,0.0,0.0,1.0,4.52,-0.8,0.2,1.18,0.0,-32.52,0.85,0.0,0.0,0
10.21,0.0,2.0,4.94,28.94,5.74,192.62,1.0,0.0,0.0,16.53,-1.16,3.21,150.03,1.74,-2.21,6.74,1.74,7.01,3.47,6.15,3.63,0.74,6.74,1.1,0.0,1.74,1
-1.01,0.0,1.0,-1.01,1.0,5.0,78.93,1.0,0.0,-10.16,6.01,1.17,0.49,60.92,2.51,1.0,2.0,1.0,1.37,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.49,0
-8.17,0.91,1.15,-0.85,-15.26,28.65,368.79,-0.7,0.0,-2.24,14.46,1.16,6.54,-23.99,2.7,0.0,26.02,2.0,7.14,3.54,3.54,1.87,0.85,58.0,0.97,0.0,2.0,1
1.24,3.1,1.62,0.0,0.0,-6.07,158.67,1.0,0.0,1.24,18.69,0.26,-2.48,33.52,2.14,0.0,19.14,1.62,1.31,-0.24,0.76,1.01,-0.62,76.28,0.58,0.0,2.62,1
0.88,1.75,1.0,0.0,1.75,21.75,148.14,1.0,0.0,2.63,-0.13,3.38,7.25,43.76,-0.88,1.0,7.0,0.0,0.74,1.88,0.0,1.14,0.0,6.0,1.02,0.0,1.0,0
-1.67,1.0,1.0,6.68,-2.51,6.68,41.37,1.0,0.0,1.0,2.0,3.45,-1.67,28.39,1.16,1.67,-0.84,0.16,-1.28,-0.84,-2.34,-0.97,0.0,6.0,0.88,0.0,0.0,0
-1.85,3.0,0.07,-0.93,0.93,13.85,261.17,1.0,3.0,-6.42,9.93,1.91,-0.85,71.53,2.07,3.93,10.16,1.0,1.33,1.93,1.0,-0.77,0.0,6.0,0.93,0.0,1.0,0
2.67,-0.67,1.0,12.0,2.35,2.0,52.73,1.0,0.0,-0.37,-5.73,1.67,3.0,1.1,0.33,0.0,-4.73,0.33,9.09,3.0,4.0,0.8,0.0,6.0,0.99,0.0,0.33,0
1.68,1.0,1.84,0.84,0.0,-8.41,-17.35,1.0,0.0,8.57,0.32,-0.73,0.84,55.49,4.52,-0.84,9.25,1.84,3.47,-0.84,1.84,2.1,0.0,6.0,0.89,0.0,0.0,0
1.93,0.64,1.0,0.0,11.56,0.0,21.42,1.0,0.0,0.0,15.71,-1.25,0.0,0.0,2.64,-1.93,0.64,1.64,4.11,0.0,1.0,1.07,0.0,9.85,1.17,0.0,0.64,0
2.53,1.25,2.0,0.0,0.0,7.36,253.9,1.0,0.0,4.11,14.36,-1.95,4.0,82.52,1.53,-0.53,13.42,2.53,2.87,1.0,1.53,2.62,0.0,58.0,0.92,0.0,1.47,1
1.38,1.0,1.0,0.0,0.0,1.38,125.73,1.0,-3.44,7.19,11.7,2.35,-0.69,8.95,2.0,-8.95,5.13,0.31,-17.38,4.0,3.69,-0.12,0.0,6.0,0.82,0.0,0.69,0
1.62,0.0,1.0,17.24,1.24,-2.8,43.45,1.0,7.0,2.86,2.0,-1.35,4.38,136.63,4.62,-0.62,17.53,1.62,4.85,0.62,1.62,3.42,0.62,6.0,0.97,0.0,0.0,0
0.78,0.78,1.78,0.09,2.0,-1.26,-376.02,1.0,-5.83,-7.05,-10.31,0.16,-0.78,44.16,2.22,-0.78,-12.53,1.0,2.9,0.78,2.78,1.14,0.0,190.0,1.04,0.0,-2.35,1
0.0,-9.83,1.0,0.0,4.51,32.02,223.37,1.0,0.0,-3.61,12.02,1.48,8.9,18.95,4.0,0.0,14.39,1.0,9.47,3.9,3.9,0.97,1.0,6.9,0.99,0.0,1.9,1
2.78,-0.98,2.0,0.0,0.0,6.12,226.67,1.0,0.0,5.1,13.12,-3.14,4.0,95.89,1.78,-0.78,12.67,2.78,2.4,1.0,1.78,2.8,0.0,58.0,0.91,0.0,1.22,1
2.41,0.0,1.0,5.0,0.59,9.05,515.5,1.0,10.0,6.91,15.0,1.07,3.59,34.23,3.18,1.0,16.27,1.41,4.02,0.59,0.59,0.58,0.0,34.36,0.94,0.0,3.41,1
3.88,-0.94,1.0,3.88,0.0,0.0,26.88,1.0,0.0,41.76,9.76,-1.23,1.94,149.45,0.06,0.0,0.0,1.0,10.05,0.0,1.0,1.16,0.0,6.0,1.06,0.0,1.94,0
1.1,1.0,1.0,2.19,1.1,-2.74,-12.12,1.0,0.0,0.45,-0.19,1.19,0.55,-18.66,1.45,-0.55,-0.55,1.0,1.95,1.1,3.19,0.8,0.0,6.0,0.8,0.0,-0.55,0
-0.81,1.63,1.0,0.0,0.19,11.51,120.63,1.0,0.0,1.0,6.63,0.41,1.0,100.0,2.81,1.0,8.51,1.0,3.47,1.0,1.0,1.18,0.0,-33.07,0.93,0.0,1.81,0
-0.86,0.86,1.0,-1.71,-1.71,11.29,71.57,1.0,0.0,-1.71,0.86,4.61,1.14,-65.99,0.86,1.0,5.29,0.0,1.96,2.71,1.71,-1.62,-0.86,6.0,0.88,0.0,0.14,0
2.8,0.0,1.0,2.8,5.0,-1.67,90.95,1.0,0.0,20.75,11.0,-1.6,0.1,156.13,1.9,-0.9,-5.28,1.9,9.54,1.1,2.9,1.94,0.0,7.0,0.99,0.0,2.0,1
0.03,3.94,1.0,0.0,0.06,17.78,120.77,1.0,0.0,3.0,1.97,-0.1,6.97,50.0,3.92,0.0,7.78,1.0,4.43,1.97,1.97,1.97,0.0,6.0,1.06,0.0,0.97,0
-1.55,0.0,0.0,-2.1,-2.32,10.07,283.56,1.0,0.0,1.0,3.87,3.22,0.0,-51.13,0.23,0.77,6.65,0.23,-1.94,-1.55,-3.87,-1.68,0.0,6.0,1.07,0.0,1.77,0
1.3,0.0,1.0,-4.0,1.7,2.0,8.1,1.0,0.0,3.0,5.5,0.55,-0.4,84.0,1.0,0.0,5.7,2.0,-2.08,0.3,-2.1,1.52,0.7,6.0,0.96,0.0,0.0,0
-1.14,0.0,1.0,0.0,1.0,2.16,-41.53,1.0,0.0,-5.82,-2.38,0.36,1.0,48.31,3.7,1.0,8.82,0.43,2.89,1.57,1.57,0.56,0.0,27.58,0.75,0.0,1.57,1
0.82,2.18,1.0,0.0,0.82,12.0,192.26,1.0,3.0,-3.09,-0.0,2.19,1.82,-27.93,3.82,3.0,16.82,0.18,3.7,1.82,1.82,0.55,0.0,45.29,1.04,0.0,0.18,1
3.0,1.0,1.0,0.0,18.0,-15.97,-43.75,1.0,0.0,0.69,12.92,1.11,-5.56,0.0,-0.39,0.0,-9.81,1.0,-1.47,0.69,0.0,-0.12,-0.69,12.0,0.87,0.0,0.31,0
11.45,7.0,2.0,1.0,16.9,7.05,84.77,3.0,0.0,5.0,8.2,0.82,6.1,92.0,1.45,0.55,8.3,0.45,3.68,0.55,-0.55,1.08,0.0,6.0,0.97,0.0,1.55,0
2.0,0.0,2.0,1.0,0.0,-1.54,-32.18,1.0,-4.54,6.28,5.82,-0.72,2.09,-4.82,3.91,-11.8,15.28,-0.82,-20.86,0.0,1.91,2.51,0.0,6.0,0.91,0.0,1.0,0
0.23,12.0,1.0,1.0,-0.77,2.31,76.03,1.0,0.0,5.77,3.31,-0.25,0.77,142.85,1.77,0.77,5.77,1.0,4.3,1.77,1.0,1.53,0.0,6.0,1.03,0.0,1.77,0
-0.99,0.0,1.0,0.0,-0.99,2.0,46.92,1.0,0.0,0.0,18.93,-1.2,-0.99,0.0,4.99,0.0,40.84,1.0,5.78,1.0,2.0,0.5,0.0,34.08,0.22,0.0,3.98,1
0.45,6.98,1.0,-8.85,2.0,11.11,127.22,1.0,-3.87,2.45,5.42,3.74,3.23,0.78,-1.21,0.55,-9.4,0.45,2.99,1.0,0.45,0.76,0.0,6.0,0.99,0.0,0.55,0
0.0,-2.66,1.0,-0.53,0.0,8.22,-11.19,1.0,0.0,0.53,-0.38,1.91,2.0,-53.16,1.06,0.47,3.81,0.53,2.36,3.13,1.59,-0.13,0.0,6.0,0.96,0.0,0.47,0
-1.22,0.61,1.0,-1.83,-0.61,0.78,26.64,1.0,0.0,-1.22,8.78,1.08,-0.61,-42.67,4.61,0.0,18.56,0.39,4.77,2.83,3.83,-0.16,0.0,44.0,0.5,0.0,2.0,0
0.03,0.0,1.0,-0.97,-2.84,-7.69,-104.75,1.0,0.0,-0.97,-5.75,3.16,-0.97,-84.3,0.03,2.91,1.0,0.03,-3.75,-1.94,-0.94,-0.76,0.0,5.03,0.53,0.0,-1.94,0
-0.12,6.7,1.0,-1.67,-1.23,1.44,32.02,1.0,0.0,2.79,1.0,1.91,-0.67,-1.12,3.0,0.0,2.67,1.0,0.74,0.44,-1.35,-0.41,-0.56,53.44,1.08,0.0,0.0,0
11.84,5.74,1.82,2.82,14.76,0.82,52.87,2.64,0.0,26.1,4.36,0.02,5.1,152.42,1.0,0.0,4.1,1.0,4.8,0.0,0.18,1.19,0.0,6.0,0.97,0.0,1.82,1
0.63,-3.8,0.37,2.53,2.53,-0.7,-82.42,1.0,5.0,1.73,-4.13,1.15,0.37,86.87,1.0,13.0,-5.23,2.37,33.14,0.63,3.8,0.66,0.63,-26.3,0.93,0.0,-0.63,0
0.0,1.0,1.0,-0.8,-4.02,-5.23,-11.7,1.0,0.0,7.41,7.18,0.81,-0.8,56.5,2.0,0.0,10.2,2.0,-1.99,-1.61,0.2,-0.12,0.0,5.2,0.84,0.0,-0.61,0
1.44,-0.72,1.0,1.44,0.0,2.0,42.78,1.0,0.0,15.17,14.33,-1.06,0.72,55.61,3.28,0.0,20.28,1.0,4.48,-1.89,0.56,0.68,0.0,44.0,0.71,0.0,2.72,1
0.0,3.31,1.0,0.0,0.0,22.23,217.64,1.0,2.31,0.77,5.31,-0.77,7.23,30.8,6.31,1.54,31.86,1.77,9.12,3.0,3.77,1.68,1.0,6.0,0.96,0.0,1.0,0
1.96,1.69,1.0,3.27,0.0,13.31,603.79,1.0,9.53,10.14,25.33,1.05,2.31,97.47,1.69,3.65,32.84,1.65,5.38,0.35,-0.31,1.09,0.0,6.0,0.92,0.0,2.96,1
3.52,-0.52,1.0,5.0,0.52,13.04,657.18,1.0,10.0,13.48,28.52,0.83,3.52,88.0,2.52,1.0,21.0,2.0,2.96,-1.55,-0.52,0.88,0.0,30.86,1.02,0.0,4.0,1
3.0,1.0,1.0,0.0,18.0,3.85,90.48,1.0,3.85,2.31,13.46,1.01,0.77,60.08,0.23,10.01,4.31,2.54,22.87,0.0,-0.77,0.57,0.0,12.0,1.02,0.0,1.0,1
3.0,8.05,1.0,0.0,18.0,4.7,141.68,1.0,0.0,0.0,20.48,2.96,0.0,0.0,1.0,-1.57,3.57,1.0,2.81,0.0,0.0,0.57,0.0,12.0,1.26,0.0,1.78,1
2.62,0.0,1.0,-0.81,1.19,-0.43,12.58,1.0,-1.62,2.43,1.19,2.03,0.81,0.0,-0.62,0.0,5.06,1.81,0.16,0.81,-0.62,0.68,0.0,-143.34,0.9,0.0,0.0,0
5.04,1.49,1.51,1.01,15.14,12.53,163.42,1.0,0.0,2.49,10.1,-0.26,6.51,100.55,0.49,0.0,2.53,1.0,3.31,-0.01,-0.01,3.03,0.0,6.0,1.05,0.0,0.51,0
6.53,6.47,1.0,14.51,1.0,18.13,808.84,1.0,11.72,11.0,24.06,-0.15,5.66,140.32,6.06,1.0,57.1,1.0,4.9,-2.13,-1.06,2.33,0.0,20.0,1.06,0.0,3.0,1
0.0,7.43,1.0,-5.28,2.0,2.52,27.01,1.0,-2.33,2.48,2.38,0.52,-3.09,55.77,1.14,0.0,-9.28,1.0,3.31,0.62,2.0,0.07,0.0,190.0,0.98,0.0,0.62,0
-0.87,0.13,1.0,10.39,-14.72,24.73,162.76,1.0,0.0,2.6,-9.12,1.41,10.6,49.36,4.0,0.0,18.0,1.0,14.65,5.6,6.46,1.08,1.0,0.8,0.98,0.0,1.0,0
3.87,2.0,1.55,1.11,13.27,11.66,159.33,1.0,0.0,0.0,11.84,0.36,1.55,55.27,4.0,0.0,11.76,1.0,4.61,2.11,2.0,1.36,0.0,6.0,0.98,0.0,1.55,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
7.56,0.0,1.94,1.87,24.37,4.75,177.71,1.0,0.0,0.25,17.18,0.53,0.94,97.11,1.0,0.0,5.62,1.0,4.43,1.87,1.0,1.95,0.0,6.0,0.94,0.0,0.94,0
3.34,-1.34,1.0,5.67,2.34,-4.01,-2.05,1.0,0.0,1.0,2.0,0.74,-1.0,82.02,1.0,0.0,6.34,2.0,2.58,1.67,4.01,0.78,0.67,6.67,0.88,0.0,0.67,0
0.43,0.0,1.0,-2.26,-2.26,4.4,186.44,1.0,0.0,10.79,17.45,2.06,-1.7,67.02,1.0,0.0,3.96,1.57,0.3,-1.13,-2.4,-0.18,-0.57,5.43,1.04,0.0,0.0,0
1.74,1.26,1.0,1.47,3.47,-5.45,23.55,1.0,0.0,5.21,3.21,0.28,0.85,106.66,-1.21,0.0,-11.04,1.0,0.5,0.26,-0.47,2.65,0.0,6.0,0.95,0.0,0.0,0
2.0,9.84,2.0,0.64,0.0,14.48,424.75,1.0,0.0,2.0,18.28,3.15,4.0,118.06,-1.56,0.64,6.03,1.36,3.62,0.36,-0.28,2.21,0.0,33.66,1.08,0.0,1.36,1
