CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.19,-2.57,2.0,0.0,1.0,-5.36,-325.36,1.0,2.4,-0.98,-5.93,0.72,-0.19,7.76,-1.38,0.0,-23.6,2.19,5.44,2.0,1.6,0.65,0.0,-89.25,0.88,0.0,1.0,0
-18.5,-12.63,-0.95,-12.66,-4.87,-8.68,-993.09,1.0,0.97,-2.92,2.92,5.39,-3.89,7.79,5.95,2.97,-10.68,1.97,-6.92,-0.92,1.97,-1.92,0.0,-956.84,0.81,0.0,0.0,0
-8.52,-7.1,1.0,-14.91,-0.71,10.58,-75.43,1.0,0.0,-1.42,2.0,3.33,-1.42,-63.19,2.0,0.0,4.16,1.0,236.39,239.54,2.71,-0.13,0.0,-515.1,0.83,0.0,-0.71,0
0.57,7.96,1.57,0.0,0.0,5.73,512.8,1.0,0.57,16.94,54.12,-6.33,0.57,108.89,2.71,-3.41,21.91,4.71,6.87,0.0,1.57,0.82,0.0,35.57,0.72,0.0,3.71,1
5.41,3.53,2.0,1.0,4.0,12.24,952.5,1.0,1.71,10.06,58.0,0.76,3.0,133.53,1.71,0.0,28.7,3.0,11.94,-0.41,-0.41,1.63,0.0,118.93,0.94,0.0,2.41,1
0.91,0.91,1.91,1.0,0.0,0.34,-31.99,1.0,1.0,5.48,-16.19,1.35,4.66,153.01,0.26,1.0,1.0,2.91,2.76,0.91,2.91,1.87,0.0,-156.78,1.13,0.0,1.91,0
0.0,4.43,1.0,0.0,-1.77,18.97,414.54,1.0,1.77,5.31,27.15,13.65,0.0,60.23,1.77,8.77,21.37,0.0,3.69,-0.77,-2.66,-0.2,-0.89,33.46,1.01,0.0,2.77,1
0.68,-5.45,0.68,0.0,0.0,-2.72,-72.82,1.68,0.0,1.36,-4.77,0.32,2.04,42.21,3.36,0.0,-3.4,1.0,-0.04,-0.68,0.68,0.77,0.0,98.59,0.84,0.0,-1.36,1
1.63,0.0,1.0,0.0,4.45,0.0,26.97,1.0,0.0,-0.82,2.0,-0.9,2.45,0.0,2.0,0.0,4.63,1.0,-269.74,-271.05,2.18,2.77,1.0,-25.79,0.95,0.0,0.82,0
1.65,0.0,0.0,0.0,1.65,-0.82,19.12,1.0,-1.65,0.0,-1.65,2.89,2.47,0.0,-0.47,0.0,0.82,1.0,1.98,1.65,-0.82,1.43,0.0,-68.15,0.76,0.0,0.82,0
0.97,0.97,0.97,163.0,-1.95,0.0,59.73,1.0,0.0,5.84,0.0,-0.18,3.89,56.44,-0.97,0.0,0.97,0.97,0.0,-0.97,0.0,1.14,-0.97,8.0,0.99,0.0,2.97,1
12.61,9.11,1.7,9.81,3.5,19.21,956.47,1.0,0.0,2.9,18.6,1.51,0.7,79.81,1.0,0.0,8.3,2.3,10.97,1.4,-0.4,0.23,0.0,712.74,0.71,0.0,2.0,1
-0.84,14.32,0.16,0.84,0.0,8.0,203.37,1.0,0.0,8.37,18.32,1.04,-3.37,78.74,1.0,0.0,1.16,2.16,4.92,0.0,-0.68,-1.08,0.0,6.0,0.7,0.0,2.84,1
12.75,18.12,1.0,16.25,0.81,10.19,870.66,1.0,-0.81,26.44,43.38,-0.2,2.81,85.06,0.38,1.19,18.44,1.19,7.14,0.81,-0.81,1.92,0.0,717.68,1.06,0.0,5.0,1
-1.13,3.0,0.31,-0.07,1.38,2.49,12.83,1.0,0.0,-1.51,0.11,0.85,-1.07,21.5,6.69,0.0,23.56,1.0,3.24,1.0,2.38,0.79,0.69,7.0,0.81,0.0,2.31,0
2.0,4.62,1.0,2.0,0.0,-0.77,354.7,1.0,1.85,12.54,33.09,-0.41,0.0,146.81,3.85,1.85,26.55,3.0,4.35,-0.92,-0.85,0.74,0.0,34.63,0.94,0.0,4.85,1
1.0,7.04,2.0,-0.81,0.0,-0.23,13.7,2.0,-0.81,4.43,-1.43,-0.68,2.19,7.82,2.38,0.19,1.81,1.19,3.05,1.62,0.19,1.83,0.0,125.83,1.07,0.0,-0.81,1
0.6,-3.62,2.0,1.21,6.02,-0.83,-396.09,1.6,0.0,-13.28,-22.96,0.14,-0.6,-10.27,0.4,-1.21,-8.45,1.0,1.03,0.0,3.6,2.6,2.0,24.62,1.03,0.0,-2.42,1
8.03,3.03,1.0,5.02,5.54,16.52,537.32,1.51,10.0,3.02,12.0,0.23,5.0,131.09,1.49,0.0,22.02,1.51,5.74,-1.02,1.0,2.37,0.0,-15.32,1.05,0.0,2.51,1
8.38,2.38,2.0,4.19,2.98,5.02,134.91,1.6,0.0,6.21,1.29,0.1,3.6,94.5,1.0,0.0,8.0,0.4,4.01,2.0,1.0,1.83,0.0,6.0,1.13,0.0,0.4,0
3.66,4.66,1.0,0.0,4.57,-2.49,-47.39,1.91,0.0,1.83,-0.91,0.41,0.91,-21.03,3.09,-0.74,-1.74,1.0,1.94,2.0,0.09,0.3,0.0,-37.9,1.36,0.0,-1.83,0
2.51,12.21,1.0,0.51,5.0,6.73,130.11,2.0,0.0,-3.22,0.51,3.28,1.0,14.33,1.0,0.75,-0.24,1.25,3.07,0.75,0.25,0.39,0.0,6.0,0.97,0.0,0.25,0
4.37,-5.43,2.0,3.0,0.0,8.54,-171.09,1.0,0.0,-5.04,-11.36,0.9,1.91,30.94,1.0,-1.09,3.11,0.46,3.13,2.54,2.09,1.41,0.0,-48.32,0.99,0.0,-1.72,0
-3.12,5.15,1.0,-3.41,-0.85,4.2,382.01,1.0,-7.53,8.29,26.47,1.18,-2.27,11.49,5.0,0.0,29.64,1.0,1.1,1.71,1.71,0.36,0.85,166.0,0.76,0.0,0.29,1
3.77,-9.74,1.0,2.0,2.66,-3.31,-47.38,1.0,0.0,7.0,3.8,-2.95,2.66,84.0,1.11,-0.89,5.46,2.11,2.26,0.89,1.89,2.63,0.0,6.0,0.96,0.0,2.11,0
4.0,3.13,1.0,3.74,5.0,8.22,154.39,2.0,0.0,2.0,4.61,0.63,1.0,163.95,-0.74,0.87,5.48,2.87,3.18,-1.74,1.87,1.44,0.0,47.74,0.6,0.0,3.61,1
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
-0.75,3.0,2.0,0.0,-0.88,2.12,27.09,2.0,0.0,2.0,1.88,0.88,0.37,62.0,4.88,1.0,1.88,2.0,1.56,0.0,2.75,0.1,0.88,142.0,0.92,0.0,-0.88,1
1.45,0.0,1.0,-2.17,6.52,3.3,-240.87,1.0,-0.72,-1.45,-2.35,1.53,-1.45,2.17,2.0,0.0,-6.04,1.0,-0.35,1.0,2.0,-0.02,0.0,30.64,0.86,0.0,0.0,0
2.99,7.99,0.0,1.99,-2.99,3.98,140.52,1.0,0.0,6.98,3.98,0.61,1.0,110.7,5.98,0.0,28.89,1.0,6.53,3.0,-0.99,-0.59,-1.99,-71.7,0.81,0.0,2.99,1
1.28,4.0,0.32,2.68,2.28,3.68,-122.08,2.0,-0.68,-0.04,-19.11,3.06,-1.04,97.43,1.68,2.04,2.68,1.32,-3.56,-0.68,1.68,0.4,0.0,38.68,0.61,0.0,2.36,1
-3.07,16.71,2.0,-2.71,-2.04,-3.18,336.07,1.0,-5.79,21.68,56.86,0.68,-2.39,52.96,2.32,1.0,23.11,3.0,4.99,2.36,1.0,0.11,0.0,58.0,0.86,0.0,2.64,1
4.0,6.19,1.0,22.8,3.91,9.02,277.09,2.0,0.0,2.0,5.83,2.92,1.0,131.75,-0.09,0.55,5.28,1.45,4.22,-1.09,-0.64,0.38,-0.55,48.16,0.99,0.0,2.09,1
-1.96,0.0,1.0,0.0,-2.94,10.02,104.41,1.0,0.0,0.0,5.98,14.41,-1.96,0.0,0.98,7.0,-0.96,0.0,1.71,1.0,0.0,-2.12,0.0,47.14,0.87,0.0,0.02,0
6.0,10.63,2.0,3.0,0.0,8.97,337.86,1.0,0.0,7.03,15.86,4.38,1.07,57.85,0.03,0.97,10.9,1.97,-0.82,2.0,-0.93,-0.92,0.0,6.0,0.96,0.0,1.97,0
3.49,-3.64,2.0,1.66,0.0,3.83,26.23,2.0,0.0,5.32,0.17,-2.64,3.83,126.74,7.32,0.17,18.43,1.17,4.51,0.0,1.83,2.07,0.0,142.83,0.97,0.0,0.83,1
3.77,5.3,1.77,2.0,0.0,9.53,165.8,1.77,0.0,4.77,7.0,-0.98,3.3,125.55,8.3,0.77,27.77,1.77,-251.84,-257.46,0.23,2.0,0.0,81.39,1.02,0.0,3.0,1
6.95,6.95,1.0,3.97,3.95,8.99,178.65,1.99,-1.97,5.97,6.01,0.35,1.99,153.99,3.04,0.0,27.99,1.99,7.05,1.0,0.01,1.62,0.0,-81.83,0.88,0.0,3.99,1
0.0,13.45,1.0,0.0,-0.77,3.84,126.32,1.0,-1.54,3.0,3.84,3.55,0.0,33.0,-0.54,0.77,5.84,1.77,4.92,2.77,-0.54,0.55,0.0,-63.14,0.86,0.0,1.54,0
1.57,-9.42,1.0,-0.78,0.0,13.34,623.24,1.0,0.78,0.0,29.47,1.68,2.57,3.92,5.14,0.0,32.96,1.0,3.19,1.22,0.22,0.53,0.0,173.57,0.83,0.0,0.0,1
0.0,0.0,1.0,1.06,-0.53,-12.14,116.81,1.0,-0.53,8.71,24.24,0.93,-3.71,100.51,-0.06,0.0,-2.77,4.06,0.74,-1.59,1.0,-0.47,0.0,6.0,0.77,0.0,3.06,0
13.76,10.0,1.0,22.76,1.0,1.24,145.76,1.0,0.0,9.16,-10.44,-0.06,2.0,162.91,-0.76,0.0,8.4,2.76,4.73,1.0,0.12,1.77,0.0,603.02,1.27,0.0,3.64,1
0.95,-0.91,1.95,0.0,0.0,5.86,56.87,1.95,0.0,-0.95,0.95,4.24,2.86,27.64,6.86,2.95,0.05,1.95,0.28,0.09,1.0,0.24,0.0,135.6,0.98,0.0,0.0,1
0.0,2.72,0.32,0.0,-0.68,12.0,28.78,1.0,-2.04,0.68,-0.04,1.73,-0.68,3.4,2.0,0.0,7.0,1.0,0.19,1.0,2.0,0.59,0.0,6.0,0.9,0.0,-0.68,0
1.23,4.38,1.0,1.23,0.0,3.45,368.19,1.0,2.0,10.31,32.55,0.6,-1.23,119.78,2.77,2.0,25.38,2.23,2.89,-1.23,-0.62,0.76,0.0,37.0,0.92,0.0,3.85,1
-1.81,16.33,2.0,-0.91,3.0,2.19,-8.21,1.0,0.0,2.72,-6.07,0.35,0.0,0.91,0.09,0.0,-5.44,-0.81,3.72,0.91,3.0,2.36,2.0,85.0,0.97,0.0,-0.91,0
0.0,7.0,2.64,0.0,1.28,10.28,204.36,1.0,-1.28,8.0,12.0,0.65,3.0,90.0,2.08,0.0,29.36,2.0,3.95,0.0,0.64,3.11,1.28,0.95,0.98,0.0,3.0,1
-0.83,18.59,2.0,-1.83,0.0,5.17,623.55,1.0,1.0,17.33,55.83,0.71,1.0,46.22,2.08,1.0,29.58,1.17,8.46,2.83,1.0,0.95,0.0,58.0,0.88,0.0,1.25,1
-8.53,-3.55,0.0,148.07,-0.71,4.26,162.31,1.0,1.42,2.13,18.48,0.46,-1.42,-14.93,2.13,1.42,15.64,0.0,-0.89,-0.71,-0.71,-0.33,0.0,-519.42,0.85,0.0,2.71,0
0.75,-7.54,1.75,0.0,0.0,6.72,-66.87,1.0,0.0,4.53,-2.53,-1.34,3.02,43.75,1.25,-0.75,5.49,1.0,1.34,1.0,4.26,2.38,0.0,6.0,0.94,0.0,-0.75,0
0.0,3.27,1.82,-102.1,0.0,8.98,317.21,1.0,0.0,0.0,9.35,5.42,1.0,81.68,2.0,0.82,7.35,1.0,6.96,2.0,1.0,0.0,0.0,109.26,0.85,0.0,0.0,1
-1.79,9.21,1.6,-1.19,-2.98,5.21,153.69,0.4,0.0,2.39,8.0,4.51,1.79,-11.34,2.0,1.0,7.19,2.0,1.99,1.6,1.19,0.74,0.0,6.0,0.93,0.0,2.0,0
3.03,16.03,2.68,-108.84,0.0,12.41,742.96,1.0,1.0,23.7,69.73,0.93,1.68,145.73,7.06,1.0,54.25,3.68,9.7,1.68,1.68,1.57,0.0,57.32,0.91,0.0,4.68,1
-2.68,3.33,1.0,35.32,0.0,1.62,97.59,1.0,-6.7,-1.34,1.63,5.45,-1.34,38.33,-0.67,1.0,-3.74,0.0,3.66,1.34,0.0,0.17,0.0,83.0,0.86,0.0,1.33,1
3.21,3.21,1.0,1.6,4.01,3.41,57.7,1.8,0.0,2.6,1.0,2.04,0.0,61.79,0.2,0.0,1.6,1.8,337.08,335.4,2.0,0.74,0.0,11.3,0.94,0.0,0.8,1
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
-1.43,0.0,0.0,-0.71,0.0,1.43,0.75,1.0,0.71,-4.99,-4.99,4.1,0.71,11.4,2.71,0.71,-5.7,0.29,0.77,0.0,0.71,-0.51,0.0,20.25,0.71,0.0,-1.43,1
12.0,14.0,1.0,21.0,1.0,7.66,289.91,1.0,0.0,1.0,6.33,3.1,2.0,67.02,1.67,0.67,6.66,1.67,4.27,0.33,0.33,0.66,0.0,779.0,1.01,0.0,2.33,1
6.0,-3.46,2.86,3.0,0.86,8.0,235.55,1.0,2.59,7.14,14.59,0.6,3.86,77.68,1.0,0.0,8.0,1.0,6.2,2.0,1.0,1.7,0.0,6.0,1.03,0.0,1.86,0
0.0,0.56,-0.56,0.0,-1.69,-0.56,17.81,1.0,0.0,0.0,-1.69,5.05,0.0,0.0,3.69,1.13,0.56,1.0,-0.19,1.13,-1.13,-1.46,-1.13,-38.46,0.74,0.0,0.0,0
10.09,5.04,0.0,148.71,0.84,-6.73,-145.03,1.0,0.0,2.52,-6.73,-3.94,1.68,-9.25,0.84,-0.84,-4.2,0.84,-0.02,0.84,0.84,1.04,0.0,593.08,0.99,0.0,1.16,1
-5.29,1.51,1.76,-0.76,-9.06,8.0,135.8,1.76,-6.8,6.51,16.22,1.31,0.0,31.08,2.51,0.76,0.49,3.76,3.17,0.0,1.0,0.57,0.0,83.04,0.82,0.0,0.49,1
-2.57,0.64,0.0,161.71,-3.22,3.86,235.87,0.36,1.29,2.57,16.08,0.53,-0.64,-5.79,1.93,1.29,15.44,-0.64,1.01,0.0,-0.64,-0.09,0.0,27.94,0.87,0.0,2.64,1
4.0,0.01,1.0,2.0,5.0,5.99,72.94,2.0,0.0,-0.99,2.0,4.02,1.0,44.12,3.99,1.99,1.0,2.0,0.81,0.0,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
-6.42,2.24,-0.11,-6.65,-2.77,3.24,187.63,1.0,0.0,26.22,50.54,0.92,-0.77,89.57,2.55,2.0,13.78,3.11,-0.92,-1.66,0.0,0.22,0.0,-452.97,0.94,0.0,6.11,1
3.0,13.9,1.0,0.0,0.0,0.29,742.49,1.0,0.0,26.92,44.03,0.94,0.05,126.14,-0.92,2.0,8.21,2.0,5.05,0.0,-0.97,1.04,0.0,106.0,0.89,0.0,5.0,1
-0.38,0.31,2.0,0.0,0.0,-5.51,-289.54,1.0,0.69,3.24,-3.51,0.18,2.62,42.85,0.31,1.38,-9.09,2.0,2.75,1.0,3.0,1.92,0.0,-82.86,0.99,0.0,1.0,0
-2.77,-8.3,1.0,0.0,2.0,-7.38,-652.71,1.0,0.0,-22.14,-39.52,3.75,-1.85,-86.72,3.85,0.0,-10.84,0.08,-0.05,3.85,3.92,0.15,1.0,-86.26,0.84,0.0,-4.61,0
11.46,10.0,0.46,21.0,1.0,4.61,191.23,1.0,0.0,-0.23,-0.08,2.58,-0.15,57.8,2.61,1.08,2.39,0.46,5.17,1.54,-0.08,0.07,0.0,779.0,0.96,0.0,0.46,1
7.23,0.9,1.0,1.9,10.84,6.71,154.22,1.0,9.13,0.0,6.61,1.34,2.81,185.85,3.0,1.0,3.71,2.0,3.7,-1.81,2.0,0.76,0.0,18.77,0.86,0.0,2.81,1
2.0,0.0,1.0,0.0,1.0,36.57,234.58,1.0,1.0,0.57,3.14,0.2,8.14,14.3,4.57,0.0,15.71,1.0,12.75,3.0,1.0,3.29,0.0,6.0,0.92,0.0,1.57,1
3.55,0.78,0.22,2.33,0.22,45.43,313.03,1.0,7.98,-0.78,-15.07,0.93,8.55,17.07,4.78,0.0,31.19,-0.55,3.92,2.22,1.0,2.71,0.0,6.0,0.9,0.0,1.78,0
0.0,0.87,1.0,0.0,1.0,2.0,-45.38,1.0,2.0,0.0,-0.47,-10.64,1.73,0.0,7.47,-6.06,8.8,1.87,1.73,0.87,3.73,1.08,0.0,96.0,0.99,0.0,-0.87,1
0.0,2.84,2.0,23.28,1.0,0.0,270.61,1.0,3.0,2.0,7.9,3.57,-0.23,89.26,-1.45,0.61,1.39,0.39,6.2,0.77,-0.23,0.65,0.0,53.17,0.92,0.0,2.23,1
3.8,-0.9,1.0,1.8,3.0,-7.12,67.46,1.0,0.0,6.31,9.12,0.35,1.2,75.75,-0.8,0.0,1.1,2.8,1.12,0.2,0.1,2.13,0.0,6.0,0.96,0.0,3.71,0
11.21,0.85,3.07,6.98,2.69,11.6,620.04,2.0,0.0,-1.76,1.0,0.92,5.69,65.76,4.0,1.0,6.37,2.0,6.69,1.07,1.0,1.94,0.0,684.05,1.0,0.0,-0.54,1
2.0,0.0,1.86,-140.23,3.0,4.44,96.08,1.0,0.0,0.0,20.79,1.29,3.0,0.0,4.44,0.0,5.44,1.86,4.91,2.0,2.72,2.27,0.0,176.34,0.71,0.0,-0.72,1
-2.2,0.0,0.3,-2.1,3.0,3.1,-32.15,1.0,0.0,-5.6,-3.9,9.77,0.9,-57.36,0.3,4.9,-2.9,0.3,0.92,1.3,0.3,1.12,0.0,6.0,0.93,0.0,1.0,0
-1.37,0.68,0.0,161.63,0.0,6.15,25.39,1.0,0.0,-4.79,-6.15,0.42,1.37,-57.42,1.37,0.0,0.68,-1.37,1.42,1.37,0.68,0.02,0.0,8.0,0.9,0.0,-0.05,0
0.0,0.0,0.0,-113.86,0.0,0.0,-9.45,1.0,0.0,0.0,0.0,4.89,0.0,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.6,0.73,0.0,-1.4,0
16.14,2.55,2.7,11.89,5.25,9.64,825.79,1.0,2.0,2.55,-3.79,-2.37,4.25,78.14,3.15,-0.85,6.95,0.15,8.77,1.7,2.85,2.1,0.0,952.94,0.98,0.0,-0.85,1
-1.76,0.88,1.88,0.0,-1.76,7.12,200.88,1.0,2.64,6.76,21.76,1.22,-1.76,80.65,1.0,0.0,2.0,3.0,6.31,0.0,1.0,-0.57,0.0,6.0,0.74,0.0,2.0,1
4.9,0.0,2.0,1.9,2.19,8.0,323.63,1.0,0.55,5.26,24.06,0.57,3.0,75.42,1.0,0.0,5.81,2.1,8.76,1.45,1.0,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,13.1,0.26,0.0,-2.21,2.21,122.62,1.0,0.0,3.0,3.68,3.45,0.0,33.0,1.74,0.74,6.42,1.74,3.59,2.74,-1.21,-1.04,-1.47,-52.2,0.86,0.0,1.47,0
4.0,0.0,2.0,1.0,3.38,9.24,465.65,1.0,-0.24,3.0,46.45,0.95,3.0,70.0,1.0,0.0,5.87,3.0,12.72,1.0,1.0,1.17,0.0,74.47,0.76,0.0,1.0,1
-2.45,2.55,1.82,0.0,0.0,-1.63,-435.89,1.0,0.0,-10.06,-26.94,0.22,0.82,29.73,2.63,-1.63,13.43,1.0,2.24,2.0,1.0,1.53,0.0,-74.0,0.96,0.0,-1.63,0
2.14,0.0,2.0,-19.29,5.68,-0.29,-165.49,1.54,0.0,1.07,-0.75,-2.17,0.54,-12.32,1.54,-0.54,-3.75,2.07,0.8,0.0,3.54,3.09,2.0,43.75,1.05,0.0,-0.54,1
0.0,-0.74,2.0,28.0,3.0,5.47,83.52,1.0,-1.47,-4.42,-10.26,4.15,0.0,23.58,-1.95,-0.74,-12.52,0.26,3.28,0.0,3.0,2.03,2.0,118.89,0.98,0.0,0.0,1
0.0,-2.72,1.0,-35.3,0.0,11.93,-315.05,1.0,0.0,0.0,-5.5,-2.72,2.0,-92.89,5.86,-0.93,8.14,1.93,-0.64,2.93,3.86,1.45,0.0,-65.52,0.98,0.0,-1.86,0
0.0,-0.68,1.0,0.0,0.0,14.42,237.64,1.0,0.0,3.42,18.69,11.62,0.0,38.34,-2.05,5.63,1.68,1.37,3.95,-0.37,0.0,0.25,0.0,6.0,0.86,0.0,2.37,0
1.54,8.59,2.54,-0.54,0.0,1.63,364.87,1.0,0.0,17.39,35.63,-0.39,4.0,54.2,1.0,0.0,22.99,2.54,4.55,1.54,2.46,2.6,0.0,23.36,1.01,0.0,2.63,1
5.7,0.0,2.85,0.15,7.39,13.09,693.98,1.0,1.85,-0.39,54.36,0.62,5.54,58.13,0.15,0.0,-0.24,3.0,20.46,1.85,1.0,1.92,0.0,6.0,1.04,0.0,-0.7,0
0.98,14.77,1.98,0.0,-1.97,17.89,682.39,1.0,0.98,20.66,62.98,0.61,2.98,91.5,4.98,0.98,42.47,2.97,7.21,1.02,0.03,0.56,-0.98,57.16,0.99,0.0,3.94,1
2.0,0.0,1.0,2.0,0.0,-6.79,-14.92,1.0,0.0,7.88,6.48,-9.19,0.0,84.0,2.88,-6.15,8.12,3.88,295.76,295.4,2.76,0.71,0.0,40.29,0.85,0.0,2.12,1
1.37,0.0,1.69,-111.79,0.69,33.43,172.45,1.0,0.69,1.0,5.37,0.95,6.8,25.0,5.74,0.0,15.34,1.69,14.15,3.06,2.69,4.07,0.0,4.63,0.97,0.0,0.31,0
0.0,4.28,2.22,-98.66,0.0,9.5,147.76,1.0,1.0,4.89,10.34,2.35,2.83,155.02,5.45,1.0,19.34,3.22,4.24,0.0,2.0,1.05,0.0,26.0,0.87,0.0,1.61,1
-1.69,0.0,1.0,-1.69,0.0,14.37,103.76,1.0,0.0,-5.06,-0.06,13.74,1.69,-49.77,0.84,7.0,-4.06,-1.69,7.96,1.84,0.84,1.51,0.0,6.0,0.98,0.0,-0.69,0
0.0,-0.64,1.36,0.0,3.0,2.07,16.76,1.0,0.0,0.0,3.0,-0.21,0.0,0.0,-0.29,-1.29,-0.64,1.0,1.05,-1.29,2.36,2.6,2.0,85.0,0.94,0.0,0.0,0
7.15,-7.48,1.0,1.0,14.54,-5.48,-488.29,1.0,9.0,-20.34,-31.29,-0.23,3.85,15.33,1.15,-1.7,-8.87,0.15,2.34,1.7,1.85,1.91,0.0,-44.75,0.93,0.0,-1.39,0
-5.67,2.84,1.0,-0.71,-8.51,-1.13,-53.27,1.0,-6.38,3.13,-3.25,2.88,-2.13,-43.95,0.29,0.0,-0.71,1.0,336.98,338.42,2.0,0.02,0.0,20.9,0.85,0.0,-1.42,0
-3.41,5.1,1.0,-0.9,-9.93,50.39,899.94,1.0,-6.22,10.0,31.39,1.54,5.61,4.28,6.8,0.0,58.54,1.0,8.12,2.71,0.0,2.43,0.0,135.32,0.87,0.0,1.1,1
6.48,1.0,1.0,2.52,11.24,-20.58,63.11,1.0,8.24,0.0,6.76,3.07,-2.32,171.06,0.48,2.28,-6.89,1.76,-0.68,-2.28,1.76,-0.44,0.0,76.51,0.57,0.0,3.52,1
4.48,28.81,1.0,20.06,-10.29,7.7,624.37,1.0,-8.46,3.0,31.09,5.36,-0.82,-0.34,2.88,9.4,4.94,1.94,12.17,1.0,0.06,0.44,0.0,748.91,1.08,0.0,0.06,1
0.0,0.0,1.9,0.0,1.0,2.9,38.07,1.0,2.0,0.9,3.9,0.34,0.0,0.0,3.1,0.0,1.0,1.0,302.73,302.13,3.79,0.43,0.0,130.96,1.04,0.0,0.0,1
1.0,14.0,2.66,-107.2,0.0,7.66,656.9,1.0,1.0,21.66,65.66,2.27,1.0,93.0,3.66,1.0,36.0,3.66,227.9,222.62,2.32,0.81,0.0,82.33,0.88,0.0,2.68,1
3.89,10.89,1.89,0.0,0.0,10.11,764.55,1.0,0.0,28.44,45.89,-0.92,5.55,145.54,2.0,2.0,19.55,2.89,-292.51,-298.6,0.89,2.84,0.0,71.34,1.02,0.0,5.89,1
0.0,-0.99,0.01,2.0,-0.99,12.96,230.07,1.0,-2.97,-1.98,22.78,5.11,-0.99,72.31,4.97,3.0,6.98,2.0,-0.09,-1.98,2.99,-0.38,0.0,251.82,0.14,0.0,2.01,1
0.0,6.6,1.0,-0.8,0.0,14.4,725.37,1.0,0.0,-4.0,54.0,6.11,0.0,-23.2,4.0,10.0,3.2,3.6,12.28,-0.8,0.0,-0.07,0.0,8.0,0.86,0.0,1.0,1
3.24,0.0,1.54,1.62,0.0,6.16,174.42,1.0,0.0,4.32,17.06,0.85,1.62,44.25,2.38,0.0,6.16,1.0,3.81,1.08,1.46,0.86,0.0,98.07,0.82,0.0,0.54,1
0.0,5.0,1.0,0.0,0.0,-3.39,22.52,1.0,0.0,3.56,1.13,-0.13,1.13,47.12,1.56,0.0,-0.26,1.0,7.9,2.0,1.0,1.86,0.0,6.0,0.93,0.0,0.56,0
-1.8,5.0,1.0,0.0,-0.9,-30.67,-145.26,1.0,-0.9,3.9,1.8,0.24,-4.51,55.55,0.1,0.0,-11.53,1.0,3.48,0.2,1.9,1.07,0.0,6.0,0.97,0.0,0.0,0
7.95,7.99,2.99,0.99,11.92,11.98,316.26,1.0,8.94,8.0,17.96,-2.01,5.98,184.37,4.0,0.0,32.98,2.0,6.65,0.0,0.99,2.55,0.0,41.78,1.09,0.0,4.99,1
-2.67,3.0,1.0,1.29,-8.5,8.0,86.11,1.0,-6.38,4.0,2.75,3.44,-1.13,10.69,7.42,1.42,25.58,1.0,3.78,2.42,1.0,0.53,0.0,-17.09,0.9,0.0,1.58,0
-1.74,15.63,1.0,0.87,-0.87,-26.73,28.1,1.0,-0.87,13.68,18.26,0.57,-6.08,129.8,-1.6,0.0,-11.02,3.0,-0.36,-1.74,1.0,-1.23,0.0,6.0,0.75,0.0,2.87,0
-3.69,0.0,0.08,-0.92,-1.69,-1.84,-314.09,1.0,-0.92,-1.84,-25.67,0.8,-0.92,-41.51,3.84,0.0,2.08,-0.84,-0.7,2.0,3.92,2.05,1.0,6.0,0.84,0.0,0.0,0
-1.32,1.0,1.66,-1.32,0.0,7.71,-35.33,1.66,0.0,-1.32,-2.95,0.72,3.32,-10.52,2.68,0.66,-7.1,1.66,1.48,1.34,2.0,0.74,0.0,94.77,1.01,0.0,-1.97,1
2.11,3.52,1.0,1.0,0.0,5.41,344.85,1.0,-0.41,12.66,15.66,2.41,2.41,118.28,1.59,1.0,-6.03,2.7,2.91,0.0,2.0,0.1,0.0,74.52,0.83,0.0,3.11,1
0.0,4.51,0.12,0.0,-0.88,10.91,306.36,1.0,-0.88,3.51,21.09,4.3,-0.88,35.14,6.64,3.76,22.09,1.0,1.28,0.24,0.12,-0.29,0.0,33.24,0.87,0.0,0.88,0
-2.03,4.49,1.0,-2.03,0.0,1.89,101.58,1.0,-3.08,4.98,21.41,0.65,-1.02,21.25,3.49,2.0,16.35,1.0,2.81,1.02,0.0,0.91,0.0,37.0,0.9,0.0,1.49,1
