CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.48,9.19,1.0,0.0,0.0,-5.34,282.93,1.0,5.46,12.87,6.05,0.69,4.37,123.49,0.63,2.68,15.51,0.32,2.77,0.32,1.0,0.93,0.0,182.82,0.67,0.0,3.37,1
1.0,4.0,2.0,1.0,2.0,7.0,28.01,1.0,0.0,-4.0,-2.0,2.78,1.0,40.02,0.0,0.0,-6.0,1.0,2.07,-1.0,1.0,2.23,0.0,6.0,1.01,0.0,-1.0,0
47.25,20.73,0.41,-4.76,0.0,-9.08,543.71,1.0,12.16,17.16,6.78,0.43,-3.95,110.25,2.0,1.59,28.14,1.0,1.69,-0.19,0.41,0.3,0.0,418.44,0.47,0.0,5.19,1
-2.85,-0.77,-0.54,0.0,3.85,4.77,94.68,1.0,0.0,-2.7,9.23,0.66,1.23,0.11,2.23,0.0,19.08,1.0,3.97,2.31,4.85,1.76,0.0,6.0,0.6,0.0,1.0,1
2.83,1.0,1.0,16.0,0.0,38.56,410.0,1.0,4.0,-0.94,3.17,0.68,14.31,127.58,3.88,0.0,42.68,0.06,8.2,2.83,2.94,1.48,0.0,1.35,1.03,0.0,3.88,1
1.43,-1.43,1.71,0.0,11.14,10.43,101.48,1.0,0.0,-2.85,6.86,0.39,14.14,-32.11,-0.43,-0.71,-4.71,1.0,2.2,1.0,4.71,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,-1.93,1.0,11.0,0.0,11.25,49.45,1.0,0.0,-2.89,3.04,1.27,4.07,10.62,0.07,-0.96,7.36,1.96,3.2,5.04,2.04,0.15,0.0,8.0,0.48,0.0,1.04,0
-0.64,-0.53,-0.05,8.38,0.0,11.54,81.33,1.0,2.0,-3.74,-0.05,0.46,4.58,63.67,2.0,0.0,14.96,1.0,6.67,2.05,1.53,-0.01,0.0,6.53,1.01,0.0,0.0,1
0.0,5.0,1.0,1.0,0.0,8.9,83.59,1.0,0.0,0.0,1.23,3.64,0.61,121.44,0.39,3.23,0.39,1.0,0.43,-0.61,1.0,-0.02,0.0,6.0,0.88,0.0,1.23,0
22.6,15.84,1.98,2.95,0.0,7.9,1431.95,1.0,10.9,24.57,51.22,-0.51,2.0,34.4,7.97,-1.97,63.02,1.0,8.66,0.02,-0.98,1.14,0.0,120.0,0.8,0.0,4.93,1
0.0,0.58,2.0,0.0,-2.92,7.09,77.52,1.0,0.0,5.33,7.42,1.35,1.58,68.02,2.58,1.17,1.75,2.0,2.57,-0.75,-2.5,-0.92,0.0,27.0,1.14,0.0,1.0,1
0.0,0.0,1.0,11.0,0.0,3.18,92.77,1.0,0.0,3.7,5.85,0.42,8.78,109.57,0.15,1.85,15.15,0.07,6.09,5.07,3.0,1.81,0.0,8.0,0.9,0.0,2.0,1
1.0,0.0,2.0,8.0,-7.08,14.99,53.09,1.0,1.0,6.79,-2.72,1.09,6.49,64.0,2.0,0.0,8.21,1.79,9.53,3.0,-0.36,1.71,0.0,7.0,0.57,0.0,1.21,1
2.0,-1.92,1.0,1.96,0.96,-5.73,-29.41,1.0,2.0,-2.85,1.0,0.4,1.08,122.9,2.0,-0.96,-3.62,1.0,-1.01,-0.92,0.04,-0.97,0.0,6.0,0.91,0.0,-0.96,0
-1.27,-0.64,0.36,0.0,0.0,17.21,160.15,1.0,0.0,-4.1,2.36,1.67,6.37,3.19,2.27,0.0,14.02,2.0,2.62,2.91,1.0,-0.46,0.0,15.56,0.46,0.0,0.64,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.0,-0.63,2.0,0.0,5.16,12.63,75.68,1.0,0.0,-2.52,3.89,1.11,4.0,-15.78,-0.26,0.0,-1.52,1.0,5.42,1.26,4.79,4.31,0.0,6.0,0.67,0.0,2.26,1
0.0,0.0,0.25,10.56,0.0,20.57,166.11,1.0,0.0,-1.51,7.98,3.0,4.77,18.85,0.0,1.0,18.57,-0.75,6.78,2.51,1.51,0.25,0.0,5.92,0.93,0.0,1.75,0
0.0,1.0,1.0,0.0,-2.62,7.95,79.13,1.0,0.0,4.52,2.95,2.09,1.95,60.0,2.0,2.0,5.38,1.52,1.2,-0.57,-2.15,-1.0,0.0,6.0,0.87,0.0,0.95,0
-3.51,-0.88,-0.75,14.0,0.0,29.76,267.33,1.0,7.89,-7.76,4.0,0.85,6.88,-3.34,2.88,0.0,41.66,1.88,8.98,3.88,3.0,0.21,0.0,7.0,0.89,0.0,1.12,1
-0.91,1.0,-0.81,0.0,3.62,-20.29,24.94,1.0,0.0,0.0,5.62,1.42,-17.21,0.0,4.0,0.0,-11.74,2.0,3.92,5.62,6.44,-0.08,0.0,6.0,0.5,0.0,2.91,0
4.94,0.06,1.0,-14.17,0.94,-3.23,-6.13,2.89,-2.78,7.83,3.89,0.12,1.11,74.33,2.06,0.0,12.77,1.94,7.43,0.94,-0.94,4.16,0.0,5.06,0.98,0.0,0.06,0
23.0,8.25,2.0,3.0,0.0,20.26,1511.93,1.0,4.25,32.51,52.51,0.8,1.25,134.46,4.0,0.0,66.75,1.0,4.14,-0.88,0.0,1.67,0.0,118.49,1.1,0.0,5.12,1
26.48,12.3,-0.41,0.0,0.0,3.3,376.16,1.0,8.0,6.66,2.89,1.35,-0.11,43.67,1.3,1.0,20.3,1.7,1.67,1.0,0.3,-0.44,0.0,265.0,0.31,0.0,2.59,1
0.93,0.0,1.93,16.0,1.86,18.52,111.86,1.0,0.0,-1.86,-2.52,-0.1,13.73,-9.77,2.0,0.0,17.14,0.07,14.98,1.0,3.93,4.44,0.0,35.0,0.94,0.0,1.07,1
0.0,-1.17,1.0,0.0,0.0,23.17,62.0,1.0,0.79,0.0,1.58,4.67,2.0,0.0,4.17,0.83,5.96,1.79,4.51,4.38,0.79,0.48,0.0,6.0,0.95,0.0,0.79,0
0.0,-1.69,1.0,13.51,5.0,-4.76,73.54,1.0,0.0,0.0,8.38,-5.2,8.76,52.37,1.84,-3.38,19.36,1.0,13.01,3.16,9.53,4.55,0.0,30.49,0.45,0.0,3.69,1
1.75,-1.5,3.75,0.0,2.5,55.75,115.99,1.0,0.0,-3.0,-0.5,0.89,22.5,-33.77,-0.5,-0.75,22.25,1.0,6.12,-1.5,0.25,4.54,0.0,6.0,0.98,0.0,1.0,0
8.0,0.0,-0.84,0.0,8.08,-36.7,95.2,1.0,8.27,0.0,5.6,0.19,-12.63,0.0,2.84,0.0,3.08,1.92,1.89,3.84,2.92,-1.71,0.0,6.0,0.86,0.0,1.0,0
0.18,0.0,0.18,-5.72,0.0,-11.51,7.38,1.0,-0.82,0.1,9.18,3.73,-7.8,83.4,2.18,0.82,9.47,1.0,2.21,4.08,0.18,-0.89,0.0,5.18,0.89,0.0,-0.63,0
1.53,1.0,1.77,16.0,2.3,12.7,164.0,1.0,4.0,-1.53,-0.14,-0.77,12.21,28.91,2.0,0.0,20.23,0.23,7.82,1.53,4.3,2.07,0.0,7.0,1.01,0.0,1.23,1
1.0,-0.51,1.0,-7.19,1.0,-6.68,-55.66,3.0,-2.05,3.51,6.46,0.61,-0.54,36.94,0.49,0.0,-3.75,2.51,5.83,1.51,0.49,2.65,0.0,5.49,0.71,0.0,-0.02,0
23.0,10.0,2.0,-4.03,0.0,7.43,1426.78,1.0,6.0,28.46,47.38,2.65,-0.24,117.7,3.46,0.54,55.81,1.0,4.33,2.7,-1.08,0.89,0.0,121.46,0.91,0.0,4.92,1
0.0,0.0,-0.28,1.64,1.0,-32.68,-40.95,2.28,0.0,1.92,8.49,0.71,-12.82,152.55,3.0,0.0,-14.1,1.64,0.07,0.64,1.0,-0.53,0.0,6.0,0.88,0.0,0.0,0
0.0,2.37,1.0,1.0,-4.33,-7.7,-36.49,1.0,1.18,0.0,-1.33,0.63,-1.78,100.0,4.18,0.59,4.15,1.0,3.08,1.18,-0.18,0.22,0.0,8.37,0.79,0.0,0.59,1
0.85,5.0,1.85,1.0,1.69,9.92,46.69,1.0,0.0,-1.69,-5.92,2.46,3.38,34.9,1.0,2.0,-0.69,0.15,4.18,0.0,1.85,2.37,0.0,6.0,0.96,0.0,-0.85,0
0.0,-6.58,1.94,11.0,0.0,18.94,101.85,1.0,-4.7,2.82,4.94,0.84,5.06,85.0,-1.76,0.0,10.42,1.94,5.13,6.0,3.94,1.95,0.0,27.73,1.16,0.0,2.0,1
21.47,8.9,1.89,-9.79,0.0,-1.34,1306.76,1.0,5.34,29.92,50.05,0.64,-0.67,86.93,4.78,0.0,57.83,1.0,0.78,-2.67,-1.67,1.61,0.0,108.35,0.97,0.0,4.56,1
1.0,0.0,2.0,8.0,-0.93,32.51,165.09,1.0,1.0,6.0,-0.79,3.99,12.0,64.0,0.14,0.93,9.93,1.0,17.96,10.44,2.0,2.5,0.0,7.0,0.98,0.0,2.0,1
0.92,-3.69,2.92,0.0,1.85,13.15,61.68,1.0,-1.85,3.0,9.85,1.35,1.0,33.0,0.15,-0.92,-6.46,2.0,1.16,-1.77,0.08,1.81,0.0,23.31,1.03,0.0,0.08,0
0.28,1.43,1.0,0.0,0.0,6.15,91.98,1.0,0.0,4.28,5.71,0.68,2.0,47.56,3.0,0.72,11.71,1.0,5.92,1.43,1.72,1.58,0.0,6.0,0.98,0.0,1.0,0
-1.75,20.07,2.0,23.56,24.43,2.13,36.4,1.0,-1.75,2.13,12.36,0.58,-1.62,55.69,2.0,0.0,-4.36,2.0,2.06,1.0,1.0,-0.12,0.0,30.49,0.85,0.0,2.75,1
30.78,10.0,2.0,-12.55,8.75,4.31,1404.27,1.0,6.0,29.0,46.08,0.29,-3.8,34.74,3.03,0.0,50.42,1.0,-2.71,0.97,-0.97,-0.08,0.0,93.81,1.04,0.0,5.03,1
0.0,0.0,1.0,0.0,0.0,-1.55,-19.03,1.0,-8.42,6.68,12.74,2.07,-1.87,127.53,1.0,0.0,-8.23,1.06,-0.6,-1.87,-0.94,-0.32,0.0,6.0,1.03,0.0,2.0,0
0.55,0.0,0.45,0.0,5.0,6.39,117.42,1.0,4.93,-1.64,3.9,0.12,3.64,-18.09,1.55,0.0,20.35,1.0,6.4,4.55,7.55,3.55,0.0,-5.51,0.46,0.0,2.0,1
3.28,0.82,0.18,0.0,0.0,12.74,180.97,1.0,0.82,1.64,6.08,2.91,2.64,38.52,0.82,1.0,26.31,-0.82,3.14,0.18,-0.82,1.15,0.0,3.79,0.94,0.0,1.0,0
0.0,3.32,1.0,0.0,0.0,-1.9,35.21,1.0,0.0,2.72,1.36,-0.03,1.0,16.97,1.36,3.28,6.75,0.0,2.86,1.0,0.68,0.41,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.57,0.0,-2.85,4.57,114.42,1.0,0.0,6.71,11.71,0.89,1.43,72.83,3.57,0.0,13.15,1.57,3.56,-1.71,-2.42,-0.27,0.0,17.98,1.23,0.0,0.43,1
0.0,0.0,1.0,5.38,0.56,7.88,60.44,1.0,0.0,0.0,4.0,0.75,2.63,79.87,2.56,0.0,7.44,1.0,3.86,2.63,1.88,0.8,0.0,6.88,0.92,0.0,0.88,0
0.0,23.0,1.0,37.83,28.0,3.28,76.79,1.0,0.0,0.0,7.97,-2.37,6.56,71.09,2.66,-0.66,12.8,1.0,5.34,-3.59,2.31,1.2,0.0,29.01,0.95,0.0,3.31,1
0.76,7.0,1.76,0.0,2.27,0.49,-2.06,1.0,5.0,-3.78,0.19,-0.1,9.57,-40.87,4.49,0.0,-3.59,1.0,8.38,2.51,1.51,1.02,0.0,6.0,0.69,0.0,1.0,0
0.89,-7.14,1.0,0.0,1.86,23.82,295.81,1.0,8.03,-0.89,10.78,1.05,7.89,-74.07,2.78,0.0,19.74,1.0,3.43,2.78,5.78,1.25,0.0,6.0,0.89,0.0,1.0,0
0.0,1.69,1.0,-0.69,0.0,10.38,125.61,1.0,0.0,6.76,6.07,-0.57,5.07,32.42,2.69,2.69,12.83,1.0,0.23,-3.83,1.0,0.97,0.0,6.0,0.87,0.0,3.38,1
-0.61,0.0,-0.21,6.68,-0.61,-20.65,10.1,1.0,0.0,1.0,4.82,1.46,-9.11,32.8,1.61,0.0,-7.29,2.0,1.61,4.64,2.21,-1.16,0.0,7.21,0.46,0.0,0.61,0
0.0,3.35,1.0,14.0,-4.19,20.16,151.74,1.0,1.67,1.0,-0.19,0.82,7.67,58.0,3.67,0.84,20.51,1.0,10.79,2.16,-1.19,-0.53,0.0,10.35,1.27,0.0,2.0,1
0.0,10.86,1.0,1.0,0.0,-18.46,-4.8,1.0,4.88,0.0,4.88,1.72,1.95,100.0,2.95,2.0,-1.93,0.02,1.98,-0.98,0.02,-0.21,0.0,6.0,0.67,0.0,-0.98,0
3.0,0.0,2.0,0.0,0.0,39.42,250.92,1.0,0.0,-1.51,1.49,6.11,13.0,35.47,2.24,2.64,15.97,1.0,4.42,4.0,0.24,-0.04,0.0,21.0,0.92,0.0,2.12,0
22.28,26.62,0.55,23.23,19.51,-22.57,1408.57,1.0,6.0,29.0,52.61,0.4,-12.17,164.37,4.72,0.0,44.77,1.0,1.77,0.72,0.0,-1.37,0.0,124.89,0.93,0.0,6.72,1
29.32,13.0,0.32,0.0,4.74,5.35,448.76,1.0,8.0,13.0,9.74,0.24,4.03,93.0,2.0,1.0,21.0,1.0,3.64,1.68,3.03,-0.1,0.0,265.0,0.68,0.0,4.0,1
-2.49,19.07,0.17,23.21,23.21,-21.21,-177.75,1.0,0.0,-1.66,4.83,3.49,-10.78,17.41,-1.66,1.0,-17.24,0.0,2.22,1.51,0.17,-1.24,0.0,-3.12,0.85,0.0,-0.83,0
-0.89,5.79,-0.79,0.0,-0.89,-27.62,-6.04,1.0,2.0,0.0,-0.89,6.19,-13.0,0.0,3.0,4.58,-16.15,1.0,2.41,4.79,1.11,-1.98,0.0,10.0,0.78,0.0,1.11,0
0.0,2.52,1.0,0.0,-3.79,22.65,109.0,1.0,0.0,4.0,0.21,6.54,3.0,60.0,2.0,5.03,5.72,1.0,0.97,-0.52,-4.31,-1.7,0.0,6.0,1.22,0.0,0.48,0
2.0,1.65,2.0,-9.09,3.0,3.65,-18.78,1.0,0.0,0.0,-2.3,5.26,8.7,-44.61,0.17,3.3,-10.39,1.0,0.63,-1.3,0.52,0.49,0.0,4.35,0.92,0.0,-0.65,0
0.0,4.0,1.0,-10.58,0.0,-1.5,15.8,1.0,0.0,1.92,4.81,5.6,-4.77,22.12,-0.96,6.0,-11.46,0.96,-6.03,-4.77,-2.88,-1.76,0.0,4.08,0.88,0.0,0.0,0
0.7,0.0,1.7,-5.62,0.0,9.84,48.23,1.0,0.7,5.22,1.59,1.5,1.41,1.41,1.0,0.0,-7.03,2.0,0.65,2.41,0.3,0.47,0.0,-13.68,0.52,0.0,0.0,0
23.0,10.0,1.04,3.0,0.0,16.93,1504.23,1.0,6.0,28.04,49.96,1.83,2.04,137.46,3.04,0.0,67.89,1.0,2.02,-0.96,-0.96,0.86,0.0,101.74,0.98,0.0,6.96,1
1.94,0.0,2.87,0.0,0.94,46.08,134.12,1.0,0.0,5.0,0.65,-1.71,20.7,54.0,3.94,-0.94,38.44,1.94,8.92,-0.94,1.94,4.66,0.0,-8.03,1.09,0.0,1.0,0
3.0,0.0,2.0,0.0,0.0,24.87,226.86,1.0,0.0,2.0,0.61,1.2,12.37,75.0,4.0,0.0,20.49,1.0,10.74,5.88,2.63,1.5,0.0,11.6,0.95,0.0,2.37,1
0.0,-2.06,2.0,5.65,0.0,11.74,77.86,1.0,-1.03,3.0,10.06,0.69,2.03,60.75,1.49,-0.51,4.63,2.0,4.22,2.54,1.51,0.74,0.0,25.97,0.98,0.0,1.0,1
-20.02,-4.68,1.0,0.0,0.0,13.0,-138.55,1.0,-5.34,-8.68,4.0,6.02,0.33,-62.07,-1.33,6.0,-8.68,-0.67,-0.06,1.0,-0.67,-0.75,0.0,-156.84,1.07,0.0,-2.0,0
2.07,0.0,2.0,0.0,0.0,22.41,148.91,1.0,-8.39,3.86,7.8,1.98,9.27,146.8,2.14,0.0,-0.31,1.0,3.58,2.14,0.14,0.1,0.0,21.0,1.0,0.0,3.93,1
0.0,-15.01,1.0,-11.09,-18.27,16.74,126.72,1.0,0.0,2.0,7.7,2.14,3.91,49.6,1.0,0.0,13.44,2.0,4.12,3.26,1.3,1.2,0.0,4.7,0.95,0.0,2.0,0
1.0,-1.87,1.0,14.09,1.0,14.09,81.82,3.0,0.0,0.19,8.0,0.16,4.74,94.16,0.06,-0.94,14.48,2.0,9.56,1.94,1.94,2.07,0.0,6.94,0.98,0.0,1.94,1
1.0,-3.46,3.0,0.0,1.0,57.19,167.77,1.0,-1.73,0.0,10.51,2.67,18.41,0.0,-1.59,0.0,26.41,0.14,3.52,-1.73,-0.73,2.56,0.0,15.51,1.03,0.0,0.14,0
0.0,1.86,1.0,14.0,0.0,25.65,189.87,1.0,0.0,4.72,4.0,-2.34,7.86,99.85,4.79,0.0,26.37,1.93,9.0,1.14,3.93,2.46,0.0,7.0,1.08,0.0,2.93,1
2.0,6.12,2.0,0.0,-4.86,-8.49,-49.27,1.0,4.37,0.0,-0.75,-0.37,7.63,0.0,5.37,0.0,7.24,1.0,10.07,2.0,-0.5,1.46,0.0,6.0,0.71,0.0,1.0,0
23.99,13.75,1.0,0.0,-6.76,10.01,441.57,1.0,8.0,16.0,7.25,1.48,2.0,138.07,2.75,2.5,24.0,1.0,5.04,0.25,0.25,1.28,0.0,265.0,0.59,0.0,4.75,1
-17.43,-7.92,1.21,-2.38,0.0,-0.17,-970.6,1.0,2.38,-19.98,-26.07,0.51,1.79,-42.27,1.21,0.0,-29.32,2.79,4.37,2.58,2.58,0.62,0.0,-64.91,0.83,0.0,-2.96,0
0.0,17.97,1.0,34.96,23.96,0.89,83.34,1.0,0.0,0.0,9.13,-5.12,4.29,136.14,2.86,-3.42,16.14,1.0,9.53,5.14,3.86,1.83,0.0,11.42,0.98,0.0,3.71,1
1.0,0.0,1.0,-10.97,0.73,2.23,132.73,1.0,9.0,0.0,6.0,0.73,-3.31,27.78,3.73,0.0,14.11,2.0,-2.23,1.27,0.54,0.16,0.0,-15.2,0.85,0.0,-0.46,0
-23.12,-11.18,3.0,0.0,8.44,10.37,-188.13,1.0,-7.5,-2.18,9.75,0.5,7.69,-17.17,1.06,-0.94,-17.75,1.0,3.48,1.0,4.81,2.1,0.0,-236.76,1.27,0.0,-0.81,0
5.9,-0.97,2.97,0.0,0.0,54.11,511.81,1.0,0.0,0.07,7.9,0.89,23.64,123.35,4.97,0.0,36.54,1.0,12.61,5.93,2.97,2.37,0.0,35.5,0.97,0.0,5.9,1
3.0,-3.83,2.0,0.0,-7.66,38.53,300.72,1.0,0.0,1.04,1.17,4.61,11.09,-4.46,3.04,5.74,18.21,-0.91,5.18,4.96,2.0,0.34,0.0,21.0,0.92,0.0,2.04,1
1.0,-0.94,2.0,8.0,0.0,31.64,223.45,1.0,1.0,2.24,10.45,3.09,11.06,40.52,-0.82,0.94,5.24,0.06,9.55,2.06,1.06,1.94,0.0,21.09,0.92,0.0,2.94,1
25.05,33.02,1.0,28.0,28.0,-17.54,264.67,1.0,6.68,10.86,8.51,-0.74,1.67,173.66,0.33,0.84,10.19,0.16,2.43,0.16,1.0,0.43,0.0,226.28,0.69,0.0,3.67,1
-9.63,-4.93,1.0,-1.78,0.0,2.89,-705.56,1.0,-2.56,-10.41,-22.3,0.51,1.81,43.26,1.81,0.0,-12.52,1.59,3.38,0.59,0.59,1.4,0.0,-50.3,0.95,0.0,-1.96,0
3.16,0.72,2.0,8.0,0.0,25.28,114.19,1.0,-4.75,9.59,-0.87,0.69,11.28,121.5,2.0,0.0,7.56,0.28,9.54,1.56,0.56,2.79,0.0,7.0,1.07,0.0,2.0,1
0.09,0.0,1.09,8.0,2.74,16.88,119.27,1.0,1.0,6.0,4.74,-0.29,10.18,64.0,2.0,0.0,12.65,1.0,11.24,6.65,7.47,2.68,0.0,7.0,0.54,0.0,2.91,1
4.81,1.0,1.0,15.31,5.49,15.0,192.19,-0.37,4.0,-2.06,1.19,0.6,4.37,31.7,2.0,0.0,18.94,0.31,1.13,0.69,2.69,-1.22,0.0,7.0,0.99,0.0,2.0,1
27.97,10.99,3.99,3.0,-8.95,2.08,1387.58,1.0,6.0,38.94,46.02,-0.05,-0.98,164.57,4.99,0.0,65.0,1.0,8.13,0.0,-1.99,2.55,0.0,122.0,0.95,0.0,6.99,1
0.79,0.0,1.0,14.79,1.57,17.06,143.66,1.0,0.0,3.36,7.94,-2.59,6.79,39.89,2.0,-0.79,19.57,1.0,5.74,-1.72,3.0,2.32,0.79,7.0,1.01,0.0,2.79,1
-3.62,0.0,1.0,11.0,-4.66,19.55,155.35,1.0,0.0,2.59,8.66,0.84,5.48,81.93,3.03,0.0,23.21,1.0,9.02,4.97,2.48,2.24,0.0,8.0,0.98,0.0,2.0,1
-1.0,25.0,-1.0,28.0,27.0,-31.98,-40.96,1.0,0.0,0.0,5.0,6.63,-18.99,96.0,2.0,4.0,-25.98,1.0,-2.29,3.0,0.0,-3.75,0.0,10.0,0.88,0.0,1.0,0
1.91,-3.66,1.91,8.32,1.0,23.87,127.47,3.0,-0.91,8.49,9.83,0.43,8.32,140.54,0.09,-0.91,7.91,2.0,10.35,1.0,1.0,3.96,0.0,3.26,1.12,0.0,1.0,0
2.72,0.0,1.72,6.79,0.0,19.81,133.69,1.0,2.72,4.62,0.28,-0.27,11.68,116.31,2.72,0.0,12.51,0.28,12.06,2.45,1.72,2.52,0.0,6.72,1.38,0.0,1.45,1
29.26,13.74,1.0,0.0,0.0,1.77,336.4,1.0,8.0,12.26,-0.94,0.34,2.0,71.48,2.0,1.0,15.81,1.0,4.73,2.48,1.0,0.71,0.0,265.0,0.63,0.0,3.26,1
4.95,1.0,1.0,0.0,-4.77,18.58,305.23,1.0,9.58,5.0,2.95,0.76,4.91,80.0,4.91,0.0,47.93,1.95,4.71,-1.91,-4.77,0.47,0.0,6.0,1.36,0.0,0.05,0
25.72,10.71,1.0,-9.06,0.0,-0.54,433.18,1.0,15.59,10.71,6.82,0.4,0.7,32.13,3.0,0.82,31.3,2.0,2.99,-2.12,0.35,0.91,0.0,217.75,0.61,0.0,2.65,1
-2.35,4.0,0.22,0.0,0.0,0.83,-104.02,1.0,0.78,-1.56,-2.35,5.06,-8.39,-58.66,0.0,7.56,-10.51,0.0,-1.4,1.0,-0.78,-0.7,0.0,-5.73,0.93,0.0,-1.56,0
0.0,0.92,0.08,0.0,0.0,5.16,78.73,1.0,0.0,0.92,5.47,2.82,1.92,-7.37,0.92,1.0,13.29,-0.92,3.07,1.92,0.0,0.09,0.0,1.65,0.91,0.0,0.08,0
0.0,-0.03,1.52,16.0,0.0,6.21,188.73,1.0,4.0,1.55,10.14,-2.62,2.48,105.06,2.52,-2.07,19.97,1.52,4.57,-0.52,2.52,0.8,0.0,17.86,0.97,0.0,2.52,1
0.0,2.64,1.0,2.84,0.0,21.58,157.53,1.0,4.0,0.0,2.71,5.88,-3.58,37.02,1.18,3.29,7.02,1.0,-3.88,0.82,-0.47,-0.97,0.0,-16.84,1.01,0.0,0.36,0
-0.63,0.0,1.0,10.07,0.0,5.03,19.89,1.0,0.0,-2.15,-0.78,1.28,5.03,5.03,0.37,0.0,1.89,2.0,5.28,1.63,2.26,0.43,0.0,24.25,0.41,0.0,0.63,1
0.0,4.77,1.0,1.0,-3.4,7.0,49.38,1.0,3.4,0.0,2.36,4.53,0.0,100.0,4.4,1.0,2.36,1.0,9.37,5.96,-3.77,-1.78,0.0,6.0,1.03,0.0,-0.68,0
3.65,1.91,1.0,16.0,0.0,22.3,305.55,1.0,4.91,4.56,4.18,-2.43,5.74,160.97,4.74,-0.91,43.8,1.91,1.56,-3.65,1.09,2.27,0.0,7.0,1.1,0.0,2.91,1
0.0,1.14,1.0,12.09,0.0,24.27,181.86,1.0,0.0,1.41,5.73,0.85,5.45,73.5,2.14,1.0,17.77,1.0,10.82,2.86,3.73,1.95,0.0,6.86,1.01,0.0,2.73,1
2.72,7.0,1.0,-10.89,0.0,-1.4,25.28,1.0,2.96,3.4,4.28,0.26,2.0,-5.45,6.68,0.0,10.4,1.0,7.48,1.0,-1.36,1.31,0.0,5.32,0.71,0.0,0.32,0
3.0,-4.87,2.0,0.0,0.0,45.53,273.95,1.0,-4.87,2.0,-1.82,7.03,13.0,75.0,-0.87,3.9,18.13,1.0,3.3,4.97,2.0,1.13,0.0,21.0,1.18,0.0,2.03,1
0.99,0.0,1.33,7.39,0.0,21.28,166.57,1.0,0.0,0.66,4.33,0.62,8.3,60.9,2.66,0.0,18.97,1.0,8.46,5.34,2.67,1.72,0.0,12.27,0.97,0.0,2.33,1
0.0,1.25,1.0,10.37,-0.63,22.38,157.59,1.0,0.0,2.51,4.0,0.49,7.25,19.55,2.0,0.63,23.26,1.0,12.41,7.25,3.63,2.93,0.0,8.0,1.03,0.0,2.63,1
1.4,7.0,1.7,-7.73,2.11,-9.24,-3.21,1.0,5.0,0.0,4.89,-0.03,6.21,-37.93,5.3,0.0,-3.54,1.0,5.45,-1.81,0.0,0.5,0.0,4.6,0.69,0.0,0.3,0
2.0,0.0,0.02,2.97,0.0,-8.83,8.47,1.0,2.0,3.95,4.93,-0.64,0.05,145.71,2.0,0.0,7.97,1.0,4.2,2.97,1.0,-0.18,0.98,6.0,0.96,0.0,0.0,0
0.0,0.85,1.0,-9.3,0.0,-0.61,75.33,1.0,0.0,3.38,11.0,3.74,-1.54,5.07,0.0,2.69,-2.61,0.0,-1.58,-3.23,-1.69,-1.07,0.0,19.31,0.79,0.0,1.0,0
-1.1,-0.53,1.0,1.0,1.53,27.83,77.56,3.0,0.0,-2.26,5.37,0.37,10.47,45.17,0.47,0.0,21.73,2.0,8.1,0.47,0.47,3.74,0.0,6.0,0.98,0.0,0.47,0
0.94,3.32,2.87,-0.94,8.94,44.95,108.72,1.0,0.0,1.0,4.94,-2.14,22.66,-10.64,1.0,-1.87,33.22,2.0,11.11,0.0,0.0,4.73,0.0,6.0,1.03,0.0,1.94,0
0.0,4.81,1.0,16.0,-4.77,14.05,216.07,1.0,5.91,0.0,1.23,0.87,4.91,88.0,3.91,0.95,23.86,1.0,5.76,-0.95,-2.77,-1.01,0.0,10.81,1.32,0.0,2.0,1
-0.54,1.0,0.46,0.0,-1.07,21.24,109.93,1.0,0.0,1.07,5.76,2.0,-2.15,41.36,4.0,0.0,11.07,2.54,3.85,2.0,0.46,-0.9,0.0,6.0,0.94,0.0,2.54,0
0.0,-3.91,1.0,1.0,0.0,10.91,31.0,1.0,0.98,0.0,2.95,1.69,0.0,100.0,4.91,-2.91,5.89,1.98,11.1,10.93,1.98,0.59,0.0,6.0,0.89,0.0,0.98,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
12.44,1.0,3.0,-14.87,8.37,-9.23,-26.3,1.0,0.0,10.0,3.21,-0.09,-3.51,12.36,1.07,0.0,-12.94,1.0,-1.42,1.93,1.07,0.85,0.0,-20.96,1.03,0.0,1.07,0
