CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.56,1.0,1.0,11.93,17.12,5.33,730.75,2.56,0.0,0.0,73.52,1.35,-2.59,47.72,5.0,1.0,4.11,0.48,5.59,0.0,1.52,-0.07,0.0,183.34,0.64,0.0,1.52,1
-0.67,0.0,0.33,0.0,0.0,9.67,344.68,1.0,3.0,13.0,20.0,6.41,1.33,87.0,-1.66,1.67,22.0,0.33,7.79,1.0,-0.67,0.67,0.0,-104.58,0.93,0.0,1.33,1
-0.92,1.65,1.0,7.04,-1.62,5.04,939.12,0.35,24.38,13.31,98.42,0.95,1.04,98.62,-0.96,1.0,46.0,5.0,5.12,0.65,0.0,0.53,0.0,-1316.59,1.14,0.0,2.65,1
1.0,0.0,1.0,1.0,0.0,3.33,117.59,1.0,2.73,1.47,13.0,-0.16,3.0,116.66,0.8,0.73,6.53,2.47,2.89,0.0,1.0,0.8,0.0,6.0,1.03,0.0,0.73,0
-0.64,-0.64,1.0,0.0,0.0,13.57,206.98,1.0,1.93,5.79,13.23,2.42,1.29,21.88,0.0,1.64,15.51,0.0,5.05,2.0,0.36,0.0,0.0,56.0,0.89,0.0,0.0,0
0.67,0.67,1.67,0.0,0.0,13.66,498.12,1.0,0.0,1.0,44.28,-3.56,0.0,19.0,5.33,2.0,13.99,1.67,2.95,1.0,0.67,0.62,0.0,108.54,0.97,0.0,1.67,1
-2.76,-0.92,1.0,-8.28,-0.92,13.0,-782.83,1.0,-24.85,-10.12,-69.54,1.22,3.24,-70.86,1.92,0.92,1.99,-0.68,-0.71,0.92,0.0,1.35,0.0,4.16,0.93,0.0,1.08,0
68.7,12.2,3.6,12.82,69.71,12.6,1297.28,1.0,1.0,17.2,35.8,-0.25,4.4,140.48,2.2,-1.6,44.2,1.0,8.27,0.8,1.8,2.6,0.0,738.46,0.75,0.0,4.4,1
4.53,-0.76,1.0,23.0,36.05,1.71,180.62,4.0,0.0,-3.05,29.95,-0.72,4.05,51.53,1.0,0.0,5.53,2.0,12.19,0.76,1.76,2.0,0.76,57.11,0.48,0.0,1.47,1
0.31,0.31,1.0,0.0,0.0,3.56,-365.8,1.0,0.0,4.0,-34.86,5.69,0.69,53.0,0.31,2.75,-8.62,1.0,4.12,1.69,0.31,0.69,0.0,-99.84,0.95,0.0,1.31,0
0.0,0.0,1.0,3.0,-0.98,1.08,72.1,1.0,0.0,0.0,8.02,5.67,0.98,100.0,1.0,1.0,4.0,1.0,1.58,1.98,0.98,-2.94,0.0,-10.47,1.0,0.0,1.0,0
-0.53,1.0,1.0,-0.53,0.0,6.47,11.08,1.0,-1.58,1.58,10.38,1.92,0.0,3.16,2.95,0.0,15.91,1.53,-0.48,0.53,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,1.0,1.65,0.0,0.0,-0.91,221.67,1.0,0.65,5.65,62.0,-3.36,1.3,93.28,2.95,-1.3,31.21,2.65,-5.65,1.65,1.0,1.19,0.0,6.0,1.02,0.0,1.0,0
0.0,0.65,1.0,0.0,1.0,-1.61,15.52,1.0,0.0,0.0,-0.96,1.4,1.0,0.0,3.61,0.0,1.65,1.65,-7.7,1.65,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,-9.01,-273.0,1.0,-1.8,-10.81,-18.92,8.66,0.0,-55.86,1.8,0.1,-12.61,0.0,-4.05,0.9,0.9,0.69,0.0,6.0,0.83,0.0,-1.8,0
1.9,0.0,1.0,0.0,2.85,6.05,77.2,1.0,0.0,1.0,5.0,0.72,6.65,19.0,-1.8,2.0,3.05,1.0,7.15,1.95,0.95,1.95,0.95,6.0,1.04,0.0,1.95,0
2.0,0.8,1.0,-0.8,2.0,0.8,173.7,1.0,0.8,4.6,28.58,-1.29,1.0,1.05,1.8,0.0,5.79,5.4,3.31,-1.6,1.0,0.85,0.0,6.0,1.06,0.0,1.8,0
4.0,1.0,0.04,-0.96,0.0,17.22,332.02,1.0,1.0,3.04,0.39,8.78,3.09,-13.21,-0.91,1.0,2.82,0.09,1.72,0.0,-1.91,1.24,0.0,1.22,0.88,0.0,0.09,0
0.51,1.0,1.0,0.0,0.0,8.04,312.93,1.0,0.0,3.04,41.54,0.2,0.0,121.97,0.47,0.98,2.0,2.0,4.59,-0.51,2.0,0.45,0.0,22.0,0.98,0.0,4.02,1
2.76,2.76,1.0,0.0,8.43,36.23,314.65,1.0,0.0,0.0,2.0,-2.05,34.9,0.0,1.92,-0.92,1.0,1.92,11.05,-0.92,1.84,4.73,0.92,29.24,0.75,0.0,2.76,1
0.86,5.59,1.0,1.0,4.32,37.44,253.91,1.0,0.0,6.41,-6.1,0.33,31.98,41.56,2.0,1.0,4.86,-0.73,10.56,1.86,2.73,1.85,0.86,46.63,0.94,0.0,2.73,1
0.0,-0.86,2.0,0.0,0.0,-8.43,35.29,1.0,1.0,-3.29,6.43,-0.67,7.14,25.0,3.0,0.0,25.15,1.86,-1.92,-4.0,-3.29,2.49,0.0,6.0,0.93,0.0,0.86,0
0.0,-0.62,0.38,1.0,0.0,4.75,-31.28,1.0,-0.62,-1.25,-10.21,8.21,0.0,68.86,-0.62,1.0,-3.74,-1.87,0.1,2.0,0.38,0.24,0.0,6.0,0.79,0.0,-0.62,0
4.9,0.0,1.0,37.53,53.85,3.37,311.31,5.9,0.0,0.0,53.22,-4.03,1.0,150.13,-0.9,-3.16,5.9,2.63,18.95,-0.63,1.63,1.67,0.0,79.43,0.26,0.0,4.9,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
79.73,3.24,2.24,9.2,86.24,-1.29,-148.79,1.0,-20.4,-9.07,-63.97,6.37,0.73,14.47,0.24,0.0,-18.91,-2.78,2.01,2.0,1.0,1.8,0.0,857.49,0.69,0.0,2.49,1
1.35,1.88,1.0,0.0,-3.54,39.69,413.26,1.0,1.0,8.42,9.0,2.06,1.46,71.0,1.0,1.0,22.77,2.88,13.82,4.42,2.65,0.51,-0.88,-1.07,1.0,0.0,2.88,1
0.48,-0.52,1.0,1.0,0.0,1.81,-279.3,1.0,2.0,0.0,-27.07,1.2,3.0,80.0,0.4,1.04,0.21,0.48,1.29,0.0,0.48,0.42,0.0,-73.96,0.89,0.0,-0.52,0
3.59,0.9,1.0,0.0,0.0,8.08,256.44,1.0,0.9,3.59,6.59,2.54,-0.9,63.72,0.0,3.9,-3.59,-0.9,6.33,0.0,0.0,0.05,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.43,11.57,1.0,0.0,0.0,2.27,1.86,-0.63,100.0,-2.16,1.9,-1.27,0.37,4.0,3.37,4.73,1.0,1.0,6.0,0.73,0.0,0.0,0
3.0,0.0,1.7,0.0,4.0,8.87,68.92,1.0,0.0,0.0,3.09,-1.25,4.0,0.0,1.0,0.7,3.0,1.0,14.92,2.7,2.7,2.17,1.0,14.0,0.98,0.0,0.0,0
-0.75,2.24,1.0,0.75,0.0,13.0,105.01,1.0,0.0,6.73,5.0,0.6,5.25,57.61,-0.5,0.75,27.99,3.0,3.56,0.75,0.0,2.15,0.0,-118.19,0.99,0.0,2.0,0
1.7,-0.7,1.0,1.0,0.0,3.52,59.34,1.0,2.0,0.0,4.09,-0.23,3.7,80.0,3.0,0.0,2.43,1.0,1.67,0.0,1.0,0.46,0.0,121.65,0.97,0.0,0.7,1
0.0,0.0,1.0,1.0,0.0,9.68,330.63,1.0,2.34,11.14,26.94,-4.5,2.78,155.86,-0.34,-2.12,35.38,2.0,13.37,0.0,2.0,1.24,0.0,11.0,1.04,0.0,3.56,1
0.0,0.0,1.0,2.01,-0.51,8.53,61.81,1.0,0.0,0.0,5.04,4.25,0.0,100.0,0.0,1.51,2.02,0.0,1.27,0.48,-2.03,0.24,-0.51,10.55,0.86,0.0,0.51,0
1.52,1.0,1.0,0.0,-1.04,8.44,691.34,1.0,0.0,0.0,61.07,1.56,0.52,0.0,6.56,1.0,14.48,1.0,0.52,0.0,1.52,-1.1,0.0,232.62,0.99,0.0,1.52,0
0.0,2.44,1.0,1.0,0.0,9.9,121.99,1.0,0.0,9.0,11.08,-0.72,0.0,77.0,-0.26,1.0,7.39,0.44,2.13,0.44,0.44,0.91,0.0,6.0,0.96,0.0,1.56,0
-2.0,-6.01,0.33,0.67,0.0,0.99,-531.05,1.0,-0.67,-12.02,-24.38,2.6,-0.34,9.35,3.0,0.67,-28.06,0.33,-0.89,2.34,2.0,-0.17,0.0,-26.73,0.88,0.0,-1.34,0
1.0,8.2,1.8,-17.4,-26.4,12.8,850.7,-1.4,3.8,16.4,52.8,1.08,0.8,66.2,4.6,0.0,43.81,0.2,-1.83,0.0,1.0,0.51,0.0,9.2,1.3,0.0,0.2,1
2.0,-0.51,1.0,0.0,2.0,-4.64,79.72,1.0,0.0,0.97,17.03,0.32,1.0,50.66,1.51,1.02,0.49,2.49,-1.39,-3.05,-1.54,0.64,0.0,6.0,0.97,0.0,1.0,0
5.12,0.0,0.15,3.56,3.42,10.27,329.89,1.85,2.56,1.71,35.16,3.11,0.85,140.99,0.85,1.0,-6.83,0.85,1.14,0.29,1.0,-0.2,0.0,1736.17,0.7,0.0,0.0,1
-0.71,0.0,1.0,0.0,0.0,15.36,316.8,1.0,2.12,9.19,20.72,5.85,0.71,61.49,2.88,1.71,19.55,1.0,6.42,1.71,-0.71,0.4,0.0,-34.32,0.64,0.0,1.71,1
-0.53,-0.53,1.0,0.47,0.0,10.81,-84.91,1.0,-1.6,-1.07,-21.97,3.04,3.21,62.07,-1.07,1.0,7.48,1.07,1.41,2.0,0.47,1.38,0.0,6.0,0.85,0.0,0.53,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,1
3.36,1.57,1.0,1.0,5.5,40.77,235.06,1.0,1.21,-1.57,-11.35,0.25,32.84,40.73,3.0,-0.79,4.86,-0.57,8.12,0.79,2.57,1.41,0.79,42.91,0.98,0.0,1.57,1
0.0,-0.57,1.0,1.0,0.0,1.01,49.47,1.0,0.0,1.0,9.0,0.84,2.0,88.0,-0.28,2.71,14.44,1.43,7.48,0.0,1.43,0.26,0.0,11.0,0.8,0.0,2.0,1
-1.51,-0.51,1.0,0.75,-5.28,-24.91,275.94,1.0,2.26,2.51,74.43,1.85,-28.65,148.52,3.51,2.0,8.78,2.0,-2.42,-0.75,0.49,-1.03,-0.75,-13.43,0.98,0.0,1.49,0
0.0,-0.53,1.53,0.0,2.0,3.94,24.21,1.0,0.53,0.53,3.6,-1.53,1.06,13.3,0.47,-1.06,4.72,1.0,3.2,0.0,0.0,3.89,0.0,32.0,0.71,0.0,0.0,1
0.0,0.99,0.01,0.0,0.0,6.97,236.91,1.0,-0.99,3.94,59.14,7.52,-0.97,51.24,2.03,5.0,18.74,1.99,-1.64,0.01,0.0,-1.54,0.0,6.0,0.91,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.73,351.76,1.0,3.0,13.0,25.7,3.72,-1.4,87.0,3.27,1.57,10.09,-0.13,7.86,1.57,0.0,-0.08,0.0,49.66,0.76,0.0,1.43,1
0.0,-0.91,1.09,0.0,0.0,-0.82,-66.05,1.0,0.09,-0.82,-13.39,7.93,2.0,-20.52,2.09,0.0,2.54,-1.73,1.47,2.0,0.09,0.92,0.0,6.0,0.82,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,1.0,5.0,1.44,0.0,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.52,1.0,1.0,0.0,4.96,10.79,1.0,0.0,0.0,-1.59,1.14,0.0,100.0,-0.52,0.48,2.07,0.0,1.74,1.48,1.52,1.01,0.0,-33.91,1.06,0.0,-0.52,0
2.49,1.0,1.0,8.49,1.0,3.43,1003.48,1.0,25.98,12.0,86.51,1.71,1.47,55.21,-0.53,2.53,24.92,4.49,6.11,0.0,-0.51,0.53,0.0,8.0,0.8,0.0,2.0,1
-1.73,0.87,1.0,-19.91,-28.56,13.6,-73.0,-1.6,0.0,3.46,-23.24,4.2,-0.87,-33.76,0.0,1.0,-0.6,-0.87,-4.92,2.87,1.0,-0.12,0.0,17.05,1.28,0.0,-0.87,0
0.0,0.05,1.0,2.85,0.0,25.9,-55.18,1.0,0.0,0.25,-49.39,4.29,0.0,21.87,1.0,0.95,-15.92,1.05,10.94,7.0,4.05,0.65,0.0,14.56,0.81,0.0,1.0,0
1.0,0.08,1.0,2.75,0.0,5.17,100.4,1.0,0.0,4.0,10.49,2.9,0.0,144.56,-1.75,0.92,-2.66,1.0,5.65,1.92,0.08,0.43,0.0,14.24,0.84,0.0,2.92,0
0.81,-0.81,2.0,0.81,0.0,1.81,-153.89,1.0,2.62,0.19,-26.95,-0.2,4.43,12.86,3.81,-1.62,12.86,0.19,2.33,2.0,0.19,2.13,0.0,-6.95,0.98,0.0,-2.43,0
2.81,-0.81,1.0,0.81,2.0,7.24,123.7,1.0,1.62,3.0,16.62,-2.33,3.43,105.73,0.19,-1.62,6.66,3.0,1.82,-1.62,1.0,1.26,0.0,6.0,1.07,0.0,1.0,0
-3.59,-0.9,1.0,0.0,0.0,-6.24,-214.98,1.0,-0.9,-3.59,0.83,11.62,-3.59,-63.65,7.69,4.59,-13.93,0.1,-5.68,1.9,0.0,-1.58,0.0,83.0,0.49,0.0,-0.79,1
2.06,0.69,2.0,5.5,0.69,2.38,682.84,1.0,19.58,8.57,55.99,0.64,2.69,30.5,2.31,0.0,14.88,3.06,3.48,2.0,-0.38,1.86,0.0,3.94,0.95,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,-5.15,-22.81,1.0,1.0,1.0,-2.46,2.7,2.0,25.0,-0.41,0.0,5.27,0.32,3.4,1.32,1.0,1.67,0.0,-46.59,1.12,0.0,-0.68,0
2.0,0.66,1.0,0.0,3.0,2.02,-3.76,1.0,0.0,0.0,-4.3,-0.68,8.0,0.0,0.34,0.66,-0.99,1.0,6.5,2.66,3.66,1.6,1.0,-45.04,1.17,0.0,0.34,0
5.38,0.79,1.0,4.76,4.79,5.59,811.02,1.0,21.42,9.52,62.08,-1.59,6.38,-3.17,1.0,0.0,22.83,4.17,7.15,1.21,2.0,2.82,1.0,8.45,1.05,0.0,0.79,1
0.0,0.0,1.0,0.78,0.0,9.68,41.48,1.0,0.0,0.0,-0.56,7.72,1.0,77.97,4.0,3.44,1.0,1.0,1.78,2.56,0.78,0.58,0.0,6.0,1.03,0.0,0.0,0
0.49,0.37,0.37,9.0,1.0,-6.79,810.67,1.0,26.37,9.49,80.36,6.01,-0.13,51.51,0.37,1.0,15.84,3.75,0.74,0.0,0.0,-0.28,0.0,8.0,0.88,0.0,0.75,1
-37.79,-1.68,-0.12,-5.98,-44.84,16.1,244.76,2.0,4.56,5.25,47.49,0.74,4.12,64.02,4.0,0.56,10.1,2.56,4.39,-1.12,0.44,0.18,0.0,1553.14,0.84,0.0,-1.12,1
0.0,1.0,1.0,0.0,0.0,14.13,201.32,1.0,0.0,2.81,21.85,1.68,0.0,52.11,1.55,1.1,3.35,2.0,6.48,3.16,3.35,0.34,0.0,14.78,0.96,0.0,2.1,0
82.0,3.17,3.0,16.0,87.0,-15.93,541.73,1.0,0.0,-4.15,2.66,0.64,3.0,87.0,0.17,2.49,-1.15,-0.66,-0.77,-3.81,-3.15,1.8,0.0,859.0,0.54,0.0,3.17,1
1.7,0.0,1.0,0.0,2.26,1.91,32.05,1.0,0.0,1.0,2.74,1.29,-1.13,19.0,2.0,2.0,-8.43,-0.13,3.22,2.13,1.13,0.68,0.57,10.52,0.95,0.0,-0.13,0
0.0,1.51,1.0,-1.52,0.0,3.01,117.4,1.0,1.0,2.0,14.97,0.14,0.0,-0.54,2.52,0.49,8.02,3.0,2.14,-0.51,1.51,1.07,0.0,1.45,1.04,0.0,0.49,0
3.0,9.98,2.0,0.0,0.0,14.02,1119.36,1.0,1.0,18.98,76.19,1.2,1.02,178.98,0.06,1.96,45.0,1.98,7.35,-0.98,1.0,1.0,0.0,70.66,0.95,0.0,4.94,1
0.0,0.0,1.0,0.0,-1.22,1.22,25.98,1.0,0.0,0.0,3.61,6.29,0.0,0.0,-0.61,4.22,-0.61,-0.61,9.13,0.61,0.61,-1.83,0.0,-9.86,0.8,0.0,0.0,0
0.56,1.0,1.0,0.56,0.0,7.56,107.83,1.0,1.68,-1.68,-4.84,1.94,0.0,-3.36,5.12,0.0,-0.4,0.44,2.06,-0.56,1.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.81,0.81,2.0,0.0,0.0,-4.68,437.31,1.0,1.0,1.0,43.58,0.13,2.0,25.0,7.06,-0.81,14.49,1.81,3.74,1.19,1.81,1.9,0.0,130.99,0.93,0.0,0.0,1
1.68,0.84,1.0,0.0,-1.68,20.09,263.67,1.0,0.84,0.84,-4.03,7.33,4.35,25.14,4.0,5.84,17.76,0.16,6.25,1.0,-0.84,0.81,0.0,6.0,0.86,0.0,0.84,0
0.0,-0.8,1.0,0.8,0.8,5.38,324.3,1.0,3.0,13.0,22.4,0.04,2.0,167.23,-1.41,1.0,15.58,1.0,11.35,4.21,4.01,1.3,0.8,6.0,0.9,0.0,2.0,1
-80.96,-3.0,-1.0,-15.99,-86.96,16.0,-417.74,1.0,0.0,4.0,9.0,2.18,3.0,-33.98,1.0,0.0,23.0,3.0,0.1,-1.0,0.0,0.18,0.0,-846.57,1.11,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,7.7,55.41,1.0,0.0,-0.67,6.3,4.26,0.0,87.18,-0.35,0.33,2.65,0.33,2.29,1.67,0.67,-0.29,0.0,48.74,0.78,0.0,0.33,0
0.0,2.98,1.99,1.99,1.0,1.98,31.87,1.0,0.0,8.93,6.95,-7.38,0.0,176.38,2.98,0.0,3.97,1.99,6.42,4.99,6.99,1.9,1.0,6.0,0.98,0.0,0.99,1
-0.79,0.21,0.21,0.0,0.0,-3.52,82.85,1.0,1.0,-1.15,14.06,6.52,0.0,8.21,0.21,1.79,5.21,2.21,-0.1,-0.79,0.21,0.12,0.0,6.0,0.9,0.0,-0.58,0
1.0,0.13,1.0,1.0,0.87,3.13,235.34,1.0,2.13,0.26,33.2,2.65,0.87,27.48,3.0,-0.87,6.65,-0.74,2.12,0.87,1.0,-0.18,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,-2.44,-34.5,1.0,0.0,0.0,-5.02,4.32,1.86,0.0,0.14,3.44,-1.58,1.0,0.78,1.0,1.0,0.0,0.0,-60.24,1.09,0.0,-0.86,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,-2.42,1.0,1.61,0.0,15.42,135.41,1.0,0.0,-7.25,7.42,2.71,6.0,18.54,0.19,0.0,25.0,3.0,2.89,0.0,-0.81,0.98,0.0,13.25,0.84,0.0,2.0,1
-1.92,0.0,1.96,1.0,-1.92,2.12,4.76,1.0,0.96,-0.92,-2.54,0.4,2.96,72.61,3.92,1.0,25.73,0.08,9.04,1.92,2.0,1.38,0.0,11.0,0.92,0.0,1.04,1
-1.3,1.0,1.0,1.77,0.0,-9.8,285.14,1.0,4.53,0.47,77.9,0.78,-3.83,71.0,4.53,-0.77,3.33,0.23,0.2,0.0,1.77,-0.42,0.0,6.0,1.0,0.0,0.23,0
-1.71,0.0,1.0,3.0,-0.85,2.44,14.67,1.0,0.0,-2.56,-2.95,5.29,0.0,64.99,1.0,1.0,4.0,-0.71,1.3,1.85,0.0,-0.68,0.0,15.0,0.72,0.0,0.15,1
4.62,1.0,1.0,8.19,3.43,7.81,1000.86,1.0,27.0,11.19,79.52,0.6,7.86,24.76,0.19,0.19,14.43,4.19,5.13,1.62,0.81,1.68,0.81,3.95,0.98,0.0,1.19,0
82.0,4.0,3.73,16.0,87.73,4.73,606.82,1.0,0.0,0.0,1.73,-4.19,3.73,87.0,1.73,-0.73,3.73,1.73,7.43,2.73,1.73,2.43,0.0,859.0,0.79,0.0,4.0,1
2.98,0.0,1.0,0.0,1.02,10.88,147.09,1.0,1.96,3.0,15.98,0.3,3.95,21.36,2.96,0.0,8.86,3.0,-0.28,-3.93,-3.91,0.38,-0.98,6.0,1.11,0.0,1.0,0
-2.89,0.28,1.0,0.0,0.0,-7.86,8.02,1.0,-0.72,2.83,59.11,1.28,-3.62,39.37,1.72,0.72,13.7,1.28,-3.01,1.72,1.0,-0.86,0.0,6.0,0.97,0.0,0.28,0
-0.76,1.0,1.0,0.76,0.76,1.48,10.47,1.0,0.0,0.0,-3.8,4.49,-0.76,75.91,1.72,2.0,1.0,1.0,3.95,5.04,4.8,0.51,0.76,-120.0,0.87,0.0,-0.76,0
1.35,0.0,1.0,6.06,0.67,7.0,684.78,1.0,18.18,5.39,57.55,6.07,2.02,28.96,0.0,2.67,18.86,2.69,16.82,0.33,0.33,-0.04,0.0,7.35,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.03,-0.97,-0.97,9.0,107.65,1.0,0.0,0.0,7.03,13.51,0.0,-96.78,4.03,1.97,4.0,0.03,-2.62,-2.87,-5.81,-0.97,-0.97,83.0,0.57,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.02,62.0,1.0,0.0,1.0,7.99,-4.61,1.0,19.0,5.98,0.01,4.0,2.0,-11.44,0.0,0.0,0.76,0.0,171.17,0.95,0.0,2.0,1
3.13,1.0,1.0,0.0,0.0,34.13,-130.91,1.0,1.0,8.33,-41.27,1.03,5.0,71.0,-2.47,0.13,12.33,2.87,16.69,6.07,3.47,2.17,0.0,-127.48,1.06,0.0,2.0,0
3.07,0.0,1.0,1.53,2.05,4.49,189.08,1.51,2.05,1.02,20.43,6.75,2.53,27.62,5.02,3.98,-1.05,1.51,1.43,0.49,0.51,0.06,0.0,1042.16,0.75,0.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,7.46,36.81,1.0,0.0,0.0,4.91,7.55,-4.63,0.0,4.23,1.77,-13.75,-1.32,0.63,2.54,0.77,-1.32,0.0,121.58,0.54,0.0,-0.54,1
80.13,4.0,3.0,16.94,84.19,4.0,602.44,1.0,0.0,0.0,1.0,2.79,-4.5,180.75,0.06,0.94,2.06,0.06,2.95,2.0,-0.87,1.63,-0.94,859.0,0.7,0.0,3.06,1
5.09,-0.91,1.0,3.91,4.0,5.09,327.48,2.0,4.0,-0.66,39.34,1.71,3.0,115.95,3.09,0.91,-0.91,1.09,1.42,0.91,1.0,0.43,0.0,2032.0,0.66,0.0,-1.83,1
1.84,1.0,1.0,0.0,3.67,4.84,243.34,1.0,0.0,5.0,57.41,0.45,2.75,77.0,-1.75,0.0,28.75,2.0,4.16,2.84,1.92,1.79,0.92,-138.97,1.03,0.0,0.08,0
-0.78,0.0,0.0,-0.78,0.78,-4.67,-6.49,1.0,-1.56,0.0,-0.78,10.81,-1.56,-62.31,-1.56,1.0,-5.45,0.0,-0.16,0.78,0.0,-0.45,0.0,6.0,0.73,0.0,0.0,0
1.98,1.98,1.0,-1.93,0.0,5.95,330.85,1.0,3.0,5.9,44.1,-0.71,0.0,25.16,3.0,-0.98,8.07,1.0,5.31,0.0,1.98,1.39,0.0,-2.78,1.11,0.0,1.98,0
-3.24,0.54,1.0,-1.62,-0.16,3.38,-46.17,0.46,-2.16,1.08,12.28,0.63,-1.62,2.16,-0.62,0.0,15.06,1.0,1.09,0.54,0.0,2.76,0.0,-1063.65,0.82,0.0,0.54,0
-1.5,0.5,1.0,-11.52,-16.53,6.5,39.04,-0.5,0.0,2.51,15.53,1.24,0.5,-7.52,5.0,0.0,13.02,1.0,-4.23,1.5,2.0,-0.46,0.0,-16.55,1.13,0.0,-1.0,0
80.77,-1.56,2.38,16.62,87.0,-0.94,120.07,1.0,0.62,-11.11,-21.84,0.1,3.62,83.3,1.0,0.0,-19.84,1.0,4.46,2.0,1.0,2.16,0.0,828.75,0.86,0.0,2.77,1
1.1,0.0,1.0,1.0,1.65,9.3,43.64,1.0,0.0,0.0,-0.1,1.89,4.4,100.0,0.55,-0.65,0.55,0.55,4.75,3.1,2.65,1.63,0.55,6.0,1.05,0.0,0.55,0
1.83,0.0,1.0,-0.91,1.83,-1.83,75.25,1.0,0.0,2.74,15.78,0.18,0.91,-53.86,0.91,2.09,0.91,2.74,1.43,-1.83,0.0,0.05,0.0,6.0,0.76,0.0,0.91,0
3.0,3.0,1.0,0.54,7.0,43.38,305.33,1.0,0.0,0.0,-2.78,-1.17,38.0,54.04,-1.7,0.0,-0.16,0.46,12.26,1.54,3.54,2.29,1.0,11.39,1.12,0.0,2.46,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,1.0,1.0,-2.06,0.0,11.12,50.75,1.0,0.0,4.0,-0.49,1.59,0.0,-15.61,0.31,0.0,-0.37,0.31,3.62,1.69,1.69,0.89,0.0,34.13,0.99,0.0,1.31,1
0.0,1.0,1.87,0.0,0.0,17.78,161.82,1.0,0.0,0.0,7.83,-1.93,0.0,0.0,4.0,2.87,7.09,1.0,3.26,2.87,1.0,0.0,0.0,6.0,0.94,0.0,0.87,0
6.22,1.0,1.0,17.04,24.44,19.78,510.33,3.22,1.0,4.0,32.7,0.13,5.0,139.15,-1.96,1.0,22.48,2.74,16.88,-0.74,-0.74,2.52,0.0,39.33,0.7,0.0,4.22,1
2.0,-0.87,1.0,2.6,2.0,5.73,134.2,1.0,0.0,3.0,22.79,-0.34,1.0,127.51,-1.6,-0.87,3.6,3.0,2.95,-0.87,0.13,0.8,0.0,13.79,0.92,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,12.0,355.21,1.0,0.0,0.4,41.4,1.75,0.0,83.6,0.8,2.0,3.8,1.4,3.0,0.0,2.0,-0.26,0.0,22.0,0.92,0.0,3.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.87,3.0,1.0,1.87,0.0,2.0,47.37,1.0,1.75,8.13,3.38,-0.05,2.62,130.28,2.87,-0.75,7.49,1.0,1.4,0.13,1.87,1.03,0.0,6.0,1.0,0.0,0.13,0
