CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.56,0.0,1.0,-0.56,-0.56,2.78,-92.46,1.0,2.56,2.56,-7.9,-0.7,1.56,9.99,4.11,0.0,0.44,1.0,1.35,0.44,1.0,2.86,0.0,247.19,1.05,0.0,-1.11,1
-1.92,-0.64,2.0,10.64,-2.9,7.77,257.15,1.0,0.64,18.64,14.28,1.88,2.0,118.35,1.0,0.0,4.0,1.0,10.23,4.28,1.64,1.26,0.0,8.15,0.82,0.0,1.64,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,245.82,2.0,0.0,16.34,25.07,3.46,1.0,48.18,-0.2,0.73,19.54,1.27,-1.3,0.73,0.27,1.03,0.0,26.13,0.92,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,2.75,63.01,1.0,0.0,6.88,13.5,-1.83,0.0,101.78,4.88,-0.63,7.38,1.63,7.99,-0.63,2.0,0.2,0.0,47.9,0.75,0.0,1.63,1
0.97,0.03,1.0,10.62,0.97,16.58,514.46,1.0,0.97,0.0,35.03,1.23,0.97,88.82,4.97,1.0,27.31,2.93,1.78,-2.9,1.0,2.12,0.0,510.24,0.59,0.0,4.9,1
0.0,0.0,0.0,297.32,-4.61,-0.92,912.92,2.84,0.0,5.92,0.0,1.97,-1.84,2.76,2.76,0.0,-19.34,0.92,-4.67,-0.92,-0.92,-0.47,0.0,504.21,0.76,0.0,2.08,1
3.39,-2.08,2.0,17.0,5.0,-1.78,-126.82,1.0,3.39,-6.94,-6.64,-0.73,3.69,62.19,1.0,-2.08,4.31,0.31,8.49,2.0,4.0,2.8,1.0,18.22,1.01,0.0,0.61,1
14.92,9.49,1.65,2.95,0.0,10.19,1129.75,1.0,3.89,29.81,32.76,-2.34,3.95,148.62,4.59,2.35,49.16,2.65,7.01,1.0,0.35,1.87,0.0,85.24,0.96,0.0,5.24,1
3.88,3.88,3.33,0.0,0.0,-1.98,61.19,1.0,0.78,25.83,21.29,0.88,-2.33,94.14,-0.33,0.78,-12.52,1.78,3.56,0.0,2.0,-0.07,0.0,18.41,0.61,0.0,0.78,1
0.0,2.3,1.0,15.34,0.0,11.6,409.89,1.0,0.77,6.14,33.11,6.76,0.0,49.09,0.0,5.6,16.11,0.0,3.61,0.0,0.23,-1.06,0.0,6.77,0.75,0.0,2.53,1
-0.66,0.66,1.0,-7.23,-0.66,5.11,-234.06,1.0,-0.66,3.0,-15.4,0.84,2.34,-27.46,4.34,0.0,-1.14,-0.31,6.86,5.97,3.0,-0.04,0.0,-331.12,1.18,0.0,-0.97,0
2.62,4.05,1.0,1.0,0.0,2.14,54.85,1.0,9.29,25.11,5.24,-0.37,2.19,125.36,3.81,0.0,31.49,0.19,3.92,0.0,1.0,1.07,0.0,85.38,0.78,0.0,-0.81,1
1.0,5.76,1.0,20.92,0.0,4.57,511.08,1.0,3.0,20.1,27.51,-9.08,0.08,168.9,4.84,-0.43,27.51,2.84,7.96,1.0,0.92,0.92,0.0,165.67,0.73,0.0,2.0,1
9.04,4.2,3.52,0.0,1.0,4.16,173.43,3.0,0.84,37.38,21.75,0.61,0.0,91.43,2.32,0.84,1.16,2.84,6.65,1.0,1.0,1.41,0.0,461.32,0.75,0.0,1.68,1
2.0,0.0,1.0,1.0,0.0,4.23,43.28,1.0,2.0,1.0,1.0,-2.8,6.23,70.0,2.81,-0.81,7.62,1.81,9.45,2.62,1.0,2.53,0.0,1.15,1.05,0.0,0.81,0
2.43,1.0,1.0,2.43,3.64,1.79,89.31,1.0,0.0,5.25,8.86,0.97,-1.21,85.53,1.0,0.0,18.14,2.0,2.36,-0.61,1.61,-0.25,0.0,5.39,0.97,0.0,0.0,0
-1.62,0.0,0.19,-13.77,-4.05,16.91,110.3,1.0,-1.62,0.0,6.05,10.38,4.0,-59.95,0.19,8.1,-0.24,0.19,3.15,2.19,-2.24,0.36,-0.81,-5.15,0.91,0.0,1.0,0
0.97,0.97,1.97,0.0,17.51,0.14,-155.28,1.0,0.0,-9.7,5.97,-0.12,-1.95,66.81,1.03,-2.92,3.97,0.03,2.89,0.0,2.0,0.91,0.0,10.86,0.81,0.0,-0.97,0
0.0,1.29,0.36,12.24,0.0,14.29,223.39,1.0,0.64,7.51,13.96,1.21,3.0,52.98,4.36,3.87,17.16,0.36,6.25,4.64,2.36,0.12,0.0,103.95,0.79,0.0,0.36,1
-0.84,3.0,1.0,0.84,0.84,3.35,226.69,1.0,-0.84,0.16,13.41,2.27,-0.84,22.63,0.32,0.0,2.84,1.0,4.53,1.84,1.0,-0.5,0.0,-123.91,0.85,0.0,1.68,0
-1.87,1.0,1.0,-0.94,0.0,5.94,97.87,1.0,-1.87,1.87,20.18,1.26,-2.81,7.5,4.94,1.0,9.87,1.0,0.55,-0.94,1.0,0.81,0.0,84.35,0.49,0.0,2.94,1
1.0,0.0,0.44,10.64,0.0,1.08,-16.14,1.0,2.0,2.0,-8.52,-2.12,1.0,25.0,3.0,-0.56,1.0,1.0,3.12,1.0,0.44,2.0,0.0,161.0,0.97,0.0,0.0,1
1.0,4.7,2.7,-12.39,18.0,2.11,60.0,1.0,0.0,0.7,15.82,-0.34,0.0,122.19,1.7,0.0,12.23,2.41,5.16,1.0,1.7,1.8,0.0,15.0,0.84,0.0,0.3,0
-0.61,0.0,0.39,-10.44,-3.07,12.53,186.7,1.0,-1.23,3.07,19.46,7.17,-1.84,-8.6,0.0,2.23,-1.23,0.61,-1.79,0.0,-0.23,-1.46,-0.61,-3.21,0.96,0.0,0.39,0
1.17,0.0,1.17,31.89,5.0,-4.79,16.81,1.0,0.35,0.0,-0.65,1.07,0.52,7.84,-1.48,0.0,-1.62,0.17,6.81,2.0,3.17,2.53,1.0,21.0,0.9,0.0,2.83,0
-2.15,0.0,1.0,11.0,0.21,11.21,400.72,-0.57,1.0,-3.29,22.71,3.93,1.0,30.65,-1.15,0.79,19.21,1.43,2.13,0.0,1.0,0.49,0.0,128.1,0.61,0.0,3.0,1
1.11,-4.43,1.55,9.42,2.77,4.55,38.31,0.45,1.11,-3.88,0.89,4.25,1.66,10.53,0.0,1.0,2.11,0.0,3.31,1.55,2.66,1.35,0.55,21.31,0.89,0.0,0.55,1
4.0,-0.75,0.25,14.17,1.0,5.0,97.34,3.0,0.0,8.0,10.0,1.05,0.0,78.0,0.27,0.0,-0.24,1.25,-5.84,-7.2,-0.49,0.61,0.0,507.02,0.74,0.0,-0.75,1
0.62,0.62,0.62,301.62,0.0,2.49,959.99,1.0,1.25,6.25,0.0,1.2,0.62,-1.25,1.25,0.0,6.86,0.62,2.98,0.0,-0.62,0.58,0.0,42.49,0.99,0.0,4.87,1
6.64,0.0,0.12,-3.93,6.0,-3.69,123.46,2.76,0.0,12.29,17.05,0.59,-6.81,88.22,3.64,0.0,22.12,1.88,3.92,2.0,2.0,-0.28,0.0,450.15,0.76,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,10.61,382.06,1.0,1.0,0.19,26.67,7.02,0.0,3.63,-0.61,0.81,-0.42,0.19,4.44,2.0,0.19,0.1,0.0,6.0,0.94,0.0,2.81,0
2.13,1.71,1.0,0.0,12.76,-2.67,35.07,1.0,0.0,1.0,13.22,0.74,-2.84,40.0,1.0,0.0,5.29,2.0,-2.25,-2.13,0.29,-0.76,0.0,9.55,0.97,0.0,0.0,0
6.0,5.9,4.0,0.0,0.0,1.9,155.58,1.0,1.0,33.52,29.79,0.56,0.0,46.5,1.9,1.9,11.48,2.0,4.14,0.0,0.1,2.32,0.0,30.07,0.51,0.0,3.9,1
0.0,0.0,0.0,19.0,0.0,-4.67,8.6,1.0,1.87,-2.8,-3.73,1.13,0.93,-32.67,1.87,-1.87,-1.87,-0.93,-1.17,-0.93,-0.93,1.28,0.0,150.67,0.94,0.0,0.07,1
-22.98,-9.99,-2.0,598.71,0.0,-14.99,341.56,1.0,-5.99,-18.98,-48.95,2.45,-3.0,-94.91,-4.0,0.0,-64.94,-1.0,-4.87,0.0,0.0,-1.34,0.0,-41.92,0.98,0.0,0.0,0
0.88,0.36,1.0,0.0,0.0,8.79,98.01,1.0,0.0,5.4,6.15,0.48,2.64,43.96,3.76,0.0,23.98,1.0,6.58,0.12,1.0,1.77,0.0,6.0,0.96,0.0,1.76,0
1.49,0.51,0.49,-3.6,-0.51,-4.62,26.29,1.0,2.0,-0.02,4.07,0.28,-2.11,37.79,3.53,0.51,8.56,1.0,3.07,0.49,1.0,0.19,0.0,10.6,0.96,0.0,1.02,1
2.66,-5.81,1.0,0.0,0.0,14.98,283.34,1.0,0.0,15.79,25.75,1.61,0.83,86.56,1.83,2.0,17.94,2.83,3.95,1.17,2.0,1.01,0.0,18.45,0.98,0.0,1.83,1
0.26,0.74,2.0,-2.83,-2.7,21.91,166.54,1.0,0.0,4.22,4.96,1.18,8.52,51.17,3.22,0.0,9.65,1.74,6.32,-0.48,-1.22,0.99,-0.74,-2.13,0.99,0.0,0.74,0
1.43,0.0,1.0,1.57,0.57,0.43,155.75,1.0,2.57,-1.28,7.84,1.07,3.0,65.44,2.0,-1.14,5.43,0.43,6.24,1.0,0.43,0.61,0.0,6.0,0.97,0.0,0.57,0
2.94,-1.82,1.94,-2.82,4.7,-3.4,-62.61,2.0,-0.94,10.6,8.25,0.0,2.88,72.89,0.12,-5.64,5.01,2.0,3.1,0.94,4.76,3.27,0.94,-111.59,1.23,0.0,2.0,0
-2.17,3.17,1.0,14.47,-0.72,9.34,272.07,-0.45,2.17,1.45,16.68,0.83,0.72,7.96,3.28,5.34,22.47,0.28,6.39,0.0,0.28,1.18,0.0,-236.86,0.9,0.0,3.45,1
-15.71,-5.93,0.23,-2.31,0.0,0.61,-801.03,2.0,-4.62,-0.78,-3.56,1.42,-0.54,43.12,-0.31,0.0,-24.42,2.77,0.58,0.0,1.77,-0.01,0.0,-68.3,0.98,0.0,-1.08,0
-2.84,-0.95,1.0,0.0,-17.02,18.62,246.84,1.0,0.0,0.0,7.89,18.29,3.0,0.0,-0.95,10.95,-0.89,-0.95,3.14,1.0,0.95,0.13,0.0,0.33,0.94,0.0,2.0,0
0.91,3.0,1.91,1.91,0.0,11.35,290.76,1.0,1.81,-178.52,13.81,1.93,4.72,159.54,4.72,3.0,14.25,2.91,5.09,1.0,1.91,1.52,0.0,10.0,0.98,0.0,1.09,1
1.0,0.66,1.0,0.0,0.0,6.04,30.86,1.0,0.0,5.66,-1.6,0.97,0.0,60.0,0.34,1.34,-0.96,2.0,4.28,2.66,2.0,0.59,0.0,0.06,0.95,0.0,-0.32,0
6.79,4.82,3.89,1.0,0.0,4.11,142.23,1.0,2.96,31.83,23.22,0.38,3.0,119.54,1.07,0.96,11.86,1.96,2.3,0.0,0.04,1.79,0.0,21.43,0.59,0.0,1.93,1
-0.95,-0.95,2.0,10.95,-9.14,2.95,94.47,1.0,1.9,18.95,-0.33,0.34,4.86,151.65,1.95,0.0,7.81,1.0,10.47,3.95,1.95,1.47,0.0,6.29,0.88,0.0,0.05,0
0.88,-2.79,2.0,17.0,5.0,-0.12,21.05,1.0,-3.02,-18.41,-5.69,0.94,3.0,21.56,2.67,0.0,-12.85,1.0,11.07,8.14,4.56,2.66,1.0,-31.44,1.11,0.0,2.56,0
1.0,-1.0,1.0,0.0,0.0,16.98,103.06,1.0,1.99,1.99,7.0,11.12,4.0,24.92,-1.99,10.0,-0.99,0.0,-4.06,-8.97,-1.0,2.66,0.0,156.52,1.02,0.0,0.01,0
-2.52,3.84,1.0,0.0,-15.11,5.04,80.94,1.0,0.0,1.0,-4.2,1.03,0.0,0.0,3.68,0.84,7.04,1.0,2.68,1.0,1.84,1.04,0.0,8.52,0.89,0.0,0.84,1
1.83,3.3,3.65,-5.86,15.86,16.0,112.39,1.0,0.0,2.0,12.74,-0.46,10.0,140.63,1.83,0.0,9.61,1.83,9.54,1.83,1.83,3.44,0.0,13.43,0.93,0.0,0.0,1
0.0,1.0,0.34,-6.6,-5.28,1.98,-6.76,1.0,0.0,-8.22,-4.28,1.57,-1.32,-16.5,1.66,0.0,-0.66,1.0,1.72,1.02,1.66,-0.6,0.0,2.04,0.92,0.0,-0.66,0
1.61,-0.61,1.0,0.0,0.0,16.13,96.65,1.0,0.0,8.07,8.07,0.95,0.0,96.8,-1.45,3.23,3.0,2.61,0.51,-3.52,2.0,1.01,0.0,3.55,0.99,0.0,0.39,0
2.0,1.66,1.0,0.0,0.0,9.96,281.45,2.0,0.0,20.0,34.6,0.12,1.0,87.0,0.68,0.66,24.3,2.0,-2.97,-7.26,0.34,1.6,0.0,24.3,0.99,0.0,2.0,1
6.0,5.0,4.0,0.0,0.0,-2.5,54.69,1.0,1.0,40.1,25.9,-3.96,0.0,148.53,3.1,0.3,12.59,2.7,9.81,0.0,1.0,1.48,0.0,73.74,0.24,0.0,3.0,1
3.0,1.0,1.92,9.2,25.36,0.0,52.61,1.0,0.0,13.81,14.08,-0.15,1.84,6.44,-0.84,0.0,-1.68,1.0,4.11,2.76,0.0,1.51,0.0,-50.59,1.27,0.0,1.0,0
-2.72,3.62,1.91,-2.72,10.87,2.57,-8.09,1.0,0.0,-6.34,4.72,0.29,2.19,17.21,1.0,0.0,-10.58,1.0,3.29,2.09,0.09,2.59,0.0,15.15,0.79,0.0,1.0,0
0.76,-0.76,2.0,10.0,8.0,3.52,86.27,1.0,0.0,21.03,12.24,-0.56,3.52,94.1,3.27,0.0,19.92,0.24,10.61,3.0,1.0,2.77,0.0,12.0,0.86,0.0,1.0,1
1.0,0.0,1.74,22.8,4.69,12.0,465.26,1.0,1.0,2.26,29.0,1.25,1.0,94.95,1.26,0.0,19.26,3.0,5.26,0.74,3.21,2.66,0.74,530.07,0.49,0.0,4.48,1
3.71,-0.42,1.0,7.8,18.71,4.25,284.46,1.0,0.71,2.13,28.47,0.49,0.71,65.22,0.29,-0.71,10.51,2.42,1.64,0.0,0.0,0.65,0.0,369.29,0.66,0.0,1.71,1
2.03,0.0,1.0,0.0,0.0,11.54,219.18,1.51,0.0,15.78,19.36,0.31,3.51,74.2,4.51,0.0,34.72,1.0,7.85,0.0,1.0,2.21,0.0,13.72,0.99,0.0,3.03,1
1.89,0.63,0.0,0.0,11.35,-5.05,34.17,1.0,0.0,209.0,8.2,-0.03,-2.52,0.0,0.0,0.0,-0.63,0.0,-3.6,-1.89,-0.63,-1.06,0.0,9.15,1.0,0.0,1.0,0
1.0,-0.14,2.0,0.43,0.0,10.71,32.28,1.0,2.0,-2.12,2.72,0.64,0.43,30.13,3.43,-1.71,13.43,2.0,6.51,-0.57,1.0,0.79,0.0,7.72,0.97,0.0,3.0,1
-1.16,1.0,1.0,0.0,-0.79,12.33,217.87,0.42,0.0,16.04,22.46,0.73,3.37,51.4,2.79,0.0,28.91,1.21,6.11,2.37,2.58,1.02,0.0,-377.67,1.14,0.0,2.79,1
0.92,0.92,1.92,0.92,16.63,13.0,99.8,1.0,0.0,2.08,15.01,0.84,3.0,119.85,4.08,0.0,17.54,1.0,8.39,4.0,3.0,1.25,0.0,14.32,0.86,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,14.42,143.13,1.0,0.0,1.61,6.0,12.82,3.81,30.59,-2.42,9.19,-0.61,0.81,3.04,1.0,0.0,-0.28,0.0,-1.25,0.98,0.0,2.0,0
0.35,4.0,2.0,1.0,18.0,-3.88,24.4,1.0,0.0,-3.24,11.06,2.2,0.0,55.16,0.35,-0.65,6.71,-0.29,1.62,0.35,0.35,1.1,0.0,19.53,0.76,0.0,0.35,0
4.52,5.94,2.76,19.41,-0.59,6.3,277.78,1.0,3.0,31.72,28.46,-0.62,1.0,113.66,3.0,6.59,24.94,1.59,8.42,-0.17,0.0,1.09,0.0,171.39,0.49,0.0,2.59,1
-4.35,-2.9,-1.17,0.0,0.0,18.07,46.51,1.0,-0.72,-23.07,-11.49,2.06,3.72,-7.56,5.0,-0.72,11.28,1.0,1.84,4.0,3.0,-0.31,0.0,-5.59,1.26,0.0,0.28,0
1.0,-1.53,1.0,0.0,0.0,6.94,49.84,1.0,0.0,7.29,8.06,1.04,0.0,119.62,1.0,1.24,3.0,2.0,5.16,2.0,2.0,0.21,0.0,55.68,0.65,0.0,0.24,0
3.19,4.05,1.0,-16.21,1.0,-3.92,-176.42,3.81,-2.43,5.57,-5.4,0.45,-0.81,50.44,2.38,-4.86,-13.4,2.0,-0.9,1.0,1.81,0.58,0.0,383.53,0.95,0.0,-0.81,1
-2.3,3.0,1.0,16.7,-4.94,7.7,329.2,1.0,3.0,6.7,25.3,0.95,-0.65,91.47,4.65,6.0,9.64,1.0,3.89,-0.65,-0.82,-0.06,0.0,222.99,0.35,0.0,2.0,1
-0.94,-3.75,-0.94,300.06,-16.89,6.57,1002.06,1.0,0.0,5.0,3.75,7.41,0.0,-88.18,-0.94,0.94,-7.5,-0.94,-3.43,-0.94,0.0,-1.41,0.0,31.56,1.12,0.0,3.0,1
4.98,-1.96,1.98,4.98,6.0,14.83,216.98,1.0,1.96,8.96,14.91,0.63,2.98,131.91,2.96,0.0,34.77,1.98,13.42,1.02,2.0,1.68,0.0,9.92,1.03,0.0,3.94,1
-3.88,2.91,1.0,-2.91,-5.81,6.03,308.13,1.0,0.0,3.88,18.94,7.48,0.0,11.63,0.97,3.91,-15.5,0.97,-3.09,-0.97,0.03,-0.12,0.0,9.88,0.95,0.0,1.97,1
6.72,2.84,4.0,0.0,0.0,2.44,-19.62,1.0,2.44,30.07,20.79,-0.41,0.72,88.95,1.72,-1.16,7.72,1.28,5.96,-0.72,1.0,0.95,0.0,19.12,0.57,0.0,1.56,1
3.95,0.98,1.0,1.0,17.72,2.08,44.36,1.0,2.0,-0.98,11.84,-0.26,3.0,20.95,2.02,0.0,7.02,1.0,-0.98,0.0,-0.97,0.71,0.0,11.91,1.03,0.0,0.98,0
0.55,0.0,2.0,11.93,7.17,1.72,70.5,1.0,0.55,13.04,9.69,0.23,2.28,81.97,1.0,0.0,4.28,1.0,6.83,2.72,1.83,1.79,0.28,14.48,0.89,0.0,1.28,1
4.0,0.68,1.0,4.0,6.0,-2.87,115.41,1.0,0.0,4.95,7.95,0.92,-0.05,52.48,1.0,0.0,16.86,1.0,10.61,6.78,1.32,0.72,0.0,8.73,0.96,0.0,1.68,1
1.64,1.64,2.64,1.64,0.0,6.45,165.75,1.0,3.27,3.0,6.27,0.31,-0.27,73.92,3.36,0.0,15.27,2.64,8.7,-2.55,-0.27,1.85,0.0,12.55,0.98,0.0,4.27,1
1.51,0.0,1.51,15.56,1.51,14.03,454.35,1.0,1.0,4.01,26.97,-4.49,4.55,123.91,2.51,-5.07,21.01,3.51,4.54,0.0,1.51,1.75,0.0,519.0,0.54,0.0,1.99,1
0.27,2.18,2.0,1.73,0.27,10.91,-43.3,1.0,-0.73,7.82,-10.37,0.96,10.73,59.36,1.0,2.18,-6.46,0.27,6.92,1.73,1.0,2.22,0.0,-364.26,1.33,0.0,-0.73,0
0.0,5.29,1.0,0.0,0.0,-0.43,-99.06,0.14,7.72,12.15,-9.72,0.65,-0.86,46.0,1.0,0.0,18.0,1.14,3.66,0.0,1.0,0.07,0.0,77.17,0.7,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.88,8.63,1.0,1.25,-1.5,1.25,1.14,-1.25,44.38,1.38,0.0,-13.25,1.0,0.5,0.62,2.0,0.49,0.0,102.87,0.97,0.0,-1.25,1
0.59,6.23,0.41,-0.59,-10.61,3.54,137.32,2.59,0.0,18.79,11.84,0.48,0.59,50.87,1.59,0.0,10.66,1.59,3.09,0.41,1.0,0.29,0.0,9.54,1.06,0.0,1.59,1
-0.58,1.0,1.65,6.45,4.52,4.06,240.29,0.71,0.0,26.45,29.94,0.21,2.29,91.52,0.06,0.0,22.29,1.35,5.62,1.29,1.0,1.5,0.0,-300.24,1.05,0.0,2.65,1
-1.1,0.55,2.0,9.45,8.0,3.1,88.93,1.0,-1.1,18.0,14.64,0.68,0.36,68.56,0.45,0.0,4.0,1.55,4.71,2.45,1.0,1.18,0.0,12.0,0.83,0.0,1.0,1
0.24,0.0,2.0,9.0,1.0,14.49,47.03,1.0,0.0,-2.54,-1.78,0.88,10.76,25.17,-1.27,0.0,-15.16,1.0,5.77,3.27,1.0,2.46,0.0,6.76,0.98,0.0,-0.76,1
-2.82,2.12,0.0,19.0,-0.71,-3.53,-22.0,-0.41,0.0,-4.94,-7.05,1.43,0.0,-55.01,-1.41,0.0,0.0,-0.71,-0.49,0.0,0.0,0.13,0.0,-349.43,1.03,0.0,1.0,0
1.0,0.0,1.0,0.45,0.0,8.64,76.82,1.0,0.91,2.73,3.64,0.98,1.36,69.09,1.91,1.09,5.27,1.55,3.0,1.09,1.55,0.6,0.0,6.0,0.98,0.0,0.55,0
2.34,1.0,1.0,0.0,18.0,4.63,75.92,1.0,-1.32,-1.32,18.31,7.96,1.32,-16.53,-0.98,6.61,2.0,0.34,1.06,0.0,-0.66,-0.31,0.0,-90.49,0.93,0.0,2.32,0
0.0,9.63,0.46,5.97,-0.54,-2.71,170.4,2.0,1.63,11.34,13.86,0.22,-4.89,69.12,2.09,3.26,13.32,1.0,4.35,1.0,0.46,-0.29,0.0,90.7,0.81,0.0,2.09,1
0.74,0.0,1.0,0.0,0.0,5.52,145.63,1.0,0.0,4.44,17.74,-2.25,0.0,37.02,2.96,-6.4,19.25,0.74,2.89,-0.74,1.74,0.91,0.0,6.0,0.99,0.0,1.0,0
5.23,0.0,1.0,0.61,1.0,4.39,101.94,3.0,1.23,6.77,2.02,0.75,1.84,73.09,3.39,0.0,0.77,2.0,3.67,1.61,1.0,0.86,0.0,464.55,1.03,0.0,-0.61,1
4.61,1.0,1.0,0.8,18.0,-8.84,-44.95,1.0,1.61,0.8,10.98,-9.54,0.0,56.28,2.61,-8.04,6.02,1.8,1.86,0.0,0.8,0.61,0.0,12.0,1.02,0.0,-0.61,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
1.0,-1.63,1.0,0.0,0.0,11.63,35.25,1.0,0.0,5.0,-1.52,0.97,3.26,60.0,-0.63,1.18,-1.08,2.0,8.17,4.45,2.0,1.76,0.0,-0.52,0.96,0.0,0.18,0
2.21,1.0,1.0,0.0,18.0,4.75,49.53,1.0,0.0,-0.79,15.79,0.51,0.0,7.91,1.79,0.0,3.58,1.0,-2.22,-0.79,0.0,0.46,0.0,12.0,0.97,0.0,1.0,0
23.0,11.91,2.0,3.96,0.0,15.0,1663.01,1.0,6.0,39.53,52.83,1.14,4.91,178.3,2.09,1.91,64.04,1.96,6.26,0.96,0.0,1.17,0.0,117.21,1.0,0.0,6.0,1
0.62,0.0,1.0,-0.62,-4.33,12.66,57.9,1.0,0.0,-4.9,-0.8,0.84,4.95,39.39,3.0,0.0,2.38,1.0,6.75,-1.24,2.0,0.54,0.0,2.29,1.05,0.0,0.38,0
0.0,-0.58,1.0,0.0,0.0,3.26,14.31,1.0,0.0,0.42,3.26,0.86,-0.58,72.78,2.58,0.0,1.26,0.42,3.71,0.0,2.58,0.68,0.0,6.0,0.93,0.0,-1.16,0
1.0,0.0,1.0,0.0,0.0,13.64,131.62,1.0,0.0,2.81,10.1,1.17,0.0,60.0,3.19,2.73,8.83,2.0,3.45,-0.19,2.0,1.49,0.0,12.56,1.01,0.0,2.46,1
0.29,1.43,1.0,0.0,0.0,7.14,95.71,1.0,0.0,1.43,8.57,0.96,0.0,17.17,2.43,1.29,6.57,1.29,2.72,0.57,1.29,0.79,0.0,12.42,0.95,0.0,1.71,1
-11.36,-0.07,1.0,3.64,0.61,2.61,-748.84,1.0,5.36,16.6,-16.54,0.41,4.25,74.57,0.18,0.0,-2.65,1.0,6.02,0.61,1.61,1.13,0.0,33.56,0.72,0.0,-2.64,1
0.0,-2.05,0.32,205.4,0.0,0.58,470.25,1.0,0.0,-4.11,-6.22,4.31,-1.37,-59.57,-1.37,-1.05,-3.79,-1.37,-1.74,0.32,0.32,-0.68,0.0,33.54,0.89,0.0,0.68,1
0.0,1.0,1.9,9.04,7.24,-9.95,37.8,1.0,0.0,16.57,10.04,0.29,-0.9,47.03,-2.62,0.0,-7.24,1.0,4.12,2.1,-0.81,0.66,0.0,11.43,0.77,0.0,0.0,0
0.0,-0.68,1.68,6.85,5.48,13.37,135.33,1.0,0.0,12.33,14.9,11.32,4.37,58.22,-2.74,10.0,1.68,0.0,0.56,-4.48,-0.68,1.58,0.0,7.37,0.9,0.0,1.32,1
0.0,0.0,0.57,5.66,4.53,-3.4,68.47,1.0,0.0,219.19,6.23,0.05,-1.13,48.12,0.0,0.0,0.57,0.0,-0.02,0.0,0.0,-0.52,0.0,8.83,0.93,0.0,1.0,1
1.83,-3.31,2.0,22.26,-9.77,16.83,79.29,1.0,1.66,2.0,-7.94,0.77,12.49,46.43,1.0,0.0,0.51,1.0,9.57,1.83,3.49,3.44,0.83,10.97,1.13,0.0,0.83,0
1.0,1.0,1.4,181.37,0.0,6.0,642.75,1.0,2.0,5.4,2.0,0.84,1.0,22.05,2.8,0.0,12.2,1.4,5.98,0.0,-0.2,1.11,0.0,30.37,0.99,0.0,4.8,1
-0.84,0.0,0.16,-13.43,-4.2,10.04,74.86,1.0,0.0,1.0,5.84,1.57,0.0,65.04,3.68,0.0,5.52,1.0,-2.54,-1.68,-0.52,-1.61,-0.84,-6.59,0.96,0.0,-1.68,0
-0.87,0.87,1.0,0.0,0.0,14.6,174.99,1.0,-1.73,0.0,12.07,13.21,3.0,11.26,-1.73,10.0,5.33,0.87,2.39,0.13,0.0,-1.07,0.0,-128.3,0.91,0.0,3.73,0
3.92,-5.77,1.0,4.85,5.77,4.85,56.19,1.0,-6.65,-24.0,-0.92,0.45,4.92,51.73,1.04,0.0,-5.54,1.0,7.2,2.92,1.96,1.21,0.0,-88.24,1.28,0.0,0.0,0
6.0,7.1,4.7,0.7,0.0,4.5,284.22,1.0,1.0,-100.62,36.4,1.07,1.4,154.91,2.4,3.1,11.9,3.4,10.78,0.7,1.7,1.96,0.0,24.8,0.53,0.0,3.7,1
0.0,3.0,0.24,228.15,0.0,-5.31,591.03,1.0,0.0,4.79,-12.89,-3.32,0.0,0.0,2.0,-0.76,2.0,1.0,1.49,1.0,0.24,0.8,0.0,31.77,0.92,0.0,1.52,1
-1.8,8.9,1.0,-0.9,0.0,-0.9,46.99,2.0,-1.8,6.1,2.1,1.51,-2.7,-7.97,3.7,0.0,0.3,1.0,9.03,10.0,1.9,-0.07,0.0,9.6,0.89,0.0,2.8,1
1.0,2.59,1.0,0.14,-0.86,-0.76,-171.87,1.0,1.14,0.0,-12.66,-1.24,3.0,35.16,3.86,0.0,8.0,1.0,-3.11,-0.86,1.0,0.87,0.0,6.0,1.0,0.0,-1.72,0
