CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.99,-1.5,-1.24,0.0,-4.49,1.5,99.82,1.0,2.24,0.75,8.48,2.68,-5.73,63.59,5.5,0.75,2.5,1.75,8.5,10.0,1.25,-1.6,0.0,6.0,0.72,0.0,0.0,0
-0.74,1.0,1.0,0.0,0.0,2.23,4.9,1.0,2.48,-6.16,-3.94,1.04,0.26,-8.61,0.52,0.0,-8.64,2.0,0.3,0.0,1.0,0.43,0.0,6.0,0.9,0.0,-0.74,0
0.0,1.0,1.0,0.0,0.0,7.49,84.49,1.0,-1.02,2.0,5.44,3.31,1.0,38.0,0.49,2.05,3.44,2.0,1.21,0.0,1.0,-0.23,0.0,6.0,0.94,0.0,1.49,0
0.76,3.24,1.0,0.76,0.0,10.04,148.46,1.0,1.52,6.09,11.57,1.4,-1.52,46.42,0.48,1.76,-2.57,2.76,4.13,-1.52,1.0,0.55,0.0,10.0,0.97,0.0,2.76,1
3.0,0.6,1.0,34.0,4.0,7.61,187.19,2.0,0.0,5.4,9.61,0.64,1.2,114.22,1.6,-0.6,31.24,2.0,2.69,0.0,-0.2,0.28,0.0,17.01,0.62,0.0,3.2,1
0.0,0.61,1.61,0.0,-3.65,80.57,351.63,1.0,0.0,4.61,3.61,1.6,10.65,62.75,4.83,0.0,24.22,2.0,9.5,4.78,0.39,2.22,1.0,-58.54,1.02,0.0,2.0,1
-6.83,-1.37,1.0,-2.05,0.0,7.46,56.72,1.0,-0.37,0.0,-52.24,1.42,0.68,-36.86,3.63,-0.68,-1.78,-0.37,8.77,5.0,2.0,-0.13,0.0,-50.65,1.27,0.0,-1.05,0
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
2.58,3.0,2.0,0.0,1.58,5.1,47.78,2.53,0.0,7.78,1.53,-5.29,5.1,62.0,5.05,-2.15,5.2,2.53,6.31,0.53,1.53,1.94,0.0,142.0,1.04,0.0,0.53,1
3.57,1.78,3.67,0.0,-0.89,11.46,90.13,1.0,0.22,0.0,-1.02,1.03,7.13,0.0,1.11,0.0,23.04,1.0,3.36,0.0,1.89,2.14,0.0,6.0,1.28,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.67,75.04,1.0,0.0,2.7,3.59,1.25,1.35,16.85,3.67,-0.67,10.02,1.0,2.21,0.0,1.0,0.11,0.0,113.0,0.42,0.0,0.33,1
0.0,-2.76,3.0,0.0,0.0,4.69,56.89,1.0,1.38,2.0,6.83,0.74,4.0,0.0,4.0,0.0,7.45,1.0,3.39,3.31,4.31,1.99,0.0,6.0,0.94,0.0,0.69,0
0.78,11.06,0.22,-0.78,-0.78,14.84,657.96,0.22,0.0,8.62,28.95,1.92,0.78,3.92,2.0,2.57,13.76,2.78,3.02,0.0,0.22,0.06,0.0,88.4,0.89,0.0,5.14,1
-0.79,3.14,3.0,0.0,0.0,5.57,-15.59,1.0,0.0,-6.65,-9.79,1.31,3.21,-62.1,2.43,0.0,-10.15,1.0,3.16,4.79,5.79,2.29,0.0,6.0,0.9,0.0,-1.57,0
7.43,-3.54,6.66,1.34,13.31,39.11,490.92,1.0,0.0,6.0,6.0,-2.75,21.85,-6.53,1.89,-0.89,29.16,1.89,16.6,2.11,1.89,5.47,0.0,6.0,1.03,0.0,0.89,0
0.0,0.46,0.46,0.0,0.0,4.98,217.63,1.0,1.08,5.0,17.16,1.17,0.3,47.31,3.46,0.0,37.6,1.0,2.43,0.0,0.0,-0.11,0.0,26.26,0.95,0.0,2.54,1
3.0,-1.74,1.0,31.4,4.0,0.13,75.82,2.0,0.0,3.0,9.07,-1.94,0.0,11.24,2.74,0.0,4.26,3.74,2.91,-0.87,1.87,1.11,0.0,14.47,0.59,0.0,3.74,1
0.0,1.0,2.0,0.0,3.27,25.0,232.37,1.0,0.0,1.0,9.18,-0.55,6.0,62.0,4.0,-2.18,27.0,1.0,8.33,1.09,1.55,2.0,0.0,63.84,1.0,0.0,1.55,1
0.0,-2.06,1.0,0.0,0.0,3.97,56.61,1.0,0.0,0.0,13.06,0.99,0.0,0.0,3.51,-0.51,11.08,0.49,1.77,0.0,1.0,-0.07,0.0,165.93,0.18,0.0,0.49,1
1.74,-0.74,1.0,0.0,7.0,2.0,-86.51,1.0,4.22,-2.22,-36.06,0.2,4.22,-19.94,2.74,0.0,-12.77,0.26,2.65,-0.74,0.0,1.76,0.0,6.0,0.62,0.0,1.26,0
3.0,1.85,1.0,0.62,-4.41,2.15,47.12,2.0,1.24,12.24,53.9,0.22,2.15,3.09,3.24,0.62,16.18,2.85,10.44,1.38,0.76,1.69,0.0,57.28,0.84,0.0,4.09,1
0.0,1.0,1.0,0.0,-3.96,-0.96,214.89,1.0,0.0,5.0,58.7,0.85,0.66,77.0,2.98,0.0,25.34,2.0,5.2,6.28,1.0,0.11,0.0,-63.94,0.96,0.0,0.34,0
-0.62,0.0,1.0,-21.03,-0.62,72.09,242.49,0.38,0.0,2.14,1.76,2.3,11.95,-35.61,3.0,0.0,5.91,1.38,10.83,7.24,2.24,1.71,1.62,2.91,1.21,0.0,1.38,0
0.59,-0.59,1.0,0.59,0.0,1.86,-50.07,1.0,1.18,4.14,-2.14,4.48,-1.77,5.32,-0.77,4.59,-21.66,1.59,1.9,0.0,1.59,-0.25,0.0,0.09,0.91,0.0,-0.59,0
1.67,0.0,1.0,9.99,3.99,9.67,204.94,1.0,3.0,4.33,13.33,-0.11,1.0,145.59,3.0,1.0,22.0,2.0,2.36,-0.67,-0.67,1.8,0.0,-64.57,0.79,0.0,1.67,1
-3.03,-0.61,-0.82,0.0,-3.63,7.76,145.35,1.0,2.0,1.0,18.87,1.17,-5.05,7.0,3.61,0.61,8.53,1.0,1.9,1.21,1.0,-0.83,0.0,25.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,847.25,1.0,0.0,2.87,187.61,0.54,-0.96,37.28,1.0,10.0,19.12,2.0,0.18,0.96,0.0,0.1,0.0,6.0,1.02,0.0,0.04,0
0.76,-1.28,0.24,0.0,2.28,10.28,102.96,0.24,0.0,0.48,8.0,1.35,4.8,-9.06,-1.28,-0.76,6.0,1.24,4.81,1.52,2.52,0.36,0.76,-97.23,0.95,0.0,2.76,0
0.33,0.0,1.0,1.0,0.0,5.0,504.6,1.0,2.0,4.64,88.98,1.32,-0.67,33.13,-1.01,7.69,-10.39,2.67,5.47,0.0,0.33,-0.21,0.0,6.0,0.99,0.0,0.33,0
-2.98,-5.93,1.0,0.0,0.0,2.04,-615.76,1.0,0.0,-23.83,-35.69,4.55,-1.99,-93.32,1.01,2.99,-11.9,1.01,-3.09,0.0,1.99,-0.14,0.0,-89.27,0.92,0.0,-2.96,0
-2.84,-0.57,-0.7,0.0,-3.41,8.84,140.89,1.0,0.0,2.84,10.51,4.89,-3.97,43.7,2.7,4.0,15.05,1.0,-0.45,0.0,0.43,-1.23,0.0,11.68,0.89,0.0,0.57,1
1.0,0.0,1.0,15.0,12.0,8.71,105.91,1.0,0.85,5.0,11.0,-8.69,0.0,91.0,5.27,-5.13,2.85,1.85,13.15,4.42,1.85,2.21,0.0,6.0,0.99,0.0,2.85,1
2.0,1.56,2.56,1.0,1.0,14.96,163.03,2.0,0.0,13.56,18.12,0.32,4.35,123.62,3.12,0.0,16.08,1.0,4.38,-1.68,1.0,2.7,0.0,6.0,1.03,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,16.22,237.71,1.0,3.21,1.6,11.0,1.44,1.6,11.22,3.0,0.0,22.43,1.0,3.52,0.0,1.0,0.62,0.0,-28.06,1.27,0.0,2.6,1
1.26,0.74,1.0,0.0,3.0,8.95,40.95,1.0,0.0,-6.64,-4.16,1.07,8.0,-30.24,-1.21,0.0,-9.33,1.74,5.05,2.0,3.0,1.03,1.0,6.0,0.97,0.0,1.0,0
0.79,2.83,1.0,14.91,9.52,8.79,137.7,1.0,0.0,3.97,8.73,3.64,0.0,172.23,-0.79,1.0,4.0,0.0,2.56,1.0,-0.79,0.59,0.0,6.0,0.97,0.0,1.59,0
0.0,-0.62,1.54,0.0,0.0,13.23,331.87,1.0,0.0,5.54,65.77,0.49,3.23,110.39,2.08,0.0,39.47,2.0,3.66,0.46,0.46,0.74,0.0,6.0,1.02,0.0,1.54,0
1.2,0.0,1.0,34.0,2.2,-1.4,37.59,1.4,0.0,-3.6,2.4,1.69,-1.8,98.0,2.2,0.0,0.6,2.0,2.98,4.8,1.0,-0.49,0.0,11.0,0.54,0.0,1.4,0
0.0,0.0,3.0,0.0,-4.38,50.03,171.02,1.0,0.0,4.92,-0.19,0.98,9.11,18.27,5.46,0.0,9.11,1.73,7.04,6.92,4.27,2.98,0.73,-71.45,0.97,0.0,0.73,0
0.0,0.66,1.0,0.0,0.0,6.0,23.08,1.0,0.66,1.33,2.66,-2.7,0.66,33.18,2.33,0.02,1.34,2.33,0.5,-0.66,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
-1.62,3.23,-0.62,-0.54,-4.31,-17.25,-212.04,1.0,0.0,-3.23,1.77,2.29,-7.01,9.7,1.46,0.54,-5.93,0.46,-3.16,1.92,0.46,-1.14,0.0,6.0,0.89,0.0,0.0,0
-1.58,0.53,-0.05,-2.11,1.79,-1.9,-85.33,1.0,0.0,-2.63,6.53,2.3,-3.69,-10.53,2.58,0.0,8.32,1.0,0.57,0.42,2.0,-0.48,0.0,112.0,0.92,0.0,1.53,0
12.32,-0.58,0.42,2.58,12.0,-11.51,-33.89,1.0,0.0,8.71,10.13,-0.13,0.1,96.87,-0.74,0.0,-12.68,1.58,3.39,1.0,3.0,0.4,0.0,6.0,0.69,0.0,0.0,0
4.0,2.99,5.0,4.0,8.0,41.0,513.92,2.0,-1.0,7.99,6.0,0.65,15.99,143.71,0.0,1.0,13.01,2.0,3.38,-1.98,0.0,3.28,0.0,141.36,1.07,0.0,-1.0,1
0.0,3.61,1.0,0.0,0.0,3.0,246.45,1.0,-1.31,5.0,62.0,0.71,0.0,77.0,1.0,0.65,22.73,2.65,1.91,1.0,1.0,0.31,0.0,8.61,0.99,0.0,1.65,1
-6.24,1.0,1.0,-1.25,-7.49,2.25,20.26,1.0,0.0,4.0,7.62,0.91,0.13,-29.29,4.25,0.0,12.12,1.0,2.27,1.38,-0.25,0.07,0.0,72.77,0.78,0.0,0.62,1
3.0,0.0,2.54,34.0,4.0,4.07,56.54,2.0,0.0,4.54,3.77,-0.7,2.3,98.0,1.0,0.0,8.3,2.0,-2.11,-4.61,3.3,2.17,0.0,11.0,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
3.5,8.34,1.0,15.0,12.0,16.18,734.61,1.0,0.0,25.03,47.71,-0.21,0.83,169.43,-0.67,1.67,14.52,1.83,-0.62,-7.34,-0.67,2.34,0.0,89.44,1.0,0.0,6.17,1
0.0,-0.55,1.0,0.0,3.31,-1.1,2.64,1.0,0.0,-1.1,-0.1,2.65,0.45,-20.95,4.0,0.0,-1.21,0.45,11.5,11.1,2.55,0.0,0.0,64.45,0.86,0.0,-0.55,1
0.43,-1.09,2.0,2.57,1.0,-0.57,-310.25,2.0,0.0,0.47,-6.5,1.6,-0.04,92.13,0.96,-0.52,-5.27,-0.04,1.12,0.52,1.0,1.35,0.0,-46.22,1.0,0.0,-1.61,0
1.0,-0.98,0.02,0.0,7.0,45.03,89.32,1.0,2.0,2.93,5.09,2.06,2.98,-36.19,1.02,0.0,-15.6,1.98,5.06,5.87,0.0,0.02,0.98,6.0,0.6,0.0,2.98,0
-2.14,4.53,1.0,-0.53,0.0,7.6,153.66,1.0,0.0,-5.88,21.93,1.52,-0.53,-1.07,2.0,0.0,15.91,1.0,0.72,1.53,2.0,0.44,0.0,6.0,0.94,0.0,0.0,0
2.16,0.0,4.0,16.63,15.58,40.84,569.59,1.0,0.0,10.21,14.42,0.9,6.26,158.64,1.0,0.0,15.84,1.0,11.44,2.16,-0.68,2.89,-0.84,6.0,1.0,0.0,0.84,0
-0.76,1.76,1.0,0.0,-5.34,16.57,278.83,1.0,-1.52,6.52,14.24,1.74,2.24,105.97,3.24,0.0,46.05,1.76,3.64,0.0,0.76,-0.04,0.0,16.0,1.23,0.0,2.0,1
0.0,2.67,1.0,0.0,0.0,9.33,55.0,1.0,0.0,-0.67,-0.67,4.91,-0.67,-33.35,0.33,3.33,2.67,1.0,-1.17,0.67,1.0,-0.11,0.0,6.0,0.91,0.0,0.0,0
1.94,0.0,1.0,0.94,-5.65,2.06,66.32,1.0,4.88,13.3,2.88,-0.9,3.0,131.01,2.0,0.94,6.94,1.94,4.61,-1.88,0.06,1.43,0.0,-93.85,1.05,0.0,0.0,0
1.37,0.0,2.37,1.83,3.66,55.74,364.99,1.0,0.0,4.91,4.37,1.53,9.74,51.05,2.09,0.0,11.74,1.54,10.8,4.63,1.0,1.87,0.54,6.0,0.99,0.0,1.09,0
0.0,1.77,1.0,0.0,0.0,12.77,260.75,1.0,-1.54,6.54,15.77,1.21,3.77,106.32,3.23,0.0,42.23,1.77,4.58,0.0,0.0,0.37,0.0,16.0,0.98,0.0,2.77,1
0.46,0.85,4.0,-24.82,4.61,39.15,467.49,0.15,0.85,5.15,5.15,0.52,13.85,41.32,1.85,0.0,10.76,1.0,12.7,3.0,1.0,3.1,0.0,1.76,1.27,0.0,-1.7,0
1.46,-0.73,1.0,0.0,2.19,4.38,30.59,1.0,0.0,0.0,-3.76,0.54,5.84,0.0,1.27,-0.73,-3.65,1.0,5.38,3.0,2.46,1.05,0.73,6.0,0.92,0.0,0.0,0
0.25,0.0,1.0,14.25,12.0,54.68,245.18,1.0,-1.49,-0.96,7.27,2.04,5.22,45.55,2.49,-0.75,6.47,1.0,4.79,5.47,1.0,2.09,0.75,6.0,0.97,0.0,2.75,0
-2.68,0.0,1.0,-30.42,-3.58,10.47,28.47,0.11,0.0,-2.68,1.11,8.19,0.0,-87.69,1.0,7.58,-1.58,0.11,-2.24,0.0,1.0,-0.4,0.0,1.53,1.18,0.0,-1.79,0
10.0,0.0,1.0,2.0,12.0,6.51,670.39,1.0,0.0,0.0,120.33,-8.65,3.0,87.0,1.88,3.51,1.25,2.75,3.95,0.12,2.12,1.07,0.0,6.0,0.78,0.0,0.88,1
-0.86,0.93,1.0,15.0,9.2,12.59,314.12,1.0,0.0,9.66,24.05,1.36,-4.66,162.79,3.8,0.0,41.16,1.0,1.94,-0.86,-1.8,0.75,-0.93,15.32,0.96,0.0,2.93,1
3.57,1.14,1.57,0.0,3.0,4.0,-53.83,2.57,0.0,9.29,-32.85,0.26,5.71,-8.57,3.71,0.57,-4.28,1.0,9.44,1.43,2.0,2.14,0.0,83.7,0.98,0.0,0.43,1
0.24,0.0,2.53,15.0,12.0,7.76,116.12,1.0,-2.29,5.0,11.76,1.08,0.76,52.78,2.53,0.0,0.47,1.0,5.28,4.06,4.06,2.42,0.0,6.0,0.92,0.0,2.0,0
-6.94,5.96,4.0,4.99,-3.93,44.97,496.01,1.0,0.0,6.0,4.01,4.14,10.02,94.92,0.01,0.99,15.99,0.01,10.02,3.0,-1.98,1.84,0.0,6.0,1.25,0.0,0.0,0
0.0,-2.73,1.0,-2.24,0.0,5.98,361.22,1.0,0.0,8.73,73.18,-1.56,2.24,59.86,3.98,-0.75,55.07,2.75,3.73,0.25,1.0,0.65,0.0,13.45,1.0,0.0,2.49,1
11.38,3.0,1.0,2.31,2.07,-0.69,38.89,1.69,0.62,1.31,81.85,-0.23,2.76,32.58,3.69,0.31,17.84,3.31,7.85,1.38,1.69,2.15,0.0,89.0,0.47,0.0,5.0,1
3.76,-0.76,0.24,34.0,9.33,-16.51,-69.1,2.0,1.52,2.24,4.52,0.25,-3.05,50.8,-0.52,0.0,-13.03,2.0,-0.2,0.0,0.24,-0.32,0.0,11.0,0.31,0.0,2.76,0
1.0,0.95,1.0,0.0,-5.7,3.3,123.08,1.0,3.0,1.0,16.65,-1.15,1.0,85.0,3.95,1.95,25.8,2.0,1.7,0.0,-0.95,1.46,0.0,-94.76,0.81,0.0,1.0,1
10.68,-0.68,1.0,2.0,12.0,3.0,-57.76,1.0,2.05,-2.05,-39.73,0.04,5.05,68.53,1.68,0.0,-10.68,0.32,4.79,0.32,3.0,1.78,0.0,6.0,0.7,0.0,-0.68,1
1.83,2.79,2.42,0.0,1.25,3.83,47.19,1.79,0.0,1.58,0.79,0.52,4.45,49.13,3.38,0.79,4.94,1.79,2.59,0.0,1.0,1.49,0.0,113.77,1.0,0.0,0.21,1
1.5,2.5,2.0,0.0,0.0,5.02,84.38,2.0,0.0,7.55,2.01,0.77,3.5,101.86,5.01,0.5,8.06,2.0,1.89,-1.01,1.0,1.14,0.0,142.0,1.0,0.0,0.5,1
0.0,0.0,1.0,0.0,6.0,12.88,-411.02,1.0,1.72,0.86,-101.44,2.1,0.86,6.02,2.72,-8.6,16.61,0.14,6.62,2.0,2.86,0.4,0.0,128.33,0.89,0.0,1.86,1
-1.48,-0.74,0.26,-0.74,3.7,10.7,91.88,0.26,2.0,-9.62,-1.14,2.64,-0.74,-65.84,1.26,0.0,7.74,1.0,2.22,1.48,1.74,-0.9,0.0,84.42,0.9,0.0,1.0,0
-2.08,4.0,1.0,0.0,-2.08,11.54,125.72,0.31,1.39,-6.93,6.23,1.84,-2.08,4.85,2.69,0.0,6.85,1.0,-2.4,-0.39,1.31,0.08,0.0,19.16,0.92,0.0,0.69,1
3.0,0.83,4.0,4.0,8.0,35.02,478.91,1.0,0.0,6.0,15.13,-3.22,13.0,82.0,1.83,-2.49,18.32,1.0,16.06,4.66,1.0,3.53,0.0,6.0,1.06,0.0,0.83,1
4.0,-1.0,3.0,4.99,7.99,19.98,364.57,1.0,2.0,16.99,7.0,0.46,6.99,105.97,-2.0,1.0,-8.98,2.0,14.72,3.0,1.0,1.22,0.0,6.0,0.99,0.0,0.0,0
3.5,-5.25,1.0,-1.75,0.0,0.01,44.53,1.0,2.0,13.99,25.36,-2.22,0.87,-18.36,2.87,-0.87,3.5,2.75,3.55,-0.87,1.87,1.2,0.0,6.0,0.99,0.0,1.87,0
2.58,0.0,1.0,0.58,-0.45,5.42,54.69,1.0,1.15,6.91,2.15,-0.5,8.0,49.51,1.0,0.58,1.58,1.58,7.6,0.85,2.42,1.78,1.0,-55.02,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,7.91,87.69,2.0,1.12,11.0,5.35,-0.31,3.44,0.0,0.88,0.0,13.35,1.0,4.24,-3.58,1.44,1.81,0.0,6.0,1.01,0.0,1.56,0
3.0,10.0,1.0,0.0,0.0,11.0,760.16,1.0,-0.84,22.32,54.24,0.74,1.16,52.0,2.0,2.84,20.2,1.16,6.05,1.68,0.0,0.99,0.0,106.0,0.97,0.0,5.84,1
-0.55,0.55,1.0,0.0,6.0,1.03,-20.0,1.0,-1.66,-0.55,7.66,1.77,-0.55,-46.9,0.45,0.0,-6.83,0.45,4.74,3.1,2.55,0.0,0.0,112.0,1.04,0.0,1.0,0
1.87,6.22,1.0,0.0,0.0,5.11,473.92,1.0,1.0,14.93,27.75,-1.75,1.24,58.48,5.62,-1.24,11.71,1.62,14.96,5.0,1.38,1.32,0.0,68.21,0.94,0.0,4.11,1
-1.86,0.0,1.0,0.0,-1.86,6.96,99.09,0.38,2.24,-6.19,6.57,0.97,-1.86,4.34,5.62,0.0,7.34,1.0,8.06,3.76,1.38,0.08,0.0,17.77,0.92,0.0,1.62,1
3.76,0.0,2.76,2.34,4.17,25.91,294.55,1.0,0.0,3.51,1.0,-0.69,15.61,48.03,1.0,0.0,8.61,1.0,11.17,2.59,2.41,3.3,1.0,-56.09,1.02,0.0,0.41,0
0.0,4.0,1.0,0.0,0.0,11.16,100.14,1.0,-0.65,0.0,3.87,1.84,0.0,-7.74,1.35,0.0,5.23,1.0,2.02,1.0,2.0,0.4,0.0,6.0,0.97,0.0,1.29,0
-7.29,1.73,1.0,-2.19,0.0,5.11,45.71,1.0,-1.46,-1.46,-44.62,0.9,0.0,-67.1,1.27,1.0,-2.02,-0.46,-0.27,2.0,1.0,0.37,0.0,-51.62,1.32,0.0,-1.19,0
6.2,-0.62,1.0,1.24,7.44,1.24,48.84,1.0,0.0,-2.48,5.0,0.31,0.62,38.42,0.76,0.0,-3.72,1.0,3.71,2.38,2.24,0.72,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.21,1.54,36.32,1.0,1.07,4.0,2.54,-0.11,2.0,25.0,3.54,0.0,11.68,1.0,2.18,0.93,0.46,0.84,0.0,-50.78,0.96,0.0,0.0,0
8.18,0.0,1.0,1.8,15.08,-0.69,94.01,1.0,2.0,0.0,9.9,0.41,-2.49,78.1,2.0,0.0,3.8,1.0,0.99,-0.9,0.0,0.53,-0.9,6.0,0.36,0.0,1.1,1
0.77,0.0,-0.53,0.0,0.0,2.0,81.12,1.0,1.0,6.89,10.95,0.18,-2.3,60.48,5.0,0.0,15.25,1.0,11.28,1.94,-1.06,-0.38,0.0,6.0,0.96,0.0,2.53,1
3.0,-5.01,4.0,1.49,8.0,36.66,1039.56,1.0,0.0,6.0,119.66,-1.71,13.0,-1.57,1.84,7.52,11.66,2.67,12.67,2.16,1.0,2.91,0.0,6.0,1.04,0.0,0.84,0
14.31,4.72,3.58,3.0,0.0,0.86,67.03,1.0,2.0,2.0,80.83,-1.53,8.61,92.0,3.0,1.0,28.51,4.0,6.82,-1.72,0.14,3.78,0.0,-2.32,0.52,0.0,5.0,1
2.57,-0.57,1.0,0.0,7.0,6.57,58.02,1.0,1.14,-2.29,5.0,0.3,8.0,-14.3,0.43,0.0,-3.0,1.0,5.05,0.86,2.43,1.83,1.0,6.0,0.78,0.0,2.14,1
6.67,2.0,4.0,0.83,6.83,-12.99,-77.9,1.83,0.0,9.99,8.33,-0.23,5.84,22.48,-0.67,0.0,-1.65,1.0,2.46,0.0,1.0,2.74,0.0,6.0,0.98,0.0,1.0,0
1.0,-0.8,1.0,0.0,0.0,2.58,90.75,1.0,3.0,-0.61,7.59,-0.14,0.2,54.5,3.8,1.0,17.18,1.2,4.16,2.41,0.0,1.09,0.0,6.0,0.72,0.0,-0.61,0
4.98,0.8,3.39,1.0,4.78,8.19,-45.58,1.0,2.0,8.02,-41.37,0.43,7.96,24.68,1.0,1.0,-1.78,1.2,9.89,-0.8,1.0,2.52,0.0,6.0,0.97,0.0,1.0,0
-3.37,-1.35,-1.02,0.0,-4.05,0.33,5.46,1.0,0.0,1.0,5.35,3.53,-5.75,50.0,3.0,3.7,-11.15,1.0,0.47,0.0,2.0,-0.95,0.0,6.0,0.86,0.0,-0.67,0
3.0,10.0,1.0,0.0,0.0,49.76,814.04,1.0,-1.36,26.04,39.56,1.9,6.08,106.24,2.0,2.0,10.56,2.68,8.72,4.08,0.0,1.28,0.68,93.08,0.94,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,-2.02,-11.17,1.0,1.33,2.84,-1.51,-0.01,3.84,91.81,2.84,0.84,0.98,1.0,4.21,0.0,1.84,1.6,0.0,6.0,0.97,0.0,-0.84,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,-45.17,1.0,0.0,0.94,2.57,0.68,1.87,-32.79,2.06,-0.94,-6.99,0.06,0.92,0.0,1.94,0.58,0.0,113.0,0.66,0.0,0.06,1
0.0,-0.94,1.0,0.0,5.67,-3.67,-146.85,1.0,1.0,-4.72,-7.5,1.57,-2.83,-72.73,2.17,0.0,-35.73,1.0,12.41,6.89,3.89,0.07,0.0,96.68,0.89,0.0,0.06,0
-0.78,0.94,1.94,-0.94,3.0,27.62,237.49,2.0,0.0,-3.17,-11.23,0.98,8.72,-16.06,4.83,0.0,35.51,0.06,11.01,2.0,2.0,2.64,0.0,6.0,0.98,0.0,1.0,0
3.0,10.57,1.0,0.0,0.0,10.43,758.17,1.0,0.0,23.43,50.1,0.81,1.43,65.65,1.43,2.0,18.83,2.0,4.5,1.13,-0.57,0.77,0.0,106.0,0.95,0.0,5.57,1
6.7,0.0,0.26,2.23,0.0,-2.23,60.15,0.26,1.49,0.0,64.32,11.11,-2.23,22.35,-0.74,6.0,10.94,1.49,4.36,1.0,1.0,0.12,0.0,-33.48,0.5,0.0,3.72,0
3.32,-2.96,2.0,-0.98,2.98,-0.32,23.6,2.0,0.0,13.0,17.66,-2.29,6.28,23.05,2.66,-0.66,-0.98,1.66,6.19,0.66,2.98,2.88,0.66,6.0,1.01,0.0,1.66,0
0.0,-3.65,1.0,0.0,0.0,4.17,661.43,1.0,0.0,0.0,126.27,4.7,0.0,0.0,0.09,13.14,0.17,1.91,-1.48,-0.91,-0.83,-0.76,0.0,6.0,0.95,0.0,0.91,0
0.0,0.43,0.43,0.0,0.0,-11.02,310.84,1.0,0.0,3.43,75.86,0.75,-1.44,-10.5,1.28,5.73,-6.46,1.57,0.85,2.0,0.43,-0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,2.84,0.0,0.0,-1.76,-24.69,1.0,-1.84,5.84,-2.59,0.07,5.67,25.0,4.84,0.0,6.24,1.0,6.65,5.67,4.67,2.25,0.0,6.0,0.93,0.0,-0.92,0
10.0,0.0,-0.8,2.0,12.0,-0.61,91.43,1.0,0.0,-1.8,1.1,9.94,-0.61,87.0,-2.61,5.41,1.2,0.1,1.79,-1.71,-0.61,-0.96,0.0,6.0,0.66,0.0,0.0,0
-1.25,1.0,-0.88,-2.51,-5.01,-11.19,-44.63,1.0,1.88,2.49,11.87,0.85,-3.27,56.95,4.63,0.0,37.36,1.0,-3.04,-1.88,0.0,-0.38,0.0,16.0,0.96,0.0,2.0,1
0.0,1.55,1.0,0.0,0.0,1.0,61.24,1.0,-1.1,6.19,4.19,0.2,3.1,63.34,3.55,0.0,23.24,1.0,4.67,2.0,0.45,0.74,0.0,1.07,0.94,0.0,0.0,0
2.52,-2.02,1.0,0.0,1.52,2.48,80.77,1.51,0.0,16.56,12.47,0.1,3.02,79.0,4.0,-0.51,24.04,0.49,6.89,1.01,1.51,1.18,0.0,3.98,0.99,0.0,1.49,1
2.81,0.0,1.0,0.0,2.81,9.74,79.34,1.94,0.0,10.29,-0.81,4.5,3.74,0.0,1.0,4.0,11.35,1.0,5.42,-0.94,1.94,1.05,0.0,6.0,0.96,0.0,0.94,0
4.71,1.88,3.83,0.0,0.0,1.94,29.59,1.0,0.0,1.0,-1.65,-1.06,10.42,50.0,3.0,1.0,17.95,1.0,4.09,-1.88,1.06,3.72,0.0,-93.84,0.97,0.0,0.0,1
0.0,0.0,1.0,-0.63,0.0,5.74,51.5,1.0,2.63,-6.3,2.59,0.92,1.89,-22.68,2.63,-0.63,8.89,0.37,-2.21,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.37,0
