CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.82,0.18,0.0,5.75,8.75,67.08,0.18,0.0,-10.51,6.53,1.42,2.47,29.65,3.0,0.0,-1.11,0.18,0.81,-0.82,1.0,0.22,0.0,55.43,0.36,0.0,0.0,1
-0.55,3.7,1.0,8.0,0.55,-1.75,1.14,1.0,1.0,5.15,-2.06,0.43,0.0,91.51,1.0,-2.2,6.35,0.45,7.38,5.2,4.3,1.01,0.55,19.0,0.72,0.0,1.9,0
4.29,7.0,1.43,-0.14,-2.85,2.14,52.0,1.0,0.0,3.0,1.43,0.98,0.86,21.75,2.57,0.0,11.57,1.0,5.71,3.71,3.71,0.34,0.0,6.0,0.93,0.0,0.43,0
3.91,0.0,0.02,0.0,1.95,4.95,336.37,9.79,11.72,6.84,23.46,1.93,3.0,68.35,5.91,2.93,10.79,1.0,2.86,3.0,1.07,-2.13,-1.95,708.08,0.84,0.0,1.95,1
4.88,5.29,1.0,-0.88,5.0,0.71,419.98,10.0,12.0,12.29,33.93,1.55,-2.64,129.93,2.36,6.53,-0.69,1.88,-3.14,-2.64,-1.76,0.11,0.0,804.0,0.97,0.0,2.88,1
2.21,0.57,1.0,2.21,-3.02,1.38,88.52,1.6,0.6,5.79,16.83,0.49,0.6,105.1,2.81,4.0,2.4,2.0,-0.8,-0.6,0.0,0.64,0.0,195.01,1.23,0.0,1.4,1
8.0,-6.47,1.0,2.61,0.0,19.09,317.74,1.0,2.08,2.68,19.92,0.55,6.55,4.51,3.0,1.0,40.71,2.85,2.58,-1.77,0.08,1.96,0.0,6.98,1.01,0.0,1.08,1
-4.38,-5.11,1.0,1.27,1.0,18.46,21.64,1.0,0.0,-0.73,1.73,1.3,9.54,-40.88,1.0,0.0,-3.84,1.0,11.05,12.46,14.73,0.38,1.0,107.0,0.59,0.0,-0.73,0
0.0,0.0,2.0,-0.88,-1.76,3.64,21.49,1.0,1.0,1.0,2.12,0.96,4.64,25.0,3.88,0.0,9.76,1.0,5.13,2.88,-0.76,0.79,-0.88,6.0,0.92,0.0,0.0,0
-1.28,6.77,2.0,-1.28,3.2,9.84,87.14,0.36,-0.64,3.28,-3.13,1.63,-0.64,-16.02,1.08,0.0,6.64,1.0,6.25,2.64,2.0,1.2,0.0,-194.57,0.65,0.0,0.64,0
0.0,-2.17,0.0,8.0,0.0,0.72,62.35,1.0,-1.45,-0.72,6.52,4.23,0.0,-52.88,-1.45,-5.07,-9.42,0.72,-1.88,0.0,0.72,-0.21,0.0,-1.97,0.83,0.0,-0.72,0
-3.89,0.0,1.78,-6.22,3.89,0.56,-170.16,1.0,-2.33,-8.55,-12.22,4.02,5.11,-18.66,-1.56,2.22,-17.66,0.0,36.69,38.22,1.0,0.98,0.0,-4.11,0.95,0.0,-0.78,0
2.0,2.0,1.46,3.09,0.0,4.63,141.74,13.0,1.0,12.54,25.91,-0.05,2.09,91.94,2.09,0.0,18.51,3.0,4.03,1.09,2.09,1.39,0.0,6.0,0.92,0.0,2.54,1
1.85,0.23,1.0,0.0,6.46,12.46,128.15,1.0,0.15,0.08,6.31,0.81,2.77,5.6,1.15,0.69,11.15,1.0,6.55,0.0,0.92,1.78,0.0,6.84,0.94,0.0,2.0,1
0.84,5.02,1.16,0.84,0.0,9.67,152.27,1.0,0.0,4.18,12.52,1.53,1.0,75.23,1.16,3.34,2.0,1.84,5.29,-2.34,-2.51,1.0,0.0,6.0,1.4,0.0,1.67,0
4.01,4.01,1.67,0.67,0.0,4.99,46.36,1.0,0.0,1.34,1.67,4.49,-1.34,4.01,-1.34,1.0,4.67,0.0,-3.95,-1.67,-0.67,0.1,0.0,3.33,0.93,0.0,-1.34,0
-3.19,-1.47,2.28,0.64,0.0,6.64,173.3,1.0,2.0,5.47,13.19,1.46,0.0,83.86,3.0,9.0,11.08,1.0,1.98,-1.28,-1.28,0.26,0.0,54.69,0.82,0.0,3.28,1
-0.74,0.0,-0.48,0.52,3.23,18.48,-11.38,1.0,0.0,-7.42,-1.97,1.11,9.52,-54.15,0.26,0.0,-3.93,1.0,9.3,11.0,16.23,1.74,2.48,121.84,1.16,0.0,-2.23,0
4.0,2.17,0.28,16.0,0.0,7.17,576.25,1.0,55.44,8.28,8.06,0.68,10.0,138.74,2.72,6.5,37.22,1.0,5.18,-1.89,-1.17,1.79,0.0,13.95,1.39,0.0,1.44,1
3.85,0.0,1.0,1.0,6.81,-2.88,327.76,9.65,11.54,6.73,26.03,-2.52,0.0,67.29,5.81,1.92,6.73,1.96,3.14,1.04,6.0,1.4,1.0,773.09,0.98,0.0,1.92,1
-2.46,0.0,4.29,1.18,0.0,13.46,94.62,0.18,5.75,23.18,-2.75,0.6,7.11,5.57,1.54,0.0,15.64,0.18,12.17,4.64,2.82,3.53,0.0,-381.8,0.95,0.0,2.64,1
0.0,0.0,1.27,1.45,3.0,11.26,51.52,1.0,-0.73,0.0,3.0,0.67,0.73,-2.18,1.73,0.0,4.36,1.0,5.06,0.73,3.73,1.97,2.0,85.0,1.02,0.0,0.73,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
1.0,6.0,1.0,1.0,-0.84,5.0,125.26,1.0,0.0,7.0,11.16,1.15,0.0,174.22,1.0,4.0,3.0,2.0,3.63,1.68,0.0,0.45,0.0,6.0,0.94,0.0,2.0,0
-2.82,5.78,0.04,0.96,1.22,-2.41,-7.84,1.0,0.0,6.74,16.59,1.2,-5.67,86.68,1.0,3.85,-14.04,1.96,0.77,0.0,0.04,-0.34,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.97,2.0,1.0,-1.93,19.83,1.0,0.97,0.97,2.93,-0.8,12.03,24.17,1.97,0.0,5.8,1.0,6.21,4.03,10.1,2.61,1.0,6.0,1.07,0.0,0.0,0
0.76,6.83,0.24,1.0,5.55,-0.76,56.97,1.0,0.0,1.52,-1.28,1.1,-0.76,156.9,0.24,0.0,0.0,1.76,2.81,4.0,6.76,0.19,1.0,135.74,0.59,0.0,0.76,1
3.14,-5.13,1.0,-0.86,5.0,4.29,282.02,10.0,12.0,1.87,23.43,0.95,0.0,68.29,6.71,-0.42,9.0,0.14,1.19,0.0,0.86,0.24,0.0,851.89,0.46,0.0,0.29,1
4.0,0.0,0.02,17.96,0.98,13.81,474.36,1.0,54.0,9.0,-0.92,0.25,19.79,86.0,1.02,0.0,30.0,1.0,9.94,10.79,14.7,1.88,0.98,104.86,1.07,0.0,0.0,1
4.0,0.0,1.0,16.0,0.0,4.2,369.1,1.0,54.0,9.0,-11.44,1.23,11.6,86.0,1.2,0.8,30.8,-0.6,38.67,32.28,1.0,2.16,0.0,6.0,0.91,0.0,-0.8,0
1.0,0.0,1.0,8.0,1.88,7.88,142.01,1.0,0.0,3.0,9.65,-1.81,3.88,84.0,4.53,-2.65,-0.88,1.88,-30.01,-33.42,1.88,2.3,0.0,155.17,1.04,0.0,1.0,1
0.0,0.0,1.0,0.0,1.59,7.0,63.68,1.0,0.0,0.0,4.59,1.35,3.0,-58.5,4.0,0.0,0.0,1.0,-0.42,-1.17,2.0,1.17,0.0,175.0,0.97,0.0,0.0,1
0.42,0.53,1.0,-1.05,6.47,16.16,125.95,0.47,-0.53,0.53,1.27,0.96,4.58,-26.3,1.0,0.0,14.16,0.47,12.51,3.16,2.05,2.41,0.0,-246.5,0.9,0.0,3.58,1
-4.89,0.0,1.0,-6.14,5.7,15.07,-66.96,1.0,-2.44,-7.96,-7.59,0.77,4.63,-46.4,2.37,-0.81,2.6,1.0,8.9,2.19,2.0,1.51,0.0,-4.59,1.04,0.0,1.0,0
-0.98,5.87,2.0,0.98,-3.85,-3.83,33.89,1.0,0.0,6.85,8.87,0.99,-2.94,88.07,1.0,3.91,-7.83,1.98,-2.49,0.0,2.02,1.19,2.0,85.0,1.03,0.0,0.0,0
0.0,-0.71,2.0,0.0,3.71,4.0,41.15,1.0,0.0,-0.71,5.14,1.22,-0.71,-35.74,1.0,0.0,-5.0,1.0,-6.42,-4.29,2.29,2.36,2.0,202.95,1.02,0.0,-2.14,1
-0.72,-1.44,0.0,13.77,-4.33,-4.33,0.19,1.0,0.72,5.05,1.44,2.6,0.0,7.94,0.0,0.0,4.33,-0.72,-0.42,1.44,0.0,0.36,0.0,-108.05,0.96,0.0,1.44,0
0.0,1.0,0.43,0.0,0.0,7.0,56.17,1.0,0.0,0.43,4.4,0.78,4.0,99.86,4.57,0.0,7.0,1.0,10.23,3.73,1.87,1.19,0.0,41.73,0.9,0.0,3.0,1
-0.69,-6.19,1.0,1.38,-4.13,15.75,66.74,1.0,0.0,-0.69,5.69,0.14,8.06,-36.45,3.06,0.0,33.25,2.31,3.6,1.38,0.69,2.12,0.0,-111.59,1.22,0.0,2.0,0
-1.04,-1.04,-0.52,6.96,0.0,5.21,17.71,-5.25,-0.52,-6.25,-11.47,3.29,2.61,-41.7,0.0,0.0,6.78,0.0,-0.76,0.0,-0.52,0.03,0.0,6.0,0.83,0.0,0.0,0
4.0,0.0,0.2,0.8,5.8,3.6,346.61,10.0,12.0,5.4,24.4,1.3,0.0,149.91,4.2,3.0,6.6,1.0,0.86,0.0,2.4,0.57,0.8,804.0,1.33,0.0,2.0,1
0.74,6.65,0.0,7.26,3.69,5.17,110.89,1.0,0.0,1.48,0.74,3.29,0.0,-18.47,0.0,0.0,1.48,0.74,2.09,-2.22,-3.69,-0.58,-0.74,132.35,0.58,0.0,0.74,1
5.89,1.0,2.11,7.11,0.89,6.33,126.31,1.0,-0.89,11.78,9.55,0.41,3.89,122.43,0.22,0.0,-6.11,1.0,5.39,0.11,2.0,1.86,0.0,6.0,0.99,0.0,2.89,1
27.25,11.43,1.0,0.0,0.0,9.48,592.29,1.0,24.61,-0.88,12.03,0.53,4.24,-43.95,1.0,0.88,45.22,3.88,-3.71,-4.39,-1.76,1.29,0.0,59.62,0.93,0.0,5.52,1
2.0,3.44,1.19,0.0,0.0,4.37,170.06,2.0,1.63,14.81,13.07,0.59,-0.81,130.37,1.81,7.32,24.95,2.0,2.12,0.19,1.0,1.13,0.0,22.95,0.98,0.0,3.63,1
2.58,2.0,3.16,3.16,0.0,-0.48,169.95,13.0,1.0,17.8,28.16,-0.04,1.58,122.35,1.0,0.0,15.48,3.0,2.06,-0.58,1.0,1.83,0.0,40.23,0.82,0.0,3.74,1
1.34,0.67,1.67,-0.34,1.33,4.01,84.08,1.67,0.0,9.35,7.34,1.05,-8.68,47.4,1.0,0.0,10.68,1.67,3.22,-0.67,-2.01,1.62,0.33,11.34,0.88,0.0,1.34,1
-3.27,0.0,2.82,-13.1,0.0,3.46,-326.15,1.0,-43.2,-6.37,4.64,1.15,-5.37,-45.39,3.0,0.0,-14.92,1.0,5.07,2.0,0.18,0.95,0.0,6.0,0.89,0.0,0.0,0
0.58,-0.58,2.17,2.17,2.0,-2.33,61.31,1.0,0.0,4.66,4.92,0.77,1.17,42.56,0.42,0.0,1.17,1.0,2.75,0.83,4.83,1.12,1.0,40.4,0.81,0.0,1.75,1
0.0,0.0,-2.75,0.0,0.0,9.25,37.76,1.0,-7.49,-25.29,3.13,1.33,0.38,18.73,1.0,0.0,22.19,3.0,-0.35,1.87,3.75,-0.96,0.94,-5.24,0.84,0.0,0.13,0
2.0,1.0,2.0,0.0,0.63,6.63,126.56,2.0,0.0,14.0,10.9,-1.4,0.63,71.0,3.54,-1.9,15.37,2.63,-17.42,-23.73,1.63,2.67,0.0,121.15,1.01,0.0,2.0,1
0.0,-0.75,0.25,1.51,0.75,15.28,180.01,1.0,0.0,-1.51,18.25,2.99,8.28,0.0,-0.51,2.0,-3.01,2.0,5.77,6.78,10.04,-0.3,0.75,82.07,1.03,0.0,1.0,0
2.0,2.0,2.0,0.91,-0.54,0.83,179.19,13.0,1.0,12.0,29.17,-0.06,-1.71,80.0,1.0,0.0,24.48,4.09,-0.2,-5.97,-6.6,2.04,-0.54,-48.81,0.87,0.0,3.09,1
1.0,0.0,1.0,8.0,1.0,4.38,107.64,1.0,0.0,3.0,7.0,-1.6,3.87,84.0,2.74,-2.62,0.87,1.87,-27.65,-30.4,3.62,1.27,0.0,6.0,0.97,0.0,1.0,0
-2.25,0.0,3.25,3.5,-2.74,14.01,-140.67,-5.74,-8.98,2.25,-13.22,0.79,12.5,2.25,-1.25,-2.25,1.25,1.0,12.82,11.0,14.0,1.89,1.0,-446.26,0.86,0.0,0.75,0
4.29,4.66,2.97,-5.27,0.0,2.66,45.9,1.0,0.0,7.58,5.95,-1.24,1.97,74.08,3.32,0.0,1.66,1.66,6.7,0.66,3.32,2.24,0.0,6.0,1.05,0.0,1.32,1
-0.83,0.0,1.17,-1.66,1.66,17.95,144.9,1.0,0.0,0.0,8.32,1.4,-0.66,-49.74,2.0,0.0,10.29,1.0,11.78,1.0,0.0,0.97,0.0,6.0,0.91,0.0,0.83,0
-2.79,4.58,2.9,0.0,6.63,8.9,138.11,1.0,5.05,17.16,2.63,1.16,2.53,90.16,0.37,0.0,-3.05,2.0,7.95,1.0,1.0,1.61,0.0,184.58,0.56,0.0,1.63,1
0.0,1.73,2.0,0.0,-2.2,7.47,49.8,1.0,0.0,3.47,1.27,1.14,0.0,0.0,4.47,0.0,10.4,1.0,4.07,3.47,1.27,0.52,-1.47,-51.92,0.88,0.0,0.0,0
-2.45,0.0,0.18,-0.82,-2.45,6.18,174.55,1.0,0.0,0.0,19.0,3.38,-4.09,-49.09,1.0,2.0,-0.82,2.0,-0.65,1.64,5.09,-1.05,0.82,6.0,0.93,0.0,0.18,0
3.79,7.0,1.95,8.0,-0.95,8.59,202.52,1.0,1.0,9.0,-0.74,0.51,5.69,86.0,1.0,0.0,25.07,1.0,7.59,3.0,1.0,1.55,0.0,19.0,0.78,0.0,3.95,1
5.0,0.34,3.0,0.0,0.0,-1.64,53.63,1.0,0.0,10.0,11.29,0.62,0.36,95.11,1.34,0.0,-1.64,1.0,-2.24,-2.96,0.68,1.39,0.0,40.36,0.6,0.0,0.02,1
0.0,0.0,2.0,0.0,0.0,3.33,6.38,1.0,1.0,0.22,-3.21,2.82,3.55,-43.28,0.67,2.33,6.45,0.22,33.91,32.26,1.0,1.47,0.0,-37.45,1.33,0.0,0.0,0
0.0,4.47,0.0,13.11,0.0,0.64,54.24,1.0,-0.64,4.47,-23.62,3.34,0.0,24.26,0.0,-0.64,1.28,-0.64,1.85,1.92,0.0,0.23,0.0,9.83,0.88,0.0,0.64,1
-3.82,-0.76,-0.53,0.0,0.0,9.17,83.07,1.0,2.0,-5.64,40.24,0.46,2.29,-5.47,0.24,1.0,24.33,3.53,1.03,-0.76,-0.53,-0.03,0.0,13.0,0.65,0.0,2.0,0
0.0,4.63,1.0,0.82,0.0,8.45,218.65,1.0,2.0,5.89,18.15,1.68,0.0,123.56,2.18,12.26,14.63,1.82,1.86,0.0,-1.63,0.03,0.0,17.0,0.97,0.0,3.63,1
2.0,2.0,2.0,3.24,0.62,11.71,142.51,13.0,1.0,11.38,22.03,0.2,7.84,25.28,-0.24,0.0,11.38,3.0,10.61,6.84,9.08,2.12,0.62,33.98,1.29,0.0,2.0,1
0.0,0.0,1.61,0.0,1.84,11.77,110.46,1.0,0.0,0.0,6.23,-1.58,4.77,0.0,1.61,-1.84,24.39,3.61,-19.72,-23.96,1.23,3.31,1.23,54.53,1.03,0.0,2.0,1
0.9,0.0,0.1,0.9,-0.9,11.2,120.61,1.0,-7.21,-15.31,8.6,0.99,2.4,-6.31,1.9,0.0,29.5,3.0,0.33,-1.8,-1.8,-0.32,0.0,48.33,0.77,0.0,2.9,0
7.43,-3.42,3.28,10.0,0.57,7.43,254.62,1.0,7.56,22.41,13.87,-0.07,4.42,78.3,3.0,-1.28,25.0,0.43,8.86,2.14,2.14,2.97,0.0,25.84,0.86,0.0,2.0,1
29.76,13.44,5.0,1.0,1.0,-1.76,624.83,1.0,34.88,27.0,10.68,-3.9,7.92,80.0,4.84,0.0,29.88,2.92,11.78,2.0,2.96,4.83,0.0,80.41,1.0,0.0,8.72,1
19.61,8.86,1.0,-1.27,-0.63,-5.86,366.63,1.0,17.71,0.0,6.06,1.08,-2.69,0.0,3.9,0.63,19.71,1.63,-0.42,-3.33,-4.22,0.01,-0.63,-16.77,0.81,0.0,4.43,0
11.7,0.74,2.48,8.52,-0.74,-3.84,280.96,1.0,3.0,18.4,22.7,-0.17,-4.92,135.81,3.74,1.0,24.26,1.0,1.94,-6.4,-7.88,1.93,-0.74,-55.75,0.83,0.0,3.48,1
31.0,14.0,-1.19,-0.73,-0.73,0.81,544.87,1.0,22.9,-18.96,9.0,0.58,-0.92,-40.11,5.46,1.0,33.65,2.0,3.33,1.0,0.27,-0.59,0.0,62.25,0.89,0.0,5.54,1
0.32,6.0,1.0,-4.47,-0.68,5.0,176.44,1.0,0.0,4.95,20.2,2.65,-2.05,32.57,1.0,5.37,3.0,2.68,-0.62,-0.68,0.0,-0.42,0.0,6.0,0.98,0.0,2.0,0
6.63,0.0,4.0,7.63,-0.7,7.63,290.03,1.0,2.11,17.74,19.66,0.77,-6.44,132.1,3.41,0.7,25.59,1.0,5.16,-2.81,-8.44,1.62,-0.7,74.15,0.68,0.0,4.41,1
-2.32,5.65,0.84,0.0,3.49,9.49,79.93,1.0,0.0,-2.65,-0.32,1.51,-1.74,2.91,2.42,0.0,6.58,1.58,3.91,2.0,1.42,0.24,0.0,105.36,0.7,0.0,-0.58,0
0.93,0.0,4.8,1.87,0.0,4.87,86.56,1.0,-1.87,9.47,-28.74,0.97,1.87,23.34,2.93,-0.93,4.87,0.07,6.86,4.0,2.07,1.96,0.0,54.55,0.53,0.0,0.93,1
6.0,7.0,2.0,1.0,0.0,1.0,56.0,1.0,0.0,3.0,2.0,0.28,2.0,56.0,2.0,0.0,11.0,1.0,5.6,2.0,2.0,1.65,0.0,6.0,0.98,0.0,1.0,1
1.0,0.0,1.0,-1.0,3.01,15.52,93.2,1.0,0.0,0.0,3.51,4.88,-5.02,0.0,0.0,1.0,7.52,0.0,1.94,-1.51,-6.02,0.45,-0.5,6.0,0.86,0.0,1.0,0
-1.12,4.53,1.53,0.0,-2.65,2.0,-127.15,-3.76,-6.35,-1.65,-10.7,0.61,0.0,-9.05,0.94,-1.59,-0.59,1.0,3.46,1.06,3.06,1.3,0.0,-416.41,0.93,0.0,-1.06,0
2.31,5.31,2.31,-3.93,0.0,3.97,108.78,8.86,0.66,8.86,19.7,-1.22,0.66,80.43,2.66,0.0,8.86,2.97,5.64,0.0,2.66,1.86,0.0,6.0,1.01,0.0,1.31,1
0.96,3.86,5.0,1.0,1.0,-2.75,91.96,1.0,8.0,27.96,3.96,-3.65,6.0,107.01,2.93,-0.96,2.04,1.96,9.16,1.04,3.93,4.61,0.0,18.0,1.03,0.0,2.0,1
3.31,0.0,1.0,10.52,-0.69,6.37,439.6,1.0,54.0,6.94,-1.11,2.86,7.94,28.44,1.31,0.69,31.37,0.31,5.51,1.0,0.31,1.29,0.0,6.0,0.95,0.0,-0.69,0
1.0,9.0,1.0,-1.86,5.07,-8.77,109.51,1.0,1.86,3.86,39.1,0.35,-10.2,119.52,1.0,0.93,5.71,2.93,-0.26,-9.2,-11.06,-0.38,-0.93,89.81,0.25,0.0,2.86,1
26.51,18.76,-0.96,1.0,0.0,6.96,665.8,1.0,27.47,-2.81,14.94,1.35,-0.98,21.31,2.96,4.98,31.46,2.98,1.72,0.0,-0.98,-0.73,0.0,69.78,0.91,0.0,6.91,1
1.78,0.0,1.0,0.0,6.23,14.9,94.45,1.0,0.0,-0.89,-1.67,3.87,4.67,-78.35,-1.78,3.0,8.12,0.0,44.43,39.0,1.0,1.47,0.0,-43.86,1.37,0.0,1.78,0
0.0,0.0,1.0,0.71,1.71,-2.29,-6.75,1.0,0.0,0.0,1.14,1.58,-1.29,71.47,4.0,0.0,-17.87,-0.43,1.61,2.86,6.29,0.66,0.71,175.0,0.89,0.0,-1.43,1
0.0,0.0,5.94,1.0,1.0,4.94,-17.19,1.0,8.0,27.0,-10.17,-1.55,6.94,80.0,1.94,-1.88,4.88,0.06,15.27,2.94,1.06,5.07,0.0,18.0,0.93,0.0,1.06,1
0.0,0.0,0.02,2.0,1.0,7.82,26.74,1.0,-0.98,-0.98,-0.96,4.33,11.04,-24.45,-1.93,0.98,-5.87,0.02,1.82,4.02,12.02,-0.63,1.0,6.0,0.94,0.0,0.0,0
-1.22,-0.64,-0.29,1.29,7.64,23.31,124.42,1.0,0.0,-6.45,2.78,1.35,8.16,-45.13,0.36,0.0,11.64,1.0,10.21,6.45,8.74,1.12,0.64,71.11,0.96,0.0,0.71,0
0.0,1.0,2.0,-1.56,0.0,-1.8,51.92,1.0,0.0,2.0,4.34,1.1,-6.24,0.0,5.34,0.0,4.44,1.0,-4.66,-6.58,-7.36,1.53,-0.78,59.04,0.89,0.0,0.0,1
-1.06,0.0,0.0,8.0,1.06,3.72,-82.96,-3.78,-6.37,-3.72,-10.62,2.96,1.59,-37.16,-2.12,-1.59,1.06,0.0,2.49,0.0,0.53,0.79,0.0,-417.59,0.79,0.0,0.0,0
0.0,0.0,3.37,0.59,0.59,0.59,62.91,1.0,6.75,17.42,37.44,-0.41,3.56,43.25,-0.19,1.0,6.0,2.0,7.26,1.19,1.59,2.5,0.0,-13.1,1.02,0.0,3.19,1
1.17,-3.0,2.83,1.17,0.0,5.5,86.68,13.0,1.0,6.17,21.17,0.09,1.83,5.02,1.83,-3.33,11.17,2.17,9.63,0.83,1.0,2.34,0.0,6.0,0.87,0.0,0.33,0
-3.81,0.0,1.0,-7.54,4.77,9.09,127.52,9.58,8.58,-2.81,9.68,1.03,2.05,8.65,5.91,1.91,-1.26,1.0,4.59,2.05,1.05,0.21,0.0,754.6,1.07,0.0,1.0,1
1.0,6.0,0.38,5.97,0.0,1.27,139.45,1.0,0.0,7.0,11.38,0.49,-1.24,90.0,1.0,2.14,2.38,2.0,-22.28,-24.23,-0.62,0.45,0.0,6.0,0.93,0.0,2.0,0
-0.39,5.31,1.0,-0.39,0.0,7.08,59.79,-7.33,-0.69,0.06,-5.36,1.66,-0.69,34.45,2.39,4.0,-1.17,0.61,1.31,1.39,0.69,0.28,0.0,6.0,0.99,0.0,0.61,0
3.1,7.97,2.0,-0.93,-4.83,5.83,69.51,1.0,0.0,4.93,2.0,0.86,-2.83,-1.91,3.93,0.0,15.83,1.0,6.11,3.93,2.97,0.79,0.0,6.0,0.95,0.0,0.03,0
-1.46,-0.73,-0.46,5.82,0.0,8.63,58.5,0.27,0.0,-10.19,-1.55,2.57,6.0,-51.69,0.27,0.0,13.35,1.54,-2.17,-0.73,-0.73,0.31,0.0,0.18,0.83,0.0,0.54,0
-22.4,-2.7,2.8,0.0,6.0,5.2,-373.63,1.0,-25.2,11.0,-0.7,1.07,0.9,138.0,-0.8,-0.9,-24.1,1.1,7.05,1.0,1.9,1.3,0.0,118.5,0.62,0.0,-3.5,1
1.44,1.44,1.72,1.44,1.0,9.16,135.93,9.63,-0.72,7.19,-6.07,1.38,3.72,23.01,4.0,-0.72,4.31,1.72,1.4,0.0,2.0,2.1,0.0,169.97,1.12,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,2.0,0.0,0.0,3.0,1.0,0.0,39.0,39.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,14.18,105.06,1.0,0.0,-0.59,5.0,3.05,3.64,-29.45,-1.36,0.59,22.06,2.41,-4.27,-2.94,-1.77,0.83,0.0,3.64,0.92,0.0,0.23,0
3.38,0.0,2.0,0.0,4.22,8.07,290.12,8.6,8.45,6.22,-9.67,1.28,0.0,18.59,5.38,1.69,5.53,0.16,4.69,4.0,2.16,0.85,0.0,674.25,0.67,0.0,0.0,1
0.0,-2.84,1.0,0.95,1.95,1.31,-60.49,1.0,-1.9,-0.95,-4.53,1.04,3.0,25.6,2.1,-8.53,-12.33,1.0,2.08,3.79,7.69,1.84,0.95,164.57,0.87,0.0,-1.9,1
0.72,2.89,1.0,-1.44,-0.72,2.16,102.94,1.0,0.0,0.72,5.72,0.29,-1.95,20.23,1.72,0.0,24.28,3.0,-3.08,-7.95,-8.67,1.55,-0.72,-66.96,0.91,0.0,2.0,0
1.99,-0.5,2.0,0.99,5.0,2.51,-25.39,-5.04,-0.5,-5.04,-10.59,0.66,4.5,19.7,2.01,0.0,-2.02,-0.01,2.34,1.01,1.5,2.16,0.0,6.0,0.98,0.0,-0.01,0
0.0,1.85,1.15,0.0,-2.55,8.55,52.07,1.0,0.0,2.85,0.3,0.8,3.41,42.58,5.55,0.0,11.96,1.0,12.42,7.11,2.0,0.46,-1.7,-57.87,0.87,0.0,2.55,1
-3.96,0.0,1.0,2.0,-3.95,-2.97,-286.02,-7.91,-11.88,-5.94,-15.83,0.36,13.0,17.82,-0.98,-2.97,-5.94,1.0,3.6,5.0,13.99,0.84,1.0,-728.72,0.42,0.0,-1.98,1
0.0,1.26,1.0,0.63,1.0,8.89,118.25,1.0,0.0,3.78,10.3,1.66,3.0,39.08,3.37,2.52,1.26,1.63,0.18,0.0,0.74,0.96,0.0,175.0,0.96,0.0,1.26,1
0.0,0.0,1.53,0.47,0.95,0.53,24.53,1.0,0.53,0.53,2.53,0.69,1.05,13.13,2.05,0.0,4.2,1.0,3.18,2.0,3.37,1.35,0.47,6.0,0.92,0.0,0.0,0
0.0,0.0,-0.1,4.42,0.0,-1.42,6.2,1.0,0.0,0.0,-1.76,2.68,2.45,0.0,0.9,0.0,0.9,0.45,-1.64,2.45,4.0,-0.71,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.38,39.5,1.0,-1.46,-0.46,-20.23,4.05,1.46,52.93,2.27,1.46,-0.65,-0.46,26.83,28.5,1.0,-0.01,0.0,56.89,0.53,0.0,-1.46,1
6.0,0.0,1.13,0.0,6.0,23.62,272.87,1.0,0.0,-1.75,-0.75,3.87,10.75,0.0,-0.75,2.62,27.25,0.13,37.42,30.59,-0.75,2.08,0.0,6.0,1.34,0.0,3.0,1
0.65,0.32,1.32,0.0,0.0,10.74,107.03,1.32,0.0,4.52,6.29,0.54,4.06,22.92,1.0,0.0,22.09,2.68,4.1,0.32,0.32,1.79,0.0,8.58,0.95,0.0,2.0,1
0.0,5.69,0.19,6.5,1.0,1.31,61.44,1.0,0.81,7.32,3.19,0.97,2.19,69.91,3.19,0.0,4.88,1.0,-1.0,1.63,2.81,0.7,0.0,185.57,0.83,0.0,2.44,1
2.95,-2.9,1.0,-0.98,4.92,6.98,359.31,9.85,13.8,1.0,23.77,1.09,0.0,53.33,6.93,8.02,18.9,0.02,2.84,0.0,0.0,0.26,0.0,801.69,0.94,0.0,2.0,1
31.0,15.83,1.92,1.83,-6.42,-6.17,609.5,12.0,28.92,11.0,28.25,-0.13,0.17,73.33,4.0,1.0,30.92,3.83,3.19,1.0,1.0,0.78,0.0,71.0,0.88,0.0,7.0,1
