CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.65,1.0,0.0,0.91,-0.91,7.66,1.91,0.0,7.65,4.44,-0.92,2.83,64.08,2.0,-0.91,0.91,1.09,8.25,2.91,1.0,2.26,0.0,6.0,0.97,0.0,0.0,0
2.74,2.74,1.74,0.0,-0.74,15.56,186.05,1.0,0.0,5.94,1.59,0.35,4.68,18.68,3.94,0.0,32.26,1.26,8.74,0.74,1.0,2.16,0.0,8.21,1.0,0.0,1.0,1
0.0,6.0,1.95,6.86,4.0,4.14,665.67,1.0,12.0,10.82,64.63,-0.47,-0.95,160.02,0.05,12.0,42.05,2.0,14.5,0.0,-0.95,1.4,0.0,69.0,1.0,0.0,3.95,1
3.95,45.9,1.59,8.86,1.59,-1.77,75.81,1.0,0.0,-0.59,-0.18,0.45,0.59,21.86,1.41,0.0,6.14,0.41,2.81,1.59,1.41,0.17,0.0,40.27,0.86,0.0,1.77,1
3.0,12.01,1.0,0.0,0.0,2.17,51.97,1.0,0.0,2.83,-14.52,1.25,0.0,139.45,-1.34,0.83,15.19,1.17,5.22,0.83,1.17,1.6,0.0,-160.9,1.23,0.0,2.67,0
-2.06,-1.37,1.0,0.0,0.0,5.37,32.56,1.0,0.0,-0.37,5.63,3.49,0.0,-10.44,-0.37,1.0,1.69,1.63,-0.92,0.69,-0.37,-1.17,0.0,6.0,0.86,0.0,0.31,0
0.0,4.96,2.0,0.0,0.0,13.03,190.72,1.0,0.0,1.0,9.97,2.65,0.01,12.0,3.01,1.98,19.99,1.0,17.49,1.0,-0.98,1.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-2.78,4.0,-0.96,0.0,13.04,27.03,1.0,0.0,0.0,0.96,3.17,3.0,-95.51,1.04,-1.91,8.04,0.04,5.69,5.96,1.04,3.0,0.0,6.0,0.83,0.0,2.0,0
0.97,0.0,1.0,-0.97,0.97,6.9,79.69,1.0,0.0,0.03,6.03,1.71,0.97,3.86,1.97,1.0,1.97,3.0,1.81,0.0,0.03,0.64,0.0,6.0,1.0,0.0,1.0,0
2.48,3.04,2.57,0.0,0.0,8.22,42.52,1.0,0.0,-0.09,-3.27,0.84,0.52,22.04,1.48,0.0,-4.75,2.0,4.73,2.61,2.52,2.74,0.0,6.0,0.94,0.0,1.52,0
22.17,5.65,2.0,0.29,1.0,2.0,285.09,1.0,5.65,9.17,4.53,-1.53,4.41,45.06,6.71,-0.71,16.11,1.0,5.01,2.71,2.0,2.39,0.0,392.76,0.82,0.0,2.82,1
0.92,-16.53,1.0,0.0,0.92,-3.43,-160.73,1.0,0.0,-1.35,6.24,-3.0,0.92,-29.86,6.76,-1.84,4.49,2.92,3.56,1.0,1.92,1.52,0.0,-39.77,1.01,0.0,1.08,0
0.0,18.0,1.0,0.0,-0.9,10.9,239.98,1.0,0.0,6.2,-3.01,6.26,0.0,22.55,-0.9,2.0,9.8,-1.8,2.37,1.9,-0.9,-0.48,0.0,58.0,0.74,0.0,0.1,0
0.14,-1.57,1.0,0.0,1.86,2.57,19.0,1.0,-8.57,-7.71,-16.14,1.03,0.86,-76.29,3.71,-0.86,-5.71,1.0,-12.17,1.0,2.86,0.75,0.0,0.86,0.97,0.0,-1.71,0
-3.73,-35.59,0.47,-3.47,3.47,10.73,602.81,1.0,12.0,6.47,60.73,1.05,0.53,89.47,1.53,12.0,40.33,2.53,14.0,0.53,0.0,0.55,0.0,38.07,1.01,0.0,1.4,1
0.63,5.0,0.37,-0.9,0.63,3.37,21.62,1.0,0.0,-2.53,-4.42,2.87,0.63,58.92,2.26,2.0,1.63,1.0,0.07,0.0,1.0,-0.05,0.0,6.0,0.91,0.0,-0.63,0
1.0,0.0,1.0,0.39,0.0,9.43,159.57,1.0,0.0,-0.61,19.54,1.05,2.0,61.81,3.21,0.0,4.82,2.0,5.58,1.39,1.0,0.8,0.0,127.49,0.81,0.0,1.0,1
0.0,2.26,-2.26,87.75,0.0,-7.53,56.99,1.0,0.0,0.0,0.0,2.13,-2.26,75.27,0.25,1.51,-6.02,1.0,-3.54,-3.76,-0.75,-2.26,0.0,6.0,0.71,0.0,-0.51,0
1.0,0.0,4.0,0.57,2.0,0.72,-20.75,1.0,0.0,0.57,-9.84,0.28,8.0,14.26,-0.14,0.0,0.29,1.0,3.38,2.57,4.0,1.68,1.0,-108.08,1.09,0.0,2.0,0
0.0,2.0,1.67,0.67,0.67,3.67,296.3,1.0,0.0,-2.67,-4.34,28.87,0.67,-10.01,2.0,1.0,-10.01,0.0,-0.01,2.33,1.67,0.4,0.0,142.08,1.0,0.0,0.33,1
0.0,2.28,1.0,3.26,4.0,4.02,623.11,1.0,12.0,9.98,63.7,-1.2,0.74,56.32,1.74,10.51,42.26,2.74,18.72,1.49,0.0,1.16,0.0,69.0,0.97,0.0,3.0,1
-1.26,-1.26,1.0,0.0,0.0,1.1,27.94,1.0,0.0,2.9,10.9,0.82,-0.63,68.9,3.9,0.0,11.26,2.0,2.08,0.63,1.0,0.24,0.0,7.26,0.93,0.0,1.63,1
2.0,6.59,1.0,-2.4,-2.4,-2.4,-293.56,1.0,2.81,5.41,-9.94,0.85,0.0,90.2,0.4,-5.59,-2.17,-0.2,11.41,1.6,0.6,0.08,0.0,-25.73,0.88,0.0,1.4,0
1.0,-1.95,1.97,3.92,0.0,6.03,-180.46,1.0,0.0,3.89,14.81,-26.93,2.0,140.28,2.97,-0.97,2.03,2.97,6.61,2.0,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
0.0,3.16,1.0,1.0,0.0,2.37,44.89,1.0,0.0,1.0,3.21,3.16,-0.79,25.0,2.0,0.0,-0.58,0.21,13.82,1.79,1.21,-1.09,0.0,6.0,0.88,0.0,0.0,0
1.0,3.86,2.0,0.0,0.0,16.29,186.85,1.0,0.0,6.0,7.86,0.88,5.0,57.0,5.71,1.43,33.71,1.71,19.84,1.0,1.0,1.78,0.0,9.0,1.05,0.0,1.0,1
-6.75,-73.2,3.04,-14.46,-0.96,17.86,2.72,1.0,0.0,2.89,10.61,1.15,3.96,-27.0,3.93,0.0,20.57,1.0,4.29,4.04,2.0,3.02,0.0,-49.92,1.03,0.0,-0.89,0
1.0,-4.43,4.0,-2.95,-0.95,0.05,-416.95,1.0,-8.86,-5.17,-40.36,4.1,8.0,-72.38,0.26,-8.86,-29.76,-0.48,-6.54,2.74,4.0,1.24,1.0,-40.53,0.84,0.0,-0.22,0
1.16,0.58,1.0,0.58,0.58,2.42,156.3,1.0,1.16,1.16,19.52,4.17,0.58,49.2,1.74,0.58,3.47,1.16,1.99,0.42,0.58,0.46,0.0,6.0,0.9,0.0,1.16,0
1.23,3.77,0.23,0.0,0.0,-9.29,181.17,1.0,10.0,4.35,21.45,22.32,-3.87,44.85,-2.87,1.77,-13.01,0.23,14.01,1.0,0.0,-0.89,0.0,9.68,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.07,50.14,1.0,0.0,7.21,13.28,-0.82,1.0,77.16,4.14,0.0,4.28,3.07,7.64,2.0,1.53,1.12,0.0,7.07,0.99,0.0,1.07,1
3.23,-1.29,1.65,0.0,0.0,2.35,-159.69,1.0,0.0,9.7,2.29,-13.18,1.29,50.43,0.65,-0.65,2.59,0.65,3.85,1.0,0.0,1.67,0.0,16.35,0.74,0.0,0.0,1
-0.53,0.0,1.0,0.0,-0.53,4.07,18.79,1.0,0.0,0.0,-0.07,6.85,-0.53,0.0,-1.6,0.0,0.0,-0.53,0.33,1.0,-0.53,-0.36,0.0,6.0,0.77,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,3.0,0.71,0.0,56.0,2.0,0.0,1.0,2.0,4.62,0.0,2.0,1.7,0.0,6.0,0.97,0.0,1.0,1
1.12,0.56,1.0,0.0,0.0,4.19,-141.98,1.0,5.62,5.06,13.24,-14.3,1.0,50.01,2.56,0.0,7.06,1.56,12.6,1.0,1.44,0.27,0.0,9.37,0.86,0.0,0.56,1
1.0,1.4,4.1,-1.1,1.0,6.2,-20.73,1.0,0.0,0.0,-5.3,-0.95,3.0,-20.03,7.4,-0.7,4.8,1.7,2.97,4.8,3.4,3.7,0.0,210.0,0.97,0.0,0.0,1
0.88,-3.54,1.0,-0.88,0.88,-2.54,8.3,1.0,0.0,0.0,6.88,-1.55,1.0,-88.49,1.88,0.23,5.88,2.0,3.6,0.88,1.88,1.91,0.0,6.0,0.95,0.0,0.0,0
8.0,78.0,2.0,15.0,0.18,-0.82,159.71,1.0,0.0,0.18,-0.65,-0.03,1.0,67.47,1.82,0.0,16.24,1.0,7.7,1.0,1.0,0.91,0.0,64.0,0.88,0.0,4.0,1
-5.78,-56.36,0.28,-7.67,-0.72,9.23,39.88,1.0,0.0,0.28,21.23,5.32,-0.72,47.06,2.28,0.72,-4.06,0.28,-2.72,-0.72,2.0,-0.27,0.0,212.09,1.07,0.0,-2.17,0
17.37,7.53,1.0,1.0,-0.58,0.0,213.08,1.0,4.63,7.37,0.53,0.37,1.16,29.05,2.58,0.58,13.16,0.42,4.51,1.58,2.0,0.34,0.0,155.93,0.73,0.0,1.74,1
0.95,17.05,1.95,0.0,0.0,21.38,95.78,1.0,0.0,13.69,7.9,-22.59,4.74,154.07,4.74,1.05,37.4,0.95,7.49,1.0,0.0,1.69,0.0,60.85,0.85,0.0,1.0,1
4.11,-0.82,1.0,3.0,0.0,-1.86,49.49,1.0,0.0,11.5,7.36,1.72,3.82,154.22,-2.46,1.0,-5.68,0.0,6.76,1.0,0.0,1.14,0.0,19.15,0.89,0.0,2.0,1
5.94,3.96,1.0,0.0,0.0,4.96,126.9,1.0,0.0,3.96,0.06,1.0,-0.98,110.79,2.98,-1.96,-2.91,2.0,6.38,0.0,2.98,2.02,0.0,6.0,1.0,0.0,1.98,0
1.0,1.0,1.0,-0.66,1.0,-1.32,8.53,1.0,0.0,1.98,-2.29,0.85,0.66,1.32,1.34,0.0,1.34,1.66,4.85,2.32,1.34,0.73,0.0,-157.38,0.89,0.0,0.0,0
27.26,13.99,-1.73,0.0,0.0,-5.09,377.1,1.0,7.27,11.81,9.54,3.29,-0.91,84.5,1.0,2.91,13.9,1.0,17.39,-2.63,-0.91,-1.71,0.0,241.32,0.7,0.0,1.82,1
5.0,5.19,2.0,3.46,2.59,6.59,566.91,1.0,10.38,19.32,44.77,-0.1,2.0,88.38,1.0,10.38,43.18,1.0,18.6,1.0,0.14,2.71,0.0,76.47,0.84,0.0,2.73,1
1.0,2.99,1.0,1.0,-0.99,14.97,263.97,1.0,2.0,2.0,32.0,0.91,-3.99,85.0,4.0,1.0,14.98,2.0,4.7,2.99,-0.99,2.05,-1.0,6.0,0.97,0.0,2.0,1
1.98,0.0,1.0,0.0,0.0,4.98,205.91,1.0,0.0,7.91,22.75,-4.33,3.95,128.54,5.93,0.0,39.55,1.98,9.52,-0.98,1.98,1.98,0.0,6.0,1.14,0.0,1.98,0
-0.87,0.0,1.0,3.87,0.0,6.54,65.01,1.0,0.0,-2.6,4.07,7.24,-1.73,65.36,-0.87,1.0,-15.45,0.0,-2.14,0.87,1.87,-0.87,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.75,43.63,1.0,2.0,2.0,3.16,1.96,2.0,66.0,1.96,-0.92,1.12,1.04,2.42,0.96,1.96,-0.41,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,87.87,0.0,-2.61,85.22,1.0,0.0,0.87,11.31,-1.89,0.0,36.53,3.61,0.0,-0.87,1.87,0.43,-0.87,1.74,0.38,0.0,221.68,0.85,0.0,1.0,1
-4.1,-33.83,0.49,-7.69,-0.51,5.54,34.09,1.0,0.0,1.0,7.51,2.8,-0.51,31.59,0.49,1.51,7.66,2.49,-0.29,0.0,1.0,-0.5,0.0,-23.73,0.99,0.0,-0.03,0
-3.81,-46.31,2.0,-8.02,0.4,11.62,37.8,1.0,0.0,0.0,4.61,0.78,3.0,1.28,7.8,0.0,8.62,1.0,0.08,2.0,2.0,1.73,0.0,175.11,1.05,0.0,-1.8,1
1.0,-4.68,1.0,0.0,0.59,4.0,92.16,1.59,0.0,6.34,12.0,-0.28,3.17,35.72,3.59,-0.59,8.87,2.17,5.74,0.0,1.0,2.04,0.0,6.0,1.0,0.0,0.41,0
0.0,0.0,1.0,-2.85,0.0,-4.75,-77.57,1.0,0.0,4.0,1.4,3.3,-1.85,-50.97,2.0,-0.95,-4.75,2.0,3.38,2.0,1.0,0.64,0.0,6.0,0.81,0.0,-1.9,0
-0.8,0.0,0.2,1.59,-0.8,9.37,111.98,1.0,0.0,0.0,8.96,10.98,-2.39,39.82,-4.78,0.8,-0.8,-0.8,-0.01,-0.59,-0.8,-1.27,0.0,-156.45,0.8,0.0,0.8,0
1.0,0.0,3.25,64.59,2.0,1.5,45.51,1.0,0.0,-0.75,-9.51,0.7,8.0,-31.54,-0.5,0.0,1.25,1.0,2.37,2.0,2.5,1.42,1.0,-180.26,0.71,0.0,2.75,0
3.84,-1.84,1.57,-0.57,1.0,0.0,38.07,1.0,0.0,8.52,3.84,-0.82,1.14,-12.5,2.0,-1.14,4.84,1.0,4.96,1.57,2.0,2.07,0.0,15.09,0.88,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.69,4.0,0.92,-0.92,13.08,47.16,0.08,0.0,-3.69,11.06,0.62,1.16,-7.37,3.84,0.0,8.08,0.08,3.5,4.08,2.92,1.77,0.0,234.47,0.95,0.0,1.08,1
-4.55,0.0,0.09,0.0,0.0,0.36,31.87,1.0,0.0,-9.01,10.64,2.11,-0.91,-2.94,1.91,1.0,-4.46,3.91,1.33,0.91,1.0,-1.77,0.0,-8.56,1.04,0.0,0.09,0
-0.5,0.0,1.0,3.0,0.0,9.5,148.56,1.0,0.0,0.5,10.5,2.48,3.5,91.98,-0.5,1.0,8.51,0.0,3.55,1.0,-0.5,-0.23,0.0,6.0,0.98,0.0,2.0,0
0.0,2.54,1.0,0.0,0.64,3.0,64.82,1.64,0.0,8.54,4.55,0.48,1.27,58.82,3.36,0.0,4.92,2.0,4.43,1.64,1.0,1.75,0.0,8.0,0.93,0.0,2.0,1
4.94,48.12,2.23,-44.42,1.62,4.0,124.55,1.0,0.0,2.62,11.62,0.88,0.62,143.38,1.0,0.0,4.94,2.0,4.78,0.62,1.62,1.14,0.0,41.78,1.06,0.0,2.85,1
7.67,64.99,1.83,12.5,0.83,0.67,191.66,1.0,0.0,4.0,7.0,-0.94,2.83,119.16,3.0,-0.83,25.83,-0.67,9.47,0.83,1.0,1.81,0.0,54.33,0.92,0.0,3.5,1
7.12,47.9,-0.18,8.83,-0.59,1.23,150.56,1.0,0.0,2.59,3.0,0.46,-4.12,110.73,2.0,0.0,4.53,2.0,6.43,-0.59,0.23,1.25,-0.59,40.13,0.94,0.0,2.18,1
1.29,6.29,1.0,1.0,0.0,7.86,102.24,1.0,0.0,-0.64,-1.93,3.24,0.0,97.43,0.36,2.0,6.15,1.0,-1.02,-1.29,1.0,0.39,0.0,6.0,0.94,0.0,0.64,0
0.0,17.47,1.0,0.53,0.53,8.94,349.62,1.0,1.06,7.47,20.3,4.49,0.0,123.84,1.06,2.53,8.0,0.0,1.71,1.0,0.0,-0.24,0.0,58.0,0.84,0.0,1.53,1
0.0,-4.4,1.0,-2.94,-2.94,3.0,-420.48,1.0,-8.81,-5.14,-39.36,6.38,0.73,-71.91,0.73,-8.81,-30.09,-0.73,-7.15,1.73,1.47,-0.51,0.0,-40.23,0.8,0.0,-2.2,0
0.0,3.04,3.48,-1.56,0.0,14.52,197.52,1.0,0.0,-2.08,-3.65,15.59,3.0,-33.87,1.48,0.52,9.52,0.48,4.87,5.0,2.0,2.61,0.0,6.0,0.93,0.0,2.0,0
-0.78,13.97,1.0,-0.78,0.0,6.33,209.96,1.0,0.0,7.21,5.45,4.86,-1.55,45.86,-0.55,2.55,4.88,1.45,-1.01,-0.78,0.22,-0.56,0.0,46.37,0.85,0.0,1.0,1
0.86,0.0,2.86,3.86,0.86,2.28,33.94,1.0,0.0,3.14,4.85,-0.79,2.58,83.9,5.29,-0.86,1.86,-0.72,3.77,2.72,1.86,2.12,0.0,181.22,1.01,0.0,0.14,1
3.08,3.54,1.0,0.54,0.54,0.54,134.08,1.0,11.08,6.84,35.98,0.17,0.54,101.44,0.46,1.54,9.92,1.0,18.0,0.46,0.0,0.43,0.0,10.92,0.92,0.0,2.0,0
0.67,0.0,1.67,-58.11,0.67,6.0,98.96,1.0,0.0,0.0,25.0,1.22,0.67,0.0,5.34,0.0,5.34,1.0,3.72,0.67,2.67,0.56,0.0,206.0,0.78,0.0,-0.67,1
15.25,6.61,1.0,0.0,0.0,2.53,224.15,1.0,6.07,8.61,6.49,0.55,2.51,113.29,1.51,0.49,12.14,1.49,2.92,0.51,1.0,0.78,0.0,137.69,0.86,0.0,2.03,1
26.56,11.08,1.0,-0.89,1.0,3.0,364.48,2.0,7.08,16.51,6.43,-1.73,3.77,43.8,1.89,-0.89,19.7,2.0,7.45,1.89,1.0,2.77,0.0,235.27,0.74,0.0,4.54,1
-1.81,-1.81,2.91,3.0,0.0,18.51,183.74,1.0,-9.07,-3.26,-4.51,1.49,0.91,-4.85,3.72,-0.91,8.26,1.0,-10.22,1.0,1.91,1.4,0.0,0.56,1.03,0.0,0.09,0
1.89,0.33,1.0,0.0,0.0,5.23,125.46,1.0,-5.57,-3.01,3.0,1.28,0.0,6.42,3.67,-0.56,-2.9,2.0,-4.39,-0.56,3.11,1.49,0.0,114.06,0.83,0.0,-0.11,1
1.0,1.0,1.0,0.89,1.0,-1.77,6.41,1.0,0.0,0.0,7.2,-0.65,0.0,12.4,3.77,-0.89,2.0,-0.77,1.6,1.0,2.89,0.99,0.0,225.6,0.97,0.0,-0.89,1
0.0,0.0,1.0,0.0,0.0,-0.37,-23.96,1.0,0.0,4.37,-2.81,0.17,0.84,92.11,0.31,0.0,6.63,2.84,5.58,1.69,0.16,0.89,0.0,-162.67,1.24,0.0,1.0,0
0.0,7.52,0.32,1.0,0.0,-6.88,-1.25,1.0,0.0,1.0,10.58,0.83,-0.68,102.13,0.27,0.68,2.37,0.32,1.19,0.0,2.0,-0.38,0.0,254.0,0.99,0.0,0.68,0
1.72,2.0,0.14,0.86,0.86,-5.3,423.66,1.0,1.72,0.86,25.31,28.76,0.0,62.64,-0.86,1.86,-7.44,0.86,1.63,0.14,1.0,-0.34,0.0,6.0,1.01,0.0,1.86,0
0.0,10.72,-2.01,87.0,0.0,-2.68,212.03,1.0,0.0,5.36,4.02,2.96,-2.01,66.97,-0.34,1.34,-0.67,0.33,-2.26,-2.68,-1.34,-2.01,0.0,40.83,0.66,0.0,0.33,1
0.0,10.42,1.0,0.0,0.0,3.79,319.02,1.0,0.0,1.0,0.42,22.02,0.0,100.0,-0.79,0.21,20.21,-0.79,-9.36,1.0,1.79,0.0,0.0,6.0,0.98,0.0,2.79,0
0.0,-1.19,4.0,-2.12,-1.59,12.41,-257.52,1.0,-6.37,-2.66,-24.44,0.96,3.0,-6.37,2.0,-6.37,-13.84,1.0,-1.87,5.0,2.53,2.92,0.0,-27.47,0.92,0.0,0.94,0
-0.72,5.44,1.0,0.0,0.0,4.72,228.47,1.0,0.0,-2.88,-1.48,24.08,-1.44,-46.8,-1.16,2.72,-9.96,0.28,15.54,1.72,0.0,-0.72,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,69.98,1.0,0.0,-1.47,14.8,0.51,1.0,-63.04,3.2,2.0,7.93,1.27,3.93,0.0,1.73,1.06,0.0,152.6,0.7,0.0,-0.73,1
0.35,1.31,5.96,0.0,2.0,9.53,-5.09,1.0,0.0,-2.61,-6.84,0.74,8.65,-42.44,0.35,0.0,-5.18,1.0,3.63,5.26,4.65,3.06,1.0,6.0,0.89,0.0,2.65,0
0.0,12.0,1.86,-74.46,0.0,8.99,69.6,1.0,0.0,1.0,3.71,3.13,0.86,100.0,0.86,1.0,22.71,0.0,5.92,1.86,2.71,0.0,0.0,6.0,1.11,0.0,1.14,0
0.11,-0.78,3.67,0.0,2.78,-2.67,-42.62,1.0,0.0,-2.67,-3.45,0.61,6.23,-35.59,2.0,0.0,-3.34,0.11,1.67,2.78,4.67,1.04,0.89,6.0,0.88,0.0,0.89,0
2.0,2.96,1.0,0.02,0.02,0.07,37.98,1.0,9.85,8.87,23.18,0.19,0.02,88.93,1.04,1.0,10.95,1.02,18.11,0.98,0.02,0.49,0.0,11.89,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.62,123.76,1.0,0.0,0.0,26.45,-2.3,0.69,0.0,4.69,1.38,7.45,2.38,3.48,-0.69,2.69,1.06,0.0,206.0,0.71,0.0,0.0,1
-0.56,10.02,1.0,-0.56,0.0,5.67,220.68,1.0,0.0,4.46,21.89,3.32,-1.11,12.81,2.89,1.11,6.78,-0.11,0.37,-0.56,1.44,-0.29,0.0,234.96,0.55,0.0,0.0,1
0.0,-3.55,1.0,0.51,0.0,7.51,11.64,1.0,0.0,-0.51,0.98,2.52,1.0,0.0,2.51,0.51,-8.16,1.51,2.42,0.49,2.0,0.0,0.0,6.0,0.91,0.0,-1.02,0
-0.88,0.0,1.0,-0.88,0.0,0.0,-29.7,1.0,0.0,4.0,3.71,1.47,0.12,-23.94,2.0,0.0,-0.88,1.12,4.62,1.12,1.88,-0.01,0.0,6.0,0.89,0.0,-0.88,0
-21.62,-8.22,1.0,0.0,1.0,-0.84,-243.98,1.0,-6.7,-9.22,-0.68,0.94,-1.68,-31.0,2.0,-0.84,-14.76,1.84,1.29,0.16,2.84,1.09,0.0,-211.03,1.18,0.0,-2.51,0
0.0,13.29,1.0,0.0,0.0,3.64,238.01,1.0,0.0,1.0,-10.9,19.83,0.0,100.0,-2.58,1.64,19.71,-0.64,2.92,1.64,0.36,-0.07,0.0,-122.95,1.17,0.0,2.64,0
-5.53,-63.63,3.18,-12.24,1.18,5.45,-39.5,1.0,0.0,4.08,7.53,1.05,7.18,-25.29,3.45,0.0,3.63,1.82,0.96,2.0,4.0,1.69,1.0,-39.68,0.97,0.0,0.37,0
1.0,0.0,0.12,76.82,0.0,-0.41,149.44,1.0,0.0,4.0,11.12,-1.71,2.0,65.0,3.88,0.0,18.23,1.88,4.42,-0.88,1.0,1.0,0.0,6.0,0.87,0.0,1.88,1
0.0,1.0,1.29,60.72,0.0,14.59,173.06,1.0,0.0,0.29,-2.89,1.19,1.0,-17.66,2.59,0.0,18.29,1.0,2.32,1.0,-0.41,0.89,0.0,-169.11,0.75,0.0,1.71,1
1.59,0.59,1.59,0.0,0.0,12.27,175.27,1.0,0.0,6.95,9.64,0.32,4.95,66.18,4.77,0.0,33.59,0.41,8.7,0.59,1.0,1.78,0.0,7.77,1.0,0.0,1.0,1
0.0,2.0,1.0,-0.7,0.0,2.9,361.62,1.0,0.0,2.8,5.8,28.94,0.0,-8.41,0.7,1.0,13.92,-0.7,2.1,-0.4,1.0,0.19,0.0,6.0,0.99,0.0,1.0,0
-2.86,0.0,3.86,3.0,0.0,20.48,122.32,1.0,0.0,-1.91,8.14,7.17,2.86,46.64,0.0,1.0,8.62,-0.95,1.56,4.76,1.0,1.24,0.0,6.0,0.92,0.0,1.95,0
-0.72,0.0,-1.16,0.0,-1.44,-0.44,32.84,1.0,3.44,3.44,11.31,0.43,-2.31,113.43,1.0,1.72,5.44,2.72,0.54,-1.44,-1.16,0.3,-0.72,6.0,1.05,0.0,-1.44,0
-1.87,3.07,1.0,0.0,1.93,0.2,3.51,2.0,0.0,3.13,0.13,0.54,2.0,-2.22,1.0,0.0,2.93,1.07,0.91,1.93,1.0,0.75,0.0,6.0,0.92,0.0,0.07,0
-0.84,0.0,2.0,2.16,0.0,2.32,0.3,1.0,0.0,4.0,4.13,2.57,-1.68,0.46,-0.68,0.0,0.16,-0.68,-0.33,0.16,0.16,0.14,0.0,6.0,0.85,0.0,0.16,0
0.0,6.0,0.2,72.97,4.0,7.0,671.68,1.0,12.0,6.2,53.79,0.56,0.0,77.95,0.2,12.0,42.2,2.0,13.0,-0.8,-1.6,0.69,0.0,69.0,0.8,0.0,3.8,1
0.0,0.0,1.0,1.0,0.0,-3.37,29.79,1.0,1.68,2.68,9.05,-1.42,1.68,80.57,2.84,0.84,2.68,2.68,2.65,0.16,2.84,0.77,0.0,6.0,1.03,0.0,0.0,0
0.89,6.0,1.89,4.89,4.89,4.34,651.29,1.0,12.0,7.0,57.0,-1.72,2.66,142.3,6.32,12.0,43.0,2.89,15.49,0.89,1.77,2.11,0.0,249.74,1.09,0.0,3.0,1
2.62,2.0,2.87,0.0,1.25,6.0,124.0,1.0,0.0,3.0,6.0,-2.3,6.0,40.0,1.62,0.0,9.25,2.62,5.06,0.62,3.5,2.34,0.62,6.0,1.05,0.0,2.25,0
3.05,53.39,1.0,11.27,0.68,4.26,162.03,1.0,0.0,-9.58,5.26,0.7,1.32,87.27,2.0,0.0,4.37,2.0,5.42,2.0,1.0,-0.37,0.0,34.75,0.99,0.0,3.05,1
0.0,1.0,2.0,0.0,0.0,16.0,166.0,1.0,0.0,1.0,7.0,1.08,1.0,12.0,4.0,0.0,19.0,1.0,3.38,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
-1.15,-1.72,1.0,0.0,0.0,5.57,16.41,1.0,-5.74,-5.17,-8.76,3.13,0.57,-51.09,0.0,0.57,-1.44,0.57,-7.93,0.43,0.57,0.51,0.0,2.56,0.88,0.0,-1.15,0
0.0,18.0,1.0,0.0,0.0,12.88,317.21,1.0,0.0,9.92,6.0,4.83,-0.96,117.25,1.92,2.0,17.58,0.0,-0.64,0.04,0.0,0.26,0.0,59.92,0.82,0.0,2.92,1
-1.21,-0.6,1.0,2.4,-0.6,7.58,11.17,1.0,-1.21,1.21,-3.51,6.91,0.0,75.21,-0.6,0.4,-3.84,0.0,2.92,1.21,1.0,-0.1,0.0,6.0,0.95,0.0,-0.21,0
0.59,0.0,1.59,3.59,0.59,8.59,135.9,1.0,0.0,0.0,6.05,2.34,4.18,129.52,2.95,-0.18,3.23,-0.59,3.62,2.18,0.59,0.13,0.0,126.42,1.0,0.0,2.0,1
0.0,7.83,1.0,0.0,-0.98,0.0,63.15,0.02,0.0,0.09,9.0,1.76,-0.96,92.91,1.02,0.98,18.59,0.04,5.61,2.0,1.0,-1.1,0.0,6.0,0.92,0.0,0.98,0
1.25,-2.5,1.0,-2.5,-2.5,0.37,-292.72,1.0,-5.51,-0.5,-24.9,0.51,2.63,29.73,1.0,-6.51,-17.89,2.0,-5.16,0.0,1.63,1.26,0.0,-33.4,1.02,0.0,-1.25,0
1.0,-10.99,1.0,1.0,0.0,8.83,32.87,1.0,0.0,-0.92,7.08,1.77,2.0,-14.62,2.0,-0.92,-14.41,2.0,3.68,2.0,0.08,0.73,0.0,6.0,0.89,0.0,-0.83,0
