CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.81,4.68,0.06,1.06,20.61,-2.81,59.28,1.0,0.0,-1.81,16.37,-0.03,-1.87,106.67,1.0,0.0,24.8,1.06,15.26,0.0,1.0,-0.21,0.0,24.74,0.83,0.0,1.87,1
-0.58,0.0,0.42,0.27,1.0,-4.61,-40.92,1.0,0.0,-9.22,-4.76,5.13,12.42,-42.08,0.42,0.58,-8.07,0.42,0.65,3.85,12.42,-0.02,1.0,6.0,0.92,0.0,-0.58,0
7.87,0.87,2.0,4.0,1.63,0.01,856.41,1.0,24.0,11.62,78.37,0.17,-0.75,165.48,2.87,2.0,23.13,4.75,4.12,-0.87,-0.75,0.78,0.0,21.0,0.99,0.0,3.0,1
3.95,3.0,2.95,5.0,23.0,15.82,424.66,1.0,3.82,10.59,34.28,-7.46,4.91,150.47,1.95,-0.95,6.91,3.91,8.46,1.0,1.95,2.82,0.0,39.0,0.95,0.0,3.91,1
3.37,8.79,1.79,3.79,1.0,1.79,82.37,1.0,1.58,15.02,13.65,-1.29,1.0,152.74,-1.37,1.79,9.91,1.0,-0.12,-4.32,0.21,1.76,0.0,14.7,0.94,0.0,4.16,1
5.26,0.0,1.0,13.91,2.13,2.84,104.16,1.0,0.0,0.0,2.84,0.65,0.71,91.49,1.71,0.0,3.55,1.0,3.61,1.42,1.0,1.64,0.0,6.0,0.78,0.0,0.71,0
2.04,5.96,1.0,1.0,21.04,0.04,74.11,1.0,0.0,3.85,14.96,-0.7,0.96,105.08,1.0,0.0,25.74,1.0,20.18,2.96,0.04,1.04,0.0,-24.09,0.77,0.0,2.0,1
2.12,4.82,1.0,0.71,15.54,10.0,81.43,1.0,0.0,-2.82,8.47,5.51,-1.41,39.55,-0.41,20.0,10.06,1.0,16.73,5.0,1.0,-0.1,0.0,20.12,0.82,0.0,1.41,1
1.99,-0.99,1.0,2.0,0.0,2.98,117.25,1.0,3.97,5.96,20.89,0.31,0.0,117.76,-0.98,0.0,0.05,2.99,3.83,-1.98,1.0,0.83,0.0,6.0,0.97,0.0,1.98,0
20.01,8.64,1.86,0.86,1.0,14.96,1292.25,1.0,5.19,24.2,37.3,1.81,3.59,6.91,5.59,0.0,52.13,0.14,3.88,1.0,1.14,0.9,0.0,158.25,1.03,0.0,5.19,1
0.0,-1.4,1.0,2.4,0.0,10.41,-133.14,1.0,-8.01,-17.62,-22.02,5.56,-0.8,20.0,2.2,0.0,-13.61,-0.6,-1.48,2.8,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.86,0.14,1.0,18.13,0.72,0.57,28.88,1.14,0.0,0.43,1.15,0.87,0.0,94.55,1.0,0.0,0.29,1.29,0.94,0.14,1.0,0.06,0.0,6.0,0.55,0.0,0.14,0
5.38,5.79,1.79,1.79,22.0,-7.73,103.19,1.0,1.59,15.08,25.91,-0.77,0.79,154.02,0.21,0.79,22.17,1.0,20.77,2.79,0.21,0.63,0.0,34.73,0.76,0.0,5.17,1
0.06,0.94,1.0,0.0,1.0,1.0,-18.16,1.0,-3.75,-1.68,0.89,1.62,-1.87,-0.45,2.87,0.0,1.87,0.06,3.08,3.87,1.0,0.7,0.0,6.0,0.92,0.0,-0.87,0
-4.67,-0.94,0.06,1.89,0.0,-8.28,-104.71,1.0,4.0,-7.06,16.0,0.04,-0.83,57.89,-1.83,-0.94,-14.06,2.0,1.8,-1.89,1.0,-0.03,0.0,2.22,0.93,0.0,0.11,0
1.63,0.0,1.0,-1.89,0.0,2.11,121.74,1.0,5.26,0.82,15.37,0.38,3.26,61.66,1.0,0.63,12.07,3.26,5.56,-1.26,0.37,0.6,0.0,34.95,0.98,0.0,2.0,0
-1.4,0.0,1.0,-4.23,1.13,-0.26,14.69,1.0,0.0,7.0,10.57,0.99,-0.57,34.18,1.43,0.0,6.17,3.0,0.23,-1.13,1.0,-0.59,0.0,6.0,0.96,0.0,2.43,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.87,2.0,1.0,-2.61,0.0,-2.61,18.26,1.0,1.74,-11.31,-0.87,0.13,1.74,7.83,2.0,0.87,14.92,2.74,65.29,1.26,1.13,-0.73,0.0,46.01,0.93,0.0,3.0,1
0.0,2.0,1.0,-2.31,3.84,20.85,7.83,1.0,0.0,-12.3,-3.84,8.25,-0.77,-56.11,0.0,1.0,-9.76,0.0,4.01,1.46,0.0,-1.36,0.0,6.0,0.89,0.0,-0.77,0
5.17,-1.48,1.0,8.13,8.22,-4.0,145.35,1.0,0.0,0.0,8.96,-4.57,3.74,65.04,2.48,-0.74,14.96,1.74,4.05,3.26,1.74,4.33,0.0,6.0,0.95,0.0,1.74,0
1.04,1.0,1.04,0.96,-0.96,0.04,211.71,1.0,0.0,1.08,-4.41,0.73,1.0,47.55,2.0,0.0,13.92,3.0,-1.54,-0.92,-0.96,0.72,0.0,6.0,0.98,0.0,1.0,0
3.21,0.0,1.0,4.21,4.21,8.54,65.32,0.21,0.0,0.0,1.0,5.35,3.0,15.78,-0.58,1.58,-2.96,-0.58,13.75,2.79,4.0,1.49,0.0,6.0,0.96,0.0,1.0,0
3.0,1.2,1.0,3.8,2.2,1.2,64.88,1.0,0.0,7.21,11.22,0.2,13.6,13.22,0.4,0.0,0.6,1.6,6.55,5.0,13.0,1.12,1.0,28.83,0.9,0.0,1.2,1
-12.31,-4.86,0.41,-0.59,0.0,-3.62,-779.4,1.0,-3.52,-8.89,-20.86,1.46,-1.76,9.55,1.83,0.0,-28.82,2.17,1.64,2.0,1.59,0.8,0.0,-61.99,0.92,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
3.28,1.82,0.18,3.28,2.46,1.82,67.46,1.82,0.0,11.38,11.02,0.34,2.0,29.1,2.18,0.0,4.08,1.0,5.49,1.18,1.82,0.47,0.0,37.16,0.77,0.0,0.82,1
1.0,0.0,1.0,3.0,3.41,8.57,158.15,1.0,0.0,16.0,12.28,-0.06,2.71,73.0,0.43,0.0,16.85,1.0,10.3,3.71,0.43,2.84,0.0,6.0,1.01,0.0,1.57,0
-1.45,3.72,1.0,0.0,0.0,5.28,307.76,1.0,8.55,27.72,29.94,1.28,-1.17,47.27,2.45,0.28,3.2,0.55,5.2,1.45,0.72,1.25,0.0,-27.27,0.96,0.0,0.28,0
-2.02,2.33,-0.35,-0.67,0.0,5.33,330.36,1.0,8.65,14.21,23.56,6.48,0.33,33.07,0.33,1.0,14.6,1.33,4.61,-1.35,-0.67,0.43,0.0,-1.4,0.99,0.0,-1.69,0
-19.91,-4.97,1.0,1.99,22.9,7.01,-1101.05,1.0,-5.97,-26.88,-29.87,5.67,0.0,1.99,-1.99,20.0,-56.74,2.0,5.13,6.0,2.0,0.39,0.0,-76.64,0.76,0.0,-3.98,0
7.0,0.0,2.52,5.04,6.0,14.3,826.08,1.0,24.0,8.48,76.61,2.99,1.0,145.13,1.48,2.52,22.96,2.48,5.33,0.52,1.0,0.96,0.0,21.0,0.97,0.0,3.0,1
6.0,2.0,1.0,4.0,3.0,-13.89,58.75,2.0,0.93,12.93,27.48,-1.07,-1.8,88.0,1.0,0.0,1.33,2.07,11.22,-1.87,-0.87,2.06,0.0,44.0,1.11,0.0,1.07,1
1.94,-0.94,1.0,2.06,-3.76,6.12,94.85,0.06,0.0,13.18,3.42,1.47,1.94,14.71,2.88,0.0,14.0,-0.88,2.79,2.0,1.94,1.38,0.0,54.89,1.02,0.0,0.06,1
-4.2,-0.87,0.13,2.0,0.87,-10.4,-160.32,1.0,0.0,-11.99,13.06,0.25,-2.6,45.42,-1.6,-0.87,-13.79,1.13,1.03,0.0,1.0,-0.45,0.0,2.53,0.92,0.0,-0.87,0
3.73,1.87,2.87,0.0,0.0,-4.2,43.27,1.0,0.0,5.6,14.2,-5.24,1.87,154.95,3.73,-1.73,22.4,5.6,-7.22,1.0,-0.87,2.53,0.0,6.0,1.04,0.0,1.87,0
0.57,0.0,1.0,0.57,4.29,9.87,93.03,1.0,0.0,1.99,7.14,0.68,2.15,23.91,1.28,0.0,11.15,1.57,4.58,2.86,1.0,2.08,0.0,6.0,0.97,0.0,1.57,0
0.64,3.0,1.0,13.5,0.0,6.0,359.43,1.0,10.0,27.0,34.36,-0.31,0.36,159.27,-0.93,1.0,21.36,2.0,1.41,-6.43,-0.64,1.08,0.0,6.0,0.73,0.0,1.0,1
2.14,-1.62,2.0,2.38,4.38,5.38,805.72,0.19,24.0,-0.73,58.6,0.59,10.73,21.67,2.0,2.0,19.14,1.38,4.54,4.05,10.73,0.81,0.81,-9.8,1.17,0.0,1.38,0
2.75,0.0,1.0,2.0,0.75,2.75,91.78,1.0,0.0,9.25,19.77,-0.71,-0.75,111.8,-0.25,0.0,8.25,3.0,-2.34,-6.01,0.25,1.22,0.0,6.0,1.01,0.0,3.75,0
0.0,-1.1,1.0,0.0,6.0,22.36,126.33,1.0,0.0,0.0,7.65,1.55,4.65,0.0,0.45,0.0,16.4,1.55,-27.85,4.55,1.55,2.62,0.0,6.0,0.81,0.0,-0.1,0
0.0,3.66,1.0,0.0,0.0,25.34,79.49,1.0,0.0,0.0,-1.66,10.79,0.0,0.0,-0.83,17.63,-2.33,0.0,12.49,6.33,-0.83,-0.62,0.0,6.0,0.92,0.0,0.0,0
5.33,2.0,1.0,-10.1,3.0,13.42,126.21,2.0,0.0,12.0,22.01,0.7,3.01,20.84,1.0,0.0,12.04,3.67,7.98,2.69,2.34,1.19,0.0,44.0,0.88,0.0,2.67,1
0.0,0.72,1.72,-7.89,-2.15,13.45,135.18,1.0,0.0,12.9,5.15,6.83,1.43,-2.15,1.43,2.72,13.62,0.72,16.18,1.0,1.0,-0.56,0.0,8.87,0.97,0.0,0.72,1
0.0,2.0,1.0,2.28,-0.76,15.33,98.01,1.0,0.0,9.89,-3.04,5.45,0.76,27.39,1.0,20.0,13.65,1.0,8.94,5.0,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
3.72,3.0,2.72,7.17,23.0,17.77,403.02,1.0,0.0,13.55,26.22,-5.35,3.72,149.69,1.72,-0.72,15.11,2.72,8.45,2.44,1.72,3.02,0.0,39.0,0.92,0.0,2.72,1
-2.8,2.8,1.0,-2.8,17.72,6.07,27.42,0.07,0.0,-11.19,-2.6,6.92,-0.93,-6.53,0.0,2.0,12.12,-1.87,27.18,2.87,1.0,-0.69,0.0,-10.79,0.96,0.0,0.0,0
5.16,-0.84,1.39,-3.06,-14.07,13.0,81.36,1.0,0.0,16.78,-3.4,1.33,1.16,25.66,4.61,1.0,25.22,1.39,5.04,2.0,1.61,0.92,0.0,-10.19,1.05,0.0,0.78,0
-18.52,-0.36,1.0,0.21,1.0,-12.01,-1290.43,1.0,-5.58,-24.16,-36.17,0.08,-0.86,68.85,-0.86,1.0,-47.26,2.86,2.49,2.93,1.0,1.01,0.0,-101.81,0.98,0.0,-3.65,0
2.24,1.75,1.75,3.73,17.15,9.95,257.38,1.0,0.0,5.49,16.17,0.88,4.24,97.33,2.25,0.0,11.98,1.75,-42.6,0.51,0.25,1.9,0.0,30.61,0.86,0.0,-0.75,1
7.0,0.46,1.46,0.0,0.0,10.85,249.25,1.0,0.0,15.85,5.92,4.76,3.0,76.4,2.39,1.54,21.85,1.46,4.3,0.92,0.46,0.9,0.0,10.0,0.94,0.0,2.0,1
0.0,3.0,1.0,1.33,-0.66,4.67,356.68,1.0,10.0,27.66,38.99,-0.23,0.34,152.84,-0.33,1.0,25.32,2.66,8.25,-0.66,-0.66,1.28,0.0,-28.57,0.95,0.0,1.0,1
-0.53,7.24,1.0,1.59,0.53,3.88,321.72,1.0,8.94,25.41,30.76,0.5,-0.06,93.94,1.0,1.0,7.16,0.94,6.08,1.06,0.53,1.12,0.0,-18.38,0.99,0.0,1.0,0
-2.77,0.0,1.0,1.11,-4.71,18.37,215.44,1.0,0.0,16.0,13.77,5.67,-1.83,103.17,0.06,0.94,13.06,0.06,5.47,1.06,-2.77,-0.39,0.0,6.0,0.98,0.0,1.0,0
1.69,8.0,1.0,3.0,1.69,1.69,63.16,1.0,0.0,2.06,9.93,-0.84,0.31,105.4,-1.06,1.0,1.31,1.0,0.57,-3.49,0.31,1.46,0.0,6.0,1.03,0.0,1.69,0
9.37,0.21,2.79,0.79,0.0,5.9,283.65,1.0,1.58,32.98,20.4,-3.41,3.79,157.54,4.0,-13.98,30.31,2.0,4.52,-0.37,1.0,2.29,0.0,18.67,0.94,0.0,5.15,1
-3.85,0.0,0.23,-1.54,1.38,9.15,-514.93,1.0,-18.48,-1.54,-43.27,0.74,2.23,-6.93,1.0,-1.54,0.45,1.0,3.38,4.0,1.0,2.43,0.0,-5.55,0.95,0.0,1.0,0
0.33,0.0,0.33,0.0,-3.34,6.0,107.66,1.0,4.0,9.0,14.67,1.07,-0.0,56.0,1.67,0.0,-2.0,2.0,3.85,-0.67,1.0,0.58,0.0,6.0,0.95,0.0,1.33,0
6.35,-5.24,1.0,9.04,2.35,11.2,133.73,1.0,0.0,0.0,4.65,1.48,0.35,35.64,2.65,-0.65,8.27,1.0,3.13,1.35,1.65,2.14,0.0,6.0,0.87,0.0,0.35,0
3.73,2.27,2.0,5.73,19.35,9.08,304.52,0.27,0.0,0.54,18.27,0.57,3.0,115.25,1.0,0.0,8.65,1.27,-0.23,0.27,1.0,1.66,0.0,39.0,0.8,0.0,1.27,1
0.0,0.98,1.98,2.02,0.0,14.98,-62.13,1.0,0.0,2.94,6.96,5.09,1.96,124.52,1.96,1.0,6.87,0.0,5.32,2.96,0.98,0.59,0.0,6.0,0.93,0.0,0.02,0
0.0,2.21,1.0,0.0,0.0,12.58,302.41,1.0,7.36,19.89,27.3,0.78,3.74,69.97,0.26,0.74,20.05,2.74,9.37,3.26,1.53,0.24,0.0,6.0,0.69,0.0,1.74,1
0.0,0.0,1.0,1.13,0.0,15.31,38.33,1.0,-1.13,2.26,3.56,1.68,1.31,1.13,1.56,-0.56,-2.86,2.0,1.01,4.0,3.56,-0.12,0.0,-19.97,0.62,0.0,2.13,0
-1.47,2.73,1.0,0.0,0.0,-2.93,-51.83,1.0,-1.47,0.73,-5.13,0.06,-0.73,-41.78,3.47,-0.73,-14.39,-0.47,63.08,4.47,2.73,-0.24,0.0,-27.72,0.9,0.0,2.27,0
-14.73,-5.12,0.36,-1.92,0.0,3.8,-874.51,1.0,-3.84,-18.57,-28.38,9.85,-1.92,-60.84,-1.92,14.81,-39.7,0.0,16.69,4.2,1.64,-0.86,0.0,-68.28,0.86,0.0,-3.84,0
1.0,0.61,1.61,-3.72,-1.83,13.5,199.19,1.0,0.0,27.0,11.83,0.64,2.22,71.17,2.22,0.61,25.61,1.61,8.26,2.0,1.0,1.29,0.0,8.45,1.04,0.0,1.61,1
3.52,3.0,1.0,6.44,1.17,7.17,426.44,1.0,10.0,27.0,36.76,-0.02,1.0,146.55,0.41,1.0,23.76,2.0,9.94,0.59,-0.59,2.43,0.0,-24.46,0.93,0.0,1.59,1
3.71,3.0,2.0,5.71,23.71,12.0,326.59,1.71,-0.71,1.29,13.31,0.77,3.0,143.98,1.71,0.0,5.71,2.71,-2.99,-0.42,1.0,1.79,0.0,39.0,0.77,0.0,2.0,1
7.0,1.0,2.73,0.0,0.0,21.79,270.26,1.0,0.0,18.0,8.47,-4.58,3.0,85.0,5.47,0.27,29.13,2.73,7.0,2.73,2.47,2.08,0.0,10.0,1.05,0.0,2.0,1
6.0,9.48,1.0,6.81,3.0,2.0,91.45,2.0,0.0,9.19,7.84,-0.04,1.94,128.22,1.0,0.94,7.87,3.0,4.14,0.0,1.0,1.51,0.0,44.0,0.78,0.0,2.0,1
23.0,10.0,2.86,0.42,4.31,15.86,1431.31,1.0,6.0,15.22,43.83,0.78,4.72,32.11,4.0,0.0,64.14,1.0,1.65,0.0,0.86,1.17,0.0,122.0,0.95,0.0,6.0,1
4.87,2.87,1.96,4.79,16.28,4.04,344.2,1.0,2.0,4.92,21.45,0.57,3.0,174.9,1.0,1.0,23.3,3.96,4.59,-2.87,0.0,0.09,0.0,83.61,0.83,0.0,1.96,1
1.73,-2.19,1.0,21.73,0.73,-4.39,-229.83,1.73,-7.31,-19.75,-23.41,0.69,-0.73,78.79,1.73,-0.73,-12.44,1.0,-3.9,0.0,1.73,-0.06,0.0,6.0,0.43,0.0,-0.73,1
0.83,4.17,1.0,2.5,6.83,8.83,-162.66,1.0,-8.34,-22.53,-22.37,0.5,3.0,-12.52,1.0,0.0,-4.69,0.17,2.63,5.67,1.83,2.56,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.64,1.0,1.91,0.0,13.36,104.27,1.0,0.0,-2.55,4.91,9.41,0.0,53.45,-1.91,2.64,-2.55,-0.64,13.89,0.36,0.36,-0.74,0.0,6.0,0.93,0.0,0.64,0
3.0,1.0,1.35,1.0,-3.9,-7.45,25.9,1.0,2.0,19.0,13.1,5.65,-0.95,92.0,0.35,1.65,3.2,0.35,0.99,-0.6,0.35,-0.75,0.0,17.0,0.76,0.0,3.35,0
0.0,0.0,1.0,0.0,0.0,5.76,38.95,1.0,0.0,0.0,1.0,-0.59,2.73,0.0,4.58,-1.15,6.19,2.15,3.66,11.73,3.15,0.0,0.0,6.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,6.0,10.39,87.97,1.0,0.0,0.0,5.48,0.79,1.44,0.0,1.52,0.0,10.96,0.48,4.1,2.44,0.48,3.02,0.0,6.0,1.13,0.0,0.48,0
-0.57,-1.53,1.0,-0.57,0.0,5.43,344.46,1.0,10.0,27.0,35.0,0.55,7.79,49.73,1.0,0.43,20.87,2.0,8.4,1.7,6.79,1.08,0.57,6.0,1.01,0.0,0.43,0
3.0,2.0,2.0,5.0,23.0,15.0,333.0,1.0,0.0,-2.0,20.0,6.0,3.0,81.01,-2.0,2.0,1.0,1.0,14.66,0.0,1.0,0.57,0.0,39.0,0.8,0.0,2.0,1
2.72,1.0,2.0,1.44,-0.72,1.72,59.41,1.0,0.0,5.88,6.12,0.29,1.0,116.87,2.72,0.0,18.49,4.44,0.67,-0.44,0.0,1.39,0.0,6.0,0.96,0.0,2.44,0
9.47,0.91,1.91,5.0,4.09,13.03,252.52,1.0,0.0,16.42,6.47,-0.53,4.82,145.53,1.91,0.91,21.07,1.91,7.95,2.91,3.09,3.68,0.0,-37.78,0.96,0.0,2.82,1
3.0,3.0,2.0,2.81,27.39,11.27,306.67,1.0,0.0,2.0,19.73,-2.89,5.19,23.86,1.73,-0.73,13.78,2.73,6.24,3.19,1.73,3.66,0.0,39.0,0.83,0.0,2.0,1
0.0,1.13,1.0,0.0,0.0,17.65,47.22,1.0,0.0,0.0,0.3,5.2,-1.7,0.0,1.43,0.57,2.48,-0.13,2.79,0.43,0.3,0.75,0.0,6.0,1.1,0.0,-0.57,0
-5.07,1.72,1.0,-7.97,-2.17,4.0,-18.18,1.0,0.0,6.9,0.55,2.14,-0.72,-36.14,3.72,0.0,3.28,1.0,2.64,2.0,1.0,0.34,0.0,6.0,0.95,0.0,-0.72,0
-5.29,1.0,0.12,-3.52,-5.29,1.36,-613.84,1.0,-17.62,4.0,-49.11,1.32,0.88,-16.6,2.12,-1.76,-15.38,0.12,4.65,2.0,1.0,1.31,0.0,-7.22,0.93,0.0,-0.88,0
0.89,0.0,0.0,0.0,0.89,0.89,49.29,1.0,0.0,2.68,11.59,7.47,-0.89,32.99,-2.68,1.0,-0.89,0.0,-4.46,-7.13,-0.89,0.59,0.0,6.0,0.92,0.0,0.89,0
1.95,0.0,1.0,21.0,-4.75,-11.4,-21.59,1.0,0.0,2.85,7.6,0.82,-2.85,135.14,1.0,0.0,-11.4,1.0,-0.79,-1.9,1.0,-1.86,0.0,6.0,0.47,0.0,0.0,0
2.0,0.0,1.0,13.19,-0.63,3.74,120.12,1.0,2.0,3.0,8.37,0.11,2.37,144.83,-0.26,1.0,28.74,3.0,6.37,-0.63,-0.63,0.93,0.0,19.33,0.65,0.0,1.0,1
2.35,3.82,1.0,-0.56,-1.56,8.38,101.65,2.0,0.0,12.0,19.09,4.98,-1.73,26.02,1.0,18.23,7.82,3.0,8.17,2.73,-1.73,-0.89,0.0,44.0,0.71,0.0,1.09,1
7.0,0.0,0.45,11.0,3.0,4.0,138.64,1.0,-0.55,-0.55,-2.02,5.31,1.0,88.0,1.45,0.55,2.81,0.45,-0.89,0.91,0.45,1.8,0.0,6.0,0.81,0.0,1.0,0
21.28,11.72,2.0,1.28,0.0,21.88,1458.05,1.0,6.0,22.98,40.4,4.82,3.0,22.72,3.14,17.21,59.84,-0.72,9.68,4.3,0.0,0.73,0.0,122.0,0.93,0.0,3.42,1
0.0,0.0,0.0,1.0,0.0,-9.06,217.18,1.0,0.0,1.0,-0.76,1.47,0.76,0.0,2.51,0.0,-2.53,1.0,6.8,6.8,0.0,-0.57,0.0,6.0,0.94,0.0,1.0,0
-0.8,0.8,0.0,0.0,0.0,0.0,-34.16,1.0,-3.22,-4.02,-11.27,9.87,-1.61,-32.19,1.61,1.0,1.61,-0.8,-1.65,1.61,0.0,0.03,0.0,6.0,0.8,0.0,-1.61,0
6.09,0.0,1.87,1.74,4.35,6.09,770.91,1.0,21.89,8.83,74.55,0.55,-10.45,80.96,1.87,1.74,24.89,2.74,10.57,-2.35,-9.45,0.9,-0.87,19.06,0.98,0.0,2.61,1
0.96,2.0,1.0,0.0,0.96,0.36,30.5,1.0,0.0,0.0,-0.96,5.32,0.96,0.0,1.96,20.0,-1.82,1.0,7.48,5.0,1.0,-0.72,0.0,56.15,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,3.0,14.0,0.61,0.0,37.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
10.91,0.0,1.0,12.9,7.96,-6.87,40.0,1.0,0.0,0.0,0.01,-4.83,3.99,56.16,2.97,-0.99,5.94,1.99,7.24,2.99,4.99,4.56,0.0,6.0,0.91,0.0,1.0,1
-15.59,-7.08,0.29,-0.71,6.0,2.37,-936.2,1.0,-4.25,-19.84,-23.76,0.54,0.87,-5.67,-1.13,0.0,-29.09,1.71,3.89,4.0,1.71,1.89,0.0,-76.18,0.96,0.0,-3.25,0
6.5,-1.86,1.0,10.21,8.79,7.43,187.34,1.0,0.0,0.0,9.71,-3.89,3.93,81.7,1.93,-18.57,13.86,1.0,4.06,1.21,1.0,4.77,0.0,6.0,0.97,0.0,1.93,0
-5.61,-1.87,1.0,-3.74,3.2,17.67,53.35,0.07,0.0,-11.21,-9.88,6.79,2.07,-82.22,0.07,1.87,6.39,-1.8,15.42,4.93,1.0,1.51,0.0,-29.51,1.11,0.0,-0.87,0
12.42,3.13,1.56,0.0,-0.56,17.9,855.33,1.0,3.39,16.37,27.1,5.64,1.13,8.47,2.69,19.44,38.57,1.0,7.49,3.87,0.44,0.19,0.0,71.49,0.9,0.0,2.82,1
15.3,5.99,2.67,3.33,-3.33,11.32,981.86,0.33,3.99,20.29,31.27,0.82,4.0,81.95,3.0,0.0,41.91,0.67,2.63,1.33,0.33,1.62,0.0,83.16,0.94,0.0,3.33,1
-15.38,-4.98,1.29,-2.14,5.0,2.59,-734.26,1.0,2.85,-1.42,-5.97,0.77,1.58,0.0,-1.14,0.71,-17.62,1.71,5.91,2.0,2.0,1.38,0.0,-76.6,0.99,0.0,-2.56,0
2.44,3.6,1.0,0.72,15.12,3.28,159.01,1.0,4.0,9.0,25.36,-0.45,1.28,114.33,-0.44,0.0,14.24,2.0,17.43,0.72,0.28,1.46,0.0,-17.05,0.85,0.0,3.44,1
2.8,3.93,1.93,-0.93,-0.93,6.93,417.1,1.0,11.87,44.75,49.94,0.62,-10.21,180.93,1.0,1.93,32.27,2.0,7.63,-2.8,-11.21,1.04,-0.93,16.27,0.85,0.0,4.74,1
7.18,3.18,1.0,3.41,1.82,1.41,132.29,2.59,0.0,19.1,31.23,0.17,-0.18,99.83,1.0,0.0,8.96,4.18,5.94,-1.18,-0.77,0.55,0.0,66.47,0.65,0.0,2.59,1
6.42,1.16,1.0,9.27,3.0,-0.62,76.9,1.0,0.0,-9.25,-1.78,0.31,0.42,45.82,2.58,0.0,-2.51,1.0,38.58,2.58,1.58,1.29,0.0,6.0,0.87,0.0,2.16,0
0.88,0.0,1.0,1.77,0.0,10.23,-3.13,1.0,-3.53,-1.77,-3.3,1.95,-1.77,24.71,2.88,0.0,13.18,1.88,-2.79,1.0,2.0,0.38,0.0,6.0,0.9,0.0,0.88,0
-1.36,0.32,1.0,1.36,0.0,3.04,16.52,1.0,0.0,4.0,-1.4,0.77,2.68,9.35,2.32,0.0,0.84,0.32,4.34,2.68,1.68,0.36,0.0,6.0,0.92,0.0,-0.68,0
0.0,1.0,1.94,1.88,0.0,-8.2,16.97,1.0,0.0,6.82,2.94,0.7,-0.94,72.31,3.0,0.0,-4.45,1.0,3.12,0.12,-0.88,2.11,0.0,6.0,1.21,0.0,-0.94,0
4.8,0.0,1.0,5.49,8.06,6.14,101.0,1.0,0.0,0.0,5.31,-2.83,3.69,-8.23,2.37,-0.69,15.43,1.69,8.36,4.69,1.69,4.21,0.0,6.0,0.93,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,19.86,347.94,1.0,0.0,2.0,19.0,-3.22,5.36,97.0,1.79,-1.57,12.08,3.57,-5.65,3.36,2.57,1.74,0.0,39.0,0.61,0.0,2.79,1
1.17,1.42,1.0,0.58,-2.92,8.83,52.76,0.42,0.0,2.34,1.17,5.49,0.0,12.85,1.58,20.0,7.09,1.0,4.0,4.42,1.0,0.17,0.0,6.0,0.89,0.0,1.17,0
-3.23,0.0,1.0,2.0,1.0,-7.76,-124.03,1.0,0.0,-9.7,2.29,-0.01,11.71,-1.29,-0.29,-0.65,-7.76,1.65,3.05,4.35,12.35,0.89,1.0,3.41,0.99,0.0,-0.65,0
1.0,-0.82,0.18,1.65,5.0,0.82,57.04,1.0,0.0,3.29,5.82,1.48,-0.82,0.82,1.0,0.0,-2.47,1.0,1.49,-0.82,1.82,-0.53,0.0,6.0,0.9,0.0,1.65,0
0.7,-0.7,1.0,1.4,0.0,9.2,21.38,1.0,0.0,-2.1,5.5,0.99,0.0,49.74,0.6,0.0,9.1,1.7,-0.08,-0.4,2.0,0.14,0.0,6.0,0.93,0.0,0.0,0
2.31,3.28,2.0,0.0,18.78,9.66,104.69,0.34,0.0,0.0,11.22,0.85,3.0,9.84,0.34,0.0,22.19,0.34,13.82,3.31,2.0,1.22,0.0,19.12,0.9,0.0,2.31,1
1.83,0.92,1.92,0.92,-4.58,0.92,64.65,1.0,1.83,17.41,11.99,1.42,1.92,84.29,4.0,0.92,11.08,1.0,11.63,11.83,2.0,0.88,0.0,16.08,0.81,0.0,3.66,1
1.0,1.86,1.0,2.0,0.0,9.28,29.2,1.0,0.0,1.0,4.22,5.95,-2.78,87.0,0.07,0.93,-0.42,0.14,5.06,-0.93,-1.78,0.3,0.0,6.0,1.22,0.0,-0.93,0
