CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.1,0.0,1.0,2.8,5.1,5.1,85.88,1.0,0.0,4.9,7.6,0.44,2.9,52.49,1.0,0.0,16.7,1.0,6.1,1.7,1.7,1.21,0.0,10.2,0.92,0.0,0.7,1
0.87,0.0,1.0,0.13,2.61,3.26,25.0,1.0,0.0,0.0,1.87,0.52,4.48,0.0,1.13,0.0,2.0,1.0,2.87,1.13,1.13,1.22,0.0,18.17,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,50.43,1.0,0.0,2.86,4.72,1.14,0.43,34.3,2.57,0.0,2.72,1.43,4.24,0.0,1.57,0.21,0.0,6.0,0.95,0.0,0.57,0
0.02,2.95,1.02,0.0,0.0,8.22,66.31,1.0,0.0,0.15,2.07,6.95,0.12,1.39,0.12,0.98,1.78,0.02,5.46,1.98,1.0,0.04,0.0,44.13,0.93,0.0,0.02,0
0.0,0.0,1.0,0.69,0.0,5.61,35.99,1.0,0.0,0.92,2.22,1.64,0.69,16.18,1.69,0.0,2.61,1.31,2.0,1.39,1.69,0.13,0.0,6.0,0.91,0.0,0.0,0
0.23,0.0,1.0,0.77,0.0,4.74,58.89,1.0,0.0,0.9,3.68,0.95,1.9,90.28,1.9,0.0,8.84,1.77,3.42,0.0,1.0,0.87,0.0,6.45,0.93,0.0,0.68,0
2.54,0.0,1.85,0.0,0.0,25.1,239.59,1.0,0.0,1.85,4.85,1.02,11.01,78.82,3.39,0.15,20.71,0.85,7.36,3.54,1.85,1.27,0.0,18.71,0.95,0.0,2.54,1
0.0,0.0,1.97,0.0,0.0,8.88,78.9,1.0,0.0,0.39,6.91,0.68,1.97,0.0,1.97,0.0,2.96,0.99,1.83,0.99,3.95,1.97,1.97,6.08,0.97,0.0,1.0,0
0.0,0.0,2.85,0.0,0.0,13.41,85.49,1.0,0.0,2.29,2.66,2.04,1.85,4.61,1.07,0.0,0.73,1.0,3.11,2.78,5.63,2.44,0.93,6.0,0.96,0.0,1.0,0
0.0,21.34,1.0,15.52,0.59,23.53,1099.31,1.0,0.0,3.88,16.4,4.51,1.71,93.22,1.88,2.0,22.77,1.0,8.47,0.29,0.29,0.44,0.0,6.0,0.96,0.0,2.29,1
0.0,24.88,1.28,18.88,0.0,23.44,1297.19,1.0,0.0,2.86,19.16,5.53,2.0,85.81,1.0,1.72,18.02,1.0,8.52,0.43,0.85,0.37,0.14,6.0,0.95,0.0,1.86,1
0.0,0.0,1.0,0.0,0.55,4.73,44.81,1.0,0.0,0.0,3.36,1.82,0.0,0.0,2.36,0.55,3.0,1.0,24.82,2.18,1.0,0.14,0.0,61.08,0.8,0.0,0.0,0
-0.93,0.93,1.93,-3.7,-5.55,17.48,765.25,1.0,5.78,52.8,28.63,1.05,3.85,98.11,2.85,1.93,27.55,2.85,11.12,0.07,-0.93,1.71,0.0,12.48,0.93,0.0,5.7,1
0.0,-6.58,1.0,0.0,0.0,11.76,328.4,1.0,2.82,12.21,27.55,-3.77,1.88,81.73,4.94,-0.94,22.73,1.94,5.79,0.0,0.06,1.14,0.0,126.0,0.97,0.0,1.88,1
0.0,0.0,0.09,0.0,0.0,0.69,23.46,1.0,0.0,0.0,0.43,3.65,0.0,0.0,1.26,0.0,0.26,1.0,0.1,0.0,0.09,0.03,0.0,16.29,1.0,0.0,0.0,1
0.82,-4.93,1.82,0.0,0.0,12.22,108.61,1.0,0.0,9.93,10.11,-4.87,4.11,106.83,7.11,-1.64,30.29,1.82,9.95,0.0,2.0,1.84,0.0,8.46,1.0,0.0,1.82,1
0.0,2.0,1.71,-5.68,0.71,16.13,67.63,1.0,0.0,0.0,2.71,5.38,6.68,0.0,0.71,2.0,5.13,0.71,5.63,4.13,9.24,1.42,1.42,6.0,0.97,0.0,0.71,0
4.46,4.32,1.0,8.92,0.0,8.78,257.09,1.0,0.0,10.71,7.14,1.3,2.68,77.62,0.89,1.11,4.57,0.89,5.64,0.11,1.0,1.52,0.0,188.91,0.6,0.0,1.78,1
29.03,4.73,0.68,0.68,0.0,1.35,276.93,1.0,21.61,18.23,35.11,3.08,0.0,64.82,2.35,0.68,26.33,1.68,3.61,0.0,0.0,0.34,0.0,275.41,0.96,0.0,4.05,1
3.0,2.8,2.0,0.0,0.0,17.5,569.1,1.0,3.0,49.1,13.2,4.48,4.9,-3.0,3.0,1.9,24.5,3.0,11.57,1.9,0.1,2.0,0.0,13.0,0.96,0.0,5.0,1
0.0,0.0,0.0,0.0,0.0,11.58,248.24,1.0,0.0,29.0,-3.86,16.06,2.89,0.0,-2.89,9.65,-2.89,-0.96,-5.15,-1.93,-1.93,0.4,0.0,-50.72,1.24,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,12.48,67.58,1.0,0.0,3.0,3.9,2.29,0.0,53.0,1.0,5.48,4.55,2.0,13.3,12.61,1.0,0.43,0.0,-14.84,0.95,0.0,0.55,0
0.0,3.0,1.0,0.95,0.0,12.27,-242.01,1.0,-2.86,-12.41,-21.96,9.24,-0.95,-83.08,0.95,10.05,-17.1,0.0,19.56,25.95,2.91,-0.86,0.0,7.0,0.85,0.0,-0.91,0
0.0,-20.18,1.0,-15.31,0.7,-9.01,-951.56,1.0,0.0,-2.09,-6.92,0.47,-1.39,-69.6,1.0,1.3,-7.53,1.0,27.41,3.78,0.7,0.0,0.0,6.7,0.68,0.0,-0.39,0
2.12,1.0,2.88,0.0,0.0,2.47,466.85,1.0,3.0,46.49,15.88,0.48,1.37,36.96,0.37,1.0,12.32,3.0,6.36,1.88,3.63,2.78,1.76,11.24,0.94,0.0,3.24,1
28.09,7.57,1.0,0.65,0.0,9.31,310.31,1.0,20.91,22.87,30.75,6.69,0.0,62.72,0.0,1.65,24.52,0.0,8.81,2.0,1.0,0.13,0.0,306.34,0.83,0.0,4.57,1
0.0,8.28,1.64,0.0,0.0,0.59,21.21,1.0,0.0,0.64,-2.56,-0.5,-0.64,16.02,1.28,-4.41,3.56,0.64,3.43,1.64,1.64,0.21,0.0,6.0,0.94,0.0,-1.28,0
1.0,1.0,2.79,0.0,0.0,22.56,103.39,1.0,0.0,-17.04,10.56,-0.26,5.0,57.0,5.79,1.59,36.97,1.79,10.24,1.79,1.0,1.78,0.0,4.23,0.91,0.0,1.0,0
20.8,4.94,1.0,0.56,-3.37,5.44,208.4,0.44,17.99,12.93,28.11,4.04,-3.94,53.97,0.0,1.0,16.74,0.0,-2.39,-0.12,-0.12,-0.43,0.0,230.87,0.72,0.0,3.37,1
3.07,0.0,0.0,6.14,0.0,1.23,129.88,1.0,0.0,15.37,3.07,0.56,1.84,53.45,-1.84,0.0,1.23,0.0,3.81,0.61,0.0,0.86,0.0,83.18,0.55,0.0,2.23,1
0.3,-0.7,0.3,0.0,3.0,-4.0,-43.62,1.0,0.0,-2.1,2.0,1.09,1.5,-2.8,-1.8,0.0,-18.3,1.7,-1.1,0.3,1.0,0.46,0.0,17.9,0.75,0.0,-0.7,1
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.0,2.0,2.0,0.0,0.0,-1.37,-32.24,1.0,0.0,1.0,-0.53,-8.04,0.32,25.0,3.68,-8.42,5.0,2.68,0.76,1.16,1.84,0.44,0.0,6.0,0.93,0.0,-1.68,0
0.0,1.34,1.67,0.0,0.0,0.29,-4.73,1.0,0.0,3.67,2.32,-6.29,-0.67,69.77,2.34,-6.71,6.68,2.67,1.55,0.67,1.67,0.65,0.0,6.0,0.94,0.0,-1.34,0
1.92,-25.77,1.92,-20.25,0.0,13.64,-1057.34,1.0,0.0,6.76,-9.65,-4.24,7.76,17.43,8.68,-1.84,33.04,1.0,4.55,0.92,1.92,2.75,0.0,10.76,1.0,0.0,2.08,1
-4.23,0.0,1.0,0.71,-4.23,13.41,91.96,0.29,0.0,-8.46,5.29,13.32,-1.23,0.0,0.0,9.29,-5.35,0.0,-2.95,1.0,0.0,-0.23,0.0,6.0,0.87,0.0,1.29,0
-4.31,0.0,2.86,-8.62,0.0,8.14,-77.1,1.0,0.0,-10.34,4.42,0.55,1.14,-74.96,2.86,0.0,1.28,1.0,-2.92,1.0,6.58,2.25,3.72,-204.24,1.33,0.0,0.14,0
3.33,0.0,3.0,6.67,0.0,20.67,241.72,1.0,0.0,10.0,3.33,1.98,4.0,58.02,0.33,0.0,1.33,1.0,7.85,3.67,6.67,3.54,1.0,168.72,0.72,0.0,2.33,1
3.93,-2.95,1.0,3.93,3.93,-13.74,-12.4,1.0,0.0,0.98,14.87,0.69,0.98,-1.96,-0.95,-1.96,-0.93,1.0,1.36,0.98,0.98,-0.07,0.0,6.0,0.9,0.0,-1.96,0
0.0,-22.44,0.0,-18.28,0.0,-9.14,-1160.38,1.0,0.0,-2.49,-16.62,4.71,-0.83,-83.11,0.17,0.0,-14.96,0.17,-4.93,1.66,0.0,0.0,0.0,6.0,0.99,0.0,-1.66,0
2.31,29.0,0.23,22.0,4.63,5.72,1341.41,1.77,0.0,10.71,19.69,5.75,-2.63,42.15,-0.54,2.77,11.74,1.0,11.75,-1.54,0.0,-0.18,0.0,-5.57,0.98,0.0,0.46,0
-2.53,7.45,2.0,0.0,-5.53,16.69,565.83,0.08,3.0,38.94,13.16,6.97,-2.45,87.0,1.16,1.92,19.78,2.08,3.07,0.08,0.08,0.83,0.0,13.0,0.91,0.0,4.08,1
-0.99,31.97,1.0,22.0,0.0,22.03,1400.15,1.0,0.0,-0.95,16.07,13.54,-2.94,43.66,-3.94,12.87,1.23,0.01,29.2,24.71,0.0,-1.1,0.0,5.01,0.91,0.0,0.02,0
0.0,3.0,1.0,0.0,-0.64,9.27,79.25,1.0,0.0,3.18,4.54,6.37,0.0,38.11,1.27,0.36,1.64,0.0,-18.63,-0.54,1.64,0.24,0.0,44.36,1.11,0.0,0.64,0
0.0,0.0,1.0,0.0,-0.54,17.42,177.25,1.0,0.0,0.0,8.17,18.08,4.63,0.0,-0.54,14.88,-0.08,-0.54,-18.48,-0.63,-0.54,1.03,0.0,5.46,1.09,0.0,3.08,0
0.0,-1.91,3.0,0.0,0.64,10.82,55.61,1.0,0.0,2.0,1.36,-2.05,7.1,0.0,1.64,-0.64,1.27,1.64,1.47,3.64,13.64,3.87,2.27,-18.84,0.9,0.0,1.64,1
0.0,6.89,1.0,0.0,0.0,7.03,83.43,1.0,0.0,0.0,0.06,7.0,0.0,0.0,0.0,1.97,1.0,0.0,3.9,1.03,1.0,0.0,0.0,7.11,0.95,0.0,0.0,0
0.0,-20.75,-0.72,-10.02,0.0,-17.89,-1030.46,1.0,0.0,5.85,-15.74,-0.79,-1.43,-71.56,-0.72,-1.43,-15.03,-0.72,-6.75,0.0,0.0,0.0,0.0,7.0,0.69,0.0,-0.43,0
0.01,-8.93,1.0,-1.98,-10.91,21.99,114.5,1.0,0.0,4.99,8.98,3.66,-1.94,88.74,4.01,0.99,27.95,0.01,2.42,-0.99,1.0,-0.11,0.0,4.03,0.91,0.0,1.02,0
0.04,-7.65,2.0,-0.96,-10.58,9.31,66.69,1.0,0.0,6.0,6.92,1.21,-0.77,87.77,5.0,0.0,35.88,1.96,5.26,-0.92,1.0,1.36,0.0,5.15,0.92,0.0,-0.92,0
0.0,-5.95,0.15,6.79,0.0,3.05,20.08,1.0,0.0,1.0,4.0,-0.33,0.0,100.0,0.0,-0.7,7.15,0.0,-1.53,0.15,0.15,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.74,0.0,0.74,9.23,62.49,1.0,0.0,3.0,5.74,-0.87,5.96,53.0,1.0,0.0,6.23,2.0,4.23,2.23,10.68,1.92,1.49,6.0,0.83,0.0,0.74,1
-1.86,5.58,3.0,-1.24,3.1,15.24,88.58,1.0,0.0,-2.34,-3.58,1.97,5.1,-4.34,1.0,0.0,-13.02,1.0,1.72,3.0,5.38,2.67,1.0,8.48,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,-0.86,5.43,54.14,1.0,0.0,0.0,8.99,2.39,-5.85,0.0,2.86,0.0,1.0,2.0,-1.46,-2.57,-10.13,-1.45,-1.71,6.0,0.99,0.0,-0.86,0
0.0,7.0,1.0,0.0,-0.93,15.38,396.09,1.0,2.79,12.11,20.5,6.25,1.86,81.05,0.0,2.0,18.7,0.0,-29.46,-1.79,0.07,0.84,0.0,5.07,1.22,0.0,1.86,0
0.0,0.0,1.79,1.0,0.0,0.0,-74.35,1.0,0.0,-23.05,9.36,-1.89,1.0,100.0,2.59,0.0,7.38,2.79,2.77,0.0,1.0,1.04,0.0,1.23,0.86,0.0,-0.79,0
0.0,29.0,2.53,22.0,0.0,31.88,1546.19,1.0,0.0,-3.12,27.35,5.53,3.53,100.0,2.53,2.0,23.29,1.76,10.85,0.76,3.06,1.53,1.53,5.24,1.08,0.0,2.0,1
0.0,1.94,1.0,0.0,-0.65,3.87,42.47,1.0,0.0,0.0,10.0,3.88,0.0,0.0,2.35,0.0,2.71,0.35,-16.25,1.71,2.0,0.25,0.0,95.54,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,442.19,1.0,3.0,26.6,24.0,2.88,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,9.24,1.08,0.0,2.0,1
0.0,5.72,1.0,1.0,0.0,0.0,32.36,1.0,0.0,0.0,-2.72,3.76,1.0,100.0,0.18,0.0,1.73,1.18,3.37,0.0,1.82,0.8,0.0,6.0,0.98,0.0,-0.82,0
5.72,1.0,2.0,9.44,0.0,17.94,345.9,1.0,0.0,16.38,10.66,-1.65,7.83,44.73,5.94,-0.94,30.17,1.94,13.19,1.0,1.0,3.39,0.0,239.32,0.63,0.0,2.89,1
-0.68,0.0,1.0,0.0,-1.03,2.68,37.88,1.0,0.0,3.38,4.71,1.72,-3.38,40.58,2.35,1.0,4.35,1.0,46.98,3.32,1.68,-0.69,0.0,-2.47,0.8,0.0,0.68,0
-5.52,26.68,1.0,20.24,-5.52,32.24,1437.69,0.08,0.0,-8.28,24.4,17.7,-1.6,92.0,-0.92,10.92,10.2,0.0,1.88,-0.84,-1.84,-0.5,0.0,6.0,0.91,0.0,2.92,1
6.0,1.51,1.0,0.0,6.5,11.53,131.23,2.0,0.0,15.01,3.0,0.32,3.49,38.64,3.51,2.0,23.04,1.0,12.96,1.0,-4.02,1.02,-1.0,6.0,1.06,0.0,2.0,0
2.97,0.0,0.0,5.94,0.0,5.94,158.86,1.0,0.0,15.13,0.0,1.58,1.78,51.72,-1.19,0.0,0.59,0.0,-0.95,-1.19,-0.59,0.87,0.0,113.41,0.73,0.0,1.59,1
0.75,0.0,1.75,0.0,0.0,22.79,195.34,1.0,0.0,-3.01,11.51,3.22,3.76,42.87,4.76,2.0,21.55,1.75,7.51,1.0,0.75,0.84,0.0,6.75,1.01,0.0,2.5,1
19.6,3.52,1.0,-1.51,-3.02,-0.01,208.22,1.0,16.08,17.07,39.11,0.21,-1.01,47.55,1.5,1.5,10.04,2.0,3.12,-0.01,-0.01,0.64,0.0,254.01,0.72,0.0,4.02,1
1.0,0.0,1.61,0.0,0.0,26.52,210.57,1.0,0.0,4.0,5.39,0.7,6.23,57.0,5.0,0.0,22.0,1.0,7.06,0.61,3.45,2.15,1.23,8.0,1.02,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,10.0,0.35,0.0,0.0,3.0,0.0,4.0,1.0,9.0,3.0,2.0,0.25,0.0,71.0,0.67,0.0,1.0,0
2.51,0.0,1.0,6.28,1.0,-4.91,75.16,1.0,0.0,5.03,4.51,1.53,-1.26,18.85,-1.51,1.0,-7.68,1.0,45.38,4.63,1.0,0.37,0.0,159.08,0.4,0.0,-0.63,1
6.0,0.0,1.0,0.0,6.0,6.07,108.88,2.0,0.0,12.0,2.77,8.1,9.3,0.0,-1.07,8.67,9.47,0.23,13.27,2.77,1.23,1.55,0.0,-86.03,0.98,0.0,2.53,0
-27.41,-4.11,1.69,-0.69,0.0,16.54,166.23,1.0,-19.87,11.28,-21.36,3.29,2.74,93.83,0.69,1.0,1.15,1.37,4.94,1.69,1.69,1.03,0.0,-263.34,1.06,0.0,-1.37,0
6.0,0.0,2.0,0.0,6.0,3.0,66.0,2.0,0.0,12.0,11.99,-3.23,7.0,0.0,4.0,1.0,15.0,1.0,20.37,5.0,4.0,1.52,0.0,70.95,0.65,0.0,2.0,1
0.0,0.0,1.53,1.0,0.0,2.14,-27.41,1.0,0.0,-12.83,6.21,-1.21,1.0,132.09,2.6,0.0,7.14,2.53,6.23,0.0,2.07,1.0,0.0,2.79,0.91,0.0,0.0,0
1.04,2.3,1.35,0.0,1.3,17.56,286.75,1.0,1.04,21.32,7.18,0.73,2.04,80.48,3.65,1.65,27.7,1.7,7.5,1.0,1.0,1.67,0.0,8.44,0.97,0.0,3.7,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
3.2,0.0,2.0,6.4,-0.64,13.48,229.75,1.0,0.0,7.68,12.76,0.75,-1.2,55.7,2.0,0.0,4.28,1.0,4.67,-0.28,-3.68,1.81,0.72,162.23,0.78,0.0,1.64,1
0.0,5.0,1.0,0.0,0.0,15.0,68.0,1.0,0.0,0.0,-3.0,10.72,1.0,0.0,-1.0,1.0,-1.0,-1.0,5.9,3.0,1.0,0.0,0.0,44.98,1.0,0.0,-1.0,0
5.46,-8.03,1.0,-1.78,-4.46,16.54,128.61,1.89,0.0,14.71,6.89,0.9,5.0,-3.66,5.89,0.89,30.03,1.0,11.36,0.0,1.89,1.15,0.0,4.43,0.97,0.0,2.11,0
0.0,26.79,1.92,21.32,0.0,28.09,1391.27,1.0,0.0,2.77,21.32,3.79,2.85,92.38,2.0,1.85,21.4,1.0,10.71,2.0,2.0,0.0,0.0,6.0,0.85,0.0,1.85,1
0.0,8.51,1.0,0.0,0.0,11.03,108.19,1.0,0.0,0.0,-4.03,10.41,0.0,0.0,-1.51,2.5,-0.51,-0.5,2.04,0.5,0.5,-0.13,0.0,-7.1,1.08,0.0,-0.5,0
-23.43,-4.47,1.0,3.36,6.0,6.0,-99.8,1.0,-20.41,-13.41,-11.69,0.48,2.0,37.36,0.36,0.0,-0.6,1.64,6.68,2.64,2.64,1.41,0.0,-219.2,1.04,0.0,-2.83,0
-0.66,0.0,1.0,0.0,0.0,-11.3,-65.07,1.0,0.0,0.66,8.0,0.66,-3.32,1.99,0.67,0.0,-8.96,1.0,0.57,0.0,0.66,-0.19,0.0,4.67,0.89,0.0,-1.33,0
-0.75,0.0,1.0,0.0,-2.24,5.25,146.86,1.0,0.0,8.24,22.94,0.92,-3.73,90.62,2.0,0.75,10.0,1.75,5.33,0.0,1.0,0.13,0.0,30.63,1.03,0.0,1.75,0
0.0,0.0,-0.93,7.71,0.0,-0.68,15.46,1.0,0.0,0.0,-3.75,4.4,-0.93,0.0,0.07,0.0,-1.89,1.04,-0.79,-0.96,-2.86,-1.93,-1.93,6.0,0.78,0.0,-0.96,0
1.0,-1.74,1.0,0.58,-1.16,12.3,105.37,1.0,0.0,0.52,4.84,1.44,5.0,12.32,3.84,-1.16,7.49,1.0,3.58,0.58,1.58,0.24,0.0,8.0,0.92,0.0,1.26,1
1.0,1.0,2.0,0.0,0.0,16.49,156.46,1.0,0.0,5.49,4.49,0.01,5.51,6.19,6.02,-0.51,29.44,2.02,7.48,0.49,1.0,1.78,0.0,9.0,1.0,0.0,1.0,1
0.0,1.62,1.0,0.0,-0.62,7.86,25.86,1.0,0.0,0.0,-0.62,6.15,-4.96,0.0,-0.62,1.62,-0.24,-0.62,-0.24,-0.24,-6.45,-1.24,-1.24,6.0,0.86,0.0,-0.62,0
-0.98,-8.86,1.0,-1.97,-9.83,-4.88,-82.42,1.0,0.0,0.0,9.86,0.67,1.11,-66.98,2.97,0.0,4.97,1.0,6.58,3.98,13.98,1.03,2.0,66.08,0.52,0.0,0.02,0
0.0,2.6,0.87,0.0,0.0,6.94,58.05,1.0,0.0,0.0,1.74,6.67,0.0,0.0,0.13,0.87,0.87,0.13,4.69,1.74,0.87,0.0,0.0,39.84,0.94,0.0,0.0,0
0.0,0.0,0.38,4.32,0.0,0.0,23.41,1.0,0.0,0.0,8.15,1.66,-0.62,-61.73,2.38,0.0,0.91,-0.23,7.35,3.0,1.38,-0.24,0.0,71.0,0.6,0.0,1.0,0
0.79,0.0,1.0,1.0,2.37,0.79,-6.66,1.0,0.0,-2.37,-9.66,1.0,4.96,70.71,1.0,-0.79,5.0,1.21,1.74,0.0,1.0,1.16,0.0,-20.12,0.87,0.0,-0.79,0
3.58,1.0,2.0,0.0,0.0,21.1,609.89,1.0,3.0,52.32,14.42,-0.83,6.89,119.99,5.32,-0.16,38.84,3.0,11.74,0.42,1.58,2.64,0.0,14.16,1.0,0.0,6.16,1
0.0,3.0,0.39,0.0,0.0,3.71,35.81,1.0,0.0,3.06,-1.06,6.99,0.0,-32.48,-0.61,1.0,-1.45,-1.23,4.17,2.0,0.39,-0.26,0.0,45.61,0.84,0.0,0.61,0
0.0,26.78,1.0,22.0,-1.48,15.37,1446.13,1.0,0.0,-1.45,24.96,8.19,1.26,42.95,-1.22,2.0,4.7,1.0,7.09,0.0,-0.74,-1.11,0.0,6.0,0.88,0.0,0.52,0
0.0,-6.67,1.0,0.95,1.0,0.1,-33.19,1.0,0.0,0.0,2.95,-3.44,0.95,0.0,2.9,-0.9,3.95,1.95,42.73,4.95,1.95,0.0,0.0,7.0,0.62,0.0,0.0,1
0.0,-1.93,1.0,0.97,0.0,-4.51,7.89,1.0,0.0,1.0,4.97,-3.0,0.0,196.51,0.97,-0.93,9.93,1.93,0.95,-0.93,1.97,0.77,0.0,6.0,0.9,0.0,0.0,0
3.99,0.0,1.0,0.0,3.99,-3.98,29.11,1.66,0.0,10.97,15.34,-7.73,2.66,37.0,2.33,-4.98,8.65,2.66,9.29,1.66,2.33,1.35,0.0,53.0,0.87,0.0,0.34,1
0.0,3.65,2.83,0.0,0.0,-5.43,-249.97,1.0,-2.48,-8.91,-16.17,0.41,2.0,-26.2,2.83,-0.83,-9.04,1.0,-1.74,2.83,1.83,1.09,0.0,6.0,0.91,0.0,-1.65,0
0.0,-3.26,0.11,0.0,0.0,11.74,14.33,1.0,0.0,7.15,0.0,3.4,0.0,0.0,0.0,9.21,1.11,0.0,22.55,24.11,0.11,0.0,0.0,7.89,0.8,0.0,1.89,0
-0.71,2.29,0.29,0.0,0.0,4.44,38.39,1.0,0.0,-4.27,2.71,15.51,-1.42,-40.55,-3.56,8.11,-21.77,-0.71,2.42,2.0,0.29,-0.79,0.0,42.87,0.9,0.0,0.71,0
0.0,2.3,1.0,0.0,0.0,13.36,-161.11,1.0,-2.3,-9.96,-15.39,7.87,-0.53,-66.67,1.23,7.66,-14.33,1.23,14.23,18.39,1.77,-0.69,0.0,6.77,0.91,0.0,-0.77,0
-1.73,6.9,0.14,1.73,9.49,1.69,-254.91,1.0,-2.59,-37.15,-1.08,0.53,2.59,46.6,0.27,-0.86,-13.3,-0.73,0.45,0.86,1.0,-0.2,0.0,3.41,1.02,0.0,-1.59,0
5.0,-0.58,1.58,10.0,0.0,11.73,289.16,1.0,0.0,12.0,14.04,-1.22,4.15,87.0,2.15,-0.58,6.15,1.58,7.89,1.0,2.73,2.86,1.15,250.0,0.61,0.0,2.58,1
-0.88,0.0,0.0,8.79,-5.27,6.15,185.13,0.12,0.0,0.0,7.03,4.24,-3.52,76.47,0.12,-0.88,-5.27,1.0,-3.49,-0.88,-0.88,0.38,0.0,220.47,0.61,0.0,0.88,1
0.0,-0.94,1.0,1.0,0.0,1.88,54.1,1.0,0.0,0.0,5.82,-0.88,1.94,100.0,2.88,-0.94,5.0,3.88,2.67,-0.94,1.0,0.8,0.0,6.0,1.0,0.0,0.0,0
0.0,6.22,1.0,0.0,0.0,3.9,86.33,1.0,0.0,0.0,1.55,6.02,0.78,0.0,0.0,-4.98,1.78,0.0,-13.58,-16.83,0.22,0.0,0.0,5.22,0.96,0.0,-0.78,0
0.0,2.25,3.0,0.0,0.0,23.01,52.21,1.0,0.0,-2.51,-6.26,7.75,2.0,-47.31,-0.5,8.26,-6.01,0.25,19.18,21.77,6.0,2.25,1.0,6.75,0.92,0.0,1.0,0
0.0,0.0,1.0,0.94,1.0,-8.29,-71.18,1.0,0.0,0.0,-1.82,-10.13,6.12,94.06,1.94,-9.41,6.76,2.88,2.06,2.06,13.94,2.13,2.0,6.0,0.81,0.0,-0.88,1
33.72,5.82,0.2,0.8,0.0,-6.04,215.07,1.0,25.69,23.28,37.73,3.84,-4.01,31.31,-2.41,1.8,5.82,0.0,-1.02,0.2,0.2,-1.03,0.0,324.72,0.66,0.0,4.82,1
-4.61,0.0,0.0,8.0,-4.61,2.3,73.87,0.23,0.0,-4.61,6.91,3.65,-5.38,48.39,0.0,-0.77,-0.77,0.0,-5.32,-1.54,-0.77,-0.62,0.0,6.0,0.8,0.0,0.0,0
-2.14,4.43,0.29,0.0,3.43,25.0,-145.92,1.0,-2.14,-25.45,-5.58,0.75,-1.14,69.85,4.71,2.71,25.57,-0.43,3.43,1.0,1.0,1.14,0.0,1.0,1.0,0.0,1.57,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,9.34,35.26,1.0,0.0,-14.02,16.0,-2.43,0.0,113.05,4.5,0.0,13.34,1.83,10.02,0.0,2.67,0.77,0.0,1.0,0.97,0.0,1.0,0
-28.89,-2.69,1.0,-0.67,2.34,15.09,-148.33,1.0,-21.5,-19.49,-31.92,0.84,8.67,-12.77,2.34,0.67,-5.06,1.0,3.55,3.67,13.67,2.67,2.0,-262.77,0.99,0.0,-1.69,0
43.0,7.0,1.0,1.0,0.0,3.19,369.66,1.0,32.0,31.43,48.43,0.94,0.0,58.56,3.19,1.0,34.84,1.0,3.41,0.0,0.0,0.4,0.0,477.32,0.73,0.0,6.41,1
-4.56,0.0,1.0,-9.11,0.0,-2.11,-145.52,1.0,0.0,-10.93,7.0,3.23,-2.73,-79.28,2.82,2.0,4.09,1.0,4.46,2.82,0.91,-1.33,0.0,-157.11,0.99,0.0,0.09,0
-2.86,2.05,0.05,0.0,0.0,13.23,-383.27,1.0,-2.86,-47.74,-9.55,9.69,-3.82,-83.07,0.95,10.05,-22.83,-1.91,17.6,24.05,1.0,-1.62,0.0,114.89,0.93,0.0,-3.77,0
0.0,1.91,1.96,0.0,1.0,3.0,-17.25,1.0,0.0,-1.91,-14.3,0.83,9.91,-11.48,1.96,-0.96,5.87,0.04,1.88,3.96,13.0,2.05,2.0,-38.94,0.93,0.0,0.04,0
-3.56,0.89,1.89,-7.9,0.0,6.23,-63.09,1.0,0.0,-5.34,-1.45,0.76,2.78,73.31,4.56,0.0,29.91,2.0,3.07,0.0,1.0,0.86,0.0,-208.44,1.32,0.0,-0.89,0
