CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.22,0.0,1.0,1.71,2.46,5.85,76.13,1.22,0.0,0.93,8.94,0.92,0.07,45.73,1.93,0.0,2.15,1.07,4.07,1.85,1.93,1.1,0.0,124.11,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.55,65.09,1.0,0.36,1.64,6.47,0.88,0.0,33.0,2.64,0.36,8.55,1.0,3.32,0.36,1.0,0.35,0.0,6.0,0.96,0.0,0.64,0
0.0,0.02,1.0,0.0,0.0,6.0,65.72,1.0,0.0,1.02,6.92,0.97,0.0,41.34,2.0,0.0,2.14,1.0,3.45,2.02,1.98,1.11,0.0,128.05,0.61,0.0,2.98,0
0.0,0.73,1.0,4.36,0.0,5.09,111.64,1.0,0.0,0.27,11.45,3.99,0.0,72.67,1.73,1.45,2.91,1.73,4.72,0.55,0.27,0.0,0.0,6.0,0.79,0.0,0.73,0
0.0,0.72,1.0,0.0,0.0,10.05,54.57,1.0,0.0,0.0,1.72,1.73,0.72,0.0,4.44,0.0,5.59,1.0,3.85,2.41,1.28,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,0.85,1.85,0.0,0.0,14.06,105.7,1.0,0.6,12.76,4.79,0.71,3.4,30.62,1.45,0.15,9.55,1.85,7.06,0.0,1.85,2.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.8,1.6,0.8,0.8,43.18,1.0,0.0,10.84,0.8,2.48,0.8,0.0,0.8,0.0,1.6,0.8,2.4,2.4,2.4,0.2,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,7.14,103.23,1.0,0.23,1.45,6.32,1.12,0.45,51.53,2.0,0.0,3.36,1.0,3.7,1.77,1.77,0.95,0.0,102.08,0.69,0.0,2.77,1
0.0,3.62,1.0,0.0,0.0,6.08,125.54,1.0,0.45,1.91,4.55,1.26,0.91,48.45,2.0,0.0,5.27,1.0,2.64,1.0,1.0,0.42,0.0,16.3,0.96,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.77,30.1,1.0,0.0,0.46,3.08,1.7,0.0,0.0,1.54,0.0,2.16,1.0,2.0,1.46,1.54,0.23,0.0,47.51,0.87,0.0,0.54,0
1.28,0.0,1.26,0.0,0.0,1.03,33.8,1.0,0.0,3.85,2.77,3.32,0.51,20.01,1.74,1.49,3.03,1.0,2.44,1.0,0.26,0.66,0.0,10.1,0.75,0.0,0.26,0
0.0,4.3,1.0,0.0,0.0,0.42,30.09,1.0,0.56,3.44,2.11,0.63,0.0,51.57,1.42,0.14,1.84,1.0,2.47,0.86,1.0,0.04,0.0,6.0,0.92,0.0,0.14,0
0.0,0.04,1.0,0.0,0.0,3.13,78.61,1.0,0.96,0.09,16.35,0.47,0.0,0.0,2.0,0.0,15.78,1.0,1.9,0.13,1.0,0.53,0.0,7.91,0.95,0.0,2.96,1
0.0,0.68,1.0,0.0,0.0,4.41,42.27,1.0,0.32,1.68,2.0,0.95,0.0,10.51,2.0,0.32,9.41,1.0,4.67,2.36,1.0,0.82,0.0,6.0,0.93,0.0,1.36,0
0.81,0.0,1.0,0.81,8.93,4.56,105.5,5.06,4.06,0.0,12.93,0.99,0.81,65.75,2.0,11.36,1.56,1.81,5.02,0.19,1.19,0.43,0.0,288.37,0.48,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.21,47.3,1.0,0.39,0.0,7.31,2.8,0.0,0.0,0.79,5.45,6.92,0.39,1.91,1.21,1.0,0.2,0.0,6.79,0.89,0.0,1.18,0
0.59,0.0,1.0,0.0,0.0,3.22,62.45,1.0,0.0,0.81,7.22,0.71,0.59,13.42,3.59,0.0,4.07,1.0,1.89,0.0,1.0,0.42,0.0,104.49,0.93,0.0,1.0,1
1.88,0.0,1.0,28.15,0.0,11.57,1162.37,1.0,85.4,2.94,2.43,0.3,16.89,86.49,3.94,0.0,32.52,1.0,6.48,0.0,0.06,1.43,0.0,6.0,1.0,0.0,0.06,0
0.08,0.08,1.08,0.45,0.0,6.92,41.55,1.0,0.75,0.83,1.85,1.85,1.0,6.32,1.92,0.0,2.23,1.0,3.66,1.08,1.92,0.14,0.0,6.98,0.91,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,128.45,1.0,0.0,1.02,18.76,2.0,0.49,16.89,1.54,0.49,8.54,0.51,2.57,0.0,0.51,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.8,0.0,5.0,109.68,1.0,0.0,0.0,15.17,4.38,0.4,60.12,0.0,1.0,3.39,0.0,1.03,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,10.68,69.79,1.0,0.37,1.11,3.84,1.44,1.0,22.85,3.53,0.0,5.89,1.37,2.55,0.63,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
4.57,0.29,1.29,5.29,0.0,4.57,190.46,1.0,4.3,8.15,14.98,0.58,1.71,80.43,1.0,0.0,5.71,1.0,7.13,2.0,1.0,1.0,0.0,9.73,0.95,0.0,2.86,1
0.0,0.67,1.0,0.0,0.0,9.35,50.73,1.0,0.0,0.0,2.0,2.54,0.67,0.0,4.0,0.66,5.34,1.0,2.34,1.0,0.67,0.0,0.0,6.0,0.87,0.0,0.67,0
1.0,0.0,1.0,0.2,3.78,5.6,52.62,1.99,0.99,0.0,3.77,0.45,5.81,16.02,1.2,2.77,1.0,1.2,3.14,1.6,2.6,2.09,0.8,71.29,0.85,0.0,0.8,1
1.59,0.0,1.79,0.0,3.97,7.35,72.09,1.0,0.21,0.21,3.59,0.95,3.18,6.79,1.21,0.21,13.15,1.0,4.0,0.21,1.0,1.09,0.0,6.0,0.96,0.0,1.59,0
1.0,0.0,1.0,0.0,0.0,1.58,49.92,1.0,0.0,1.67,5.58,0.89,0.58,22.55,2.75,0.0,0.0,1.0,1.53,0.0,1.0,0.51,0.0,102.69,0.92,0.0,0.58,1
0.63,0.0,1.0,0.0,1.25,5.63,32.27,1.0,0.0,0.0,1.0,1.85,4.39,0.0,0.63,3.36,1.0,0.63,2.31,2.0,2.25,1.57,0.63,6.0,0.92,0.0,0.63,0
0.0,7.82,1.03,0.0,0.0,11.13,226.9,1.0,0.97,3.3,3.97,1.62,2.05,82.8,1.97,0.0,8.05,1.03,4.7,0.97,1.03,0.45,0.0,6.97,0.98,0.0,1.97,1
0.41,0.41,1.41,2.44,0.0,5.41,65.01,1.0,4.06,4.47,0.59,2.89,0.41,34.13,0.41,5.34,2.63,0.41,3.46,2.0,1.0,0.73,0.0,11.28,0.85,0.0,2.03,0
3.26,3.26,1.0,1.3,4.56,0.0,36.99,3.61,0.0,3.91,15.69,1.62,0.65,37.16,2.0,0.7,3.3,1.0,1.41,0.35,0.0,0.43,0.0,6.0,0.89,0.0,0.65,0
2.07,1.43,1.36,0.0,2.14,3.49,75.03,1.0,0.0,3.64,4.29,0.94,0.71,63.62,1.0,0.0,0.71,1.0,2.4,0.0,0.64,1.33,0.0,31.66,0.84,0.0,0.0,1
0.0,1.95,1.0,0.0,0.0,1.83,55.88,1.0,0.61,1.56,10.39,0.5,0.0,23.34,1.61,0.0,10.16,1.0,2.1,0.39,1.0,0.31,0.0,7.22,0.93,0.0,1.83,1
8.46,0.0,1.0,0.0,4.7,1.94,73.23,1.0,0.06,0.06,9.52,0.25,4.7,1.99,2.0,0.06,13.52,1.0,5.28,1.0,1.94,1.79,0.0,6.0,0.99,0.0,0.94,0
2.67,0.55,1.0,4.45,0.89,8.01,455.77,1.0,0.0,13.79,33.81,0.89,0.89,87.58,1.89,0.0,25.02,3.67,5.67,1.0,1.0,0.66,0.0,47.82,0.95,0.0,3.56,1
1.33,0.0,1.0,20.01,0.0,10.34,836.79,1.0,60.7,2.0,2.67,0.8,12.01,60.03,3.33,0.0,24.01,1.0,5.16,0.33,0.67,1.13,0.0,31.64,0.97,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.89,41.45,1.0,0.0,1.38,4.65,1.25,0.0,12.47,1.76,0.0,3.78,1.0,2.21,1.24,1.0,0.21,0.0,6.0,0.88,0.0,0.38,0
0.0,0.0,0.94,0.0,0.0,5.65,63.57,1.0,0.0,4.06,6.6,0.94,0.0,39.57,1.88,0.0,1.88,0.94,3.23,1.88,1.88,1.05,0.0,122.83,0.63,0.0,2.94,0
0.65,0.0,1.0,0.0,0.35,2.06,43.1,1.0,0.0,2.59,3.59,1.04,1.06,35.01,1.35,0.0,0.7,1.0,2.14,1.06,4.52,0.84,0.35,6.0,0.94,0.0,0.0,0
5.14,0.0,1.0,0.0,2.85,4.15,58.39,1.0,0.0,0.0,6.56,0.95,3.28,0.0,2.0,0.0,8.85,1.0,4.54,1.0,2.0,1.09,0.0,6.0,0.96,0.0,0.57,0
0.0,4.58,1.0,8.58,0.0,8.43,71.21,1.0,0.0,0.0,0.43,3.28,0.0,57.23,2.86,5.57,1.57,0.57,0.86,0.86,1.0,0.0,0.0,6.0,0.73,0.0,0.57,0
0.32,0.0,1.0,0.0,0.18,5.86,66.35,1.0,0.0,0.96,7.11,0.94,0.18,40.51,2.0,0.0,2.42,1.0,3.5,1.96,2.0,1.14,0.0,125.61,0.62,0.0,2.93,0
1.93,2.55,1.61,0.77,2.71,9.81,82.41,2.55,0.0,11.52,10.73,0.47,2.84,44.12,1.39,0.0,7.68,1.61,5.54,0.0,1.23,1.79,0.0,6.0,0.98,0.0,1.0,0
1.18,0.0,1.04,0.96,10.51,4.0,117.66,5.78,4.78,0.67,14.55,0.76,1.04,80.87,1.96,13.37,1.22,1.96,5.75,0.04,1.0,0.53,0.0,321.89,0.4,0.0,0.04,1
0.8,0.0,1.4,0.0,2.59,5.99,46.89,1.0,0.0,0.0,2.19,0.76,3.4,0.0,1.6,0.0,7.18,1.0,3.33,1.81,7.02,1.15,0.6,6.0,0.94,0.0,0.8,0
4.14,0.0,2.0,-0.86,-9.48,3.14,33.52,-3.31,-3.45,15.0,6.72,-0.1,1.14,8.17,1.0,-12.07,18.93,0.14,3.21,1.0,1.0,2.64,0.0,-260.78,1.34,0.0,3.59,1
-0.72,0.0,1.0,0.0,0.0,1.56,90.34,1.0,4.0,0.0,11.4,1.94,-0.72,0.0,3.28,1.0,8.44,1.0,4.97,4.31,1.72,0.05,0.0,-113.36,0.97,0.0,0.28,0
0.0,0.0,1.0,0.0,1.71,2.58,-7.44,1.0,0.0,-0.71,-3.25,0.41,5.12,-29.73,2.0,0.0,2.0,1.0,2.7,3.71,17.37,0.92,1.71,-81.78,1.14,0.0,-2.12,0
-0.6,-2.13,0.47,0.53,2.67,-0.13,50.73,3.67,2.67,-1.6,12.4,0.86,0.47,0.0,4.53,7.46,-0.53,1.53,2.49,0.0,1.53,-0.71,0.0,309.54,0.75,0.0,1.0,1
3.02,8.0,1.6,13.19,0.0,10.4,105.6,1.0,0.0,9.05,-0.6,-0.49,1.21,86.72,5.6,2.4,5.02,1.6,3.98,0.6,1.6,1.56,0.0,15.66,0.56,0.0,1.6,1
-2.78,-2.78,1.69,2.78,-4.86,4.17,75.49,-1.78,6.95,3.47,-13.98,4.85,0.0,18.76,1.31,2.0,2.69,1.0,3.74,2.39,0.69,0.79,0.0,15.03,0.61,0.0,2.78,0
-0.24,5.58,1.58,2.0,4.09,8.15,62.46,5.0,0.0,14.73,18.93,0.41,0.42,77.95,1.42,0.0,1.67,1.58,3.2,-0.58,0.0,1.01,0.0,6.0,0.98,0.0,1.0,0
5.36,0.0,1.0,5.0,0.0,6.56,230.18,1.0,2.0,7.64,21.64,0.72,1.36,105.92,-0.28,0.0,7.28,1.0,9.04,3.28,1.64,1.18,0.0,-20.92,0.8,0.0,3.28,1
-1.95,0.0,1.0,0.0,0.65,4.25,219.77,1.0,-0.3,6.2,13.05,1.25,-0.65,40.8,2.65,1.0,20.3,2.95,3.56,0.35,1.0,0.04,0.0,36.54,0.9,0.0,1.3,1
0.0,0.77,1.0,0.0,0.0,-3.17,-89.78,1.0,-0.53,2.42,-1.58,2.0,-1.06,15.62,-0.06,4.75,-2.7,0.47,1.22,1.53,1.0,-0.21,0.0,5.47,0.84,0.0,-1.06,0
0.0,-0.89,1.0,0.0,0.0,-6.0,135.85,1.0,0.0,1.0,28.99,2.37,0.0,19.0,-2.44,0.89,3.0,0.11,0.63,0.11,0.11,0.43,0.0,24.0,0.96,0.0,0.0,1
-0.53,1.0,1.0,0.0,-1.06,10.82,53.85,1.0,0.0,0.53,2.53,2.22,-2.72,0.0,5.0,0.0,6.47,1.0,2.73,1.0,-0.06,-1.33,-0.53,6.0,0.88,0.0,0.47,0
2.0,6.95,1.0,43.03,0.0,20.69,1298.14,1.0,90.13,2.13,0.26,1.59,18.0,148.19,6.61,1.74,30.53,1.0,2.68,-0.87,0.0,1.48,0.0,6.0,0.76,0.0,0.87,0
0.0,0.69,1.0,-1.37,-0.69,7.74,194.56,1.0,0.69,2.06,33.11,1.94,1.0,42.49,0.0,1.0,8.37,0.69,1.75,-2.06,-1.37,0.57,0.0,6.0,1.01,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,9.96,77.83,1.0,-0.55,0.35,6.24,1.1,0.0,-1.19,5.21,0.0,11.65,0.45,3.23,0.55,1.0,-0.05,0.0,6.0,0.97,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,4.86,110.49,1.0,0.0,3.0,3.63,0.39,2.0,81.0,2.26,-4.4,2.63,1.63,3.1,-0.63,-0.63,2.38,0.0,78.0,0.57,0.0,0.0,1
0.0,1.0,0.16,5.06,0.0,-1.58,83.39,1.0,0.0,-10.64,12.11,4.53,-3.37,53.94,2.84,1.69,5.94,1.0,2.77,3.0,-0.69,-0.91,0.0,6.0,0.76,0.0,2.0,0
0.0,0.05,0.05,6.0,0.0,-8.16,68.41,1.0,0.0,-14.21,14.05,8.46,-3.79,65.89,2.95,3.9,-3.58,1.05,-0.88,0.95,-1.9,-2.37,0.0,6.0,0.53,0.0,0.05,0
-3.77,-2.77,2.0,-1.51,-5.28,16.0,88.64,-2.02,0.0,10.47,-4.55,1.61,3.25,-7.03,0.25,1.51,13.02,2.0,8.04,0.0,2.0,2.0,0.0,6.75,0.66,0.0,1.0,1
-1.89,0.95,1.95,-16.07,-31.2,6.89,-49.64,-1.84,9.46,10.4,-30.2,4.76,0.0,-7.56,0.0,9.0,1.95,-0.95,-4.07,3.89,1.0,0.73,0.0,-24.26,1.18,0.0,1.89,0
4.83,1.0,2.0,4.02,0.0,15.2,213.05,1.0,1.61,19.02,12.66,0.4,5.61,73.03,-0.61,0.0,6.78,2.0,12.19,1.61,2.0,2.61,0.0,6.0,0.99,0.0,1.8,1
-0.79,0.0,0.21,0.0,-1.59,-1.76,70.48,1.0,1.0,42.85,16.21,0.47,-5.55,0.0,1.21,0.0,15.21,0.21,-0.21,-1.59,-1.38,-1.48,-0.79,8.0,0.93,0.0,3.79,1
0.0,-5.95,1.0,-11.16,0.0,0.54,159.12,1.0,0.0,1.49,35.7,1.98,1.0,-49.85,-1.49,-1.23,12.95,0.0,4.49,0.0,0.0,0.41,0.0,6.0,1.22,0.0,1.0,0
0.0,-6.54,1.0,-12.02,1.0,-4.61,22.76,1.0,0.93,2.8,7.54,1.72,1.93,-35.53,-2.74,-2.8,3.87,1.93,4.66,3.0,3.0,1.26,0.0,6.0,1.22,0.0,0.0,0
2.56,0.0,1.0,6.27,1.85,8.68,464.69,1.0,0.0,12.81,31.74,0.04,1.85,77.7,1.0,-1.71,24.2,3.56,7.31,3.0,3.85,0.89,0.0,46.13,1.14,0.0,3.42,1
2.74,-1.64,1.0,1.1,3.83,-0.02,-35.32,3.19,-0.55,2.64,17.41,0.15,-0.55,27.21,2.0,0.0,-0.19,1.0,1.8,1.45,1.45,1.26,0.0,129.45,0.61,0.0,2.45,1
9.0,0.0,1.0,0.0,5.0,6.28,88.84,1.0,0.0,0.0,4.5,0.5,5.0,0.0,2.61,-1.22,11.55,1.0,5.5,1.61,3.22,2.17,0.0,52.47,1.2,0.0,1.0,1
-0.55,0.55,1.55,-11.12,1.0,-2.28,-559.12,1.0,-44.26,4.37,-0.09,3.29,-8.29,-3.28,-0.64,0.0,-13.85,1.0,2.37,4.09,3.55,0.42,0.0,13.1,0.84,0.0,2.73,0
0.0,-0.22,1.0,1.96,0.0,-3.92,-88.44,1.0,-0.65,2.04,1.31,2.87,-1.31,70.45,-0.31,0.65,-3.57,0.35,-0.41,0.35,0.35,-0.26,0.0,5.35,0.92,0.0,-1.31,0
8.29,-0.92,1.0,0.0,4.61,3.31,68.8,1.0,0.0,-1.84,11.37,1.19,4.61,0.0,2.0,0.0,6.76,1.0,2.6,-0.84,2.92,1.08,0.0,83.0,0.97,0.0,0.08,1
0.0,-2.75,1.0,2.0,1.0,3.75,133.79,1.0,0.0,-2.2,16.95,4.45,1.55,-33.0,0.45,0.55,5.3,0.45,2.99,2.45,2.45,0.25,0.0,6.0,0.96,0.0,0.55,0
4.0,4.0,1.05,0.0,6.0,5.15,36.88,1.0,-3.81,54.38,-11.27,-0.17,2.0,81.0,-2.81,-0.95,-4.66,0.05,2.12,0.0,-0.95,2.11,0.0,78.0,0.63,0.0,0.95,1
0.57,-0.57,1.0,-3.4,0.0,-2.83,-42.25,1.0,0.0,1.0,-3.1,-0.94,0.57,-56.69,2.13,-1.13,-2.27,0.43,-0.45,2.0,1.57,0.19,0.0,100.1,0.9,0.0,0.0,1
0.77,-6.14,1.0,0.0,0.0,-7.67,-113.06,1.0,-0.77,0.77,13.77,1.09,-1.53,-23.02,0.23,2.0,1.86,1.0,-0.57,-0.77,0.0,0.27,0.0,6.23,0.53,0.0,-0.53,0
2.0,-0.95,2.0,0.0,5.0,5.18,37.21,1.0,0.0,-1.91,-0.77,0.8,3.05,-27.66,1.95,0.95,16.91,0.05,6.59,0.95,1.0,0.34,0.0,6.0,0.92,0.0,1.05,0
0.0,6.06,1.0,0.0,0.0,6.81,172.61,1.0,0.76,1.51,0.24,2.52,1.51,49.21,3.0,0.0,5.79,1.0,8.74,6.0,2.0,-0.02,0.0,-6.87,0.92,0.0,1.51,0
0.0,8.0,1.0,15.0,0.0,10.35,174.73,1.0,0.0,-0.65,14.2,3.95,0.65,72.88,3.71,3.65,5.23,0.35,-0.54,-1.29,-0.29,-0.72,0.0,-74.06,0.89,0.0,-0.29,0
-0.23,1.0,1.39,9.06,0.61,9.06,392.84,1.0,10.0,11.0,20.22,1.24,0.39,91.97,1.61,0.0,18.48,2.84,5.25,2.0,1.0,0.67,0.0,38.0,0.9,0.0,6.84,1
1.47,0.0,2.47,0.0,3.67,9.61,147.31,1.0,4.0,-39.64,17.94,1.35,2.94,0.0,4.73,1.0,18.01,1.73,4.5,0.0,1.73,1.3,0.0,6.0,0.99,0.0,1.0,0
7.26,-6.45,1.0,-12.09,4.03,-6.26,6.62,1.0,1.0,1.0,10.06,-0.88,4.03,-47.63,-0.42,-1.42,15.68,1.0,8.95,1.81,1.81,1.54,0.0,6.0,1.2,0.0,0.0,0
-0.86,8.86,1.0,0.0,0.0,15.31,224.82,1.0,1.0,1.27,1.41,1.36,2.0,37.41,2.86,0.0,17.49,1.0,7.2,3.59,1.0,0.79,0.0,7.0,0.97,0.0,3.73,1
-3.63,-3.63,1.0,1.55,-5.09,9.36,82.26,-1.91,0.0,-3.63,-5.63,5.75,-0.73,89.1,0.0,1.0,-0.45,0.0,1.3,1.45,1.45,0.32,0.0,96.1,0.72,0.0,1.45,1
4.34,0.0,1.67,43.12,33.0,12.05,1012.97,4.0,61.04,-34.21,34.34,0.25,13.07,152.37,3.68,0.0,26.81,2.67,16.52,0.0,1.0,2.02,0.0,51.0,0.53,0.0,1.66,1
0.0,-4.18,1.0,-6.27,0.0,1.87,154.15,1.0,0.0,0.0,32.13,4.6,1.0,0.0,-2.61,-0.04,6.48,-0.52,2.59,0.0,-0.52,0.0,0.0,6.0,1.16,0.0,0.48,0
4.08,-1.85,1.0,-8.01,4.31,-4.78,10.04,3.46,0.0,3.7,20.17,-0.82,1.62,-26.49,2.15,-1.85,1.23,1.0,2.44,0.0,0.38,0.74,0.0,172.0,1.11,0.0,1.0,0
0.0,-4.65,1.0,0.0,1.0,1.09,-72.35,1.0,-0.58,-1.16,2.74,0.25,1.84,-24.42,2.0,0.0,-1.49,1.0,2.31,3.58,11.58,1.41,1.0,77.51,0.7,0.0,0.58,1
0.0,0.0,1.86,0.0,0.0,6.01,31.44,1.0,0.0,-46.35,3.72,5.72,0.86,0.0,3.72,2.0,3.72,1.86,4.0,1.86,1.72,0.0,0.0,6.0,0.68,0.0,-1.72,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
-0.52,1.52,1.0,-0.52,-5.68,6.52,26.32,-1.58,-2.06,3.55,-2.13,1.12,0.0,-9.81,1.48,-7.23,12.55,1.0,2.63,3.0,1.0,1.54,0.0,-164.34,1.23,0.0,2.52,0
-0.68,0.0,1.0,1.36,1.68,4.0,18.92,1.0,0.0,-2.72,-1.72,1.82,3.68,-36.7,2.0,0.0,3.36,1.0,3.91,5.04,12.36,0.66,1.0,6.0,0.91,0.0,0.0,0
9.0,0.0,1.0,-1.68,5.0,4.51,55.05,1.0,0.0,0.0,10.0,-1.78,6.68,0.0,2.84,0.0,14.0,1.0,5.32,1.0,8.71,2.53,0.84,6.0,0.99,0.0,1.0,0
4.35,0.0,1.0,43.21,33.0,12.08,1013.83,4.0,61.31,2.02,33.67,-0.83,13.13,152.63,1.67,0.0,25.56,2.0,12.5,-4.04,-0.35,2.02,0.0,51.0,0.57,0.0,3.0,1
0.62,0.0,1.0,0.62,6.86,3.5,87.42,4.12,4.12,1.0,10.74,0.21,0.62,83.55,1.38,9.74,5.38,1.62,4.49,-2.74,0.38,0.27,0.0,211.95,0.61,0.0,0.0,1
5.0,0.0,2.0,0.0,0.0,1.78,77.61,1.0,0.0,15.74,7.96,-2.31,2.0,92.05,2.48,-6.66,7.48,1.74,5.86,0.26,1.0,2.9,0.0,35.31,0.91,0.0,1.0,1
3.49,4.0,2.0,0.0,4.98,8.51,112.49,1.0,0.0,3.0,3.51,1.15,-1.05,81.0,1.51,0.0,2.51,1.0,4.24,-0.51,-0.51,1.11,-0.51,78.0,0.63,0.0,-0.51,1
3.06,-0.61,1.61,0.0,0.0,1.78,92.23,1.0,1.0,7.95,18.83,-0.01,1.22,47.69,1.39,0.0,12.94,1.0,2.96,-1.22,1.0,1.35,0.0,17.78,0.9,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,11.45,58.13,1.0,-0.61,-0.82,3.97,1.27,0.0,4.46,4.42,0.0,3.82,0.39,4.17,2.61,2.0,0.46,0.0,130.0,0.6,0.0,3.0,1
0.0,0.0,1.58,0.0,0.0,3.92,65.61,1.0,1.0,-29.36,7.25,1.22,0.0,52.26,3.75,1.0,11.84,1.58,6.16,1.0,1.58,0.32,0.0,6.0,0.94,0.0,-0.58,0
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
5.0,4.14,1.0,2.0,7.0,1.72,8.03,5.0,-0.86,3.42,18.7,0.84,1.0,3.7,2.86,0.0,2.28,0.14,3.12,0.86,0.86,-0.26,0.0,6.0,0.94,0.0,0.14,0
8.9,0.0,1.0,0.0,4.94,1.98,81.4,1.0,0.0,0.0,-1.97,0.83,4.94,0.0,3.99,-1.98,7.93,1.0,9.58,6.99,3.98,1.88,0.0,5.01,1.31,0.0,0.0,0
-0.36,0.68,1.68,-19.41,11.0,6.72,-646.85,6.0,-56.92,8.17,15.68,1.07,-8.53,44.26,-0.04,14.0,-15.33,2.68,6.57,0.0,2.36,1.12,0.0,336.0,0.37,0.0,0.68,1
0.93,0.07,1.0,0.93,10.23,4.7,116.13,5.65,4.65,0.0,14.08,0.85,1.0,75.3,2.21,13.01,1.42,1.93,5.52,0.07,1.0,0.4,0.0,312.76,0.42,0.0,0.07,1
5.91,0.0,2.0,1.57,10.48,9.0,104.13,4.13,0.0,1.57,22.0,0.61,4.78,-2.35,1.78,0.0,17.35,1.0,3.08,-0.78,0.22,1.9,0.0,6.0,1.02,0.0,2.78,0
0.0,1.0,1.0,1.61,0.81,5.81,98.98,1.0,1.0,3.0,-2.68,2.44,1.81,62.0,1.0,-1.61,-0.84,2.0,2.83,2.42,3.42,1.29,0.0,5.19,1.26,0.0,0.19,0
2.16,-1.9,2.58,6.0,2.9,11.22,159.72,1.0,10.0,8.68,2.32,1.0,3.32,49.18,1.0,0.0,13.12,1.0,6.3,1.42,1.0,2.6,0.0,19.0,0.87,0.0,6.16,1
5.0,5.0,1.0,2.0,7.0,4.44,107.22,5.0,0.0,6.89,29.22,-0.46,1.0,86.33,3.78,0.0,12.89,1.0,2.13,-1.78,0.0,1.15,0.0,6.0,1.12,0.0,1.89,0
0.0,0.0,1.0,-0.61,-6.67,1.18,40.01,-2.03,-2.03,2.42,10.94,0.73,-0.61,-16.36,1.39,-8.48,15.39,0.39,-0.67,0.0,1.0,0.69,0.0,-191.95,1.29,0.0,3.0,0
1.0,0.0,1.0,1.0,10.96,6.99,254.74,5.98,4.98,-1.0,38.97,3.06,2.0,61.8,0.0,14.96,5.01,1.0,7.29,-1.0,0.0,0.0,0.0,317.0,0.43,0.0,1.0,1
2.87,2.5,1.62,0.0,2.5,2.25,102.07,1.0,0.0,5.87,6.25,1.25,-3.12,104.57,1.0,0.0,0.62,1.0,2.43,-1.25,-0.87,0.68,-0.62,50.95,0.76,0.0,-0.62,1
1.99,0.0,1.0,0.0,2.0,2.05,5.42,1.0,0.0,1.97,-2.95,0.79,7.0,20.71,-0.97,0.0,-8.86,1.0,1.62,2.0,3.0,2.7,1.0,6.0,0.94,0.0,0.01,0
3.1,1.0,2.0,22.13,23.14,6.7,190.72,3.1,7.2,11.0,12.62,0.36,1.7,148.51,-1.1,-0.7,2.9,1.7,12.82,2.0,1.0,2.32,0.0,50.56,0.5,0.0,6.4,1
0.0,0.0,1.0,0.0,0.0,3.58,35.29,1.0,2.84,2.0,-0.94,-0.78,-0.71,33.0,5.84,0.0,10.0,1.71,1.91,0.0,1.71,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,4.48,1.0,-3.14,0.0,-3.67,-44.85,1.0,0.0,4.0,-7.33,-0.95,0.0,7.62,1.52,-1.05,-0.05,0.48,2.73,4.14,2.05,0.0,0.0,6.0,0.97,0.0,-0.52,0
0.85,0.85,1.85,5.08,-0.85,1.69,111.79,1.0,8.46,9.31,0.15,2.13,-1.69,71.1,2.15,0.0,4.54,1.0,8.19,5.15,-6.46,0.68,-0.85,17.0,0.82,0.0,4.23,0
