CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,0.86,1.0,5.15,-1.72,-2.0,45.59,1.0,0.0,0.86,7.0,0.76,-8.58,25.73,3.72,0.0,16.72,1.0,2.23,7.28,-0.29,-1.21,-0.86,94.34,0.76,0.0,0.86,1
-2.38,0.0,0.41,-7.13,1.19,10.62,-25.87,1.0,-2.97,-7.72,1.41,5.56,-5.94,-52.29,0.41,2.0,-10.7,1.0,1.32,2.0,-0.59,0.89,0.0,21.45,0.72,0.0,-0.59,0
0.0,0.0,1.0,0.0,-4.61,5.3,105.89,-0.54,0.0,0.0,9.77,6.1,-1.54,0.0,2.23,0.77,7.23,-0.54,3.35,0.0,1.0,-0.3,0.0,103.56,1.31,0.0,1.0,0
-1.79,14.0,1.0,6.0,-2.69,22.37,343.42,1.0,0.0,0.0,2.0,8.91,-7.17,100.0,1.9,4.79,5.0,1.0,14.1,1.0,-1.79,-1.43,-0.9,49.89,0.88,0.0,1.1,1
1.0,0.0,3.0,2.5,0.0,6.33,110.48,1.0,1.67,3.5,8.5,-0.42,0.83,64.8,4.67,-0.83,21.16,2.67,7.72,2.0,1.83,3.19,0.0,73.0,0.68,0.0,2.67,1
0.0,1.0,3.41,7.57,0.0,-2.23,70.18,1.0,0.0,1.0,8.0,0.63,-1.61,39.81,3.0,0.0,18.0,1.0,-2.53,0.0,-0.61,0.49,0.0,109.0,0.78,0.0,2.61,1
5.0,3.51,1.0,0.0,0.0,3.51,-49.4,1.0,0.0,3.49,-16.08,3.55,3.0,23.85,-0.0,0.5,5.0,1.0,4.57,2.5,1.0,0.76,0.0,25.6,0.97,0.0,-0.5,0
11.0,0.0,2.0,0.0,0.0,4.57,-28.08,1.0,0.0,1.43,-19.36,1.3,0.43,79.5,0.21,0.0,8.79,4.0,-0.63,-0.79,1.0,0.6,0.0,6.0,0.9,0.0,1.21,0
0.0,2.8,1.0,0.0,0.0,9.71,42.67,1.0,0.0,0.0,-2.41,7.51,0.0,0.0,0.39,0.0,1.69,0.1,3.32,1.8,1.0,-0.57,0.0,33.06,0.95,0.0,-1.8,0
-0.76,0.0,-0.52,0.0,0.0,2.21,62.76,1.0,0.0,0.24,9.27,1.45,0.0,-10.61,3.0,0.0,5.97,1.0,1.25,-0.52,1.0,-0.59,0.0,-19.76,1.02,0.0,1.0,0
0.0,0.0,1.0,-2.81,0.0,7.0,0.15,1.0,-1.87,3.0,-0.62,2.53,-0.94,-4.1,1.0,0.0,-9.11,1.06,1.34,2.81,1.94,0.04,0.0,64.04,0.9,0.0,-1.87,0
8.0,0.0,2.0,21.98,2.0,14.98,142.94,1.0,0.0,7.0,4.0,0.29,11.98,130.88,0.0,0.0,0.0,1.0,9.54,-4.98,3.0,3.57,1.0,6.0,1.03,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.34,51.12,1.0,0.0,0.83,6.34,-4.17,0.0,0.0,6.49,0.17,15.47,1.83,3.33,0.83,1.0,1.92,0.0,-69.66,0.8,0.0,2.0,1
-3.89,3.0,0.44,-7.79,0.0,7.44,35.08,1.0,0.0,-3.34,3.67,7.24,-1.11,-21.69,0.56,1.0,1.56,0.0,4.22,2.0,1.56,0.02,0.0,113.95,0.72,0.0,1.11,0
1.0,0.0,3.0,0.0,0.0,5.89,54.08,1.0,0.0,1.7,3.89,-3.48,0.0,60.44,3.7,-0.7,19.74,3.11,4.24,2.0,0.3,2.57,0.0,-16.36,0.68,0.0,1.0,0
-0.37,0.68,3.0,0.0,-0.68,10.05,88.94,1.0,0.0,1.0,3.95,0.8,0.0,14.0,3.0,0.68,17.47,1.0,6.31,2.0,1.0,2.57,0.0,75.05,0.62,0.0,2.37,0
6.94,3.97,1.0,19.83,4.96,13.0,251.27,1.99,0.99,10.91,17.86,5.44,-1.98,92.21,1.0,2.0,6.94,1.0,8.03,2.0,0.0,-0.41,0.0,801.22,1.0,0.0,1.98,1
9.95,1.3,2.0,2.0,25.35,5.0,163.95,1.0,0.0,3.89,11.52,0.25,3.59,135.02,-0.95,0.0,9.89,1.65,7.63,3.3,1.0,2.38,0.0,2.11,0.93,0.0,1.0,0
-6.32,3.0,1.63,0.0,0.0,11.16,50.09,1.0,0.0,-1.26,2.63,7.15,-1.26,-44.88,1.26,1.0,3.53,-1.9,6.44,3.26,1.0,0.81,0.0,87.35,0.76,0.0,-0.63,0
0.0,0.0,1.0,1.8,-0.6,12.6,57.99,1.0,1.2,0.6,-0.8,4.62,0.6,-14.99,2.6,2.0,9.4,1.0,4.38,2.0,1.0,0.38,0.0,55.0,0.88,0.0,0.6,1
1.83,-0.83,1.0,6.65,2.66,8.82,-3.74,1.0,0.0,0.0,-2.82,-0.15,9.31,41.55,0.51,-0.83,-2.99,1.0,10.93,2.66,5.15,1.76,0.83,-1.48,0.96,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,11.79,147.58,1.0,0.0,1.21,20.75,4.84,1.21,4.23,1.6,2.0,-0.6,1.0,6.68,2.6,0.0,0.27,0.0,6.0,0.94,0.0,0.6,0
-3.55,-2.03,1.0,-9.15,-1.58,0.98,-50.7,0.48,1.52,-5.58,0.43,0.8,0.0,27.79,3.03,0.0,2.0,1.49,-1.24,0.0,1.0,0.75,0.0,-401.15,1.03,0.0,-1.02,0
0.51,1.0,1.0,14.0,0.0,4.49,94.42,1.0,0.0,1.0,12.09,0.42,-0.51,80.0,3.51,0.0,16.98,1.0,4.39,-0.51,1.0,1.09,0.0,112.07,0.81,0.0,1.0,1
-6.51,0.0,2.86,-1.86,-22.31,1.14,-27.56,1.0,4.0,0.0,-0.8,1.1,6.51,-92.95,5.0,0.0,4.28,1.0,0.38,0.0,3.79,0.02,0.93,6.0,0.97,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.18,160.89,1.0,4.0,0.0,21.36,2.71,0.0,0.0,3.41,-0.8,7.2,0.2,2.04,-1.59,1.0,0.29,0.0,68.02,1.03,0.0,1.8,1
1.0,0.0,4.0,-0.79,3.58,5.38,64.93,1.79,0.0,0.0,3.38,0.68,9.58,-59.4,1.0,0.0,1.21,1.0,3.56,2.0,4.0,1.73,1.0,6.0,0.67,0.0,2.79,0
-6.14,0.0,0.23,0.0,-5.68,7.3,27.46,1.0,0.0,2.3,4.3,1.45,-2.3,40.68,1.0,0.0,2.54,1.77,1.31,-1.54,0.0,2.43,0.0,31.23,0.66,0.0,-1.54,1
-1.34,0.67,1.0,9.41,-2.02,4.33,248.86,1.0,0.0,5.67,40.7,0.6,-3.38,113.76,3.34,0.0,14.42,2.0,6.65,-0.34,-0.34,0.53,-0.67,75.21,0.87,0.0,1.0,1
0.8,0.0,2.6,0.0,6.0,5.8,76.6,3.0,0.0,-1.6,8.8,0.05,2.0,-31.21,2.6,0.0,7.4,1.2,3.39,1.6,1.0,2.19,0.0,59.62,0.29,0.0,1.8,1
7.0,4.0,1.0,20.0,11.0,3.49,239.77,4.0,1.0,11.76,22.49,-3.81,0.0,93.0,3.27,-0.76,14.81,2.76,6.15,0.76,1.0,1.01,0.0,730.86,0.48,0.0,3.0,1
7.0,-4.79,0.37,16.23,11.0,-5.68,62.21,4.0,1.0,11.0,22.74,1.1,0.0,30.18,0.37,-1.26,4.86,1.37,-5.67,-0.63,1.0,0.34,0.0,808.0,0.5,0.0,1.74,1
2.0,0.85,1.0,0.0,-4.11,3.7,60.74,-0.7,0.0,0.0,6.74,1.56,-1.7,0.0,6.56,0.0,5.96,0.15,0.74,0.0,1.0,0.45,0.0,12.0,1.37,0.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,13.36,2.75,1.0,-2.72,0.68,-5.11,5.0,0.0,44.84,-0.72,2.0,3.04,2.36,2.05,2.0,0.32,0.15,0.0,55.0,0.87,0.0,0.0,0
1.37,1.0,1.0,0.0,2.06,4.31,65.24,1.0,0.0,-2.06,5.26,0.05,5.48,-36.33,4.0,1.0,5.94,0.31,5.3,1.37,2.37,1.98,0.69,15.0,0.94,0.0,2.69,1
0.0,1.0,1.0,0.0,0.91,5.17,57.09,1.0,0.0,0.91,6.66,2.11,0.0,78.59,2.17,0.0,-0.22,1.91,-1.98,-0.91,1.0,0.18,0.0,-16.85,1.08,0.0,0.0,0
0.0,-0.91,0.0,0.0,0.91,-2.72,23.72,1.0,0.0,1.82,7.26,4.47,0.0,78.05,-2.72,1.0,-7.26,0.91,-0.02,0.0,0.0,0.03,0.0,6.0,0.82,0.0,0.91,0
0.0,0.0,2.64,1.0,3.18,6.09,70.7,2.0,0.0,0.82,7.45,0.83,-0.82,86.45,1.0,0.0,10.18,2.0,3.17,0.82,1.0,2.05,0.0,60.78,0.61,0.0,0.82,0
0.0,0.93,1.0,13.0,2.0,6.86,25.29,1.0,0.0,0.93,1.07,-0.47,0.0,74.26,1.0,0.0,10.28,1.0,4.99,0.0,0.0,3.76,0.0,127.61,0.51,0.0,0.0,1
1.37,0.0,1.0,0.0,0.69,5.31,31.12,1.0,-2.74,1.0,4.26,0.6,0.0,0.0,2.31,0.0,3.51,1.0,3.32,1.0,1.0,1.15,0.0,35.12,0.82,0.0,0.31,0
-1.15,1.43,1.0,5.15,-0.57,5.85,-37.75,1.0,2.29,3.29,-3.87,0.42,5.58,81.72,2.85,1.0,4.13,1.0,3.78,1.0,2.0,0.22,0.0,6.0,1.01,0.0,0.43,0
2.04,0.0,1.51,6.11,0.0,13.02,81.85,1.0,2.55,5.09,-0.02,4.21,5.09,17.82,2.51,2.0,8.64,0.49,3.87,2.0,1.0,0.55,0.0,55.0,0.9,0.0,0.51,1
5.56,1.44,2.68,0.0,1.12,0.88,6.89,1.0,0.0,6.0,-2.93,0.07,8.49,54.0,-0.68,-0.56,2.64,2.0,6.03,3.12,2.68,1.52,0.56,0.95,1.0,0.0,0.0,0
0.0,0.0,1.65,-12.09,4.0,5.27,38.82,2.0,0.0,1.96,6.31,1.25,0.0,75.0,2.31,0.0,2.0,2.65,3.42,1.96,2.31,1.27,0.0,46.57,0.83,0.0,0.0,1
6.11,-1.26,2.0,0.0,11.89,6.52,67.4,1.0,0.0,-3.77,2.0,0.33,5.52,-33.96,1.0,0.0,-1.14,0.37,3.21,2.0,2.26,1.42,0.63,7.0,0.96,0.0,2.63,1
4.88,2.09,1.0,4.18,7.66,13.0,182.75,3.09,0.7,6.97,13.15,5.79,0.0,9.06,-0.39,2.0,-6.97,1.7,3.73,2.0,0.0,-0.52,0.0,492.94,0.78,0.0,1.39,1
1.34,0.0,0.0,0.0,2.01,2.01,-27.19,1.0,-2.68,0.0,-9.37,4.77,5.35,0.0,-2.68,1.0,-4.69,0.0,3.06,1.34,1.34,0.88,0.67,6.0,0.81,0.0,0.0,0
0.0,2.27,1.0,0.0,4.38,6.54,67.65,2.46,0.0,0.0,5.65,6.31,1.46,0.0,-2.19,1.0,-4.11,0.73,5.49,2.0,1.0,0.18,0.0,45.0,0.61,0.0,0.73,1
1.95,-0.95,5.84,0.0,1.89,6.11,37.28,1.0,0.0,1.0,-0.63,0.27,7.57,14.0,0.16,-0.95,6.32,1.0,6.04,3.89,3.84,2.76,0.95,64.48,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,1.97,2.01,73.53,1.0,4.0,-0.99,10.07,0.54,0.0,-41.39,4.01,0.0,7.01,1.0,0.01,-1.97,-0.97,2.15,0.0,-90.59,1.05,0.0,-1.96,0
6.8,5.89,1.0,19.43,10.69,6.03,250.13,3.91,0.97,10.71,19.51,0.69,1.0,170.34,2.06,1.0,10.03,1.97,4.28,0.03,2.0,-0.53,0.0,760.76,0.74,0.0,2.94,1
0.0,2.0,1.57,0.0,0.0,9.83,165.84,1.0,0.0,3.83,23.37,-1.92,2.13,113.94,5.13,0.43,12.7,2.13,6.7,1.57,2.57,0.49,0.0,6.0,1.06,0.0,1.57,1
0.0,-2.89,1.0,0.0,0.0,11.85,69.1,1.0,0.0,0.0,8.04,4.83,0.0,0.0,1.93,1.96,0.0,0.96,-0.5,0.0,1.0,0.0,0.0,142.63,0.91,0.0,1.0,0
0.99,0.0,2.97,3.0,0.0,9.94,100.01,1.0,2.0,3.99,5.04,-0.09,1.0,74.82,2.0,0.0,17.95,2.0,7.91,1.97,1.0,3.09,0.0,72.13,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,3.68,5.32,35.95,1.0,0.0,0.68,4.42,0.19,8.0,13.68,1.0,0.0,-6.52,0.32,5.47,2.0,3.68,1.63,1.0,6.0,0.97,0.0,1.0,0
3.5,-0.88,1.88,10.51,0.0,8.75,146.94,1.0,4.38,11.38,5.0,0.44,8.76,77.06,-1.75,1.0,12.63,0.0,5.91,0.0,0.0,0.88,0.0,6.0,1.0,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,6.37,48.52,1.0,0.0,0.0,2.37,1.56,0.0,0.0,4.63,0.0,8.63,1.0,-0.2,0.0,1.63,0.5,0.0,36.96,0.92,0.0,0.0,1
0.16,0.0,1.32,0.84,3.35,2.97,36.95,1.84,0.0,0.16,5.16,0.69,0.0,65.1,1.32,0.0,3.62,1.84,1.5,0.32,1.0,1.01,0.0,16.88,0.81,0.0,0.16,1
-5.22,-0.87,0.13,-2.61,0.13,0.52,-154.78,1.0,-0.87,-5.83,2.3,1.99,-1.74,12.04,-2.48,0.87,-24.36,1.13,-1.02,0.0,0.13,-0.44,0.0,6.0,0.99,0.0,-0.74,0
0.0,-2.17,1.0,0.0,0.0,2.11,3.49,1.0,0.0,3.0,1.28,-2.95,0.0,0.0,3.44,-0.72,1.44,1.72,6.6,8.06,4.17,0.75,0.0,39.82,0.88,0.0,0.0,1
6.0,1.0,2.0,8.91,1.74,17.65,322.57,1.0,1.0,9.0,13.52,0.65,8.65,121.96,2.52,0.0,31.0,1.0,11.55,0.74,4.7,2.48,0.74,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
-4.33,-0.72,-0.72,-2.16,0.0,-5.05,-158.53,1.0,-0.72,-5.05,-2.88,5.43,-1.44,0.72,-2.16,1.0,-22.35,0.72,-2.08,0.0,0.0,-0.42,0.0,6.0,0.85,0.0,-0.72,0
0.0,0.0,1.0,2.45,-4.91,3.0,141.09,-0.64,5.64,2.45,15.0,0.88,-0.82,49.9,5.82,0.0,18.64,1.0,4.55,0.0,1.0,0.63,0.0,6.0,1.35,0.0,1.82,0
3.49,-0.58,0.58,1.75,0.58,2.33,171.8,1.0,0.58,4.66,6.99,5.3,0.58,2.91,0.0,0.42,11.64,0.0,0.59,-0.58,-0.58,0.65,0.0,6.0,0.78,0.0,0.58,0
0.82,1.77,1.0,0.0,-0.77,3.18,80.35,1.0,0.0,0.0,11.59,4.65,-4.72,0.0,3.41,0.59,0.0,0.41,0.49,0.0,-0.18,-0.28,-0.59,35.03,0.98,0.0,-0.59,1
3.89,0.0,1.56,0.0,5.0,6.56,82.02,1.0,0.0,1.0,6.44,0.8,1.11,0.0,1.89,0.0,9.0,1.0,4.08,1.56,1.0,1.17,0.0,31.56,0.82,0.0,2.11,1
0.73,-0.73,1.0,0.0,0.73,2.07,13.28,1.0,0.0,3.0,2.0,0.62,0.73,0.0,1.27,0.0,-4.4,1.0,5.1,3.73,2.0,0.87,0.0,68.0,0.9,0.0,0.0,0
-1.52,0.0,2.95,0.0,10.0,8.76,42.05,1.0,0.0,-1.9,2.95,0.38,1.1,-67.62,2.9,0.0,5.81,-1.86,4.46,3.9,1.0,2.38,0.0,70.81,0.73,0.0,1.05,1
7.4,-12.94,1.92,-5.55,9.24,-5.02,-200.55,1.0,0.0,0.0,5.0,-2.29,2.77,-92.45,0.0,-1.77,0.23,0.0,-12.07,0.92,0.92,1.08,0.0,6.92,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,52.82,1.0,0.0,3.99,6.95,-2.71,0.0,41.56,2.99,-1.98,1.98,1.0,3.93,3.0,3.98,1.85,0.0,190.69,0.6,0.0,2.97,1
0.0,-11.04,1.0,-1.73,0.79,-5.25,-124.57,1.0,2.0,4.58,15.1,-2.29,1.0,49.96,2.0,-2.37,10.06,2.79,-8.68,-0.79,1.79,1.59,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.67,40.61,1.0,-3.34,0.83,1.49,1.53,0.0,55.08,-0.34,0.0,10.5,2.67,1.95,0.0,0.17,0.45,0.0,6.0,0.95,0.0,1.0,0
1.01,-0.51,1.0,-4.1,1.52,5.51,82.23,1.0,2.0,2.49,4.45,0.65,5.06,20.43,0.99,0.0,5.38,2.0,5.15,1.01,2.01,1.42,0.51,-46.24,1.05,0.0,2.0,0
0.93,-0.93,3.78,-11.99,5.86,0.14,-5.33,2.0,0.0,-0.93,-1.5,0.94,7.42,0.77,-0.86,0.0,-12.85,2.0,-0.69,1.86,3.78,1.39,0.93,-89.58,0.97,0.0,0.93,0
0.0,-0.21,1.0,0.0,0.0,5.79,162.7,1.0,0.0,2.42,22.97,1.83,0.61,-12.1,2.79,-0.61,3.16,1.61,3.56,0.0,0.39,1.03,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.75,85.09,1.0,0.0,-1.75,6.07,8.52,0.0,0.0,-0.16,2.58,0.0,0.42,2.79,0.25,-0.58,-0.44,0.0,43.84,0.94,0.0,0.58,1
0.0,-1.81,1.0,0.0,0.9,2.29,45.05,1.0,0.0,3.9,9.24,2.02,-0.9,5.43,-0.71,-0.9,-9.95,1.9,2.31,2.1,1.1,1.24,0.0,68.0,0.91,0.0,0.0,0
-5.88,0.73,0.27,0.0,-7.35,5.73,77.22,1.0,0.0,1.0,10.41,1.66,-2.2,66.0,3.2,0.73,15.41,3.0,1.25,-1.47,0.0,0.51,0.0,11.88,0.92,0.0,1.0,0
4.59,-0.57,0.86,-1.7,9.43,-2.25,-101.23,1.0,-0.57,-5.11,-6.52,2.83,1.86,-48.3,-1.27,0.57,-15.62,0.43,0.85,2.0,0.43,0.53,0.0,7.0,0.93,0.0,0.86,0
4.82,-0.54,1.46,12.37,0.0,2.1,-15.4,1.0,-0.54,2.1,1.82,0.63,0.91,34.72,1.0,0.0,-15.88,1.0,4.04,2.0,1.0,0.83,0.0,9.27,1.03,0.0,-0.09,0
0.0,-2.0,1.0,0.0,4.01,3.0,63.33,2.34,0.0,1.0,10.01,-2.98,1.34,66.0,1.67,-0.67,11.0,4.34,-1.52,-1.34,0.0,1.0,0.0,-20.04,0.68,0.0,1.67,0
0.0,0.0,1.93,0.0,2.0,7.79,111.88,1.0,3.73,0.0,15.97,-3.46,0.0,0.0,5.66,-0.93,8.45,1.93,3.32,0.0,0.93,3.27,0.0,32.0,0.83,0.0,0.93,1
0.55,1.0,2.11,0.0,0.0,6.66,0.0,1.0,0.0,-2.22,-8.64,0.93,-1.11,-25.52,4.55,1.0,12.99,0.45,1.39,0.55,1.0,1.93,0.0,52.17,0.75,0.0,2.0,1
2.0,2.83,1.0,0.0,3.0,2.22,66.32,1.0,0.0,0.0,1.94,2.41,8.0,0.0,-0.89,-0.94,1.0,0.06,9.21,2.0,3.0,1.6,1.0,-3.44,1.02,0.0,1.0,0
9.75,0.0,2.0,0.0,-1.87,2.38,98.75,1.0,0.0,4.87,5.62,1.41,-2.99,85.0,1.62,0.0,7.38,4.0,2.25,0.62,0.38,0.41,-0.62,44.69,0.89,0.0,1.38,1
0.0,0.0,1.0,0.64,2.54,2.73,25.35,1.64,0.0,0.0,3.54,0.69,0.0,47.64,1.36,0.0,2.36,1.64,3.79,3.28,2.09,0.49,0.0,6.0,0.86,0.0,0.0,0
1.06,0.0,1.0,0.0,0.53,7.47,74.05,1.0,-2.13,0.0,6.87,6.79,0.0,0.0,-0.53,1.0,-4.26,0.0,2.47,0.0,1.0,0.2,0.0,136.19,0.97,0.0,0.47,0
0.0,0.0,1.69,-13.78,0.0,9.44,91.62,1.0,0.0,1.69,11.13,1.1,0.0,45.46,3.69,0.0,16.58,3.07,4.75,1.0,1.0,1.23,0.0,31.0,0.84,0.0,1.69,1
-6.08,1.55,0.45,7.74,0.0,6.11,67.18,1.0,0.0,-1.11,9.66,0.81,-1.11,-2.76,5.11,1.0,13.53,-0.66,3.45,0.0,1.0,1.26,0.0,71.93,0.84,0.0,1.45,1
0.0,0.0,1.0,3.0,0.54,5.54,83.64,1.0,2.0,1.91,3.12,0.36,1.0,14.33,2.0,0.0,14.54,1.46,5.39,0.0,0.46,2.5,0.0,20.11,0.81,0.0,1.46,0
4.54,0.0,-0.51,10.6,-1.51,16.03,109.56,1.0,0.0,5.3,4.27,5.56,-4.54,61.32,1.0,2.0,-0.76,1.0,5.05,2.0,-2.27,-0.51,-0.76,6.0,0.95,0.0,-0.76,0
0.0,0.0,1.0,0.0,-1.07,8.0,201.9,1.0,0.0,2.66,27.12,7.04,1.07,31.97,0.53,1.0,1.07,0.53,5.58,0.53,1.53,-1.14,0.0,119.15,1.12,0.0,1.53,0
-1.53,2.0,0.23,0.0,-0.77,5.47,17.26,1.0,0.0,1.0,-5.43,4.28,1.0,80.0,0.93,1.77,11.0,0.23,1.95,1.0,1.23,-0.51,0.0,1.4,0.81,0.0,1.0,0
-1.32,0.0,0.0,20.0,-0.66,2.65,19.01,1.0,0.0,0.66,-2.65,1.05,0.0,0.0,-0.66,0.0,5.96,0.0,1.9,0.66,0.0,0.15,0.0,18.57,0.77,0.0,0.66,0
-0.97,0.0,1.0,-7.76,0.0,-1.79,49.45,1.0,0.0,1.0,6.97,1.48,-9.7,17.5,1.0,0.0,10.03,3.0,-9.17,-1.94,-5.82,0.98,-0.97,31.22,0.71,0.0,1.0,1
-0.96,1.0,1.0,0.0,-1.92,4.12,47.44,1.0,0.0,0.0,4.92,2.07,-6.72,0.0,5.92,0.0,8.96,1.0,-2.85,-0.96,-0.92,-0.4,-0.96,6.0,0.92,0.0,-0.96,0
-0.57,3.0,-0.71,1.71,-1.14,9.14,99.92,1.0,1.14,1.71,5.99,7.16,-3.99,34.78,0.57,1.0,7.84,0.57,6.08,0.86,-0.71,-0.33,-0.57,45.0,0.95,0.0,0.0,0
-2.66,2.66,0.34,-7.98,0.0,4.34,1.82,1.0,-3.32,-7.64,6.32,1.16,-5.65,21.52,5.33,1.66,3.69,1.0,0.53,1.0,2.0,-0.21,0.0,11.98,0.91,0.0,1.66,1
-4.03,0.0,1.58,0.0,-5.76,5.31,87.64,1.0,0.0,0.58,11.31,1.52,-1.73,8.07,4.15,0.0,13.76,1.0,3.18,0.0,1.0,0.88,0.0,44.03,0.79,0.0,0.42,1
2.05,1.41,2.18,-1.77,0.59,-2.72,-129.61,1.0,-0.59,0.69,-7.27,0.12,7.54,3.81,-0.77,0.0,-11.12,2.0,5.44,3.18,2.77,1.57,0.59,6.0,1.02,0.0,0.0,0
-5.49,-0.92,0.08,-1.75,4.0,-4.41,-198.89,2.0,-0.92,-6.41,1.34,0.94,-1.83,75.92,-1.75,0.0,-26.37,2.92,-1.84,0.0,1.0,0.25,0.0,6.0,0.88,0.0,-0.92,0
-2.59,0.0,1.0,6.48,-16.86,7.59,43.9,1.0,3.24,9.43,-3.73,1.08,5.84,58.22,1.65,0.0,19.43,3.0,2.18,-1.3,0.0,0.15,0.0,6.0,1.0,0.0,1.0,0
8.0,0.0,2.0,0.0,10.65,2.04,63.0,1.0,0.0,-0.65,5.93,-0.01,3.0,21.59,1.0,0.0,-0.62,1.0,2.07,2.0,1.0,1.24,0.0,7.0,0.98,0.0,2.65,1
0.0,-1.66,1.0,0.0,0.0,7.77,215.7,1.0,0.0,5.0,36.0,-0.35,2.0,60.0,2.55,0.55,2.45,2.55,6.2,1.0,0.45,0.87,0.0,-15.58,0.98,0.0,1.0,0
-4.74,-0.89,1.0,0.0,0.0,8.79,114.15,1.0,0.0,-4.74,13.68,1.59,-3.79,-11.36,4.95,1.0,4.21,0.05,0.59,0.0,1.95,1.1,0.0,132.44,0.56,0.0,4.84,1
0.41,1.54,1.49,4.82,0.0,9.51,127.29,1.0,5.0,9.41,1.97,3.55,8.97,46.44,1.49,0.51,19.0,0.49,5.59,0.0,1.0,0.95,0.0,26.01,0.97,0.0,0.49,1
4.2,0.0,1.6,8.4,0.0,8.4,89.41,1.0,0.0,5.2,4.0,0.6,1.2,90.62,0.8,0.0,-2.2,1.0,5.62,3.2,2.0,1.59,0.0,130.0,0.62,0.0,3.0,1
0.63,0.0,1.63,0.0,6.63,6.89,66.77,3.0,0.0,0.0,9.89,-2.2,2.63,0.0,2.89,-0.63,2.26,2.63,2.29,0.63,1.63,1.17,0.0,6.0,0.59,0.0,1.0,1
0.0,-8.66,1.0,5.33,0.0,5.01,-132.21,1.0,0.0,0.67,6.0,2.45,0.0,-13.32,2.33,0.0,8.66,1.0,-4.88,1.33,0.67,0.73,0.0,74.62,0.8,0.0,-0.67,0
-4.43,12.1,1.0,-6.64,-6.95,17.0,229.41,-0.9,-0.63,-6.95,-8.12,4.88,0.0,41.2,2.9,3.63,5.0,0.37,15.86,1.0,0.0,0.53,0.0,-495.35,1.17,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,3.25,64.19,1.0,0.0,0.0,7.03,1.19,0.0,0.0,2.75,0.0,6.77,1.0,3.64,2.22,1.74,0.21,0.0,6.0,0.95,0.0,0.75,0
1.38,3.0,1.0,0.0,2.08,7.31,47.39,1.0,0.0,0.0,-0.77,6.01,5.54,0.0,0.69,0.31,-0.38,0.69,8.44,3.38,3.08,1.11,0.69,45.0,0.95,0.0,0.69,1
0.0,0.57,1.0,7.91,0.87,5.0,55.0,1.0,0.0,0.57,5.39,0.4,0.0,45.22,2.13,0.0,10.61,1.0,3.76,0.0,0.57,1.92,0.0,75.53,0.74,0.0,0.57,1
-0.82,3.27,0.18,14.73,-12.28,5.0,102.31,3.46,0.82,12.0,6.91,2.0,-0.82,-5.73,2.0,0.0,1.64,1.82,4.68,1.36,2.0,-0.64,0.0,724.51,0.62,0.0,1.64,1
0.0,0.0,1.59,-11.84,0.0,8.14,42.67,1.0,0.0,1.78,3.96,1.06,0.0,31.37,2.59,0.0,5.37,2.18,10.18,9.0,4.59,0.25,0.0,6.0,0.92,0.0,0.0,0
7.71,0.95,1.95,2.86,3.95,12.66,314.99,1.0,0.95,8.57,14.33,0.44,9.9,80.91,2.9,0.0,27.65,1.0,0.87,-6.57,0.14,2.67,1.0,6.0,0.98,0.0,2.9,1
0.64,-2.58,1.64,-12.89,-0.64,3.36,-112.51,-0.93,-0.64,-7.09,-13.18,0.32,1.93,-59.95,2.0,0.0,-0.87,0.36,7.36,10.29,4.0,0.53,0.0,-510.38,1.14,0.0,-0.64,0
1.81,0.0,1.9,0.0,3.71,9.43,76.37,1.0,0.0,2.0,11.9,-3.42,7.23,86.0,1.9,-0.9,0.9,2.9,6.15,1.81,3.71,1.99,0.9,6.0,1.1,0.0,1.9,0
1.0,0.0,1.0,7.98,2.0,11.99,45.04,1.0,0.0,-2.99,1.01,0.53,9.98,-2.99,0.0,1.0,1.0,-1.0,12.57,2.0,4.99,2.07,1.0,6.0,0.94,0.0,0.0,0
